track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KOKX20210925_104257_V06,0,0.248,284.82,167.779266,6.647629,-72.96,41.460807,3323.814392,20210925_064257
19,KOKX20210925_110029_V06,18,0.132,355.41,289.849640,16.080978,-72.54,40.910792,8040.489197,20210925_070029
26,KOKX20210925_113534_V06,53,0.100,377.91,263.854706,15.979004,-72.40,41.027370,7989.501953,20210925_073534
1,KOKX20210926_102912_V06,-14,0.491,387.98,199.034149,2.274811,-72.34,41.318941,1137.405396,20210926_062912
1,KOKX20210926_103450_V06,-9,0.988,390.74,207.774982,8.830301,-72.32,41.279514,4415.150382,20210926_063450
1,KOKX20210926_104327_V06,0,0.052,390.03,205.418797,14.281843,-72.33,41.290142,7140.921325,20210926_064327
1,KOKX20210926_110059_V06,17,0.941,407.21,238.919563,33.051014,-72.23,41.138801,16525.507060,20210926_070059
1,KOKX20210926_110935_V06,26,0.518,411.95,252.446919,40.350143,-72.20,41.077740,20175.071712,20210926_070935
1,KOKX20210926_111813_V06,35,0.059,407.37,264.542507,40.911804,-72.23,41.023439,20455.901820,20210926_071813
10,KOKX20210926_104327_V06,0,0.069,193.10,373.760559,11.158325,-73.50,40.531719,5579.162598,20210926_064327
10,KOKX20210926_110059_V06,17,0.183,184.49,372.457653,25.458951,-73.55,40.537296,12729.475672,20210926_070059
10,KOKX20210926_110935_V06,26,0.109,176.88,374.297778,24.729265,-73.59,40.528736,12364.632505,20210926_070935
10,KOKX20210926_111813_V06,35,-1.000,169.85,375.675178,25.551455,-73.63,40.522265,12775.727457,20210926_071813
10,KOKX20210926_112650_V06,43,0.053,178.99,384.541748,22.905418,-73.58,40.482690,11452.709198,20210926_072650
16,KOKX20210926_110059_V06,17,0.057,389.76,195.427582,5.175034,-72.33,41.335129,2587.516785,20210926_070059
16,KOKX20210926_110935_V06,26,0.074,388.04,209.579468,13.268248,-72.34,41.271465,6634.123890,20210926_070935
20,KOKX20210926_113526_V06,52,0.172,186.38,383.816864,15.303276,-73.53,40.486216,7651.638031,20210926_073526
20,KOKX20210926_114412_V06,61,0.244,182.12,384.933133,25.750126,-73.56,40.481041,12875.062896,20210926_074412
5,KOKX20210926_103450_V06,-9,0.060,362.11,287.462097,10.105637,-72.50,40.921422,5052.818298,20210926_063450
6,KOKX20210926_104327_V06,0,0.337,210.33,106.225800,4.414246,-73.40,41.736698,2207.122803,20210926_064327
7,KOKX20210926_104327_V06,0,0.271,316.71,279.070190,6.557632,-72.77,40.959751,3278.816223,20210926_064327
12,KOKX20210926_110059_V06,17,0.245,50.81,436.846222,50.043121,-74.33,40.240045,25021.560669,20210926_070059
17,KOKX20210926_110935_V06,26,0.080,379.30,324.325378,2.269882,-72.39,40.755079,1134.941101,20210926_070935
21,KOKX20210926_114412_V06,61,0.107,388.17,210.051422,5.614990,-72.34,41.269337,2807.495117,20210926_074412
1,KOKX20210928_103250_V06,-13,0.658,392.68,197.967255,4.007080,-72.31,41.323613,2003.540039,20210928_063250
1,KOKX20210928_104128_V06,-4,0.916,401.73,197.157335,15.131345,-72.26,41.326989,7565.672316,20210928_064128
1,KOKX20210928_105446_V06,9,0.975,411.16,194.654767,33.333038,-72.20,41.337946,16666.518994,20210928_065446
1,KOKX20210928_110730_V06,22,0.947,421.47,194.740333,44.967940,-72.14,41.337191,22483.969796,20210928_070730
1,KOKX20210928_111253_V06,27,0.812,423.87,196.218140,48.372033,-72.12,41.330448,24186.016552,20210928_071253
1,KOKX20210928_111821_V06,33,0.771,432.22,193.204243,53.672986,-72.07,41.343686,26836.492903,20210928_071821
1,KOKX20210928_112404_V06,39,0.333,432.70,196.597226,53.915625,-72.07,41.328392,26957.812324,20210928_072404
1,KOKX20210928_112914_V06,44,0.229,430.18,190.675881,61.512236,-72.09,41.355151,30756.118207,20210928_072914
16,KOKX20210928_111821_V06,33,0.084,363.29,206.440033,10.520966,-72.49,41.286175,5260.482788,20210928_071821
16,KOKX20210928_112404_V06,39,0.305,363.91,206.903496,17.225199,-72.48,41.284076,8612.599696,20210928_072404
16,KOKX20210928_112914_V06,44,0.065,373.82,202.562273,24.811531,-72.42,41.303410,12405.765401,20210928_072914
16,KOKX20210928_113424_V06,49,-1.000,381.49,199.331355,32.002938,-72.38,41.317773,16001.469041,20210928_073424
16,KOKX20210928_113949_V06,54,0.053,391.52,201.375013,40.768749,-72.32,41.308305,20384.374489,20210928_073949
9,KOKX20210928_110730_V06,22,0.093,174.99,359.088135,5.449753,-73.60,40.597145,2724.876404,20210928_070730
9,KOKX20210928_111253_V06,27,0.513,174.90,358.886001,10.534649,-73.60,40.598052,5267.324500,20210928_071253
9,KOKX20210928_111821_V06,33,0.051,174.34,357.415562,12.694165,-73.61,40.604651,6347.082617,20210928_071821
3,KOKX20210928_103250_V06,-13,0.074,427.89,188.495972,13.107956,-72.10,41.365056,6553.977966,20210928_063250
3,KOKX20210928_104128_V06,-4,0.092,426.72,193.892821,21.777837,-72.11,41.340806,10888.918659,20210928_064128
7,KOKX20210928_105446_V06,9,0.100,78.36,388.712463,10.145016,-74.17,40.458700,5072.507858,20210928_065446
25,KOKX20210928_113949_V06,54,0.122,176.22,365.298737,4.575836,-73.60,40.569229,2287.918091,20210928_073949
28,KOKX20210928_120056_V06,75,0.064,380.35,226.326477,17.510254,-72.39,41.196268,8755.126953,20210928_080056
3,KOKX20210930_103322_V06,-14,0.242,385.97,200.827301,4.441010,-72.35,41.310922,2220.504761,20210930_063322
3,KOKX20210930_104209_V06,-5,0.990,384.74,211.085165,11.622049,-72.36,41.264774,5811.024555,20210930_064209
3,KOKX20210930_105055_V06,3,0.988,385.85,219.787612,20.702790,-72.35,41.225566,10351.395080,20210930_065055
3,KOKX20210930_110757_V06,20,0.958,381.19,235.209756,27.976011,-72.38,41.156254,13988.005692,20210930_070757
3,KOKX20210930_111634_V06,29,0.618,376.34,232.091309,35.237427,-72.41,41.170411,17618.713588,20210930_071634
3,KOKX20210930_112512_V06,38,0.160,367.59,226.753764,35.654455,-72.46,41.194635,17827.227673,20210930_072512
3,KOKX20210930_113350_V06,46,0.104,367.89,227.481618,34.431821,-72.46,41.191352,17215.910362,20210930_073350
3,KOKX20210930_114227_V06,55,0.060,382.62,224.911443,32.537266,-72.37,41.202582,16268.632807,20210930_074227
5,KOKX20210930_104209_V06,-5,0.214,395.79,252.373688,4.469833,-72.29,41.078584,2234.916687,20210930_064209
5,KOKX20210930_105055_V06,3,0.482,398.97,251.589970,17.030183,-72.28,41.082018,8515.091402,20210930_065055
5,KOKX20210930_110757_V06,20,0.072,366.04,235.172275,18.557417,-72.47,41.156765,9278.708629,20210930_070757
5,KOKX20210930_111634_V06,29,0.133,363.06,245.155929,19.585699,-72.49,41.111876,9792.849658,20210930_071634
5,KOKX20210930_112512_V06,38,-1.000,357.09,251.053873,20.725829,-72.52,41.085433,10362.914346,20210930_072512
5,KOKX20210930_113350_V06,46,-1.000,351.78,256.296490,21.739277,-72.56,41.061918,10869.638512,20210930_073350
5,KOKX20210930_114227_V06,55,0.089,376.84,284.108449,25.929339,-72.41,40.936209,12964.669492,20210930_074227
5,KOKX20210930_115113_V06,64,0.073,361.46,253.836295,27.248650,-72.50,41.072826,13624.325150,20210930_075113
14,KOKX20210930_105055_V06,3,0.111,325.66,106.552826,8.594681,-72.71,41.736373,4297.340393,20210930_065055
14,KOKX20210930_110757_V06,20,-1.000,325.66,106.552826,35.624681,-72.71,41.736373,17812.340393,20210930_070757
14,KOKX20210930_111634_V06,29,0.123,299.09,89.062494,37.101657,-72.87,41.815211,18550.828398,20210930_071634
23,KOKX20210930_113350_V06,46,0.325,194.33,91.421600,45.047859,-73.50,41.802854,22523.929596,20210930_073350
23,KOKX20210930_114227_V06,55,0.077,195.14,98.005185,51.633303,-73.50,41.773244,25816.651584,20210930_074227
10,KOKX20210930_105055_V06,3,0.302,183.48,369.317627,2.546822,-73.55,40.551398,1273.410797,20210930_065055
15,KOKX20210930_105055_V06,3,0.059,379.76,527.212219,15.659322,-72.40,39.841515,7829.660892,20210930_065055
17,KOKX20210930_110757_V06,20,0.094,213.95,108.263153,40.411224,-73.38,41.727625,20205.612183,20210930_070757
20,KOKX20210930_112512_V06,38,0.168,535.26,450.893860,38.208359,-71.48,40.177816,19104.179382,20210930_072512
31,KOKX20210930_114227_V06,55,0.068,250.04,290.615143,8.305202,-73.16,40.907434,4152.601242,20210930_074227
1,KOKX20211001_103835_V06,-10,0.988,388.15,210.488983,9.013901,-72.34,41.267367,4506.950378,20211001_063835
1,KOKX20211001_104701_V06,-1,0.981,390.70,218.961472,21.081399,-72.32,41.229154,10540.699353,20211001_064701
1,KOKX20211001_110400_V06,16,0.985,388.77,241.128688,35.537862,-72.34,41.129409,17768.931168,20211001_070400
1,KOKX20211001_111231_V06,24,0.941,385.52,247.664772,39.859085,-72.36,41.100070,19929.542493,20211001_071231
1,KOKX20211001_112109_V06,33,0.554,381.72,253.989776,46.585503,-72.38,41.071691,23292.751502,20211001_072109
2,KOKX20211001_103835_V06,-10,0.919,399.59,250.238159,9.998550,-72.27,41.088085,4999.275208,20211001_063835
2,KOKX20211001_104701_V06,-1,0.981,400.45,259.270540,17.133227,-72.27,41.047394,8566.613481,20211001_064701
8,KOKX20211001_110400_V06,16,0.588,169.15,372.922241,13.070244,-73.64,40.534632,6535.121918,20211001_070400
8,KOKX20211001_111231_V06,24,0.102,165.29,372.447521,20.658009,-73.66,40.536614,10329.004282,20211001_071231
9,KOKX20211001_110400_V06,16,0.415,533.76,216.672943,26.717522,-71.47,41.232323,13358.760834,20211001_070400
9,KOKX20211001_111231_V06,24,0.152,532.85,220.342963,35.292233,-71.48,41.215868,17646.116270,20211001_071231
14,KOKX20211001_111231_V06,24,0.314,181.27,75.544983,18.398384,-73.58,41.873866,9199.192047,20211001_071231
14,KOKX20211001_112109_V06,33,0.179,182.45,76.972486,32.519064,-73.57,41.867483,16259.532019,20211001_072109
3,KOKX20211001_103835_V06,-10,0.161,389.53,360.745544,11.759254,-72.34,40.590837,5879.627228,20211001_063835
7,KOKX20211001_104701_V06,-1,0.133,255.36,328.330597,10.851826,-73.13,40.737699,5425.912857,20211001_064701
15,KOKX20211001_111231_V06,24,0.080,329.20,113.428528,14.143631,-72.69,41.705390,7071.815491,20211001_071231
16,KOKX20211001_111231_V06,24,0.060,156.31,85.228760,6.748230,-73.73,41.829255,3374.114990,20211001_071231
17,KOKX20211001_112941_V06,41,0.068,302.78,351.005798,21.641895,-72.85,40.635905,10820.947647,20211001_072941
1,KOKX20211002_103844_V06,-11,0.910,392.96,196.423859,6.661636,-72.31,41.330554,3330.818176,20211002_063844
1,KOKX20211002_104705_V06,-2,0.981,396.97,197.423727,16.768243,-72.29,41.325935,8384.121392,20211002_064705
1,KOKX20211002_110351_V06,14,0.978,408.64,199.653440,36.581319,-72.22,41.315528,18290.659654,20211002_070351
1,KOKX20211002_111218_V06,23,0.981,415.04,203.082062,42.955347,-72.18,41.299872,21477.673710,20211002_071218
1,KOKX20211002_112044_V06,31,0.858,417.92,202.406678,51.667350,-72.16,41.302809,25833.675073,20211002_072044
1,KOKX20211002_112915_V06,40,0.719,426.19,206.374183,54.726877,-72.11,41.284637,27363.438676,20211002_072915
7,KOKX20211002_104705_V06,-2,0.061,317.12,277.171143,3.806519,-72.76,40.968299,1903.259277,20211002_064705
7,KOKX20211002_110351_V06,14,0.052,349.33,270.951004,12.451405,-72.57,40.995977,6225.702412,20211002_070351
7,KOKX20211002_111218_V06,23,-1.000,367.03,267.532302,17.530503,-72.47,41.011054,8765.251311,20211002_071218
7,KOKX20211002_112044_V06,31,0.286,367.12,241.700769,26.671265,-72.46,41.127351,13335.632301,20211002_072044
7,KOKX20211002_112915_V06,40,0.351,366.63,238.928433,27.110194,-72.47,41.139843,13555.097000,20211002_072915
7,KOKX20211002_113747_V06,48,0.194,357.23,240.627735,27.751552,-72.52,41.132371,13875.776232,20211002_073747
7,KOKX20211002_114614_V06,57,0.384,357.72,241.303118,27.276471,-72.52,41.129321,13638.235394,20211002_074614
10,KOKX20211002_110351_V06,14,0.242,166.27,384.152557,25.538933,-73.65,40.483953,12769.466400,20211002_070351
10,KOKX20211002_111218_V06,23,0.435,166.46,385.604500,31.484626,-73.65,40.477423,15742.313088,20211002_071218
10,KOKX20211002_112044_V06,31,0.127,160.62,392.240888,34.510037,-73.69,40.447302,17255.018291,20211002_072044
6,KOKX20211002_104705_V06,-2,0.110,313.73,275.312653,3.311020,-72.78,40.976683,1655.509949,20211002_064705
6,KOKX20211002_110351_V06,14,0.051,300.69,278.313138,11.603927,-72.86,40.963203,5801.963459,20211002_070351
19,KOKX20211002_113747_V06,48,0.218,357.92,205.554810,10.107895,-72.52,41.290260,5053.947449,20211002_073747
19,KOKX20211002_114614_V06,57,0.068,357.17,206.810978,17.598647,-72.52,41.284618,8799.323383,20211002_074614
19,KOKX20211002_120311_V06,74,0.069,354.91,206.855408,12.227036,-72.54,41.284457,6113.517761,20211002_080311
19,KOKX20211002_121137_V06,82,0.160,354.00,206.706078,18.938597,-72.54,41.285145,9469.298375,20211002_081137
9,KOKX20211002_110351_V06,14,0.289,103.12,408.988831,16.376011,-74.02,40.368978,8188.005447,20211002_070351
18,KOKX20211002_112915_V06,40,0.060,357.41,268.437012,5.739624,-72.52,41.007164,2869.812012,20211002_072915
2,KOKX20211003_102414_V06,-26,0.108,144.80,399.094910,12.482773,-73.78,40.415738,6241.386414,20211003_062414
2,KOKX20211003_103301_V06,-17,0.360,153.04,401.871501,20.015288,-73.73,40.403613,10007.643779,20211003_063301
2,KOKX20211003_104148_V06,-9,-1.000,159.86,404.169369,27.126334,-73.69,40.393562,13563.167116,20211003_064148
2,KOKX20211003_105014_V06,0,0.732,148.01,424.269714,43.424723,-73.76,40.302538,21712.361728,20211003_065014
2,KOKX20211003_110748_V06,17,0.250,172.77,433.007678,45.403945,-73.61,40.264235,22701.972746,20211003_070748
2,KOKX20211003_111634_V06,26,0.224,183.52,434.661799,45.653679,-73.55,40.257182,22826.839573,20211003_071634
2,KOKX20211003_112521_V06,35,0.061,193.35,415.818728,42.877248,-73.49,40.342356,21438.623909,20211003_072521
2,KOKX20211003_113408_V06,44,0.165,187.72,427.038311,47.419273,-73.52,40.291653,23709.636653,20211003_073408
2,KOKX20211003_114253_V06,52,0.514,183.84,433.630500,53.289694,-73.55,40.261837,26644.846970,20211003_074253
2,KOKX20211003_120026_V06,70,0.843,199.76,407.456940,36.237808,-73.45,40.380207,18118.904114,20211003_080026
2,KOKX20211003_120912_V06,79,0.111,196.49,415.765194,49.874845,-73.47,40.342697,24937.422746,20211003_080912
4,KOKX20211003_103301_V06,-17,0.510,386.22,196.210724,2.493561,-72.35,41.331699,1246.780396,20211003_063301
4,KOKX20211003_104148_V06,-9,0.987,391.51,195.918958,12.450269,-72.32,41.332868,6225.134408,20211003_064148
4,KOKX20211003_105014_V06,0,0.986,399.02,198.468996,21.755895,-72.27,41.321167,10877.947478,20211003_065014
4,KOKX20211003_110748_V06,17,0.977,399.54,201.014386,37.387578,-72.27,41.309693,18693.788881,20211003_070748
4,KOKX20211003_111634_V06,26,0.943,402.27,200.366015,45.444437,-72.25,41.312527,22722.218664,20211003_071634
4,KOKX20211003_112521_V06,35,0.670,398.87,200.999929,47.241615,-72.27,41.309778,23620.807677,20211003_072521
4,KOKX20211003_113408_V06,44,0.055,412.06,170.657942,70.641469,-72.19,41.445944,35320.734548,20211003_073408
15,KOKX20211003_112521_V06,35,0.550,169.36,239.336090,19.211296,-73.64,41.136071,9605.648041,20211003_072521
15,KOKX20211003_113408_V06,44,0.565,168.71,240.206523,23.492152,-73.65,41.132126,11746.076206,20211003_073408
20,KOKX20211003_120026_V06,70,0.260,451.63,254.895294,9.594406,-71.96,41.065116,4797.203064,20211003_080026
20,KOKX20211003_120912_V06,79,0.247,434.88,249.037730,16.881623,-72.06,41.092222,8440.811619,20211003_080912
13,KOKX20211003_111634_V06,26,0.052,167.37,235.353638,22.434235,-73.65,41.153919,11217.117310,20211003_071634
14,KOKX20211003_111634_V06,26,0.051,190.65,289.450317,19.501923,-73.51,40.911234,9750.961304,20211003_071634
21,KOKX20211003_120026_V06,70,0.095,74.89,307.265625,49.267776,-74.20,40.825127,24633.888245,20211003_080026
23,KOKX20211003_120026_V06,70,0.051,117.87,469.127014,27.799091,-73.93,40.099053,13899.545670,20211003_080026
26,KOKX20211003_120912_V06,79,0.300,356.31,198.114105,16.678589,-72.53,41.323787,8339.294434,20211003_080912
5,KOKX20211007_104044_V06,-14,0.975,385.67,198.558472,5.032394,-72.35,41.321145,2516.197205,20211007_064044
5,KOKX20211007_104931_V06,-5,0.989,386.91,202.446033,15.794014,-72.35,41.303610,7897.006988,20211007_064931
5,KOKX20211007_110702_V06,13,0.989,386.48,208.396994,35.515571,-72.35,41.276830,17757.785553,20211007_070702
5,KOKX20211007_111548_V06,21,0.985,386.78,208.616547,45.103043,-72.35,41.275834,22551.521496,20211007_071548
5,KOKX20211007_112434_V06,30,0.974,385.89,215.824546,49.507730,-72.35,41.243407,24753.865089,20211007_072434
5,KOKX20211007_113321_V06,39,0.917,384.18,217.375881,53.397352,-72.36,41.236468,26698.676241,20211007_073321
5,KOKX20211007_114208_V06,48,0.203,381.35,217.839906,57.532864,-72.38,41.234451,28766.432128,20211007_074208
5,KOKX20211007_115054_V06,56,0.056,361.80,172.841003,20.375824,-72.49,41.437465,10187.911987,20211007_075054
4,KOKX20211007_103157_V06,-23,0.057,205.79,410.471375,6.182076,-73.42,40.366811,3091.037750,20211007_063157
4,KOKX20211007_104044_V06,-14,0.600,202.99,412.669929,13.066018,-73.44,40.356831,6533.009171,20211007_064044
4,KOKX20211007_104931_V06,-5,0.252,198.54,414.125997,15.890802,-73.46,40.350141,7945.401101,20211007_064931
4,KOKX20211007_110702_V06,13,0.611,177.08,376.477678,19.672161,-73.59,40.518928,9836.080342,20211007_070702
4,KOKX20211007_111548_V06,21,-1.000,168.03,361.268206,21.461410,-73.64,40.587058,10730.704756,20211007_071548
4,KOKX20211007_112434_V06,30,0.083,160.04,389.917365,34.215758,-73.69,40.457739,17107.879153,20211007_072434
4,KOKX20211007_113321_V06,39,0.060,149.13,406.669044,45.993895,-73.75,40.381836,22996.947445,20211007_073321
4,KOKX20211007_114208_V06,48,-1.000,138.62,422.141592,57.106236,-73.81,40.311677,28553.117894,20211007_074208
4,KOKX20211007_115054_V06,56,0.093,139.42,411.266764,53.398143,-73.81,40.360679,26699.071561,20211007_075054
12,KOKX20211007_110702_V06,13,0.752,83.01,392.996368,12.321480,-74.14,40.439722,6160.739899,20211007_070702
12,KOKX20211007_111548_V06,21,0.600,84.93,395.974109,20.784576,-74.13,40.426441,10392.287904,20211007_071548
20,KOKX20211007_112434_V06,30,0.566,167.38,42.543701,27.708878,-73.67,42.021870,13854.438782,20211007_072434
20,KOKX20211007_113321_V06,39,0.324,162.65,48.773562,36.403361,-73.69,41.993628,18201.680687,20211007_073321
3,KOKX20211007_103157_V06,-23,0.097,255.13,407.312927,18.543076,-73.13,40.382068,9271.537781,20211007_063157
9,KOKX20211007_104931_V06,-5,0.113,32.07,371.720520,57.680630,-74.45,40.531767,28840.314865,20211007_064931
10,KOKX20211007_104931_V06,-5,0.085,373.13,252.015137,25.020554,-72.43,41.080785,12510.276794,20211007_064931
10,KOKX20211007_110702_V06,13,0.064,373.74,268.364288,16.373215,-72.43,41.007164,8186.607361,20211007_070702
11,KOKX20211007_104931_V06,-5,0.066,374.34,363.002136,24.469437,-72.43,40.581053,12234.718323,20211007_064931
11,KOKX20211007_110702_V06,13,-1.000,374.34,363.002136,53.089437,-72.43,40.581053,26544.718323,20211007_070702
11,KOKX20211007_111548_V06,21,0.104,369.69,363.909271,21.157322,-72.45,40.577070,10578.660965,20211007_071548
19,KOKX20211007_111548_V06,21,0.051,226.49,420.781860,12.965134,-73.30,40.320909,6482.566833,20211007_071548
19,KOKX20211007_112434_V06,30,-1.000,226.49,420.781860,27.275134,-73.30,40.320909,13637.566833,20211007_072434
19,KOKX20211007_113321_V06,39,0.071,228.63,419.822723,14.970314,-73.28,40.325274,7485.157013,20211007_073321
27,KOKX20211007_114208_V06,48,0.098,157.83,424.563660,30.381889,-73.70,40.301650,15190.944672,20211007_074208
31,KOKX20211007_120827_V06,74,0.085,304.23,206.438019,15.315628,-72.84,41.286797,7657.814026,20211007_080827
1,KOKX20211008_110221_V06,7,0.988,388.48,215.444061,22.510818,-72.34,41.245050,11255.409241,20211008_070221
1,KOKX20211008_111107_V06,16,0.979,389.30,218.262538,33.511687,-72.33,41.232339,16755.843719,20211008_071107
1,KOKX20211008_111954_V06,24,0.954,386.31,227.433732,38.315562,-72.35,41.191131,19157.780824,20211008_071954
1,KOKX20211008_112840_V06,33,0.923,382.83,233.821287,44.537118,-72.37,41.162464,22268.558793,20211008_072840
1,KOKX20211008_113725_V06,42,0.692,377.98,240.555415,49.467011,-72.40,41.132266,24733.505674,20211008_073725
1,KOKX20211008_114612_V06,51,0.094,372.45,236.401756,52.931451,-72.43,41.151094,26465.725475,20211008_074612
1,KOKX20211008_120346_V06,68,-1.000,362.16,230.970505,59.814159,-72.49,41.175759,29907.079517,20211008_080346
1,KOKX20211008_121232_V06,77,0.112,381.87,191.789093,3.057861,-72.38,41.351718,1528.930664,20211008_081232
2,KOKX20211008_110221_V06,7,0.912,183.21,369.664764,14.740707,-73.55,40.549826,7370.353699,20211008_070221
2,KOKX20211008_111107_V06,16,0.882,178.12,374.540329,19.771986,-73.58,40.527690,9885.992890,20211008_071107
2,KOKX20211008_111954_V06,24,0.587,167.34,376.086270,20.507527,-73.65,40.520314,10253.763336,20211008_071954
3,KOKX20211008_111107_V06,16,0.074,306.21,426.060577,7.034767,-72.83,40.297948,3517.383575,20211008_071107
8,KOKX20211008_111954_V06,24,0.063,184.17,275.868317,26.983635,-73.55,40.972160,13491.817474,20211008_071954
22,KOKX20211008_120346_V06,68,0.196,332.10,442.663483,2.483025,-72.68,40.223038,1241.512299,20211008_080346
26,KOKX20211008_121232_V06,77,0.091,417.28,191.188446,26.426331,-72.16,41.353335,13213.165283,20211008_081232
1,KOKX20211009_104230_V06,-14,0.946,374.55,198.675964,7.051697,-72.42,41.320890,3525.848389,20211009_064230
1,KOKX20211009_105108_V06,-5,0.956,363.25,201.295178,13.922159,-72.49,41.309338,6961.079418,20211009_065108
1,KOKX20211009_110823_V06,12,0.061,335.76,221.614291,22.646426,-72.65,41.218278,11323.213138,20211009_070823
7,KOKX20211009_105108_V06,-5,0.463,178.08,363.490875,4.253174,-73.58,40.577438,2126.586914,20211009_065108
7,KOKX20211009_110823_V06,12,0.408,159.05,369.949367,18.010441,-73.70,40.547601,9005.220678,20211009_070823
22,KOKX20211009_120035_V06,64,0.100,334.19,209.988831,10.253159,-72.66,41.270634,5126.579285,20211009_080035
22,KOKX20211009_120913_V06,73,0.073,332.57,206.948745,17.499702,-72.67,41.284338,8749.851184,20211009_080913
23,KOKX20211009_120913_V06,73,0.306,190.60,247.787415,19.717896,-73.52,41.098804,9858.947754,20211009_080913
23,KOKX20211009_121745_V06,81,0.153,187.51,248.984410,27.675934,-73.53,41.093310,13837.966891,20211009_081745
3,KOKX20211009_104230_V06,-14,0.117,540.57,463.552460,41.331955,-71.45,40.120446,20665.977478,20211009_064230
3,KOKX20211009_105108_V06,-5,-1.000,540.57,463.552460,55.641955,-71.45,40.120446,27820.977478,20211009_065108
3,KOKX20211009_110823_V06,12,0.118,529.02,467.048187,47.789513,-71.52,40.105521,23894.756317,20211009_070823
18,KOKX20211009_112539_V06,29,0.133,265.81,218.161469,16.289230,-73.07,41.233840,8144.615173,20211009_072539
21,KOKX20211009_113425_V06,38,0.052,438.80,205.419617,19.044861,-72.04,41.288420,9522.430420,20211009_073425
28,KOKX20211009_121745_V06,81,0.093,174.73,358.188232,2.037018,-73.60,40.601187,1018.508911,20211009_081745
