track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
32,KBOX20210901_101429_V06,4,0.084,468.18,367.996735,25.237076,-70.13,41.645280,12618.537903,20210901_061429
43,KBOX20210901_102338_V06,13,0.052,201.50,341.835999,2.608429,-71.73,41.765969,1304.214478,20210901_062338
48,KBOX20210901_103440_V06,24,0.058,120.01,466.016785,15.248432,-72.21,41.203398,7624.216080,20210901_063440
49,KBOX20210901_103918_V06,29,0.053,147.49,301.323761,10.947571,-72.06,41.946188,5473.785400,20210901_063918
50,KBOX20210901_104354_V06,33,0.327,457.17,276.284546,8.292114,-70.19,42.058664,4146.057129,20210901_064354
52,KBOX20210901_104354_V06,33,0.060,230.40,419.234650,15.547371,-71.55,41.418304,7773.685455,20210901_064354
52,KBOX20210901_104831_V06,38,-1.000,230.40,419.234650,23.497371,-71.55,41.418304,11748.685455,20210901_064831
52,KBOX20210901_105302_V06,43,0.222,225.13,442.423401,29.935982,-71.58,41.313790,14967.990875,20210901_065302
58,KBOX20210901_110210_V06,52,0.071,298.65,193.988861,26.267593,-71.15,42.433026,13133.796692,20210901_070210
66,KBOX20210901_111110_V06,61,0.099,212.52,325.817444,2.928764,-71.66,41.838401,1464.382172,20210901_071110
68,KBOX20210901_111110_V06,61,0.093,300.95,110.203674,66.157196,-71.13,42.810147,33078.598022,20210901_071110
71,KBOX20210901_111541_V06,65,0.479,459.18,276.820374,10.988953,-70.18,42.056151,5494.476318,20210901_071541
75,KBOX20210901_112012_V06,70,0.105,272.77,400.768890,13.358505,-71.30,41.502078,6679.252625,20210901_072012
75,KBOX20210901_112458_V06,74,0.074,277.16,403.205811,11.230362,-71.27,41.491141,5615.180969,20210901_072458
78,KBOX20210901_112458_V06,74,0.059,328.36,157.348419,28.270233,-70.96,42.597820,14135.116577,20210901_072458
23,KBOX20210902_111025_V06,59,0.054,231.21,336.171051,2.288048,-71.55,41.792254,1144.023895,20210902_071025
23,KBOX20210902_111652_V06,65,0.080,230.38,336.102448,9.605753,-71.56,41.792545,4802.876515,20210902_071652
23,KBOX20210902_112234_V06,71,0.075,231.07,336.406677,2.266159,-71.55,41.791191,1133.079529,20210902_072234
23,KBOX20210902_112802_V06,77,0.130,231.05,336.446132,8.829506,-71.55,41.791013,4414.753015,20210902_072802
28,KBOX20210902_112802_V06,77,0.062,312.61,519.119812,56.573582,-71.06,40.969338,28286.790848,20210902_072802
28,KBOX20210902_113330_V06,82,0.109,316.18,519.976052,62.137680,-71.04,40.965467,31068.839778,20210902_073330
4,KBOX20210903_100246_V06,-10,0.984,357.43,134.351501,6.270294,-70.79,42.700928,3135.147095,20210903_060246
4,KBOX20210903_100939_V06,-3,0.982,358.85,138.446972,13.153960,-70.78,42.682468,6576.980249,20210903_060939
4,KBOX20210903_101636_V06,4,0.984,358.93,143.391591,18.452318,-70.78,42.660211,9226.159181,20210903_061636
4,KBOX20210903_102102_V06,9,0.976,360.81,147.411226,22.329276,-70.77,42.642083,11164.638099,20210903_062102
4,KBOX20210903_102528_V06,13,0.978,360.92,148.624328,26.966152,-70.77,42.636620,13483.075755,20210903_062528
4,KBOX20210903_102954_V06,17,0.962,359.55,151.200271,29.852495,-70.77,42.625053,14926.247304,20210903_062954
4,KBOX20210903_103425_V06,22,0.965,360.69,153.361696,35.171210,-70.77,42.615302,17585.605166,20210903_063425
4,KBOX20210903_104058_V06,28,0.942,358.92,160.773485,38.590853,-70.78,42.581976,19295.426545,20210903_064058
4,KBOX20210903_104535_V06,33,0.869,362.30,164.470915,41.714278,-70.76,42.565268,20857.138848,20210903_064535
4,KBOX20210903_105006_V06,38,0.349,362.89,166.462093,42.449512,-70.75,42.556293,21224.755897,20210903_065006
6,KBOX20210903_100246_V06,-10,0.359,380.00,275.271118,4.458038,-70.65,42.066131,2229.019165,20210903_060246
6,KBOX20210903_100939_V06,-3,0.445,380.90,275.432691,10.182092,-70.65,42.065381,5091.046224,20210903_060939
6,KBOX20210903_101636_V06,4,0.060,380.54,279.631927,14.721276,-70.65,42.046488,7360.637841,20210903_061636
6,KBOX20210903_102102_V06,9,0.485,369.07,284.638679,18.536355,-70.72,42.024223,9268.177621,20210903_062102
6,KBOX20210903_102528_V06,13,0.202,366.59,284.064930,20.847099,-70.74,42.026859,10423.549526,20210903_062528
6,KBOX20210903_102954_V06,17,0.456,365.88,277.452580,22.034458,-70.74,42.056639,11017.229040,20210903_062954
6,KBOX20210903_103425_V06,22,0.072,353.02,278.894534,32.367801,-70.82,42.050391,16183.900463,20210903_063425
6,KBOX20210903_104058_V06,28,0.127,338.92,296.592655,47.409915,-70.90,41.970928,23704.957639,20210903_064058
6,KBOX20210903_104535_V06,33,0.103,341.02,298.909851,47.243840,-70.89,41.960471,23621.919978,20210903_064535
1,KBOX20210903_094902_V06,-23,0.115,301.86,362.724060,5.601082,-71.13,41.673466,2800.540924,20210903_054902
1,KBOX20210903_100246_V06,-10,0.187,288.66,391.916800,11.996381,-71.21,41.542025,5998.190731,20210903_060246
1,KBOX20210903_100939_V06,-3,0.774,286.27,408.818834,13.864122,-71.22,41.465924,6932.060833,20210903_060939
1,KBOX20210903_101636_V06,4,0.336,284.27,408.721656,14.020718,-71.23,41.466352,7010.358803,20210903_061636
1,KBOX20210903_102102_V06,9,0.214,288.40,407.671145,14.148563,-71.21,41.471099,7074.281263,20210903_062102
1,KBOX20210903_102528_V06,13,0.067,279.16,416.332617,22.739290,-71.26,41.432059,11369.645184,20210903_062528
1,KBOX20210903_102954_V06,17,0.153,279.42,403.982727,8.972847,-71.26,41.487659,4486.423492,20210903_062954
5,KBOX20210903_100246_V06,-10,0.820,411.81,352.228760,12.991566,-70.47,41.718744,6495.782852,20210903_060246
5,KBOX20210903_100939_V06,-3,0.535,413.54,353.991808,18.273220,-70.46,41.710746,9136.610088,20210903_060939
5,KBOX20210903_101636_V06,4,0.915,410.02,370.448168,26.372121,-70.48,41.636790,13186.060358,20210903_061636
5,KBOX20210903_102102_V06,9,0.833,408.80,377.331106,30.963011,-70.48,41.605848,15481.505579,20210903_062102
5,KBOX20210903_102528_V06,13,0.791,410.65,379.281628,33.736475,-70.47,41.597003,16868.237389,20210903_062528
5,KBOX20210903_102954_V06,17,0.589,412.48,379.027131,34.004673,-70.46,41.598085,17002.336270,20210903_062954
16,KBOX20210903_101636_V06,4,0.726,96.68,463.543701,19.069401,-72.35,41.213137,9534.700394,20210903_061636
16,KBOX20210903_102102_V06,9,0.655,97.68,464.369447,25.672318,-72.34,41.209483,12836.158946,20210903_062102
16,KBOX20210903_102528_V06,13,0.796,100.90,469.945360,29.868096,-72.32,41.184584,14934.047798,20210903_062528
16,KBOX20210903_102954_V06,17,0.673,105.94,472.538268,32.474235,-72.29,41.173220,16237.117732,20210903_062954
16,KBOX20210903_103425_V06,22,0.519,107.86,475.423705,37.006297,-72.28,41.160347,18503.148553,20210903_063425
16,KBOX20210903_104058_V06,28,-1.000,111.17,479.128929,42.251697,-72.26,41.143863,21125.848566,20210903_064058
16,KBOX20210903_104535_V06,33,-1.000,113.93,482.216615,46.622864,-72.25,41.130125,23311.431911,20210903_064535
16,KBOX20210903_105006_V06,38,0.149,107.32,488.281766,46.883206,-72.28,41.102432,23441.603002,20210903_065006
49,KBOX20210903_105444_V06,42,0.204,427.55,351.077820,5.417648,-70.37,41.723331,2708.824158,20210903_065444
49,KBOX20210903_110620_V06,54,0.129,426.52,348.382561,14.337130,-70.38,41.735505,7168.564769,20210903_070620
49,KBOX20210903_111323_V06,61,0.079,427.10,340.872254,17.612574,-70.37,41.769290,8806.287157,20210903_071323
49,KBOX20210903_112021_V06,68,0.262,429.37,336.264281,18.467983,-70.36,41.789940,9233.991282,20210903_072021
49,KBOX20210903_112720_V06,75,0.087,425.80,324.816732,27.598264,-70.38,41.841614,13799.132134,20210903_072720
49,KBOX20210903_113417_V06,82,0.052,425.53,324.084325,29.321455,-70.38,41.844922,14660.727354,20210903_073417
14,KBOX20210903_100939_V06,-3,0.237,137.18,368.706390,7.995308,-72.11,41.642365,3997.653961,20210903_060939
14,KBOX20210903_101636_V06,4,0.795,139.12,370.855912,11.227427,-72.10,41.632788,5613.713584,20210903_061636
14,KBOX20210903_102102_V06,9,0.161,138.03,374.977892,15.978866,-72.11,41.614178,7989.432958,20210903_062102
23,KBOX20210903_101636_V06,4,0.062,298.73,367.620758,5.089691,-71.15,41.651422,2544.845581,20210903_061636
23,KBOX20210903_102102_V06,9,-1.000,298.73,367.620758,13.039691,-71.15,41.651422,6519.845581,20210903_062102
23,KBOX20210903_102528_V06,13,0.293,292.58,359.315238,18.038890,-71.18,41.688804,9019.444794,20210903_062528
24,KBOX20210903_102102_V06,9,0.649,328.32,183.837738,15.314911,-70.97,42.478590,7657.455444,20210903_062102
24,KBOX20210903_102528_V06,13,0.454,328.27,183.827772,19.886579,-70.97,42.478635,9943.289337,20210903_062528
30,KBOX20210903_102102_V06,9,0.062,246.88,340.211487,9.809353,-71.46,41.774367,4904.676437,20210903_062102
30,KBOX20210903_102528_V06,13,0.106,248.59,338.634018,15.764787,-71.45,41.781497,7882.393655,20210903_062528
31,KBOX20210903_102102_V06,9,0.060,372.42,357.615295,5.568230,-70.70,41.695639,2784.114838,20210903_062102
31,KBOX20210903_102528_V06,13,0.087,372.81,357.892937,10.637518,-70.70,41.694380,5318.758865,20210903_062528
58,KBOX20210903_111323_V06,61,0.135,340.62,413.340698,4.270432,-70.89,41.445338,2135.215759,20210903_071323
58,KBOX20210903_112021_V06,68,0.141,341.16,413.713319,11.330074,-70.89,41.443654,5665.037034,20210903_072021
58,KBOX20210903_112720_V06,75,-1.000,341.65,414.045290,18.833756,-70.89,41.442153,9416.877805,20210903_072720
58,KBOX20210903_113417_V06,82,0.116,339.93,411.892334,5.141090,-70.90,41.451867,2570.545197,20210903_073417
64,KBOX20210903_112021_V06,68,0.064,463.39,274.427368,2.630997,-70.15,42.066707,1315.498352,20210903_072021
64,KBOX20210903_112720_V06,75,0.111,463.34,274.163025,10.125672,-70.15,42.067899,5062.836016,20210903_072720
64,KBOX20210903_113417_V06,82,0.081,462.28,272.244965,5.781082,-70.16,42.076587,2890.541077,20210903_073417
62,KBOX20210903_112021_V06,68,0.088,380.78,268.273010,4.147202,-70.65,42.097613,2073.600769,20210903_072021
62,KBOX20210903_112720_V06,75,-1.000,380.78,268.273010,15.277202,-70.65,42.097613,7638.600769,20210903_072720
62,KBOX20210903_113417_V06,82,-1.000,380.78,268.273010,26.407202,-70.65,42.097613,13203.600769,20210903_073417
62,KBOX20210903_114120_V06,89,0.062,368.06,293.889843,28.200480,-70.73,41.982601,14100.239764,20210903_074120
15,KBOX20210903_100939_V06,-3,0.051,468.24,274.664886,4.367172,-70.12,42.065383,2183.586121,20210903_060939
15,KBOX20210903_101636_V06,4,-1.000,468.24,274.664886,15.497172,-70.12,42.065383,7748.586121,20210903_061636
15,KBOX20210903_102102_V06,9,0.083,462.88,283.690460,12.937988,-70.15,42.025039,6468.994141,20210903_062102
21,KBOX20210903_101636_V06,4,0.070,332.87,181.597198,17.034897,-70.94,42.488630,8517.448425,20210903_061636
35,KBOX20210903_102528_V06,13,0.181,65.06,312.545380,12.349110,-72.55,41.890625,6174.554825,20210903_062528
44,KBOX20210903_104058_V06,28,0.075,432.02,308.503052,39.579605,-70.34,41.914794,19789.802551,20210903_064058
44,KBOX20210903_104535_V06,33,0.053,433.59,337.959717,17.594822,-70.33,41.782133,8797.410965,20210903_064535
46,KBOX20210903_105006_V06,38,0.152,308.75,120.718994,41.418007,-71.08,42.762806,20709.003448,20210903_065006
3,KBOX20210904_100148_V06,-12,0.881,382.31,277.286865,8.163010,-70.64,42.056998,4081.504822,20210904_060148
3,KBOX20210904_100852_V06,-5,0.420,377.85,278.196525,17.577712,-70.67,42.053017,8788.856033,20210904_060852
3,KBOX20210904_101554_V06,2,0.909,387.35,292.988926,18.202190,-70.61,41.986181,9101.094819,20210904_061554
3,KBOX20210904_102021_V06,7,0.822,390.54,295.248221,21.890625,-70.59,41.975921,10945.312522,20210904_062021
3,KBOX20210904_102459_V06,11,0.859,393.44,292.995771,22.310070,-70.57,41.985976,11155.035240,20210904_062459
3,KBOX20210904_102930_V06,16,0.800,397.41,292.923599,23.774127,-70.55,41.986181,11887.063706,20210904_062930
3,KBOX20210904_103401_V06,21,0.855,398.75,297.844620,29.255741,-70.54,41.963988,14627.870288,20210904_063401
3,KBOX20210904_103832_V06,25,0.922,408.54,306.472564,36.882976,-70.48,41.924828,18441.488122,20210904_063832
3,KBOX20210904_104510_V06,32,0.774,415.92,307.171601,39.839452,-70.44,41.921420,19919.725959,20210904_064510
3,KBOX20210904_104948_V06,36,-1.000,420.42,308.084625,41.900975,-70.41,41.917142,20950.487329,20210904_064948
3,KBOX20210904_110349_V06,50,0.350,434.20,309.467900,40.954287,-70.33,41.910360,20477.143445,20210904_070349
3,KBOX20210904_111053_V06,57,0.571,430.73,311.047371,40.523008,-70.35,41.903395,20261.504216,20210904_071053
3,KBOX20210904_111756_V06,64,0.146,423.12,313.842332,42.288289,-70.40,41.891120,21144.144619,20210904_071756
3,KBOX20210904_112500_V06,72,0.107,411.40,320.337100,43.029292,-70.47,41.862319,21514.645852,20210904_072500
3,KBOX20210904_113204_V06,79,0.078,435.05,355.236023,12.336205,-70.33,41.704303,6168.102264,20210904_073204
2,KBOX20210904_100148_V06,-12,0.916,361.27,135.145691,6.052155,-70.76,42.697280,3026.077271,20210904_060148
2,KBOX20210904_100852_V06,-5,0.985,367.22,143.216359,12.999947,-70.73,42.660832,6499.973293,20210904_060852
2,KBOX20210904_101554_V06,2,0.971,371.87,151.330098,19.100887,-70.70,42.624208,9550.443515,20210904_061554
2,KBOX20210904_102021_V06,7,0.973,376.73,154.075902,24.365746,-70.67,42.611733,12182.873097,20210904_062021
2,KBOX20210904_102459_V06,11,0.955,378.50,160.065747,28.813724,-70.66,42.584729,14406.861988,20210904_062459
2,KBOX20210904_102930_V06,16,0.962,381.80,163.972044,35.185485,-70.64,42.567062,17592.742464,20210904_062930
2,KBOX20210904_103401_V06,21,0.960,384.94,167.314056,39.637926,-70.62,42.551936,19818.962942,20210904_063401
2,KBOX20210904_103832_V06,25,0.975,387.87,172.352859,41.591648,-70.60,42.529175,20795.823977,20210904_063832
2,KBOX20210904_104510_V06,32,0.945,391.20,180.531862,47.463245,-70.58,42.492266,23731.622356,20210904_064510
2,KBOX20210904_104948_V06,36,0.957,397.41,185.360028,49.723499,-70.55,42.470346,24861.749409,20210904_064948
2,KBOX20210904_110349_V06,50,0.280,414.18,207.213341,63.403170,-70.44,42.371416,31701.584951,20210904_070349
2,KBOX20210904_111053_V06,57,-1.000,422.59,218.086186,70.186945,-70.39,42.322159,35093.472692,20210904_071053
2,KBOX20210904_111756_V06,64,0.217,426.83,172.776062,33.692886,-70.37,42.525928,16846.443176,20210904_071756
18,KBOX20210904_101554_V06,2,0.960,98.27,453.683014,12.891144,-72.34,41.257625,6445.571899,20210904_061554
18,KBOX20210904_102021_V06,7,0.963,98.43,455.460285,17.473994,-72.34,41.249634,8736.997102,20210904_062021
18,KBOX20210904_102459_V06,11,0.934,99.28,457.471750,21.597815,-72.33,41.240633,10798.907523,20210904_062459
18,KBOX20210904_102930_V06,16,0.949,98.90,458.030014,25.610718,-72.34,41.238097,12805.359149,20210904_062930
18,KBOX20210904_103401_V06,21,0.933,100.65,459.864423,28.304648,-72.33,41.229948,14152.324216,20210904_063401
18,KBOX20210904_103832_V06,25,0.890,103.15,463.271997,30.201134,-72.31,41.214763,15100.567025,20210904_063832
18,KBOX20210904_104510_V06,32,0.856,108.70,464.410910,29.003183,-72.28,41.209972,14501.591389,20210904_064510
18,KBOX20210904_104948_V06,36,0.839,115.40,462.910669,27.534720,-72.24,41.217118,13767.360184,20210904_064948
18,KBOX20210904_110349_V06,50,0.622,126.68,461.127408,28.744692,-72.17,41.225775,14372.346176,20210904_070349
18,KBOX20210904_111053_V06,57,0.577,124.68,462.334336,31.575644,-72.18,41.220233,15787.822066,20210904_071053
18,KBOX20210904_111756_V06,64,0.177,120.72,456.382527,30.060091,-72.21,41.246807,15030.045357,20210904_071756
18,KBOX20210904_112500_V06,72,-1.000,116.90,450.997353,29.148571,-72.23,41.270833,14574.285339,20210904_072500
18,KBOX20210904_113204_V06,79,0.938,100.71,452.322266,12.932991,-72.33,41.263903,6466.495514,20210904_073204
18,KBOX20210904_113902_V06,86,0.829,102.79,455.243325,19.018236,-72.31,41.250883,9509.117985,20210904_073902
5,KBOX20210904_100148_V06,-12,0.772,287.49,403.025635,7.674126,-71.21,41.492010,3837.062836,20210904_060148
5,KBOX20210904_100852_V06,-5,0.763,287.60,404.127520,13.518851,-71.21,41.487050,6759.425358,20210904_060852
5,KBOX20210904_101554_V06,2,0.832,288.56,410.874525,16.339314,-71.21,41.456679,8169.657131,20210904_061554
5,KBOX20210904_102021_V06,7,0.895,290.14,414.023122,21.503036,-71.20,41.442509,10751.518109,20210904_062021
5,KBOX20210904_102459_V06,11,0.958,291.20,425.388193,27.228291,-71.19,41.391347,13614.145370,20210904_062459
5,KBOX20210904_102930_V06,16,0.924,293.59,431.609960,31.241618,-71.18,41.363342,15620.808947,20210904_062930
5,KBOX20210904_103401_V06,21,0.932,296.32,433.962712,33.053388,-71.16,41.352754,16526.693841,20210904_063401
5,KBOX20210904_103832_V06,25,0.868,298.57,437.962123,38.151671,-71.15,41.334750,19075.835577,20210904_063832
5,KBOX20210904_104510_V06,32,0.930,304.17,441.999688,40.511065,-71.11,41.316570,20255.532548,20210904_064510
4,KBOX20210904_100148_V06,-12,0.865,423.94,356.260132,13.633774,-70.39,41.700146,6816.886902,20210904_060148
4,KBOX20210904_100852_V06,-5,0.911,426.54,363.836390,17.594837,-70.38,41.665939,8797.418255,20210904_060852
4,KBOX20210904_101554_V06,2,0.921,431.90,370.227194,21.822517,-70.35,41.636952,10911.258627,20210904_061554
4,KBOX20210904_102021_V06,7,0.787,434.04,371.675177,25.139278,-70.33,41.630344,12569.638871,20210904_062021
4,KBOX20210904_102459_V06,11,0.705,437.37,372.115981,27.157366,-70.31,41.628218,13578.682752,20210904_062459
4,KBOX20210904_102930_V06,16,0.242,437.94,367.646798,26.293435,-70.31,41.648312,13146.717550,20210904_062930
4,KBOX20210904_103401_V06,21,0.174,440.30,362.374072,24.617453,-70.30,41.671944,12308.726466,20210904_063401
4,KBOX20210904_103832_V06,25,0.076,444.10,365.854575,27.088419,-70.27,41.656106,13544.209448,20210904_063832
1,KBOX20210904_094747_V06,-26,0.094,306.04,366.603027,7.651550,-71.10,41.655998,3825.775146,20210904_054747
1,KBOX20210904_100148_V06,-12,0.064,302.49,381.004411,24.243113,-71.12,41.591171,12121.556517,20210904_060148
19,KBOX20210904_101554_V06,2,0.299,370.30,274.734924,9.683365,-70.71,42.068777,4841.682434,20210904_061554
19,KBOX20210904_102021_V06,7,0.125,369.99,273.321248,15.708274,-70.71,42.075147,7854.137016,20210904_062021
19,KBOX20210904_102459_V06,11,0.425,369.92,270.984680,8.918213,-70.71,42.085666,4459.106445,20210904_062459
19,KBOX20210904_102930_V06,16,0.113,370.54,271.418842,15.090935,-70.71,42.083698,7545.467597,20210904_062930
17,KBOX20210904_100852_V06,-5,0.054,290.35,336.564972,16.023163,-71.20,41.791213,8011.581421,20210904_060852
23,KBOX20210904_102021_V06,7,0.070,475.00,281.490265,10.678253,-70.08,42.034293,5339.126587,20210904_062021
23,KBOX20210904_102459_V06,11,0.075,475.10,280.989471,7.440308,-70.08,42.036542,3720.153809,20210904_062459
23,KBOX20210904_102930_V06,16,0.057,474.15,279.869202,6.647385,-70.09,42.041637,3323.692322,20210904_062930
34,KBOX20210904_103832_V06,25,0.073,212.18,325.704163,4.638786,-71.67,41.838901,2319.393158,20210904_063832
36,KBOX20210904_104948_V06,36,0.910,434.46,308.169281,43.331730,-70.33,41.916194,21665.864944,20210904_064948
42,KBOX20210904_111053_V06,57,0.085,354.50,424.217987,15.359879,-70.81,41.396162,7679.939270,20210904_071053
46,KBOX20210904_111756_V06,64,0.081,301.56,364.462158,7.586533,-71.13,41.665642,3793.266296,20210904_071756
4,KBOX20210905_101020_V06,-4,0.875,383.89,269.541290,5.735596,-70.63,42.091822,2867.797852,20210905_061020
4,KBOX20210905_101452_V06,0,0.867,383.33,268.688909,12.314865,-70.63,42.095674,6157.432512,20210905_061452
4,KBOX20210905_101939_V06,5,0.937,386.15,270.070068,16.117385,-70.62,42.089381,8058.692319,20210905_061939
4,KBOX20210905_102412_V06,10,0.899,390.69,270.547645,19.239501,-70.59,42.087104,9619.750698,20210905_062412
4,KBOX20210905_102842_V06,14,0.775,395.93,268.832576,22.658302,-70.56,42.094669,11329.150898,20210905_062842
4,KBOX20210905_103329_V06,19,0.725,396.97,270.978322,26.026032,-70.55,42.084978,13013.016181,20210905_063329
4,KBOX20210905_103829_V06,24,0.900,399.58,271.251849,26.810658,-70.54,42.083665,13405.329188,20210905_063829
4,KBOX20210905_104314_V06,29,0.084,403.83,271.304332,29.222754,-70.51,42.083292,14611.377058,20210905_064314
4,KBOX20210905_104800_V06,34,0.069,404.70,274.186829,30.763860,-70.50,42.070288,15381.930165,20210905_064800
4,KBOX20210905_105446_V06,40,0.163,409.42,278.485517,30.421164,-70.48,42.050778,15210.582107,20210905_065446
4,KBOX20210905_110432_V06,50,0.721,392.52,272.886902,10.102127,-70.58,42.076521,5051.063538,20210905_070432
4,KBOX20210905_110948_V06,55,0.300,394.29,272.892839,16.839912,-70.57,42.076441,8419.955877,20210905_070948
5,KBOX20210905_101020_V06,-4,0.864,284.46,399.029602,5.721275,-71.23,41.509986,2860.637665,20210905_061020
5,KBOX20210905_101452_V06,0,0.138,283.81,398.590622,12.477797,-71.23,41.511959,6238.898356,20210905_061452
5,KBOX20210905_101939_V06,5,0.958,291.61,397.787028,13.147225,-71.19,41.515607,6573.612535,20210905_061939
5,KBOX20210905_102412_V06,10,0.934,294.97,397.078001,16.035128,-71.17,41.518806,8017.564017,20210905_062412
5,KBOX20210905_102842_V06,14,0.915,295.49,394.411486,19.613603,-71.16,41.530811,9806.801424,20210905_062842
5,KBOX20210905_103329_V06,19,0.849,298.55,393.817836,21.974151,-71.15,41.533487,10987.075729,20210905_063329
5,KBOX20210905_103829_V06,24,0.613,302.40,392.172283,25.002248,-71.12,41.540894,12501.123786,20210905_063829
5,KBOX20210905_104314_V06,29,0.317,307.86,393.481862,27.203003,-71.09,41.534990,13601.501701,20210905_064314
5,KBOX20210905_104800_V06,34,0.553,310.91,392.105041,29.470330,-71.07,41.541179,14735.165108,20210905_064800
5,KBOX20210905_105446_V06,40,0.084,314.14,396.114909,30.644080,-71.05,41.523115,15322.039905,20210905_065446
5,KBOX20210905_110432_V06,50,-1.000,319.95,401.016213,33.178094,-71.02,41.501018,16589.047129,20210905_070432
5,KBOX20210905_110948_V06,55,0.120,325.36,394.125153,28.400040,-70.99,41.532003,14200.019836,20210905_070948
5,KBOX20210905_111419_V06,60,0.100,326.16,393.829283,34.021425,-70.98,41.533328,17010.712600,20210905_071419
5,KBOX20210905_111850_V06,64,0.135,330.32,392.434631,27.896484,-70.96,41.539570,13948.242188,20210905_071850
13,KBOX20210905_101939_V06,5,0.250,102.42,448.278229,15.220097,-72.32,41.282213,7610.048294,20210905_061939
13,KBOX20210905_102412_V06,10,0.818,104.96,444.801021,19.842000,-72.30,41.298022,9921.000176,20210905_062412
13,KBOX20210905_102842_V06,14,0.870,110.23,438.319990,21.789985,-72.27,41.327513,10894.992638,20210905_062842
13,KBOX20210905_103329_V06,19,0.951,113.14,435.240185,25.664634,-72.25,41.341548,12832.317038,20210905_063329
13,KBOX20210905_103829_V06,24,0.961,115.52,436.384540,28.665771,-72.24,41.336534,14332.885387,20210905_063829
13,KBOX20210905_104314_V06,29,0.962,117.91,432.750975,34.073828,-72.23,41.353028,17036.914093,20210905_064314
13,KBOX20210905_104800_V06,34,0.942,119.74,431.757753,36.365630,-72.21,41.357603,18182.814963,20210905_064800
13,KBOX20210905_105446_V06,40,0.784,124.33,429.325496,37.845736,-72.19,41.368807,18922.868154,20210905_065446
16,KBOX20210905_102412_V06,10,0.815,366.68,115.633514,15.332367,-70.73,42.784991,7666.183472,20210905_062412
16,KBOX20210905_102842_V06,14,0.886,367.88,114.378819,20.033724,-70.72,42.790612,10016.861852,20210905_062842
16,KBOX20210905_103329_V06,19,0.834,370.03,112.903479,25.291619,-70.71,42.797204,12645.809730,20210905_063329
16,KBOX20210905_103829_V06,24,0.667,370.67,110.126350,29.933335,-70.71,42.809689,14966.667661,20210905_063829
16,KBOX20210905_104314_V06,29,0.653,375.90,104.083935,30.108769,-70.67,42.836761,15054.384635,20210905_064314
16,KBOX20210905_104800_V06,34,0.237,378.40,99.407462,32.840464,-70.66,42.857746,16420.232178,20210905_064800
16,KBOX20210905_105446_V06,40,0.138,384.73,86.957966,30.654765,-70.62,42.913611,15327.382718,20210905_065446
38,KBOX20210905_110948_V06,55,0.171,231.60,431.524048,8.282700,-71.55,41.363004,4141.349792,20210905_070948
38,KBOX20210905_111419_V06,60,0.351,231.51,432.048021,14.032123,-71.55,41.360643,7016.061353,20210905_071419
38,KBOX20210905_111850_V06,64,0.090,229.81,437.752582,16.789348,-71.56,41.334924,8394.674079,20210905_071850
38,KBOX20210905_112321_V06,69,-1.000,228.23,443.049465,20.981860,-71.57,41.311043,10490.929936,20210905_072321
38,KBOX20210905_112753_V06,73,-1.000,226.98,447.286972,24.335869,-71.57,41.291937,12167.934621,20210905_072753
38,KBOX20210905_113223_V06,78,0.136,218.82,456.195655,29.508039,-71.62,41.251634,14754.019631,20210905_073223
38,KBOX20210905_113655_V06,82,0.057,220.48,457.027462,30.209988,-71.61,41.247930,15104.994232,20210905_073655
11,KBOX20210905_101939_V06,5,0.839,234.07,426.142517,8.048859,-71.53,41.387283,4024.429321,20210905_061939
11,KBOX20210905_102412_V06,10,0.899,234.23,426.257424,11.580501,-71.53,41.386769,5790.250628,20210905_062412
11,KBOX20210905_102842_V06,14,0.771,236.54,424.074571,14.185582,-71.52,41.396643,7092.790921,20210905_062842
11,KBOX20210905_103329_V06,19,0.751,238.12,421.024881,16.842044,-71.51,41.410403,8421.021810,20210905_063329
11,KBOX20210905_103829_V06,24,-1.000,239.86,418.132406,19.654910,-71.50,41.423458,9827.455154,20210905_063829
11,KBOX20210905_104314_V06,29,0.647,235.15,422.964844,12.847343,-71.53,41.401611,6423.671722,20210905_064314
11,KBOX20210905_104800_V06,34,0.316,234.10,423.090284,18.166207,-71.53,41.401024,9083.103332,20210905_064800
2,KBOX20210905_100119_V06,-13,0.191,301.64,355.393250,9.589905,-71.13,41.706468,4794.952393,20210905_060119
2,KBOX20210905_100549_V06,-9,0.155,302.68,355.547627,14.697587,-71.12,41.705772,7348.793450,20210905_060549
31,KBOX20210905_105446_V06,40,0.063,75.22,477.550110,29.483496,-72.48,41.148657,14741.747856,20210905_065446
31,KBOX20210905_110432_V06,50,0.079,72.15,477.965991,36.759378,-72.49,41.146568,18379.688840,20210905_070432
31,KBOX20210905_110948_V06,55,-1.000,70.70,478.162161,40.641397,-72.50,41.145582,20320.698739,20210905_070948
31,KBOX20210905_111419_V06,60,0.089,63.24,478.666718,34.975254,-72.55,41.142770,17487.627029,20210905_071419
32,KBOX20210905_105446_V06,40,0.054,470.75,364.347656,12.079094,-70.11,41.661569,6039.546967,20210905_065446
32,KBOX20210905_110432_V06,50,0.201,473.59,364.392612,20.746960,-70.10,41.661213,10373.479957,20210905_070432
1,KBOX20210905_094744_V06,-27,0.067,366.50,339.317902,7.657211,-70.74,41.778137,3828.605652,20210905_054744
