track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
35,KBOX20140905_105650_V06,42,0.098,298.26,393.705414,6.189308,-71.15,41.533993,3094.654083,20140905_065650
35,KBOX20140905_110635_V06,52,-1.000,298.26,393.705414,22.089308,-71.15,41.533993,11044.654083,20140905_070635
35,KBOX20140905_111620_V06,62,0.089,288.57,360.717982,22.323223,-71.21,41.682477,11161.611517,20140905_071620
1,KBOX20140905_094823_V06,-26,0.237,296.79,348.820099,20.756195,-71.16,41.736057,10378.097534,20140905_054823
2,KBOX20140905_094823_V06,-26,0.075,393.74,331.102295,7.900513,-70.57,41.814432,3950.256348,20140905_054823
3,KBOX20140905_095808_V06,-16,0.425,231.62,436.858948,12.982841,-71.55,41.338986,6491.420746,20140905_055808
6,KBOX20140905_095808_V06,-16,0.091,311.97,400.052429,2.312538,-71.07,41.505397,1156.269073,20140905_055808
9,KBOX20140905_101248_V06,-2,0.107,63.23,443.574158,38.359734,-72.55,41.300731,19179.866791,20140905_061248
12,KBOX20140905_101743_V06,3,0.110,306.86,379.977966,16.144722,-71.10,41.595785,8072.360992,20140905_061743
13,KBOX20140905_101743_V06,3,0.052,359.64,267.108490,21.377899,-70.78,42.103326,10688.949585,20140905_061743
16,KBOX20140905_102735_V06,13,0.109,38.45,338.279602,50.795551,-72.71,41.772716,25397.775650,20140905_062735
16,KBOX20140905_103721_V06,23,0.057,36.77,341.966309,44.870708,-72.72,41.755984,22435.354233,20140905_063721
17,KBOX20140905_102735_V06,13,0.100,391.23,442.705139,30.064966,-70.59,41.312097,15032.483101,20140905_062735
18,KBOX20140905_103721_V06,23,0.199,471.04,367.271851,24.043846,-70.11,41.648390,12021.923065,20140905_063721
22,KBOX20140905_104706_V06,33,0.306,307.31,57.306396,15.671829,-71.09,43.048218,7835.914612,20140905_064706
25,KBOX20140905_104706_V06,33,0.089,287.62,58.155029,2.840179,-71.21,43.044383,1420.089722,20140905_064706
27,KBOX20140905_104706_V06,33,0.073,296.56,379.935425,15.963036,-71.16,41.595982,7981.517792,20140905_064706
29,KBOX20140905_104706_V06,33,0.060,90.63,332.616943,30.475708,-72.40,41.802080,15237.854004,20140905_064706
31,KBOX20140905_104706_V06,33,0.054,357.42,423.577057,5.999207,-70.79,41.398997,2999.603271,20140905_064706
34,KBOX20140905_105650_V06,42,0.104,454.28,338.050507,26.628525,-70.21,41.780785,13314.262390,20140905_065650
37,KBOX20140905_110635_V06,52,0.053,264.87,495.867645,14.198322,-71.35,41.073859,7099.161148,20140905_070635
38,KBOX20140905_110635_V06,52,0.051,243.31,165.228943,29.861706,-71.48,42.561963,14930.852890,20140905_070635
38,KBOX20140905_111620_V06,62,0.136,249.01,173.291016,24.732975,-71.45,42.525774,12366.487503,20140905_071620
4,KBOX20140906_101658_V06,1,0.383,113.53,443.574005,9.381821,-72.25,41.304056,4690.910339,20140906_061658
4,KBOX20140906_102643_V06,11,0.319,122.43,435.747409,27.209451,-72.20,41.339794,13604.725472,20140906_062643
4,KBOX20140906_103627_V06,21,0.111,142.49,432.108779,35.284637,-72.08,41.357224,17642.318386,20140906_063627
13,KBOX20140906_104612_V06,31,0.054,109.03,479.479187,30.705801,-72.27,41.142160,15352.900505,20140906_064612
14,KBOX20140906_110541_V06,50,0.110,275.97,348.042297,28.916233,-71.28,41.739469,14458.116531,20140906_070541
16,KBOX20140906_112510_V06,70,0.056,390.00,307.723175,1.783234,-70.60,41.919782,891.616821,20140906_072510
9,KBOX20140907_101415_V06,-2,0.900,359.97,271.832123,10.238770,-70.78,42.082057,5119.384766,20140907_061415
9,KBOX20140907_101938_V06,3,0.851,361.13,273.762821,17.307856,-70.77,42.073344,8653.928060,20140907_061938
9,KBOX20140907_102501_V06,9,0.903,361.08,278.503420,21.646859,-70.77,42.052005,10823.429536,20140907_062501
9,KBOX20140907_102957_V06,13,0.967,361.91,282.031449,24.246371,-70.76,42.036108,12123.185741,20140907_062957
9,KBOX20140907_103452_V06,18,0.977,361.95,284.429771,30.651000,-70.76,42.025311,15325.499908,20140907_063452
9,KBOX20140907_103947_V06,23,0.966,360.82,290.156093,35.442165,-70.77,41.999556,17721.082506,20140907_063947
9,KBOX20140907_104443_V06,28,0.847,358.63,293.799604,39.022043,-70.78,41.983197,19511.021688,20140907_064443
9,KBOX20140907_104938_V06,33,0.725,358.65,296.028325,42.195038,-70.78,41.973164,21097.519096,20140907_064938
9,KBOX20140907_105434_V06,38,0.559,357.28,298.256713,44.728241,-70.79,41.963158,22364.120414,20140907_065434
9,KBOX20140907_105929_V06,43,0.644,354.88,298.461454,46.509526,-70.81,41.962279,23254.763022,20140907_065929
9,KBOX20140907_110424_V06,48,0.763,355.81,300.089431,45.975678,-70.80,41.954934,22987.838879,20140907_070424
9,KBOX20140907_110920_V06,53,0.605,353.76,303.219168,48.092754,-70.81,41.940881,24046.376952,20140907_070920
9,KBOX20140907_111415_V06,58,0.520,356.59,303.082231,47.073043,-70.80,41.941448,23536.521643,20140907_071415
9,KBOX20140907_111910_V06,63,-1.000,358.29,303.695679,46.754049,-70.79,41.938656,23377.024364,20140907_071910
9,KBOX20140907_112407_V06,68,0.098,358.89,311.611715,47.544902,-70.78,41.903010,23772.450997,20140907_072407
9,KBOX20140907_112903_V06,73,0.285,359.90,303.935926,50.557493,-70.78,41.937544,25278.746464,20140907_072903
9,KBOX20140907_113358_V06,77,0.103,360.34,301.952148,52.396349,-70.77,41.946466,26198.174403,20140907_073358
41,KBOX20140907_103947_V06,23,0.066,297.50,389.209900,8.798119,-71.15,41.554231,4399.059296,20140907_063947
41,KBOX20140907_104443_V06,28,-1.000,297.50,389.209900,16.748119,-71.15,41.554231,8374.059296,20140907_064443
41,KBOX20140907_104938_V06,33,-1.000,297.50,389.209900,24.698119,-71.15,41.554231,12349.059296,20140907_064938
41,KBOX20140907_105434_V06,38,0.239,291.51,404.841004,24.474285,-71.19,41.483850,12237.142505,20140907_065434
41,KBOX20140907_105929_V06,43,0.594,289.94,411.912581,27.713059,-71.20,41.452010,13856.529720,20140907_065929
41,KBOX20140907_110424_V06,48,0.668,288.11,416.085721,30.200075,-71.21,41.433216,15100.037281,20140907_070424
41,KBOX20140907_110920_V06,53,0.504,287.84,418.805602,29.785417,-71.21,41.420970,14892.708613,20140907_070920
41,KBOX20140907_111415_V06,58,0.818,282.81,423.041064,31.139877,-71.24,41.401879,15569.938467,20140907_071415
41,KBOX20140907_111910_V06,63,0.539,282.90,417.644547,33.863752,-71.24,41.426175,16931.876206,20140907_071910
41,KBOX20140907_112407_V06,68,0.536,282.44,411.756200,35.193374,-71.24,41.452682,17596.686958,20140907_072407
41,KBOX20140907_112903_V06,73,0.287,276.86,417.935827,44.407067,-71.28,41.424825,22203.533347,20140907_072903
41,KBOX20140907_113358_V06,77,0.436,270.38,428.626709,35.439255,-71.31,41.376642,17719.627380,20140907_073358
41,KBOX20140907_113854_V06,82,0.345,272.45,427.401041,42.577196,-71.30,41.382178,21288.598141,20140907_073854
41,KBOX20140907_114349_V06,87,0.154,275.15,424.740535,44.774933,-71.29,41.394178,22387.466359,20140907_074349
23,KBOX20140907_101938_V06,3,0.055,92.94,443.054260,7.238899,-72.37,41.305130,3619.449615,20140907_061938
23,KBOX20140907_102501_V06,9,0.930,91.31,446.717886,12.240432,-72.38,41.288532,6120.216133,20140907_062501
23,KBOX20140907_102957_V06,13,0.918,87.83,451.958190,14.721141,-72.40,41.264715,7360.570394,20140907_062957
23,KBOX20140907_103452_V06,18,0.898,86.31,456.232757,19.052909,-72.41,41.245373,9526.454536,20140907_063452
23,KBOX20140907_103947_V06,23,0.458,83.70,461.280184,22.388843,-72.43,41.222477,11194.421663,20140907_063947
23,KBOX20140907_104443_V06,28,0.442,81.51,463.417092,25.440929,-72.44,41.212709,12720.464373,20140907_064443
53,KBOX20140907_111910_V06,63,0.108,329.19,415.842773,12.372086,-70.96,41.434199,6186.042786,20140907_071910
53,KBOX20140907_112407_V06,68,0.170,328.70,414.248022,20.297458,-70.97,41.441383,10148.729212,20140907_072407
53,KBOX20140907_112903_V06,73,0.392,327.37,409.251532,22.888174,-70.97,41.463888,11444.086908,20140907_072903
53,KBOX20140907_113358_V06,77,0.108,326.11,407.453576,22.708181,-70.98,41.471993,11354.090254,20140907_073358
53,KBOX20140907_113854_V06,82,0.097,321.78,408.979931,22.669572,-71.01,41.465154,11334.786216,20140907_073854
53,KBOX20140907_114349_V06,87,0.230,320.06,406.579049,24.100881,-71.02,41.475974,12050.440486,20140907_074349
10,KBOX20140907_101415_V06,-2,0.197,239.03,364.349609,2.598541,-71.50,41.665563,1299.270630,20140907_061415
10,KBOX20140907_101938_V06,3,-1.000,239.03,364.349609,10.548541,-71.50,41.665563,5274.270630,20140907_061938
10,KBOX20140907_102501_V06,9,0.112,223.02,354.599792,20.300323,-71.60,41.709107,10150.161256,20140907_062501
10,KBOX20140907_102957_V06,13,0.138,214.12,354.526225,25.369397,-71.65,41.709209,12684.698721,20140907_062957
27,KBOX20140907_102957_V06,13,0.353,321.10,412.619019,5.041191,-71.01,41.448776,2520.595551,20140907_062957
27,KBOX20140907_103452_V06,18,0.090,321.91,413.209061,11.774190,-71.01,41.446114,5887.094882,20140907_063452
27,KBOX20140907_103947_V06,23,0.074,321.63,414.434289,14.662887,-71.01,41.440600,7331.443679,20140907_063947
11,KBOX20140907_101415_V06,-2,0.140,167.85,417.215546,2.600677,-71.93,41.425418,1300.338745,20140907_061415
11,KBOX20140907_101938_V06,3,0.129,167.66,417.899723,9.269568,-71.93,41.422330,4634.783799,20140907_061938
11,KBOX20140907_102501_V06,9,0.263,165.60,421.622864,7.964233,-71.94,41.405483,3982.116699,20140907_062501
11,KBOX20140907_102957_V06,13,0.624,166.03,422.419740,13.881656,-71.94,41.401914,6940.828065,20140907_062957
11,KBOX20140907_103452_V06,18,0.342,160.91,424.230896,11.854233,-71.97,41.393542,5927.116394,20140907_063452
22,KBOX20140907_101938_V06,3,0.063,384.62,453.629822,36.434540,-70.63,41.263096,18217.269897,20140907_061938
22,KBOX20140907_102501_V06,9,0.140,384.41,455.413398,43.629669,-70.63,41.255072,21814.834425,20140907_062501
48,KBOX20140907_111415_V06,58,0.331,360.50,153.063324,28.977707,-70.77,42.616649,14488.853455,20140907_071415
48,KBOX20140907_111910_V06,63,0.277,360.74,153.493277,34.304765,-70.77,42.614709,17152.382644,20140907_071910
6,KBOX20140907_100234_V06,-14,0.081,459.85,432.125122,7.075127,-70.18,41.357034,3537.563324,20140907_060234
7,KBOX20140907_100234_V06,-14,0.065,241.43,507.725525,20.398827,-71.49,41.020131,10199.413300,20140907_060234
15,KBOX20140907_101415_V06,-2,0.059,209.05,582.756653,11.566790,-71.68,40.681566,5783.394814,20140907_061415
16,KBOX20140907_101415_V06,-2,0.058,353.64,318.375916,7.523712,-70.81,41.872654,3761.856079,20140907_061415
20,KBOX20140907_101938_V06,3,0.095,209.89,358.927307,29.556637,-71.68,41.689280,14778.318405,20140907_061938
34,KBOX20140907_102957_V06,13,0.056,340.04,555.605957,9.649969,-70.90,40.804839,4824.984550,20140907_062957
46,KBOX20140907_110920_V06,53,0.248,324.23,412.803345,15.162834,-70.99,41.447924,7581.417084,20140907_070920
54,KBOX20140907_112407_V06,68,0.083,220.73,333.566589,12.859146,-71.61,41.803734,6429.573059,20140907_072407
14,KBOX20140908_101633_V06,-1,0.834,63.93,298.327393,11.307909,-72.56,41.954532,5653.954506,20140908_061633
14,KBOX20140908_102619_V06,9,0.937,58.98,303.461436,19.130040,-72.59,41.931051,9565.019797,20140908_062619
14,KBOX20140908_103605_V06,19,0.857,57.82,306.601299,23.295338,-72.60,41.916831,11647.668790,20140908_063605
14,KBOX20140908_104551_V06,28,0.639,51.04,308.345864,30.399955,-72.64,41.908452,15199.977591,20140908_064551
15,KBOX20140908_101633_V06,-1,0.620,91.18,442.599365,7.855465,-72.38,41.307063,3927.732468,20140908_061633
15,KBOX20140908_102619_V06,9,0.920,84.97,444.110831,16.858535,-72.42,41.299849,8429.267359,20140908_062619
15,KBOX20140908_103605_V06,19,0.951,78.43,448.909831,25.093013,-72.46,41.277800,12546.506634,20140908_063605
15,KBOX20140908_104551_V06,28,0.918,76.78,453.493272,26.504354,-72.47,41.257054,13252.177177,20140908_064551
15,KBOX20140908_105536_V06,38,0.806,82.44,449.568542,20.954353,-72.44,41.275110,10477.176666,20140908_065536
15,KBOX20140908_110522_V06,48,0.568,82.60,448.722488,24.407285,-72.43,41.278930,12203.642587,20140908_070522
15,KBOX20140908_111508_V06,58,0.852,77.95,450.205383,17.977318,-72.46,41.271936,8988.658905,20140908_071508
15,KBOX20140908_112454_V06,67,0.272,74.88,452.510877,26.460381,-72.48,41.261344,13230.190413,20140908_072454
6,KBOX20140908_100647_V06,-11,0.642,346.14,272.712158,8.774139,-70.86,42.078329,4387.069702,20140908_060647
6,KBOX20140908_101633_V06,-1,0.511,347.79,284.146567,28.666292,-70.85,42.026832,14333.146111,20140908_061633
6,KBOX20140908_102619_V06,9,0.060,332.31,298.444446,45.707160,-70.94,41.962667,22853.580047,20140908_062619
16,KBOX20140908_101633_V06,-1,0.408,487.09,393.067810,10.381340,-70.02,41.531370,5190.670013,20140908_061633
16,KBOX20140908_102619_V06,9,0.190,487.87,389.938117,16.974084,-70.01,41.545412,8487.041907,20140908_062619
16,KBOX20140908_103605_V06,19,0.132,464.30,379.699751,30.105996,-70.15,41.592803,15052.997993,20140908_063605
16,KBOX20140908_104551_V06,28,0.308,467.57,374.210022,26.254936,-70.13,41.617344,13127.468109,20140908_064551
16,KBOX20140908_105536_V06,38,0.289,464.15,374.987494,34.305580,-70.15,41.614022,17152.790077,20140908_065536
16,KBOX20140908_110522_V06,48,0.062,464.99,380.299805,26.583580,-70.15,41.590066,13291.790009,20140908_070522
24,KBOX20140908_102619_V06,9,0.240,114.65,385.938171,12.188412,-72.25,41.563565,6094.205856,20140908_062619
24,KBOX20140908_103605_V06,19,-1.000,114.65,385.938171,28.088412,-72.25,41.563565,14044.205856,20140908_063605
24,KBOX20140908_104551_V06,28,-1.000,114.65,385.938171,42.398412,-72.25,41.563565,21199.205856,20140908_064551
24,KBOX20140908_105536_V06,38,-1.000,114.65,385.938171,58.298412,-72.25,41.563565,29149.205856,20140908_065536
24,KBOX20140908_110522_V06,48,0.138,156.41,394.086867,57.614128,-72.00,41.529041,28807.063788,20140908_070522
24,KBOX20140908_111508_V06,58,0.065,142.44,381.184047,69.376734,-72.08,41.586462,34688.366777,20140908_071508
26,KBOX20140908_102619_V06,9,0.108,215.19,402.615540,30.762276,-71.65,41.492753,15381.137848,20140908_062619
26,KBOX20140908_103605_V06,19,0.082,214.38,402.352901,42.323063,-71.65,41.493913,21161.531615,20140908_063605
27,KBOX20140908_103605_V06,19,0.205,117.39,385.563721,8.179165,-72.23,41.565409,4089.582443,20140908_063605
27,KBOX20140908_104551_V06,28,0.385,116.59,386.265333,14.301576,-72.24,41.562205,7150.788163,20140908_064551
46,KBOX20140908_110522_V06,48,0.065,450.12,273.598206,3.034622,-70.23,42.071100,1517.311096,20140908_070522
46,KBOX20140908_111508_V06,58,0.116,450.00,274.575371,10.865457,-70.23,42.066707,5432.728460,20140908_071508
53,KBOX20140908_111508_V06,58,0.057,49.19,288.113068,24.402733,-72.65,41.999366,12201.366425,20140908_071508
53,KBOX20140908_112454_V06,67,0.301,48.14,293.722362,32.012586,-72.66,41.974037,16006.293104,20140908_072454
53,KBOX20140908_113439_V06,77,0.085,47.94,299.968536,26.615498,-72.66,41.945910,13307.748795,20140908_073439
1,KBOX20140908_095700_V06,-20,0.578,289.89,360.110779,15.547180,-71.20,41.685215,7773.590088,20140908_055700
13,KBOX20140908_100647_V06,-11,0.060,248.60,354.909760,9.524940,-71.45,41.708228,4762.470245,20140908_060647
17,KBOX20140908_101633_V06,-1,0.138,447.32,276.963409,2.931717,-70.25,42.056084,1465.858459,20140908_061633
17,KBOX20140908_102619_V06,9,-1.000,447.32,276.963409,18.831717,-70.25,42.056084,9415.858459,20140908_062619
17,KBOX20140908_103605_V06,19,0.093,444.54,273.474579,7.995407,-70.26,42.071917,3997.703552,20140908_063605
17,KBOX20140908_104551_V06,28,0.087,448.32,275.806274,5.252686,-70.24,42.061246,2626.342773,20140908_064551
25,KBOX20140908_102619_V06,9,0.131,228.85,280.357697,32.709610,-71.57,42.043447,16354.804993,20140908_062619
31,KBOX20140908_104551_V06,28,0.218,36.20,445.200989,5.125673,-72.71,41.291296,2562.836647,20140908_064551
35,KBOX20140908_104551_V06,28,0.061,196.63,356.036255,28.059422,-71.76,41.701890,14029.710770,20140908_064551
37,KBOX20140908_104551_V06,28,0.054,402.03,363.172302,36.344879,-70.52,41.669810,18172.439575,20140908_064551
3,KBOX20140909_100255_V06,-16,0.231,355.75,264.892853,2.805649,-70.80,42.113371,1402.824402,20140909_060255
3,KBOX20140909_101241_V06,-6,0.164,351.28,265.274894,16.685169,-70.83,42.111727,8342.584507,20140909_061241
3,KBOX20140909_102226_V06,4,0.822,351.78,275.243482,32.004848,-70.82,42.066846,16002.424004,20140909_062226
3,KBOX20140909_103212_V06,14,0.633,356.85,276.250706,34.837998,-70.79,42.062225,17418.999188,20140909_063212
3,KBOX20140909_104158_V06,23,0.677,352.76,279.249250,39.201623,-70.82,42.048798,19600.811587,20140909_064158
1,KBOX20140909_100255_V06,-16,0.389,286.00,370.155090,4.440483,-71.22,41.639983,2220.241547,20140909_060255
1,KBOX20140909_101241_V06,-6,0.078,291.41,388.267967,13.068388,-71.19,41.558460,6534.194088,20140909_061241
1,KBOX20140909_102226_V06,4,0.760,294.51,398.430086,12.506361,-71.17,41.512718,6253.180660,20140909_062226
10,KBOX20140909_102226_V06,4,0.514,84.70,446.923279,7.520782,-72.42,41.287171,3760.391235,20140909_062226
10,KBOX20140909_103212_V06,14,0.906,78.46,440.307003,23.894933,-72.46,41.316527,11947.466570,20140909_063212
10,KBOX20140909_104158_V06,23,0.119,62.58,436.935853,36.478680,-72.56,41.330563,18239.339876,20140909_064158
19,KBOX20140909_105144_V06,33,0.081,330.97,398.121887,5.341423,-70.95,41.513960,2670.711517,20140909_065144
19,KBOX20140909_110130_V06,43,0.751,328.05,397.612845,9.323178,-70.97,41.516279,4661.588782,20140909_070130
19,KBOX20140909_111116_V06,53,0.220,340.57,403.644683,14.152627,-70.89,41.488989,7076.313410,20140909_071116
12,KBOX20140909_102226_V06,4,0.156,107.68,376.869202,12.396645,-72.29,41.603974,6198.322296,20140909_062226
12,KBOX20140909_103212_V06,14,0.070,110.53,382.059677,20.999707,-72.27,41.580781,10499.853490,20140909_063212
16,KBOX20140909_103212_V06,14,0.100,450.81,268.117188,4.878845,-70.23,42.095737,2439.422607,20140909_063212
16,KBOX20140909_104158_V06,23,0.219,452.11,266.144895,12.276100,-70.22,42.104552,6138.050040,20140909_064158
16,KBOX20140909_105144_V06,33,0.056,454.71,263.378113,8.219177,-70.20,42.116879,4109.588623,20140909_065144
14,KBOX20140909_103212_V06,14,0.247,281.98,389.683807,7.770164,-71.25,41.552047,3885.082245,20140909_063212
22,KBOX20140909_110130_V06,43,0.062,298.26,372.808411,7.510818,-71.15,41.628068,3755.409241,20140909_070130
1,KBOX20140913_100703_V06,-15,0.910,352.21,268.853851,4.636536,-70.82,42.095602,2318.267822,20140913_060703
1,KBOX20140913_102844_V06,6,0.943,343.19,273.686921,19.726799,-70.88,42.073983,9863.399565,20140913_062844
1,KBOX20140913_103831_V06,16,0.888,350.57,273.931766,30.736832,-70.83,42.072771,15368.416227,20140913_063831
1,KBOX20140913_104818_V06,26,0.914,351.24,273.338217,32.844297,-70.83,42.075432,16422.148351,20140913_064818
1,KBOX20140913_105803_V06,36,0.883,349.48,278.202447,36.367571,-70.84,42.053564,18183.785456,20140913_065803
1,KBOX20140913_110750_V06,45,0.773,347.04,276.951007,39.644848,-70.85,42.059234,19822.424080,20140913_070750
1,KBOX20140913_111736_V06,55,0.283,346.87,275.695966,38.695146,-70.85,42.064886,19347.572831,20140913_071736
1,KBOX20140913_112722_V06,65,0.060,347.91,276.330333,37.682789,-70.85,42.062015,18841.394735,20140913_072722
1,KBOX20140913_113707_V06,75,0.208,347.47,274.677390,36.886162,-70.85,42.069462,18443.081196,20140913_073707
4,KBOX20140913_100703_V06,-15,0.327,303.84,401.015198,2.068130,-71.11,41.501083,1034.065247,20140913_060703
4,KBOX20140913_102844_V06,6,0.277,309.20,399.518034,18.641794,-71.08,41.507812,9320.896893,20140913_062844
4,KBOX20140913_103831_V06,16,0.380,302.01,400.430043,21.679453,-71.13,41.503719,10839.726354,20140913_063831
4,KBOX20140913_104818_V06,26,0.562,299.90,395.774146,27.536800,-71.14,41.524680,13768.400026,20140913_064818
4,KBOX20140913_105803_V06,36,0.649,291.27,399.884673,30.708482,-71.19,41.506163,15354.241042,20140913_065803
4,KBOX20140913_110750_V06,45,-1.000,284.15,402.723508,33.819746,-71.23,41.493355,16909.872797,20140913_070750
4,KBOX20140913_111736_V06,55,0.139,314.95,426.280941,32.829168,-71.05,41.387305,16414.583932,20140913_071736
4,KBOX20140913_112722_V06,65,0.067,316.51,429.921676,30.509153,-71.04,41.370906,15254.576643,20140913_072722
4,KBOX20140913_113707_V06,75,0.278,315.72,426.953142,28.564474,-71.04,41.384275,14282.237097,20140913_073707
4,KBOX20140913_114654_V06,84,0.120,306.23,416.685782,28.416594,-71.10,41.430531,14208.296757,20140913_074654
8,KBOX20140913_102844_V06,6,0.895,79.31,439.994507,17.850800,-72.46,41.317993,8925.399780,20140913_062844
8,KBOX20140913_103831_V06,16,0.947,77.04,439.083143,25.680336,-72.47,41.321938,12840.167782,20140913_063831
8,KBOX20140913_104818_V06,26,0.914,82.74,436.703182,30.653008,-72.44,41.333042,15326.504218,20140913_064818
8,KBOX20140913_105803_V06,36,0.579,81.51,436.807804,34.239577,-72.44,41.332488,17119.788270,20140913_065803
8,KBOX20140913_110750_V06,45,0.075,58.24,434.215948,50.606716,-72.58,41.342481,25303.358095,20140913_070750
8,KBOX20140913_111736_V06,55,0.584,71.04,421.994385,40.183067,-72.51,41.398434,20091.533661,20140913_071736
8,KBOX20140913_112722_V06,65,0.599,71.62,420.693251,43.569519,-72.50,41.404332,21784.759264,20140913_072722
8,KBOX20140913_113707_V06,75,0.340,74.13,417.255105,40.684125,-72.49,41.419987,20342.062694,20140913_073707
8,KBOX20140913_114654_V06,84,0.212,70.23,416.671906,42.045726,-72.51,41.422333,21022.863204,20140913_074654
2,KBOX20140913_100703_V06,-15,0.774,373.02,274.880859,6.366699,-70.70,42.068058,3183.349609,20140913_060703
2,KBOX20140913_102844_V06,6,0.748,369.10,274.645903,17.728511,-70.72,42.069204,8864.255498,20140913_062844
10,KBOX20140913_102844_V06,6,0.300,464.55,360.844238,11.891098,-70.15,41.677666,5945.549011,20140913_062844
10,KBOX20140913_103831_V06,16,0.127,462.17,360.984192,21.231237,-70.16,41.677159,10615.618638,20140913_063831
15,KBOX20140913_103831_V06,16,0.344,449.52,293.972198,24.401703,-70.24,41.979422,12200.851440,20140913_063831
15,KBOX20140913_104818_V06,26,0.062,449.52,293.652261,31.228511,-70.24,41.980862,15614.255412,20140913_064818
19,KBOX20140913_110750_V06,45,0.092,384.64,422.477448,17.302071,-70.63,41.403342,8651.035309,20140913_070750
19,KBOX20140913_111736_V06,55,0.061,388.12,427.584534,11.914749,-70.61,41.380256,5957.374573,20140913_071736
7,KBOX20140914_100841_V06,-15,0.570,380.17,273.208862,9.784164,-70.65,42.075410,4892.082214,20140914_060841
7,KBOX20140914_101827_V06,-5,0.833,379.79,282.204309,16.925561,-70.66,42.034928,8462.780744,20140914_061827
7,KBOX20140914_103028_V06,7,0.414,377.12,284.810748,29.967452,-70.67,42.023262,14983.725947,20140914_063028
7,KBOX20140914_104015_V06,17,0.075,367.90,301.305451,42.568314,-70.73,41.949223,21284.157119,20140914_064015
7,KBOX20140914_105001_V06,27,-1.000,359.74,315.693085,54.886367,-70.78,41.884622,27443.183600,20140914_065001
7,KBOX20140914_105947_V06,36,0.054,356.53,346.760307,64.979542,-70.80,41.744828,32489.771241,20140914_065947
7,KBOX20140914_110933_V06,46,-1.000,350.72,371.410535,76.735099,-70.83,41.633957,38367.549745,20140914_070933
7,KBOX20140914_111919_V06,56,0.141,360.37,344.265353,70.520625,-70.77,41.755988,35260.312743,20140914_071919
7,KBOX20140914_112904_V06,66,0.205,367.49,348.129456,64.480133,-70.73,41.738450,32240.066517,20140914_072904
7,KBOX20140914_113850_V06,75,0.333,364.90,342.734164,67.992533,-70.75,41.762792,33996.266665,20140914_073850
7,KBOX20140914_114836_V06,85,0.270,358.24,345.665864,63.481230,-70.79,41.749724,31740.615114,20140914_074836
15,KBOX20140914_103028_V06,7,0.932,98.19,464.884979,16.235107,-72.34,41.207194,8117.553711,20140914_063028
15,KBOX20140914_104015_V06,17,0.935,102.01,471.146747,26.766558,-72.32,41.179245,13383.278953,20140914_064015
15,KBOX20140914_105001_V06,27,0.950,104.88,474.890930,36.268916,-72.30,41.162565,18134.458145,20140914_065001
15,KBOX20140914_105947_V06,36,0.870,106.44,486.965066,48.259485,-72.29,41.108306,24129.742500,20140914_065947
15,KBOX20140914_110933_V06,46,0.661,106.27,488.705116,53.984189,-72.29,41.100463,26992.094551,20140914_070933
15,KBOX20140914_111919_V06,56,0.157,110.75,500.892544,59.587020,-72.26,41.045866,29793.510059,20140914_071919
25,KBOX20140914_110933_V06,46,0.080,400.27,174.820892,19.442322,-70.53,42.517692,9721.160889,20140914_070933
25,KBOX20140914_111919_V06,56,0.118,401.53,178.845443,28.901904,-70.52,42.499537,14450.952037,20140914_071919
16,KBOX20140914_103028_V06,7,0.284,391.74,449.068665,11.487900,-70.59,41.283434,5743.949890,20140914_063028
16,KBOX20140914_104015_V06,17,0.250,399.61,447.634644,10.153229,-70.54,41.289655,5076.614380,20140914_064015
18,KBOX20140914_103028_V06,7,0.215,430.17,335.721588,21.252472,-70.35,41.792350,10626.235962,20140914_063028
27,KBOX20140914_112904_V06,66,0.081,191.60,524.717468,36.256260,-71.78,40.942339,18128.129959,20140914_072904
1,KBOX20140916_101715_V06,-8,0.358,359.22,265.777405,3.286682,-70.78,42.109326,1643.341064,20140916_061715
1,KBOX20140916_102211_V06,-3,0.948,360.52,264.958492,8.128840,-70.77,42.112987,4064.420199,20140916_062211
1,KBOX20140916_102707_V06,2,0.927,363.33,262.670371,12.650801,-70.75,42.123232,6325.400722,20140916_062707
1,KBOX20140916_103204_V06,7,0.815,371.76,269.292069,23.889739,-70.70,42.093244,11944.869726,20140916_063204
1,KBOX20140916_103910_V06,14,0.970,373.68,263.779518,26.970021,-70.69,42.118014,13485.010268,20140916_063910
1,KBOX20140916_104407_V06,19,0.956,376.45,265.558859,32.366195,-70.68,42.109938,16183.097408,20140916_064407
1,KBOX20140916_104903_V06,24,0.911,381.41,264.584158,38.391233,-70.65,42.114201,19195.616644,20140916_064903
1,KBOX20140916_105359_V06,28,0.688,386.50,263.609988,42.600884,-70.61,42.118450,21300.441925,20140916_065359
1,KBOX20140916_105856_V06,33,0.747,391.53,258.421937,44.778661,-70.58,42.141661,22389.330297,20140916_065856
1,KBOX20140916_110352_V06,38,0.678,392.80,254.562303,48.111542,-70.58,42.158997,24055.771070,20140916_070352
1,KBOX20140916_110849_V06,43,0.244,397.30,248.888554,49.791352,-70.55,42.184400,24895.675859,20140916_070849
1,KBOX20140916_111345_V06,48,0.056,396.66,248.345245,49.026574,-70.55,42.186865,24513.287116,20140916_071345
5,KBOX20140916_101715_V06,-8,0.120,306.48,399.823792,2.077576,-71.10,41.506442,1038.787842,20140916_061715
