track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRK20140728_120027_V06,16,0.282,260.05,369.579187,43.849376,-97.59,30.407694,21924.688023,20140728_070027
2,KGRK20140728_121005_V06,26,0.050,270.31,375.860519,49.014268,-97.54,30.379438,24507.133902,20140728_071005
2,KGRK20140728_121945_V06,35,-1.000,278.33,380.561382,53.839783,-97.50,30.358279,26919.891281,20140728_071945
2,KGRK20140728_122926_V06,45,0.080,280.20,369.462836,55.805736,-97.49,30.408344,27902.868129,20140728_072926
11,KGRK20140728_113129_V06,-13,0.068,516.87,318.282013,15.457069,-96.25,30.634290,7728.534698,20140728_063129
11,KGRK20140728_114108_V06,-3,0.129,519.51,316.278485,28.293395,-96.24,30.643204,14146.697605,20140728_064108
11,KGRK20140728_115048_V06,6,0.259,525.90,314.557887,35.932311,-96.20,30.650665,17966.155561,20140728_065048
1,KGRK20140728_112150_V06,-23,0.960,311.42,216.613953,9.858536,-97.32,31.097717,4929.267883,20140728_062150
1,KGRK20140728_113129_V06,-13,0.932,318.56,211.244889,21.913618,-97.29,31.121907,10956.808891,20140728_063129
12,KGRK20140728_114108_V06,-3,0.948,249.87,370.542480,21.852066,-97.64,30.403253,10926.033020,20140728_064108
12,KGRK20140728_115048_V06,6,0.116,251.85,379.813107,30.108553,-97.63,30.361461,15054.276728,20140728_065048
17,KGRK20140728_114108_V06,-3,0.054,69.87,317.118256,50.403713,-98.58,30.638916,25201.856613,20140728_064108
17,KGRK20140728_115048_V06,6,0.344,71.38,314.388187,55.431643,-98.58,30.651300,27715.821283,20140728_065048
17,KGRK20140728_120027_V06,16,-1.000,72.95,311.563977,61.729501,-98.57,30.664111,30864.750251,20140728_070027
17,KGRK20140728_121005_V06,26,0.215,36.35,334.909424,28.375278,-98.76,30.556954,14187.639236,20140728_071005
17,KGRK20140728_121945_V06,35,-1.000,36.35,334.909424,42.685278,-98.76,30.556954,21342.639236,20140728_071945
17,KGRK20140728_122926_V06,45,0.072,35.94,343.334656,27.362547,-98.76,30.518938,13681.273460,20140728_072926
16,KGRK20140728_114108_V06,-3,0.054,94.46,263.934967,7.114948,-98.46,30.879873,3557.474136,20140728_064108
21,KGRK20140728_120027_V06,16,0.279,372.16,225.849182,9.740311,-97.00,31.055532,4870.155334,20140728_070027
23,KGRK20140728_120027_V06,16,0.084,419.48,204.726624,2.211563,-96.76,31.149828,1105.781555,20140728_070027
25,KGRK20140728_122926_V06,45,0.388,236.36,405.536774,4.699844,-97.71,30.245260,2349.922180,20140728_072926
30,KGRK20140728_125158_V06,67,0.065,38.82,340.940063,24.729586,-98.74,30.529895,12364.792824,20140728_075158
31,KGRK20140728_130445_V06,80,0.052,41.27,411.320251,56.151340,-98.73,30.212640,28075.670242,20140728_080445
4,KGRK20140729_111650_V06,-29,0.265,84.46,419.283813,6.356922,-98.50,30.178853,3178.461075,20140729_061650
4,KGRK20140729_112628_V06,-19,-1.000,84.46,419.283813,22.256922,-98.50,30.178853,11128.461075,20140729_062628
4,KGRK20140729_113607_V06,-9,-1.000,84.46,419.283813,38.156922,-98.50,30.178853,19078.461075,20140729_063607
4,KGRK20140729_114546_V06,0,-1.000,84.46,419.283813,52.466922,-98.50,30.178853,26233.461075,20140729_064546
4,KGRK20140729_115525_V06,10,0.139,48.89,412.499026,59.171123,-98.69,30.207728,29585.561729,20140729_065525
4,KGRK20140729_120503_V06,20,0.069,44.50,415.706191,60.890033,-98.71,30.193033,30445.016684,20140729_070503
4,KGRK20140729_120814_V06,23,0.085,44.86,414.568169,59.586719,-98.71,30.198184,29793.359637,20140729_070814
4,KGRK20140729_121125_V06,26,0.056,43.18,415.866678,57.193446,-98.72,30.192239,28596.723061,20140729_071125
4,KGRK20140729_121437_V06,29,0.066,43.82,413.601675,58.636608,-98.71,30.202488,29318.303864,20140729_071437
4,KGRK20140729_121749_V06,32,0.127,43.34,407.107925,55.688042,-98.72,30.231748,27844.020888,20140729_071749
4,KGRK20140729_122101_V06,36,-1.000,42.85,401.935964,53.719324,-98.72,30.255045,26859.662090,20140729_072101
4,KGRK20140729_123041_V06,45,0.159,47.90,418.732482,58.207873,-98.69,30.179565,29103.936686,20140729_073041
4,KGRK20140729_124020_V06,55,0.550,43.01,409.168047,56.457483,-98.72,30.222439,28228.741708,20140729_074020
4,KGRK20140729_124959_V06,64,0.168,43.23,410.973934,55.250215,-98.72,30.214307,27625.107618,20140729_074959
4,KGRK20140729_125312_V06,68,0.204,39.17,402.686999,61.143235,-98.74,30.251460,30571.617324,20140729_075312
4,KGRK20140729_125623_V06,71,0.105,42.31,404.127723,60.686793,-98.72,30.245132,30343.396521,20140729_075623
4,KGRK20140729_125935_V06,74,0.130,39.14,396.630805,63.816349,-98.74,30.278770,31908.174543,20140729_075935
4,KGRK20140729_130246_V06,77,0.161,44.66,402.305552,61.061936,-98.71,30.253475,30530.968078,20140729_080246
4,KGRK20140729_130558_V06,80,-1.000,47.02,403.323110,60.532620,-98.70,30.249011,30266.310213,20140729_080558
4,KGRK20140729_130911_V06,84,0.085,47.93,406.687790,60.998172,-98.69,30.233885,30499.085760,20140729_080911
4,KGRK20140729_131223_V06,87,0.070,47.70,409.274319,60.698674,-98.69,30.222209,30349.336870,20140729_081223
8,KGRK20140729_111650_V06,-29,0.100,304.01,222.429504,5.014481,-97.36,31.071502,2507.240295,20140729_061650
8,KGRK20140729_112628_V06,-19,0.841,298.74,221.188871,14.613728,-97.39,31.077098,7306.863777,20140729_062628
8,KGRK20140729_113607_V06,-9,0.677,310.69,214.250205,18.207335,-97.33,31.108378,9103.667545,20140729_063607
8,KGRK20140729_114546_V06,0,0.335,319.44,204.656131,19.011694,-97.28,31.151617,9505.846756,20140729_064546
8,KGRK20140729_115525_V06,10,0.132,322.13,196.616556,21.161829,-97.27,31.187861,10580.914646,20140729_065525
8,KGRK20140729_120503_V06,20,0.071,324.32,193.582207,22.708800,-97.26,31.201534,11354.400208,20140729_070503
8,KGRK20140729_120814_V06,23,-1.000,325.07,192.377183,23.198309,-97.25,31.206964,11599.154619,20140729_070814
8,KGRK20140729_121125_V06,26,-1.000,325.82,191.172158,23.687818,-97.25,31.212394,11843.909031,20140729_071125
8,KGRK20140729_121437_V06,29,-1.000,326.57,189.967134,24.177327,-97.24,31.217825,12088.663442,20140729_071437
8,KGRK20140729_121749_V06,32,0.134,322.08,193.983760,24.034720,-97.27,31.199734,12017.359876,20140729_071749
8,KGRK20140729_122101_V06,36,0.071,323.37,199.798616,27.299671,-97.26,31.173505,13649.835681,20140729_072101
9,KGRK20140729_111650_V06,-29,0.095,334.53,110.643677,11.409897,-97.20,31.575484,5704.948425,20140729_061650
9,KGRK20140729_112628_V06,-19,0.065,333.49,108.988371,20.009161,-97.21,31.582956,10004.580696,20140729_062628
9,KGRK20140729_113607_V06,-9,0.934,328.71,114.207929,21.696013,-97.23,31.559450,10848.006349,20140729_063607
9,KGRK20140729_114546_V06,0,0.881,326.14,123.061418,30.967543,-97.25,31.519541,15483.771689,20140729_064546
9,KGRK20140729_115525_V06,10,0.801,321.10,114.950162,34.994103,-97.27,31.556144,17497.051256,20140729_065525
9,KGRK20140729_120503_V06,20,0.182,325.08,108.977339,38.751957,-97.25,31.583058,19375.978667,20140729_070503
9,KGRK20140729_120814_V06,23,-1.000,326.07,107.159270,39.892472,-97.25,31.591251,19946.236020,20140729_070814
9,KGRK20140729_121125_V06,26,-1.000,327.07,105.341201,41.032987,-97.24,31.599444,20516.493374,20140729_071125
9,KGRK20140729_121437_V06,29,-1.000,328.07,103.523132,42.173501,-97.23,31.607636,21086.750727,20140729_071437
9,KGRK20140729_121749_V06,32,-1.000,329.07,101.705062,43.314016,-97.23,31.615828,21657.008080,20140729_071749
9,KGRK20140729_122101_V06,36,-1.000,330.39,99.280970,44.834702,-97.22,31.626751,22417.351218,20140729_072101
9,KGRK20140729_123041_V06,45,0.055,323.77,98.105158,47.678411,-97.26,31.632091,23839.205722,20140729_073041
2,KGRK20140729_111650_V06,-29,0.513,243.83,390.421082,8.793648,-97.67,30.313529,4396.823883,20140729_061650
2,KGRK20140729_112628_V06,-19,0.313,243.95,389.739902,17.524650,-97.67,30.316603,8762.324834,20140729_062628
2,KGRK20140729_113607_V06,-9,0.781,254.26,377.412896,26.343662,-97.62,30.372310,13171.830795,20140729_063607
2,KGRK20140729_114546_V06,0,0.165,259.66,373.181628,31.864449,-97.59,30.391443,15932.224727,20140729_064546
46,KGRK20140729_120814_V06,23,0.077,123.94,342.610565,6.110615,-98.30,30.526252,3055.307388,20140729_070814
46,KGRK20140729_121125_V06,26,0.472,123.91,342.870610,10.178658,-98.30,30.525079,5089.329155,20140729_071125
46,KGRK20140729_121437_V06,29,0.077,122.41,342.956482,12.340848,-98.31,30.524636,6170.423841,20140729_071437
46,KGRK20140729_121749_V06,32,-1.000,121.34,343.062293,15.124538,-98.31,30.524119,7562.268896,20140729_071749
46,KGRK20140729_122101_V06,36,-1.000,119.91,343.203376,18.836125,-98.32,30.523429,9418.062303,20140729_072101
46,KGRK20140729_123041_V06,45,-1.000,116.68,343.520811,27.187195,-98.34,30.521875,13593.597467,20140729_073041
46,KGRK20140729_124020_V06,55,0.142,124.88,387.132828,43.436746,-98.29,30.325495,21718.372912,20140729_074020
15,KGRK20140729_113607_V06,-9,0.282,123.86,343.890137,5.813696,-98.30,30.520479,2906.847954,20140729_063607
15,KGRK20140729_114546_V06,0,0.077,122.03,342.875549,16.329657,-98.31,30.524987,8164.828311,20140729_064546
15,KGRK20140729_115525_V06,10,0.166,105.86,348.859545,25.884281,-98.39,30.497371,12942.140688,20140729_065525
13,KGRK20140729_113607_V06,-9,0.786,509.01,334.706360,29.882149,-96.29,30.560572,14941.074371,20140729_063607
13,KGRK20140729_114546_V06,0,0.688,515.45,336.875299,39.827258,-96.26,30.550504,19913.628981,20140729_064546
49,KGRK20140729_121125_V06,26,0.068,135.89,346.550323,6.956718,-98.24,30.508909,3478.359222,20140729_071125
49,KGRK20140729_121437_V06,29,-1.000,135.89,346.550323,11.726718,-98.24,30.508909,5863.359222,20140729_071437
49,KGRK20140729_121749_V06,32,0.054,137.62,347.812334,15.807131,-98.23,30.503277,7903.565428,20140729_071749
60,KGRK20140729_123041_V06,45,0.262,119.93,343.947113,8.995071,-98.32,30.520076,4497.535706,20140729_073041
60,KGRK20140729_124020_V06,55,0.279,120.08,343.859126,15.206663,-98.32,30.520478,7603.331719,20140729_074020
62,KGRK20140729_124020_V06,55,0.109,270.38,349.967651,19.903473,-97.54,30.496220,9951.736450,20140729_074020
62,KGRK20140729_124959_V06,64,0.073,256.61,350.699715,29.926431,-97.61,30.492813,14963.215348,20140729_074959
62,KGRK20140729_125312_V06,68,-1.000,250.91,351.002638,34.512482,-97.64,30.491392,17256.241100,20140729_075312
62,KGRK20140729_125623_V06,71,0.107,256.16,350.755096,21.087723,-97.61,30.492560,10543.861389,20140729_075623
22,KGRK20140729_113607_V06,-9,0.086,244.08,351.561310,7.505840,-97.67,30.488798,3752.920151,20140729_063607
24,KGRK20140729_113607_V06,-9,0.076,340.39,333.128845,14.645569,-97.17,30.572086,7322.784424,20140729_063607
29,KGRK20140729_114546_V06,0,0.252,364.69,406.108795,4.433731,-97.05,30.242666,2216.865540,20140729_064546
30,KGRK20140729_114546_V06,0,0.136,294.36,219.509216,15.227219,-97.41,31.084670,7613.609314,20140729_064546
34,KGRK20140729_114546_V06,0,0.062,289.60,130.770569,3.025894,-97.44,31.484838,1512.947083,20140729_064546
39,KGRK20140729_115525_V06,10,0.136,422.22,85.744568,16.087921,-96.74,31.686291,8043.960571,20140729_065525
47,KGRK20140729_120814_V06,23,0.059,236.51,387.362976,10.549637,-97.71,30.327231,5274.818420,20140729_070814
51,KGRK20140729_121125_V06,26,0.060,345.61,129.870941,61.693314,-97.14,31.488685,30846.656799,20140729_071125
53,KGRK20140729_121437_V06,29,0.095,325.52,193.521454,20.870163,-97.25,31.201802,10435.081482,20140729_071437
54,KGRK20140729_121749_V06,32,0.318,394.43,85.486450,32.881882,-96.88,31.688100,16440.940857,20140729_071749
56,KGRK20140729_122101_V06,36,0.154,118.42,401.065796,54.834850,-98.33,30.262418,27417.425156,20140729_072101
56,KGRK20140729_123041_V06,45,0.053,121.16,390.362183,44.974365,-98.31,30.310794,22487.182617,20140729_073041
57,KGRK20140729_122101_V06,36,0.078,309.15,421.150757,12.552849,-97.34,30.175248,6276.424408,20140729_072101
58,KGRK20140729_122101_V06,36,0.050,342.26,126.574646,60.501785,-97.16,31.503581,30250.892639,20140729_072101
65,KGRK20140729_125312_V06,68,0.086,305.42,148.093567,2.458511,-97.35,31.406729,1229.255676,20140729_075312
67,KGRK20140729_130911_V06,84,0.060,329.38,279.475403,32.207108,-97.23,30.814145,16103.553772,20140729_080911
9,KGRK20140730_111849_V06,-28,0.068,247.53,351.403809,5.918465,-97.66,30.489547,2959.232330,20140730_061849
9,KGRK20140730_112201_V06,-24,0.055,247.29,351.276323,11.146298,-97.66,30.490119,5573.149080,20140730_062201
9,KGRK20140730_112513_V06,-21,0.133,243.25,354.879782,13.965661,-97.68,30.473821,6982.830566,20140730_062513
9,KGRK20140730_112825_V06,-18,-1.000,240.56,357.223689,17.242171,-97.69,30.463217,8621.085311,20140730_062825
9,KGRK20140730_113136_V06,-15,-1.000,237.86,359.567597,20.518680,-97.71,30.452611,10259.340056,20140730_063136
9,KGRK20140730_113447_V06,-12,0.931,239.78,371.700693,19.659663,-97.70,30.397914,9829.831685,20140730_063447
9,KGRK20140730_113759_V06,-9,0.909,241.26,370.358197,20.057271,-97.69,30.403987,10028.635636,20140730_063759
9,KGRK20140730_114111_V06,-5,0.765,242.71,371.214371,21.144948,-97.68,30.400143,10572.473767,20140730_064111
9,KGRK20140730_114422_V06,-2,0.070,242.53,374.816796,25.077637,-97.68,30.383893,12538.818446,20140730_064422
9,KGRK20140730_114733_V06,1,-1.000,242.78,377.326898,27.902281,-97.68,30.372575,13951.140279,20140730_064733
9,KGRK20140730_115044_V06,4,0.810,239.06,376.006482,25.329279,-97.70,30.378484,12664.639366,20140730_065044
9,KGRK20140730_115356_V06,7,0.886,239.94,375.995941,29.863932,-97.70,30.378543,14931.965901,20140730_065356
9,KGRK20140730_115707_V06,11,0.105,244.74,370.728708,38.451202,-97.67,30.402357,19225.600873,20140730_065707
9,KGRK20140730_120018_V06,14,0.328,250.39,366.673576,43.995868,-97.64,30.420708,21997.934163,20140730_070018
9,KGRK20140730_120329_V06,17,0.077,277.09,399.226929,12.723114,-97.50,30.274086,6361.557007,20140730_070329
9,KGRK20140730_120641_V06,20,0.142,278.30,399.368140,17.771246,-97.50,30.273455,8885.622981,20140730_070641
2,KGRK20140730_111849_V06,-28,0.445,336.54,97.562317,19.736824,-97.19,31.634457,9868.412018,20140730_061849
2,KGRK20140730_112201_V06,-24,0.864,336.22,96.418002,22.981289,-97.19,31.639620,11490.644602,20140730_062201
2,KGRK20140730_112513_V06,-21,0.815,336.22,90.314614,24.385057,-97.19,31.667142,12192.528256,20140730_062513
2,KGRK20140730_112825_V06,-18,0.577,338.23,86.281073,25.048863,-97.18,31.685314,12524.431384,20140730_062825
2,KGRK20140730_113136_V06,-15,0.730,340.08,81.506487,25.556749,-97.17,31.706829,12778.374359,20140730_063136
2,KGRK20140730_113447_V06,-12,0.304,337.09,74.951570,31.257984,-97.19,31.736412,15628.992127,20140730_063447
2,KGRK20140730_113759_V06,-9,0.396,336.16,73.485486,35.686766,-97.19,31.743030,17843.382766,20140730_063759
2,KGRK20140730_114111_V06,-5,0.224,334.52,83.453735,26.722572,-97.20,31.698093,13361.286163,20140730_064111
2,KGRK20140730_114422_V06,-2,-1.000,334.52,83.453735,31.492572,-97.20,31.698093,15746.286163,20140730_064422
2,KGRK20140730_114733_V06,1,0.120,337.55,81.747437,27.510376,-97.18,31.705763,13755.187988,20140730_064733
14,KGRK20140730_112513_V06,-21,0.529,304.51,212.122528,8.084106,-97.36,31.117983,4042.053223,20140730_062513
14,KGRK20140730_112825_V06,-18,0.736,303.83,211.054447,12.254211,-97.36,31.122801,6127.105660,20140730_062825
14,KGRK20140730_113136_V06,-15,0.690,302.75,208.036939,14.660950,-97.37,31.136409,7330.475248,20140730_063136
14,KGRK20140730_113447_V06,-12,0.870,302.50,203.888359,16.599016,-97.37,31.155119,8299.507935,20140730_063447
14,KGRK20140730_113759_V06,-9,0.561,302.63,200.384769,19.478309,-97.37,31.170919,9739.154622,20140730_063759
14,KGRK20140730_114111_V06,-5,0.098,303.08,191.799258,25.070352,-97.37,31.209636,12535.175830,20140730_064111
15,KGRK20140730_112513_V06,-21,0.136,497.19,310.192780,21.907173,-96.35,30.671623,10953.586578,20140730_062513
15,KGRK20140730_112825_V06,-18,0.163,496.58,309.895881,26.771653,-96.36,30.672987,13385.826452,20140730_062825
15,KGRK20140730_113136_V06,-15,0.336,494.80,308.978938,30.309540,-96.37,30.677195,15154.769754,20140730_063136
15,KGRK20140730_113447_V06,-12,0.203,487.30,307.085050,37.949602,-96.41,30.686037,18974.800922,20140730_063447
15,KGRK20140730_113759_V06,-9,-1.000,482.31,305.678795,44.069947,-96.43,30.692572,22034.973285,20140730_063759
15,KGRK20140730_114111_V06,-5,0.185,475.45,295.308881,47.113421,-96.47,30.739595,23556.710470,20140730_064111
15,KGRK20140730_114422_V06,-2,-1.000,470.38,290.666000,51.284154,-96.49,30.760717,25642.076948,20140730_064422
15,KGRK20140730_114733_V06,1,0.588,495.40,303.756958,35.253098,-96.36,30.700720,17626.548767,20140730_064733
15,KGRK20140730_115044_V06,4,0.721,496.43,302.276848,38.075682,-96.36,30.707352,19037.841199,20140730_065044
15,KGRK20140730_115356_V06,7,0.211,497.99,299.506572,39.644748,-96.35,30.719781,19822.373758,20140730_065356
15,KGRK20140730_115707_V06,11,0.148,500.57,294.990122,38.923298,-96.34,30.740040,19461.649132,20140730_065707
15,KGRK20140730_120018_V06,14,0.050,498.69,295.537416,42.616931,-96.35,30.737651,21308.465352,20140730_070018
4,KGRK20140730_111849_V06,-28,0.331,239.48,384.970276,8.120575,-97.70,30.338061,4060.287476,20140730_061849
4,KGRK20140730_112201_V06,-24,0.263,239.20,384.461536,13.749520,-97.70,30.340352,6874.759770,20140730_062201
4,KGRK20140730_112513_V06,-21,0.195,238.10,383.879080,15.682764,-97.70,30.342965,7841.382132,20140730_062513
4,KGRK20140730_112825_V06,-18,0.051,239.35,389.619379,19.345028,-97.70,30.317091,9672.513847,20140730_062825
30,KGRK20140730_113447_V06,-12,0.277,364.68,103.835846,20.502991,-97.04,31.605863,10251.495361,20140730_063447
30,KGRK20140730_113759_V06,-9,0.414,364.85,103.454327,24.019385,-97.04,31.607581,12009.692337,20140730_063759
30,KGRK20140730_114111_V06,-5,0.159,366.17,105.359929,25.092175,-97.03,31.598970,12546.087393,20140730_064111
30,KGRK20140730_114422_V06,-2,0.246,369.12,109.989320,24.773214,-97.02,31.578052,12386.607166,20140730_064422
50,KGRK20140730_114422_V06,-2,0.084,96.40,336.714478,27.129448,-98.44,30.551749,13564.723969,20140730_064422
50,KGRK20140730_114733_V06,1,0.234,96.74,336.992014,30.932392,-98.44,30.550512,15466.195949,20140730_064733
50,KGRK20140730_115044_V06,4,0.096,95.94,337.034251,32.586316,-98.45,30.550287,16293.158077,20140730_065044
50,KGRK20140730_115356_V06,7,0.143,90.38,330.823593,35.051279,-98.48,30.578055,17525.639359,20140730_065356
71,KGRK20140730_122552_V06,39,0.608,41.26,401.601929,52.300526,-98.73,30.256466,26150.262833,20140730_072552
71,KGRK20140730_122903_V06,43,-1.000,41.26,401.601929,58.660526,-98.73,30.256466,29330.262833,20140730_072903
71,KGRK20140730_123215_V06,46,0.400,43.26,404.049517,57.071137,-98.72,30.245536,28535.568610,20140730_073215
71,KGRK20140730_123526_V06,49,0.206,44.75,406.520720,58.378242,-98.71,30.234471,29189.120832,20140730_073526
71,KGRK20140730_123837_V06,52,0.178,50.51,402.882358,56.225438,-98.68,30.251181,28112.718978,20140730_073837
71,KGRK20140730_124149_V06,55,0.051,47.48,391.131165,50.023678,-98.70,30.304017,25011.838913,20140730_074149
24,KGRK20140730_112825_V06,-18,0.058,100.19,265.630249,2.987144,-98.43,30.872472,1493.572235,20140730_062825
24,KGRK20140730_113136_V06,-15,0.079,100.01,265.448630,7.305693,-98.43,30.873284,3652.846523,20140730_063136
24,KGRK20140730_113447_V06,-12,0.063,96.46,267.398076,11.574583,-98.45,30.864342,5787.291421,20140730_063447
35,KGRK20140730_113759_V06,-9,0.165,130.12,347.723358,6.938204,-98.27,30.503418,3469.101906,20140730_063759
35,KGRK20140730_114111_V06,-5,0.105,130.99,347.333686,12.022719,-98.26,30.505206,6011.359676,20140730_064111
35,KGRK20140730_114422_V06,-2,0.122,133.76,350.250329,14.102544,-98.25,30.492150,7051.271804,20140730_064422
11,KGRK20140730_112201_V06,-24,0.121,99.10,265.908997,5.249828,-98.43,30.871169,2624.914169,20140730_062201
11,KGRK20140730_112513_V06,-21,0.065,98.96,266.040297,9.322197,-98.43,30.870571,4661.098734,20140730_062513
16,KGRK20140730_112513_V06,-21,0.133,270.03,391.652832,20.482517,-97.54,30.308209,10241.258621,20140730_062513
16,KGRK20140730_112825_V06,-18,0.174,270.01,391.664802,24.870427,-97.54,30.308155,12435.213710,20140730_062825
28,KGRK20140730_113447_V06,-12,0.310,86.11,329.318634,36.085701,-98.50,30.584653,18042.850494,20140730_063447
28,KGRK20140730_113759_V06,-9,0.156,87.38,329.858240,39.641693,-98.49,30.582276,19820.846666,20140730_063759
28,KGRK20140730_114111_V06,-5,0.060,100.81,363.619873,27.999910,-98.42,30.430597,13999.955177,20140730_064111
44,KGRK20140730_114111_V06,-5,0.141,133.96,539.764954,17.371248,-98.24,29.637408,8685.624123,20140730_064111
44,KGRK20140730_114422_V06,-2,0.118,135.32,540.276337,22.098387,-98.23,29.635148,11049.193502,20140730_064422
44,KGRK20140730_114733_V06,1,-1.000,136.14,540.583168,26.842670,-98.23,29.633791,13421.335130,20140730_064733
44,KGRK20140730_115044_V06,4,0.080,130.80,538.447388,18.439930,-98.26,29.643242,9219.964981,20140730_065044
44,KGRK20140730_115356_V06,7,0.187,131.48,537.126465,16.488468,-98.25,29.649223,8244.234085,20140730_065356
52,KGRK20140730_114733_V06,1,0.722,37.76,387.837646,40.267616,-98.75,30.318349,20133.808136,20140730_064733
52,KGRK20140730_115044_V06,4,0.229,38.21,387.891423,44.480014,-98.74,30.318131,22240.006948,20140730_065044
52,KGRK20140730_115356_V06,7,0.099,34.55,382.696564,35.970467,-98.76,30.341357,17985.233307,20140730_065356
52,KGRK20140730_115707_V06,11,0.209,35.63,383.723902,42.630884,-98.76,30.336784,21315.442219,20140730_065707
52,KGRK20140730_120018_V06,14,-1.000,36.22,384.284269,47.564749,-98.75,30.334289,23782.374354,20140730_070018
52,KGRK20140730_120329_V06,17,0.137,39.51,385.660248,42.307152,-98.74,30.328264,21153.575897,20140730_070329
52,KGRK20140730_120641_V06,20,0.073,39.77,386.115717,46.646840,-98.74,30.326224,23323.420035,20140730_070641
79,KGRK20140730_125746_V06,71,0.139,311.83,113.588501,30.188133,-97.32,31.562317,15094.066620,20140730_075746
79,KGRK20140730_130057_V06,74,0.335,312.47,113.374686,34.126067,-97.32,31.563279,17063.033566,20140730_080057
7,KGRK20140730_111849_V06,-28,0.087,264.34,395.687439,21.063065,-97.57,30.289973,10531.532288,20140730_061849
12,KGRK20140730_112201_V06,-24,0.056,333.00,151.265320,2.434540,-97.21,31.392313,1217.269897,20140730_062201
23,KGRK20140730_112825_V06,-18,0.062,283.17,570.068970,7.016185,-97.47,29.503516,3508.092642,20140730_062825
33,KGRK20140730_113759_V06,-9,0.730,471.86,283.844238,39.222687,-96.48,30.791427,19611.343384,20140730_063759
33,KGRK20140730_114111_V06,-5,-1.000,471.86,283.844238,45.582687,-96.48,30.791427,22791.343384,20140730_064111
33,KGRK20140730_114422_V06,-2,0.333,490.00,304.388153,39.170212,-96.39,30.698092,19585.105896,20140730_064422
38,KGRK20140730_113759_V06,-9,0.054,402.74,267.966217,31.737808,-96.85,30.865030,15868.904114,20140730_063759
41,KGRK20140730_114111_V06,-5,0.330,396.36,143.970093,4.583313,-96.88,31.424338,2291.656494,20140730_064111
51,KGRK20140730_114422_V06,-2,0.052,44.69,397.684998,45.139297,-98.71,30.274314,22569.648743,20140730_064422
55,KGRK20140730_115044_V06,4,0.102,274.71,418.208008,36.713318,-97.51,30.188463,18356.658936,20140730_065044
63,KGRK20140730_120329_V06,17,0.176,249.66,385.696716,26.658073,-97.64,30.334902,13329.036713,20140730_070329
67,KGRK20140730_120641_V06,20,0.053,126.17,337.678864,3.004866,-98.29,30.548575,1502.432823,20140730_070641
68,KGRK20140730_121306_V06,27,0.058,61.95,332.623718,27.197933,-98.62,30.568605,13598.966599,20140730_071306
68,KGRK20140730_121617_V06,30,0.096,65.79,343.061188,18.125557,-98.60,30.521726,9062.778473,20140730_071617
70,KGRK20140730_121617_V06,30,0.060,34.73,378.919312,35.484161,-98.76,30.358401,17742.080688,20140730_071617
73,KGRK20140730_122903_V06,43,0.422,40.91,382.426147,41.583126,-98.73,30.342924,20791.563034,20140730_072903
74,KGRK20140730_122903_V06,43,0.061,295.67,157.358826,23.986771,-97.41,31.364948,11993.385315,20140730_072903
76,KGRK20140730_123526_V06,49,0.107,360.62,143.223694,26.550278,-97.06,31.428302,13275.138855,20140730_073526
78,KGRK20140730_124500_V06,59,0.063,318.43,149.099487,17.013443,-97.29,31.402160,8506.721497,20140730_074500
80,KGRK20140730_131032_V06,84,0.057,271.55,71.297791,20.850548,-97.53,31.752948,10425.273895,20140730_081032
1,KGRK20140803_112516_V06,-23,0.927,334.27,134.634003,25.095230,-97.20,31.467303,12547.615051,20140803_062516
1,KGRK20140803_113457_V06,-14,0.923,328.52,138.414842,33.284768,-97.23,31.450292,16642.384146,20140803_063457
1,KGRK20140803_114438_V06,-4,0.926,333.39,135.265419,32.766022,-97.21,31.464462,16383.011140,20140803_064438
1,KGRK20140803_115418_V06,6,0.916,329.26,143.620213,43.423695,-97.23,31.426814,21711.847676,20140803_065418
1,KGRK20140803_120359_V06,15,0.910,322.59,148.553628,52.356979,-97.26,31.404603,26178.489526,20140803_070359
1,KGRK20140803_121340_V06,25,0.764,314.01,147.282569,58.433627,-97.31,31.410368,29216.813253,20140803_071340
1,KGRK20140803_122321_V06,35,0.198,301.68,147.088431,60.040239,-97.37,31.411264,30020.119567,20140803_072321
2,KGRK20140803_112516_V06,-23,0.677,241.36,397.601349,10.016579,-97.69,30.281115,5008.289337,20140803_062516
2,KGRK20140803_113457_V06,-14,0.863,237.05,399.386247,17.629868,-97.71,30.273010,8814.933755,20140803_063457
2,KGRK20140803_114438_V06,-4,0.919,233.39,401.043227,16.673713,-97.73,30.265487,8336.856609,20140803_064438
2,KGRK20140803_115418_V06,6,0.728,231.24,409.376077,25.877781,-97.74,30.227874,12938.890328,20140803_065418
14,KGRK20140803_113457_V06,-14,0.068,492.86,344.122986,27.570351,-96.38,30.518784,13785.175323,20140803_063457
14,KGRK20140803_114438_V06,-4,0.712,499.56,345.132327,33.636127,-96.34,30.513957,16818.063412,20140803_064438
14,KGRK20140803_115418_V06,6,0.245,500.86,343.727776,32.665357,-96.34,30.520237,16332.678488,20140803_065418
14,KGRK20140803_120359_V06,15,0.078,505.66,354.258437,41.496874,-96.31,30.472542,20748.436761,20140803_070359
11,KGRK20140803_112516_V06,-23,0.053,241.64,351.898987,6.086296,-97.69,30.487245,3043.148041,20140803_062516
11,KGRK20140803_113457_V06,-14,0.112,258.76,352.058398,14.284990,-97.60,30.486705,7142.494776,20140803_063457
