track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KDIX20210924_104638_V06,-1,0.175,144.70,334.879120,8.667564,-75.32,39.786324,4333.782196,20210924_064638
15,KDIX20210924_105153_V06,4,0.510,146.20,336.978455,15.282458,-75.31,39.776939,7641.228785,20210924_065153
15,KDIX20210924_110147_V06,14,0.339,154.92,343.246254,16.178814,-75.26,39.749099,8089.406892,20210924_070147
15,KDIX20210924_110626_V06,19,-1.000,159.02,346.259170,17.166481,-75.23,39.735704,8583.240312,20210924_070626
15,KDIX20210924_111105_V06,24,0.087,168.74,329.036600,27.861376,-75.18,39.813646,13930.688139,20210924_071105
39,KDIX20210924_113402_V06,47,0.344,155.86,415.809845,29.477289,-75.25,39.422375,14738.644600,20210924_073402
39,KDIX20210924_113820_V06,51,0.185,156.43,416.626901,34.687928,-75.24,39.418720,17343.964178,20210924_073820
39,KDIX20210924_114236_V06,55,0.206,160.23,421.000877,34.943362,-75.22,39.399180,17471.680903,20210924_074236
39,KDIX20210924_114652_V06,59,-1.000,163.18,424.437818,36.504944,-75.21,39.383821,18252.472136,20210924_074652
39,KDIX20210924_115107_V06,64,0.162,162.42,425.506152,33.989537,-75.21,39.378980,16994.768678,20210924_075107
13,KDIX20210924_104638_V06,-1,0.945,112.02,399.807861,8.151382,-75.50,39.492307,4075.691223,20210924_064638
13,KDIX20210924_105153_V06,4,0.958,113.56,405.771061,12.510022,-75.49,39.465539,6255.011088,20210924_065153
13,KDIX20210924_110147_V06,14,0.128,117.83,422.570595,17.842483,-75.47,39.390120,8921.241262,20210924_070147
31,KDIX20210924_111105_V06,24,0.055,329.42,210.540375,17.909760,-74.24,40.349646,8954.879761,20210924_071105
31,KDIX20210924_111544_V06,28,0.120,329.39,210.490569,23.683940,-74.24,40.349871,11841.970030,20210924_071544
42,KDIX20210924_114652_V06,59,0.155,277.72,416.690735,26.780392,-74.54,39.421369,13390.195847,20210924_074652
42,KDIX20210924_115107_V06,64,0.085,277.09,417.163859,33.531084,-74.54,39.419234,16765.541924,20210924_075107
43,KDIX20210924_114652_V06,59,0.088,331.80,211.692902,16.319138,-74.22,40.344435,8159.568787,20210924_074652
43,KDIX20210924_115107_V06,64,0.148,335.83,209.546805,22.883293,-74.20,40.354058,11441.646285,20210924_075107
1,KDIX20210924_102029_V06,-27,0.101,164.00,301.014740,16.654205,-75.21,39.939640,8327.102661,20210924_062029
8,KDIX20210924_104110_V06,-6,0.136,137.07,348.224426,20.969833,-75.36,39.725874,10484.916687,20210924_064110
11,KDIX20210924_104110_V06,-6,0.074,345.93,330.088806,6.076660,-74.14,39.811134,3038.330078,20210924_064110
16,KDIX20210924_104638_V06,-1,0.090,282.70,386.692902,2.681793,-74.51,39.556493,1340.896606,20210924_064638
16,KDIX20210924_105153_V06,4,-1.000,282.70,386.692902,10.631793,-74.51,39.556493,5315.896606,20210924_065153
16,KDIX20210924_110147_V06,14,0.087,282.50,384.366394,7.900635,-74.51,39.566969,3950.317383,20210924_070147
22,KDIX20210924_110147_V06,14,0.063,233.90,231.129517,18.588348,-74.80,40.256416,9294.174194,20210924_070147
23,KDIX20210924_110147_V06,14,0.052,35.68,435.108337,43.995689,-75.94,39.328316,21997.844696,20210924_070147
27,KDIX20210924_110626_V06,19,0.059,315.02,340.601318,29.650955,-74.32,39.764070,14825.477600,20210924_070626
32,KDIX20210924_112024_V06,33,0.290,239.70,244.752991,13.655037,-74.77,40.195180,6827.518463,20210924_072024
34,KDIX20210924_112024_V06,33,0.067,31.52,428.460693,28.594074,-75.97,39.357924,14297.037125,20210924_072024
40,KDIX20210924_113402_V06,47,0.070,174.38,332.350281,27.649055,-75.14,39.798938,13824.527740,20210924_073402
41,KDIX20210924_114236_V06,55,0.112,329.81,208.367706,19.475693,-74.24,40.359426,9737.846375,20210924_074236
44,KDIX20210924_120933_V06,82,0.069,358.16,216.236694,21.958878,-74.07,40.323622,10979.438782,20210924_080933
2,KDIX20210925_103452_V06,-14,0.183,324.18,384.814636,15.377846,-74.27,39.564909,7688.922882,20210925_063452
2,KDIX20210925_104139_V06,-7,0.065,324.17,383.044485,22.124716,-74.27,39.572881,11062.357895,20210925_064139
2,KDIX20210925_104842_V06,0,-1.000,324.15,381.467442,29.349745,-74.27,39.579984,14674.872724,20210925_064842
2,KDIX20210925_110248_V06,14,0.580,281.52,403.879559,29.730224,-74.52,39.479087,14865.112076,20210925_070248
2,KDIX20210925_110950_V06,21,0.502,278.14,407.109994,31.736188,-74.54,39.464519,15868.094004,20210925_070950
2,KDIX20210925_111652_V06,28,0.467,284.06,403.498770,29.543981,-74.50,39.480815,14771.990655,20210925_071652
2,KDIX20210925_112355_V06,35,0.252,287.36,403.743241,29.238003,-74.48,39.479727,14619.001664,20210925_072355
2,KDIX20210925_113058_V06,42,0.067,287.96,406.186558,31.116958,-74.48,39.468726,15558.478763,20210925_073058
2,KDIX20210925_113800_V06,50,0.091,274.71,405.316462,37.330021,-74.56,39.472572,18665.010600,20210925_073800
2,KDIX20210925_114503_V06,57,-1.000,266.12,405.149856,41.796550,-74.61,39.473248,20898.275129,20210925_074503
2,KDIX20210925_115206_V06,64,0.213,265.05,402.158300,40.156579,-74.61,39.486710,20078.289489,20210925_075206
2,KDIX20210925_120606_V06,78,0.362,270.65,406.298706,33.613220,-74.58,39.468116,16806.610107,20210925_080606
2,KDIX20210925_121302_V06,85,0.109,269.09,405.211337,41.175007,-74.59,39.472999,20587.503324,20210925_081302
16,KDIX20210925_104842_V06,0,0.961,116.69,378.200195,13.092281,-75.48,39.589860,6546.140671,20210925_064842
16,KDIX20210925_110248_V06,14,0.901,109.84,387.310953,29.908836,-75.52,39.548459,14954.417879,20210925_070248
16,KDIX20210925_110950_V06,21,0.833,110.73,397.329771,43.486503,-75.51,39.503395,21743.251313,20210925_070950
16,KDIX20210925_111652_V06,28,0.887,109.39,399.390494,47.456478,-75.52,39.494041,23728.239201,20210925_071652
16,KDIX20210925_112355_V06,35,0.935,106.74,397.506336,50.648297,-75.53,39.502376,25324.148481,20210925_072355
16,KDIX20210925_113058_V06,42,0.809,105.82,401.598846,55.060640,-75.54,39.483896,27530.319963,20210925_073058
16,KDIX20210925_113800_V06,50,0.609,106.97,399.044452,52.880268,-75.53,39.495464,26440.134219,20210925_073800
16,KDIX20210925_114503_V06,57,0.105,104.56,391.206862,62.109663,-75.55,39.530618,31054.831267,20210925_074503
4,KDIX20210925_104139_V06,-7,0.936,308.95,183.031342,7.387253,-74.36,40.473630,3693.626404,20210925_064139
4,KDIX20210925_104842_V06,0,0.969,309.12,186.303734,13.909499,-74.36,40.458895,6954.749520,20210925_064842
4,KDIX20210925_110248_V06,14,0.827,308.44,199.433355,27.265469,-74.36,40.399777,13632.734462,20210925_070248
4,KDIX20210925_110950_V06,21,0.377,305.70,213.230710,39.986051,-74.38,40.337656,19993.025651,20210925_070950
4,KDIX20210925_111652_V06,28,-1.000,303.22,226.232952,52.047935,-74.39,40.279112,26023.967613,20210925_071652
4,KDIX20210925_112355_V06,35,0.103,330.40,189.557892,23.449005,-74.23,40.444117,11724.502563,20210925_072355
5,KDIX20210925_104139_V06,-7,0.710,248.31,428.294220,6.225830,-74.71,39.368795,3112.915039,20210925_064139
5,KDIX20210925_104842_V06,0,0.969,244.86,434.956829,13.447413,-74.73,39.338735,6723.706492,20210925_064842
5,KDIX20210925_110248_V06,14,0.955,238.46,444.346954,26.682704,-74.77,39.296337,13341.351904,20210925_070248
5,KDIX20210925_110950_V06,21,0.630,236.34,446.372520,31.868750,-74.78,39.287176,15934.374859,20210925_070950
21,KDIX20210925_110248_V06,14,0.769,76.62,172.435028,18.220196,-75.73,40.513898,9110.097885,20210925_070248
21,KDIX20210925_110950_V06,21,0.612,76.38,170.375770,27.309378,-75.73,40.523152,13654.688953,20210925_070950
21,KDIX20210925_111652_V06,28,0.806,72.12,169.099520,29.418273,-75.76,40.528610,14709.136740,20210925_071652
21,KDIX20210925_112355_V06,35,0.567,75.67,168.170776,36.404378,-75.73,40.533032,18202.188755,20210925_072355
34,KDIX20210925_111652_V06,28,0.900,24.50,572.154236,24.251337,-75.99,38.710344,12125.668526,20210925_071652
34,KDIX20210925_112355_V06,35,0.892,28.30,570.152755,30.058570,-75.97,38.719656,15029.284783,20210925_072355
34,KDIX20210925_113058_V06,42,0.900,33.05,566.416905,32.951319,-75.95,38.736847,16475.659327,20210925_073058
34,KDIX20210925_113800_V06,50,0.883,37.48,561.568543,37.332548,-75.92,38.759017,18666.274210,20210925_073800
18,KDIX20210925_104842_V06,0,0.745,138.93,524.271423,12.152228,-75.34,38.933177,6076.114178,20210925_064842
18,KDIX20210925_110248_V06,14,0.402,129.61,531.277025,28.934715,-75.39,38.901181,14467.357338,20210925_070248
18,KDIX20210925_110950_V06,21,0.106,124.51,537.249713,31.972409,-75.42,38.874028,15986.204283,20210925_070950
19,KDIX20210925_104842_V06,0,0.227,341.20,135.712891,4.720078,-74.17,40.686446,2360.038757,20210925_064842
19,KDIX20210925_110248_V06,14,0.138,351.84,139.580562,19.234381,-74.10,40.668883,9617.190612,20210925_070248
19,KDIX20210925_110950_V06,21,0.057,367.49,133.023626,31.639940,-74.01,40.698126,15819.969955,20210925_070950
6,KDIX20210925_104139_V06,-7,0.592,285.25,390.023315,7.526062,-74.50,39.541506,3763.031006,20210925_064139
6,KDIX20210925_104842_V06,0,0.804,285.25,392.930710,14.277608,-74.50,39.528413,7138.803943,20210925_064842
8,KDIX20210925_104139_V06,-7,0.384,301.64,412.738220,5.462517,-74.40,39.439241,2731.258392,20210925_064139
8,KDIX20210925_104842_V06,0,0.863,297.48,415.209367,11.920059,-74.43,39.428112,5960.029500,20210925_064842
10,KDIX20210925_104139_V06,-7,0.113,151.99,317.811005,15.253708,-75.28,39.863506,7626.853943,20210925_064139
10,KDIX20210925_104842_V06,0,0.178,148.21,326.440901,21.491375,-75.30,39.824479,10745.687456,20210925_064842
10,KDIX20210925_110248_V06,14,0.107,137.41,332.256805,16.126862,-75.36,39.797791,8063.430786,20210925_070248
36,KDIX20210925_112355_V06,35,0.475,316.15,128.866943,16.884506,-74.32,40.717486,8442.253113,20210925_072355
36,KDIX20210925_113058_V06,42,0.624,314.21,125.814625,21.676731,-74.33,40.731238,10838.365490,20210925_073058
1,KDIX20210925_102800_V06,-20,0.116,127.05,336.299194,14.161068,-75.42,39.779077,7080.533981,20210925_062800
9,KDIX20210925_104139_V06,-7,0.115,344.79,149.455719,22.540787,-74.15,40.624522,11270.393372,20210925_064139
14,KDIX20210925_104139_V06,-7,0.078,163.30,508.936218,41.333824,-75.20,39.003290,20666.912079,20210925_064139
15,KDIX20210925_104139_V06,-7,0.056,240.18,251.228485,8.867752,-74.76,40.166030,4433.876038,20210925_064139
17,KDIX20210925_104842_V06,0,0.944,105.51,399.345490,10.355507,-75.54,39.494025,5177.753448,20210925_064842
23,KDIX20210925_110248_V06,14,0.109,431.94,142.481689,14.958618,-73.63,40.653614,7479.309082,20210925_070248
25,KDIX20210925_110248_V06,14,0.055,36.09,425.175385,46.543499,-75.94,39.373072,23271.749496,20210925_070248
29,KDIX20210925_110950_V06,21,0.194,271.47,130.100616,6.536148,-74.58,40.711848,3268.074036,20210925_070950
35,KDIX20210925_111652_V06,28,0.053,83.49,449.115814,30.071232,-75.67,39.268590,15035.615921,20210925_071652
41,KDIX20210925_114503_V06,57,0.066,258.82,376.729370,60.554482,-74.65,39.601158,30277.240753,20210925_074503
2,KDIX20210926_103810_V06,-11,0.674,121.95,383.705231,7.244230,-75.45,39.565349,3622.115135,20210926_063810
2,KDIX20210926_104507_V06,-4,0.889,126.10,383.422578,10.165874,-75.42,39.566836,5082.937123,20210926_064507
2,KDIX20210926_105210_V06,3,0.873,132.96,391.250826,15.344993,-75.38,39.531927,7672.496603,20210926_065210
2,KDIX20210926_110559_V06,16,0.935,140.32,420.103517,40.099091,-75.34,39.402351,20049.545299,20210926_070559
2,KDIX20210926_111302_V06,24,0.940,147.53,429.380552,47.747319,-75.30,39.360902,23873.659366,20210926_071302
2,KDIX20210926_112005_V06,31,0.901,152.77,436.077497,48.581366,-75.26,39.330973,24290.683017,20210926_072005
2,KDIX20210926_112707_V06,38,0.701,153.48,442.440196,51.572901,-75.26,39.302350,25786.450738,20210926_072707
2,KDIX20210926_113410_V06,45,0.215,154.26,447.320137,55.391438,-75.26,39.280407,27695.718954,20210926_073410
1,KDIX20210926_103810_V06,-11,0.786,250.91,431.847839,5.311256,-74.70,39.352829,2655.628204,20210926_063810
1,KDIX20210926_104507_V06,-4,0.979,254.54,440.866723,10.973050,-74.67,39.312262,5486.524818,20210926_064507
1,KDIX20210926_105210_V06,3,0.943,257.65,449.591197,14.333545,-74.66,39.273010,7166.772337,20210926_065210
1,KDIX20210926_110559_V06,16,0.082,264.81,453.157695,16.075482,-74.61,39.257028,8037.741244,20210926_070559
1,KDIX20210926_111302_V06,24,0.438,277.98,433.070863,27.792241,-74.54,39.347601,13896.120548,20210926_071302
1,KDIX20210926_112005_V06,31,0.142,279.76,426.988764,32.250203,-74.53,39.375004,16125.101724,20210926_072005
1,KDIX20210926_112707_V06,38,-1.000,283.17,419.557633,37.423847,-74.51,39.408489,18711.923401,20210926_072707
1,KDIX20210926_113410_V06,45,0.069,303.23,425.259552,7.705048,-74.39,39.382850,3852.523804,20210926_073410
21,KDIX20210926_110559_V06,16,0.226,9.04,253.813232,13.429492,-76.12,40.142370,6714.745998,20210926_070559
21,KDIX20210926_111302_V06,24,0.315,12.29,261.004535,23.668384,-76.10,40.110275,11834.191913,20210926_071302
21,KDIX20210926_112005_V06,31,0.270,20.72,275.496046,26.214410,-76.05,40.045744,13107.205156,20210926_072005
21,KDIX20210926_112707_V06,38,0.295,26.59,290.143319,29.074301,-76.01,39.980281,14537.150481,20210926_072707
21,KDIX20210926_113410_V06,45,0.144,31.30,296.017696,32.119260,-75.98,39.954212,16059.629750,20210926_073410
21,KDIX20210926_114113_V06,52,0.110,33.64,299.981435,35.789374,-75.97,39.936551,17894.687023,20210926_074113
21,KDIX20210926_114816_V06,59,0.425,25.57,297.717255,28.881578,-76.02,39.946101,14440.789223,20210926_074816
12,KDIX20210926_104507_V06,-4,0.082,150.29,331.136108,4.860298,-75.29,39.803429,2430.149078,20210926_064507
12,KDIX20210926_105210_V06,3,0.313,151.46,334.405970,12.778532,-75.28,39.788757,6389.266212,20210926_065210
12,KDIX20210926_110559_V06,16,0.153,159.14,353.332853,17.588629,-75.23,39.703856,8794.314666,20210926_070559
12,KDIX20210926_111302_V06,24,-1.000,163.58,364.316300,21.066643,-75.21,39.654577,10533.321539,20210926_071302
12,KDIX20210926_112005_V06,31,-1.000,167.47,373.926816,24.109905,-75.18,39.611453,12054.952554,20210926_072005
12,KDIX20210926_112707_V06,38,0.165,154.51,401.285337,34.824449,-75.26,39.487725,17412.224444,20210926_072707
19,KDIX20210926_110559_V06,16,0.425,21.29,361.003357,15.214430,-76.04,39.660827,7607.214928,20210926_070559
19,KDIX20210926_111302_V06,24,0.064,21.91,363.969285,25.228708,-76.03,39.647525,12614.354237,20210926_071302
19,KDIX20210926_112005_V06,31,0.052,29.55,377.303138,27.480193,-75.99,39.588106,13740.096451,20210926_072005
19,KDIX20210926_112707_V06,38,-1.000,35.75,388.430387,31.083274,-75.95,39.538492,15541.636906,20210926_072707
19,KDIX20210926_113410_V06,45,-1.000,41.95,399.557637,34.686355,-75.91,39.488865,17343.177361,20210926_073410
19,KDIX20210926_114113_V06,52,-1.000,48.15,410.684887,38.289436,-75.87,39.439225,19144.717817,20210926_074113
19,KDIX20210926_114816_V06,59,-1.000,54.35,421.812137,41.892517,-75.84,39.389573,20946.258272,20210926_074816
19,KDIX20210926_120221_V06,73,0.073,36.67,411.299741,53.670196,-75.94,39.435593,26835.097884,20210926_080221
19,KDIX20210926_120925_V06,80,0.068,32.71,406.314331,44.779236,-75.96,39.457733,22389.617920,20210926_080925
41,KDIX20210926_114816_V06,59,0.062,346.38,190.735565,20.123657,-74.14,40.438631,10061.828613,20210926_074816
41,KDIX20210926_120221_V06,73,0.095,347.94,186.629377,28.901609,-74.13,40.457098,14450.804254,20210926_080221
41,KDIX20210926_120925_V06,80,0.313,346.31,169.131881,39.163601,-74.14,40.535907,19581.800617,20210926_080925
41,KDIX20210926_121628_V06,87,0.335,347.36,164.820287,41.663921,-74.13,40.555306,20831.960408,20210926_081628
5,KDIX20210926_103810_V06,-11,0.109,311.29,186.070709,3.849426,-74.34,40.459938,1924.713135,20210926_063810
5,KDIX20210926_104507_V06,-4,0.801,313.65,193.996941,11.275257,-74.33,40.424239,5637.628334,20210926_064507
5,KDIX20210926_105210_V06,3,0.839,320.95,210.319725,18.752491,-74.29,40.350703,9376.245399,20210926_065210
8,KDIX20210926_104507_V06,-4,0.824,288.22,396.253113,7.302132,-74.48,39.513462,3651.065826,20210926_064507
8,KDIX20210926_105210_V06,3,0.819,293.09,402.972570,15.081211,-74.45,39.483214,7540.605680,20210926_065210
8,KDIX20210926_110559_V06,16,0.065,289.80,416.847915,18.054653,-74.47,39.420718,9027.326612,20210926_070559
13,KDIX20210926_105210_V06,3,0.904,151.90,141.343933,10.930374,-75.29,40.658059,5465.187073,20210926_065210
13,KDIX20210926_110559_V06,16,0.306,152.41,146.193880,19.075153,-75.28,40.636245,9537.576557,20210926_070559
13,KDIX20210926_111302_V06,24,0.065,146.45,161.765517,24.931592,-75.32,40.565869,12465.796209,20210926_071302
14,KDIX20210926_105210_V06,3,0.802,82.98,179.692902,12.091549,-75.69,40.481641,6045.774460,20210926_065210
14,KDIX20210926_110559_V06,16,0.567,87.76,193.007105,27.346932,-75.66,40.422005,13673.465970,20210926_070559
14,KDIX20210926_111302_V06,24,0.081,92.34,198.423321,28.845643,-75.63,40.397908,14422.821338,20210926_071302
34,KDIX20210926_113410_V06,45,0.064,38.98,229.270111,35.111046,-75.95,40.255312,17555.522919,20210926_073410
34,KDIX20210926_114113_V06,52,0.056,39.91,231.800660,42.992696,-75.94,40.243992,21496.347873,20210926_074113
10,KDIX20210926_104507_V06,-4,0.136,223.90,276.297607,40.243271,-74.86,40.052817,20121.635437,20210926_064507
20,KDIX20210926_110559_V06,16,0.374,34.62,415.083801,51.692501,-75.95,39.418396,25846.250534,20210926_070559
23,KDIX20210926_110559_V06,16,0.057,340.40,200.802521,15.349442,-74.17,40.393380,7674.720764,20210926_070559
25,KDIX20210926_111302_V06,24,0.278,123.35,173.783783,14.751236,-75.45,40.510618,7375.617981,20210926_071302
26,KDIX20210926_111302_V06,24,0.053,35.34,208.504913,32.486961,-75.97,40.348509,16243.480682,20210926_071302
30,KDIX20210926_112005_V06,31,0.070,456.84,77.060608,8.263504,-73.48,40.947070,4131.752014,20210926_072005
32,KDIX20210926_113410_V06,45,0.449,344.72,197.036194,16.070709,-74.15,40.410284,8035.354614,20210926_073410
36,KDIX20210926_114816_V06,59,0.307,250.02,430.073059,2.381538,-74.70,39.360809,1190.769196,20210926_074816
44,KDIX20210926_120221_V06,73,0.072,249.64,262.492493,16.556953,-74.71,40.115463,8278.476715,20210926_080221
46,KDIX20210926_120925_V06,80,0.082,281.89,391.878174,5.743973,-74.52,39.533137,2871.986389,20210926_080925
14,KDIX20210929_105025_V06,-2,0.923,116.87,383.338806,8.054939,-75.48,39.566730,4027.469635,20210929_065025
14,KDIX20210929_110430_V06,12,0.885,114.81,405.995886,29.162754,-75.49,39.464594,14581.376932,20210929_070430
14,KDIX20210929_111133_V06,19,0.941,116.40,413.890705,37.841889,-75.48,39.429130,18920.944423,20210929_071133
14,KDIX20210929_111836_V06,26,0.941,122.90,420.081147,45.001217,-75.44,39.401595,22500.608600,20210929_071836
14,KDIX20210929_112537_V06,33,0.932,127.32,425.916799,48.484708,-75.41,39.375542,24242.354205,20210929_072537
14,KDIX20210929_113240_V06,40,0.675,117.29,426.312971,51.174126,-75.47,39.373238,25587.062914,20210929_073240
14,KDIX20210929_113705_V06,45,-1.000,110.84,426.861999,53.145334,-75.51,39.370416,26572.667233,20210929_073705
14,KDIX20210929_114130_V06,49,0.865,117.45,422.585880,48.131797,-75.47,39.390030,24065.898521,20210929_074130
14,KDIX20210929_114554_V06,53,0.808,116.47,420.627159,46.699798,-75.48,39.398798,23349.899085,20210929_074554
14,KDIX20210929_115019_V06,58,0.743,116.87,422.325480,49.412131,-75.47,39.391172,24706.065603,20210929_075019
14,KDIX20210929_115444_V06,62,0.507,123.10,424.759807,49.041064,-75.44,39.380537,24520.531858,20210929_075444
14,KDIX20210929_120326_V06,71,0.239,121.63,427.354688,50.047877,-75.45,39.368776,25023.938367,20210929_080326
14,KDIX20210929_120746_V06,75,0.241,123.06,432.097908,52.318574,-75.44,39.347490,26159.287028,20210929_080746
14,KDIX20210929_121207_V06,80,-1.000,124.08,436.056355,54.100205,-75.43,39.329717,27050.102654,20210929_081207
14,KDIX20210929_121628_V06,84,0.055,123.89,434.690182,54.418892,-75.43,39.335860,27209.446115,20210929_081628
17,KDIX20210929_105025_V06,-2,0.326,69.92,180.497772,7.862316,-75.77,40.477145,3931.158066,20210929_065025
17,KDIX20210929_110430_V06,12,0.879,62.75,198.694239,23.784149,-75.81,40.394726,11892.074409,20210929_070430
17,KDIX20210929_111133_V06,19,0.731,60.48,202.243575,25.956588,-75.82,40.378585,12978.294028,20210929_071133
17,KDIX20210929_111836_V06,26,0.539,58.11,203.725938,26.108646,-75.84,40.371742,13054.322851,20210929_071836
17,KDIX20210929_112537_V06,33,0.115,53.27,206.033042,28.324567,-75.86,40.361003,14162.283345,20210929_072537
17,KDIX20210929_113240_V06,40,0.076,51.42,206.085453,28.601673,-75.87,40.360631,14300.836298,20210929_073240
17,KDIX20210929_113705_V06,45,0.195,45.33,208.903444,29.000793,-75.91,40.347488,14500.396673,20210929_073705
17,KDIX20210929_114130_V06,49,0.146,37.96,207.616034,32.992767,-75.95,40.352717,16496.383677,20210929_074130
17,KDIX20210929_114554_V06,53,0.205,34.14,210.102898,33.725020,-75.98,40.341221,16862.510130,20210929_074554
17,KDIX20210929_115019_V06,58,0.132,33.49,215.098294,38.789045,-75.98,40.318681,19394.522395,20210929_075019
17,KDIX20210929_115444_V06,62,0.130,25.90,235.636047,42.495224,-76.02,40.225614,21247.612000,20210929_075444
17,KDIX20210929_120326_V06,71,-1.000,25.90,235.636047,56.805224,-76.02,40.225614,28402.612000,20210929_080326
17,KDIX20210929_120746_V06,75,0.142,25.40,253.542389,50.445465,-76.02,40.144961,25222.732544,20210929_080746
17,KDIX20210929_121207_V06,80,0.069,22.97,266.937317,24.930580,-76.04,40.084460,12465.290070,20210929_081207
6,KDIX20210929_104322_V06,-9,0.212,286.44,389.916199,4.590881,-74.49,39.541994,2295.440674,20210929_064322
6,KDIX20210929_105025_V06,-2,0.796,286.51,394.053568,12.142300,-74.49,39.523361,6071.149791,20210929_065025
6,KDIX20210929_110430_V06,12,0.886,287.44,403.887281,23.218383,-74.48,39.479079,11609.191556,20210929_070430
6,KDIX20210929_111133_V06,19,0.881,294.06,404.124701,23.147769,-74.45,39.478028,11573.884615,20210929_071133
6,KDIX20210929_111836_V06,26,0.592,293.64,405.904161,27.579977,-74.45,39.470013,13789.988635,20210929_071836
6,KDIX20210929_112537_V06,33,0.674,294.91,402.295163,27.243852,-74.44,39.486268,13621.925766,20210929_072537
6,KDIX20210929_113240_V06,40,0.290,294.98,405.010652,28.805120,-74.44,39.474039,14402.560091,20210929_073240
6,KDIX20210929_113705_V06,45,-1.000,295.15,406.336692,29.797430,-74.44,39.468068,14898.715111,20210929_073705
6,KDIX20210929_114130_V06,49,-1.000,295.28,407.397523,30.591278,-74.44,39.463290,15295.639127,20210929_074130
6,KDIX20210929_114554_V06,53,-1.000,295.42,408.458355,31.385126,-74.44,39.458513,15692.563143,20210929_074554
6,KDIX20210929_115019_V06,58,0.103,278.54,396.917876,45.887243,-74.54,39.510421,22943.621422,20210929_075019
6,KDIX20210929_115444_V06,62,0.054,295.75,424.041931,10.752907,-74.44,39.388332,5376.453400,20210929_075444
2,KDIX20210929_104322_V06,-9,0.537,308.77,188.264648,5.724609,-74.36,40.450067,2862.304688,20210929_064322
2,KDIX20210929_105025_V06,-2,0.098,309.54,190.961876,14.090422,-74.35,40.437920,7045.211198,20210929_065025
2,KDIX20210929_110430_V06,12,0.111,284.69,145.262948,19.373427,-74.50,40.643666,9686.713372,20210929_070430
2,KDIX20210929_111133_V06,19,-1.000,273.30,124.407989,22.490867,-74.57,40.737494,11245.433461,20210929_071133
2,KDIX20210929_111836_V06,26,0.277,283.13,123.043274,50.861526,-74.51,40.743703,25430.763245,20210929_071836
2,KDIX20210929_112537_V06,33,0.124,283.05,122.928715,57.402141,-74.51,40.744219,28701.070470,20210929_072537
16,KDIX20210929_105025_V06,-2,0.856,140.95,144.757782,8.822174,-75.35,40.642185,4411.087036,20210929_065025
16,KDIX20210929_110430_V06,12,0.339,114.35,141.385418,13.833991,-75.51,40.655993,6916.995388,20210929_070430
16,KDIX20210929_111133_V06,19,0.280,102.09,146.456839,13.903789,-75.58,40.632457,6951.894503,20210929_071133
45,KDIX20210929_120746_V06,75,0.150,297.64,415.512024,4.725677,-74.42,39.426749,2362.838745,20210929_080746
45,KDIX20210929_121207_V06,80,0.055,298.34,415.667237,10.807049,-74.42,39.426050,5403.524480,20210929_081207
45,KDIX20210929_121628_V06,84,0.164,302.07,414.324547,15.167250,-74.40,39.432097,7583.624827,20210929_081628
7,KDIX20210929_104322_V06,-9,0.160,345.58,331.312775,4.335648,-74.14,39.805627,2167.823792,20210929_064322
7,KDIX20210929_105025_V06,-2,0.151,345.51,330.963475,11.607146,-74.15,39.807201,5803.572826,20210929_065025
7,KDIX20210929_110430_V06,12,0.077,345.24,337.326202,7.394089,-74.15,39.778551,3697.044373,20210929_070430
28,KDIX20210929_111133_V06,19,0.119,160.79,93.967346,12.714844,-75.24,40.871741,6357.421875,20210929_071133
28,KDIX20210929_111836_V06,26,0.212,159.40,96.442013,20.295846,-75.24,40.860541,10147.923239,20210929_071836
38,KDIX20210929_114130_V06,49,0.506,289.12,387.180481,38.346714,-74.47,39.554323,19173.357010,20210929_074130
38,KDIX20210929_114554_V06,53,0.460,286.42,387.119593,45.033495,-74.49,39.554588,22516.747633,20210929_074554
1,KDIX20210929_103619_V06,-16,0.055,360.03,389.313202,6.532738,-74.06,39.544209,3266.368866,20210929_063619
15,KDIX20210929_105025_V06,-2,0.903,104.68,404.661621,7.960049,-75.55,39.470040,3980.024338,20210929_065025
19,KDIX20210929_105025_V06,-2,0.157,301.21,417.423950,7.648598,-74.40,39.418139,3824.298859,20210929_065025
21,KDIX20210929_105025_V06,-2,0.070,338.80,226.934204,45.001251,-74.18,40.275732,22500.625610,20210929_065025
22,KDIX20210929_110430_V06,12,0.362,292.56,31.794128,21.331818,-74.46,41.154574,10665.908813,20210929_070430
26,KDIX20210929_110430_V06,12,0.061,161.79,295.585541,23.774483,-75.22,39.963998,11887.241364,20210929_070430
27,KDIX20210929_111133_V06,19,0.370,37.91,232.413910,13.001562,-75.95,40.241076,6500.781059,20210929_071133
32,KDIX20210929_111133_V06,19,0.053,155.85,423.023132,5.540497,-75.25,39.389891,2770.248413,20210929_071133
35,KDIX20210929_113240_V06,40,0.058,64.27,404.962830,34.206608,-75.78,39.466138,17103.303909,20210929_073240
36,KDIX20210929_113705_V06,45,0.874,117.80,416.465332,45.617516,-75.47,39.417610,22808.757782,20210929_073705
37,KDIX20210929_113705_V06,45,0.299,279.29,390.602173,46.720306,-74.53,39.538868,23360.153198,20210929_073705
41,KDIX20210929_114554_V06,53,0.180,124.70,203.607635,20.203156,-75.44,40.376414,10101.577759,20210929_074554
