track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KOKX20181007_110706_V06,13,0.073,292.17,324.745941,13.850998,-72.91,40.754133,6925.498962,20181007_070706
4,KOKX20181008_105121_V06,-4,0.062,385.19,198.470245,2.206070,-72.36,41.321554,1103.034973,20181008_065121
4,KOKX20181008_110851_V06,13,0.069,373.28,210.429460,15.475109,-72.43,41.268005,7737.554586,20181008_070851
4,KOKX20181008_111720_V06,22,0.054,375.55,202.846402,15.328107,-72.41,41.302091,7664.053387,20181008_071720
4,KOKX20181008_112554_V06,30,0.948,373.65,193.011175,18.769924,-72.42,41.346413,9384.961985,20181008_072554
4,KOKX20181008_113442_V06,39,0.380,369.65,191.444829,21.055825,-72.45,41.353553,10527.912733,20181008_073442
4,KOKX20181008_114331_V06,48,0.775,361.01,189.396917,24.982377,-72.50,41.362947,12491.188448,20181008_074331
4,KOKX20181008_120108_V06,66,0.132,371.09,190.073514,23.769077,-72.44,41.359695,11884.538644,20181008_080108
4,KOKX20181008_120958_V06,74,0.928,379.25,187.415980,25.013273,-72.39,41.371470,12506.636709,20181008_080958
4,KOKX20181008_121846_V06,83,0.915,374.49,181.054823,31.742871,-72.42,41.400221,15871.435379,20181008_081846
6,KOKX20181008_110851_V06,13,0.126,307.96,407.563232,5.706482,-72.82,40.381235,2853.240967,20181008_070851
8,KOKX20181008_111720_V06,22,0.139,21.73,180.931213,22.849939,-74.53,41.389690,11424.969673,20181008_071720
8,KOKX20181008_112554_V06,30,-1.000,21.73,180.931213,35.569939,-74.53,41.389690,17784.969673,20181008_072554
8,KOKX20181008_113442_V06,39,0.108,23.32,184.038300,24.782759,-74.52,41.375842,12391.379356,20181008_073442
2,KOKX20181013_104358_V06,-17,0.085,362.47,273.963440,6.263321,-72.49,40.982190,3131.660461,20181013_064358
2,KOKX20181013_105040_V06,-10,0.451,361.66,270.389001,12.737583,-72.50,40.998298,6368.791315,20181013_065040
2,KOKX20181013_110404_V06,4,0.051,344.60,272.211054,18.992680,-72.60,40.990372,9496.339890,20181013_070404
5,KOKX20181013_110404_V06,4,0.327,438.98,271.727814,6.761566,-72.04,40.989899,3380.783081,20181013_070404
5,KOKX20181013_111045_V06,10,0.068,437.49,273.288295,13.166123,-72.05,40.982937,6583.061429,20181013_071045
1,KOKX20181013_104358_V06,-17,0.094,319.92,325.561981,4.767441,-72.75,40.750408,2383.720398,20181013_064358
6,KOKX20181020_111636_V06,8,0.064,297.48,356.681152,26.764885,-72.88,40.610351,13382.442474,20181020_071636
6,KOKX20181020_112248_V06,14,0.060,298.78,353.785051,33.936901,-72.87,40.623392,16968.450664,20181020_072248
6,KOKX20181020_112853_V06,20,0.059,311.75,354.784485,14.941090,-72.80,40.618871,7470.544815,20181020_072853
6,KOKX20181020_113629_V06,28,0.054,311.56,358.182063,24.285675,-72.80,40.603574,12142.837336,20181020_073629
2,KOKX20181020_105014_V06,-18,0.065,304.07,269.027618,15.703293,-72.84,41.005007,7851.646423,20181020_065014
4,KOKX20181020_110340_V06,-5,0.203,284.61,153.311096,44.103405,-72.96,41.525941,22051.702499,20181020_070340
15,KOKX20181020_121919_V06,71,0.067,237.57,225.173859,9.048065,-73.24,41.201851,4524.032593,20181020_081919
16,KOKX20181020_121919_V06,71,0.067,312.21,358.471588,22.161091,-72.79,40.602268,11080.545425,20181020_081919
18,KOKX20181020_122433_V06,76,0.123,252.36,229.652679,5.021473,-73.15,41.181936,2510.736465,20181020_082433
23,KOKX20181020_122953_V06,81,0.058,466.49,179.204926,40.502747,-71.87,41.405129,20251.373291,20181020_082953
1,KOKX20181021_110015_V06,-9,0.065,324.09,466.050964,13.832792,-72.72,40.117793,6916.396141,20181021_070015
3,KOKX20181021_112855_V06,19,0.109,42.26,461.674683,51.189907,-74.38,40.127616,25594.953537,20181021_072855
4,KOKX20181021_112855_V06,19,0.080,393.23,399.468933,13.778450,-72.32,40.416379,6889.225006,20181021_072855
5,KOKX20181021_112855_V06,19,0.058,301.33,472.253784,20.785294,-72.86,40.089948,10392.646790,20181021_072855
12,KOKX20181021_121118_V06,62,0.054,412.97,520.120239,16.782433,-72.20,39.872495,8391.216278,20181021_081118
14,KOKX20181021_123132_V06,82,0.233,304.90,362.678894,25.886600,-72.84,40.583343,12943.300247,20181021_083132
