track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDOX20130928_105950_V07,4,0.948,276.40,160.574039,14.375575,-75.58,39.453422,7187.787307,20130928_065950
10,KDOX20130928_110513_V07,10,0.958,273.34,163.403985,19.857463,-75.59,39.440655,9928.731497,20130928_070513
10,KDOX20130928_111037_V07,15,0.974,265.37,174.657678,30.352726,-75.64,39.389904,15176.363029,20130928_071037
10,KDOX20130928_112323_V07,28,0.963,260.16,180.238037,39.558548,-75.67,39.364716,19779.273860,20130928_072323
10,KDOX20130928_112843_V07,33,0.861,255.61,182.568557,42.776883,-75.70,39.354166,21388.441420,20130928_072843
10,KDOX20130928_113409_V07,39,0.682,256.38,187.146771,46.047376,-75.69,39.333557,23023.687856,20130928_073409
10,KDOX20130928_113933_V07,44,-1.000,256.37,190.769071,48.841319,-75.69,39.317244,24420.659331,20130928_073933
10,KDOX20130928_114458_V07,49,0.055,257.46,200.694399,51.873109,-75.69,39.272557,25936.554441,20130928_074458
10,KDOX20130928_115020_V07,55,-1.000,258.15,209.017567,55.375892,-75.68,39.235081,27687.945884,20130928_075020
10,KDOX20130928_115541_V07,60,0.559,278.05,179.847778,26.862301,-75.57,39.366633,13431.150436,20130928_075541
2,KDOX20130928_104330_V07,-12,0.318,201.32,322.289856,2.797333,-76.01,38.723787,1398.666382,20130928_064330
2,KDOX20130928_104849_V07,-7,0.894,199.15,325.014884,7.674417,-76.02,38.711452,3837.208266,20130928_064849
2,KDOX20130928_105419_V07,-1,0.987,192.44,330.777901,12.653913,-76.06,38.685298,6326.956693,20130928_065419
2,KDOX20130928_105950_V07,4,0.973,188.27,334.360198,16.935864,-76.08,38.669034,8467.932189,20130928_065950
2,KDOX20130928_110513_V07,10,0.975,183.06,337.679395,22.179882,-76.11,38.653916,11089.940891,20130928_070513
2,KDOX20130928_111037_V07,15,0.974,174.92,338.510593,28.263470,-76.16,38.649894,14131.734855,20130928_071037
2,KDOX20130928_112323_V07,28,0.953,162.49,342.926355,38.518760,-76.23,38.629544,19259.380232,20130928_072323
2,KDOX20130928_112843_V07,33,0.186,158.76,348.587258,39.809568,-76.25,38.603901,19904.783942,20130928_072843
4,KDOX20130928_104330_V07,-12,0.144,380.98,274.853607,9.992172,-74.97,38.937886,4996.086121,20130928_064330
4,KDOX20130928_104849_V07,-7,0.406,379.38,274.460018,17.184638,-74.98,38.939695,8592.318930,20130928_064849
4,KDOX20130928_105419_V07,-1,0.070,370.72,275.372641,24.830749,-75.03,38.935770,12415.374434,20130928_065419
4,KDOX20130928_105950_V07,4,0.057,364.38,276.589550,30.520700,-75.07,38.930411,15260.349871,20130928_065950
13,KDOX20130928_104849_V07,-7,0.232,269.66,175.015045,5.830017,-75.62,39.388334,2915.008545,20130928_064849
13,KDOX20130928_105419_V07,-1,0.982,267.58,176.379760,9.072845,-75.63,39.382169,4536.422671,20130928_065419
13,KDOX20130928_105950_V07,4,0.890,262.35,180.645812,11.593220,-75.66,39.362904,5796.610235,20130928_065950
13,KDOX20130928_110513_V07,10,0.894,258.16,185.371527,14.997124,-75.68,39.341574,7498.562213,20130928_070513
14,KDOX20130928_104849_V07,-7,0.183,376.73,205.761353,4.604340,-75.00,39.249154,2302.169800,20130928_064849
14,KDOX20130928_105419_V07,-1,0.156,376.19,206.688445,10.905862,-75.00,39.244990,5452.930850,20130928_065419
14,KDOX20130928_105950_V07,4,0.853,370.63,212.499500,11.762811,-75.03,39.218936,5881.405682,20130928_065950
14,KDOX20130928_110513_V07,10,0.814,366.48,217.273584,14.655286,-75.06,39.197517,7327.642831,20130928_070513
22,KDOX20130928_105419_V07,-1,0.931,442.00,147.000580,19.056580,-74.61,39.511727,9528.289795,20130928_065419
22,KDOX20130928_105950_V07,4,0.971,440.86,151.625207,23.611860,-74.62,39.490948,11805.929964,20130928_065950
22,KDOX20130928_110513_V07,10,0.935,435.34,156.262418,28.332691,-74.65,39.470285,14166.345426,20130928_070513
22,KDOX20130928_111037_V07,15,0.931,430.18,159.056761,31.557982,-74.68,39.457898,15778.990815,20130928_071037
22,KDOX20130928_112323_V07,28,0.123,441.82,165.199402,23.455048,-74.62,39.429781,11727.523804,20130928_072323
22,KDOX20130928_112843_V07,33,0.191,441.04,166.777395,29.931692,-74.62,39.422707,14965.845948,20130928_072843
22,KDOX20130928_113409_V07,39,-1.000,440.29,168.304484,38.045864,-74.63,39.415860,19022.931893,20130928_073409
22,KDOX20130928_113933_V07,44,0.097,450.12,168.929108,15.524277,-74.57,39.412637,7762.138367,20130928_073933
23,KDOX20130928_105419_V07,-1,0.523,183.83,213.600372,9.737793,-76.11,39.212761,4868.896484,20130928_065419
23,KDOX20130928_105950_V07,4,0.532,182.52,214.451272,16.440028,-76.12,39.208886,8220.013858,20130928_065950
23,KDOX20130928_110513_V07,10,0.356,177.73,219.482989,20.054543,-76.15,39.186061,10027.271459,20130928_070513
32,KDOX20130928_112323_V07,28,0.051,366.34,296.970795,22.510727,-75.06,38.838579,11255.363464,20130928_072323
32,KDOX20130928_112843_V07,33,0.069,366.74,298.401514,28.277308,-75.06,38.832128,14138.653765,20130928_072843
39,KDOX20130928_115020_V07,55,0.054,390.43,287.424347,11.011398,-74.92,38.881039,5505.699158,20130928_075020
39,KDOX20130928_115541_V07,60,0.126,389.73,287.855818,17.285325,-74.92,38.879114,8642.662307,20130928_075541
44,KDOX20130928_121714_V07,82,0.100,348.01,222.260284,67.903687,-75.16,39.175361,33951.843262,20130928_081714
44,KDOX20130928_122238_V07,87,0.074,346.60,223.232618,74.923531,-75.17,39.171001,37461.765646,20130928_082238
9,KDOX20130928_104330_V07,-12,0.052,337.43,298.012299,21.124054,-75.22,38.834314,10562.026978,20130928_064330
12,KDOX20130928_104849_V07,-7,0.245,425.27,402.568848,8.078003,-74.72,38.361365,4039.001465,20130928_064849
29,KDOX20130928_112323_V07,28,0.072,396.01,421.720947,11.847404,-74.89,38.276009,5923.702240,20130928_072323
31,KDOX20130928_112323_V07,28,0.056,215.04,345.121246,18.770737,-75.93,38.621310,9385.368347,20130928_072323
38,KDOX20130928_115020_V07,55,0.092,171.70,400.391052,12.540199,-76.17,38.371066,6270.099640,20130928_075020
2,KDOX20131013_105151_V07,-18,0.059,51.56,293.920715,55.442604,-76.87,38.844180,27721.302032,20131013_065151
8,KDOX20131013_120344_V07,54,0.054,321.80,355.090149,20.855293,-75.31,38.577361,10427.646637,20131013_080344
10,KDOX20131013_122700_V07,78,0.055,28.19,114.916779,31.467773,-77.02,39.648449,15733.886719,20131013_082700
3,KDOX20131024_110610_V07,-14,0.060,228.58,385.087158,9.303719,-75.85,38.441596,4651.859283,20131024_070610
3,KDOX20131024_111559_V07,-5,-1.000,228.58,385.087158,23.613719,-75.85,38.441596,11806.859283,20131024_071559
3,KDOX20131024_112547_V07,5,0.216,269.43,389.686685,29.267653,-75.62,38.421465,14633.826402,20131024_072547
1,KDOX20131024_110610_V07,-14,0.195,267.82,334.944580,11.999477,-75.62,38.668021,5999.738693,20131024_070610
4,KDOX20131024_113535_V07,15,0.059,335.48,162.468262,27.196762,-75.23,39.444791,13598.381042,20131024_073535
5,KDOX20131024_114520_V07,25,0.056,43.62,239.586761,56.100849,-76.92,39.088277,28050.424576,20131024_074520
6,KDOX20131024_115505_V07,35,0.078,375.88,167.471710,15.444275,-75.00,39.421611,7722.137451,20131024_075505
7,KDOX20131024_115505_V07,35,0.055,280.72,184.110046,21.413223,-75.55,39.347453,10706.611633,20131024_075505
12,KDOX20131026_111934_V07,-3,0.202,283.40,484.396210,7.664490,-75.53,37.994940,3832.244873,20131026_071934
12,KDOX20131026_112850_V07,6,0.169,282.17,481.797030,19.287279,-75.54,38.006642,9643.639310,20131026_072850
12,KDOX20131026_113439_V07,12,0.131,286.26,473.517023,22.359469,-75.52,38.043959,11179.734721,20131026_073439
12,KDOX20131026_114029_V07,18,0.090,294.43,470.716230,21.422461,-75.47,38.056597,10711.230587,20131026_074029
12,KDOX20131026_114619_V07,24,0.444,303.45,466.381666,20.929051,-75.42,38.076125,10464.525375,20131026_074619
2,KDOX20131026_111020_V07,-12,0.341,377.53,203.421600,4.979889,-74.99,39.259673,2489.944458,20131026_071020
2,KDOX20131026_111934_V07,-3,0.565,380.29,201.759871,12.313933,-74.97,39.267095,6156.966439,20131026_071934
3,KDOX20131026_111020_V07,-12,0.116,252.99,390.238861,25.757839,-75.71,38.418798,12878.919601,20131026_071020
3,KDOX20131026_111934_V07,-3,0.054,259.10,386.769414,38.800341,-75.67,38.434501,19400.170670,20131026_071934
4,KDOX20131026_111020_V07,-12,0.087,389.61,266.218994,4.558624,-74.92,38.976565,2279.312134,20131026_071020
4,KDOX20131026_111934_V07,-3,0.063,392.86,264.985322,18.413603,-74.90,38.982037,9206.801633,20131026_071934
9,KDOX20131026_111020_V07,-12,0.051,431.27,187.722321,7.482941,-74.68,39.328767,3741.470337,20131026_071020
9,KDOX20131026_111934_V07,-3,0.501,431.24,179.279807,17.491983,-74.68,39.366788,8745.991505,20131026_071934
9,KDOX20131026_112850_V07,6,0.238,427.89,176.928101,15.410507,-74.70,39.377503,7705.253601,20131026_072850
19,KDOX20131026_114029_V07,18,0.068,427.42,194.898651,12.497803,-74.70,39.296592,6248.901367,20131026_074029
19,KDOX20131026_114619_V07,24,0.093,425.90,196.807351,20.920372,-74.71,39.288051,10460.185865,20131026_074619
1,KDOX20131026_111020_V07,-12,0.518,336.53,163.819397,5.014725,-75.23,39.438695,2507.362366,20131026_071020
11,KDOX20131026_111934_V07,-3,0.216,208.88,324.502136,18.053963,-75.96,38.714026,9026.981354,20131026_071934
21,KDOX20131026_120527_V07,43,0.099,256.01,395.810638,12.065437,-75.69,38.393740,6032.718658,20131026_080527
