track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDOX20191004_104930_V06,-11,0.050,198.25,239.372223,17.682549,-76.03,39.097144,8841.274261,20191004_064930
24,KDOX20191004_112804_V06,28,0.106,327.86,195.921814,23.151718,-75.28,39.294199,11575.859070,20191004_072804
1,KDOX20191006_110646_V06,4,0.084,268.64,474.680420,7.770123,-75.62,38.038607,3885.061264,20191006_070646
2,KDOX20191006_110646_V06,4,0.056,283.05,487.014038,13.145477,-75.54,37.983146,6572.738647,20191006_070646
4,KDOX20191006_111625_V06,14,0.138,388.78,269.806213,5.148148,-74.93,38.960430,2574.073792,20191006_071625
4,KDOX20191007_105240_V06,-11,0.208,264.99,339.886963,11.726990,-75.64,38.645733,5863.494873,20191007_065240
5,KDOX20191007_105240_V06,-11,0.162,400.86,264.354919,16.494446,-74.86,38.984655,8247.222900,20191007_065240
10,KDOX20191007_111250_V06,9,0.095,323.40,123.481781,10.275604,-75.30,39.620467,5137.802124,20191007_071250
11,KDOX20191007_111250_V06,9,0.065,315.64,116.415070,3.041718,-75.35,39.652334,1520.858765,20191007_071250
5,KDOX20191008_110642_V06,2,0.977,275.81,155.608521,11.180222,-75.58,39.475780,5590.110779,20191008_070642
5,KDOX20191008_111204_V06,8,0.978,271.73,161.117611,17.833430,-75.60,39.450939,8916.714851,20191008_071204
5,KDOX20191008_111724_V06,13,0.974,265.23,168.421256,23.759715,-75.64,39.417988,11879.857445,20191008_071724
5,KDOX20191008_112245_V06,18,0.969,262.26,176.577273,28.791727,-75.66,39.381226,14395.863457,20191008_072245
5,KDOX20191008_112806_V06,24,0.873,259.67,182.204177,37.578241,-75.67,39.355856,18789.120670,20191008_072806
5,KDOX20191008_113426_V06,30,0.905,259.81,182.596501,41.290258,-75.67,39.354091,20645.129188,20191008_073426
5,KDOX20191008_114004_V06,36,0.776,257.12,185.623998,45.876481,-75.69,39.340424,22938.240537,20191008_074004
5,KDOX20191008_114533_V06,41,0.303,264.83,197.117340,37.311871,-75.64,39.288749,18655.935287,20191008_074533
7,KDOX20191008_111204_V06,8,0.512,203.88,342.258606,9.866405,-75.99,38.633918,4933.202744,20191008_071204
7,KDOX20191008_111724_V06,13,0.763,204.29,344.190889,15.823730,-75.99,38.625226,7911.865039,20191008_071724
7,KDOX20191008_112245_V06,18,0.562,204.04,350.318056,17.833836,-75.99,38.597622,8916.918036,20191008_072245
7,KDOX20191008_112806_V06,24,0.765,195.96,355.065308,26.145917,-76.04,38.576012,13072.958397,20191008_072806
7,KDOX20191008_113426_V06,30,0.391,194.70,357.021368,30.309348,-76.04,38.567165,15154.673779,20191008_073426
7,KDOX20191008_114004_V06,36,0.098,189.61,358.511298,37.775103,-76.07,38.560299,18887.551474,20191008_074004
7,KDOX20191008_114533_V06,41,0.080,178.69,366.339209,47.680957,-76.14,38.524685,23840.478695,20191008_074533
12,KDOX20191008_111724_V06,13,0.395,397.80,273.984344,4.294769,-74.88,38.941373,2147.384644,20191008_071724
12,KDOX20191008_112245_V06,18,0.438,396.20,273.068831,10.911553,-74.89,38.945541,5455.776357,20191008_072245
12,KDOX20191008_112806_V06,24,0.105,391.43,271.521138,13.633193,-74.91,38.952639,6816.596565,20191008_072806
12,KDOX20191008_113426_V06,30,0.060,376.58,227.364441,51.303665,-75.00,39.151864,25651.832581,20191008_073426
15,KDOX20191008_111724_V06,13,0.066,420.52,220.347168,6.760849,-74.74,39.182230,3380.424500,20191008_071724
15,KDOX20191008_112245_V06,18,0.265,419.78,219.850530,15.860014,-74.75,39.184492,7930.006868,20191008_072245
15,KDOX20191008_112806_V06,24,0.206,410.17,222.402316,25.662688,-74.80,39.173315,12831.343878,20191008_072806
21,KDOX20191008_113426_V06,30,0.256,302.00,172.245483,13.960297,-75.43,39.400939,6980.148315,20191008_073426
21,KDOX20191008_114004_V06,36,0.069,303.52,173.202047,21.255459,-75.42,39.396630,10627.729733,20191008_074004
1,KDOX20191008_103919_V06,-25,0.131,267.76,350.917908,14.924156,-75.63,38.596074,7462.078094,20191008_063919
3,KDOX20191008_110113_V06,-3,0.128,262.69,169.537964,22.192432,-75.66,39.412933,11096.216202,20191008_070113
4,KDOX20191008_110113_V06,-3,0.055,388.13,261.615295,5.872055,-74.93,38.997337,2936.027527,20191008_070113
10,KDOX20191008_111204_V06,8,0.187,273.79,350.588135,7.758827,-75.59,38.597609,3879.413605,20191008_071204
11,KDOX20191008_111204_V06,8,0.091,223.63,168.057312,17.992691,-75.88,39.418963,8996.345520,20191008_071204
16,KDOX20191008_111724_V06,13,0.060,432.93,227.776459,12.642624,-74.67,39.148322,6321.311951,20191008_071724
25,KDOX20191008_114004_V06,36,0.083,414.42,356.812836,25.012005,-74.78,38.567821,12506.002426,20191008_074004
26,KDOX20191008_114004_V06,36,0.082,424.82,60.889343,28.960266,-74.71,39.900156,14480.133057,20191008_074004
31,KDOX20191008_114533_V06,41,0.052,330.10,186.101166,9.434769,-75.27,39.338409,4717.384338,20191008_074533
32,KDOX20191008_115146_V06,47,0.091,355.81,235.237335,53.648972,-75.12,39.116800,26824.485779,20191008_075146
33,KDOX20191008_120500_V06,61,0.057,272.46,234.024231,35.103226,-75.60,39.122600,17551.612854,20191008_080500
2,KDOX20191009_103831_V06,-26,0.102,231.13,374.217834,9.032516,-75.83,38.490604,4516.258240,20191009_063831
2,KDOX20191009_104414_V06,-20,0.136,231.38,373.890624,15.349936,-75.83,38.492083,7674.967907,20191009_064414
8,KDOX20191009_111132_V06,7,0.565,284.05,156.926849,7.686127,-75.53,39.469891,3843.063354,20191009_071132
8,KDOX20191009_111829_V06,14,0.861,279.56,164.283463,18.951546,-75.56,39.436737,9475.772788,20191009_071829
2,KDOX20191010_110834_V06,3,0.958,276.67,162.071899,18.220886,-75.58,39.446678,9110.443115,20191010_070834
2,KDOX20191010_111813_V06,13,0.948,268.76,165.932502,26.581568,-75.62,39.429230,13290.783861,20191010_071813
2,KDOX20191010_112751_V06,22,0.894,258.53,176.321176,37.665719,-75.68,39.382337,18832.859443,20191010_072751
2,KDOX20191010_113729_V06,32,0.811,252.40,181.807889,47.628631,-75.72,39.357549,23814.315739,20191010_073729
2,KDOX20191010_114708_V06,42,0.484,248.71,196.556673,62.416249,-75.74,39.291074,31208.124490,20191010_074708
4,KDOX20191010_110834_V06,3,0.941,200.53,343.797089,16.382015,-76.01,38.626896,8191.007614,20191010_070834
4,KDOX20191010_111813_V06,13,0.872,200.20,352.385825,24.340810,-76.01,38.588203,12170.405208,20191010_071813
4,KDOX20191010_112751_V06,22,0.544,196.57,364.900427,32.064983,-76.03,38.531732,16032.491643,20191010_072751
4,KDOX20191010_113729_V06,32,0.452,186.62,373.073183,43.013446,-76.09,38.494617,21506.722962,20191010_073729
21,KDOX20191010_112751_V06,22,0.646,362.63,225.285095,60.742233,-75.08,39.161507,30371.116638,20191010_072751
21,KDOX20191010_113729_V06,32,0.342,362.07,225.824122,66.931440,-75.08,39.159089,33465.720194,20191010_073729
21,KDOX20191010_114708_V06,42,0.098,365.93,231.993102,64.510479,-75.06,39.131235,32255.239704,20191010_074708
21,KDOX20191010_120625_V06,61,-1.000,372.19,242.346569,62.123716,-75.02,39.084482,31061.858000,20191010_080625
21,KDOX20191010_121604_V06,71,0.161,319.28,198.667847,26.948318,-75.33,39.281890,13474.159241,20191010_081604
21,KDOX20191010_122542_V06,80,0.358,317.07,197.496728,34.494848,-75.34,39.287176,17247.423934,20191010_082542
6,KDOX20191010_110834_V06,3,0.474,394.34,270.584137,9.052383,-74.90,38.956782,4526.191711,20191010_070834
6,KDOX20191010_111813_V06,13,0.095,391.14,272.717937,18.101305,-74.91,38.947256,9050.652692,20191010_071813
6,KDOX20191010_112751_V06,22,-1.000,388.43,274.529654,26.594352,-74.93,38.939165,13297.176165,20191010_072751
6,KDOX20191010_113729_V06,32,-1.000,385.41,276.542673,36.031071,-74.95,38.930174,18015.535581,20191010_073729
6,KDOX20191010_114708_V06,42,-1.000,382.40,278.555692,45.467790,-74.96,38.921179,22733.894996,20191010_074708
6,KDOX20191010_120625_V06,61,0.171,354.35,243.364200,56.376873,-75.13,39.080221,28188.436423,20191010_080625
3,KDOX20191010_110834_V06,3,0.949,197.92,414.763550,15.351334,-76.02,38.307178,7675.666809,20191010_070834
3,KDOX20191010_111813_V06,13,0.940,198.82,423.652762,23.626192,-76.02,38.267164,11813.095910,20191010_071813
10,KDOX20191010_110834_V06,3,0.068,343.27,324.684235,15.910324,-75.19,38.714116,7955.162048,20191010_070834
10,KDOX20191010_111813_V06,13,0.205,337.83,335.604044,31.478636,-75.22,38.664994,15739.317958,20191010_071813
13,KDOX20191010_111813_V06,13,0.782,368.23,449.358215,26.329254,-75.05,38.152159,13164.627075,20191010_071813
13,KDOX20191010_112751_V06,22,0.207,368.03,454.133359,33.597285,-75.05,38.130653,16798.642330,20191010_072751
17,KDOX20191010_111813_V06,13,0.109,533.60,276.493042,38.099205,-74.09,38.923675,19049.602509,20191010_071813
17,KDOX20191010_112751_V06,22,0.081,529.07,280.593038,45.733963,-74.12,38.905510,22866.981256,20191010_072751
17,KDOX20191010_113729_V06,32,-1.000,524.39,284.834414,54.728539,-74.15,38.886712,27364.269615,20191010_073729
17,KDOX20191010_114708_V06,42,0.161,500.49,315.132782,39.573353,-74.29,38.751706,19786.676407,20191010_074708
7,KDOX20191010_110834_V06,3,0.339,235.14,181.332977,7.868324,-75.82,39.359409,3934.162140,20191010_070834
1,KDOX20191011_110925_V06,3,0.978,271.81,166.890564,22.669693,-75.60,39.424941,11334.846497,20191011_070925
1,KDOX20191011_113042_V06,24,0.124,258.12,162.514288,29.729754,-75.68,39.444512,14864.876909,20191011_073042
1,KDOX20191011_114020_V06,34,0.244,255.97,200.851505,43.074753,-75.70,39.271831,21537.376601,20191011_074020
2,KDOX20191011_110925_V06,3,0.835,421.14,212.471588,15.702286,-74.74,39.217676,7851.142883,20191011_070925
2,KDOX20191011_113042_V06,24,0.191,380.19,228.527884,52.259236,-74.98,39.146544,26129.618088,20191011_073042
3,KDOX20191011_110925_V06,3,0.703,204.17,348.875397,19.058765,-75.99,38.604124,9529.382706,20191011_070925
3,KDOX20191011_113042_V06,24,0.526,184.66,373.318377,40.567443,-76.10,38.493449,20283.721497,20191011_073042
4,KDOX20191011_110925_V06,3,0.578,191.89,415.336487,23.796448,-76.06,38.304420,11898.223877,20191011_070925
4,KDOX20191011_113042_V06,24,0.269,191.23,447.577175,37.165311,-76.06,38.159177,18582.655609,20191011_073042
9,KDOX20191011_110925_V06,3,0.058,325.41,302.481293,11.790573,-75.29,38.814293,5895.286560,20191011_070925
10,KDOX20191011_113042_V06,24,0.105,213.38,340.239716,5.481770,-75.94,38.643257,2740.884781,20191011_073042
1,KDOX20191012_110707_V06,0,0.973,285.27,149.049835,14.480179,-75.53,39.505370,7240.089417,20191012_070707
1,KDOX20191012_111647_V06,9,0.977,289.28,153.026021,24.101174,-75.50,39.487478,12050.587229,20191012_071647
1,KDOX20191012_112627_V06,19,0.982,290.94,159.303419,34.818476,-75.49,39.459213,17409.237886,20191012_072627
2,KDOX20191012_110707_V06,0,0.907,391.47,262.557159,14.266830,-74.91,38.993009,7133.415222,20191012_070707
2,KDOX20191012_111647_V06,9,0.873,393.02,264.271739,22.637477,-74.90,38.985246,11318.738256,20191012_071647
2,KDOX20191012_112627_V06,19,0.107,409.24,275.945256,27.844150,-74.81,38.932205,13922.074945,20191012_072627
3,KDOX20191012_110707_V06,0,0.093,432.33,191.921478,10.381165,-74.67,39.309816,5190.582275,20191012_070707
4,KDOX20191012_110707_V06,0,0.070,322.32,296.129700,15.815659,-75.31,38.842921,7907.829285,20191012_070707
17,KDOX20191013_110933_V06,1,0.293,326.55,293.685242,8.465500,-75.29,38.853902,4232.749939,20191013_070933
17,KDOX20191013_111455_V06,6,-1.000,326.55,293.685242,16.415500,-75.29,38.853902,8207.749939,20191013_071455
17,KDOX20191013_112011_V06,12,0.827,328.32,302.109377,18.893669,-75.28,38.815946,9446.834515,20191013_072011
17,KDOX20191013_112549_V06,17,0.807,327.01,308.782213,26.358641,-75.28,38.785901,13179.320347,20191013_072549
17,KDOX20191013_113126_V06,23,0.496,327.55,314.204592,29.706403,-75.28,38.761474,14853.201500,20191013_073126
17,KDOX20191013_114104_V06,33,0.809,327.49,326.101408,34.714274,-75.28,38.707891,17357.136835,20191013_074104
17,KDOX20191013_120213_V06,54,0.181,315.35,352.074341,49.451317,-75.35,38.590979,24725.658570,20191013_080213
17,KDOX20191013_120736_V06,59,0.371,312.12,355.023233,52.475819,-75.37,38.577709,26237.909273,20191013_080736
17,KDOX20191013_121253_V06,64,0.379,313.64,360.968714,52.724950,-75.36,38.550924,26362.475153,20191013_081253
17,KDOX20191013_121801_V06,70,0.520,313.75,361.721353,53.074091,-75.36,38.547533,26537.045455,20191013_081801
17,KDOX20191013_122326_V06,75,0.376,313.04,362.608463,55.355097,-75.37,38.543540,27677.548701,20191013_082326
17,KDOX20191013_122905_V06,81,-1.000,312.46,363.994692,57.481583,-75.37,38.537298,28740.791463,20191013_082905
17,KDOX20191013_123511_V06,87,0.389,311.85,366.717156,57.377027,-75.37,38.525038,28688.513738,20191013_083511
8,KDOX20191013_110411_V06,-4,0.200,394.28,257.280884,2.858521,-74.90,39.016698,1429.260254,20191013_070411
8,KDOX20191013_110933_V06,1,0.498,394.83,259.229656,9.342808,-74.89,39.007906,4671.404066,20191013_070933
8,KDOX20191013_111455_V06,6,0.240,393.95,263.076484,14.561290,-74.90,38.990605,7280.644981,20191013_071455
8,KDOX20191013_112011_V06,12,0.596,395.83,269.345761,14.458944,-74.89,38.962319,7229.472044,20191013_072011
8,KDOX20191013_112549_V06,17,0.094,391.42,272.388594,14.082082,-74.91,38.948732,7041.041036,20191013_072549
8,KDOX20191013_113126_V06,23,0.075,391.26,259.839438,21.336663,-74.91,39.005255,10668.331517,20191013_073126
8,KDOX20191013_114104_V06,33,0.053,389.83,251.800042,25.332194,-74.92,39.041499,12666.097021,20191013_074104
8,KDOX20191013_120213_V06,54,0.075,353.85,241.051791,47.603836,-75.13,39.090644,23801.918177,20191013_080213
8,KDOX20191013_120736_V06,59,-1.000,345.90,238.343144,52.680056,-75.17,39.102956,26340.027885,20191013_080736
8,KDOX20191013_121253_V06,64,0.050,357.11,240.163447,49.497114,-75.11,39.094593,24748.557166,20191013_081253
8,KDOX20191013_121801_V06,70,-1.000,358.85,239.580148,50.724796,-75.10,39.097191,25362.398243,20191013_081801
8,KDOX20191013_122326_V06,75,0.415,353.10,240.127506,46.271276,-75.13,39.094818,23135.638168,20191013_082326
5,KDOX20191013_110411_V06,-4,0.957,283.55,152.132294,9.298599,-75.54,39.491481,4649.299622,20191013_070411
5,KDOX20191013_110933_V06,1,0.979,283.74,156.797371,15.306172,-75.53,39.470472,7653.086025,20191013_070933
5,KDOX20191013_111455_V06,6,0.973,285.31,156.929793,22.427845,-75.53,39.469883,11213.922731,20191013_071455
5,KDOX20191013_112011_V06,12,0.973,288.95,163.572365,32.157219,-75.50,39.439982,16078.609254,20191013_072011
5,KDOX20191013_112549_V06,17,0.965,291.14,164.190522,38.891064,-75.49,39.437204,19445.532223,20191013_072549
5,KDOX20191013_113126_V06,23,0.961,293.87,173.025518,39.321194,-75.48,39.397421,19660.596787,20191013_073126
5,KDOX20191013_114104_V06,33,0.312,304.97,183.799377,30.006683,-75.41,39.348902,15003.341675,20191013_074104
18,KDOX20191013_110933_V06,1,0.115,207.95,335.173553,7.845024,-75.97,38.665938,3922.512054,20191013_070933
18,KDOX20191013_111455_V06,6,0.149,207.14,336.122756,15.045796,-75.97,38.661641,7522.898036,20191013_071455
18,KDOX20191013_112011_V06,12,0.723,205.73,345.301388,16.657223,-75.98,38.620263,8328.611503,20191013_072011
18,KDOX20191013_112549_V06,17,0.840,204.78,352.001179,20.213518,-75.99,38.590061,10106.758975,20191013_072549
18,KDOX20191013_113126_V06,23,0.719,202.35,356.092062,25.817059,-76.00,38.571570,12908.529303,20191013_073126
6,KDOX20191013_110411_V06,-4,0.875,194.89,404.685699,6.037674,-76.04,38.352483,3018.836975,20191013_070411
6,KDOX20191013_110933_V06,1,0.958,194.04,409.298700,11.301867,-76.05,38.331680,5650.933568,20191013_070933
6,KDOX20191013_111455_V06,6,0.895,191.40,414.551741,15.843496,-76.06,38.307939,7921.748127,20191013_071455
6,KDOX20191013_112011_V06,12,0.542,192.07,417.922928,18.143510,-76.06,38.292775,9071.754966,20191013_072011
16,KDOX20191013_110933_V06,1,0.341,310.44,249.861237,11.838364,-75.38,39.051366,5919.181824,20191013_070933
16,KDOX20191013_111455_V06,6,0.178,310.71,251.747563,19.549649,-75.38,39.042869,9774.824631,20191013_071455
16,KDOX20191013_112011_V06,12,0.091,307.01,258.392881,27.313281,-75.40,39.012949,13656.640676,20191013_072011
30,KDOX20191013_114104_V06,33,0.089,286.58,211.711548,19.062424,-75.52,39.223173,9531.211853,20191013_074104
30,KDOX20191013_120213_V06,54,0.186,319.46,207.788709,28.527861,-75.33,39.240812,14263.930261,20191013_080213
30,KDOX20191013_120736_V06,59,0.053,326.10,208.068176,24.966690,-75.29,39.239510,12483.345032,20191013_080736
7,KDOX20191013_110411_V06,-4,0.232,232.58,399.621948,5.250969,-75.83,38.376205,2625.484467,20191013_070411
28,KDOX20191013_114104_V06,33,0.348,36.46,159.202484,38.703552,-76.97,39.449692,19351.776123,20191013_074104
36,KDOX20191013_122905_V06,81,0.115,319.82,363.458923,49.506523,-75.33,38.539678,24753.261566,20191013_082905
15,KDOX20191014_111951_V06,10,0.301,290.67,149.164001,13.530487,-75.49,39.504875,6765.243530,20191014_071951
15,KDOX20191014_112519_V06,16,0.608,292.05,149.431899,20.840690,-75.49,39.503672,10420.345163,20191014_072519
15,KDOX20191014_113046_V06,21,0.299,295.07,149.036600,21.810593,-75.47,39.505458,10905.296432,20191014_073046
15,KDOX20191014_113614_V06,27,0.575,298.28,151.267143,24.875679,-75.45,39.495415,12437.839628,20191014_073614
15,KDOX20191014_114151_V06,32,0.831,311.27,152.907258,36.796036,-75.37,39.488011,18398.018003,20191014_074151
15,KDOX20191014_114728_V06,38,0.703,314.93,156.339971,40.201881,-75.35,39.472538,20100.940455,20191014_074728
16,KDOX20191014_111951_V06,10,0.171,209.27,342.114807,12.618378,-75.96,38.634708,6309.188843,20191014_071951
16,KDOX20191014_112519_V06,16,0.464,208.99,343.211288,19.805593,-75.96,38.629762,9902.796692,20191014_072519
16,KDOX20191014_113046_V06,21,0.504,210.74,350.962455,24.157158,-75.95,38.594895,12078.578817,20191014_073046
16,KDOX20191014_113614_V06,27,0.279,210.91,351.242178,23.873507,-75.95,38.593639,11936.753621,20191014_073614
16,KDOX20191014_114151_V06,32,0.057,212.10,358.037122,26.348526,-75.94,38.563064,13174.262762,20191014_074151
14,KDOX20191014_111423_V06,5,0.050,311.63,241.398468,5.950958,-75.37,39.089477,2975.479126,20191014_071423
14,KDOX20191014_111951_V06,10,0.067,312.55,241.172743,12.810600,-75.37,39.090490,6405.300238,20191014_071951
14,KDOX20191014_112519_V06,16,-1.000,313.44,240.954300,21.295416,-75.36,39.091471,10647.707765,20191014_072519
14,KDOX20191014_113046_V06,21,-1.000,314.18,240.772263,28.366095,-75.36,39.092288,14183.047372,20191014_073046
14,KDOX20191014_113614_V06,27,-1.000,315.07,240.553820,36.850910,-75.35,39.093268,18425.454899,20191014_073614
14,KDOX20191014_114151_V06,32,-1.000,315.81,240.371784,43.921589,-75.35,39.094084,21960.794505,20191014_074151
14,KDOX20191014_114728_V06,38,-1.000,316.70,240.153340,52.406404,-75.34,39.095064,26203.202033,20191014_074728
14,KDOX20191014_120036_V06,51,0.069,319.72,267.124131,55.820807,-75.33,38.973576,27910.403421,20191014_080036
7,KDOX20191014_110855_V06,-1,0.313,271.48,340.810211,13.349197,-75.60,38.641632,6674.598694,20191014_070855
7,KDOX20191014_111423_V06,5,0.185,273.28,340.458871,19.732473,-75.59,38.643229,9866.236266,20191014_071423
13,KDOX20191014_111423_V06,5,0.136,394.90,262.162415,11.749741,-74.89,38.994696,5874.870300,20191014_071423
13,KDOX20191014_111951_V06,10,0.109,394.54,260.619743,20.045532,-74.89,39.001654,10022.766077,20191014_071951
1,KDOX20191014_104148_V06,-28,0.130,323.96,375.368164,7.185593,-75.30,38.486010,3592.796326,20191014_064148
4,KDOX20191014_110328_V06,-6,0.147,334.35,363.175537,4.661591,-75.24,38.540843,2330.795288,20191014_070328
8,KDOX20191014_110855_V06,-1,0.254,333.91,311.245758,6.533157,-75.24,38.774746,3266.578674,20191014_070855
9,KDOX20191014_110855_V06,-1,0.224,317.39,339.143524,29.211308,-75.34,38.649212,14605.653763,20191014_070855
27,KDOX20191014_113046_V06,21,0.068,325.54,239.018097,11.717651,-75.29,39.100124,5858.825684,20191014_073046
30,KDOX20191014_113614_V06,27,0.148,397.41,221.630310,7.177811,-74.88,39.177171,3588.905334,20191014_073614
31,KDOX20191014_113614_V06,27,0.123,364.87,366.673584,2.063881,-75.07,38.524660,1031.940460,20191014_073614
8,KDOX20191015_110614_V06,-4,0.709,387.03,265.461823,13.868271,-74.94,38.980040,6934.135437,20191015_070614
8,KDOX20191015_111553_V06,5,0.887,384.67,270.617964,24.197513,-74.95,38.956876,12098.756644,20191015_071553
8,KDOX20191015_112531_V06,15,0.072,384.14,286.367381,27.408241,-74.96,38.885955,13704.120748,20191015_072531
8,KDOX20191015_113509_V06,25,0.348,389.63,301.125900,27.998536,-74.92,38.819349,13999.267977,20191015_073509
8,KDOX20191015_114448_V06,34,-1.000,393.49,314.494318,29.065152,-74.90,38.759039,14532.576140,20191015_074448
8,KDOX20191015_120406_V06,54,0.281,376.99,251.211660,33.042078,-75.00,39.044454,16521.039104,20191015_080406
8,KDOX20191015_121545_V06,65,-1.000,371.31,228.985310,35.012048,-75.03,39.144676,17506.024012,20191015_081545
8,KDOX20191015_122524_V06,75,0.051,364.64,251.146939,37.500331,-75.07,39.044995,18750.165566,20191015_082524
7,KDOX20191015_110614_V06,-4,0.971,277.86,149.875885,12.009186,-75.57,39.501611,6004.592896,20191015_070614
7,KDOX20191015_111553_V06,5,0.978,279.56,153.608253,23.768026,-75.56,39.484813,11884.012829,20191015_071553
7,KDOX20191015_112531_V06,15,0.975,283.54,157.969724,34.872449,-75.54,39.465192,17436.224692,20191015_072531
7,KDOX20191015_113509_V06,25,0.989,289.40,163.237605,45.667570,-75.50,39.441491,22833.785216,20191015_073509
7,KDOX20191015_114448_V06,34,0.968,290.74,169.713917,51.739569,-75.49,39.412328,25869.784426,20191015_074448
7,KDOX20191015_120406_V06,54,0.449,267.31,174.254669,8.882156,-75.63,39.391737,4441.078186,20191015_080406
7,KDOX20191015_121545_V06,65,0.135,272.70,167.900712,17.416963,-75.60,39.420399,8708.481653,20191015_081545
3,KDOX20191015_104658_V06,-24,0.059,216.14,404.339783,10.285835,-75.92,38.354605,5142.917633,20191015_064658
3,KDOX20191015_110614_V06,-4,0.190,195.93,403.804659,17.241888,-76.04,38.356482,8620.943806,20191015_070614
3,KDOX20191015_111553_V06,5,0.078,188.36,405.318697,27.716574,-76.08,38.349433,13858.286995,20191015_071553
3,KDOX20191015_112531_V06,15,0.211,184.80,419.871270,30.652737,-76.10,38.283772,15326.368682,20191015_072531
6,KDOX20191015_110614_V06,-4,0.986,419.79,182.224579,10.979263,-74.75,39.353939,5489.631653,20191015_070614
6,KDOX20191015_111553_V06,5,0.971,422.51,189.597901,21.921878,-74.73,39.320639,10960.938751,20191015_071553
6,KDOX20191015_112531_V06,15,0.975,422.63,195.400608,31.920950,-74.73,39.294503,15960.474843,20191015_072531
6,KDOX20191015_113509_V06,25,0.720,418.73,206.795648,35.584264,-74.75,39.243320,17792.131761,20191015_073509
17,KDOX20191015_111553_V06,5,0.290,300.63,94.602814,5.627899,-75.44,39.750598,2813.949585,20191015_071553
17,KDOX20191015_112531_V06,15,0.163,296.39,102.597048,16.691323,-75.46,39.714595,8345.661537,20191015_072531
17,KDOX20191015_113509_V06,25,-1.000,292.38,110.138779,28.028515,-75.48,39.680626,14014.257719,20191015_073509
17,KDOX20191015_114448_V06,34,0.057,295.76,141.775128,29.997563,-75.46,39.538160,14998.781325,20191015_074448
17,KDOX20191015_120406_V06,54,0.541,305.48,149.180250,35.296318,-75.41,39.504810,17648.158916,20191015_080406
24,KDOX20191015_112531_V06,15,0.401,209.90,378.446686,13.635712,-75.96,38.471081,6817.855835,20191015_072531
24,KDOX20191015_113509_V06,25,0.225,209.28,379.423861,19.647873,-75.96,38.466664,9823.936264,20191015_073509
24,KDOX20191015_114448_V06,34,0.093,228.85,390.544720,29.444977,-75.85,38.417019,14722.488525,20191015_074448
2,KDOX20191015_104658_V06,-24,0.158,350.00,340.086029,15.960495,-75.15,38.644656,7980.247498,20191015_064658
2,KDOX20191015_110614_V06,-4,0.063,342.70,381.800616,29.285819,-75.20,38.456861,14642.909586,20191015_070614
12,KDOX20191015_110614_V06,-4,0.137,380.11,199.295624,17.042297,-74.98,39.278197,8521.148682,20191015_070614
12,KDOX20191015_111553_V06,5,0.250,377.37,203.361837,27.036684,-74.99,39.259946,13518.341983,20191015_071553
16,KDOX20191015_111553_V06,5,0.936,264.14,502.430298,15.682056,-75.64,37.913562,7841.028214,20191015_071553
16,KDOX20191015_112531_V06,15,0.971,264.03,508.422587,26.262982,-75.64,37.886567,13131.490812,20191015_072531
23,KDOX20191015_112531_V06,15,0.522,133.29,50.106567,19.388138,-76.42,39.946935,9694.068909,20191015_072531
23,KDOX20191015_113509_V06,25,0.449,139.54,52.900027,34.092277,-76.38,39.934654,17046.138362,20191015_073509
4,KDOX20191015_104658_V06,-24,0.055,267.10,373.010132,10.085609,-75.63,38.496560,5042.804718,20191015_064658
4,KDOX20191015_110614_V06,-4,-1.000,267.10,373.010132,41.885609,-75.63,38.496560,20942.804718,20191015_070614
4,KDOX20191015_111553_V06,5,0.063,265.64,391.506653,22.109818,-75.64,38.413232,11054.908752,20191015_071553
9,KDOX20191015_110614_V06,-4,0.517,298.90,246.425110,14.210556,-75.45,39.066857,7105.278015,20191015_070614
10,KDOX20191015_110614_V06,-4,0.279,450.96,144.751038,10.067871,-74.56,39.521480,5033.935547,20191015_070614
13,KDOX20191015_110614_V06,-4,0.070,257.97,167.764191,4.906322,-75.68,39.420867,2453.161240,20191015_070614
18,KDOX20191015_111553_V06,5,0.246,199.55,342.798950,17.822952,-76.02,38.631364,8911.476135,20191015_071553
19,KDOX20191015_111553_V06,5,0.223,495.08,90.151978,31.093010,-74.30,39.765132,15546.504974,20191015_071553
21,KDOX20191015_111553_V06,5,0.067,252.60,412.766846,8.864098,-75.71,38.317319,4432.048798,20191015_071553
25,KDOX20191015_112531_V06,15,0.118,144.24,339.394592,8.922554,-76.33,38.644694,4461.277008,20191015_072531
34,KDOX20191015_121545_V06,65,0.099,381.88,198.352600,23.513382,-74.97,39.282402,11756.690979,20191015_081545
3,KDOX20191016_110427_V06,-7,0.837,280.23,136.009613,8.443726,-75.56,39.564071,4221.862793,20191016_070427
3,KDOX20191016_111004_V06,-1,0.962,277.01,131.788004,16.243975,-75.57,39.583063,8121.987745,20191016_071004
3,KDOX20191016_111543_V06,4,0.663,271.91,127.617614,24.386912,-75.60,39.601807,12193.455969,20191016_071543
3,KDOX20191016_112121_V06,10,0.744,277.31,122.431844,23.997928,-75.57,39.625200,11998.964177,20191016_072121
3,KDOX20191016_112659_V06,15,0.399,281.82,111.873406,24.743214,-75.55,39.672775,12371.607164,20191016_072659
3,KDOX20191016_113237_V06,21,0.172,282.70,105.072099,24.993736,-75.54,39.703408,12496.867922,20191016_073237
