track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDOX20200912_103733_V06,-3,0.189,366.36,262.871381,34.392765,-75.06,38.992158,17196.382719,20200912_063733
13,KDOX20200912_104710_V06,7,0.286,351.53,261.862407,33.267079,-75.14,38.996952,16633.539728,20200912_064710
23,KDOX20200912_103733_V06,-3,0.187,225.67,403.969177,5.164886,-75.87,38.356487,2582.443237,20200912_063733
23,KDOX20200912_104710_V06,7,0.066,225.52,404.825816,12.733559,-75.87,38.352625,6366.779567,20200912_064710
23,KDOX20200912_110624_V06,26,0.180,196.48,394.226898,28.174713,-76.03,38.399639,14087.356416,20200912_070624
23,KDOX20200912_111601_V06,36,-1.000,182.19,389.064074,36.295997,-76.11,38.422448,18147.998362,20200912_071601
23,KDOX20200912_112538_V06,45,0.161,208.05,371.665192,6.859863,-75.97,38.501579,3429.931641,20200912_072538
23,KDOX20200912_113515_V06,55,-1.000,208.05,371.665192,22.759863,-75.97,38.501579,11379.931641,20200912_073515
23,KDOX20200912_114452_V06,64,0.429,192.51,359.995856,25.245008,-76.06,38.553702,12622.504235,20200912_074452
45,KDOX20200912_113515_V06,55,0.243,408.69,193.179413,14.820038,-74.81,39.304968,7410.018921,20200912_073515
45,KDOX20200912_114452_V06,64,0.450,404.52,192.349760,20.887487,-74.83,39.308832,10443.743550,20200912_074452
45,KDOX20200912_120407_V06,84,0.130,384.43,253.812439,22.433411,-74.95,39.032570,11216.705457,20200912_080407
5,KDOX20200912_101818_V06,-22,0.080,196.10,393.792847,27.205482,-76.03,38.401583,13602.741241,20200912_061818
5,KDOX20200912_102756_V06,-13,0.118,191.76,397.007165,40.812682,-76.06,38.386975,20406.340825,20200912_062756
8,KDOX20200912_102756_V06,-13,0.207,322.19,353.445007,43.415462,-75.31,38.584769,21707.731247,20200912_062756
8,KDOX20200912_103733_V06,-3,0.283,306.10,358.344188,56.394765,-75.41,38.562766,28197.382324,20200912_063733
22,KDOX20200912_103733_V06,-3,0.219,276.74,145.954956,6.536545,-75.58,39.519261,3268.272400,20200912_063733
22,KDOX20200912_104710_V06,7,0.946,268.14,144.378919,14.560270,-75.63,39.526291,7280.134882,20200912_064710
21,KDOX20200912_103733_V06,-3,0.433,316.06,181.671082,6.479004,-75.35,39.358453,3239.501953,20200912_063733
32,KDOX20200912_104710_V06,7,0.743,171.98,200.751343,13.434685,-76.18,39.270213,6717.342377,20200912_064710
35,KDOX20200912_104710_V06,7,0.117,285.57,298.940765,39.684116,-75.52,38.830301,19842.058182,20200912_064710
36,KDOX20200912_104710_V06,7,0.116,95.73,489.958801,8.429535,-76.60,37.964106,4214.767456,20200912_064710
38,KDOX20200912_104710_V06,7,0.056,134.48,396.242920,16.426689,-76.39,38.388213,8213.344574,20200912_064710
39,KDOX20200912_110624_V06,26,0.070,227.11,315.171600,13.709373,-75.86,38.756474,6854.686737,20200912_070624
46,KDOX20200912_113515_V06,55,0.058,298.18,177.362518,12.442535,-75.45,39.377894,6221.267700,20200912_073515
50,KDOX20200912_114452_V06,64,0.077,435.61,135.420715,12.710876,-74.65,39.564129,6355.438232,20200912_074452
8,KDOX20200917_111048_V06,25,0.058,390.42,215.279877,6.632324,-74.92,39.205958,3316.162109,20200917_071048
8,KDOX20200917_112024_V06,35,0.050,395.70,214.247733,15.555716,-74.89,39.210466,7777.858001,20200917_072024
8,KDOX20200917_113002_V06,45,-1.000,400.69,213.274012,24.874010,-74.86,39.214711,12437.005068,20200917_073002
8,KDOX20200917_113939_V06,54,0.066,391.79,242.587422,28.576056,-74.91,39.082939,14288.027941,20200917_073939
8,KDOX20200917_114502_V06,60,0.082,389.78,245.214874,29.843265,-74.92,39.071158,14921.632681,20200917_074502
8,KDOX20200917_115031_V06,65,0.055,390.88,245.887393,29.766672,-74.91,39.068101,14883.336195,20200917_075031
11,KDOX20200917_114502_V06,60,0.073,356.69,414.123962,5.066612,-75.12,38.311071,2533.306122,20200917_074502
11,KDOX20200917_115031_V06,65,0.067,356.66,414.073793,11.113887,-75.12,38.311297,5556.943633,20200917_075031
4,KDOX20200917_111048_V06,25,0.640,225.63,288.198334,12.687164,-75.87,38.877929,6343.582153,20200917_071048
16,KDOX20200918_104920_V06,3,0.830,278.37,154.021637,12.765152,-75.57,39.482944,6382.575989,20200918_064920
16,KDOX20200918_105456_V06,8,0.927,280.15,158.899597,20.965664,-75.56,39.460986,10482.831938,20200918_065456
16,KDOX20200918_110038_V06,14,0.950,277.21,162.497396,26.512982,-75.57,39.444766,13256.490890,20200918_070038
16,KDOX20200918_110621_V06,20,0.973,273.58,165.145352,31.578572,-75.59,39.432815,15789.285859,20200918_070621
16,KDOX20200918_111202_V06,26,0.959,270.99,169.088602,35.243269,-75.61,39.415036,17621.634707,20200918_071202
16,KDOX20200918_111737_V06,31,0.957,271.09,172.063460,39.973928,-75.61,39.401639,19986.964173,20200918_071737
16,KDOX20200918_112313_V06,37,0.903,270.27,174.072519,44.665506,-75.61,39.392584,22332.753176,20200918_072313
16,KDOX20200918_112842_V06,42,0.850,270.21,179.241419,49.014802,-75.61,39.369305,24507.400865,20200918_072842
16,KDOX20200918_113419_V06,48,0.799,268.74,181.831714,53.695915,-75.62,39.357627,26847.957740,20200918_073419
16,KDOX20200918_113947_V06,53,0.519,262.40,184.821145,58.243987,-75.66,39.344101,29121.993451,20200918_073947
16,KDOX20200918_114515_V06,59,0.474,259.80,185.259929,60.427986,-75.67,39.342096,30213.993196,20200918_074515
16,KDOX20200918_115042_V06,64,0.180,302.08,179.265930,28.477707,-75.43,39.369322,14238.853455,20200918_075042
16,KDOX20200918_120125_V06,75,0.074,297.73,181.879549,37.657401,-75.45,39.357551,18828.700628,20200918_080125
11,KDOX20200918_104345_V06,-3,0.129,211.05,341.772491,2.651493,-75.95,38.636295,1325.746536,20200918_064345
11,KDOX20200918_104920_V06,3,0.168,210.72,341.699043,10.609571,-75.95,38.636618,5304.785452,20200918_064920
11,KDOX20200918_105456_V06,8,-1.000,210.48,341.646580,17.429626,-75.95,38.636848,8714.813249,20200918_065456
11,KDOX20200918_110038_V06,14,0.542,212.28,325.572800,19.813787,-75.94,38.709290,9906.893300,20200918_070038
11,KDOX20200918_110621_V06,20,0.664,208.40,323.160199,28.538434,-75.97,38.720057,14269.217075,20200918_070621
11,KDOX20200918_111202_V06,26,0.723,198.19,321.557415,40.340332,-76.03,38.726997,20170.165874,20200918_071202
11,KDOX20200918_111737_V06,31,0.721,203.91,328.775825,40.400707,-75.99,38.694645,20200.353709,20200918_071737
11,KDOX20200918_112313_V06,37,0.624,208.50,329.069334,39.221295,-75.97,38.693445,19610.647365,20200918_072313
11,KDOX20200918_112842_V06,42,0.410,211.79,331.874947,41.173677,-75.95,38.680892,20586.838705,20200918_072842
11,KDOX20200918_113419_V06,48,0.396,221.26,330.801280,39.201224,-75.89,38.685952,19600.611899,20200918_073419
11,KDOX20200918_113947_V06,53,0.052,234.41,335.036499,30.980251,-75.82,38.667145,15490.125656,20200918_073947
24,KDOX20200918_105456_V06,8,0.830,182.78,76.643921,10.114067,-76.12,39.829479,5057.033539,20200918_065456
24,KDOX20200918_110038_V06,14,0.609,180.99,79.019662,17.478623,-76.13,39.818720,8739.311601,20200918_070038
24,KDOX20200918_110621_V06,20,0.654,175.35,87.959340,24.102079,-76.17,39.778265,12051.039626,20200918_070621
24,KDOX20200918_111202_V06,26,0.522,174.91,91.070425,25.726032,-76.17,39.764240,12863.015976,20200918_071202
24,KDOX20200918_111737_V06,31,0.336,175.51,93.141436,26.762071,-76.17,39.754936,13381.035727,20200918_071737
24,KDOX20200918_112313_V06,37,0.060,176.54,97.704248,29.633703,-76.16,39.734426,14816.851424,20200918_072313
24,KDOX20200918_112842_V06,42,0.061,177.56,97.761933,30.625053,-76.15,39.734203,15312.526335,20200918_072842
24,KDOX20200918_113419_V06,48,-1.000,178.62,99.324305,32.315952,-76.15,39.727205,16157.975804,20200918_073419
24,KDOX20200918_113947_V06,53,0.071,179.74,102.152140,30.163893,-76.14,39.714510,15081.946285,20200918_073947
18,KDOX20200918_104920_V06,3,0.531,200.14,208.635529,9.110321,-76.02,39.235625,4555.160522,20200918_064920
18,KDOX20200918_105456_V06,8,0.280,199.65,209.454728,15.938759,-76.02,39.231922,7969.379696,20200918_065456
18,KDOX20200918_110038_V06,14,0.157,191.15,206.168827,17.240176,-76.07,39.246465,8620.087847,20200918_070038
18,KDOX20200918_110621_V06,20,0.176,175.98,192.750089,25.049290,-76.16,39.306390,12524.645196,20200918_070621
18,KDOX20200918_111202_V06,26,0.101,170.14,187.396700,32.277654,-76.19,39.330286,16138.826843,20200918_071202
25,KDOX20200918_105456_V06,8,0.500,310.27,94.896027,9.016312,-75.38,39.749262,4508.155823,20200918_065456
25,KDOX20200918_110038_V06,14,0.608,309.10,97.026859,15.412094,-75.39,39.739669,7706.047069,20200918_070038
25,KDOX20200918_110621_V06,20,0.133,304.83,108.202235,21.755507,-75.41,39.689352,10877.753275,20200918_070621
25,KDOX20200918_111202_V06,26,0.127,301.80,111.998832,24.272324,-75.43,39.672257,12136.162123,20200918_071202
8,KDOX20200918_103804_V06,-8,0.135,389.35,165.054199,25.375076,-74.92,39.432178,12687.538147,20200918_063804
8,KDOX20200918_104345_V06,-3,0.202,387.69,165.560440,31.394571,-74.93,39.429941,15697.285667,20200918_064345
8,KDOX20200918_104920_V06,3,0.071,385.37,154.945745,39.818033,-74.94,39.477801,19909.016552,20200918_064920
9,KDOX20200918_104345_V06,-3,0.317,209.57,315.948914,4.521767,-75.96,38.752567,2260.883331,20200918_064345
9,KDOX20200918_104920_V06,3,0.853,208.60,318.410439,9.847389,-75.97,38.741455,4923.694597,20200918_064920
9,KDOX20200918_105456_V06,8,0.665,200.76,328.712537,23.669153,-76.01,38.694843,11834.576299,20200918_065456
3,KDOX20200918_102624_V06,-20,0.146,108.44,276.534821,31.129122,-76.54,38.926028,15564.560890,20200918_062624
3,KDOX20200918_103221_V06,-14,0.261,107.30,277.210782,38.138224,-76.55,38.922922,19069.112041,20200918_063221
3,KDOX20200918_103804_V06,-8,-1.000,106.32,277.790178,45.508883,-76.56,38.920259,22754.441598,20200918_063804
3,KDOX20200918_104345_V06,-3,0.099,100.31,280.390564,38.179573,-76.59,38.908212,19089.786530,20200918_064345
3,KDOX20200918_104920_V06,3,-1.000,100.31,280.390564,47.719573,-76.59,38.908212,23859.786530,20200918_064920
3,KDOX20200918_105456_V06,8,0.051,101.78,291.245270,30.297842,-76.58,38.859412,15148.921013,20200918_065456
17,KDOX20200918_104920_V06,3,0.585,177.36,184.267914,20.044426,-76.15,39.344638,10022.212982,20200918_064920
17,KDOX20200918_105456_V06,8,0.795,176.44,184.943368,26.230688,-76.16,39.341563,13115.343891,20200918_065456
28,KDOX20200918_105456_V06,8,0.125,319.83,288.635345,10.882294,-75.33,38.876690,5441.146851,20200918_065456
28,KDOX20200918_110038_V06,14,0.479,321.35,289.809808,17.315030,-75.32,38.871392,8657.514858,20200918_070038
28,KDOX20200918_110621_V06,20,0.147,324.07,290.235809,14.066376,-75.30,38.869456,7033.187866,20200918_070621
28,KDOX20200918_111202_V06,26,0.162,324.03,291.988111,21.149559,-75.30,38.861564,10574.779718,20200918_071202
36,KDOX20200918_110621_V06,20,0.576,115.33,56.540527,27.480244,-76.52,39.917048,13740.121841,20200918_070621
36,KDOX20200918_111202_V06,26,0.090,111.42,56.189921,39.050190,-76.54,39.918415,19525.095002,20200918_071202
38,KDOX20200918_110621_V06,20,0.164,328.09,67.326172,17.692322,-75.28,39.873317,8846.160889,20200918_070621
38,KDOX20200918_111202_V06,26,0.303,327.87,68.503195,25.018982,-75.28,39.868018,12509.490958,20200918_071202
38,KDOX20200918_111737_V06,31,0.191,334.72,68.730164,16.068146,-75.24,39.866934,8034.072876,20200918_071737
38,KDOX20200918_112313_V06,37,0.227,333.90,69.366125,22.942906,-75.24,39.864078,11471.452949,20200918_072313
51,KDOX20200918_120125_V06,75,0.073,269.82,360.849182,25.743641,-75.61,38.551360,12871.820450,20200918_080125
51,KDOX20200918_120640_V06,80,0.069,268.06,361.534243,32.241884,-75.62,38.548259,16120.941880,20200918_080640
52,KDOX20200918_120640_V06,80,0.316,310.80,141.051270,37.229950,-75.38,39.541406,18614.974976,20200918_080640
52,KDOX20200918_121206_V06,86,0.496,311.08,143.388498,43.489902,-75.38,39.530880,21744.950855,20200918_081206
6,KDOX20200918_103221_V06,-14,0.079,338.22,326.702667,23.917881,-75.22,38.705083,11958.940506,20200918_063221
20,KDOX20200918_104920_V06,3,0.119,388.77,257.850189,5.150238,-74.93,39.014278,2575.119019,20200918_064920
21,KDOX20200918_104920_V06,3,0.079,457.23,150.091736,21.325516,-74.53,39.497151,10662.757874,20200918_064920
44,KDOX20200918_112842_V06,42,0.096,280.34,338.256317,26.269562,-75.55,38.653196,13134.780884,20200918_072842
44,KDOX20200918_113419_V06,48,-1.000,280.34,338.256317,35.809562,-75.55,38.653196,17904.780884,20200918_073419
44,KDOX20200918_113947_V06,53,0.680,274.91,342.191589,28.776909,-75.58,38.635437,14388.454437,20200918_073947
45,KDOX20200918_113419_V06,48,0.056,179.41,210.296936,24.836174,-76.14,39.227489,12418.087006,20200918_073419
5,KDOX20200919_103946_V06,-8,0.553,202.86,321.141602,6.798569,-76.00,38.729001,3399.284363,20200919_063946
5,KDOX20200919_104922_V06,2,0.911,195.53,331.603921,16.442921,-76.04,38.681670,8221.460464,20200919_064922
5,KDOX20200919_110836_V06,21,0.700,183.61,350.947468,38.274651,-76.11,38.594175,19137.325378,20200919_070836
5,KDOX20200919_111815_V06,31,0.800,176.22,360.194652,49.849082,-76.15,38.552275,24924.540902,20200919_071815
5,KDOX20200919_112752_V06,40,0.363,161.73,369.887835,65.938070,-76.23,38.508081,32969.034949,20200919_072752
5,KDOX20200919_113729_V06,50,0.494,159.12,374.403272,70.668867,-76.25,38.487641,35334.433285,20200919_073729
5,KDOX20200919_114706_V06,60,0.220,161.50,378.105737,69.152103,-76.23,38.471059,34576.051457,20200919_074706
5,KDOX20200919_120621_V06,79,0.073,184.94,398.311035,36.844292,-76.10,38.380888,18422.145844,20200919_080621
2,KDOX20200919_103946_V06,-8,0.976,278.67,155.929596,9.864349,-75.56,39.474353,4932.174683,20200919_063946
2,KDOX20200919_104922_V06,2,0.966,273.58,163.267637,18.694434,-75.59,39.441271,9347.216801,20200919_064922
2,KDOX20200919_110836_V06,21,0.931,264.27,184.428945,38.510609,-75.65,39.345887,19255.304569,20200919_070836
2,KDOX20200919_111815_V06,31,0.763,273.36,181.532731,36.930894,-75.59,39.359012,18465.446969,20200919_071815
2,KDOX20200919_112752_V06,40,0.334,284.40,169.563110,28.760929,-75.53,39.412985,14380.464554,20200919_072752
2,KDOX20200919_113729_V06,50,0.070,283.25,169.778516,36.919290,-75.54,39.412009,18459.645050,20200919_073729
4,KDOX20200919_103946_V06,-8,0.753,203.15,204.299408,5.542625,-76.00,39.255238,2771.312714,20200919_063946
4,KDOX20200919_104922_V06,2,0.342,197.00,212.175946,19.970883,-76.04,39.219589,9985.441336,20200919_064922
4,KDOX20200919_110836_V06,21,0.146,183.57,227.267276,28.349276,-76.11,39.151203,14174.638121,20200919_070836
3,KDOX20200919_103946_V06,-8,0.882,419.47,192.968842,8.737549,-74.75,39.305564,4368.774414,20200919_063946
3,KDOX20200919_104922_V06,2,0.828,414.01,206.002783,16.788132,-74.78,39.247048,8394.066158,20200919_064922
6,KDOX20200919_103946_V06,-8,0.538,375.50,212.487213,6.088501,-75.00,39.218890,3044.250488,20200919_063946
6,KDOX20200919_104922_V06,2,0.192,387.79,209.637147,26.367867,-74.93,39.231438,13183.933549,20200919_064922
7,KDOX20200919_103946_V06,-8,0.405,389.08,260.497437,5.369354,-74.93,39.002347,2684.677124,20200919_063946
7,KDOX20200919_104922_V06,2,0.256,388.40,266.956905,12.770745,-74.93,38.973272,6385.372695,20200919_064922
11,KDOX20200919_103946_V06,-8,0.184,166.59,185.111145,19.808128,-76.21,39.340445,9904.064178,20200919_063946
22,KDOX20200919_111815_V06,31,0.063,442.96,212.783936,8.149109,-74.61,39.215445,4074.554443,20200919_071815
1,KDOX20200920_103859_V06,-10,0.973,278.74,149.374451,6.037720,-75.56,39.503875,3018.859863,20200920_063859
1,KDOX20200920_104836_V06,0,0.986,272.06,153.086394,16.210272,-75.60,39.487111,8105.135949,20200920_064836
1,KDOX20200920_110751_V06,19,0.967,264.02,165.522904,35.065130,-75.65,39.431029,17532.565157,20200920_070751
1,KDOX20200920_111729_V06,29,0.945,257.83,173.567167,43.160031,-75.68,39.394732,21580.015591,20200920_071729
1,KDOX20200920_112706_V06,39,0.901,257.67,176.743561,52.717387,-75.69,39.380425,26358.693521,20200920_072706
1,KDOX20200920_113643_V06,48,0.412,249.94,170.437603,54.625436,-75.73,39.408721,27312.718101,20200920_073643
26,KDOX20200920_112706_V06,39,0.137,299.74,511.442871,6.647388,-75.44,37.873141,3323.694229,20200920_072706
26,KDOX20200920_113643_V06,48,0.085,297.73,510.499882,13.955879,-75.45,37.877388,6977.939682,20200920_073643
26,KDOX20200920_114621_V06,58,0.104,283.84,510.087608,22.526951,-75.53,37.879210,11263.475260,20200920_074621
26,KDOX20200920_120535_V06,77,0.083,318.99,514.522732,23.422129,-75.33,37.859217,11711.064296,20200920_080535
26,KDOX20200920_121512_V06,87,0.088,327.79,524.136346,31.727121,-75.28,37.815853,15863.560585,20200920_081512
2,KDOX20200920_103859_V06,-10,0.848,387.68,261.683044,4.662292,-74.93,38.997043,2331.146240,20200920_063859
2,KDOX20200920_104836_V06,0,0.917,381.87,269.776126,14.488589,-74.97,38.960733,7244.294715,20200920_064836
2,KDOX20200920_110751_V06,19,0.917,406.50,217.045435,23.572341,-74.82,39.197554,11786.170667,20200920_070751
2,KDOX20200920_111729_V06,29,0.460,410.05,216.928860,23.541219,-74.80,39.197969,11770.609286,20200920_071729
5,KDOX20200920_103859_V06,-10,0.200,411.45,192.323059,14.456940,-74.79,39.308738,7228.469849,20200920_063859
5,KDOX20200920_104836_V06,0,0.922,412.12,194.761630,14.387440,-74.79,39.297734,7193.719978,20200920_064836
5,KDOX20200920_110751_V06,19,0.648,445.23,158.559283,28.542882,-74.60,39.459543,14271.441065,20200920_070751
5,KDOX20200920_111729_V06,29,0.082,442.23,157.263119,34.119449,-74.61,39.465504,17059.724356,20200920_071729
22,KDOX20200920_110751_V06,19,0.825,348.68,409.344910,9.995918,-75.16,38.332716,4997.959137,20200920_070751
22,KDOX20200920_111729_V06,29,0.767,348.88,413.125726,12.680945,-75.16,38.315683,6340.472254,20200920_071729
22,KDOX20200920_112706_V06,39,0.212,346.93,417.380695,14.480627,-75.17,38.296543,7240.313545,20200920_072706
22,KDOX20200920_113643_V06,48,-1.000,345.32,421.164228,16.209382,-75.18,38.279521,8104.690826,20200920_073643
22,KDOX20200920_114621_V06,58,-1.000,343.54,425.368152,18.130220,-75.19,38.260607,9065.110027,20200920_074621
22,KDOX20200920_120535_V06,77,0.078,336.39,403.884451,22.673142,-75.23,38.357458,11336.570984,20200920_080535
3,KDOX20200920_103859_V06,-10,0.418,374.73,208.138184,4.691254,-75.01,39.238493,2345.626831,20200920_063859
3,KDOX20200920_104836_V06,0,0.890,369.42,214.224499,12.480857,-75.04,39.211192,6240.428255,20200920_064836
3,KDOX20200920_110751_V06,19,0.143,418.74,183.142846,49.576283,-74.75,39.349839,24788.141504,20200920_070751
8,KDOX20200920_103859_V06,-10,0.113,206.16,317.671570,4.706047,-75.98,38.744719,2353.023529,20200920_063859
8,KDOX20200920_104836_V06,0,0.929,199.70,323.431477,13.170555,-76.02,38.718599,6585.277353,20200920_064836
8,KDOX20200920_110751_V06,19,0.774,185.92,334.856503,31.439270,-76.10,38.666723,15719.634949,20200920_070751
12,KDOX20200920_103859_V06,-10,0.065,267.84,352.672546,15.217190,-75.62,38.588171,7608.594894,20200920_063859
17,KDOX20200920_104836_V06,0,0.911,195.52,207.137665,13.244492,-76.05,39.242235,6622.245789,20200920_064836
18,KDOX20200920_104836_V06,0,0.755,178.06,173.312378,12.730553,-76.15,39.393999,6365.276337,20200920_064836
1,KDOX20200921_103803_V06,-11,0.729,279.28,149.796997,5.233154,-75.56,39.501975,2616.577148,20200921_063803
1,KDOX20200921_104741_V06,-2,0.979,269.29,155.835701,14.360584,-75.62,39.474706,7180.292039,20200921_064741
1,KDOX20200921_110654_V06,17,0.974,254.26,168.207616,34.238639,-75.71,39.418823,17119.319343,20200921_070654
1,KDOX20200921_111631_V06,27,0.962,252.28,173.764137,41.190206,-75.72,39.393773,20595.103042,20200921_071631
1,KDOX20200921_112608_V06,37,0.896,241.91,182.092227,51.410794,-75.78,39.356109,25705.396977,20200921_072608
1,KDOX20200921_113546_V06,46,0.716,244.03,177.932619,49.691481,-75.76,39.374877,24845.740310,20200921_073546
1,KDOX20200921_114523_V06,56,0.104,256.08,175.987091,41.553070,-75.69,39.383812,20776.535034,20200921_074523
1,KDOX20200921_120439_V06,75,0.058,270.33,159.993561,24.524044,-75.61,39.455990,12262.022018,20200921_080439
4,KDOX20200921_103803_V06,-11,0.134,202.49,318.253021,5.790863,-76.00,38.742001,2895.431519,20200921_063803
4,KDOX20200921_104741_V06,-2,0.586,196.59,322.830103,15.469580,-76.03,38.721218,7734.790122,20200921_064741
4,KDOX20200921_110654_V06,17,0.645,179.82,339.358473,29.689855,-76.13,38.646245,14844.927482,20200921_070654
4,KDOX20200921_111631_V06,27,0.866,170.11,345.876661,35.459395,-76.19,38.616544,17729.697516,20200921_071631
10,KDOX20200921_104741_V06,-2,0.899,195.05,208.026855,8.830696,-76.05,39.238217,4415.348053,20200921_064741
10,KDOX20200921_110654_V06,17,0.825,184.35,209.901670,19.878696,-76.11,39.229436,9939.348035,20200921_070654
10,KDOX20200921_111631_V06,27,0.203,181.17,213.126368,22.575371,-76.13,39.214806,11287.685329,20200921_071631
19,KDOX20200921_112608_V06,37,0.054,355.76,318.287598,5.948425,-75.12,38.742751,2974.212646,20200921_072608
19,KDOX20200921_113546_V06,46,0.188,353.59,318.122381,14.821963,-75.13,38.743529,7410.981662,20200921_073546
19,KDOX20200921_114523_V06,56,0.053,350.31,316.180471,15.605942,-75.15,38.752324,7802.970989,20200921_074523
3,KDOX20200921_103803_V06,-11,0.179,389.91,260.083801,2.599380,-74.92,39.004189,1299.690247,20200921_063803
3,KDOX20200921_104741_V06,-2,0.122,385.37,264.215649,14.725068,-74.95,38.985693,7362.533825,20200921_064741
20,KDOX20200921_113546_V06,46,0.370,354.20,415.490784,4.368729,-75.13,38.304953,2184.364319,20200921_073546
20,KDOX20200921_114523_V06,56,0.210,352.55,416.168923,11.887506,-75.14,38.301923,5943.752950,20200921_074523
6,KDOX20200921_103803_V06,-11,0.089,266.60,352.052643,15.534565,-75.63,38.590952,7767.282486,20200921_063803
12,KDOX20200921_104741_V06,-2,0.163,369.78,221.795959,5.875992,-75.04,39.177085,2937.995911,20200921_064741
15,KDOX20200921_104741_V06,-2,0.078,413.66,197.154938,8.461777,-74.78,39.286906,4230.888367,20200921_064741
18,KDOX20200921_112608_V06,37,0.088,143.29,181.811951,8.272263,-76.35,39.354332,4136.131287,20200921_072608
2,KDOX20200922_104629_V06,-3,0.954,285.18,151.019348,9.871902,-75.53,39.496500,4935.951233,20200922_064629
2,KDOX20200922_110543_V06,16,0.962,290.66,165.486880,27.231919,-75.49,39.431365,13615.959483,20200922_070543
2,KDOX20200922_111520_V06,26,0.782,292.02,174.796438,36.647857,-75.49,39.389442,18323.928593,20200922_071520
3,KDOX20200922_104629_V06,-3,0.817,212.28,317.916138,7.222450,-75.94,38.743775,3611.225128,20200922_064629
3,KDOX20200922_110543_V06,16,0.732,217.07,330.536590,22.902015,-75.92,38.687048,11451.007704,20200922_070543
16,KDOX20200922_114133_V06,52,0.058,257.06,566.477478,31.369585,-75.68,37.624964,15684.792519,20200922_074133
16,KDOX20200922_120048_V06,71,0.130,249.05,561.762218,45.492059,-75.73,37.646102,22746.029706,20200922_080048
1,KDOX20200922_103652_V06,-13,0.062,281.80,94.886963,15.013870,-75.55,39.749270,7506.935120,20200922_063652
4,KDOX20200922_104629_V06,-3,0.800,383.85,210.496521,6.150360,-74.95,39.227665,3075.180054,20200922_064629
5,KDOX20200922_104629_V06,-3,0.787,395.71,263.482391,8.005768,-74.89,38.988729,4002.883911,20200922_064629
7,KDOX20200922_104629_V06,-3,0.122,347.65,416.806824,10.149597,-75.17,38.299118,5074.798584,20200922_064629
11,KDOX20200922_104629_V06,-3,0.079,274.85,567.421082,29.630833,-75.58,37.620881,14815.416336,20200922_064629
11,KDOX20200922_110543_V06,16,0.112,276.63,579.095093,18.270227,-75.57,37.568302,9135.113716,20200922_070543
15,KDOX20200922_113156_V06,42,0.052,260.86,171.240845,27.393566,-75.67,39.405244,13696.783066,20200922_073156
17,KDOX20200922_120048_V06,71,0.103,342.35,522.084961,31.252037,-75.20,37.824952,15626.018524,20200922_080048
17,KDOX20200922_121027_V06,81,0.092,348.13,518.623596,24.201763,-75.17,37.840472,12100.881577,20200922_081027
19,KDOX20200922_121027_V06,81,0.062,171.94,293.300201,28.350586,-76.18,38.853408,14175.292969,20200922_081027
7,KDOX20200925_105259_V06,0,0.263,285.41,159.230621,6.248169,-75.52,39.459522,3124.084473,20200925_065259
7,KDOX20200925_110322_V06,11,0.917,289.90,157.714590,14.718216,-75.50,39.466365,7359.107854,20200925_070322
7,KDOX20200925_110836_V06,16,0.894,294.40,158.709122,16.521671,-75.47,39.461896,8260.835588,20200925_070836
7,KDOX20200925_111352_V06,21,0.933,292.51,150.746898,16.946157,-75.48,39.497751,8473.078278,20200925_071352
7,KDOX20200925_111907_V06,27,0.968,295.97,151.947896,20.456070,-75.46,39.492348,10228.034826,20200925_071907
7,KDOX20200925_112423_V06,32,0.966,296.46,147.004075,23.838468,-75.46,39.514613,11919.233881,20200925_072423
7,KDOX20200925_112943_V06,37,0.950,296.35,149.767545,24.189289,-75.46,39.502167,12094.644481,20200925_072943
7,KDOX20200925_113504_V06,43,0.779,296.48,153.296549,23.247895,-75.46,39.486275,11623.947577,20200925_073504
7,KDOX20200925_114440_V06,52,-1.000,296.66,158.479176,22.028554,-75.46,39.462935,11014.277242,20200925_074440
7,KDOX20200925_115003_V06,58,-1.000,296.78,161.934262,21.215661,-75.46,39.447375,10607.830352,20200925_075003
7,KDOX20200925_120034_V06,68,0.059,286.49,173.766746,26.907252,-75.52,39.394062,13453.625949,20200925_080034
4,KDOX20200925_104750_V06,-5,0.645,210.09,312.390015,7.387848,-75.96,38.768609,3693.923950,20200925_064750
4,KDOX20200925_105259_V06,0,0.919,212.15,310.713913,11.891457,-75.95,38.776210,5945.728275,20200925_065259
4,KDOX20200925_110322_V06,11,0.710,221.44,308.692409,18.388432,-75.89,38.785534,9194.216074,20200925_070322
4,KDOX20200925_110836_V06,16,0.808,225.86,310.279820,19.829652,-75.87,38.778480,9914.826072,20200925_070836
4,KDOX20200925_111352_V06,21,0.891,234.43,311.336738,18.599085,-75.82,38.773890,9299.542498,20200925_071352
4,KDOX20200925_111907_V06,27,0.527,238.47,314.556901,20.885991,-75.79,38.759459,10442.995490,20200925_071907
4,KDOX20200925_112423_V06,32,0.137,234.49,311.358211,29.691009,-75.82,38.773794,14845.504368,20200925_072423
4,KDOX20200925_112943_V06,37,0.279,250.16,333.669922,6.611557,-75.73,38.673557,3305.778503,20200925_072943
8,KDOX20200925_105259_V06,0,0.175,377.90,249.133881,29.804459,-74.99,39.053792,14902.229309,20200925_065259
8,KDOX20200925_110322_V06,11,0.553,379.81,249.004378,35.580046,-74.98,39.054332,17790.022782,20200925_070322
