track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDIX20170905_105042_V06,21,0.090,352.61,354.895577,65.452964,-74.10,39.699326,32726.482245,20170905_065042
6,KDIX20170905_101105_V06,-18,0.069,214.73,446.554474,8.056900,-74.91,39.285888,4028.450012,20170905_061105
6,KDIX20170905_102100_V06,-8,0.051,219.13,453.586481,23.238352,-74.88,39.254326,11619.175816,20170905_062100
6,KDIX20170905_103054_V06,1,0.195,243.81,448.004723,22.904122,-74.74,39.279956,11452.061073,20170905_063054
6,KDIX20170905_104048_V06,11,0.116,265.78,448.504171,24.201060,-74.61,39.277996,12100.530076,20170905_064048
7,KDIX20170905_102100_V06,-8,0.838,125.32,394.878723,17.823036,-75.43,39.515208,8911.518097,20170905_062100
7,KDIX20170905_103054_V06,1,0.940,126.68,393.377586,31.614459,-75.42,39.522037,15807.229629,20170905_063054
7,KDIX20170905_104048_V06,11,0.939,135.97,384.960950,42.300327,-75.37,39.560396,21150.163484,20170905_064048
7,KDIX20170905_105042_V06,21,0.385,137.02,378.118614,52.181367,-75.36,39.591258,26090.683402,20170905_065042
5,KDIX20170905_101105_V06,-18,0.120,260.10,417.896545,8.926334,-74.64,39.415779,4463.167191,20170905_061105
5,KDIX20170905_102100_V06,-8,0.073,253.95,425.807823,27.229759,-74.68,39.380073,13614.879301,20170905_062100
11,KDIX20170905_104048_V06,11,0.073,309.84,374.719238,12.021523,-74.35,39.610445,6010.761261,20170905_064048
7,KDIX20170906_110908_V06,39,0.157,265.74,371.187866,13.722466,-74.61,39.626190,6861.232758,20170906_070908
7,KDIX20170906_111343_V06,43,0.745,272.48,371.763889,19.373736,-74.57,39.623657,9686.868111,20170906_071343
7,KDIX20170906_111821_V06,48,0.478,280.99,366.938940,24.674157,-74.52,39.645444,12337.078266,20170906_071821
11,KDIX20170906_111821_V06,48,0.053,245.58,365.303162,21.715992,-74.73,39.652429,10857.995987,20170906_071821
11,KDIX20170906_112301_V06,53,0.340,245.77,364.757517,27.649063,-74.73,39.654889,13824.531738,20170906_072301
11,KDIX20170906_112735_V06,57,0.263,253.43,364.741180,14.798618,-74.68,39.655076,7399.309158,20170906_072735
6,KDIX20170906_110418_V06,34,0.153,260.15,367.702942,19.933552,-74.64,39.641823,9966.775894,20170906_070418
10,KDIX20170906_111343_V06,43,0.053,238.67,313.105652,12.547592,-74.77,39.887369,6273.796082,20170906_071343
14,KDIX20170906_114643_V06,76,0.061,276.86,374.255737,5.340889,-74.55,39.612468,2670.444489,20170906_074643
3,KDIX20170908_101644_V06,-16,0.862,118.43,404.366699,10.345432,-75.47,39.472124,5172.716141,20170908_061644
3,KDIX20170908_102639_V06,-6,0.189,122.37,403.156604,21.486708,-75.44,39.477780,10743.353859,20170908_062639
3,KDIX20170908_103634_V06,4,0.922,143.14,411.978279,36.287995,-75.32,39.439071,18143.997697,20170908_063634
3,KDIX20170908_104628_V06,14,0.753,159.65,423.354539,41.610083,-75.23,39.388557,20805.041577,20170908_064628
5,KDIX20170908_101644_V06,-16,0.053,301.50,109.010223,4.910187,-74.40,40.806929,2455.093384,20170908_061644
5,KDIX20170908_102639_V06,-6,0.810,314.59,109.826051,15.363484,-74.32,40.803225,7681.741766,20170908_062639
5,KDIX20170908_103634_V06,4,0.824,321.93,106.343606,19.515934,-74.28,40.818864,9757.967233,20170908_063634
5,KDIX20170908_104628_V06,14,0.061,336.14,104.200852,33.613568,-74.20,40.828387,16806.784114,20170908_064628
8,KDIX20170908_102639_V06,-6,0.630,335.20,228.258026,8.208267,-74.20,40.269811,4104.133606,20170908_062639
8,KDIX20170908_103634_V06,4,0.088,343.03,226.032138,16.819544,-74.16,40.279743,8409.772196,20170908_063634
15,KDIX20170908_103634_V06,4,0.050,345.17,405.349548,41.735313,-74.15,39.472219,20867.656708,20170908_063634
15,KDIX20170908_104628_V06,14,0.516,352.10,408.774453,53.359258,-74.11,39.456696,26679.628882,20170908_064628
17,KDIX20170908_105623_V06,24,0.332,299.38,392.523926,15.412636,-74.41,39.530277,7706.317902,20170908_065623
17,KDIX20170908_110618_V06,34,0.216,283.28,402.628700,25.671658,-74.51,39.484729,12835.829190,20170908_070618
4,KDIX20170908_101644_V06,-16,0.582,306.60,352.063416,44.265800,-74.37,39.712480,22132.900238,20170908_061644
9,KDIX20170908_102639_V06,-6,0.132,231.99,457.191162,28.266312,-74.81,39.238370,14133.155823,20170908_062639
16,KDIX20170908_104628_V06,14,0.081,303.54,241.936707,10.903641,-74.39,40.208399,5451.820374,20170908_064628
18,KDIX20170908_105623_V06,24,0.295,271.43,415.318024,26.053143,-74.58,39.427504,13026.571274,20170908_065623
3,KDIX20170909_101931_V06,-14,0.888,105.54,411.597931,12.086430,-75.54,39.438854,6043.214798,20170909_061931
3,KDIX20170909_102925_V06,-4,0.892,106.89,417.721936,23.687409,-75.53,39.411354,11843.704729,20170909_062925
3,KDIX20170909_103920_V06,6,0.814,111.52,428.755211,34.205184,-75.50,39.361928,17102.592140,20170909_063920
3,KDIX20170909_104916_V06,16,0.844,116.24,441.047465,44.984816,-75.48,39.306831,22492.408016,20170909_064916
3,KDIX20170909_105910_V06,26,0.796,121.37,453.516736,56.566580,-75.45,39.250950,28283.290111,20170909_065910
3,KDIX20170909_110905_V06,36,0.652,126.20,469.799093,66.028757,-75.42,39.177873,33014.378356,20170909_070905
3,KDIX20170909_111900_V06,46,0.228,127.16,471.257727,75.162949,-75.41,39.171353,37581.474650,20170909_071900
3,KDIX20170909_112855_V06,55,-1.000,128.40,473.974802,83.430370,-75.40,39.159179,41715.184793,20170909_072855
3,KDIX20170909_113849_V06,65,0.057,159.25,445.067627,38.817162,-75.23,39.290759,19408.580780,20170909_073849
4,KDIX20170909_101931_V06,-14,0.348,247.66,446.363892,5.652786,-74.71,39.287406,2826.393127,20170909_061931
4,KDIX20170909_102925_V06,-4,0.076,246.93,441.913322,19.540957,-74.72,39.307439,9770.478254,20170909_062925
4,KDIX20170909_103920_V06,6,0.915,245.86,443.986622,20.282553,-74.72,39.298085,10141.276379,20170909_063920
4,KDIX20170909_104916_V06,16,0.945,248.21,452.793492,26.170980,-74.71,39.258458,13085.489859,20170909_064916
4,KDIX20170909_105910_V06,26,0.077,247.52,474.476325,47.840122,-74.71,39.160795,23920.061155,20170909_065910
12,KDIX20170909_102925_V06,-4,0.821,284.81,393.332336,10.482376,-74.50,39.526602,5241.188049,20170909_062925
12,KDIX20170909_103920_V06,6,0.772,283.06,397.418638,18.849043,-74.51,39.508192,9424.521590,20170909_063920
12,KDIX20170909_104916_V06,16,0.811,286.39,408.749611,26.654908,-74.49,39.457177,13327.454218,20170909_064916
12,KDIX20170909_105910_V06,26,0.555,291.52,407.662433,28.059030,-74.46,39.462090,14029.515205,20170909_065910
12,KDIX20170909_110905_V06,36,0.277,293.98,410.328379,32.097668,-74.45,39.450089,16048.834144,20170909_070905
12,KDIX20170909_111900_V06,46,0.057,284.17,388.272217,12.391861,-74.50,39.549387,6195.930481,20170909_071900
12,KDIX20170909_112855_V06,55,0.064,296.46,390.136791,20.914314,-74.43,39.541025,10457.157168,20170909_072855
12,KDIX20170909_113849_V06,65,0.081,310.14,396.106208,25.115318,-74.35,39.514129,12557.658855,20170909_073849
12,KDIX20170909_114844_V06,75,0.690,291.55,405.480498,23.941833,-74.46,39.471917,11970.916428,20170909_074844
12,KDIX20170909_115839_V06,85,0.200,278.29,407.340667,30.540982,-74.54,39.463481,15270.491208,20170909_075839
11,KDIX20170909_102925_V06,-4,0.834,184.00,108.576904,8.047539,-75.10,40.806857,4023.769379,20170909_062925
11,KDIX20170909_103920_V06,6,0.107,183.02,108.576542,15.022514,-75.10,40.806825,7511.256998,20170909_063920
11,KDIX20170909_104916_V06,16,0.095,181.06,121.328090,23.641875,-75.12,40.749344,11820.937338,20170909_064916
18,KDIX20170909_102925_V06,-4,0.094,320.59,224.617737,9.923431,-74.29,40.286324,4961.715698,20170909_062925
18,KDIX20170909_103920_V06,6,0.178,320.39,232.476382,17.684808,-74.29,40.250939,8842.404141,20170909_063920
18,KDIX20170909_104916_V06,16,0.406,311.85,213.689617,21.820404,-74.34,40.335574,10910.201796,20170909_064916
24,KDIX20170909_103920_V06,6,0.168,66.43,201.270844,15.798058,-75.79,40.383384,7899.028778,20170909_063920
24,KDIX20170909_104916_V06,16,0.270,64.87,202.475414,27.151736,-75.80,40.377853,13575.867947,20170909_064916
24,KDIX20170909_105910_V06,26,0.083,63.02,207.725241,35.903478,-75.81,40.354087,17951.739187,20170909_065910
28,KDIX20170909_104916_V06,16,0.246,33.86,336.355621,15.564142,-75.96,39.772805,7782.071114,20170909_064916
28,KDIX20170909_105910_V06,26,0.179,33.08,341.981254,27.998493,-75.97,39.747415,13999.246381,20170909_065910
28,KDIX20170909_110905_V06,36,0.148,32.80,344.206658,28.420616,-75.97,39.737374,14210.307758,20170909_070905
25,KDIX20170909_103920_V06,6,0.122,168.74,321.006989,23.572456,-75.18,39.849803,11786.228180,20170909_063920
25,KDIX20170909_104916_V06,16,0.111,167.84,325.839053,32.357337,-75.18,39.828010,16178.668662,20170909_064916
25,KDIX20170909_105910_V06,26,0.063,163.82,331.593536,26.719181,-75.21,39.801939,13359.590530,20170909_065910
2,KDIX20170909_100937_V06,-24,0.051,370.10,85.269958,35.225082,-74.00,40.913078,17612.541199,20170909_060937
9,KDIX20170909_101931_V06,-14,0.056,373.63,152.130676,20.678604,-73.98,40.611966,10339.302063,20170909_061931
13,KDIX20170909_102925_V06,-4,0.526,288.14,131.293671,14.855347,-74.48,40.706577,7427.673340,20170909_062925
15,KDIX20170909_102925_V06,-4,0.198,264.47,273.662994,12.083679,-74.62,40.065351,6041.839600,20170909_062925
16,KDIX20170909_102925_V06,-4,0.117,153.22,510.037018,53.752647,-75.26,38.997919,26876.323700,20170909_062925
20,KDIX20170909_102925_V06,-4,0.055,295.03,437.255463,20.068565,-74.44,39.328823,10034.282684,20170909_062925
27,KDIX20170909_103920_V06,6,0.066,308.54,200.639801,12.902191,-74.36,40.394345,6451.095581,20170909_063920
35,KDIX20170909_110905_V06,36,0.111,192.15,351.238770,8.597855,-75.04,39.714491,4298.927307,20170909_070905
36,KDIX20170909_110905_V06,36,0.093,334.80,234.067108,15.075729,-74.21,40.243658,7537.864685,20170909_070905
41,KDIX20170909_113849_V06,65,0.531,287.33,407.815430,25.087189,-74.48,39.461388,12543.594360,20170909_073849
43,KDIX20170909_113849_V06,65,0.054,94.50,374.528931,28.717628,-75.61,39.605126,14358.814240,20170909_073849
44,KDIX20170909_114844_V06,75,0.109,361.97,195.487793,2.606583,-74.05,40.416981,1303.291321,20170909_074844
2,KDIX20170929_104106_V06,-11,0.892,281.95,387.734924,6.479378,-74.52,39.551796,3239.688873,20170929_064106
2,KDIX20170929_105100_V06,-1,0.919,278.66,391.432526,16.913864,-74.54,39.535125,8456.931989,20170929_065100
2,KDIX20170929_110054_V06,8,0.975,282.29,394.447580,23.942072,-74.51,39.521568,11971.035901,20170929_070054
2,KDIX20170929_111049_V06,18,0.937,286.19,399.224876,27.574747,-74.49,39.500071,13787.373667,20170929_071049
2,KDIX20170929_112042_V06,28,0.730,282.31,401.777508,35.933470,-74.51,39.488558,17966.735023,20170929_072042
2,KDIX20170929_113036_V06,38,0.311,287.77,402.925745,37.002471,-74.48,39.483410,18501.235339,20170929_073036
2,KDIX20170929_114030_V06,48,0.175,266.31,379.315492,63.301761,-74.61,39.589594,31650.880269,20170929_074030
2,KDIX20170929_115024_V06,58,0.138,271.83,375.332821,63.828997,-74.58,39.607579,31914.498317,20170929_075024
2,KDIX20170929_120018_V06,68,0.315,280.89,376.129491,60.509826,-74.52,39.604054,30254.913004,20170929_080018
2,KDIX20170929_121011_V06,78,0.235,271.83,376.164846,65.357730,-74.58,39.603833,32678.865174,20170929_081011
2,KDIX20170929_122005_V06,88,0.509,273.24,372.527238,64.800208,-74.57,39.620225,32400.103850,20170929_082005
4,KDIX20170929_104106_V06,-11,0.333,108.31,402.390961,5.073479,-75.53,39.480470,2536.739349,20170929_064106
4,KDIX20170929_105100_V06,-1,0.969,106.74,409.901699,14.297353,-75.53,39.446560,7148.676591,20170929_065100
4,KDIX20170929_110054_V06,8,0.931,103.80,415.831432,25.122751,-75.55,39.419691,12561.375627,20170929_070054
4,KDIX20170929_111049_V06,18,0.940,105.21,420.481926,35.389607,-75.54,39.398831,17694.803294,20170929_071049
4,KDIX20170929_112042_V06,28,0.957,103.61,422.645758,44.987848,-75.55,39.388996,22493.923950,20170929_072042
4,KDIX20170929_113036_V06,38,0.935,104.57,419.303424,49.859849,-75.55,39.404101,24929.924431,20170929_073036
4,KDIX20170929_114030_V06,48,0.835,105.50,422.501648,62.322937,-75.54,39.389752,31161.468295,20170929_074030
4,KDIX20170929_115024_V06,58,0.682,113.83,419.408744,63.025006,-75.49,39.404143,31512.502945,20170929_075024
4,KDIX20170929_120018_V06,68,0.101,117.80,415.633746,65.524579,-75.47,39.421355,32762.289328,20170929_080018
11,KDIX20170929_105100_V06,-1,0.357,142.46,335.276733,4.666840,-75.33,39.784430,2333.419800,20170929_065100
11,KDIX20170929_110054_V06,8,0.340,155.39,326.766660,22.726455,-75.26,39.823325,11363.227411,20170929_070054
11,KDIX20170929_111049_V06,18,0.502,168.36,322.771414,28.654078,-75.18,39.841844,14327.039148,20170929_071049
11,KDIX20170929_112042_V06,28,0.136,161.61,328.603908,36.391734,-75.22,39.815312,18195.867153,20170929_072042
1,KDIX20170929_103112_V06,-21,0.058,367.94,174.818512,20.477890,-74.01,40.509933,10238.945007,20170929_063112
1,KDIX20170929_104106_V06,-11,0.052,368.33,169.422293,30.784852,-74.01,40.534222,15392.426073,20170929_064106
16,KDIX20170929_111049_V06,18,0.069,124.62,168.515381,15.400452,-75.45,40.534405,7700.225830,20170929_071049
16,KDIX20170929_112042_V06,28,0.469,127.22,173.975857,25.858490,-75.43,40.509956,12929.245230,20170929_072042
14,KDIX20170929_110054_V06,8,0.237,382.66,100.501434,8.195312,-73.92,40.844212,4097.656250,20170929_070054
15,KDIX20170929_110054_V06,8,0.074,356.59,218.678589,26.979996,-74.08,40.312654,13489.997864,20170929_070054
