track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KDIX20180914_115152_V06,74,0.087,224.93,308.595734,14.869942,-74.85,39.907401,7434.970856,20180914_075152
3,KDIX20181021_104716_V06,-27,0.286,57.97,163.725739,66.698654,-75.84,40.551808,33349.327087,20181021_064716
3,KDIX20181021_105141_V06,-23,-1.000,57.97,163.725739,73.058654,-75.84,40.551808,36529.327087,20181021_065141
3,KDIX20181021_110031_V06,-14,0.159,63.72,173.906920,70.788346,-75.80,40.506385,35394.173102,20181021_070031
3,KDIX20181021_110458_V06,-10,0.062,68.68,176.658375,71.012891,-75.78,40.494345,35506.445328,20181021_070458
3,KDIX20181021_110918_V06,-5,-1.000,73.32,180.845138,71.037888,-75.75,40.475814,35518.943789,20181021_070918
3,KDIX20181021_111339_V06,-1,-1.000,77.04,184.194549,71.057885,-75.73,40.460984,35528.942557,20181021_071339
3,KDIX20181021_111805_V06,4,0.120,76.58,198.126762,81.602734,-75.73,40.398230,40801.367127,20181021_071805
3,KDIX20181021_112230_V06,8,0.084,76.12,206.574338,81.239246,-75.73,40.360168,40619.623204,20181021_072230
3,KDIX20181021_112655_V06,12,0.095,82.14,209.501687,83.788883,-75.69,40.347384,41894.441287,20181021_072655
3,KDIX20181021_113223_V06,18,0.131,82.03,214.203089,83.153867,-75.69,40.326211,41576.933442,20181021_073223
3,KDIX20181021_113653_V06,22,-1.000,83.05,217.768177,83.398032,-75.69,40.310227,41699.016153,20181021_073653
3,KDIX20181021_114123_V06,27,0.096,78.37,231.724069,78.711226,-75.71,40.247089,39355.613137,20181021_074123
3,KDIX20181021_114554_V06,31,0.069,88.89,239.748558,82.956164,-75.65,40.211637,41478.081808,20181021_074554
3,KDIX20181021_115024_V06,36,0.410,102.25,187.971619,28.102247,-75.58,40.445562,14051.123619,20181021_075024
3,KDIX20181021_115454_V06,40,0.301,101.93,190.155956,33.798048,-75.58,40.435709,16899.023779,20181021_075454
3,KDIX20181021_120345_V06,49,0.357,104.23,210.546711,36.368594,-75.56,40.344040,18184.296761,20181021_080345
3,KDIX20181021_120814_V06,54,0.750,111.83,218.160776,33.896887,-75.52,40.310194,16948.443491,20181021_080814
3,KDIX20181021_121235_V06,58,0.424,114.70,228.093699,35.004510,-75.50,40.265631,17502.255192,20181021_081235
3,KDIX20181021_121656_V06,62,0.332,116.62,234.195458,36.938478,-75.49,40.238264,18469.238971,20181021_081656
3,KDIX20181021_122117_V06,67,0.097,103.47,240.539886,19.236233,-75.57,40.208957,9618.116379,20181021_082117
3,KDIX20181021_122536_V06,71,-1.000,103.47,240.539886,25.596233,-75.57,40.208957,12798.116379,20181021_082536
3,KDIX20181021_122956_V06,75,0.142,104.13,249.575916,27.047041,-75.56,40.168312,13523.520729,20181021_082956
3,KDIX20181021_123416_V06,80,-1.000,104.72,257.737492,30.562933,-75.56,40.131599,15281.466593,20181021_083416
3,KDIX20181021_123838_V06,84,0.437,118.42,266.224976,18.124315,-75.48,40.094149,9062.157631,20181021_083838
3,KDIX20181021_124257_V06,88,0.124,118.12,267.627937,23.763452,-75.48,40.087816,11881.726249,20181021_084257
4,KDIX20181021_104716_V06,-27,0.220,231.01,120.752930,14.162613,-74.82,40.753344,7081.306458,20181021_064716
4,KDIX20181021_105141_V06,-23,0.089,231.43,122.480587,19.302257,-74.82,40.745573,9651.128330,20181021_065141
4,KDIX20181021_110031_V06,-14,0.120,225.50,156.384743,19.535073,-74.85,40.592793,9767.536267,20181021_070031
4,KDIX20181021_110458_V06,-10,0.195,225.31,168.511862,20.528568,-74.85,40.538185,10264.284078,20181021_070458
4,KDIX20181021_110918_V06,-5,-1.000,223.80,184.642224,21.541710,-74.86,40.465522,10770.854763,20181021_070918
4,KDIX20181021_111339_V06,-1,0.066,229.65,184.072263,21.408502,-74.83,40.468216,10704.250915,20181021_071339
7,KDIX20181021_104716_V06,-27,0.054,435.88,69.695190,50.329819,-73.60,40.981155,25164.909363,20181021_064716
7,KDIX20181021_105141_V06,-23,0.063,434.19,71.074150,57.784245,-73.61,40.975015,28892.122502,20181021_065141
7,KDIX20181021_110031_V06,-14,-1.000,431.44,73.330629,73.885124,-73.63,40.964967,36942.562186,20181021_070031
7,KDIX20181021_110458_V06,-10,0.073,417.62,107.098755,51.266724,-73.71,40.813455,25633.361816,20181021_070458
59,KDIX20181021_123838_V06,84,0.130,279.36,411.494171,26.762512,-74.53,39.444782,13381.256104,20181021_083838
59,KDIX20181021_124257_V06,88,0.175,279.21,411.331913,31.972230,-74.53,39.445512,15986.115121,20181021_084257
14,KDIX20181021_105141_V06,-23,0.050,230.43,399.505127,21.585304,-74.82,39.498129,10792.652130,20181021_065141
31,KDIX20181021_112230_V06,8,0.054,252.28,191.038239,8.316547,-74.69,40.437250,4158.273697,20181021_072230
32,KDIX20181021_112230_V06,8,0.051,327.94,303.342896,20.063019,-74.25,39.931771,10031.509399,20181021_072230
37,KDIX20181021_114123_V06,27,0.060,427.74,414.281311,26.001633,-73.67,39.429910,13000.816345,20181021_074123
38,KDIX20181021_114123_V06,27,0.058,402.12,321.624573,24.418903,-73.81,39.848024,12209.451675,20181021_074123
41,KDIX20181021_114554_V06,31,0.077,233.08,272.266663,17.795441,-74.80,40.071163,8897.720337,20181021_074554
44,KDIX20181021_115454_V06,40,0.140,174.55,228.974823,21.533768,-75.15,40.264428,10766.883850,20181021_075454
45,KDIX20181021_120345_V06,49,0.183,283.93,445.441223,13.654503,-74.50,39.291923,6827.251434,20181021_080345
46,KDIX20181021_120345_V06,49,0.087,273.91,409.429138,30.195259,-74.56,39.454045,15097.629547,20181021_080345
55,KDIX20181021_122956_V06,75,0.067,216.00,293.972137,15.234917,-74.90,39.973042,7617.458344,20181021_082956
56,KDIX20181021_123416_V06,80,0.302,110.56,258.747437,21.115692,-75.52,40.127385,10557.846069,20181021_083416
2,KDIX20181027_110350_V06,-18,0.345,56.20,405.809875,40.638889,-75.83,39.461758,20319.444656,20181027_070350
9,KDIX20181027_110855_V06,-13,0.088,234.77,555.971252,45.385166,-74.79,38.793538,22692.583084,20181027_070855
61,KDIX20181027_124253_V06,81,0.168,252.90,520.641846,52.428623,-74.68,38.952953,26214.311600,20181027_084253
62,KDIX20181027_124253_V06,81,0.090,480.10,482.596436,35.165512,-73.37,39.119919,17582.756042,20181027_084253
