track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KDOX20181016_110651_V06,-6,0.083,202.89,330.026001,2.099716,-76.00,38.688987,1049.858093,20181016_070651
22,KDOX20181016_111135_V06,-1,0.066,271.43,342.795959,14.392948,-75.60,38.632688,7196.474075,20181016_071135
26,KDOX20181016_113049_V06,18,0.087,218.57,534.609985,15.201837,-75.90,37.767858,7600.918293,20181016_073049
30,KDOX20181016_120426_V06,52,0.080,180.44,559.313782,40.432373,-76.12,37.655512,20216.186523,20181016_080426
31,KDOX20181016_120917_V06,57,0.062,392.61,258.761841,24.403641,-74.91,39.010072,12201.820374,20181016_080917
6,KDOX20181017_110556_V06,-8,0.303,310.70,230.210846,7.872375,-75.38,39.139866,3936.187744,20181017_070556
6,KDOX20181017_111036_V06,-3,0.545,311.93,232.369088,14.388178,-75.37,39.130142,7194.089000,20181017_071036
6,KDOX20181017_111517_V06,2,0.591,316.68,238.224887,19.476636,-75.34,39.103749,9738.317753,20181017_071517
6,KDOX20181017_111957_V06,6,0.911,320.36,241.644392,22.740765,-75.32,39.088329,11370.382590,20181017_071957
6,KDOX20181017_112437_V06,11,0.400,324.16,243.610877,28.897213,-75.30,39.079448,14448.606658,20181017_072437
6,KDOX20181017_112918_V06,16,0.086,325.47,248.008120,31.630295,-75.29,39.059635,15815.147627,20181017_072918
6,KDOX20181017_113358_V06,20,-1.000,327.13,251.011800,34.595879,-75.28,39.046094,17297.939577,20181017_073358
6,KDOX20181017_113838_V06,25,-1.000,329.21,254.766401,38.302859,-75.27,39.029167,19151.429516,20181017_073838
6,KDOX20181017_114318_V06,30,0.058,333.94,249.651532,49.554338,-75.24,39.052161,24777.169152,20181017_074318
6,KDOX20181017_114758_V06,34,-1.000,336.43,249.911803,54.853505,-75.23,39.050964,27426.752704,20181017_074758
6,KDOX20181017_115238_V06,39,0.059,349.23,246.911449,61.646586,-75.16,39.064321,30823.292784,20181017_075238
5,KDOX20181017_110556_V06,-8,0.414,395.32,261.545258,4.106277,-74.89,38.997464,2053.138733,20181017_070556
5,KDOX20181017_111036_V06,-3,0.158,395.78,261.942292,11.650094,-74.89,38.995663,5825.046960,20181017_071036
5,KDOX20181017_111517_V06,2,0.906,398.82,265.404707,14.019945,-74.87,38.979985,7009.972284,20181017_071517
5,KDOX20181017_111957_V06,6,0.883,402.93,269.162220,15.332210,-74.85,38.962944,7666.104873,20181017_071957
5,KDOX20181017_112437_V06,11,0.800,404.81,271.760075,17.031758,-74.84,38.951189,8515.879212,20181017_072437
5,KDOX20181017_112918_V06,16,0.560,414.11,269.523063,23.459448,-74.78,38.960974,11729.723895,20181017_072918
5,KDOX20181017_113358_V06,20,0.390,416.08,268.302579,25.480109,-74.77,38.966406,12740.054527,20181017_073358
10,KDOX20181017_110556_V06,-8,0.157,385.88,204.403229,2.044113,-74.94,39.255057,1022.056580,20181017_070556
10,KDOX20181017_111036_V06,-3,0.099,386.46,203.773058,11.439531,-74.94,39.257881,5719.765576,20181017_071036
10,KDOX20181017_111517_V06,2,0.911,395.86,208.615950,15.093820,-74.88,39.235825,7546.910219,20181017_071517
10,KDOX20181017_111957_V06,6,0.957,400.06,211.836020,17.973025,-74.86,39.221205,8986.512496,20181017_071957
10,KDOX20181017_112437_V06,11,0.946,407.92,213.329388,25.057674,-74.82,39.214246,12528.836896,20181017_072437
10,KDOX20181017_112918_V06,16,0.846,414.88,212.909041,32.095139,-74.77,39.215917,16047.569443,20181017_072918
10,KDOX20181017_113358_V06,20,0.798,419.33,217.060037,33.318821,-74.75,39.197074,16659.410377,20181017_073358
23,KDOX20181017_111036_V06,-3,0.921,300.34,151.611084,14.969223,-75.44,39.493867,7484.611511,20181017_071036
23,KDOX20181017_111517_V06,2,0.729,303.13,151.735482,21.979325,-75.42,39.493305,10989.662416,20181017_071517
23,KDOX20181017_111957_V06,6,0.853,310.04,153.416659,26.497469,-75.38,39.485721,13248.734489,20181017_071957
23,KDOX20181017_112437_V06,11,0.445,317.08,158.083642,28.557938,-75.34,39.464676,14278.969041,20181017_072437
23,KDOX20181017_112918_V06,16,0.141,322.83,155.246419,37.741633,-75.31,39.477420,18870.816364,20181017_072918
23,KDOX20181017_113358_V06,20,-1.000,327.75,154.630298,43.558993,-75.28,39.480159,21779.496639,20181017_073358
23,KDOX20181017_113838_V06,25,0.152,332.24,166.733797,46.808412,-75.25,39.425612,23404.205820,20181017_073838
23,KDOX20181017_114318_V06,30,0.597,304.88,197.106323,17.742752,-75.41,39.288972,8871.376038,20181017_074318
23,KDOX20181017_114758_V06,34,0.325,304.45,197.527205,22.632033,-75.41,39.287077,11316.016568,20181017_074758
48,KDOX20181017_122759_V06,74,0.418,390.77,272.029785,14.215576,-74.92,38.950365,7107.788086,20181017_082759
48,KDOX20181017_123507_V06,82,0.087,393.35,274.623667,22.916464,-74.90,38.938615,11458.231830,20181017_083507
48,KDOX20181017_124220_V06,89,0.158,373.67,290.215450,24.655914,-75.02,38.868859,12327.957014,20181017_084220
1,KDOX20181017_110115_V06,-12,0.329,429.30,184.710938,2.501999,-74.69,39.342402,1250.999451,20181017_070115
1,KDOX20181017_110556_V06,-8,0.085,430.28,185.431381,8.393161,-74.68,39.339121,4196.580445,20181017_070556
13,KDOX20181017_110556_V06,-8,0.100,269.43,344.354553,9.377945,-75.62,38.625651,4688.972473,20181017_070556
13,KDOX20181017_111036_V06,-3,0.060,271.83,342.650003,17.543929,-75.60,38.633349,8771.964747,20181017_071036
16,KDOX20181017_110556_V06,-8,0.074,204.92,320.475891,2.955345,-75.99,38.732055,1477.672577,20181017_070556
16,KDOX20181017_111036_V06,-3,0.067,204.83,323.479006,9.598560,-75.99,38.718527,4799.279842,20181017_071036
30,KDOX20181017_111957_V06,6,0.152,363.96,325.510193,6.190125,-75.07,38.710082,3095.062256,20181017_071957
30,KDOX20181017_112437_V06,11,0.238,363.22,324.766092,14.632395,-75.08,38.713446,7316.197410,20181017_072437
35,KDOX20181017_112437_V06,11,0.060,213.43,350.588715,15.672268,-75.94,38.596645,7836.133957,20181017_072437
35,KDOX20181017_112918_V06,16,0.136,214.70,350.050134,22.947198,-75.93,38.599102,11473.598900,20181017_072918
35,KDOX20181017_113358_V06,20,0.054,244.24,270.709229,101.959976,-75.76,38.957042,50979.988098,20181017_073358
7,KDOX20181017_110556_V06,-8,0.266,320.12,342.383392,1.993191,-75.32,38.634604,996.595383,20181017_070556
15,KDOX20181017_110556_V06,-8,0.092,225.92,348.016846,2.186783,-75.87,38.608512,1093.391418,20181017_070556
28,KDOX20181017_111957_V06,6,0.305,212.83,237.896271,5.830460,-75.94,39.104185,2915.229797,20181017_071957
46,KDOX20181017_121120_V06,58,0.067,395.72,281.719452,16.324707,-74.89,38.906593,8162.353516,20181017_081120
1,KDOX20181018_110330_V06,-11,0.257,243.45,252.449615,4.156883,-75.77,39.039268,2078.441620,20181018_070330
2,KDOX20181018_110330_V06,-11,0.204,281.48,511.215973,15.024124,-75.55,37.874116,7512.062073,20181018_070330
4,KDOX20181018_110330_V06,-11,0.188,273.90,348.681000,15.055004,-75.59,38.606200,7527.502060,20181018_070330
12,KDOX20181018_111034_V06,-4,0.067,291.31,257.822327,29.381424,-75.49,39.015515,14690.711975,20181018_071034
5,KDOX20181020_112227_V06,6,0.101,215.70,303.006073,15.012383,-75.93,38.811013,7506.191254,20181020_072227
5,KDOX20181020_112754_V06,11,0.088,211.76,301.620948,24.553311,-75.95,38.817155,12276.655429,20181020_072754
2,KDOX20181020_111642_V06,0,0.066,257.87,55.840149,19.099522,-75.69,39.924897,9549.760818,20181020_071642
6,KDOX20181020_114332_V06,27,0.225,305.68,342.338623,8.105541,-75.41,38.634859,4052.770615,20181020_074332
8,KDOX20181020_114332_V06,27,0.062,380.14,229.549225,30.347458,-74.98,39.141945,15173.728943,20181020_074332
8,KDOX20181020_114830_V06,32,0.117,404.45,227.319397,27.799042,-74.84,39.151346,13899.520874,20181020_074830
10,KDOX20181021_110626_V06,-11,0.063,224.43,111.962952,25.870781,-75.88,39.671594,12935.390472,20181021_070626
10,KDOX20181021_111159_V06,-6,0.069,227.95,114.412620,32.894681,-75.86,39.660638,16447.340421,20181021_071159
10,KDOX20181021_111734_V06,0,0.050,231.08,129.999298,23.708427,-75.84,39.590510,11854.213715,20181021_071734
29,KDOX20181021_113824_V06,21,0.050,322.53,280.001953,13.599701,-75.31,38.915559,6799.850464,20181021_073824
29,KDOX20181021_114321_V06,26,0.113,324.71,282.650206,20.523607,-75.30,38.903616,10261.803465,20181021_074321
29,KDOX20181021_114818_V06,31,0.180,330.93,295.442841,16.813614,-75.26,38.845950,8406.806946,20181021_074818
29,KDOX20181021_115314_V06,36,0.270,332.22,312.205627,13.420074,-75.25,38.770438,6710.037231,20181021_075314
11,KDOX20181021_111159_V06,-6,0.359,278.56,346.631348,7.814644,-75.56,38.615463,3907.321930,20181021_071159
34,KDOX20181021_120819_V06,51,0.150,232.14,339.782013,12.309029,-75.83,38.645728,6154.514313,20181021_080819
38,KDOX20181021_121259_V06,55,0.051,246.13,349.711853,4.162109,-75.75,38.601243,2081.054688,20181021_081259
2,KDOX20181022_111033_V06,-8,0.177,286.46,153.293579,7.792023,-75.52,39.486263,3896.011353,20181022_071033
2,KDOX20181022_111759_V06,-1,0.094,285.44,152.533961,15.652899,-75.52,39.489680,7826.449348,20181022_071759
2,KDOX20181022_112526_V06,7,-1.000,284.39,151.760532,25.044336,-75.53,39.493159,12522.168034,20181022_072526
2,KDOX20181022_113251_V06,14,0.106,287.01,163.914246,3.027283,-75.52,39.438435,1513.641357,20181022_073251
2,KDOX20181022_114018_V06,22,0.193,286.15,163.832090,10.125004,-75.52,39.438802,5062.501800,20181022_074018
6,KDOX20181022_111759_V06,-1,0.412,426.00,198.871063,9.107071,-74.71,39.278754,4553.535461,20181022_071759
6,KDOX20181022_112526_V06,7,0.430,425.03,203.105525,16.185955,-74.72,39.259719,8092.977355,20181022_072526
14,KDOX20181022_114018_V06,22,0.080,145.68,250.211914,20.147415,-76.33,39.046407,10073.707581,20181022_074018
14,KDOX20181022_114745_V06,29,0.080,145.20,250.126159,26.908085,-76.33,39.046772,13454.042580,20181022_074745
18,KDOX20181022_114745_V06,29,0.053,170.39,343.965424,5.932095,-76.18,38.625162,2966.047287,20181022_074745
18,KDOX20181022_120237_V06,44,0.109,166.36,306.178287,14.613800,-76.21,38.795201,7306.899940,20181022_080237
1,KDOX20181022_111033_V06,-8,0.260,205.03,319.142334,19.596130,-75.99,38.738065,9798.065186,20181022_071033
1,KDOX20181022_111759_V06,-1,-1.000,205.03,319.142334,30.726130,-75.99,38.738065,15363.065186,20181022_071759
1,KDOX20181022_112526_V06,7,0.079,185.17,320.592957,23.268593,-76.10,38.730941,11634.296417,20181022_072526
8,KDOX20181022_111759_V06,-1,0.085,365.95,265.510376,29.475281,-75.06,38.980280,14737.640381,20181022_071759
15,KDOX20181022_114018_V06,22,0.063,212.63,176.181732,15.597458,-75.95,39.382116,7798.728943,20181022_074018
19,KDOX20181022_121002_V06,52,0.253,363.68,265.745087,22.166687,-75.07,38.979265,11083.343506,20181022_081002
21,KDOX20181022_122454_V06,66,0.056,150.75,295.034332,20.500015,-76.30,38.844763,10250.007629,20181022_082454
22,KDOX20181022_123933_V06,81,0.081,366.51,164.915283,39.225815,-75.05,39.433315,19612.907410,20181022_083933
1,KDOX20181023_110335_V06,-16,0.108,268.28,339.421722,4.227325,-75.62,38.647859,2113.662720,20181023_070335
1,KDOX20181023_111040_V06,-9,0.566,273.63,339.498643,14.780215,-75.59,38.647557,7390.107484,20181023_071040
2,KDOX20181023_111746_V06,-2,0.470,231.19,371.923950,12.837990,-75.83,38.500937,6418.994904,20181023_071746
4,KDOX20181023_113903_V06,20,0.061,397.12,271.273529,17.586517,-74.88,38.953601,8793.258667,20181023_073903
1,KDOX20181024_110808_V06,-12,0.428,273.47,348.641632,10.178707,-75.59,38.606374,5089.353561,20181024_070808
4,KDOX20181024_111453_V06,-6,0.140,349.66,328.205475,18.332184,-75.15,38.698172,9166.091919,20181024_071453
5,KDOX20181024_111453_V06,-6,0.090,192.18,340.836975,15.886013,-76.06,38.639984,7943.006516,20181024_071453
6,KDOX20181024_112147_V06,1,0.281,217.52,240.499603,11.901314,-75.92,39.092574,5950.656891,20181024_072147
7,KDOX20181024_112840_V06,8,0.054,347.78,367.729797,15.457214,-75.17,38.520174,7728.607178,20181024_072840
7,KDOX20181024_113543_V06,15,-1.000,347.78,367.729797,26.587214,-75.17,38.520174,13293.607178,20181024_073543
7,KDOX20181024_114241_V06,22,0.067,288.94,385.172180,69.939018,-75.50,38.441914,34969.509125,20181024_074241
9,KDOX20181024_114926_V06,29,0.108,142.98,257.933685,24.548307,-76.35,39.011512,12274.153709,20181024_074926
6,KDOX20181025_112529_V06,4,0.152,284.30,177.045990,15.858612,-75.53,39.379284,7929.306030,20181025_072529
6,KDOX20181025_113227_V06,11,0.051,283.74,179.863289,23.836683,-75.53,39.366594,11918.341628,20181025_073227
6,KDOX20181025_113656_V06,15,0.063,280.42,177.329847,29.458697,-75.55,39.377986,14729.348361,20181025_073656
6,KDOX20181025_114137_V06,20,0.058,277.67,183.199640,31.675144,-75.57,39.351535,15837.571836,20181025_074137
6,KDOX20181025_114619_V06,25,0.077,275.85,174.525299,15.556305,-75.58,39.390588,7778.152466,20181025_074619
1,KDOX20181025_110432_V06,-17,0.115,267.98,343.425781,6.045948,-75.62,38.629822,3022.974014,20181025_070432
1,KDOX20181025_111137_V06,-10,0.391,270.31,346.136626,16.776164,-75.61,38.617632,8388.081928,20181025_071137
8,KDOX20181025_113227_V06,11,0.084,391.15,274.556335,11.963150,-74.91,38.938976,5981.575012,20181025_073227
8,KDOX20181025_113656_V06,15,0.217,391.27,274.782879,17.041885,-74.91,38.937952,8520.942540,20181025_073656
8,KDOX20181025_114137_V06,20,0.418,392.30,272.513306,14.876556,-74.91,38.948147,7438.278198,20181025_074137
8,KDOX20181025_114619_V06,25,0.459,391.03,272.749365,19.614695,-74.91,38.947117,9807.347519,20181025_074619
8,KDOX20181025_115100_V06,30,0.123,389.48,270.563660,13.731155,-74.92,38.957001,6865.577698,20181025_075100
10,KDOX20181025_113227_V06,11,0.055,282.97,147.481262,16.259964,-75.54,39.512424,8129.981995,20181025_073227
10,KDOX20181025_113656_V06,15,-1.000,282.97,147.481262,22.619964,-75.54,39.512424,11309.981995,20181025_073656
10,KDOX20181025_114137_V06,20,0.086,275.79,147.424396,24.119947,-75.58,39.512637,12059.973449,20181025_074137
15,KDOX20181025_114137_V06,20,0.091,359.44,203.816284,19.307297,-75.10,39.258250,9653.648376,20181025_074137
15,KDOX20181025_114619_V06,25,0.067,359.35,203.853357,25.078155,-75.10,39.258085,12539.077252,20181025_074619
3,KDOX20181025_111831_V06,-3,0.084,402.00,271.411926,20.995300,-74.85,38.952839,10497.650146,20181025_071831
4,KDOX20181025_111831_V06,-3,0.082,264.82,143.484314,24.108383,-75.64,39.530287,12054.191589,20181025_071831
5,KDOX20181025_111831_V06,-3,0.078,213.13,237.027679,9.041176,-75.94,39.108104,4520.587921,20181025_071831
7,KDOX20181025_113227_V06,11,0.205,144.37,250.859375,20.191925,-76.34,39.043433,10095.962524,20181025_073227
9,KDOX20181025_113227_V06,11,0.068,220.58,504.063202,9.349255,-75.89,37.905507,4674.627304,20181025_073227
11,KDOX20181025_113656_V06,15,0.135,159.50,432.382263,22.066391,-76.24,38.226512,11033.195496,20181025_073656
11,KDOX20181025_114137_V06,20,-1.000,159.50,432.382263,30.016391,-76.24,38.226512,15008.195496,20181025_074137
11,KDOX20181025_114619_V06,25,0.191,153.59,430.317810,20.260864,-76.28,38.235573,10130.432129,20181025_074619
12,KDOX20181025_113656_V06,15,0.119,206.57,345.915070,13.467129,-75.98,38.617521,6733.564377,20181025_073656
19,KDOX20181025_114619_V06,25,0.061,114.76,257.166534,46.364609,-76.51,39.013591,23182.304382,20181025_074619
21,KDOX20181025_120458_V06,43,0.782,243.79,526.101074,32.306084,-75.76,37.806671,16153.041840,20181025_080458
23,KDOX20181025_121151_V06,50,0.061,146.99,251.308411,18.540565,-76.32,39.041526,9270.282745,20181025_081151
3,KDOX20181026_113002_V06,8,0.338,145.05,289.948761,23.773596,-76.33,38.867421,11886.797905,20181026_073002
3,KDOX20181026_113656_V06,14,0.423,144.55,289.203159,29.483855,-76.34,38.870757,14741.927495,20181026_073656
3,KDOX20181026_114345_V06,21,0.287,141.61,290.070575,28.553771,-76.35,38.866719,14276.885416,20181026_074345
3,KDOX20181026_115030_V06,28,0.147,137.54,289.563167,28.450236,-76.38,38.868819,14225.117911,20181026_075030
3,KDOX20181026_120406_V06,42,-1.000,130.13,289.098262,28.450060,-76.42,38.870563,14225.029792,20181026_080406
3,KDOX20181026_121052_V06,48,-1.000,126.96,288.899017,28.449984,-76.44,38.871306,14224.992026,20181026_081052
3,KDOX20181026_121737_V06,55,0.052,139.34,293.148142,27.984279,-76.37,38.852756,13992.139473,20181026_081737
6,KDOX20181026_120406_V06,42,0.057,288.51,167.603424,9.653824,-75.51,39.421826,4826.911926,20181026_080406
6,KDOX20181026_121052_V06,48,0.312,287.47,168.666845,16.348719,-75.51,39.417033,8174.359700,20181026_081052
6,KDOX20181026_121737_V06,55,0.122,284.36,171.501537,16.673657,-75.53,39.404255,8336.828498,20181026_081737
4,KDOX20181026_113656_V06,14,0.127,281.53,176.740265,22.328781,-75.55,39.380648,11164.390564,20181026_073656
4,KDOX20181026_114345_V06,21,0.057,275.22,174.088845,31.885814,-75.58,39.392549,15942.907098,20181026_074345
10,KDOX20181026_122422_V06,62,0.077,309.12,504.444397,11.138237,-75.39,37.904656,5569.118500,20181026_082422
10,KDOX20181026_123113_V06,69,0.075,308.73,504.273694,19.027545,-75.39,37.905426,9513.772545,20181026_083113
10,KDOX20181026_123807_V06,76,0.183,312.31,505.614777,10.229794,-75.37,37.899374,5114.896774,20181026_083807
1,KDOX20181026_110922_V06,-13,0.100,265.84,341.930145,11.585377,-75.64,38.636538,5792.688370,20181026_070922
2,KDOX20181026_110922_V06,-13,0.074,302.03,279.379517,7.884918,-75.43,38.918434,3942.459106,20181026_070922
9,KDOX20181026_121737_V06,55,0.056,304.79,503.647827,12.480499,-75.41,37.908253,6240.249634,20181026_081737
11,KDOX20181026_123113_V06,69,0.061,122.92,412.931183,29.735250,-76.45,38.312493,14867.625237,20181026_083113
14,KDOX20181026_124501_V06,83,0.111,314.00,193.524261,16.342346,-75.36,39.305080,8171.173096,20181026_084501
1,KDOX20181027_110239_V06,-21,0.284,222.43,444.116028,39.107342,-75.88,38.175581,19553.670883,20181027_070239
1,KDOX20181027_110812_V06,-15,-1.000,222.43,444.116028,48.647342,-75.88,38.175581,24323.670883,20181027_070812
1,KDOX20181027_111315_V06,-10,0.177,211.74,435.816468,51.858208,-75.94,38.212718,25929.104204,20181027_071315
5,KDOX20181027_110812_V06,-15,0.160,36.58,210.809479,37.974113,-76.97,39.217333,18987.056732,20181027_070812
9,KDOX20181027_111825_V06,-5,0.059,472.15,397.574402,22.077988,-74.45,38.381901,11038.993835,20181027_071825
19,KDOX20181027_114358_V06,20,0.248,141.61,438.022003,32.406212,-76.34,38.200361,16203.105927,20181027_074358
19,KDOX20181027_114922_V06,26,0.395,146.97,437.740295,27.038603,-76.31,38.201863,13519.301414,20181027_074922
19,KDOX20181027_120055_V06,37,0.053,153.29,435.050720,20.931007,-76.28,38.214243,10465.503693,20181027_080055
38,KDOX20181027_122616_V06,63,0.050,471.10,254.548859,31.766769,-74.45,39.026097,15883.384705,20181027_082616
8,KDOX20181029_112205_V06,-3,0.278,262.60,402.846069,4.586609,-75.65,38.362125,2293.304443,20181029_072205
8,KDOX20181029_112850_V06,3,0.517,272.54,405.329356,14.398889,-75.60,38.351030,7199.444428,20181029_072850
1,KDOX20181029_110836_V06,-17,0.814,273.68,341.862305,15.454205,-75.59,38.636911,7727.102280,20181029_070836
6,KDOX20181029_112205_V06,-3,0.476,232.30,372.983887,7.810112,-75.83,38.496185,3905.056000,20181029_072205
7,KDOX20181029_112205_V06,-3,0.297,343.09,171.240021,9.660355,-75.19,39.405201,4830.177307,20181029_072205
13,KDOX20181029_112850_V06,3,0.217,218.68,233.966766,7.510056,-75.91,39.122023,3755.027771,20181029_072850
14,KDOX20181029_112850_V06,3,0.148,292.44,407.637146,7.534576,-75.48,38.340733,3767.288208,20181029_072850
1,KDOX20181030_110731_V06,-19,0.209,269.34,340.594421,6.402756,-75.62,38.642587,3201.377869,20181030_070731
1,KDOX20181030_111436_V06,-12,0.161,273.42,340.385036,18.157973,-75.59,38.643563,9078.986699,20181030_071436
4,KDOX20181030_111436_V06,-12,0.055,192.08,324.605774,5.710098,-76.06,38.713086,2855.049133,20181030_071436
