track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KOHX20210824_120401_V06,53,0.051,252.52,352.200073,10.664478,-86.83,36.011713,5332.239151,20210824_070401
15,KOHX20210824_121343_V06,62,0.514,258.76,358.102912,19.589880,-86.79,35.985185,9794.940187,20210824_071343
15,KOHX20210824_122325_V06,72,0.067,248.95,377.417363,23.203852,-86.85,35.898034,11601.925902,20210824_072325
5,KOHX20210824_110551_V06,-6,0.233,364.00,189.956482,7.803711,-86.20,36.742518,3901.855469,20210824_060551
5,KOHX20210824_111532_V06,4,0.056,364.02,188.980856,17.614397,-86.20,36.746914,8807.198409,20210824_061532
8,KOHX20210824_110551_V06,-6,0.061,243.05,393.755920,15.708786,-86.88,35.824327,7854.393005,20210824_060551
8,KOHX20210824_111532_V06,4,0.070,248.45,385.743676,23.798649,-86.85,35.860507,11899.324481,20210824_061532
8,KOHX20210824_112514_V06,14,0.064,257.27,380.133972,19.130871,-86.80,35.885892,9565.435410,20210824_062514
3,KOHX20210824_104626_V06,-25,0.058,41.93,189.313171,54.530315,-88.01,36.737250,27265.157700,20210824_054626
6,KOHX20210824_110551_V06,-6,0.114,388.27,272.009888,11.090652,-86.07,36.372331,5545.326233,20210824_060551
7,KOHX20210824_110551_V06,-6,0.064,312.70,270.353302,18.032654,-86.49,36.380785,9016.326904,20210824_060551
12,KOHX20210824_114437_V06,33,0.105,151.02,412.694519,47.070930,-87.39,35.736558,23535.465240,20210824_064437
13,KOHX20210824_120401_V06,53,0.248,26.59,457.720520,30.241018,-88.07,35.526964,15120.509148,20210824_070401
13,KOHX20210824_121343_V06,62,-1.000,26.59,457.720520,44.551018,-88.07,35.526964,22275.509148,20210824_071343
13,KOHX20210824_122325_V06,72,0.401,26.84,459.845612,28.699841,-88.07,35.517406,14349.920273,20210824_072325
1,KOHX20210826_104725_V06,-26,0.702,314.71,151.281586,19.080383,-86.48,36.917276,9540.191650,20210826_054725
1,KOHX20210826_110648_V06,-7,0.940,309.55,150.415299,24.095388,-86.51,36.921196,12047.694224,20210826_060648
1,KOHX20210826_111630_V06,3,0.957,309.35,159.582023,37.085985,-86.51,36.879896,18542.992528,20210826_061630
1,KOHX20210826_112611_V06,13,0.855,310.02,165.771371,53.095762,-86.51,36.852008,26547.881192,20210826_062611
1,KOHX20210826_113553_V06,22,0.337,314.10,170.867413,64.224620,-86.48,36.829035,32112.309868,20210826_063553
1,KOHX20210826_114535_V06,32,0.310,321.14,169.503053,66.502727,-86.44,36.835149,33251.363627,20210826_064535
3,KOHX20210826_110648_V06,-7,0.920,203.42,70.383667,24.933609,-87.11,37.280545,12466.804504,20210826_060648
3,KOHX20210826_111630_V06,3,0.953,203.83,72.021219,34.246236,-87.10,37.273178,17123.118203,20210826_061630
3,KOHX20210826_112611_V06,13,0.836,201.51,74.659181,46.533753,-87.12,37.261234,23266.876418,20210826_062611
3,KOHX20210826_113553_V06,22,0.202,195.81,79.225991,57.275628,-87.15,37.240507,28637.813903,20210826_063553
6,KOHX20210826_110648_V06,-7,0.075,260.55,310.384857,16.472702,-86.78,36.200225,8236.351013,20210826_060648
6,KOHX20210826_111630_V06,3,0.064,253.90,325.989794,34.888558,-86.82,36.129835,17444.279043,20210826_061630
6,KOHX20210826_112611_V06,13,0.126,262.27,345.834991,27.556187,-86.77,36.040501,13778.093338,20210826_062611
6,KOHX20210826_113553_V06,22,0.069,258.35,330.272558,34.919999,-86.79,36.110587,17459.999524,20210826_063553
5,KOHX20210826_110648_V06,-7,0.080,391.44,271.578674,11.373962,-86.05,36.374200,5686.981201,20210826_060648
7,KOHX20210826_112611_V06,13,0.126,322.92,405.934509,21.028549,-86.44,35.769795,10514.274597,20210826_062611
10,KOHX20210826_114535_V06,32,0.297,224.32,319.869629,15.779869,-86.98,36.156948,7889.934540,20210826_064535
