track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KBOX20200820_102645_V06,28,0.423,451.96,316.834095,40.770754,-70.22,41.876399,20385.377054,20200820_062645
15,KBOX20200820_103126_V06,33,0.524,449.99,317.792931,41.631163,-70.23,41.872176,20815.581479,20200820_063126
15,KBOX20200820_103826_V06,40,0.768,453.67,316.873536,39.334691,-70.21,41.876138,19667.345342,20200820_063826
15,KBOX20200820_104531_V06,47,-1.000,455.69,316.682686,38.087803,-70.20,41.876898,19043.901469,20200820_064531
15,KBOX20200820_105237_V06,54,-1.000,457.72,316.491835,36.840915,-70.19,41.877657,18420.457595,20200820_065237
15,KBOX20200820_110649_V06,68,0.062,456.30,313.665027,35.573493,-70.20,41.890452,17786.746682,20200820_070649
15,KBOX20200820_111355_V06,75,-1.000,456.69,312.740738,34.694465,-70.19,41.894593,17347.232290,20200820_071355
15,KBOX20200820_112101_V06,83,0.052,462.69,299.893677,25.448181,-70.16,41.952117,12724.090576,20200820_072101
15,KBOX20200820_112806_V06,90,0.096,462.37,299.966382,32.712544,-70.16,41.951806,16356.271952,20200820_072806
10,KBOX20200820_094436_V06,-14,0.948,358.63,134.786957,7.631119,-70.78,42.698946,3815.559387,20200820_054436
10,KBOX20200820_095142_V06,-7,0.980,362.34,138.887763,14.209771,-70.76,42.680416,7104.885694,20200820_055142
10,KBOX20200820_100552_V06,7,0.937,370.25,147.076585,30.282409,-70.71,42.643390,15141.204651,20200820_060552
10,KBOX20200820_101258_V06,14,0.922,373.63,147.919946,34.408135,-70.69,42.639516,17204.067717,20200820_061258
10,KBOX20200820_101726_V06,19,0.911,371.31,149.328112,36.618052,-70.70,42.633232,18309.025934,20200820_061726
10,KBOX20200820_102206_V06,24,0.805,372.32,143.944313,35.300041,-70.70,42.657441,17650.020659,20200820_062206
10,KBOX20200820_102645_V06,28,0.484,376.57,138.935750,33.386199,-70.67,42.679882,16693.099519,20200820_062645
10,KBOX20200820_103126_V06,33,0.125,383.25,134.150213,32.130858,-70.63,42.701249,16065.429112,20200820_063126
19,KBOX20200820_095142_V06,-7,0.750,98.06,452.444824,12.364475,-72.34,41.263185,6182.237625,20200820_055142
19,KBOX20200820_100552_V06,7,0.815,93.40,447.354501,20.684234,-72.37,41.285803,10342.116958,20200820_060552
19,KBOX20200820_101258_V06,14,0.874,93.76,447.886564,24.777573,-72.37,41.283430,12388.786711,20200820_061258
19,KBOX20200820_101726_V06,19,0.858,92.65,447.374163,30.567031,-72.38,41.285665,15283.515276,20200820_061726
19,KBOX20200820_102206_V06,24,0.827,94.63,451.252714,32.614552,-72.36,41.268334,16307.276127,20200820_062206
19,KBOX20200820_102645_V06,28,0.656,97.70,454.273319,33.478868,-72.34,41.254932,16739.434243,20200820_062645
19,KBOX20200820_103126_V06,33,0.837,94.00,451.294702,42.469280,-72.37,41.268104,21234.640189,20200820_063126
19,KBOX20200820_103826_V06,40,0.121,80.92,443.594192,55.693350,-72.45,41.301899,27846.675204,20200820_063826
17,KBOX20200820_094436_V06,-14,0.098,316.71,407.501801,4.086494,-71.04,41.471839,2043.247223,20200820_054436
17,KBOX20200820_095142_V06,-7,0.058,317.79,408.404940,11.059409,-71.03,41.467767,5529.704668,20200820_055142
17,KBOX20200820_100552_V06,7,0.855,304.09,429.131499,31.169959,-71.11,41.374504,15584.979421,20200820_060552
17,KBOX20200820_101258_V06,14,0.861,304.79,438.553864,38.302708,-71.11,41.332083,19151.354243,20200820_061258
17,KBOX20200820_101726_V06,19,0.788,304.50,441.495218,41.862770,-71.11,41.318841,20931.384828,20200820_061726
17,KBOX20200820_102206_V06,24,0.535,305.97,441.600013,42.509798,-71.10,41.318367,21254.899185,20200820_062206
17,KBOX20200820_102645_V06,28,0.157,306.07,441.179285,43.012505,-71.10,41.320261,21506.252587,20200820_062645
17,KBOX20200820_103126_V06,33,0.071,308.98,422.699097,28.279167,-71.08,41.403453,14139.583588,20200820_063126
2,KBOX20200820_093730_V06,-21,0.811,358.51,271.748688,4.873962,-70.78,42.082460,2436.981201,20200820_053730
2,KBOX20200820_094436_V06,-14,0.561,360.34,274.232256,13.576096,-70.77,42.071246,6788.048027,20200820_054436
2,KBOX20200820_095142_V06,-7,-1.000,361.96,276.444889,22.543088,-70.76,42.061254,11271.543926,20200820_055142
2,KBOX20200820_100552_V06,7,0.414,362.75,292.426333,28.214709,-70.76,41.989299,14107.354496,20200820_060552
2,KBOX20200820_101258_V06,14,0.138,361.78,294.020851,29.727813,-70.76,41.982141,14863.906743,20200820_061258
2,KBOX20200820_101726_V06,19,0.141,363.38,294.151225,28.347029,-70.76,41.981522,14173.514408,20200820_061726
2,KBOX20200820_102206_V06,24,-1.000,364.26,294.915014,28.006369,-70.75,41.978066,14003.184272,20200820_062206
2,KBOX20200820_102645_V06,28,-1.000,364.96,295.526045,27.733840,-70.75,41.975301,13866.920163,20200820_062645
2,KBOX20200820_103126_V06,33,0.083,355.72,291.819210,39.526908,-70.80,41.992164,19763.454033,20200820_063126
2,KBOX20200820_103826_V06,40,0.065,359.66,296.268635,39.089191,-70.78,41.972063,19544.595400,20200820_063826
3,KBOX20200820_093730_V06,-21,0.693,416.39,351.669220,10.731197,-70.44,41.721098,5365.598679,20200820_053730
3,KBOX20200820_094436_V06,-14,0.882,413.42,355.699546,14.367413,-70.46,41.703063,7183.706661,20200820_054436
3,KBOX20200820_095142_V06,-7,0.928,414.09,361.328336,17.902927,-70.45,41.677701,8951.463599,20200820_055142
3,KBOX20200820_100552_V06,7,0.833,410.95,366.709070,25.625969,-70.47,41.653590,12812.984372,20200820_060552
3,KBOX20200820_101258_V06,14,0.059,407.57,379.461423,37.129172,-70.49,41.596299,18564.586055,20200820_061258
3,KBOX20200820_101726_V06,19,0.079,414.93,392.289515,46.537380,-70.45,41.538294,23268.689811,20200820_061726
30,KBOX20200820_100552_V06,7,0.256,130.91,495.445068,15.301022,-72.14,41.071511,7650.510788,20200820_060552
30,KBOX20200820_101258_V06,14,-1.000,130.91,495.445068,26.431022,-72.14,41.071511,13215.510788,20200820_061258
30,KBOX20200820_101726_V06,19,0.686,119.06,479.425228,28.637346,-72.22,41.142983,14318.672778,20200820_061726
30,KBOX20200820_102206_V06,24,0.726,119.65,484.106038,29.485934,-72.21,41.121945,14742.967079,20200820_062206
30,KBOX20200820_102645_V06,28,0.239,123.20,492.352840,30.706121,-72.19,41.085017,15353.060332,20200820_062645
11,KBOX20200820_094436_V06,-14,0.787,237.70,176.711884,7.300369,-71.52,42.510170,3650.184631,20200820_054436
11,KBOX20200820_095142_V06,-7,0.669,240.71,181.187833,16.603473,-71.50,42.490082,8301.736729,20200820_055142
28,KBOX20200820_100552_V06,7,0.462,82.88,296.352020,10.721882,-72.45,41.964783,5360.940933,20200820_060552
28,KBOX20200820_101258_V06,14,0.060,82.87,296.148733,19.359412,-72.45,41.965697,9679.705805,20200820_061258
36,KBOX20200820_101726_V06,19,0.464,241.48,328.921448,21.478363,-71.49,41.825096,10739.181519,20200820_061726
36,KBOX20200820_102206_V06,24,0.069,240.07,329.515840,27.650388,-71.50,41.822394,13825.194151,20200820_062206
47,KBOX20200820_103826_V06,40,0.055,213.69,326.241974,2.075897,-71.66,41.836522,1037.948608,20200820_063826
47,KBOX20200820_104531_V06,47,-1.000,213.69,326.241974,13.205897,-71.66,41.836522,6602.948608,20200820_064531
47,KBOX20200820_105237_V06,54,0.202,220.84,332.843247,16.211699,-71.61,41.806993,8105.849271,20200820_065237
58,KBOX20200820_112101_V06,83,0.230,426.71,361.756409,15.365326,-70.38,41.675295,7682.662964,20200820_072101
58,KBOX20200820_112806_V06,90,0.085,429.33,362.339997,23.509459,-70.36,41.672562,11754.729649,20200820_072806
1,KBOX20200820_093024_V06,-28,0.051,343.03,343.653748,7.331711,-70.88,41.759024,3665.855408,20200820_053024
5,KBOX20200820_093730_V06,-21,0.240,287.86,371.782227,14.909042,-71.21,41.632665,7454.521179,20200820_053730
8,KBOX20200820_093730_V06,-21,0.074,198.75,365.865173,5.208511,-71.75,41.657712,2604.255676,20200820_053730
14,KBOX20200820_094436_V06,-14,0.129,232.01,339.796692,4.293785,-71.55,41.775950,2146.892548,20200820_054436
27,KBOX20200820_095142_V06,-7,0.060,263.71,326.046661,14.045063,-71.36,41.838370,7022.531509,20200820_055142
39,KBOX20200820_102206_V06,24,0.073,225.38,438.578186,9.054176,-71.58,41.331107,4527.088165,20200820_062206
42,KBOX20200820_102645_V06,28,0.393,200.62,366.124207,4.329124,-71.73,41.656606,2164.562225,20200820_062645
49,KBOX20200820_103826_V06,40,0.051,442.13,358.119110,17.331623,-70.28,41.691016,8665.811539,20200820_063826
54,KBOX20200820_105237_V06,54,0.091,202.64,367.422180,2.608643,-71.72,41.650825,1304.321289,20200820_065237
56,KBOX20200820_110649_V06,68,0.054,430.58,351.324310,7.493889,-70.35,41.722098,3746.944427,20200820_070649
57,KBOX20200820_111355_V06,75,0.151,461.22,303.893127,28.902267,-70.17,41.934190,14451.133728,20200820_071355
5,KBOX20200821_093851_V06,-21,0.114,349.50,340.675262,4.746155,-70.84,41.772338,2373.077393,20200821_053851
5,KBOX20200821_094556_V06,-14,0.588,343.71,355.022538,9.924329,-70.87,41.707836,4962.164623,20200821_054556
5,KBOX20200821_100008_V06,1,0.753,332.47,404.048815,14.390747,-70.94,41.487263,7195.373348,20200821_060008
5,KBOX20200821_100713_V06,8,0.472,336.51,406.524881,18.106859,-70.92,41.476072,9053.429463,20200821_060713
5,KBOX20200821_101418_V06,15,0.261,341.68,408.736277,18.518691,-70.89,41.466053,9259.345485,20200821_061418
13,KBOX20200821_100713_V06,8,0.895,112.67,443.660400,30.943052,-72.26,41.303616,15471.526146,20200821_060713
13,KBOX20200821_101418_V06,15,0.748,127.94,451.653990,36.546188,-72.16,41.268489,18273.093992,20200821_061418
13,KBOX20200821_102123_V06,22,0.600,140.53,457.954314,41.088887,-72.09,41.240778,20544.443683,20200821_062123
13,KBOX20200821_102828_V06,29,0.426,146.98,465.260173,45.640868,-72.05,41.208203,22820.433773,20200821_062828
13,KBOX20200821_103534_V06,36,0.603,137.76,430.648743,31.712105,-72.11,41.363560,15856.052399,20200821_063534
18,KBOX20200821_101418_V06,15,0.305,233.55,432.385742,4.533463,-71.53,41.359165,2266.731262,20200821_061418
18,KBOX20200821_102123_V06,22,0.070,232.94,433.755730,11.546953,-71.54,41.352985,5773.476644,20200821_062123
23,KBOX20200821_103534_V06,36,0.129,92.91,467.501526,13.928604,-72.37,41.195079,6964.302063,20200821_063534
23,KBOX20200821_104240_V06,43,0.122,91.45,469.611601,23.061763,-72.38,41.185487,11530.881741,20200821_064240
28,KBOX20200821_104945_V06,50,0.070,230.05,338.072876,2.326462,-71.56,41.783668,1163.230896,20200821_064945
28,KBOX20200821_110357_V06,64,0.070,230.42,336.896736,9.803557,-71.56,41.788970,4901.778348,20200821_070357
1,KBOX20200821_093146_V06,-28,0.166,224.86,337.441528,6.645741,-71.59,41.786391,3322.870255,20200821_053146
4,KBOX20200821_093851_V06,-21,0.144,363.59,264.159119,4.791641,-70.75,42.116525,2395.820618,20200821_053851
6,KBOX20200821_094556_V06,-14,0.153,285.93,363.625763,13.661652,-71.22,41.669376,6830.825806,20200821_054556
7,KBOX20200821_094556_V06,-14,0.125,335.35,364.701202,10.332748,-70.93,41.664369,5166.374207,20200821_054556
24,KBOX20200821_104240_V06,43,0.079,229.62,440.442230,10.836128,-71.56,41.322811,5418.064117,20200821_064240
25,KBOX20200821_104945_V06,50,0.280,381.89,75.908997,5.059067,-70.64,42.963416,2529.533386,20200821_064945
4,KBOX20200822_094827_V06,-12,0.810,356.74,128.950958,7.989075,-70.79,42.725248,3994.537354,20200822_054827
4,KBOX20200822_100205_V06,2,0.945,364.88,131.977651,21.489324,-70.74,42.711466,10744.661814,20200822_060205
4,KBOX20200822_100852_V06,8,0.926,368.46,133.829776,25.456284,-70.72,42.703053,12728.142163,20200822_060852
4,KBOX20200822_101543_V06,15,0.847,367.51,131.853837,29.278712,-70.73,42.711967,14639.355918,20200822_061543
4,KBOX20200822_102233_V06,22,0.325,369.35,126.904406,30.761631,-70.71,42.734203,15380.815281,20200822_062233
6,KBOX20200822_094827_V06,-12,0.433,332.18,367.696594,6.487427,-70.94,41.650918,3243.713379,20200822_054827
6,KBOX20200822_100205_V06,2,0.183,333.79,394.298499,13.670168,-70.94,41.531144,6835.083837,20200822_060205
6,KBOX20200822_100852_V06,8,0.246,332.41,410.260908,13.905063,-70.94,41.459297,6952.531542,20200822_060852
6,KBOX20200822_101543_V06,15,0.201,328.70,408.198642,17.664690,-70.97,41.468617,8832.345227,20200822_061543
7,KBOX20200822_094827_V06,-12,0.426,286.04,373.928375,5.253151,-71.22,41.622996,2626.575470,20200822_054827
7,KBOX20200822_100205_V06,2,0.382,317.48,400.475811,16.625884,-71.03,41.503466,8312.942228,20200822_060205
7,KBOX20200822_100852_V06,8,0.138,321.63,421.738683,24.886660,-71.01,41.407716,12443.329759,20200822_060852
18,KBOX20200822_100852_V06,8,0.950,108.88,444.984680,24.715504,-72.28,41.297431,12357.751846,20200822_060852
18,KBOX20200822_101543_V06,15,0.905,114.54,446.072201,33.246819,-72.24,41.292868,16623.409384,20200822_061543
18,KBOX20200822_102233_V06,22,0.336,119.68,446.166514,42.516567,-72.21,41.292738,21258.283551,20200822_062233
1,KBOX20200822_093455_V06,-26,0.213,291.56,360.892883,9.602882,-71.19,41.681699,4801.441193,20200822_053455
1,KBOX20200822_094141_V06,-19,0.584,292.13,362.378616,15.418336,-71.18,41.675012,7709.167915,20200822_054141
29,KBOX20200822_104249_V06,42,0.054,170.74,299.025604,29.192474,-71.92,41.957570,14596.237183,20200822_064249
29,KBOX20200822_104713_V06,47,0.050,170.61,300.700294,35.131809,-71.92,41.950026,17565.904670,20200822_064713
29,KBOX20200822_105141_V06,51,0.129,172.64,300.029907,27.083839,-71.91,41.953126,13541.919708,20200822_065141
5,KBOX20200822_094827_V06,-12,0.558,233.88,175.526001,5.586784,-71.54,42.515430,2793.392181,20200822_054827
17,KBOX20200822_100205_V06,2,0.060,197.77,383.111542,21.156586,-71.75,41.580044,10578.292847,20200822_060205
20,KBOX20200822_100852_V06,8,0.102,242.45,311.318085,5.517769,-71.48,41.904357,2758.884430,20200822_060852
20,KBOX20200822_101543_V06,15,-1.000,242.45,311.318085,16.647769,-71.48,41.904357,8323.884430,20200822_061543
20,KBOX20200822_102233_V06,22,0.067,245.87,313.458191,2.414291,-71.46,41.894783,1207.145691,20200822_062233
23,KBOX20200822_101543_V06,15,0.115,120.57,504.738159,29.896456,-72.20,41.029115,14948.227882,20200822_061543
24,KBOX20200822_102233_V06,22,0.607,294.60,358.517822,13.954918,-71.17,41.692397,6977.458954,20200822_062233
26,KBOX20200822_102233_V06,22,0.086,193.02,316.967621,7.998466,-71.78,41.877639,3999.233246,20200822_062233
31,KBOX20200822_112307_V06,83,0.101,256.22,505.658691,22.810501,-71.40,41.029671,11405.250549,20200822_072307
6,KBOX20200823_100309_V06,2,0.830,95.85,440.838989,20.556774,-72.36,41.315289,10278.387070,20200823_060309
6,KBOX20200823_101014_V06,9,0.827,98.84,439.591862,29.146382,-72.34,41.321092,14573.190822,20200823_061014
6,KBOX20200823_101720_V06,16,0.605,93.70,436.077119,42.043627,-72.37,41.336586,21021.813582,20200823_061720
1,KBOX20200823_094858_V06,-13,0.632,359.08,127.946289,8.515259,-70.78,42.729726,4257.629395,20200823_054858
1,KBOX20200823_100309_V06,2,0.215,358.28,131.163757,29.057783,-70.78,42.715260,14528.891586,20200823_060309
7,KBOX20200823_100309_V06,2,0.315,453.73,319.719513,41.985523,-70.21,41.863325,20992.761612,20200823_060309
7,KBOX20200823_101014_V06,9,0.285,455.01,317.719154,47.108641,-70.20,41.872267,23554.320561,20200823_061014
9,KBOX20200823_101014_V06,9,0.551,352.95,274.137573,31.691055,-70.82,42.071805,15845.527649,20200823_061014
9,KBOX20200823_101720_V06,16,0.336,352.00,274.186163,41.013190,-70.82,42.071602,20506.594975,20200823_061720
2,KBOX20200823_094858_V06,-13,0.400,166.80,325.039886,6.400322,-71.94,41.840307,3200.160980,20200823_054858
10,KBOX20200823_101014_V06,9,0.291,316.31,411.838806,24.262878,-71.04,41.452316,12131.439209,20200823_061014
11,KBOX20200823_101014_V06,9,0.088,253.74,183.004822,28.450207,-71.42,42.482124,14225.103378,20200823_061014
15,KBOX20200823_105248_V06,51,0.322,161.09,520.747620,28.865448,-71.96,40.959043,14432.723999,20200823_065248
1,KBOX20200824_094502_V06,-17,0.264,334.00,372.330933,7.581055,-70.93,41.630036,3790.527344,20200824_054502
1,KBOX20200824_095157_V06,-11,0.230,334.64,368.724595,19.093993,-70.93,41.646265,9546.996571,20200824_055157
1,KBOX20200824_100546_V06,3,0.115,317.97,359.153905,46.864462,-71.03,41.689488,23432.230884,20200824_060546
1,KBOX20200824_101245_V06,10,0.295,315.28,350.847870,57.291984,-71.05,41.726894,28645.991773,20200824_061245
1,KBOX20200824_101944_V06,17,0.094,311.43,347.100236,65.845943,-71.07,41.743781,32922.971314,20200824_061944
1,KBOX20200824_102643_V06,24,0.058,311.78,351.587594,63.819386,-71.07,41.723578,31909.693122,20200824_062643
4,KBOX20200824_094502_V06,-17,0.058,292.05,359.870178,12.193077,-71.19,41.686304,6096.538544,20200824_054502
4,KBOX20200824_095157_V06,-11,0.052,297.66,364.028952,23.079643,-71.15,41.667591,11539.821279,20200824_055157
5,KBOX20200824_101245_V06,10,0.149,124.60,511.630310,14.156364,-72.18,40.998310,7078.182220,20200824_061245
6,KBOX20200824_104736_V06,45,0.425,324.39,402.906128,9.509621,-70.99,41.492479,4754.810333,20200824_064736
8,KBOX20200825_100652_V06,3,0.424,322.00,393.031586,13.555054,-71.01,41.536951,6777.526855,20200825_060652
8,KBOX20200825_101357_V06,10,0.958,326.75,394.456260,16.619264,-70.98,41.530501,8309.631998,20200825_061357
8,KBOX20200825_102056_V06,17,0.089,323.70,392.298891,23.730391,-71.00,41.540237,11865.195589,20200825_062056
8,KBOX20200825_102756_V06,24,0.117,325.78,418.067060,25.600324,-70.98,41.424214,12800.162237,20200825_062756
6,KBOX20200825_100652_V06,3,0.619,109.95,445.370361,24.464447,-72.27,41.295759,12232.223511,20200825_060652
6,KBOX20200825_101357_V06,10,0.879,121.17,448.890455,31.391637,-72.20,41.280559,15695.818465,20200825_061357
6,KBOX20200825_102056_V06,17,0.525,132.81,451.826679,40.098318,-72.14,41.267969,20049.159197,20200825_062056
3,KBOX20200825_093832_V06,-25,0.066,299.98,357.554443,6.597069,-71.14,41.696739,3298.534393,20200825_053832
3,KBOX20200825_094536_V06,-18,0.082,299.96,358.518205,13.870694,-71.14,41.692400,6935.347187,20200825_054536
4,KBOX20200825_095241_V06,-11,0.158,235.95,181.934021,4.493088,-71.53,42.486630,2246.543884,20200825_055241
5,KBOX20200825_095241_V06,-11,0.064,260.54,224.230042,4.548111,-71.38,42.296655,2274.055481,20200825_055241
15,KBOX20200825_102056_V06,17,0.056,231.95,434.456299,2.655205,-71.54,41.349810,1327.602386,20200825_062056
16,KBOX20200825_102056_V06,17,0.054,63.12,358.995178,37.525696,-72.56,41.681418,18762.847900,20200825_062056
18,KBOX20200825_104845_V06,45,0.149,126.05,405.458008,33.358585,-72.18,41.476341,16679.292679,20200825_064845
20,KBOX20200825_111841_V06,75,0.281,59.48,384.182281,63.655750,-72.58,41.567779,31827.875137,20200825_071841
22,KBOX20200825_111841_V06,75,0.070,297.65,354.324280,12.245052,-71.15,41.711280,6122.526169,20200825_071841
13,KBOX20200826_100302_V06,-1,0.098,299.53,403.604248,11.203934,-71.14,41.489429,5601.966858,20200826_060302
13,KBOX20200826_100825_V06,4,0.089,300.63,400.640309,20.547137,-71.13,41.502773,10273.568373,20200826_060825
13,KBOX20200826_101402_V06,10,0.269,314.54,414.415705,24.714041,-71.05,41.440724,12357.020412,20200826_061402
13,KBOX20200826_101940_V06,15,0.883,321.59,423.515507,23.880778,-71.01,41.399717,11940.388981,20200826_061940
13,KBOX20200826_102516_V06,21,0.179,320.11,421.873431,25.090558,-71.02,41.407119,12545.278967,20200826_062516
13,KBOX20200826_103053_V06,26,-1.000,319.81,421.560521,26.092563,-71.02,41.408530,13046.281389,20200826_063053
13,KBOX20200826_103631_V06,32,0.065,338.06,405.792358,8.638443,-70.91,41.479352,4319.221497,20200826_063631
17,KBOX20200826_100825_V06,4,0.325,103.07,460.216431,20.109781,-72.31,41.228513,10054.890633,20200826_060825
17,KBOX20200826_101402_V06,10,0.900,109.21,468.957508,27.640404,-72.27,41.189535,13820.201979,20200826_061402
17,KBOX20200826_101940_V06,15,0.936,117.79,480.809355,33.205613,-72.22,41.136681,16602.806692,20200826_061940
17,KBOX20200826_102516_V06,21,0.864,126.65,490.796554,39.768983,-72.17,41.092211,19884.491711,20200826_062516
43,KBOX20200826_110813_V06,64,0.066,357.97,265.883331,2.803589,-70.79,42.108872,1401.794434,20200826_070813
43,KBOX20200826_111657_V06,72,0.075,359.50,266.724738,11.220641,-70.78,42.105056,5610.320319,20200826_071657
43,KBOX20200826_112542_V06,81,0.257,363.79,279.422806,16.717055,-70.75,42.047813,8358.527436,20200826_072542
43,KBOX20200826_113426_V06,90,0.541,352.44,303.720064,31.950670,-70.82,41.938648,15975.335112,20200826_073426
9,KBOX20200826_100302_V06,-1,0.381,389.66,480.812500,35.357010,-70.60,41.140582,17678.504944,20200826_060302
9,KBOX20200826_100825_V06,4,0.337,388.60,485.565626,41.810067,-70.61,41.119212,20905.033593,20200826_060825
9,KBOX20200826_101402_V06,10,0.256,384.30,499.080622,41.475528,-70.64,41.058481,20737.764129,20200826_061402
3,KBOX20200826_094534_V06,-19,0.132,356.95,156.273590,2.617599,-70.79,42.602266,1308.799744,20200826_054534
3,KBOX20200826_100302_V06,-1,0.195,374.08,155.116330,21.542836,-70.69,42.607115,10771.417941,20200826_060302
33,KBOX20200826_103053_V06,26,0.054,40.06,392.084473,52.729462,-72.69,41.530686,26364.730835,20200826_063053
33,KBOX20200826_103631_V06,32,0.065,42.65,398.333103,61.634782,-72.68,41.502772,30817.391216,20200826_063631
33,KBOX20200826_104210_V06,38,-1.000,44.88,403.689073,70.630772,-72.66,41.478844,35315.385829,20200826_064210
33,KBOX20200826_105045_V06,46,0.292,34.05,391.150543,59.479824,-72.73,41.534393,29739.912033,20200826_065045
33,KBOX20200826_110813_V06,64,0.053,45.37,426.660167,68.771929,-72.66,41.375491,34385.964275,20200826_070813
33,KBOX20200826_111657_V06,72,0.099,41.37,428.073883,58.472488,-72.68,41.368806,29236.244202,20200826_071657
33,KBOX20200826_112542_V06,81,0.211,45.74,439.118151,66.756583,-72.66,41.319446,33378.291649,20200826_072542
36,KBOX20200826_103631_V06,32,0.147,364.97,160.552338,12.567200,-70.74,42.582851,6283.599854,20200826_063631
36,KBOX20200826_104210_V06,38,0.059,365.51,162.864232,19.135694,-70.74,42.572434,9567.847069,20200826_064210
34,KBOX20200826_103631_V06,32,0.333,278.24,406.090881,4.398087,-71.27,41.478161,2199.043274,20200826_063631
34,KBOX20200826_104210_V06,38,-1.000,278.24,406.090881,13.938087,-71.27,41.478161,6969.043274,20200826_064210
34,KBOX20200826_105045_V06,46,0.115,300.05,413.711712,20.236615,-71.14,41.443926,10118.307362,20200826_065045
46,KBOX20200826_111657_V06,72,0.204,347.98,317.540649,14.583939,-70.85,41.876505,7291.969299,20200826_071657
46,KBOX20200826_112542_V06,81,0.426,346.70,322.235641,21.448336,-70.86,41.855389,10724.168203,20200826_072542
53,KBOX20200826_112542_V06,81,0.274,311.83,411.445587,19.294365,-71.07,41.454106,9647.182465,20200826_072542
53,KBOX20200826_113426_V06,90,0.228,310.37,410.913267,27.023883,-71.08,41.456508,13511.941703,20200826_073426
1,KBOX20200826_094534_V06,-19,0.710,360.44,272.571014,4.628891,-70.77,42.078722,2314.445496,20200826_054534
25,KBOX20200826_101940_V06,15,0.189,41.06,398.161194,59.360497,-72.69,41.503417,29680.248260,20200826_061940
40,KBOX20200826_104210_V06,38,0.066,220.32,362.706085,27.322826,-71.62,41.672548,13661.413193,20200826_064210
44,KBOX20200826_110813_V06,64,0.064,190.16,381.201965,26.839363,-71.80,41.588387,13419.681549,20200826_070813
55,KBOX20200826_112542_V06,81,0.065,239.80,296.080078,26.068153,-71.50,41.972901,13034.076691,20200826_072542
5,KBOX20200827_100504_V06,0,0.913,365.35,267.683746,9.932693,-70.74,42.100623,4966.346741,20200827_060504
5,KBOX20200827_101042_V06,5,0.943,369.32,268.523626,14.252441,-70.72,42.096758,7126.220343,20200827_061042
5,KBOX20200827_101618_V06,11,0.827,365.72,273.019257,26.701022,-70.74,42.076598,13350.510773,20200827_061618
5,KBOX20200827_102155_V06,16,0.696,371.79,275.415780,27.693738,-70.70,42.065678,13846.868912,20200827_062155
5,KBOX20200827_102733_V06,22,0.443,371.38,278.223519,29.465369,-70.71,42.053049,14732.684625,20200827_062733
5,KBOX20200827_103310_V06,28,0.428,376.16,286.038094,31.779131,-70.68,42.017760,15889.565509,20200827_063310
5,KBOX20200827_103847_V06,33,0.375,380.01,289.654540,32.461494,-70.65,42.001386,16230.747213,20200827_063847
5,KBOX20200827_104425_V06,39,0.339,383.08,296.628282,38.344339,-70.64,41.969914,19172.169670,20200827_064425
5,KBOX20200827_105003_V06,45,0.088,390.08,298.282575,40.074167,-70.59,41.962276,20037.083656,20200827_065003
9,KBOX20200827_101618_V06,11,0.689,316.88,424.452271,29.519585,-71.04,41.395528,14759.792328,20200827_061618
9,KBOX20200827_102155_V06,16,0.897,319.12,424.198618,33.291277,-71.02,41.396657,16645.638394,20200827_062155
9,KBOX20200827_102733_V06,22,0.753,321.79,426.752734,35.023770,-71.01,41.385141,17511.884894,20200827_062733
9,KBOX20200827_103310_V06,28,0.381,319.95,432.566568,37.285513,-71.02,41.358979,18642.756658,20200827_063310
4,KBOX20200827_100504_V06,0,0.953,370.83,139.053558,13.927155,-70.71,42.679488,6963.577271,20200827_060504
4,KBOX20200827_101042_V06,5,0.922,375.46,143.348810,20.065677,-70.68,42.660046,10032.838472,20200827_061042
4,KBOX20200827_101618_V06,11,0.858,380.78,147.763525,26.100648,-70.65,42.640042,13050.323898,20200827_061618
22,KBOX20200827_105003_V06,45,0.074,328.68,409.161377,14.989143,-70.97,41.464283,7494.571686,20200827_065003
22,KBOX20200827_110119_V06,56,0.212,340.88,393.631154,26.793663,-70.89,41.534065,13396.831607,20200827_070119
22,KBOX20200827_110655_V06,61,0.060,351.82,384.033155,26.695851,-70.83,41.577115,13347.925496,20200827_070655
29,KBOX20200827_112309_V06,78,0.347,366.69,268.528961,7.985809,-70.73,42.096791,3992.904663,20200827_072309
29,KBOX20200827_112820_V06,83,0.842,370.33,268.835941,13.718029,-70.71,42.095330,6859.014393,20200827_072820
29,KBOX20200827_113336_V06,88,0.439,375.81,271.464198,16.709729,-70.68,42.083372,8354.864560,20200827_073336
24,KBOX20200827_110119_V06,56,0.146,30.78,432.842285,45.799885,-72.75,41.346470,22899.942398,20200827_070119
24,KBOX20200827_110655_V06,61,0.112,30.75,432.841862,51.455088,-72.75,41.346470,25727.544186,20200827_070655
25,KBOX20200827_110655_V06,61,0.119,135.02,431.453125,29.971384,-72.12,41.359799,14985.692024,20200827_070655
25,KBOX20200827_111205_V06,67,0.221,138.06,431.953405,35.178992,-72.11,41.357702,17589.495791,20200827_071205
31,KBOX20200827_112309_V06,78,0.073,46.25,326.469299,54.716949,-72.66,41.826505,27358.474731,20200827_072309
31,KBOX20200827_112820_V06,83,0.091,45.89,328.353098,62.104421,-72.67,41.817997,31052.210505,20200827_072820
