track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KDIX20200913_111825_V06,41,0.682,343.87,337.961091,16.015609,-74.16,39.775710,8007.804554,20200913_071825
29,KDIX20200913_112521_V06,48,0.106,334.61,336.769828,24.050906,-74.21,39.781182,12025.453239,20200913_072521
26,KDIX20200913_110422_V06,27,0.052,458.12,477.624878,7.849554,-73.50,39.143386,3924.777031,20200913_070422
26,KDIX20200913_111124_V06,34,-1.000,458.12,477.624878,18.979554,-73.50,39.143386,9489.777031,20200913_071124
26,KDIX20200913_111825_V06,41,-1.000,458.12,477.624878,30.109554,-73.50,39.143386,15054.777031,20200913_071825
26,KDIX20200913_112521_V06,48,0.085,457.70,504.988097,29.625208,-73.50,39.020176,14812.603799,20200913_072521
26,KDIX20200913_113222_V06,55,0.052,462.33,508.783720,33.304504,-73.47,39.002868,16652.251884,20200913_073222
22,KDIX20200913_110422_V06,27,0.468,269.62,439.867004,24.190987,-74.59,39.316930,12095.493317,20200913_070422
22,KDIX20200913_111124_V06,34,0.399,269.12,438.501829,34.146356,-74.59,39.323074,17073.177958,20200913_071124
35,KDIX20200913_113222_V06,55,0.096,289.22,383.834595,39.281540,-74.47,39.569392,19640.769958,20200913_073222
35,KDIX20200913_113923_V06,62,-1.000,289.22,383.834595,50.411540,-74.47,39.569392,25205.769958,20200913_073923
35,KDIX20200913_114614_V06,69,0.073,281.53,374.383867,59.001340,-74.52,39.611919,29500.670150,20200913_074614
7,KDIX20200913_102219_V06,-15,0.102,353.43,477.906738,13.026152,-74.10,39.145331,6513.075829,20200913_062219
9,KDIX20200913_102219_V06,-15,0.057,246.63,429.511230,2.363914,-74.72,39.363288,1181.957245,20200913_062219
13,KDIX20200913_103623_V06,-1,0.523,101.98,375.292908,26.608360,-75.56,39.602129,13304.180145,20200913_063623
14,KDIX20200913_103623_V06,-1,0.117,244.54,261.762787,5.580299,-74.74,40.118669,2790.149689,20200913_063623
18,KDIX20200913_105026_V06,13,0.314,321.56,182.202026,5.495956,-74.28,40.477307,2747.978210,20200913_065026
19,KDIX20200913_105026_V06,13,0.159,19.63,405.609619,19.716541,-76.04,39.459859,9858.270645,20200913_065026
28,KDIX20200913_111124_V06,34,0.123,161.38,528.702454,16.069881,-75.21,38.914193,8034.940720,20200913_071124
2,KDIX20200914_102351_V06,-15,0.942,284.68,395.751984,8.355728,-74.50,39.515705,4177.864075,20200914_062351
2,KDIX20200914_103051_V06,-8,0.178,284.79,395.154422,15.311444,-74.50,39.518397,7655.722173,20200914_063051
2,KDIX20200914_103747_V06,-1,0.104,291.45,400.619384,15.541362,-74.46,39.493808,7770.681148,20200914_063747
2,KDIX20200914_104437_V06,6,0.454,294.21,402.045763,14.701966,-74.44,39.487390,7350.982910,20200914_064437
2,KDIX20200914_105122_V06,13,0.070,288.71,408.262817,20.540760,-74.48,39.459378,10270.379788,20200914_065122
13,KDIX20200914_104437_V06,6,0.970,107.06,410.195282,14.196774,-75.53,39.445257,7098.386765,20200914_064437
13,KDIX20200914_105122_V06,13,0.946,108.50,416.816397,20.305499,-75.52,39.415522,10152.749556,20200914_065122
13,KDIX20200914_110457_V06,26,0.908,112.16,427.840837,31.270748,-75.50,39.366081,15635.374064,20200914_070457
13,KDIX20200914_111159_V06,33,0.894,115.95,433.902995,38.389625,-75.48,39.338988,19194.812530,20200914_071159
13,KDIX20200914_111901_V06,41,0.623,115.62,443.090773,44.230667,-75.48,39.297596,22115.333403,20200914_071901
4,KDIX20200914_103051_V06,-8,0.822,247.47,435.401978,7.830673,-74.72,39.336772,3915.336609,20200914_063051
4,KDIX20200914_103747_V06,-1,0.892,247.17,439.580643,13.998516,-74.72,39.317948,6999.257759,20200914_063747
4,KDIX20200914_104437_V06,6,0.104,248.67,448.636884,17.578385,-74.71,39.277185,8789.192434,20200914_064437
5,KDIX20200914_103051_V06,-8,0.267,310.17,188.785309,2.198608,-74.35,40.447718,1099.304199,20200914_063051
5,KDIX20200914_103747_V06,-1,0.275,308.16,191.322094,14.370992,-74.36,40.436301,7185.496017,20200914_063747
5,KDIX20200914_104437_V06,6,-1.000,306.37,193.582140,26.429661,-74.37,40.426129,13214.830545,20200914_064437
5,KDIX20200914_105122_V06,13,0.189,317.55,204.048136,26.333006,-74.31,40.378963,13166.502976,20200914_065122
14,KDIX20200914_104437_V06,6,0.718,80.60,177.934814,8.115101,-75.71,40.489401,4057.550430,20200914_064437
14,KDIX20200914_105122_V06,13,0.767,81.43,182.244399,14.756758,-75.70,40.470053,7378.379176,20200914_065122
14,KDIX20200914_110457_V06,26,0.580,84.57,202.964772,25.340886,-75.68,40.376971,12670.442841,20200914_070457
28,KDIX20200914_112603_V06,48,0.078,276.34,134.107880,6.108612,-74.55,40.693843,3054.306030,20200914_072603
28,KDIX20200914_113257_V06,54,-1.000,276.34,134.107880,15.648612,-74.55,40.693843,7824.306030,20200914_073257
28,KDIX20200914_113947_V06,61,0.109,294.43,148.768840,21.735267,-74.44,40.627910,10867.633556,20200914_073947
28,KDIX20200914_114637_V06,68,0.358,299.92,155.339994,21.689342,-74.41,40.598328,10844.671042,20200914_074637
1,KDIX20200914_100948_V06,-29,0.352,40.53,431.401764,49.740322,-75.92,39.345376,24870.161057,20200914_060948
1,KDIX20200914_101650_V06,-22,0.147,39.46,432.834369,58.521726,-75.92,39.338844,29260.862852,20200914_061650
17,KDIX20200914_104437_V06,6,0.055,155.58,137.314728,9.694565,-75.27,40.676360,4847.282410,20200914_064437
17,KDIX20200914_105122_V06,13,0.185,155.63,140.119663,17.156305,-75.26,40.663734,8578.152653,20200914_065122
21,KDIX20200914_110457_V06,26,0.571,22.79,348.485626,17.015381,-76.03,39.717308,8507.690430,20200914_070457
21,KDIX20200914_111159_V06,33,0.300,22.88,354.550878,25.664959,-76.03,39.690008,12832.479564,20200914_071159
27,KDIX20200914_112603_V06,48,0.107,299.33,141.064545,21.180222,-74.42,40.662604,10590.110779,20200914_072603
27,KDIX20200914_113257_V06,54,0.229,297.31,140.829015,29.354613,-74.43,40.663664,14677.306546,20200914_073257
33,KDIX20200914_114637_V06,68,0.059,64.32,197.777008,28.748821,-75.80,40.398966,14374.410629,20200914_074637
33,KDIX20200914_120039_V06,82,0.067,69.44,198.922159,34.946949,-75.77,40.394166,17473.474497,20200914_080039
10,KDIX20200914_103747_V06,-1,0.150,121.35,412.765625,22.692144,-75.45,39.434457,11346.072197,20200914_063747
19,KDIX20200914_105122_V06,13,0.081,144.48,339.080017,7.544785,-75.32,39.767397,3772.392273,20200914_065122
22,KDIX20200914_110457_V06,26,0.076,39.36,406.929260,53.321503,-75.93,39.455477,26660.751343,20200914_070457
24,KDIX20200914_111901_V06,41,0.107,208.00,334.002472,7.859459,-74.95,39.792575,3929.729462,20200914_071901
25,KDIX20200914_111901_V06,41,0.091,291.91,125.329285,35.015594,-74.46,40.733443,17507.797241,20200914_071901
29,KDIX20200914_113947_V06,61,0.206,270.02,390.590881,4.152153,-74.59,39.538851,2076.076508,20200914_073947
32,KDIX20200914_114637_V06,68,0.070,250.26,491.224365,20.461662,-74.70,39.085407,10230.831146,20200914_074637
14,KDIX20200915_104116_V06,2,0.973,99.48,400.892639,10.238823,-75.58,39.486710,5119.411469,20200915_064116
14,KDIX20200915_104818_V06,9,0.961,97.31,402.765777,16.350509,-75.59,39.478148,8175.254633,20200915_064818
14,KDIX20200915_110222_V06,23,0.892,95.86,406.729068,29.781145,-75.60,39.460215,14890.572410,20200915_070222
14,KDIX20200915_110923_V06,30,0.806,94.15,409.837655,38.618593,-75.61,39.446115,19309.296479,20200915_070923
14,KDIX20200915_111625_V06,37,0.735,94.53,410.568476,45.265984,-75.60,39.442847,22632.992021,20200915_071625
14,KDIX20200915_112327_V06,44,0.805,89.81,419.298459,53.968208,-75.63,39.403250,26984.103901,20200915_072327
14,KDIX20200915_113028_V06,51,0.310,81.81,424.848249,69.060119,-75.68,39.377760,34530.059656,20200915_073028
14,KDIX20200915_113730_V06,58,0.255,77.97,425.775509,74.459307,-75.70,39.373338,37229.653415,20200915_073730
14,KDIX20200915_114432_V06,65,0.110,83.26,437.537481,86.726981,-75.67,39.320712,43363.490366,20200915_074432
4,KDIX20200915_102713_V06,-12,0.070,278.09,390.300964,7.189552,-74.54,39.540218,3594.776154,20200915_062713
4,KDIX20200915_103415_V06,-5,0.122,279.72,390.476594,13.950042,-74.53,39.539437,6975.021082,20200915_063415
4,KDIX20200915_104116_V06,2,-1.000,281.17,390.633064,21.187206,-74.52,39.538740,10593.602927,20200915_064116
4,KDIX20200915_104818_V06,9,0.263,286.42,407.328408,19.683079,-74.49,39.463578,9841.539681,20200915_064818
4,KDIX20200915_110222_V06,23,0.587,239.92,445.672191,26.678243,-74.76,39.290395,13339.121352,20200915_070222
4,KDIX20200915_110923_V06,30,0.191,227.23,453.499722,31.224276,-74.83,39.254898,15612.138127,20200915_070923
5,KDIX20200915_103415_V06,-5,0.495,244.51,432.991608,6.167519,-74.73,39.347580,3083.759308,20200915_063415
5,KDIX20200915_104116_V06,2,0.932,240.90,436.506231,11.014820,-74.75,39.331692,5507.410189,20200915_064116
5,KDIX20200915_104818_V06,9,0.934,238.56,440.637344,16.998100,-74.77,39.313046,8499.050172,20200915_064818
7,KDIX20200915_103415_V06,-5,0.262,199.04,456.355164,2.649895,-75.00,39.241326,1324.947357,20200915_063415
7,KDIX20200915_104116_V06,2,0.179,196.32,458.747431,11.506774,-75.01,39.230471,5753.386954,20200915_064116
7,KDIX20200915_104818_V06,9,0.100,191.24,465.301667,13.397189,-75.04,39.200797,6698.594748,20200915_064818
8,KDIX20200915_103415_V06,-5,0.260,310.41,190.289978,2.438339,-74.35,40.440942,1219.169617,20200915_063415
8,KDIX20200915_104116_V06,2,-1.000,310.41,190.289978,13.568339,-74.35,40.440942,6784.169617,20200915_064116
8,KDIX20200915_104818_V06,9,0.186,310.51,185.923645,17.899174,-74.35,40.460603,8949.587001,20200915_064818
8,KDIX20200915_110222_V06,23,0.080,341.07,174.971399,27.968325,-74.17,40.509682,13984.162726,20200915_070222
22,KDIX20200915_104818_V06,9,0.130,59.74,179.718872,14.589224,-75.83,40.479937,7294.611931,20200915_064818
22,KDIX20200915_110222_V06,23,0.604,55.83,185.341590,28.751973,-75.85,40.454341,14375.986709,20200915_070222
22,KDIX20200915_110923_V06,30,0.402,47.18,192.787482,38.061377,-75.90,40.420180,19030.688424,20200915_070923
33,KDIX20200915_110923_V06,30,0.051,36.82,374.646057,49.030079,-75.94,39.600637,24515.039444,20200915_070923
33,KDIX20200915_111625_V06,37,0.113,35.36,376.467305,56.606667,-75.95,39.592325,28303.333567,20200915_071625
33,KDIX20200915_112327_V06,44,0.139,32.59,390.684213,59.573518,-75.97,39.528098,29786.758836,20200915_072327
33,KDIX20200915_113028_V06,51,0.063,35.47,361.591675,44.356541,-75.95,39.659309,22178.270340,20200915_073028
32,KDIX20200915_110923_V06,30,0.057,12.54,314.739777,8.722499,-76.09,39.868385,4361.249447,20200915_070923
32,KDIX20200915_111625_V06,37,-1.000,12.54,314.739777,19.852499,-76.09,39.868385,9926.249447,20200915_071625
32,KDIX20200915_112327_V06,44,0.092,14.56,325.277672,20.497181,-76.08,39.821113,10248.590275,20200915_072327
32,KDIX20200915_113028_V06,51,-1.000,16.10,333.274350,23.670401,-76.07,39.785240,11835.200682,20200915_073028
32,KDIX20200915_113730_V06,58,-1.000,17.63,341.271027,26.843622,-76.06,39.749365,13421.811090,20200915_073730
32,KDIX20200915_114432_V06,65,0.060,26.27,343.648318,32.742806,-76.01,39.739368,16371.402847,20200915_074432
19,KDIX20200915_104116_V06,2,0.055,140.48,333.271179,1.968735,-75.34,39.793369,984.367371,20200915_064116
19,KDIX20200915_104818_V06,9,0.069,138.95,334.200244,9.635784,-75.35,39.789113,4817.892176,20200915_064818
30,KDIX20200915_110923_V06,30,0.085,17.73,447.644623,13.818525,-76.05,39.270441,6909.262657,20200915_070923
30,KDIX20200915_111625_V06,37,0.218,18.46,449.635876,21.396061,-76.04,39.261535,10698.030733,20200915_071625
37,KDIX20200915_113028_V06,51,0.077,315.82,147.175781,21.458130,-74.32,40.635050,10729.064941,20200915_073028
37,KDIX20200915_113730_V06,58,0.064,317.22,146.933761,28.071856,-74.31,40.636133,14035.928105,20200915_073730
37,KDIX20200915_114432_V06,65,0.120,316.52,144.067108,17.323425,-74.31,40.649044,8661.712646,20200915_074432
42,KDIX20200915_114432_V06,65,0.060,340.20,350.010376,5.656891,-74.18,39.721494,2828.445435,20200915_074432
42,KDIX20200915_115133_V06,72,-1.000,340.20,350.010376,16.786891,-74.18,39.721494,8393.445435,20200915_075133
42,KDIX20200915_120537_V06,86,0.068,329.09,363.753451,20.951258,-74.24,39.659718,10475.628846,20200915_080537
1,KDIX20200915_101310_V06,-26,0.110,280.42,395.043976,6.725883,-74.52,39.518872,3362.941742,20200915_061310
12,KDIX20200915_103415_V06,-5,0.078,247.41,339.719055,5.524292,-74.72,39.767670,2762.145996,20200915_063415
15,KDIX20200915_104116_V06,2,0.637,277.99,395.500183,10.429298,-74.54,39.516802,5214.649200,20200915_064116
16,KDIX20200915_104116_V06,2,0.232,289.95,393.672546,11.832649,-74.47,39.525089,5916.324615,20200915_064116
18,KDIX20200915_104116_V06,2,0.142,224.17,272.811890,29.197258,-74.86,40.068520,14598.628998,20200915_064116
21,KDIX20200915_104818_V06,9,0.256,231.12,241.850433,5.697060,-74.82,40.208085,2848.529816,20200915_064818
24,KDIX20200915_104818_V06,9,0.087,350.60,177.999756,26.996033,-74.11,40.495916,13498.016357,20200915_064818
28,KDIX20200915_110923_V06,30,0.111,214.40,280.949554,35.170815,-74.91,40.031642,17585.407257,20200915_070923
34,KDIX20200915_111625_V06,37,0.088,319.00,146.414215,17.972000,-74.30,40.638463,8986.000061,20200915_071625
35,KDIX20200915_112327_V06,44,0.076,289.50,517.995850,61.659630,-74.47,38.965175,30829.814911,20200915_072327
36,KDIX20200915_113028_V06,51,0.088,15.84,317.360138,18.051899,-76.07,39.856866,9025.949478,20200915_073028
39,KDIX20200915_113730_V06,58,0.080,218.89,492.757812,25.954834,-74.88,39.077906,12977.416992,20200915_073730
41,KDIX20200915_114432_V06,65,0.084,374.47,115.152191,42.766800,-73.97,40.778442,21383.399963,20200915_074432
28,KDIX20200918_110327_V06,22,0.574,90.63,402.773590,18.953678,-75.63,39.477710,9476.839066,20200918_070327
28,KDIX20200918_110741_V06,26,0.693,92.55,405.908691,26.240960,-75.62,39.463710,13120.479989,20200918_070741
28,KDIX20200918_111156_V06,30,0.797,92.93,417.269685,35.008595,-75.61,39.412575,17504.297337,20200918_071156
28,KDIX20200918_111610_V06,35,0.825,94.67,423.723712,40.495781,-75.60,39.383618,20247.890613,20200918_071610
28,KDIX20200918_112024_V06,39,0.813,93.02,426.437911,44.138834,-75.61,39.371296,22069.417026,20200918_072024
28,KDIX20200918_112439_V06,43,0.892,92.15,426.647045,45.057862,-75.62,39.370302,22528.931176,20200918_072439
28,KDIX20200918_112857_V06,47,0.866,91.68,427.510003,47.333289,-75.62,39.366388,23666.644304,20200918_072857
28,KDIX20200918_113316_V06,52,0.806,87.08,429.520414,52.192022,-75.65,39.357052,26096.010830,20200918_073316
28,KDIX20200918_113735_V06,56,0.745,85.95,431.397865,55.696832,-75.65,39.348528,27848.416233,20200918_073735
28,KDIX20200918_114154_V06,60,0.574,82.33,430.390401,56.745185,-75.67,39.352837,28372.592730,20200918_074154
28,KDIX20200918_114613_V06,65,0.453,65.99,422.730747,56.498958,-75.77,39.386251,28249.478754,20200918_074613
28,KDIX20200918_115032_V06,69,0.252,73.80,435.033691,71.571259,-75.72,39.331376,35785.629272,20200918_075032
34,KDIX20200918_110741_V06,26,0.056,12.07,330.967743,12.371038,-76.09,39.795286,6185.519218,20200918_070741
34,KDIX20200918_111156_V06,30,0.237,12.12,331.437362,17.638406,-76.09,39.793176,8819.202868,20200918_071156
34,KDIX20200918_111610_V06,35,0.295,12.92,337.209605,18.919492,-76.09,39.767256,9459.745883,20200918_071610
34,KDIX20200918_112024_V06,39,0.391,13.58,342.597808,19.519397,-76.08,39.743053,9759.698552,20200918_072024
34,KDIX20200918_112439_V06,43,0.292,13.93,343.437487,19.622239,-76.08,39.739302,9811.119462,20200918_072439
34,KDIX20200918_112857_V06,47,0.385,14.50,341.503362,18.461960,-76.08,39.748058,9230.979814,20200918_072857
34,KDIX20200918_113316_V06,52,0.388,19.23,359.544658,27.645673,-76.05,39.667226,13822.836270,20200918_073316
34,KDIX20200918_113735_V06,56,0.497,22.18,368.931274,32.345146,-76.03,39.625207,16172.573008,20200918_073735
34,KDIX20200918_114154_V06,60,0.342,22.85,374.833827,34.174324,-76.02,39.598686,17087.161999,20200918_074154
34,KDIX20200918_114613_V06,65,0.097,26.85,378.221272,38.564770,-76.00,39.583757,19282.384904,20200918_074613
18,KDIX20200918_104527_V06,4,0.063,317.59,184.819672,3.229126,-74.31,40.465544,1614.562988,20200918_064527
18,KDIX20200918_105002_V06,9,0.590,316.00,183.867968,9.808226,-74.32,40.469837,4904.113144,20200918_065002
18,KDIX20200918_105437_V06,13,0.710,312.36,179.766715,13.050309,-74.34,40.488319,6525.154647,20200918_065437
18,KDIX20200918_110327_V06,22,0.330,314.73,181.278788,13.560363,-74.32,40.481501,6780.181531,20200918_070327
18,KDIX20200918_110741_V06,26,0.082,315.40,186.461723,13.033224,-74.32,40.458161,6516.611988,20200918_070741
18,KDIX20200918_111156_V06,30,-1.000,316.05,189.502127,13.001110,-74.32,40.444468,6500.554977,20200918_071156
18,KDIX20200918_111610_V06,35,0.054,319.63,197.864875,16.122783,-74.30,40.406793,8061.391278,20200918_071610
44,KDIX20200918_112024_V06,39,0.316,27.56,391.924011,45.626526,-76.00,39.522118,22813.262939,20200918_072024
44,KDIX20200918_112439_V06,43,0.266,27.31,392.489665,50.700133,-76.00,39.519552,25350.066626,20200918_072439
44,KDIX20200918_112857_V06,47,0.321,26.61,394.062678,49.757274,-76.00,39.512414,24878.636989,20200918_072857
44,KDIX20200918_113316_V06,52,0.073,36.05,385.713067,47.410229,-75.95,39.550749,23705.114711,20200918_073316
10,KDIX20200918_104052_V06,-1,0.164,236.62,236.703644,5.287537,-74.78,40.231369,2643.768311,20200918_064052
10,KDIX20200918_104527_V06,4,0.120,237.08,240.317417,13.201257,-74.78,40.215105,6600.628271,20200918_064527
10,KDIX20200918_105002_V06,9,0.197,231.50,233.933942,17.335676,-74.81,40.243740,8667.838075,20200918_065002
8,KDIX20200918_103617_V06,-5,0.121,286.63,390.756226,2.530052,-74.49,39.538211,1265.026093,20200918_063617
8,KDIX20200918_104052_V06,-1,-1.000,286.63,390.756226,8.890052,-74.49,39.538211,4445.026093,20200918_064052
8,KDIX20200918_104527_V06,4,-1.000,286.63,390.756226,16.840052,-74.49,39.538211,8420.026093,20200918_064527
8,KDIX20200918_105002_V06,9,0.439,282.24,402.210121,22.329203,-74.51,39.486609,11164.601383,20200918_065002
8,KDIX20200918_105437_V06,13,0.254,280.56,407.887602,26.733989,-74.52,39.461031,13366.994557,20200918_065437
15,KDIX20200918_104527_V06,4,0.113,139.53,335.515228,4.545937,-75.35,39.783219,2272.968292,20200918_064527
15,KDIX20200918_105002_V06,9,0.461,138.03,336.587358,10.575412,-75.36,39.778320,5287.706160,20200918_065002
15,KDIX20200918_105437_V06,13,-1.000,137.06,337.279054,15.696364,-75.36,39.775159,7848.182203,20200918_065437
15,KDIX20200918_110327_V06,22,0.057,117.55,361.765000,28.671587,-75.47,39.663912,14335.793575,20200918_070327
15,KDIX20200918_110741_V06,26,0.116,136.04,342.593903,7.596264,-75.37,39.751178,3798.131943,20200918_070741
15,KDIX20200918_111156_V06,30,0.114,136.22,342.627940,12.629571,-75.37,39.751033,6314.785564,20200918_071156
15,KDIX20200918_111610_V06,35,0.154,134.60,344.861145,9.792208,-75.38,39.740899,4896.103859,20200918_071610
15,KDIX20200918_112024_V06,39,-1.000,134.60,344.861145,16.152208,-75.38,39.740899,8076.103859,20200918_072024
15,KDIX20200918_112439_V06,43,0.051,170.69,384.082642,80.644760,-75.16,39.565843,40322.380066,20200918_072439
30,KDIX20200918_110327_V06,22,0.124,16.48,433.519653,18.345440,-76.06,39.333937,9172.719955,20200918_070327
30,KDIX20200918_110741_V06,26,0.189,16.60,435.037228,23.798222,-76.05,39.327113,11899.111154,20200918_070741
30,KDIX20200918_111156_V06,30,-1.000,16.68,436.140918,29.498428,-76.05,39.322151,14749.213844,20200918_071156
30,KDIX20200918_111610_V06,35,0.152,27.66,402.217957,54.422222,-75.99,39.475779,27211.111069,20200918_071610
36,KDIX20200918_111156_V06,30,0.070,219.03,234.208435,18.537155,-74.89,40.242227,9268.577576,20200918_071156
36,KDIX20200918_111610_V06,35,0.071,218.53,234.959250,24.521714,-74.89,40.238834,12260.856795,20200918_071610
36,KDIX20200918_112024_V06,39,-1.000,218.21,235.443646,29.613687,-74.89,40.236645,14806.843387,20200918_072024
36,KDIX20200918_112439_V06,43,0.052,215.85,238.767975,16.440407,-74.91,40.221618,8220.203400,20200918_072439
43,KDIX20200918_111610_V06,35,0.084,54.64,211.823151,28.565775,-75.85,40.335037,14282.887459,20200918_071610
43,KDIX20200918_112024_V06,39,0.221,54.84,211.975939,33.514073,-75.85,40.334363,16757.036589,20200918_072024
43,KDIX20200918_112439_V06,43,-1.000,54.98,212.087058,38.847381,-75.85,40.333874,19423.690503,20200918_072439
43,KDIX20200918_112857_V06,47,0.054,43.50,227.883118,43.276703,-75.92,40.261904,21638.351440,20200918_072857
54,KDIX20200918_113735_V06,56,0.080,320.46,188.994324,9.400604,-74.29,40.446730,4700.302124,20200918_073735
54,KDIX20200918_114154_V06,60,0.355,319.61,189.920643,14.418739,-74.30,40.442564,7209.369566,20200918_074154
2,KDIX20200918_101323_V06,-28,0.074,338.74,244.223145,14.946014,-74.18,40.197883,7473.007202,20200918_061323
5,KDIX20200918_103142_V06,-10,0.091,344.45,287.612030,23.158432,-74.15,40.002432,11579.216003,20200918_063142
6,KDIX20200918_103142_V06,-10,0.060,204.71,275.898956,5.796669,-74.97,40.054126,2898.334503,20200918_063142
38,KDIX20200918_111156_V06,30,0.051,514.56,175.192474,15.709679,-73.15,40.502061,7854.839325,20200918_071156
42,KDIX20200918_111610_V06,35,0.086,407.47,270.985291,16.822418,-73.78,40.075886,8411.209106,20200918_071610
50,KDIX20200918_112857_V06,47,0.055,323.44,183.214355,12.899017,-74.27,40.472736,6449.508667,20200918_072857
50,KDIX20200918_113316_V06,52,0.120,321.49,189.889648,11.235901,-74.28,40.442692,5617.950439,20200918_073316
55,KDIX20200918_113735_V06,56,0.078,191.72,322.215820,7.522873,-75.04,39.845171,3761.436462,20200918_073735
59,KDIX20200918_115032_V06,69,0.058,204.10,324.856720,13.083633,-74.97,39.833651,6541.816711,20200918_075032
15,KDIX20200919_104156_V06,-1,0.954,98.22,405.727356,11.783199,-75.58,39.464865,5891.599655,20200919_064156
15,KDIX20200919_104846_V06,6,0.928,96.12,412.333261,18.458323,-75.60,39.434995,9229.161393,20200919_064846
15,KDIX20200919_110250_V06,20,0.946,92.12,428.267113,32.315485,-75.62,39.363005,16157.742618,20200919_070250
15,KDIX20200919_110951_V06,27,0.933,93.83,433.513889,37.979839,-75.61,39.339482,18989.919595,20200919_070951
15,KDIX20200919_111652_V06,34,0.906,99.19,432.959204,40.245390,-75.58,39.342297,20122.694958,20200919_071652
15,KDIX20200919_112354_V06,41,0.772,100.94,435.893917,44.466804,-75.57,39.329184,22233.402072,20200919_072354
15,KDIX20200919_113056_V06,48,0.649,98.27,441.682470,50.953072,-75.58,39.302962,25476.536171,20200919_073056
15,KDIX20200919_113758_V06,55,0.303,96.11,442.055557,52.080397,-75.59,39.301155,26040.198697,20200919_073758
2,KDIX20200919_103505_V06,-7,0.624,243.98,435.112183,7.783012,-74.74,39.338022,3891.506195,20200919_063505
2,KDIX20200919_104156_V06,-1,0.891,240.27,442.640565,14.402010,-74.76,39.304054,7201.005154,20200919_064156
2,KDIX20200919_104846_V06,6,0.343,237.57,452.571378,19.737739,-74.77,39.259282,9868.869584,20200919_064846
10,KDIX20200919_103505_V06,-7,0.085,309.02,187.333740,4.168289,-74.36,40.454258,2084.144592,20200919_063505
10,KDIX20200919_104156_V06,-1,-1.000,309.02,187.333740,13.708289,-74.36,40.454258,6854.144592,20200919_064156
10,KDIX20200919_104846_V06,6,-1.000,309.02,187.333740,24.838289,-74.36,40.454258,12419.144592,20200919_064846
10,KDIX20200919_110250_V06,20,0.062,313.23,159.308926,25.339354,-74.33,40.580431,12669.676905,20200919_070250
3,KDIX20200919_103505_V06,-7,0.369,196.21,457.894440,5.175514,-75.01,39.234309,2587.757111,20200919_063505
4,KDIX20200919_103505_V06,-7,0.174,287.68,397.777405,12.027428,-74.48,39.506596,6013.713837,20200919_063505
8,KDIX20200919_103505_V06,-7,0.138,216.23,317.235992,5.298912,-74.90,39.868289,2649.456024,20200919_063505
16,KDIX20200919_104156_V06,-1,0.399,244.44,262.223877,8.543350,-74.74,40.116591,4271.675110,20200919_064156
19,KDIX20200919_104846_V06,6,0.073,221.15,305.222839,9.958817,-74.87,39.922503,4979.408264,20200919_064846
20,KDIX20200919_110250_V06,20,0.246,314.92,400.029022,6.009415,-74.32,39.496445,3004.707336,20200919_070250
21,KDIX20200919_110951_V06,27,0.058,18.42,460.796570,13.177844,-76.04,39.211280,6588.922024,20200919_070951
24,KDIX20200919_114500_V06,63,0.236,216.06,505.989227,27.795944,-74.90,39.018247,13897.972107,20200919_074500
3,KDIX20200923_103517_V06,-11,0.054,312.52,180.936584,2.214417,-74.34,40.483051,1107.208252,20200923_063517
3,KDIX20200923_104219_V06,-4,0.859,317.46,183.746424,8.251185,-74.31,40.470377,4125.592658,20200923_064219
3,KDIX20200923_104920_V06,3,0.833,325.03,185.929711,9.901344,-74.26,40.460498,4950.671834,20200923_064920
3,KDIX20200923_110323_V06,17,0.242,353.98,195.913980,10.528950,-74.09,40.415201,5264.474894,20200923_070323
3,KDIX20200923_111025_V06,24,0.755,357.63,198.080442,12.568004,-74.07,40.405385,6284.002041,20200923_071025
13,KDIX20200923_104920_V06,3,0.276,112.51,403.388916,8.076359,-75.50,39.476208,4038.179398,20200923_064920
13,KDIX20200923_110323_V06,17,0.832,127.80,415.739397,32.952543,-75.41,39.421397,16476.271538,20200923_070323
13,KDIX20200923_111025_V06,24,0.062,130.17,423.553712,41.540874,-75.40,39.386326,20770.436970,20200923_071025
1,KDIX20200923_103517_V06,-11,0.118,286.08,384.896301,2.238609,-74.49,39.564599,1119.304657,20200923_063517
1,KDIX20200923_104219_V06,-4,0.356,292.63,383.271961,9.641693,-74.45,39.571935,4820.846725,20200923_064219
9,KDIX20200923_104219_V06,-4,0.063,221.86,313.955383,5.179482,-74.87,39.883197,2589.740753,20200923_064219
9,KDIX20200923_104920_V06,3,0.055,225.43,311.284971,17.092043,-74.85,39.895302,8546.021667,20200923_064920
16,KDIX20200923_110323_V06,17,0.258,17.72,277.606323,18.588238,-76.06,40.035994,9294.118881,20200923_070323
16,KDIX20200923_111025_V06,24,0.290,18.57,277.751605,25.424586,-76.06,40.035411,12712.292963,20200923_071025
22,KDIX20200923_114532_V06,59,0.086,29.15,442.551514,44.336121,-75.98,39.294293,22168.060303,20200923_074532
22,KDIX20200923_115234_V06,66,0.093,29.84,444.504193,52.015770,-75.98,39.285555,26007.885162,20200923_075234
5,KDIX20200923_104219_V06,-4,0.294,256.06,429.827881,6.457958,-74.67,39.361996,3228.979111,20200923_064219
10,KDIX20200923_104219_V06,-4,0.060,33.44,425.846619,43.254658,-75.96,39.369845,21627.328873,20200923_064219
