track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KHGX20200907_120420_V06,3,0.474,38.97,54.111816,33.008533,-96.44,30.574059,16504.266739,20200907_070420
17,KHGX20200907_120420_V06,3,0.091,40.89,419.094757,47.148300,-96.41,28.928067,23574.150085,20200907_070420
22,KHGX20200907_121407_V06,13,0.283,381.16,151.585022,20.969788,-94.66,30.140719,10484.893799,20200907_071407
30,KHGX20200907_130838_V06,67,0.190,369.76,337.022156,17.955521,-94.72,29.304452,8977.760315,20200907_080838
31,KHGX20200907_130838_V06,67,0.077,289.92,157.777954,23.985168,-95.13,30.113442,11992.584229,20200907_080838
33,KHGX20200907_131559_V06,74,0.069,353.11,351.645538,11.603973,-94.81,29.238690,5801.986694,20200907_081559
1,KHGX20200908_113210_V06,-29,0.800,371.02,246.877472,30.072937,-94.71,29.711058,15036.468506,20200908_063210
1,KHGX20200908_113932_V06,-22,0.368,367.69,248.224544,36.076451,-94.73,29.705028,18038.225462,20200908_063932
1,KHGX20200908_114653_V06,-15,0.606,353.69,249.132212,35.376103,-94.80,29.701104,17688.051661,20200908_064653
1,KHGX20200908_120108_V06,0,0.124,348.62,249.058342,33.502682,-94.83,29.701490,16751.341010,20200908_070108
1,KHGX20200908_120809_V06,7,-1.000,345.57,249.092869,32.725891,-94.84,29.701363,16362.945435,20200908_070809
1,KHGX20200908_121509_V06,14,-1.000,342.53,249.127395,31.949100,-94.86,29.701234,15974.549860,20200908_071509
1,KHGX20200908_122209_V06,21,-1.000,339.48,249.161922,31.172309,-94.87,29.701103,15586.154285,20200908_072209
1,KHGX20200908_122930_V06,28,-1.000,336.44,249.196449,30.395517,-94.89,29.700971,15197.758710,20200908_072930
1,KHGX20200908_123652_V06,35,-1.000,333.39,249.230975,29.618726,-94.91,29.700836,14809.363135,20200908_073652
1,KHGX20200908_124405_V06,43,-1.000,329.91,249.270434,28.730965,-94.92,29.700680,14365.482478,20200908_074405
1,KHGX20200908_125059_V06,49,-1.000,327.30,249.300029,28.065144,-94.94,29.700562,14032.571985,20200908_075059
1,KHGX20200908_130448_V06,63,0.064,368.21,274.883722,36.766666,-94.73,29.584770,18383.332873,20200908_080448
6,KHGX20200908_114653_V06,-15,0.113,194.56,255.975098,18.800964,-95.62,29.669413,9400.482178,20200908_064653
6,KHGX20200908_120108_V06,0,0.083,201.18,232.831522,27.106964,-95.59,29.773940,13553.482057,20200908_070108
6,KHGX20200908_120809_V06,7,0.172,198.34,246.838758,36.968184,-95.60,29.710702,18484.092074,20200908_070809
6,KHGX20200908_121509_V06,14,0.056,198.00,250.766170,51.332364,-95.61,29.692980,25666.181999,20200908_071509
8,KHGX20200908_120809_V06,7,0.332,342.92,256.843170,25.427307,-94.86,29.666427,12713.653564,20200908_070809
8,KHGX20200908_121509_V06,14,0.104,343.76,259.227792,31.670268,-94.85,29.655663,15835.133995,20200908_071509
8,KHGX20200908_122209_V06,21,0.073,344.47,271.605499,15.928864,-94.85,29.599824,7964.431763,20200908_072209
8,KHGX20200908_122930_V06,28,0.082,344.64,270.381567,23.536873,-94.85,29.605344,11768.436708,20200908_072930
8,KHGX20200908_123652_V06,35,-1.000,344.79,269.291154,31.529100,-94.85,29.610261,15764.550205,20200908_073652
8,KHGX20200908_124405_V06,43,0.059,367.90,263.334106,25.713257,-94.73,29.636871,12856.628418,20200908_074405
8,KHGX20200908_125059_V06,49,0.067,365.57,263.230425,31.905814,-94.74,29.637370,15952.907235,20200908_075059
2,KHGX20200908_113210_V06,-29,0.055,349.15,221.852997,12.204346,-94.82,29.824198,6102.172852,20200908_063210
5,KHGX20200908_113932_V06,-22,0.133,441.54,260.847382,14.578033,-94.35,29.646543,7289.016724,20200908_063932
7,KHGX20200908_120108_V06,0,0.075,437.25,183.827850,12.074951,-94.37,29.994055,6037.475586,20200908_070108
9,KHGX20200908_122209_V06,21,0.172,377.00,252.873169,34.882629,-94.68,29.683925,17441.314697,20200908_072209
9,KHGX20200908_122930_V06,28,0.228,380.84,263.557709,27.026016,-94.66,29.635669,13513.008118,20200908_072930
14,KHGX20200908_131934_V06,78,0.072,297.70,123.094360,35.460625,-95.09,30.269888,17730.312347,20200908_081934
3,KHGX20200910_114314_V06,-19,0.113,256.98,383.147949,15.473454,-95.30,29.096677,7736.726761,20200910_064314
3,KHGX20200910_115025_V06,-12,0.339,257.48,383.275512,21.146163,-95.30,29.096106,10573.081693,20200910_065025
4,KHGX20200910_114314_V06,-19,0.085,362.49,260.296143,27.450531,-94.76,29.650645,13725.265503,20200910_064314
4,KHGX20200910_115025_V06,-12,0.070,357.86,260.929866,35.422397,-94.78,29.647842,17711.198704,20200910_065025
4,KHGX20200910_120300_V06,1,-1.000,350.20,261.978389,50.867122,-94.82,29.643196,25433.560909,20200910_070300
4,KHGX20200910_121014_V06,8,0.143,343.37,255.602509,37.393478,-94.85,29.672019,18696.739197,20200910_071014
10,KHGX20200910_124355_V06,41,0.072,23.68,444.332031,34.007896,-96.49,28.813322,17003.948212,20200910_074355
10,KHGX20200910_125027_V06,48,0.099,24.48,435.672443,46.565980,-96.49,28.852426,23282.989831,20200910_075027
16,KHGX20200910_132344_V06,81,0.057,338.40,267.816711,27.837311,-94.88,29.616965,13918.655396,20200910_082344
16,KHGX20200910_133033_V06,88,0.064,339.14,268.324460,36.166371,-94.88,29.614669,18083.185342,20200910_083033
1,KHGX20200910_114314_V06,-19,0.153,188.31,359.653076,8.523933,-95.65,29.201609,4261.966705,20200910_064314
2,KHGX20200910_114314_V06,-19,0.142,274.55,414.971069,24.353992,-95.21,28.953237,12176.996231,20200910_064314
7,KHGX20200910_120300_V06,1,0.073,358.30,304.792786,16.503815,-94.78,29.449981,8251.907349,20200910_070300
11,KHGX20200910_125027_V06,48,0.152,342.75,266.484222,29.632935,-94.86,29.622940,14816.467285,20200910_075027
11,KHGX20200910_130333_V06,61,-1.000,342.75,266.484222,50.302935,-94.86,29.622940,25151.467285,20200910_080333
11,KHGX20200910_131006_V06,68,0.057,340.79,264.376465,28.266602,-94.87,29.632464,14133.300781,20200910_081006
12,KHGX20200910_125027_V06,48,0.074,167.81,488.965851,25.892681,-95.75,28.617772,12946.340561,20200910_075027
13,KHGX20200910_131006_V06,68,0.358,157.38,338.553223,30.238670,-95.81,29.296006,15119.335175,20200910_081006
15,KHGX20200910_132344_V06,81,0.058,260.23,419.673370,13.078331,-95.28,28.931932,6539.165497,20200910_082344
13,KHGX20200912_114905_V06,-14,0.175,265.17,391.003723,8.882477,-95.26,29.061302,4441.238403,20200912_064905
13,KHGX20200912_120240_V06,-1,0.379,288.20,401.572090,18.108122,-95.14,29.013733,9054.060903,20200912_070240
13,KHGX20200912_120826_V06,5,0.367,292.27,416.558358,24.706968,-95.12,28.946135,12353.483822,20200912_070826
13,KHGX20200912_121412_V06,11,0.733,299.34,417.493771,23.381939,-95.08,28.941921,11690.969744,20200912_071412
13,KHGX20200912_121957_V06,16,0.758,296.57,415.770789,25.529713,-95.10,28.949693,12764.856664,20200912_071957
13,KHGX20200912_122559_V06,22,0.809,297.23,415.056866,25.926264,-95.09,28.952914,12963.132141,20200912_072559
13,KHGX20200912_123145_V06,28,0.922,297.00,417.713957,26.884665,-95.09,28.940927,13442.332460,20200912_073145
13,KHGX20200912_123730_V06,34,0.719,294.45,418.094615,28.651506,-95.11,28.939207,14325.753075,20200912_073730
13,KHGX20200912_124316_V06,40,0.061,298.94,412.181740,27.869619,-95.08,28.965885,13934.809325,20200912_074316
1,KHGX20200912_113733_V06,-26,0.397,199.09,269.764984,6.189148,-95.60,29.607305,3094.573975,20200912_063733
1,KHGX20200912_114319_V06,-20,0.745,198.22,271.518904,13.394485,-95.60,29.599376,6697.242420,20200912_064319
1,KHGX20200912_114905_V06,-14,0.856,196.02,276.541519,17.451441,-95.62,29.576675,8725.720392,20200912_064905
1,KHGX20200912_120240_V06,-1,0.757,194.99,280.358403,28.980600,-95.62,29.559437,14490.299848,20200912_070240
1,KHGX20200912_120826_V06,5,0.104,193.08,283.177350,36.004444,-95.63,29.546681,18002.222151,20200912_070826
4,KHGX20200912_113733_V06,-26,0.125,407.91,262.089478,8.264481,-94.52,29.641780,4132.240295,20200912_063733
4,KHGX20200912_114319_V06,-20,0.065,403.50,267.028212,17.181782,-94.54,29.619597,8590.890913,20200912_064319
5,KHGX20200912_113733_V06,-26,0.072,249.32,404.804260,8.961853,-95.34,28.998912,4480.926514,20200912_063733
5,KHGX20200912_114319_V06,-20,-1.000,249.32,404.804260,18.501853,-95.34,28.998912,9250.926514,20200912_064319
5,KHGX20200912_114905_V06,-14,0.051,244.27,408.984528,14.721416,-95.36,28.980001,7360.708237,20200912_064905
8,KHGX20200912_113733_V06,-26,0.052,227.46,332.593353,14.260693,-95.45,29.324391,7130.346298,20200912_063733
9,KHGX20200912_114319_V06,-20,0.511,78.26,377.741608,19.825245,-96.22,29.116375,9912.622452,20200912_064319
17,KHGX20200912_114905_V06,-14,0.055,296.09,405.372955,5.164551,-95.10,28.996599,2582.275391,20200912_064905
19,KHGX20200912_120826_V06,5,0.217,289.85,383.359344,20.115135,-95.13,29.095897,10057.567596,20200912_070826
21,KHGX20200912_120826_V06,5,0.104,368.89,346.847351,14.447075,-94.72,29.260143,7223.537445,20200912_070826
21,KHGX20200912_121412_V06,11,-1.000,368.89,346.847351,23.987075,-94.72,29.260143,11993.537445,20200912_071412
21,KHGX20200912_121957_V06,16,0.050,371.22,345.551636,12.758373,-94.71,29.265955,6379.186630,20200912_071957
25,KHGX20200912_124902_V06,46,0.053,69.53,390.230499,82.985725,-96.26,29.059650,41492.862701,20200912_074902
26,KHGX20200912_130620_V06,63,0.117,148.36,524.696289,34.157578,-95.85,28.456040,17078.788757,20200912_080620
1,KHGX20200914_114012_V06,-24,0.157,272.07,385.281677,2.611900,-95.22,29.087158,1305.950165,20200914_064012
1,KHGX20200914_114550_V06,-19,0.117,272.54,385.246627,8.581196,-95.22,29.087319,4290.598151,20200914_064550
1,KHGX20200914_115128_V06,-13,0.498,272.44,390.039615,9.119603,-95.22,29.065696,4559.801703,20200914_065128
1,KHGX20200914_120243_V06,-2,0.723,270.90,392.861222,9.328054,-95.23,29.052959,4664.027220,20200914_070243
1,KHGX20200914_120829_V06,4,0.318,268.18,393.635930,12.998432,-95.24,29.049448,6499.215933,20200914_070829
1,KHGX20200914_121627_V06,12,0.656,268.37,396.335566,14.598558,-95.24,29.037271,7299.279195,20200914_071627
1,KHGX20200914_122212_V06,18,0.670,267.82,396.979901,15.116807,-95.24,29.034360,7558.403499,20200914_072212
1,KHGX20200914_122758_V06,23,0.763,267.52,396.301318,14.523269,-95.25,29.037420,7261.634487,20200914_072758
1,KHGX20200914_123344_V06,29,0.273,266.66,396.244647,15.780700,-95.25,29.037670,7890.349855,20200914_073344
1,KHGX20200914_123929_V06,35,0.221,279.95,404.644933,15.210397,-95.18,28.999845,7605.198612,20200914_073929
1,KHGX20200914_124515_V06,41,0.281,284.58,421.194636,18.830307,-95.16,28.925202,9415.153577,20200914_074515
1,KHGX20200914_125101_V06,47,0.145,284.59,428.487223,22.293558,-95.16,28.892303,11146.779162,20200914_075101
5,KHGX20200914_114550_V06,-19,0.568,198.60,270.503967,10.904366,-95.60,29.603962,5452.182770,20200914_064550
5,KHGX20200914_115128_V06,-13,0.684,197.40,271.761034,18.166516,-95.61,29.598267,9083.257961,20200914_065128
5,KHGX20200914_120243_V06,-2,0.627,194.79,279.522884,28.785081,-95.62,29.563202,14392.540342,20200914_070243
5,KHGX20200914_120829_V06,4,0.507,191.64,283.320856,34.469266,-95.64,29.546003,17234.632867,20200914_070829
29,KHGX20200914_130232_V06,58,0.062,369.99,299.615845,22.757477,-94.72,29.473184,11378.738403,20200914_080232
29,KHGX20200914_130818_V06,64,0.207,369.17,300.796721,29.521510,-94.72,29.467868,14760.755038,20200914_080818
10,KHGX20200914_115128_V06,-13,0.206,191.48,362.724548,8.519073,-95.64,29.187823,4259.536743,20200914_065128
14,KHGX20200914_115128_V06,-13,0.074,370.25,305.360474,23.319641,-94.72,29.447267,11659.820557,20200914_065128
16,KHGX20200914_120829_V06,4,0.155,201.31,451.980103,7.503494,-95.58,28.785384,3751.747131,20200914_070829
26,KHGX20200914_124515_V06,41,0.076,371.12,305.941315,25.802322,-94.71,29.444635,12901.161194,20200914_074515
27,KHGX20200914_125101_V06,47,0.056,335.69,336.207886,21.717449,-94.90,29.308483,10858.724594,20200914_075101
30,KHGX20200914_131404_V06,70,0.075,190.02,303.273865,6.469177,-95.65,29.455965,3234.588623,20200914_081404
6,KHGX20200924_120434_V06,-6,0.511,201.72,265.233093,7.812424,-95.59,29.627799,3906.211853,20200924_070434
6,KHGX20200924_120747_V06,-3,0.841,201.69,265.662577,11.837210,-95.59,29.625862,5918.605081,20200924_070747
6,KHGX20200924_121100_V06,1,0.784,202.67,267.332191,15.100750,-95.58,29.618350,7550.375015,20200924_071100
6,KHGX20200924_121413_V06,4,0.762,205.05,268.050262,18.940338,-95.57,29.615156,9470.169079,20200924_071413
6,KHGX20200924_121726_V06,7,0.754,206.91,271.397952,24.012933,-95.56,29.600091,12006.466478,20200924_071726
6,KHGX20200924_122038_V06,10,0.734,207.99,271.062653,26.717798,-95.55,29.601624,13358.898759,20200924_072038
6,KHGX20200924_122352_V06,13,0.789,209.14,272.581380,30.625353,-95.55,29.594794,15312.676299,20200924_072352
6,KHGX20200924_122704_V06,17,0.365,207.85,270.441594,31.249857,-95.55,29.604422,15624.928470,20200924_072704
6,KHGX20200924_123017_V06,20,0.384,206.51,267.426825,30.676347,-95.56,29.617996,15338.173336,20200924_073017
6,KHGX20200924_123331_V06,23,0.255,205.56,267.221804,32.598329,-95.57,29.618903,16299.164614,20200924_073331
4,KHGX20200924_120121_V06,-9,0.335,200.23,357.570129,4.626503,-95.59,29.211255,2313.251495,20200924_070121
4,KHGX20200924_120434_V06,-6,0.141,200.23,357.620393,8.654880,-95.59,29.211029,4327.440147,20200924_070434
4,KHGX20200924_120747_V06,-3,0.335,200.65,359.512160,10.519304,-95.59,29.202503,5259.651895,20200924_070747
4,KHGX20200924_121100_V06,1,0.168,201.04,362.881276,12.453188,-95.59,29.187313,6226.594062,20200924_071100
4,KHGX20200924_121413_V06,4,-1.000,201.34,365.030019,14.267520,-95.59,29.177626,7133.760235,20200924_071413
4,KHGX20200924_121726_V06,7,-1.000,201.63,367.178762,16.081853,-95.58,29.167939,8040.926408,20200924_071726
4,KHGX20200924_122038_V06,10,-1.000,201.93,369.327505,17.896185,-95.58,29.158252,8948.092582,20200924_072038
4,KHGX20200924_122352_V06,13,0.303,204.42,361.999210,17.532385,-95.57,29.191357,8766.192678,20200924_072352
4,KHGX20200924_122704_V06,17,-1.000,205.62,361.347312,19.143200,-95.56,29.194321,9571.599817,20200924_072704
4,KHGX20200924_123017_V06,20,-1.000,206.53,360.858389,20.351310,-95.56,29.196543,10175.655172,20200924_073017
4,KHGX20200924_123331_V06,23,-1.000,207.43,360.369466,21.559421,-95.55,29.198765,10779.710526,20200924_073331
4,KHGX20200924_123644_V06,26,-1.000,208.34,359.880543,22.767532,-95.55,29.200987,11383.765881,20200924_073644
4,KHGX20200924_123958_V06,29,-1.000,209.25,359.391619,23.975642,-95.55,29.203209,11987.821235,20200924_073958
4,KHGX20200924_124948_V06,39,-1.000,212.26,357.761875,28.002678,-95.53,29.210615,14001.339083,20200924_074948
4,KHGX20200924_130250_V06,52,0.425,234.76,370.199415,26.610760,-95.41,29.154850,13305.380014,20200924_080250
4,KHGX20200924_131239_V06,62,0.059,238.25,378.091045,24.907130,-95.40,29.119295,12453.565243,20200924_081239
4,KHGX20200924_131553_V06,65,0.060,236.79,384.415677,25.239119,-95.40,29.090746,12619.559665,20200924_081553
4,KHGX20200924_131906_V06,69,0.093,248.60,367.286102,8.540161,-95.34,29.168153,4270.080566,20200924_081906
7,KHGX20200924_120434_V06,-6,0.275,244.27,387.021179,29.228100,-95.37,29.079080,14614.049911,20200924_070434
7,KHGX20200924_120747_V06,-3,0.277,245.64,386.911007,32.766159,-95.36,29.079592,16383.079541,20200924_070747
7,KHGX20200924_121100_V06,1,-1.000,246.74,386.822869,38.140606,-95.35,29.080002,19070.303244,20200924_071100
7,KHGX20200924_121413_V06,4,0.077,239.72,390.779196,41.117873,-95.39,29.062075,20558.936728,20200924_071413
1,KHGX20200924_114507_V06,-25,0.506,292.07,354.651917,9.421158,-95.12,29.225402,4710.578918,20200924_064507
10,KHGX20200924_120434_V06,-6,0.063,101.81,343.641235,2.171040,-96.10,29.271171,1085.519791,20200924_070434
14,KHGX20200924_121413_V06,4,0.089,291.06,358.342468,16.291615,-95.12,29.208752,8145.807266,20200924_071413
26,KHGX20200924_130250_V06,52,0.052,388.17,528.348694,5.143757,-94.63,28.441051,2571.878433,20200924_080250
7,KHGX20200926_120312_V06,-8,0.907,203.26,254.107239,18.892853,-95.58,29.678014,9446.426392,20200926_070312
7,KHGX20200926_121300_V06,2,0.912,204.06,250.028959,33.975870,-95.57,29.696425,16987.934883,20200926_071300
7,KHGX20200926_122247_V06,11,0.382,201.47,248.672394,45.043946,-95.59,29.702494,22521.972861,20200926_072247
12,KHGX20200926_124603_V06,35,0.266,355.85,264.466339,22.386017,-94.79,29.631913,11193.008423,20200926_074603
12,KHGX20200926_130540_V06,54,0.226,357.82,264.168731,28.936130,-94.78,29.633233,14468.065250,20200926_080540
12,KHGX20200926_131528_V06,64,0.320,355.74,262.541261,27.741428,-94.79,29.640598,13870.713789,20200926_081528
4,KHGX20200926_114336_V06,-28,0.141,414.15,269.320770,5.723923,-94.49,29.609024,2861.961365,20200926_064336
4,KHGX20200926_120312_V06,-8,0.051,362.94,304.763887,28.115109,-94.75,29.450055,14057.554458,20200926_070312
1,KHGX20200926_114336_V06,-28,0.390,455.98,200.216492,3.017731,-94.27,29.919583,1508.865356,20200926_064336
3,KHGX20200926_114336_V06,-28,0.144,474.99,423.806396,28.042633,-94.18,28.910420,14021.316528,20200926_064336
8,KHGX20200926_120312_V06,-8,0.092,198.89,352.074768,15.204918,-95.60,29.236018,7602.458954,20200926_070312
9,KHGX20200926_122627_V06,15,0.110,99.85,372.192749,16.345470,-96.11,29.142307,8172.735214,20200926_072627
