filename,local_time
KSJT20120609_035612_V06,20120608_225612
KSJT20120609_040555_V06,20120608_230555
KSJT20120610_002511_V06,20120609_192511
KSJT20120610_003452_V06,20120609_193452
KSJT20120610_004434_V06,20120609_194434
KSJT20120610_005416_V06,20120609_195416
KSJT20120610_010358_V06,20120609_200358
KSJT20120610_011340_V06,20120609_201340
KSJT20120610_012321_V06,20120609_202321
KSJT20120610_013303_V06,20120609_203303
KSJT20120610_014246_V06,20120609_204246
KSJT20120610_015227_V06,20120609_205227
KSJT20120610_020209_V06,20120609_210209
KSJT20120610_021151_V06,20120609_211151
KSJT20120610_022133_V06,20120609_212133
KSJT20120610_023114_V06,20120609_213114
KSJT20120610_024056_V06,20120609_214056
KSJT20120610_025039_V06,20120609_215039
KSJT20120610_030020_V06,20120609_220020
KSJT20120610_031002_V06,20120609_221002
KSJT20120610_031944_V06,20120609_221944
KSJT20120610_032925_V06,20120609_222925
KSJT20120610_033907_V06,20120609_223907
KSJT20120610_034849_V06,20120609_224849
KSJT20120610_035831_V06,20120609_225831
KSJT20120610_040812_V06,20120609_230812
KSJT20120611_001805_V06,20120610_191805
KSJT20120611_002746_V06,20120610_192746
KSJT20120611_003726_V06,20120610_193726
KSJT20120611_004706_V06,20120610_194706
KSJT20120611_005646_V06,20120610_195646
KSJT20120611_010625_V06,20120610_200625
KSJT20120611_011605_V06,20120610_201605
KSJT20120611_012545_V06,20120610_202545
KSJT20120611_013525_V06,20120610_203525
KSJT20120611_014114_V06,20120610_204114
KSJT20120611_014702_V06,20120610_204702
KSJT20120611_015249_V06,20120610_205249
KSJT20120611_015839_V06,20120610_205839
KSJT20120611_020426_V06,20120610_210426
KSJT20120611_021014_V06,20120610_211014
KSJT20120611_021601_V06,20120610_211601
KSJT20120611_022148_V06,20120610_212148
KSJT20120611_022735_V06,20120610_212735
KSJT20120611_023323_V06,20120610_213323
KSJT20120611_023911_V06,20120610_213911
KSJT20120611_024458_V06,20120610_214458
KSJT20120611_025045_V06,20120610_215045
KSJT20120611_025635_V06,20120610_215635
KSJT20120611_030614_V06,20120610_220614
KSJT20120611_031553_V06,20120610_221553
KSJT20120611_032532_V06,20120610_222532
KSJT20120611_033510_V06,20120610_223510
KSJT20120611_034449_V06,20120610_224449
KSJT20120611_035429_V06,20120610_225429
KSJT20120611_040409_V06,20120610_230409
KSJT20120611_041349_V06,20120610_231349
KSJT20120612_001643_V06,20120611_191643
KSJT20120612_002126_V06,20120611_192126
KSJT20120612_002608_V06,20120611_192608
KSJT20120612_003050_V06,20120611_193050
KSJT20120612_003531_V06,20120611_193531
KSJT20120612_004012_V06,20120611_194012
KSJT20120612_004453_V06,20120611_194453
KSJT20120612_004934_V06,20120611_194934
KSJT20120612_005416_V06,20120611_195416
KSJT20120612_005859_V06,20120611_195859
KSJT20120612_010342_V06,20120611_200342
KSJT20120612_010825_V06,20120611_200825
KSJT20120612_011306_V06,20120611_201306
KSJT20120612_011749_V06,20120611_201749
KSJT20120612_012231_V06,20120611_202231
KSJT20120612_012714_V06,20120611_202714
KSJT20120612_013155_V06,20120611_203155
KSJT20120612_013636_V06,20120611_203636
KSJT20120612_014119_V06,20120611_204119
KSJT20120612_014601_V06,20120611_204601
KSJT20120612_015042_V06,20120611_205042
KSJT20120612_015524_V06,20120611_205524
KSJT20120612_020007_V06,20120611_210007
KSJT20120612_020449_V06,20120611_210449
KSJT20120612_020932_V06,20120611_210932
KSJT20120612_021413_V06,20120611_211413
KSJT20120612_021853_V06,20120611_211853
KSJT20120612_022334_V06,20120611_212334
KSJT20120612_022815_V06,20120611_212815
KSJT20120612_023257_V06,20120611_213257
KSJT20120612_023740_V06,20120611_213740
KSJT20120612_024222_V06,20120611_214222
KSJT20120612_024704_V06,20120611_214704
KSJT20120612_025145_V06,20120611_215145
KSJT20120612_025628_V06,20120611_215628
KSJT20120612_030110_V06,20120611_220110
KSJT20120612_030554_V06,20120611_220554
KSJT20120612_031036_V06,20120611_221036
KSJT20120612_031519_V06,20120611_221519
KSJT20120612_032001_V06,20120611_222001
KSJT20120612_032443_V06,20120611_222443
KSJT20120612_032926_V06,20120611_222926
KSJT20120612_033409_V06,20120611_223409
KSJT20120612_033852_V06,20120611_223852
KSJT20120612_034333_V06,20120611_224333
KSJT20120612_034814_V06,20120611_224814
KSJT20120612_035255_V06,20120611_225255
KSJT20120612_035736_V06,20120611_225736
KSJT20120612_040219_V06,20120611_230219
KSJT20120612_040700_V06,20120611_230700
KSJT20120612_041141_V06,20120611_231141
KSJT20120612_041624_V06,20120611_231624
KSJT20120613_002021_V06,20120612_192021
KSJT20120613_002503_V06,20120612_192503
KSJT20120613_002943_V06,20120612_192943
KSJT20120613_003423_V06,20120612_193423
KSJT20120613_003904_V06,20120612_193904
KSJT20120613_004344_V06,20120612_194344
KSJT20120613_004826_V06,20120612_194826
KSJT20120613_005307_V06,20120612_195307
KSJT20120613_005747_V06,20120612_195747
KSJT20120613_010231_V06,20120612_200231
KSJT20120613_010713_V06,20120612_200713
KSJT20120613_011155_V06,20120612_201155
KSJT20120613_011637_V06,20120612_201637
KSJT20120613_012118_V06,20120612_202118
KSJT20120613_012559_V06,20120612_202559
KSJT20120613_013040_V06,20120612_203040
KSJT20120613_013523_V06,20120612_203523
KSJT20120613_014004_V06,20120612_204004
KSJT20120613_014445_V06,20120612_204445
KSJT20120613_014926_V06,20120612_204926
KSJT20120613_015408_V06,20120612_205408
KSJT20120613_015850_V06,20120612_205850
KSJT20120613_020330_V06,20120612_210330
KSJT20120613_020812_V06,20120612_210812
KSJT20120613_021253_V06,20120612_211253
KSJT20120613_021734_V06,20120612_211734
KSJT20120613_022215_V06,20120612_212215
KSJT20120613_022657_V06,20120612_212657
KSJT20120613_023139_V06,20120612_213139
KSJT20120613_023622_V06,20120612_213622
KSJT20120613_024103_V06,20120612_214103
KSJT20120613_024546_V06,20120612_214546
KSJT20120613_025028_V06,20120612_215028
KSJT20120613_025511_V06,20120612_215511
KSJT20120613_025953_V06,20120612_215953
KSJT20120613_030433_V06,20120612_220433
KSJT20120613_030915_V06,20120612_220915
KSJT20120613_031357_V06,20120612_221357
KSJT20120613_031837_V06,20120612_221837
KSJT20120613_032319_V06,20120612_222319
KSJT20120613_032802_V06,20120612_222802
KSJT20120613_033241_V06,20120612_223241
KSJT20120613_033722_V06,20120612_223722
KSJT20120613_034202_V06,20120612_224202
KSJT20120613_034645_V06,20120612_224645
KSJT20120613_035128_V06,20120612_225128
KSJT20120613_035609_V06,20120612_225609
KSJT20120613_040050_V06,20120612_230050
KSJT20120613_040532_V06,20120612_230532
KSJT20120613_041012_V06,20120612_231012
KSJT20120613_041453_V06,20120612_231453
KSJT20120614_002400_V06,20120613_192400
KSJT20120614_003343_V06,20120613_193343
KSJT20120614_004325_V06,20120613_194325
KSJT20120614_005307_V06,20120613_195307
KSJT20120614_010249_V06,20120613_200249
KSJT20120614_011230_V06,20120613_201230
KSJT20120614_011821_V06,20120613_201821
KSJT20120614_012409_V06,20120613_202409
KSJT20120614_012959_V06,20120613_202959
KSJT20120614_013548_V06,20120613_203548
KSJT20120614_014136_V06,20120613_204136
KSJT20120614_014725_V06,20120613_204725
KSJT20120614_015314_V06,20120613_205314
KSJT20120614_015903_V06,20120613_205903
KSJT20120614_020453_V06,20120613_210453
KSJT20120614_021043_V06,20120613_211043
KSJT20120614_021631_V06,20120613_211631
KSJT20120614_022220_V06,20120613_212220
KSJT20120614_022810_V06,20120613_212810
KSJT20120614_023401_V06,20120613_213401
KSJT20120614_023950_V06,20120613_213950
KSJT20120614_024538_V06,20120613_214538
KSJT20120614_025127_V06,20120613_215127
KSJT20120614_025714_V06,20120613_215714
KSJT20120614_030303_V06,20120613_220303
KSJT20120614_030851_V06,20120613_220851
KSJT20120614_031438_V06,20120613_221438
KSJT20120614_032026_V06,20120613_222026
KSJT20120614_032614_V06,20120613_222614
KSJT20120614_033202_V06,20120613_223202
KSJT20120614_033753_V06,20120613_223753
KSJT20120614_034340_V06,20120613_224340
KSJT20120614_034930_V06,20120613_224930
KSJT20120614_035518_V06,20120613_225518
KSJT20120614_040107_V06,20120613_230107
KSJT20120614_040655_V06,20120613_230655
KSJT20120614_041246_V06,20120613_231246
KSJT20120615_001940_V06,20120614_191940
KSJT20120615_002528_V06,20120614_192528
KSJT20120615_003115_V06,20120614_193115
KSJT20120615_003703_V06,20120614_193703
KSJT20120615_004252_V06,20120614_194252
KSJT20120615_004843_V06,20120614_194843
KSJT20120615_005431_V06,20120614_195431
KSJT20120615_010019_V06,20120614_200019
KSJT20120615_010609_V06,20120614_200609
KSJT20120615_011156_V06,20120614_201156
KSJT20120615_011744_V06,20120614_201744
KSJT20120615_012333_V06,20120614_202333
KSJT20120615_012919_V06,20120614_202919
KSJT20120615_013510_V06,20120614_203510
KSJT20120615_014058_V06,20120614_204058
KSJT20120615_014646_V06,20120614_204646
KSJT20120615_015233_V06,20120614_205233
KSJT20120615_015822_V06,20120614_205822
KSJT20120615_020413_V06,20120614_210413
KSJT20120615_021001_V06,20120614_211001
KSJT20120615_021550_V06,20120614_211550
KSJT20120615_022136_V06,20120614_212136
KSJT20120615_022723_V06,20120614_212723
KSJT20120615_023310_V06,20120614_213310
KSJT20120615_023856_V06,20120614_213856
KSJT20120615_024446_V06,20120614_214446
KSJT20120615_025033_V06,20120614_215033
KSJT20120615_025622_V06,20120614_215622
KSJT20120615_030209_V06,20120614_220209
KSJT20120615_030757_V06,20120614_220757
KSJT20120615_031345_V06,20120614_221345
KSJT20120615_031933_V06,20120614_221933
KSJT20120615_032520_V06,20120614_222520
KSJT20120615_033002_V06,20120614_223002
KSJT20120615_033446_V06,20120614_223446
KSJT20120615_033926_V06,20120614_223926
KSJT20120615_034408_V06,20120614_224408
KSJT20120615_034852_V06,20120614_224852
KSJT20120615_035335_V06,20120614_225335
KSJT20120615_035817_V06,20120614_225817
KSJT20120615_040301_V06,20120614_230301
KSJT20120615_040742_V06,20120614_230742
KSJT20120615_041226_V06,20120614_231226
KSJT20120615_041709_V06,20120614_231709
KSJT20120616_002012_V06,20120615_192012
KSJT20120616_002954_V06,20120615_192954
KSJT20120616_003935_V06,20120615_193935
KSJT20120616_004917_V06,20120615_194917
KSJT20120616_005859_V06,20120615_195859
KSJT20120616_010842_V06,20120615_200842
KSJT20120616_011824_V06,20120615_201824
KSJT20120616_012805_V06,20120615_202805
KSJT20120616_013748_V06,20120615_203748
KSJT20120616_014730_V06,20120615_204730
KSJT20120616_015712_V06,20120615_205712
KSJT20120616_020654_V06,20120615_210654
KSJT20120616_021636_V06,20120615_211636
KSJT20120616_022617_V06,20120615_212617
KSJT20120616_023559_V06,20120615_213559
KSJT20120616_024541_V06,20120615_214541
KSJT20120616_025523_V06,20120615_215523
KSJT20120616_030504_V06,20120615_220504
KSJT20120616_031446_V06,20120615_221446
KSJT20120616_032427_V06,20120615_222427
KSJT20120616_033409_V06,20120615_223409
KSJT20120616_034351_V06,20120615_224351
KSJT20120616_035333_V06,20120615_225333
KSJT20120616_040314_V06,20120615_230314
KSJT20120616_040903_V06,20120615_230903
KSJT20120616_041451_V06,20120615_231451
KSJT20120617_002033_V06,20120616_192033
KSJT20120617_002456_V06,20120616_192456
KSJT20120617_002916_V06,20120616_192916
KSJT20120617_003335_V06,20120616_193335
KSJT20120617_003755_V06,20120616_193755
KSJT20120617_004216_V06,20120616_194216
KSJT20120617_004637_V06,20120616_194637
KSJT20120617_005057_V06,20120616_195057
KSJT20120617_005517_V06,20120616_195517
KSJT20120617_005938_V06,20120616_195938
KSJT20120617_010359_V06,20120616_200359
KSJT20120617_010819_V06,20120616_200819
KSJT20120617_011239_V06,20120616_201239
KSJT20120617_011658_V06,20120616_201658
KSJT20120617_012121_V06,20120616_202121
KSJT20120617_012543_V06,20120616_202543
KSJT20120617_013004_V06,20120616_203004
KSJT20120617_013424_V06,20120616_203424
KSJT20120617_013843_V06,20120616_203843
KSJT20120617_014303_V06,20120616_204303
KSJT20120617_014725_V06,20120616_204725
KSJT20120617_015146_V06,20120616_205146
KSJT20120617_015606_V06,20120616_205606
KSJT20120617_020027_V06,20120616_210027
KSJT20120617_020446_V06,20120616_210446
KSJT20120617_020906_V06,20120616_210906
KSJT20120617_021326_V06,20120616_211326
KSJT20120617_021746_V06,20120616_211746
KSJT20120617_022207_V06,20120616_212207
KSJT20120617_022627_V06,20120616_212627
KSJT20120617_023049_V06,20120616_213049
KSJT20120617_023510_V06,20120616_213510
KSJT20120617_023929_V06,20120616_213929
KSJT20120617_024349_V06,20120616_214349
KSJT20120617_024810_V06,20120616_214810
KSJT20120617_025231_V06,20120616_215231
KSJT20120617_025651_V06,20120616_215651
KSJT20120617_030112_V06,20120616_220112
KSJT20120617_030534_V06,20120616_220534
KSJT20120617_030955_V06,20120616_220955
KSJT20120617_031416_V06,20120616_221416
KSJT20120617_031836_V06,20120616_221836
KSJT20120617_032256_V06,20120616_222256
KSJT20120617_032715_V06,20120616_222715
KSJT20120617_033136_V06,20120616_223136
KSJT20120617_033556_V06,20120616_223556
KSJT20120617_034017_V06,20120616_224017
KSJT20120617_034437_V06,20120616_224437
KSJT20120617_034857_V06,20120616_224857
KSJT20120617_035317_V06,20120616_225317
KSJT20120617_035736_V06,20120616_225736
KSJT20120617_040156_V06,20120616_230156
KSJT20120617_040615_V06,20120616_230615
KSJT20120617_041034_V06,20120616_231034
KSJT20120617_041454_V06,20120616_231454
KSJT20120618_002132_V06,20120617_192132
KSJT20120618_002552_V06,20120617_192552
KSJT20120618_003011_V06,20120617_193011
KSJT20120618_003433_V06,20120617_193433
KSJT20120618_003854_V06,20120617_193854
KSJT20120618_004315_V06,20120617_194315
KSJT20120618_004736_V06,20120617_194736
KSJT20120618_005158_V06,20120617_195158
KSJT20120618_005618_V06,20120617_195618
KSJT20120618_010039_V06,20120617_200039
KSJT20120618_010501_V06,20120617_200501
KSJT20120618_010921_V06,20120617_200921
KSJT20120618_011342_V06,20120617_201342
KSJT20120618_011804_V06,20120617_201804
KSJT20120618_012223_V06,20120617_202223
KSJT20120618_012642_V06,20120617_202642
KSJT20120618_013102_V06,20120617_203102
KSJT20120618_013521_V06,20120617_203521
KSJT20120618_013941_V06,20120617_203941
KSJT20120618_014400_V06,20120617_204400
KSJT20120618_014822_V06,20120617_204822
KSJT20120618_015243_V06,20120617_205243
KSJT20120618_015704_V06,20120617_205704
KSJT20120618_020124_V06,20120617_210124
KSJT20120618_020543_V06,20120617_210543
KSJT20120618_021004_V06,20120617_211004
KSJT20120618_021423_V06,20120617_211423
KSJT20120618_021843_V06,20120617_211843
KSJT20120618_022304_V06,20120617_212304
KSJT20120618_022723_V06,20120617_212723
KSJT20120618_023144_V06,20120617_213144
KSJT20120618_023604_V06,20120617_213604
KSJT20120618_024023_V06,20120617_214023
KSJT20120618_024446_V06,20120617_214446
KSJT20120618_024906_V06,20120617_214906
KSJT20120618_025327_V06,20120617_215327
KSJT20120618_025914_V06,20120617_215914
KSJT20120618_030500_V06,20120617_220500
KSJT20120618_031047_V06,20120617_221047
KSJT20120618_031634_V06,20120617_221634
KSJT20120618_032220_V06,20120617_222220
KSJT20120618_032808_V06,20120617_222808
KSJT20120618_033354_V06,20120617_223354
KSJT20120618_033943_V06,20120617_223943
KSJT20120618_034532_V06,20120617_224532
KSJT20120618_035120_V06,20120617_225120
KSJT20120618_035707_V06,20120617_225707
KSJT20120618_040256_V06,20120617_230256
KSJT20120618_040844_V06,20120617_230844
KSJT20120618_041432_V06,20120617_231432
KSJT20120619_002045_V06,20120618_192045
KSJT20120619_003027_V06,20120618_193027
KSJT20120619_004009_V06,20120618_194009
KSJT20120619_004950_V06,20120618_194950
KSJT20120619_005933_V06,20120618_195933
KSJT20120619_010915_V06,20120618_200915
KSJT20120619_011856_V06,20120618_201856
KSJT20120619_012838_V06,20120618_202838
KSJT20120619_013820_V06,20120618_203820
KSJT20120619_014801_V06,20120618_204801
KSJT20120619_015743_V06,20120618_205743
KSJT20120619_020725_V06,20120618_210725
KSJT20120619_021708_V06,20120618_211708
KSJT20120619_022650_V06,20120618_212650
KSJT20120619_023632_V06,20120618_213632
KSJT20120619_024614_V06,20120618_214614
KSJT20120619_025556_V06,20120618_215556
KSJT20120619_030537_V06,20120618_220537
KSJT20120619_031519_V06,20120618_221519
KSJT20120619_032502_V06,20120618_222502
KSJT20120619_033443_V06,20120618_223443
KSJT20120619_034425_V06,20120618_224425
KSJT20120619_035407_V06,20120618_225407
KSJT20120619_040349_V06,20120618_230349
KSJT20120619_041331_V06,20120618_231331
KSJT20120620_002338_V06,20120619_192338
KSJT20120620_003319_V06,20120619_193319
KSJT20120620_004301_V06,20120619_194301
KSJT20120620_005244_V06,20120619_195244
KSJT20120620_010226_V06,20120619_200226
KSJT20120620_011209_V06,20120619_201209
KSJT20120620_012151_V06,20120619_202151
KSJT20120620_013133_V06,20120619_203133
KSJT20120620_014116_V06,20120619_204116
KSJT20120620_015059_V06,20120619_205059
KSJT20120620_020040_V06,20120619_210040
KSJT20120620_021023_V06,20120619_211023
KSJT20120620_022005_V06,20120619_212005
KSJT20120620_022947_V06,20120619_212947
KSJT20120620_023929_V06,20120619_213929
KSJT20120620_024911_V06,20120619_214911
KSJT20120620_025854_V06,20120619_215854
KSJT20120620_030836_V06,20120619_220836
KSJT20120620_031818_V06,20120619_221818
KSJT20120620_032801_V06,20120619_222801
KSJT20120620_033743_V06,20120619_223743
KSJT20120620_034724_V06,20120619_224724
KSJT20120620_035707_V06,20120619_225707
KSJT20120620_040650_V06,20120619_230650
KSJT20120620_041632_V06,20120619_231632
KSJT20120621_002009_V06,20120620_192009
KSJT20120621_002951_V06,20120620_192951
KSJT20120621_003932_V06,20120620_193932
KSJT20120621_004914_V06,20120620_194914
KSJT20120621_005857_V06,20120620_195857
KSJT20120621_010838_V06,20120620_200838
KSJT20120621_011820_V06,20120620_201820
KSJT20120621_012802_V06,20120620_202802
KSJT20120621_013744_V06,20120620_203744
KSJT20120621_014726_V06,20120620_204726
KSJT20120621_015707_V06,20120620_205707
KSJT20120621_020649_V06,20120620_210649
KSJT20120621_021630_V06,20120620_211630
KSJT20120621_022612_V06,20120620_212612
KSJT20120621_023554_V06,20120620_213554
KSJT20120621_024537_V06,20120620_214537
KSJT20120621_025518_V06,20120620_215518
KSJT20120621_030500_V06,20120620_220500
KSJT20120621_031443_V06,20120620_221443
KSJT20120621_032424_V06,20120620_222424
KSJT20120621_033406_V06,20120620_223406
KSJT20120621_034348_V06,20120620_224348
KSJT20120621_035329_V06,20120620_225329
KSJT20120621_040311_V06,20120620_230311
KSJT20120621_041253_V06,20120620_231253
KSJT20120622_002224_V06,20120621_192224
KSJT20120622_002643_V06,20120621_192643
KSJT20120622_003106_V06,20120621_193106
KSJT20120622_003527_V06,20120621_193527
KSJT20120622_003949_V06,20120621_193949
KSJT20120622_004409_V06,20120621_194409
KSJT20120622_004830_V06,20120621_194830
KSJT20120622_005249_V06,20120621_195249
KSJT20120622_005709_V06,20120621_195709
KSJT20120622_010128_V06,20120621_200128
KSJT20120622_010549_V06,20120621_200549
KSJT20120622_011009_V06,20120621_201009
KSJT20120622_011429_V06,20120621_201429
KSJT20120622_011847_V06,20120621_201847
KSJT20120622_012310_V06,20120621_202310
KSJT20120622_012731_V06,20120621_202731
KSJT20120622_013150_V06,20120621_203150
KSJT20120622_013610_V06,20120621_203610
KSJT20120622_014031_V06,20120621_204031
KSJT20120622_014453_V06,20120621_204453
KSJT20120622_014914_V06,20120621_204914
KSJT20120622_015334_V06,20120621_205334
KSJT20120622_015755_V06,20120621_205755
KSJT20120622_020214_V06,20120621_210214
KSJT20120622_020633_V06,20120621_210633
KSJT20120622_021055_V06,20120621_211055
KSJT20120622_021515_V06,20120621_211515
KSJT20120622_021934_V06,20120621_211934
KSJT20120622_022354_V06,20120621_212354
KSJT20120622_022814_V06,20120621_212814
KSJT20120622_023233_V06,20120621_213233
KSJT20120622_024213_V06,20120621_214213
KSJT20120622_025150_V06,20120621_215150
KSJT20120622_030129_V06,20120621_220129
KSJT20120622_031108_V06,20120621_221108
KSJT20120622_032047_V06,20120621_222047
KSJT20120622_033027_V06,20120621_223027
KSJT20120622_034006_V06,20120621_224006
KSJT20120622_034946_V06,20120621_224946
KSJT20120622_035926_V06,20120621_225926
KSJT20120622_040906_V06,20120621_230906
KSJT20120622_041847_V06,20120621_231847
KSJT20120623_002833_V06,20120622_192833
KSJT20120623_003816_V06,20120622_193816
KSJT20120623_004800_V06,20120622_194800
KSJT20120623_005741_V06,20120622_195741
KSJT20120623_010723_V06,20120622_200723
KSJT20120623_011705_V06,20120622_201705
KSJT20120623_012646_V06,20120622_202646
KSJT20120623_013628_V06,20120622_203628
KSJT20120623_014610_V06,20120622_204610
KSJT20120623_015552_V06,20120622_205552
KSJT20120623_020533_V06,20120622_210533
KSJT20120623_021515_V06,20120622_211515
KSJT20120623_022457_V06,20120622_212457
KSJT20120623_023439_V06,20120622_213439
KSJT20120623_024420_V06,20120622_214420
KSJT20120623_025402_V06,20120622_215402
KSJT20120623_030344_V06,20120622_220344
KSJT20120623_031325_V06,20120622_221325
KSJT20120623_032308_V06,20120622_222308
KSJT20120623_033250_V06,20120622_223250
KSJT20120623_034232_V06,20120622_224232
KSJT20120623_035213_V06,20120622_225213
KSJT20120623_040155_V06,20120622_230155
KSJT20120623_041138_V06,20120622_231138
KSJT20120624_002517_V06,20120623_192517
KSJT20120624_003458_V06,20120623_193458
KSJT20120624_004440_V06,20120623_194440
KSJT20120624_005422_V06,20120623_195422
KSJT20120624_010405_V06,20120623_200405
KSJT20120624_011346_V06,20120623_201346
KSJT20120624_012328_V06,20120623_202328
KSJT20120624_013310_V06,20120623_203310
KSJT20120624_014251_V06,20120623_204251
KSJT20120624_015233_V06,20120623_205233
KSJT20120624_020215_V06,20120623_210215
KSJT20120624_021157_V06,20120623_211157
KSJT20120624_022139_V06,20120623_212139
KSJT20120624_023120_V06,20120623_213120
KSJT20120624_024102_V06,20120623_214102
KSJT20120624_025044_V06,20120623_215044
KSJT20120624_030025_V06,20120623_220025
KSJT20120624_031008_V06,20120623_221008
KSJT20120624_031951_V06,20120623_221951
KSJT20120624_032934_V06,20120623_222934
KSJT20120624_033915_V06,20120623_223915
KSJT20120624_034857_V06,20120623_224857
KSJT20120624_035840_V06,20120623_225840
KSJT20120624_040821_V06,20120623_230821
KSJT20120624_041803_V06,20120623_231803
KSJT20120625_002805_V06,20120624_192805
KSJT20120625_003747_V06,20120624_193747
KSJT20120625_004729_V06,20120624_194729
KSJT20120625_005710_V06,20120624_195710
KSJT20120625_010652_V06,20120624_200652
KSJT20120625_011634_V06,20120624_201634
KSJT20120625_012615_V06,20120624_202615
KSJT20120625_013557_V06,20120624_203557
KSJT20120625_014539_V06,20120624_204539
KSJT20120625_015521_V06,20120624_205521
KSJT20120625_020502_V06,20120624_210502
KSJT20120625_021444_V06,20120624_211444
KSJT20120625_022427_V06,20120624_212427
KSJT20120625_023409_V06,20120624_213409
KSJT20120625_024350_V06,20120624_214350
KSJT20120625_025332_V06,20120624_215332
KSJT20120625_030314_V06,20120624_220314
KSJT20120625_031255_V06,20120624_221255
KSJT20120625_032237_V06,20120624_222237
KSJT20120625_033220_V06,20120624_223220
KSJT20120625_034201_V06,20120624_224201
KSJT20120625_035143_V06,20120624_225143
KSJT20120625_040125_V06,20120624_230125
KSJT20120625_041108_V06,20120624_231108
KSJT20120626_002530_V06,20120625_192530
KSJT20120626_003510_V06,20120625_193510
KSJT20120626_004450_V06,20120625_194450
KSJT20120626_005429_V06,20120625_195429
KSJT20120626_010410_V06,20120625_200410
KSJT20120626_011351_V06,20120625_201351
KSJT20120626_012330_V06,20120625_202330
KSJT20120626_013310_V06,20120625_203310
KSJT20120626_014251_V06,20120625_204251
KSJT20120626_015231_V06,20120625_205231
KSJT20120626_020210_V06,20120625_210210
KSJT20120626_021151_V06,20120625_211151
KSJT20120626_022132_V06,20120625_212132
KSJT20120626_023112_V06,20120625_213112
KSJT20120626_024052_V06,20120625_214052
KSJT20120626_025033_V06,20120625_215033
KSJT20120626_030013_V06,20120625_220013
KSJT20120626_030953_V06,20120625_220953
KSJT20120626_031934_V06,20120625_221934
KSJT20120626_032914_V06,20120625_222914
KSJT20120626_033854_V06,20120625_223854
KSJT20120626_034835_V06,20120625_224835
KSJT20120626_035816_V06,20120625_225816
KSJT20120626_040757_V06,20120625_230757
KSJT20120626_041737_V06,20120625_231737
KSJT20120627_002616_V06,20120626_192616
KSJT20120627_003557_V06,20120626_193557
KSJT20120627_004540_V06,20120626_194540
KSJT20120627_005520_V06,20120626_195520
KSJT20120627_010459_V06,20120626_200459
KSJT20120627_011439_V06,20120626_201439
KSJT20120627_012419_V06,20120626_202419
KSJT20120627_013358_V06,20120626_203358
KSJT20120627_013947_V06,20120626_203947
KSJT20120627_014534_V06,20120626_204534
KSJT20120627_015123_V06,20120626_205123
KSJT20120627_015710_V06,20120626_205710
KSJT20120627_020258_V06,20120626_210258
KSJT20120627_021238_V06,20120626_211238
KSJT20120627_022218_V06,20120626_212218
KSJT20120627_023158_V06,20120626_213158
KSJT20120627_024137_V06,20120626_214137
KSJT20120627_025116_V06,20120626_215116
KSJT20120627_030056_V06,20120626_220056
KSJT20120627_031034_V06,20120626_221034
KSJT20120627_032013_V06,20120626_222013
KSJT20120627_032952_V06,20120626_222952
KSJT20120627_033931_V06,20120626_223931
KSJT20120627_034909_V06,20120626_224909
KSJT20120627_035848_V06,20120626_225848
KSJT20120627_040827_V06,20120626_230827
KSJT20120627_041806_V06,20120626_231806
KSJT20120628_002401_V06,20120627_192401
KSJT20120628_002952_V06,20120627_192952
KSJT20120628_003539_V06,20120627_193539
KSJT20120628_004127_V06,20120627_194127
KSJT20120628_004713_V06,20120627_194713
KSJT20120628_005303_V06,20120627_195303
KSJT20120628_005850_V06,20120627_195850
KSJT20120628_010440_V06,20120627_200440
KSJT20120628_011418_V06,20120627_201418
KSJT20120628_012358_V06,20120627_202358
KSJT20120628_013336_V06,20120627_203336
KSJT20120628_014315_V06,20120627_204315
KSJT20120628_015254_V06,20120627_205254
KSJT20120628_020233_V06,20120627_210233
KSJT20120628_021211_V06,20120627_211211
KSJT20120628_022150_V06,20120627_212150
KSJT20120628_023131_V06,20120627_213131
KSJT20120628_024111_V06,20120627_214111
KSJT20120628_025050_V06,20120627_215050
KSJT20120628_030030_V06,20120627_220030
KSJT20120628_031010_V06,20120627_221010
KSJT20120628_031950_V06,20120627_221950
KSJT20120628_032929_V06,20120627_222929
KSJT20120628_033908_V06,20120627_223908
KSJT20120628_034847_V06,20120627_224847
KSJT20120628_035825_V06,20120627_225825
KSJT20120628_040804_V06,20120627_230804
KSJT20120628_041744_V06,20120627_231744
KSJT20120629_002549_V06,20120628_192549
KSJT20120629_003530_V06,20120628_193530
KSJT20120629_004512_V06,20120628_194512
KSJT20120629_005453_V06,20120628_195453
KSJT20120629_010434_V06,20120628_200434
KSJT20120629_011415_V06,20120628_201415
KSJT20120629_012357_V06,20120628_202357
KSJT20120629_013339_V06,20120628_203339
KSJT20120629_014320_V06,20120628_204320
KSJT20120629_015302_V06,20120628_205302
KSJT20120629_020244_V06,20120628_210244
KSJT20120629_021225_V06,20120628_211225
KSJT20120629_022207_V06,20120628_212207
KSJT20120629_023149_V06,20120628_213149
KSJT20120629_024131_V06,20120628_214131
KSJT20120629_025112_V06,20120628_215112
KSJT20120629_030054_V06,20120628_220054
KSJT20120629_031037_V06,20120628_221037
KSJT20120629_032018_V06,20120628_222018
KSJT20120629_033000_V06,20120628_223000
KSJT20120629_033942_V06,20120628_223942
KSJT20120629_034924_V06,20120628_224924
KSJT20120629_035905_V06,20120628_225905
KSJT20120629_040847_V06,20120628_230847
