filename,local_time
KDFX20140721_035016_V07,20140720_225016
KDFX20140721_035953_V07,20140720_225953
KDFX20140721_040931_V07,20140720_230931
KDFX20140722_001421_V07,20140721_191421
KDFX20140722_001916_V07,20140721_191916
KDFX20140722_002411_V07,20140721_192411
KDFX20140722_002907_V07,20140721_192907
KDFX20140722_003402_V07,20140721_193402
KDFX20140722_003857_V07,20140721_193857
KDFX20140722_004352_V07,20140721_194352
KDFX20140722_004847_V07,20140721_194847
KDFX20140722_005341_V07,20140721_195341
KDFX20140722_005836_V07,20140721_195836
KDFX20140722_010331_V07,20140721_200331
KDFX20140722_010827_V07,20140721_200827
KDFX20140722_011322_V07,20140721_201322
KDFX20140722_011817_V07,20140721_201817
KDFX20140722_012312_V07,20140721_202312
KDFX20140722_012807_V07,20140721_202807
KDFX20140722_013302_V07,20140721_203302
KDFX20140722_013758_V07,20140721_203758
KDFX20140722_014253_V07,20140721_204253
KDFX20140722_014748_V07,20140721_204748
KDFX20140722_015244_V07,20140721_205244
KDFX20140722_015945_V07,20140721_205945
KDFX20140722_020440_V07,20140721_210440
KDFX20140722_020936_V07,20140721_210936
KDFX20140722_021431_V07,20140721_211431
KDFX20140722_021926_V07,20140721_211926
KDFX20140722_022422_V07,20140721_212422
KDFX20140722_022916_V07,20140721_212916
KDFX20140722_023410_V07,20140721_213410
KDFX20140722_023906_V07,20140721_213906
KDFX20140722_024400_V07,20140721_214400
KDFX20140722_024856_V07,20140721_214856
KDFX20140722_025351_V07,20140721_215351
KDFX20140722_025846_V07,20140721_215846
KDFX20140722_030341_V07,20140721_220341
KDFX20140722_030836_V07,20140721_220836
KDFX20140722_031331_V07,20140721_221331
KDFX20140722_031827_V07,20140721_221827
KDFX20140722_032804_V07,20140721_222804
KDFX20140722_033740_V07,20140721_223740
KDFX20140722_034715_V07,20140721_224715
KDFX20140722_035651_V07,20140721_225651
KDFX20140722_040626_V07,20140721_230626
KDFX20140723_001048_V07,20140722_191048
KDFX20140723_001409_V07,20140722_191409
KDFX20140723_001720_V07,20140722_191720
KDFX20140723_002031_V07,20140722_192031
KDFX20140723_002341_V07,20140722_192341
KDFX20140723_002659_V07,20140722_192659
KDFX20140723_003012_V07,20140722_193012
KDFX20140723_003329_V07,20140722_193329
KDFX20140723_003646_V07,20140722_193646
KDFX20140723_004001_V07,20140722_194001
KDFX20140723_004318_V07,20140722_194318
KDFX20140723_004635_V07,20140722_194635
KDFX20140723_004952_V07,20140722_194952
KDFX20140723_005309_V07,20140722_195309
KDFX20140723_005623_V07,20140722_195623
KDFX20140723_005937_V07,20140722_195937
KDFX20140723_010251_V07,20140722_200251
KDFX20140723_010609_V07,20140722_200609
KDFX20140723_010926_V07,20140722_200926
KDFX20140723_011243_V07,20140722_201243
KDFX20140723_011603_V07,20140722_201603
KDFX20140723_011923_V07,20140722_201923
KDFX20140723_012241_V07,20140722_202241
KDFX20140723_012601_V07,20140722_202601
KDFX20140723_012921_V07,20140722_202921
KDFX20140723_013241_V07,20140722_203241
KDFX20140723_013601_V07,20140722_203601
KDFX20140723_013922_V07,20140722_203922
KDFX20140723_014242_V07,20140722_204242
KDFX20140723_014603_V07,20140722_204603
KDFX20140723_015755_V07,20140722_205755
KDFX20140723_020732_V07,20140722_210732
KDFX20140723_021043_V07,20140722_211043
KDFX20140723_021404_V07,20140722_211404
KDFX20140723_021726_V07,20140722_211726
KDFX20140723_022046_V07,20140722_212046
KDFX20140723_022406_V07,20140722_212406
KDFX20140723_022726_V07,20140722_212726
KDFX20140723_023047_V07,20140722_213047
KDFX20140723_023407_V07,20140722_213407
KDFX20140723_023727_V07,20140722_213727
KDFX20140723_024048_V07,20140722_214048
KDFX20140723_024409_V07,20140722_214409
KDFX20140723_024730_V07,20140722_214730
KDFX20140723_025050_V07,20140722_215050
KDFX20140723_025410_V07,20140722_215410
KDFX20140723_025730_V07,20140722_215730
KDFX20140723_030051_V07,20140722_220051
KDFX20140723_030412_V07,20140722_220412
KDFX20140723_030732_V07,20140722_220732
KDFX20140723_031052_V07,20140722_221052
KDFX20140723_031413_V07,20140722_221413
KDFX20140723_032353_V07,20140722_222353
KDFX20140723_033329_V07,20140722_223329
KDFX20140723_034307_V07,20140722_224307
KDFX20140723_035245_V07,20140722_225245
KDFX20140723_040224_V07,20140722_230224
KDFX20140724_001050_V07,20140723_191050
KDFX20140724_001444_V07,20140723_191444
KDFX20140724_001841_V07,20140723_191841
KDFX20140724_002154_V07,20140723_192154
KDFX20140724_002511_V07,20140723_192511
KDFX20140724_002827_V07,20140723_192827
KDFX20140724_003147_V07,20140723_193147
KDFX20140724_003505_V07,20140723_193505
KDFX20140724_003821_V07,20140723_193821
KDFX20140724_004138_V07,20140723_194138
KDFX20140724_004454_V07,20140723_194454
KDFX20140724_004810_V07,20140723_194810
KDFX20140724_005126_V07,20140723_195126
KDFX20140724_005443_V07,20140723_195443
KDFX20140724_005803_V07,20140723_195803
KDFX20140724_010120_V07,20140723_200120
KDFX20140724_010441_V07,20140723_200441
KDFX20140724_010801_V07,20140723_200801
KDFX20140724_011121_V07,20140723_201121
KDFX20140724_011434_V07,20140723_201434
KDFX20140724_011748_V07,20140723_201748
KDFX20140724_012104_V07,20140723_202104
KDFX20140724_012421_V07,20140723_202421
KDFX20140724_012734_V07,20140723_202734
KDFX20140724_013048_V07,20140723_203048
KDFX20140724_013401_V07,20140723_203401
KDFX20140724_013718_V07,20140723_203718
KDFX20140724_014034_V07,20140723_204034
KDFX20140724_014350_V07,20140723_204350
KDFX20140724_014707_V07,20140723_204707
KDFX20140724_015024_V07,20140723_205024
KDFX20140724_015341_V07,20140723_205341
KDFX20140724_015658_V07,20140723_205658
KDFX20140724_020015_V07,20140723_210015
KDFX20140724_020332_V07,20140723_210332
KDFX20140724_020647_V07,20140723_210647
KDFX20140724_021003_V07,20140723_211003
KDFX20140724_021321_V07,20140723_211321
KDFX20140724_021641_V07,20140723_211641
KDFX20140724_021958_V07,20140723_211958
KDFX20140724_022318_V07,20140723_212318
KDFX20140724_022639_V07,20140723_212639
KDFX20140724_022959_V07,20140723_212959
KDFX20140724_023319_V07,20140723_213319
KDFX20140724_023639_V07,20140723_213639
KDFX20140724_024000_V07,20140723_214000
KDFX20140724_024320_V07,20140723_214320
KDFX20140724_024640_V07,20140723_214640
KDFX20140724_025000_V07,20140723_215000
KDFX20140724_025320_V07,20140723_215320
KDFX20140724_025640_V07,20140723_215640
KDFX20140724_030001_V07,20140723_220001
KDFX20140724_030321_V07,20140723_220321
KDFX20140724_030641_V07,20140723_220641
KDFX20140724_031002_V07,20140723_221002
KDFX20140724_031321_V07,20140723_221321
KDFX20140724_031642_V07,20140723_221642
KDFX20140724_032002_V07,20140723_222002
KDFX20140724_032323_V07,20140723_222323
KDFX20140724_032643_V07,20140723_222643
KDFX20140724_033003_V07,20140723_223003
KDFX20140724_033323_V07,20140723_223323
KDFX20140724_033644_V07,20140723_223644
KDFX20140724_034000_V07,20140723_224000
KDFX20140724_034320_V07,20140723_224320
KDFX20140724_034640_V07,20140723_224640
KDFX20140724_035000_V07,20140723_225000
KDFX20140724_035320_V07,20140723_225320
KDFX20140724_035641_V07,20140723_225641
KDFX20140724_040001_V07,20140723_230001
KDFX20140724_040322_V07,20140723_230322
KDFX20140724_040642_V07,20140723_230642
KDFX20140725_000804_V07,20140724_190804
KDFX20140725_001259_V07,20140724_191259
KDFX20140725_001754_V07,20140724_191754
KDFX20140725_002250_V07,20140724_192250
KDFX20140725_002748_V07,20140724_192748
KDFX20140725_003254_V07,20140724_193254
KDFX20140725_003752_V07,20140724_193752
KDFX20140725_004248_V07,20140724_194248
KDFX20140725_004743_V07,20140724_194743
KDFX20140725_005239_V07,20140724_195239
KDFX20140725_005734_V07,20140724_195734
KDFX20140725_010230_V07,20140724_200230
KDFX20140725_010721_V07,20140724_200721
KDFX20140725_011200_V07,20140724_201200
KDFX20140725_011640_V07,20140724_201640
KDFX20140725_012136_V07,20140724_202136
KDFX20140725_012617_V07,20140724_202617
KDFX20140725_013057_V07,20140724_203057
KDFX20140725_013521_V07,20140724_203521
KDFX20140725_013953_V07,20140724_203953
KDFX20140725_014416_V07,20140724_204416
KDFX20140725_014844_V07,20140724_204844
KDFX20140725_015311_V07,20140724_205311
KDFX20140725_015721_V07,20140724_205721
KDFX20140725_020132_V07,20140724_210132
KDFX20140725_020544_V07,20140724_210544
KDFX20140725_020941_V07,20140724_210941
KDFX20140725_021338_V07,20140724_211338
KDFX20140725_021721_V07,20140724_211721
KDFX20140725_022104_V07,20140724_212104
KDFX20140725_022447_V07,20140724_212447
KDFX20140725_022815_V07,20140724_212815
KDFX20140725_023148_V07,20140724_213148
KDFX20140725_023508_V07,20140724_213508
KDFX20140725_023828_V07,20140724_213828
KDFX20140725_024148_V07,20140724_214148
KDFX20140725_024509_V07,20140724_214509
KDFX20140725_024828_V07,20140724_214828
KDFX20140725_025149_V07,20140724_215149
KDFX20140725_025509_V07,20140724_215509
KDFX20140725_025829_V07,20140724_215829
KDFX20140725_030149_V07,20140724_220149
KDFX20140725_030509_V07,20140724_220509
KDFX20140725_030829_V07,20140724_220829
KDFX20140725_031149_V07,20140724_221149
KDFX20140725_032125_V07,20140724_222125
KDFX20140725_033105_V07,20140724_223105
KDFX20140725_033416_V07,20140724_223416
KDFX20140725_033736_V07,20140724_223736
KDFX20140725_034057_V07,20140724_224057
KDFX20140725_034417_V07,20140724_224417
KDFX20140725_034738_V07,20140724_224738
KDFX20140725_035718_V07,20140724_225718
KDFX20140725_040657_V07,20140724_230657
KDFX20140726_000856_V07,20140725_190856
KDFX20140726_001308_V07,20140725_191308
KDFX20140726_002040_V07,20140725_192040
KDFX20140726_002458_V07,20140725_192458
KDFX20140726_002915_V07,20140725_192915
KDFX20140726_003320_V07,20140725_193320
KDFX20140726_003750_V07,20140725_193750
KDFX20140726_004242_V07,20140725_194242
KDFX20140726_004720_V07,20140725_194720
KDFX20140726_005131_V07,20140725_195131
KDFX20140726_005555_V07,20140725_195555
KDFX20140726_010006_V07,20140725_200006
KDFX20140726_010405_V07,20140725_200405
KDFX20140726_010816_V07,20140725_200816
KDFX20140726_011228_V07,20140725_201228
KDFX20140726_011646_V07,20140725_201646
KDFX20140726_012104_V07,20140725_202104
KDFX20140726_012515_V07,20140725_202515
KDFX20140726_012933_V07,20140725_202933
KDFX20140726_013351_V07,20140725_203351
KDFX20140726_013809_V07,20140725_203809
KDFX20140726_014227_V07,20140725_204227
KDFX20140726_015203_V07,20140725_205203
KDFX20140726_015513_V07,20140725_205513
KDFX20140726_015833_V07,20140725_205833
KDFX20140726_020153_V07,20140725_210153
KDFX20140726_020513_V07,20140725_210513
KDFX20140726_020833_V07,20140725_210833
KDFX20140726_021811_V07,20140725_211811
KDFX20140726_022750_V07,20140725_212750
KDFX20140726_023728_V07,20140725_213728
KDFX20140726_024705_V07,20140725_214705
KDFX20140726_025641_V07,20140725_215641
KDFX20140726_030619_V07,20140725_220619
KDFX20140726_031556_V07,20140725_221556
KDFX20140726_032535_V07,20140725_222535
KDFX20140726_033516_V07,20140725_223516
KDFX20140726_034452_V07,20140725_224452
KDFX20140726_035429_V07,20140725_225429
KDFX20140726_040406_V07,20140725_230406
KDFX20140727_001051_V07,20140726_191051
KDFX20140727_002029_V07,20140726_192029
KDFX20140727_003213_V07,20140726_193213
KDFX20140727_004151_V07,20140726_194151
KDFX20140727_004501_V07,20140726_194501
KDFX20140727_004822_V07,20140726_194822
KDFX20140727_005142_V07,20140726_195142
KDFX20140727_005503_V07,20140726_195503
KDFX20140727_005824_V07,20140726_195824
KDFX20140727_010145_V07,20140726_200145
KDFX20140727_010505_V07,20140726_200505
KDFX20140727_010823_V07,20140726_200823
KDFX20140727_011144_V07,20140726_201144
KDFX20140727_011504_V07,20140726_201504
KDFX20140727_011825_V07,20140726_201825
KDFX20140727_012801_V07,20140726_202801
KDFX20140727_013739_V07,20140726_203739
KDFX20140727_014717_V07,20140726_204717
KDFX20140727_015654_V07,20140726_205654
KDFX20140727_020631_V07,20140726_210631
KDFX20140727_021609_V07,20140726_211609
KDFX20140727_022547_V07,20140726_212547
KDFX20140727_023524_V07,20140726_213524
KDFX20140727_024502_V07,20140726_214502
KDFX20140727_025439_V07,20140726_215439
KDFX20140727_030417_V07,20140726_220417
KDFX20140727_031354_V07,20140726_221354
KDFX20140727_032332_V07,20140726_222332
KDFX20140727_033309_V07,20140726_223309
KDFX20140727_034247_V07,20140726_224247
KDFX20140727_035224_V07,20140726_225224
KDFX20140727_040202_V07,20140726_230202
KDFX20140728_000926_V07,20140727_190926
KDFX20140728_001903_V07,20140727_191903
KDFX20140728_002841_V07,20140727_192841
KDFX20140728_004031_V07,20140727_194031
KDFX20140728_005009_V07,20140727_195009
KDFX20140728_005947_V07,20140727_195947
KDFX20140728_010925_V07,20140727_200925
KDFX20140728_011903_V07,20140727_201903
KDFX20140728_012842_V07,20140727_202842
KDFX20140728_013821_V07,20140727_203821
KDFX20140728_014759_V07,20140727_204759
KDFX20140728_015737_V07,20140727_205737
KDFX20140728_020715_V07,20140727_210715
KDFX20140728_021652_V07,20140727_211652
KDFX20140728_022628_V07,20140727_212628
KDFX20140728_023608_V07,20140727_213608
KDFX20140728_024546_V07,20140727_214546
KDFX20140728_025524_V07,20140727_215524
KDFX20140728_030502_V07,20140727_220502
KDFX20140728_031439_V07,20140727_221439
KDFX20140728_032417_V07,20140727_222417
KDFX20140728_033355_V07,20140727_223355
KDFX20140728_034332_V07,20140727_224332
KDFX20140728_035312_V07,20140727_225312
KDFX20140728_040251_V07,20140727_230251
KDFX20140729_000636_V07,20140728_190636
KDFX20140729_001615_V07,20140728_191615
KDFX20140729_002553_V07,20140728_192553
KDFX20140729_003531_V07,20140728_193531
KDFX20140729_004509_V07,20140728_194509
KDFX20140729_010642_V07,20140728_200642
KDFX20140729_011623_V07,20140728_201623
KDFX20140729_012603_V07,20140728_202603
KDFX20140729_013544_V07,20140728_203544
KDFX20140729_014524_V07,20140728_204524
KDFX20140729_015504_V07,20140728_205504
KDFX20140729_020443_V07,20140728_210443
KDFX20140729_021423_V07,20140728_211423
KDFX20140729_022403_V07,20140728_212403
KDFX20140729_023340_V07,20140728_213340
KDFX20140729_024317_V07,20140728_214317
KDFX20140729_025255_V07,20140728_215255
KDFX20140729_030233_V07,20140728_220233
KDFX20140729_031213_V07,20140728_221213
KDFX20140729_032151_V07,20140728_222151
KDFX20140729_033130_V07,20140728_223130
KDFX20140729_034108_V07,20140728_224108
KDFX20140729_035047_V07,20140728_225047
KDFX20140729_040026_V07,20140728_230026
KDFX20140730_000642_V07,20140729_190642
KDFX20140730_001622_V07,20140729_191622
KDFX20140730_002602_V07,20140729_192602
KDFX20140730_003541_V07,20140729_193541
KDFX20140730_004522_V07,20140729_194522
KDFX20140730_005503_V07,20140729_195503
KDFX20140730_010444_V07,20140729_200444
KDFX20140730_011635_V07,20140729_201635
KDFX20140730_012614_V07,20140729_202614
KDFX20140730_013552_V07,20140729_203552
KDFX20140730_014532_V07,20140729_204532
KDFX20140730_015511_V07,20140729_205511
KDFX20140730_020450_V07,20140729_210450
KDFX20140730_021431_V07,20140729_211431
KDFX20140730_022412_V07,20140729_212412
KDFX20140730_023354_V07,20140729_213354
KDFX20140730_024332_V07,20140729_214332
KDFX20140730_025312_V07,20140729_215312
KDFX20140730_030251_V07,20140729_220251
KDFX20140730_031231_V07,20140729_221231
KDFX20140730_032209_V07,20140729_222209
KDFX20140730_033150_V07,20140729_223150
KDFX20140730_034129_V07,20140729_224129
KDFX20140730_035109_V07,20140729_225109
KDFX20140730_040048_V07,20140729_230048
KDFX20140731_001307_V07,20140730_191307
KDFX20140731_002248_V07,20140730_192248
KDFX20140731_003229_V07,20140730_193229
KDFX20140731_004208_V07,20140730_194208
KDFX20140731_005147_V07,20140730_195147
KDFX20140731_010128_V07,20140730_200128
KDFX20140731_011107_V07,20140730_201107
KDFX20140731_012048_V07,20140730_202048
KDFX20140731_013238_V07,20140730_203238
KDFX20140731_014217_V07,20140730_204217
KDFX20140731_015155_V07,20140730_205155
KDFX20140731_020134_V07,20140730_210134
KDFX20140731_021114_V07,20140730_211114
KDFX20140731_022055_V07,20140730_212055
KDFX20140731_023034_V07,20140730_213034
KDFX20140731_024014_V07,20140730_214014
KDFX20140731_024954_V07,20140730_214954
KDFX20140731_025932_V07,20140730_215932
KDFX20140731_030912_V07,20140730_220912
KDFX20140731_031851_V07,20140730_221851
KDFX20140731_032833_V07,20140730_222833
KDFX20140731_033143_V07,20140730_223143
KDFX20140731_033504_V07,20140730_223504
KDFX20140731_033825_V07,20140730_223825
KDFX20140731_034143_V07,20140730_224143
KDFX20140731_034459_V07,20140730_224459
KDFX20140731_034810_V07,20140730_224810
KDFX20140731_035121_V07,20140730_225121
KDFX20140731_035432_V07,20140730_225432
KDFX20140731_035742_V07,20140730_225742
KDFX20140731_040053_V07,20140730_230053
KDFX20140731_040404_V07,20140730_230404
KDFX20140801_000442_V07,20140731_190442
KDFX20140801_000944_V07,20140731_190944
KDFX20140801_001439_V07,20140731_191439
KDFX20140801_001934_V07,20140731_191934
KDFX20140801_002436_V07,20140731_192436
KDFX20140801_002931_V07,20140731_192931
KDFX20140801_003432_V07,20140731_193432
KDFX20140801_003928_V07,20140731_193928
KDFX20140801_004423_V07,20140731_194423
KDFX20140801_004919_V07,20140731_194919
KDFX20140801_005418_V07,20140731_195418
KDFX20140801_005913_V07,20140731_195913
KDFX20140801_010411_V07,20140731_200411
KDFX20140801_010907_V07,20140731_200907
KDFX20140801_011402_V07,20140731_201402
KDFX20140801_011858_V07,20140731_201858
KDFX20140801_012354_V07,20140731_202354
KDFX20140801_012850_V07,20140731_202850
KDFX20140801_013346_V07,20140731_203346
KDFX20140801_013841_V07,20140731_203841
KDFX20140801_014541_V07,20140731_204541
KDFX20140801_015028_V07,20140731_205028
KDFX20140801_015502_V07,20140731_205502
KDFX20140801_015853_V07,20140731_205853
KDFX20140801_020228_V07,20140731_210228
KDFX20140801_020602_V07,20140731_210602
KDFX20140801_020938_V07,20140731_210938
KDFX20140801_021258_V07,20140731_211258
KDFX20140801_021619_V07,20140731_211619
KDFX20140801_021939_V07,20140731_211939
KDFX20140801_022301_V07,20140731_212301
KDFX20140801_022621_V07,20140731_212621
KDFX20140801_022941_V07,20140731_212941
KDFX20140801_023301_V07,20140731_213301
KDFX20140801_023621_V07,20140731_213621
KDFX20140801_023942_V07,20140731_213942
KDFX20140801_024302_V07,20140731_214302
KDFX20140801_024622_V07,20140731_214622
KDFX20140801_024942_V07,20140731_214942
KDFX20140801_025303_V07,20140731_215303
KDFX20140801_025623_V07,20140731_215623
KDFX20140801_025943_V07,20140731_215943
KDFX20140801_030304_V07,20140731_220304
KDFX20140801_030625_V07,20140731_220625
KDFX20140801_030945_V07,20140731_220945
KDFX20140801_031305_V07,20140731_221305
KDFX20140801_031625_V07,20140731_221625
KDFX20140801_031946_V07,20140731_221946
KDFX20140801_032256_V07,20140731_222256
KDFX20140801_032607_V07,20140731_222607
KDFX20140801_032918_V07,20140731_222918
KDFX20140801_033232_V07,20140731_223232
KDFX20140801_033546_V07,20140731_223546
KDFX20140801_033857_V07,20140731_223857
KDFX20140801_034217_V07,20140731_224217
KDFX20140801_034537_V07,20140731_224537
KDFX20140801_034858_V07,20140731_224858
KDFX20140801_035218_V07,20140731_225218
KDFX20140801_035538_V07,20140731_225538
KDFX20140801_035858_V07,20140731_225858
KDFX20140801_040218_V07,20140731_230218
KDFX20140802_000503_V07,20140801_190503
KDFX20140802_000908_V07,20140801_190908
KDFX20140802_001312_V07,20140801_191312
KDFX20140802_001712_V07,20140801_191712
KDFX20140802_002116_V07,20140801_192116
KDFX20140802_002511_V07,20140801_192511
KDFX20140802_002916_V07,20140801_192916
KDFX20140802_003311_V07,20140801_193311
KDFX20140802_003712_V07,20140801_193712
KDFX20140802_004107_V07,20140801_194107
KDFX20140802_004503_V07,20140801_194503
KDFX20140802_004901_V07,20140801_194901
KDFX20140802_005257_V07,20140801_195257
KDFX20140802_005652_V07,20140801_195652
KDFX20140802_010032_V07,20140801_200032
KDFX20140802_010412_V07,20140801_200412
KDFX20140802_010752_V07,20140801_200752
KDFX20140802_011133_V07,20140801_201133
KDFX20140802_011523_V07,20140801_201523
KDFX20140802_011902_V07,20140801_201902
KDFX20140802_012233_V07,20140801_202233
KDFX20140802_012600_V07,20140801_202600
KDFX20140802_012929_V07,20140801_202929
KDFX20140802_013254_V07,20140801_203254
KDFX20140802_013620_V07,20140801_203620
KDFX20140802_013946_V07,20140801_203946
KDFX20140802_014310_V07,20140801_204310
KDFX20140802_014621_V07,20140801_204621
KDFX20140802_015450_V07,20140801_205450
KDFX20140802_015801_V07,20140801_205801
KDFX20140802_020110_V07,20140801_210110
KDFX20140802_020420_V07,20140801_210420
KDFX20140802_020730_V07,20140801_210730
KDFX20140802_021041_V07,20140801_211041
KDFX20140802_021401_V07,20140801_211401
KDFX20140802_021711_V07,20140801_211711
KDFX20140802_022021_V07,20140801_212021
KDFX20140802_022331_V07,20140801_212331
KDFX20140802_022642_V07,20140801_212642
KDFX20140802_022952_V07,20140801_212952
KDFX20140802_023304_V07,20140801_213304
KDFX20140802_023615_V07,20140801_213615
KDFX20140802_023925_V07,20140801_213925
KDFX20140802_024235_V07,20140801_214235
KDFX20140802_024544_V07,20140801_214544
KDFX20140802_024905_V07,20140801_214905
KDFX20140802_025225_V07,20140801_215225
KDFX20140802_025545_V07,20140801_215545
KDFX20140802_025905_V07,20140801_215905
KDFX20140802_030226_V07,20140801_220226
KDFX20140802_030546_V07,20140801_220546
KDFX20140802_030906_V07,20140801_220906
KDFX20140802_031226_V07,20140801_221226
KDFX20140802_031547_V07,20140801_221547
KDFX20140802_031907_V07,20140801_221907
KDFX20140802_032227_V07,20140801_222227
KDFX20140802_032547_V07,20140801_222547
KDFX20140802_032907_V07,20140801_222907
KDFX20140802_033228_V07,20140801_223228
KDFX20140802_033547_V07,20140801_223547
KDFX20140802_033907_V07,20140801_223907
KDFX20140802_034227_V07,20140801_224227
KDFX20140802_034548_V07,20140801_224548
KDFX20140802_034908_V07,20140801_224908
KDFX20140802_035227_V07,20140801_225227
KDFX20140802_035546_V07,20140801_225546
KDFX20140802_035906_V07,20140801_225906
KDFX20140802_040226_V07,20140801_230226
KDFX20140803_000312_V07,20140802_190312
KDFX20140803_000623_V07,20140802_190623
KDFX20140803_000944_V07,20140802_190944
KDFX20140803_001316_V07,20140802_191316
KDFX20140803_001637_V07,20140802_191637
KDFX20140803_001958_V07,20140802_191958
KDFX20140803_002319_V07,20140802_192319
KDFX20140803_002640_V07,20140802_192640
KDFX20140803_002951_V07,20140802_192951
KDFX20140803_003301_V07,20140802_193301
KDFX20140803_003613_V07,20140802_193613
KDFX20140803_003924_V07,20140802_193924
KDFX20140803_004235_V07,20140802_194235
KDFX20140803_004546_V07,20140802_194546
KDFX20140803_004856_V07,20140802_194856
KDFX20140803_005207_V07,20140802_195207
KDFX20140803_005518_V07,20140802_195518
KDFX20140803_005829_V07,20140802_195829
KDFX20140803_010139_V07,20140802_200139
KDFX20140803_010451_V07,20140802_200451
KDFX20140803_010812_V07,20140802_200812
KDFX20140803_011123_V07,20140802_201123
KDFX20140803_011436_V07,20140802_201436
KDFX20140803_011750_V07,20140802_201750
KDFX20140803_012103_V07,20140802_202103
KDFX20140803_012417_V07,20140802_202417
KDFX20140803_012731_V07,20140802_202731
KDFX20140803_013045_V07,20140802_203045
KDFX20140803_013400_V07,20140802_203400
KDFX20140803_013713_V07,20140802_203713
KDFX20140803_014027_V07,20140802_204027
KDFX20140803_014340_V07,20140802_204340
KDFX20140803_014654_V07,20140802_204654
KDFX20140803_015008_V07,20140802_205008
KDFX20140803_015322_V07,20140802_205322
KDFX20140803_015845_V07,20140802_205845
KDFX20140803_020158_V07,20140802_210158
KDFX20140803_020516_V07,20140802_210516
KDFX20140803_020833_V07,20140802_210833
KDFX20140803_021153_V07,20140802_211153
KDFX20140803_021513_V07,20140802_211513
KDFX20140803_021835_V07,20140802_211835
KDFX20140803_022156_V07,20140802_212156
KDFX20140803_022515_V07,20140802_212515
KDFX20140803_022835_V07,20140802_212835
KDFX20140803_023157_V07,20140802_213157
KDFX20140803_023518_V07,20140802_213518
KDFX20140803_023839_V07,20140802_213839
KDFX20140803_024200_V07,20140802_214200
KDFX20140803_024522_V07,20140802_214522
KDFX20140803_024842_V07,20140802_214842
KDFX20140803_025201_V07,20140802_215201
KDFX20140803_025521_V07,20140802_215521
KDFX20140803_025842_V07,20140802_215842
KDFX20140803_030203_V07,20140802_220203
KDFX20140803_030524_V07,20140802_220524
KDFX20140803_030859_V07,20140802_220859
KDFX20140803_031221_V07,20140802_221221
KDFX20140803_031542_V07,20140802_221542
KDFX20140803_031903_V07,20140802_221903
KDFX20140803_032223_V07,20140802_222223
KDFX20140803_032544_V07,20140802_222544
KDFX20140803_032919_V07,20140802_222919
KDFX20140803_033239_V07,20140802_223239
KDFX20140803_033600_V07,20140802_223600
KDFX20140803_033912_V07,20140802_223912
KDFX20140803_034232_V07,20140802_224232
KDFX20140803_034553_V07,20140802_224553
KDFX20140803_034927_V07,20140802_224927
KDFX20140803_035253_V07,20140802_225253
KDFX20140803_035629_V07,20140802_225629
KDFX20140803_035949_V07,20140802_225949
KDFX20140804_000231_V07,20140803_190231
KDFX20140804_000549_V07,20140803_190549
KDFX20140804_000903_V07,20140803_190903
KDFX20140804_001219_V07,20140803_191219
KDFX20140804_001536_V07,20140803_191536
KDFX20140804_001850_V07,20140803_191850
KDFX20140804_002204_V07,20140803_192204
KDFX20140804_002519_V07,20140803_192519
KDFX20140804_003459_V07,20140803_193459
KDFX20140804_004438_V07,20140803_194438
KDFX20140804_005416_V07,20140803_195416
KDFX20140804_005727_V07,20140803_195727
KDFX20140804_010041_V07,20140803_200041
KDFX20140804_010359_V07,20140803_200359
KDFX20140804_010713_V07,20140803_200713
KDFX20140804_011033_V07,20140803_201033
KDFX20140804_011353_V07,20140803_201353
KDFX20140804_011714_V07,20140803_201714
KDFX20140804_012031_V07,20140803_202031
KDFX20140804_012351_V07,20140803_202351
KDFX20140804_013331_V07,20140803_203331
KDFX20140804_014310_V07,20140803_204310
KDFX20140804_015251_V07,20140803_205251
KDFX20140804_020433_V07,20140803_210433
KDFX20140804_021412_V07,20140803_211412
KDFX20140804_022351_V07,20140803_212351
KDFX20140804_023330_V07,20140803_213330
KDFX20140804_024310_V07,20140803_214310
KDFX20140804_025250_V07,20140803_215250
KDFX20140804_025602_V07,20140803_215602
KDFX20140804_025923_V07,20140803_215923
KDFX20140804_030244_V07,20140803_220244
KDFX20140804_030605_V07,20140803_220605
KDFX20140804_030927_V07,20140803_220927
KDFX20140804_031248_V07,20140803_221248
KDFX20140804_031608_V07,20140803_221608
KDFX20140804_031928_V07,20140803_221928
KDFX20140804_032248_V07,20140803_222248
KDFX20140804_032609_V07,20140803_222609
KDFX20140804_032930_V07,20140803_222930
KDFX20140804_033251_V07,20140803_223251
KDFX20140804_033612_V07,20140803_223612
KDFX20140804_033934_V07,20140803_223934
KDFX20140804_034255_V07,20140803_224255
KDFX20140804_035234_V07,20140803_225234
KDFX20140805_000119_V07,20140804_190119
KDFX20140805_001056_V07,20140804_191056
KDFX20140805_002034_V07,20140804_192034
KDFX20140805_003014_V07,20140804_193014
KDFX20140805_003953_V07,20140804_193953
KDFX20140805_004932_V07,20140804_194932
KDFX20140805_005911_V07,20140804_195911
KDFX20140805_010221_V07,20140804_200221
KDFX20140805_010538_V07,20140804_200538
KDFX20140805_010856_V07,20140804_200856
KDFX20140805_011217_V07,20140804_201217
KDFX20140805_011538_V07,20140804_201538
KDFX20140805_011855_V07,20140804_201855
