track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KLWX20130823_104231_V06,12,0.114,298.29,80.070190,15.471542,-77.50,39.966736,7735.771179,20130823_064231
20,KLWX20130823_104922_V06,19,0.556,324.50,97.827209,26.346825,-77.34,39.886686,13173.412323,20130823_064922
21,KLWX20130823_105248_V06,22,0.070,449.59,102.653259,18.864304,-76.61,39.861788,9432.151794,20130823_065248
30,KLWX20130823_110250_V06,32,0.067,363.23,300.476654,13.037140,-77.12,38.973563,6518.569946,20130823_070250
44,KLWX20130823_114125_V06,71,0.056,355.87,288.235352,25.587936,-77.16,39.028821,12793.968201,20130823_074125
45,KLWX20130823_114801_V06,78,0.276,263.77,177.357056,36.377651,-77.70,39.528435,18188.825607,20130823_074801
46,KLWX20130823_114801_V06,78,0.064,297.23,147.576752,13.319672,-77.50,39.662737,6659.835815,20130823_074801
1,KLWX20130824_100227_V06,-29,0.198,505.11,226.951935,19.090149,-76.30,39.299229,9545.074463,20130824_060227
1,KLWX20130824_101214_V06,-19,0.933,510.55,226.732667,23.514308,-76.27,39.299891,11757.154121,20130824_061214
1,KLWX20130824_102159_V06,-10,0.889,506.97,230.105558,31.913720,-76.29,39.284918,15956.860230,20130824_062159
1,KLWX20130824_103146_V06,0,0.854,506.66,242.309584,43.030271,-76.29,39.229980,21515.135733,20130824_063146
1,KLWX20130824_104133_V06,10,0.791,507.07,246.821691,51.121388,-76.29,39.209638,25560.694150,20130824_064133
1,KLWX20130824_105120_V06,20,0.470,506.16,243.424496,56.278947,-76.29,39.224989,28139.473352,20130824_065120
1,KLWX20130824_110107_V06,30,0.175,517.19,236.183884,55.126871,-76.23,39.256924,27563.435343,20130824_070107
8,KLWX20130824_102159_V06,-10,0.727,307.52,44.567749,8.033096,-77.44,40.126598,4016.548157,20130824_062159
8,KLWX20130824_103146_V06,0,0.053,305.38,44.986044,15.832724,-77.46,40.124718,7916.361927,20130824_063146
8,KLWX20130824_104133_V06,10,0.091,307.95,61.755309,24.443727,-77.44,40.049201,12221.863319,20130824_064133
8,KLWX20130824_105120_V06,20,0.291,311.98,64.322272,25.134463,-77.42,40.037630,12567.231294,20130824_065120
18,KLWX20130824_103146_V06,0,0.471,236.03,188.131439,25.339149,-77.86,39.479512,12669.574738,20130824_063146
18,KLWX20130824_104133_V06,10,0.448,239.76,187.783105,32.175513,-77.84,39.481148,16087.756383,20130824_064133
18,KLWX20130824_105120_V06,20,0.313,238.49,190.055402,32.737791,-77.84,39.470892,16368.895313,20130824_065120
18,KLWX20130824_110107_V06,30,0.065,240.34,188.243278,32.754194,-77.83,39.479086,16377.096943,20130824_070107
7,KLWX20130824_102159_V06,-10,0.814,439.04,51.921692,24.222397,-76.67,40.090667,12111.198425,20130824_062159
7,KLWX20130824_103146_V06,0,0.744,437.21,55.093213,32.202493,-76.68,40.076460,16101.246677,20130824_063146
7,KLWX20130824_104133_V06,10,0.206,440.64,57.548042,35.053619,-76.66,40.065268,17526.809732,20130824_064133
9,KLWX20130824_102159_V06,-10,0.700,236.21,120.356964,12.330223,-77.86,39.784726,6165.111542,20130824_062159
9,KLWX20130824_103146_V06,0,0.341,239.78,121.375376,19.927364,-77.84,39.780205,9963.681816,20130824_063146
9,KLWX20130824_104133_V06,10,0.163,242.81,129.919337,19.954080,-77.82,39.741781,9977.039804,20130824_064133
6,KLWX20130824_102159_V06,-10,0.876,220.17,409.829010,8.761223,-77.94,38.480701,4380.611420,20130824_062159
6,KLWX20130824_103146_V06,0,0.081,218.02,410.139455,19.747165,-77.96,38.479254,9873.582656,20130824_063146
6,KLWX20130824_104133_V06,10,0.152,222.20,400.580811,6.732735,-77.93,38.522402,3366.367340,20130824_064133
19,KLWX20130824_103146_V06,0,0.285,151.43,458.541321,10.885880,-78.34,38.259081,5442.939758,20130824_063146
19,KLWX20130824_104133_V06,10,0.548,151.01,461.300671,18.157372,-78.34,38.246635,9078.685824,20130824_064133
22,KLWX20130824_103146_V06,0,0.183,574.78,434.362000,32.451408,-75.92,38.360463,16225.704193,20130824_063146
22,KLWX20130824_104133_V06,10,0.132,574.96,430.499059,39.676815,-75.91,38.377845,19838.407557,20130824_064133
26,KLWX20130824_104133_V06,10,0.209,357.50,503.092896,17.435066,-77.16,38.061037,8717.533112,20130824_064133
26,KLWX20130824_105120_V06,20,0.368,352.86,501.440732,23.539546,-77.19,38.068550,11769.772960,20130824_065120
26,KLWX20130824_110107_V06,30,0.094,347.79,502.945374,15.187820,-77.22,38.061844,7593.910217,20130824_070107
36,KLWX20130824_112039_V06,49,0.110,25.79,213.485870,36.839378,-79.08,39.355104,18419.689178,20130824_072039
36,KLWX20130824_113026_V06,59,-1.000,25.79,213.485870,52.739378,-79.08,39.355104,26369.689178,20130824_073026
36,KLWX20130824_114013_V06,69,0.139,33.55,247.407842,58.733916,-79.03,39.202968,29366.958178,20130824_074013
2,KLWX20130824_101214_V06,-19,0.616,356.22,428.648682,14.983971,-77.17,38.396386,7491.985321,20130824_061214
4,KLWX20130824_101214_V06,-19,0.063,358.38,493.306458,5.274658,-77.15,38.105106,2637.329102,20130824_061214
11,KLWX20130824_102159_V06,-10,0.292,182.60,262.157593,13.183105,-78.17,39.144743,6591.552734,20130824_062159
25,KLWX20130824_103146_V06,0,0.051,511.56,125.147736,18.035828,-76.25,39.757251,9017.913818,20130824_063146
34,KLWX20130824_112039_V06,49,0.340,401.61,17.832336,18.570618,-76.89,40.245481,9285.308838,20130824_072039
38,KLWX20130824_114013_V06,69,0.277,477.13,100.574005,35.582642,-76.45,39.869842,17791.320801,20130824_074013
1,KLWX20130825_100501_V06,-27,0.814,519.71,215.757843,15.750107,-76.21,39.348745,7875.053406,20130825_060501
1,KLWX20130825_101448_V06,-18,0.390,510.70,219.476175,35.632069,-76.27,39.332558,17816.034255,20130825_061448
1,KLWX20130825_102435_V06,-8,0.622,516.32,223.128774,41.462213,-76.23,39.315766,20731.106609,20130825_062435
1,KLWX20130825_103421_V06,2,0.243,520.71,223.855736,50.945307,-76.21,39.312217,25472.653719,20130825_063421
1,KLWX20130825_104408_V06,12,0.079,524.03,224.907203,59.629620,-76.19,39.307270,29814.810024,20130825_064408
2,KLWX20130825_100501_V06,-27,0.357,371.70,424.615051,7.410004,-77.08,38.414275,3705.001831,20130825_060501
2,KLWX20130825_101448_V06,-18,0.550,367.94,428.681125,19.904220,-77.10,38.396034,9952.109896,20130825_061448
7,KLWX20130825_103421_V06,2,0.098,215.02,418.563019,2.825760,-77.97,38.441242,1412.879944,20130825_063421
7,KLWX20130825_104408_V06,12,0.221,217.85,413.220065,15.182237,-77.96,38.465374,7591.118651,20130825_064408
13,KLWX20130825_114243_V06,70,0.064,355.75,479.078064,9.176697,-77.17,38.169239,4588.348389,20130825_074243
13,KLWX20130825_115231_V06,80,0.055,355.79,474.885275,16.557677,-77.17,38.188125,8278.838371,20130825_075231
5,KLWX20130825_102435_V06,-8,0.335,240.60,109.750549,9.347443,-77.83,39.832568,4673.721313,20130825_062435
12,KLWX20130825_104408_V06,12,0.056,395.38,405.002899,29.277458,-76.94,38.502054,14638.729095,20130825_064408
14,KLWX20130825_115231_V06,80,0.067,303.41,352.591492,20.813038,-77.47,38.739407,10406.518936,20130825_075231
1,KLWX20130826_100609_V06,-27,0.286,535.59,216.802521,19.664963,-76.12,39.343001,9832.481384,20130826_060609
1,KLWX20130826_101555_V06,-18,0.764,541.48,218.717792,31.535430,-76.09,39.333973,15767.715045,20130826_061555
1,KLWX20130826_102542_V06,-8,0.621,552.02,227.624395,45.868329,-76.03,39.293121,22934.164518,20130826_062542
1,KLWX20130826_103528_V06,2,0.133,546.45,234.984695,52.596031,-76.06,39.260377,26298.015658,20130826_063528
6,KLWX20130826_112419_V06,51,0.130,61.05,306.975830,29.816341,-78.87,38.936723,14908.170700,20130826_072419
6,KLWX20130826_113404_V06,61,0.126,55.52,314.970619,45.134949,-78.90,38.900340,22567.474532,20130826_073404
6,KLWX20130826_114351_V06,70,0.379,53.62,336.999012,54.356669,-78.91,38.801010,27178.334606,20130826_074351
3,KLWX20130826_105500_V06,22,0.269,28.02,427.915985,43.931183,-79.04,38.389707,21965.591431,20130826_065500
3,KLWX20130826_110447_V06,31,0.245,31.66,428.444496,51.528681,-79.02,38.387604,25764.340714,20130826_070447
2,KLWX20130826_102542_V06,-8,0.064,388.00,421.239014,13.702721,-76.98,38.429115,6851.360321,20130826_062542
4,KLWX20130826_110447_V06,31,0.066,342.29,340.223724,6.639141,-77.24,38.794860,3319.570541,20130826_070447
7,KLWX20130826_114351_V06,70,0.130,332.72,328.805298,8.022125,-77.30,38.846390,4011.062622,20130826_074351
1,KLWX20130828_102207_V06,-13,0.725,524.77,224.650330,26.384079,-76.18,39.308379,13192.039490,20130828_062207
1,KLWX20130828_102649_V06,-9,0.830,524.56,226.046620,31.669946,-76.19,39.302105,15834.972880,20130828_062649
1,KLWX20130828_103131_V06,-4,0.809,526.52,228.244308,35.821351,-76.17,39.292082,17910.675346,20130828_063131
1,KLWX20130828_103612_V06,1,0.742,534.59,227.365684,42.290354,-76.13,39.295504,21145.177161,20130828_063612
1,KLWX20130828_104053_V06,5,0.744,540.28,227.357117,50.081562,-76.09,39.295155,25040.780856,20130828_064053
1,KLWX20130828_104535_V06,10,0.749,540.06,232.823762,52.693895,-76.10,39.270554,26346.947394,20130828_064535
1,KLWX20130828_105016_V06,15,0.639,541.15,235.152828,57.741841,-76.09,39.259992,28870.920522,20130828_065016
1,KLWX20130828_105457_V06,19,0.575,539.54,239.408475,62.450227,-76.10,39.240940,31225.113351,20130828_065457
1,KLWX20130828_105940_V06,24,0.162,539.29,241.306734,66.148535,-76.10,39.232409,33074.267338,20130828_065940
3,KLWX20130828_104535_V06,10,0.076,581.02,410.669189,29.522499,-75.88,38.466670,14761.249542,20130828_064535
3,KLWX20130829_101940_V06,-17,0.815,496.81,218.511932,15.362099,-76.35,39.337714,7681.049347,20130829_061940
3,KLWX20130829_102925_V06,-7,0.869,489.84,222.104676,25.437683,-76.39,39.321923,12718.841692,20130829_062925
3,KLWX20130829_103910_V06,3,0.718,480.32,226.572796,34.999317,-76.44,39.302309,17499.658406,20130829_063910
3,KLWX20130829_104856_V06,12,0.890,475.49,232.365249,45.324086,-76.47,39.276471,22662.043118,20130829_064856
3,KLWX20130829_105840_V06,22,0.790,466.62,231.529366,52.706291,-76.52,39.280671,26353.145317,20130829_065840
3,KLWX20130829_110825_V06,32,0.414,466.93,231.003764,58.479433,-76.52,39.283023,29239.716419,20130829_070825
9,KLWX20130829_103910_V06,3,0.928,565.14,435.314758,38.850655,-75.97,38.356905,19425.327301,20130829_063910
9,KLWX20130829_104856_V06,12,0.755,561.97,441.777420,49.575359,-75.99,38.328036,24787.679593,20130829_064856
2,KLWX20130829_100953_V06,-27,0.057,252.52,334.280884,13.237389,-77.76,38.821560,6618.694305,20130829_060953
5,KLWX20130829_102925_V06,-7,0.132,83.23,431.305725,9.396465,-78.73,38.378243,4698.232651,20130829_062925
7,KLWX20130829_102925_V06,-7,0.104,181.59,417.503906,11.528419,-78.17,38.445053,5764.209747,20130829_062925
10,KLWX20130829_103910_V06,3,0.500,232.11,113.247406,9.456947,-77.88,39.816664,4728.473663,20130829_063910
12,KLWX20130829_103910_V06,3,0.165,112.33,507.200623,7.916962,-78.56,38.038069,3958.480835,20130829_063910
13,KLWX20130829_103910_V06,3,0.085,258.80,309.920319,19.353058,-77.73,38.931358,9676.528931,20130829_063910
15,KLWX20130829_103910_V06,3,0.068,386.18,336.819733,29.755539,-76.99,38.809390,14877.769470,20130829_063910
16,KLWX20130829_105840_V06,22,0.077,362.78,362.055847,28.069359,-77.13,38.696221,14034.679413,20130829_065840
20,KLWX20130829_112755_V06,51,0.061,368.07,513.427734,10.746452,-77.10,38.014297,5373.226166,20130829_072755
21,KLWX20130829_113740_V06,61,0.140,465.35,243.269440,24.486511,-76.53,39.227862,12243.255615,20130829_073740
8,KLWX20130830_113402_V06,57,0.258,34.05,344.817444,54.308022,-79.02,38.764378,27154.010773,20130830_073402
8,KLWX20130830_114348_V06,66,0.487,35.97,350.746268,62.932600,-79.01,38.737825,31466.299941,20130830_074348
8,KLWX20130830_115334_V06,76,0.422,38.06,346.207316,58.833824,-78.99,38.758420,29416.912109,20130830_075334
8,KLWX20130830_120319_V06,86,0.582,41.84,348.790547,55.067123,-78.97,38.747066,27533.561495,20130830_080319
1,KLWX20130830_101607_V06,-21,0.320,512.80,225.061462,33.708351,-76.25,39.307280,16854.175568,20130830_061607
1,KLWX20130830_102552_V06,-12,0.831,520.16,227.451197,40.263727,-76.21,39.296061,20131.863664,20130830_062552
1,KLWX20130830_103535_V06,-2,0.161,526.94,234.164806,52.701329,-76.17,39.265395,26350.664580,20130830_063535
2,KLWX20130830_104519_V06,8,0.072,33.00,175.112671,58.104187,-79.04,39.528442,29052.093506,20130830_064519
3,KLWX20130830_110448_V06,27,0.235,249.47,366.618805,19.214424,-77.78,38.675866,9607.212067,20130830_070448
4,KLWX20130830_111432_V06,37,0.060,33.38,421.660583,51.474987,-79.01,38.418285,25737.493515,20130830_071432
5,KLWX20130830_112417_V06,47,0.159,38.24,352.471924,62.884804,-78.99,38.730223,31442.401886,20130830_072417
6,KLWX20130830_112417_V06,47,0.070,269.27,212.531586,2.086273,-77.67,39.370079,1043.136597,20130830_072417
9,KLWX20130830_113402_V06,57,0.070,372.81,300.597351,11.487915,-77.07,38.972833,5743.957520,20130830_073402
1,KLWX20130831_102635_V06,-12,0.659,549.15,214.810760,25.307663,-76.04,39.351024,12653.831482,20130831_062635
1,KLWX20130831_103619_V06,-2,0.567,554.13,214.060103,36.462402,-76.01,39.354044,18231.200943,20130831_063619
19,KLWX20130831_114436_V06,66,0.117,71.32,309.134918,32.196865,-78.81,38.927685,16098.432541,20130831_074436
19,KLWX20130831_115421_V06,76,0.059,62.99,322.260688,53.368815,-78.85,38.868024,26684.407420,20130831_075421
2,KLWX20130831_102635_V06,-12,0.389,346.17,385.170166,2.485435,-77.22,38.592368,1242.717743,20130831_062635
8,KLWX20130831_103619_V06,-2,0.103,151.86,318.913147,29.583809,-78.34,38.887972,14791.904449,20130831_063619
9,KLWX20130831_104605_V06,8,0.269,98.41,311.299744,30.537712,-78.65,38.919597,15268.856049,20130831_064605
10,KLWX20130831_104605_V06,8,0.095,372.39,304.303589,12.568466,-77.07,38.956150,6284.233093,20130831_064605
10,KLWX20130831_105550_V06,17,0.110,380.83,310.072906,4.168213,-77.02,38.929981,2084.106445,20130831_065550
14,KLWX20130831_105550_V06,17,0.057,296.56,338.192963,21.320465,-77.51,38.804259,10660.232544,20130831_065550
14,KLWX20130831_110534_V06,27,-1.000,296.56,338.192963,37.220465,-77.51,38.804259,18610.232544,20130831_070534
14,KLWX20130831_111519_V06,37,0.118,292.03,345.557709,27.704823,-77.53,38.771080,13852.411270,20130831_071519
16,KLWX20130831_111519_V06,37,0.070,365.53,318.426117,15.126099,-77.11,38.892679,7563.049316,20130831_071519
16,KLWX20130831_112504_V06,47,0.106,368.47,324.410828,7.682648,-77.09,38.865668,3841.323853,20130831_072504
17,KLWX20130831_111519_V06,37,0.060,141.07,166.782776,52.432610,-78.41,39.572596,26216.304779,20130831_071519
20,KLWX20130831_115421_V06,76,0.090,293.31,352.425873,20.920685,-77.53,38.740148,10460.342407,20130831_075421
21,KLWX20130831_115421_V06,76,0.052,132.28,161.860565,55.387276,-78.46,39.594346,27693.637848,20130831_075421
1,KLWX20130901_102743_V06,-11,0.551,537.18,215.082092,25.835030,-76.11,39.350640,12917.514801,20130901_062743
1,KLWX20130901_103726_V06,-1,0.740,538.39,217.672840,33.548541,-76.10,39.338891,16774.270494,20130901_063726
1,KLWX20130901_104712_V06,9,0.747,545.58,220.385430,39.646085,-76.06,39.326177,19823.042561,20130901_064712
12,KLWX20130901_112612_V06,48,0.151,340.09,437.802185,5.172760,-77.26,38.355374,2586.380005,20130901_072612
12,KLWX20130901_113557_V06,57,0.221,338.12,437.235653,13.237500,-77.27,38.357948,6618.750158,20130901_073557
12,KLWX20130901_114542_V06,67,-1.000,336.08,436.649586,22.676887,-77.28,38.360609,11338.443420,20130901_074542
12,KLWX20130901_115527_V06,77,0.072,313.10,432.009933,26.487840,-77.41,38.381667,13243.919979,20130901_075527
2,KLWX20130901_102743_V06,-11,0.230,340.98,385.026154,6.300201,-77.25,38.593081,3150.100708,20130901_062743
7,KLWX20130901_104712_V06,9,0.791,253.99,180.322113,13.414417,-77.76,39.514966,6707.208633,20130901_064712
7,KLWX20130901_105657_V06,18,0.063,274.69,144.609436,55.465164,-77.64,39.676008,27732.582092,20130901_065657
9,KLWX20130901_104712_V06,9,0.072,316.31,253.689026,5.761078,-77.39,39.184818,2880.538940,20130901_064712
11,KLWX20130901_110642_V06,28,0.063,297.65,485.202606,21.564945,-77.50,38.142087,10782.472610,20130901_070642
14,KLWX20130901_112612_V06,48,0.074,364.99,348.753296,14.921448,-77.11,38.756096,7460.723877,20130901_072612
15,KLWX20130901_113557_V06,57,0.165,304.57,352.148743,18.299004,-77.46,38.741400,9149.501801,20130901_073557
19,KLWX20130901_115527_V06,77,0.114,179.26,198.751740,36.208054,-78.19,39.430174,18104.026794,20130901_075527
11,KLWX20130902_105932_V06,20,0.058,362.63,311.552948,8.810165,-77.13,38.923688,4405.082703,20130902_065932
11,KLWX20130902_110430_V06,25,0.170,361.92,311.442027,15.349122,-77.13,38.924200,7674.561236,20130902_070430
11,KLWX20130902_110926_V06,30,0.304,357.62,314.684946,16.739096,-77.16,38.909667,8369.548110,20130902_070926
4,KLWX20130902_104444_V06,5,0.521,535.44,220.957825,39.235664,-76.12,39.324301,19617.832184,20130902_064444
4,KLWX20130902_104942_V06,10,0.620,535.18,222.748732,44.959812,-76.12,39.316254,22479.906085,20130902_064942
1,KLWX20130902_101009_V06,-29,0.080,312.13,415.674927,8.988182,-77.42,38.455248,4494.091034,20130902_061009
3,KLWX20130902_103452_V06,-5,0.085,186.99,267.301575,14.856758,-78.14,39.121721,7428.379059,20130902_063452
5,KLWX20130902_104444_V06,5,0.146,267.16,179.507263,5.607925,-77.68,39.518786,2803.962708,20130902_064444
7,KLWX20130902_104444_V06,5,0.051,361.39,305.600525,27.537201,-77.13,38.950518,13768.600464,20130902_064444
9,KLWX20130902_105932_V06,20,0.206,95.67,310.445404,29.385326,-78.67,38.923285,14692.663193,20130902_065932
12,KLWX20130902_105932_V06,20,0.053,225.91,368.139099,2.631683,-77.91,38.668603,1315.841675,20130902_065932
20,KLWX20130902_112418_V06,45,0.059,309.76,361.973022,14.463966,-77.43,38.697140,7231.983185,20130902_072418
21,KLWX20130902_112418_V06,45,0.055,136.12,250.159454,43.785515,-78.44,39.196903,21892.757416,20130902_072418
22,KLWX20130902_112914_V06,50,0.062,116.26,309.580170,30.446217,-78.55,38.928321,15223.108292,20130902_072914
23,KLWX20130902_115358_V06,74,0.172,414.21,262.347565,20.262253,-76.83,39.143993,10131.126404,20130902_075358
1,KLWX20130903_102551_V06,-15,0.160,507.69,255.473053,26.897011,-76.29,39.170643,13448.505402,20130903_062551
1,KLWX20130903_103534_V06,-5,0.584,524.45,245.392747,39.640755,-76.19,39.214997,19820.377572,20130903_063534
1,KLWX20130903_104518_V06,5,0.553,541.66,242.494470,47.555040,-76.09,39.226897,23777.519777,20130903_064518
2,KLWX20130903_103534_V06,-5,0.938,251.53,181.498901,6.676476,-77.77,39.509633,3338.237762,20130903_063534
2,KLWX20130903_104518_V06,5,0.909,254.74,182.212716,12.882181,-77.75,39.506462,6441.090512,20130903_064518
2,KLWX20130903_105500_V06,15,0.751,253.97,185.388866,16.184066,-77.76,39.492148,8092.032898,20130903_065500
2,KLWX20130903_110445_V06,24,0.068,256.76,184.150726,12.830456,-77.74,39.497760,6415.227890,20130903_070445
4,KLWX20130903_103534_V06,-5,0.429,247.61,129.042694,12.607956,-77.79,39.745805,6303.977966,20130903_063534
4,KLWX20130903_104518_V06,5,0.099,262.23,133.162285,33.705378,-77.71,39.727444,16852.688843,20130903_064518
4,KLWX20130903_105500_V06,15,0.256,264.07,138.234290,41.030081,-77.70,39.704623,20515.040320,20130903_065500
3,KLWX20130903_103534_V06,-5,0.448,307.17,61.261414,13.242996,-77.45,40.051426,6621.498108,20130903_063534
3,KLWX20130903_104518_V06,5,0.712,327.79,62.819302,15.878809,-77.32,40.044306,7939.404407,20130903_064518
14,KLWX20130903_105500_V06,15,0.391,124.32,252.085175,41.070370,-78.50,39.187657,20535.184860,20130903_065500
14,KLWX20130903_110445_V06,24,0.650,126.91,252.953367,46.938176,-78.49,39.183877,23469.088226,20130903_070445
14,KLWX20130903_111429_V06,34,0.352,127.66,252.894104,42.100697,-78.48,39.184180,21050.348282,20130903_071429
14,KLWX20130903_112413_V06,44,0.273,128.55,253.655538,47.262824,-78.48,39.180795,23631.412020,20130903_072413
24,KLWX20130903_115325_V06,73,0.051,106.03,318.330414,37.630032,-78.61,38.888364,18815.015793,20130903_075325
24,KLWX20130903_120309_V06,83,0.067,106.65,314.611356,43.412924,-78.60,38.905146,21706.462034,20130903_080309
5,KLWX20130903_103534_V06,-5,0.121,240.21,114.964478,8.778442,-77.84,39.809082,4389.221191,20130903_063534
12,KLWX20130903_103534_V06,-5,0.061,307.03,237.159760,8.721771,-77.45,39.259292,4360.885620,20130903_063534
13,KLWX20130903_104518_V06,5,0.085,268.44,385.909912,20.302242,-77.67,38.589197,10151.121140,20130903_064518
13,KLWX20130903_105500_V06,15,0.114,275.70,385.490814,15.867912,-77.63,38.591142,7933.956146,20130903_065500
15,KLWX20130903_105500_V06,15,0.142,364.40,304.868744,14.421936,-77.12,38.953760,7210.968018,20130903_065500
17,KLWX20130903_110445_V06,24,0.401,232.29,238.888794,10.148628,-77.88,39.250854,5074.314117,20130903_070445
22,KLWX20130903_112413_V06,44,0.246,358.61,325.819916,19.572849,-77.15,38.859500,9786.424637,20130903_072413
23,KLWX20130903_115325_V06,73,0.068,412.40,115.310089,7.941284,-76.83,39.806210,3970.642090,20130903_075325
26,KLWX20130904_110132_V06,20,0.078,35.15,393.939636,52.131866,-79.01,38.543254,26065.933228,20130904_070132
26,KLWX20130904_111119_V06,30,0.160,37.59,403.104235,60.580344,-78.99,38.502165,30290.172234,20130904_071119
26,KLWX20130904_112105_V06,40,0.366,36.98,421.927321,58.559492,-78.99,38.417352,29279.746128,20130904_072105
26,KLWX20130904_113050_V06,49,-1.000,36.80,437.582626,58.116367,-78.99,38.346836,29058.183580,20130904_073050
26,KLWX20130904_114035_V06,59,0.544,37.82,424.461450,59.566513,-78.99,38.406002,29783.256479,20130904_074035
26,KLWX20130904_115021_V06,69,0.270,35.29,426.491097,56.839509,-79.00,38.396674,28419.754503,20130904_075021
3,KLWX20130904_103217_V06,-9,0.392,248.55,178.423676,4.511124,-77.79,39.523439,2255.561829,20130904_063217
3,KLWX20130904_104202_V06,1,0.919,252.62,184.098492,12.093745,-77.76,39.497941,6046.872710,20130904_064202
3,KLWX20130904_105148_V06,10,0.441,253.80,189.800314,13.571791,-77.76,39.472279,6785.895489,20130904_065148
3,KLWX20130904_110132_V06,20,0.177,251.03,190.632000,14.206517,-77.77,39.468495,7103.258642,20130904_070132
5,KLWX20130904_103217_V06,-9,0.129,252.95,178.262238,3.519032,-77.76,39.524229,1759.515762,20130904_063217
5,KLWX20130904_104202_V06,1,0.200,249.87,153.457641,18.695809,-77.78,39.635890,9347.904363,20130904_064202
5,KLWX20130904_105148_V06,10,0.694,248.58,148.413428,33.721333,-77.79,39.658587,16860.666447,20130904_065148
6,KLWX20130904_103217_V06,-9,0.106,525.75,236.866852,26.739891,-76.18,39.253305,13369.945526,20130904_063217
6,KLWX20130904_104202_V06,1,0.251,532.45,239.094049,41.501186,-76.14,39.242835,20750.592772,20130904_064202
6,KLWX20130904_105148_V06,10,0.091,544.04,246.186195,49.889636,-76.07,39.210108,24944.817779,20130904_065148
8,KLWX20130904_104202_V06,1,0.676,231.70,386.601929,8.867638,-77.88,38.585561,4433.818817,20130904_064202
8,KLWX20130904_105148_V06,10,0.102,226.10,381.070713,18.869474,-77.91,38.610362,9434.736979,20130904_065148
15,KLWX20130904_104202_V06,1,0.093,232.47,236.560791,7.915169,-77.88,39.261342,3957.584381,20130904_064202
15,KLWX20130904_105148_V06,10,0.352,231.80,239.232279,15.377699,-77.88,39.249298,7688.849588,20130904_065148
16,KLWX20130904_104202_V06,1,0.064,337.46,414.332336,13.317902,-77.27,38.461118,6658.950806,20130904_064202
16,KLWX20130904_105148_V06,10,0.054,327.67,418.665365,27.128619,-77.33,38.441691,13564.309298,20130904_065148
21,KLWX20130904_105148_V06,10,0.418,467.83,64.720154,19.146439,-76.50,40.031750,9573.219299,20130904_065148
21,KLWX20130904_110132_V06,20,0.467,468.62,68.128054,28.762755,-76.50,40.016366,14381.377290,20130904_070132
9,KLWX20130904_104202_V06,1,0.652,290.74,59.302124,7.252914,-77.54,40.060244,3626.457214,20130904_064202
12,KLWX20130904_104202_V06,1,0.140,170.85,286.559906,49.212524,-78.23,39.034430,24606.262207,20130904_064202
17,KLWX20130904_104202_V06,1,0.061,321.62,59.189270,10.240143,-77.36,40.060697,5120.071411,20130904_064202
28,KLWX20130904_113050_V06,49,0.745,35.43,419.135406,52.101627,-79.00,38.429810,26050.813675,20130904_073050
30,KLWX20130904_113050_V06,49,0.057,229.10,345.986633,13.580173,-77.90,38.768444,6790.086746,20130904_073050
1,KLWX20130905_103248_V06,-10,0.720,536.99,230.232788,26.994217,-76.11,39.282432,13497.108459,20130905_063248
1,KLWX20130905_104234_V06,0,0.821,549.70,233.424643,39.674836,-76.04,39.267171,19837.417974,20130905_064234
1,KLWX20130906_101922_V06,-24,0.555,504.47,231.323883,18.973717,-76.30,39.279579,9486.858368,20130906_061922
1,KLWX20130906_102513_V06,-18,0.884,506.43,229.946113,23.604964,-76.29,39.285668,11802.481958,20130906_062513
1,KLWX20130906_103105_V06,-12,0.801,508.26,233.155157,29.891310,-76.28,39.271108,14945.654931,20130906_063105
1,KLWX20130906_103656_V06,-7,0.736,512.24,238.676140,36.284178,-76.26,39.246007,18142.088800,20130906_063656
1,KLWX20130906_104248_V06,-1,0.861,519.33,241.854116,42.400058,-76.22,39.231257,21200.029032,20130906_064248
1,KLWX20130906_104839_V06,5,0.847,522.98,247.137423,48.494676,-76.20,39.207235,24247.337873,20130906_064839
1,KLWX20130906_105430_V06,11,0.686,525.79,254.930106,54.245698,-76.18,39.171964,27122.848882,20130906_065430
3,KLWX20130906_103105_V06,-12,0.678,245.06,177.861328,6.221466,-77.81,39.525918,3110.733032,20130906_063105
3,KLWX20130906_103656_V06,-7,0.896,243.72,178.047217,11.193500,-77.81,39.525059,5596.750138,20130906_063656
3,KLWX20130906_104248_V06,-1,0.853,238.42,180.481360,19.453493,-77.85,39.514007,9726.746372,20130906_064248
3,KLWX20130906_104839_V06,5,0.820,233.76,185.683158,29.040524,-77.87,39.490495,14520.261817,20130906_064839
3,KLWX20130906_105430_V06,11,0.626,234.81,184.008933,32.084194,-77.87,39.498055,16042.097061,20130906_065430
3,KLWX20130906_110417_V06,21,0.638,233.85,184.304449,36.887236,-77.87,39.496706,18443.618221,20130906_070417
3,KLWX20130906_111402_V06,31,0.074,232.10,174.886792,39.005655,-77.88,39.539084,19502.827440,20130906_071402
10,KLWX20130906_103656_V06,-7,0.504,460.13,50.816101,12.381866,-76.55,40.094724,6190.933228,20130906_063656
10,KLWX20130906_104248_V06,-1,0.791,460.62,51.834155,17.916322,-76.55,40.090117,8958.161090,20130906_064248
10,KLWX20130906_104839_V06,5,0.464,462.81,57.441481,23.861388,-76.53,40.064765,11930.694183,20130906_064839
