filename,local_time
KLWX20170916_120152_V06,20170916_080152
KLWX20170916_120648_V06,20170916_080648
KLWX20170916_121143_V06,20170916_081143
KLWX20170916_121638_V06,20170916_081638
KLWX20170916_122134_V06,20170916_082134
KLWX20170917_102427_V06,20170917_062427
KLWX20170917_102923_V06,20170917_062923
KLWX20170917_103418_V06,20170917_063418
KLWX20170917_103913_V06,20170917_063913
KLWX20170917_104409_V06,20170917_064409
KLWX20170917_104904_V06,20170917_064904
KLWX20170917_105400_V06,20170917_065400
KLWX20170917_110350_V06,20170917_070350
KLWX20170917_110846_V06,20170917_070846
KLWX20170917_111341_V06,20170917_071341
KLWX20170917_111836_V06,20170917_071836
KLWX20170917_112332_V06,20170917_072332
KLWX20170917_112827_V06,20170917_072827
KLWX20170917_113321_V06,20170917_073321
KLWX20170917_113817_V06,20170917_073817
KLWX20170917_114312_V06,20170917_074312
KLWX20170917_114807_V06,20170917_074807
KLWX20170917_115303_V06,20170917_075303
KLWX20170917_120253_V06,20170917_080253
KLWX20170917_120749_V06,20170917_080749
KLWX20170917_121244_V06,20170917_081244
KLWX20170917_121739_V06,20170917_081739
KLWX20170917_122235_V06,20170917_082235
KLWX20170918_102805_V06,20170918_062805
KLWX20170918_103300_V06,20170918_063300
KLWX20170918_103756_V06,20170918_063756
KLWX20170918_104251_V06,20170918_064251
KLWX20170918_104746_V06,20170918_064746
KLWX20170918_105242_V06,20170918_065242
KLWX20170918_110258_V06,20170918_070258
KLWX20170918_110754_V06,20170918_070754
KLWX20170918_111249_V06,20170918_071249
KLWX20170918_111744_V06,20170918_071744
KLWX20170918_112240_V06,20170918_072240
KLWX20170918_112735_V06,20170918_072735
KLWX20170918_113230_V06,20170918_073230
KLWX20170918_113726_V06,20170918_073726
KLWX20170918_114221_V06,20170918_074221
KLWX20170918_114716_V06,20170918_074716
KLWX20170918_115212_V06,20170918_075212
KLWX20170918_120202_V06,20170918_080202
KLWX20170918_120658_V06,20170918_080658
KLWX20170918_121153_V06,20170918_081153
KLWX20170918_121649_V06,20170918_081649
KLWX20170918_122144_V06,20170918_082144
KLWX20170919_102650_V06,20170919_062650
KLWX20170919_103145_V06,20170919_063145
KLWX20170919_103640_V06,20170919_063640
KLWX20170919_104136_V06,20170919_064136
KLWX20170919_104631_V06,20170919_064631
KLWX20170919_105125_V06,20170919_065125
KLWX20170919_110116_V06,20170919_070116
KLWX20170919_110611_V06,20170919_070611
KLWX20170919_111107_V06,20170919_071107
KLWX20170919_111602_V06,20170919_071602
KLWX20170919_112059_V06,20170919_072059
KLWX20170919_112554_V06,20170919_072554
KLWX20170919_113049_V06,20170919_073049
KLWX20170919_113545_V06,20170919_073545
KLWX20170919_114040_V06,20170919_074040
KLWX20170919_114535_V06,20170919_074535
KLWX20170919_115031_V06,20170919_075031
KLWX20170919_120021_V06,20170919_080021
KLWX20170919_120517_V06,20170919_080517
KLWX20170919_121012_V06,20170919_081012
KLWX20170919_121508_V06,20170919_081508
KLWX20170919_122003_V06,20170919_082003
KLWX20170919_122458_V06,20170919_082458
KLWX20170920_103030_V06,20170920_063030
KLWX20170920_103526_V06,20170920_063526
KLWX20170920_104021_V06,20170920_064021
KLWX20170920_104516_V06,20170920_064516
KLWX20170920_105012_V06,20170920_065012
KLWX20170920_105507_V06,20170920_065507
KLWX20170920_110458_V06,20170920_070458
KLWX20170920_110953_V06,20170920_070953
KLWX20170920_111449_V06,20170920_071449
KLWX20170920_111944_V06,20170920_071944
KLWX20170920_112439_V06,20170920_072439
KLWX20170920_112935_V06,20170920_072935
KLWX20170920_113430_V06,20170920_073430
KLWX20170920_113925_V06,20170920_073925
KLWX20170920_114421_V06,20170920_074421
KLWX20170920_114916_V06,20170920_074916
KLWX20170920_115411_V06,20170920_075411
KLWX20170920_120402_V06,20170920_080402
KLWX20170921_103004_V06,20170921_063004
KLWX20170921_103500_V06,20170921_063500
KLWX20170921_103955_V06,20170921_063955
KLWX20170921_104451_V06,20170921_064451
KLWX20170921_104946_V06,20170921_064946
KLWX20170921_105441_V06,20170921_065441
KLWX20170921_110432_V06,20170921_070432
KLWX20170921_110927_V06,20170921_070927
KLWX20170921_111423_V06,20170921_071423
KLWX20170921_111918_V06,20170921_071918
KLWX20170921_112413_V06,20170921_072413
KLWX20170921_112909_V06,20170921_072909
KLWX20170921_113405_V06,20170921_073405
KLWX20170921_114350_V06,20170921_074350
KLWX20170921_120321_V06,20170921_080321
KLWX20170921_121306_V06,20170921_081306
KLWX20170921_122252_V06,20170921_082252
KLWX20170922_102938_V06,20170922_062938
KLWX20170922_103434_V06,20170922_063434
KLWX20170922_103929_V06,20170922_063929
KLWX20170922_104425_V06,20170922_064425
KLWX20170922_104920_V06,20170922_064920
KLWX20170922_105415_V06,20170922_065415
KLWX20170922_110406_V06,20170922_070406
KLWX20170922_110901_V06,20170922_070901
KLWX20170922_111357_V06,20170922_071357
KLWX20170922_111852_V06,20170922_071852
KLWX20170922_112347_V06,20170922_072347
KLWX20170922_112842_V06,20170922_072842
KLWX20170922_113338_V06,20170922_073338
KLWX20170922_113833_V06,20170922_073833
KLWX20170922_114329_V06,20170922_074329
KLWX20170922_114824_V06,20170922_074824
KLWX20170922_115320_V06,20170922_075320
KLWX20170922_120310_V06,20170922_080310
KLWX20170922_120806_V06,20170922_080806
KLWX20170922_121301_V06,20170922_081301
KLWX20170922_121755_V06,20170922_081755
KLWX20170922_122251_V06,20170922_082251
KLWX20170922_122746_V06,20170922_082746
KLWX20170923_103320_V06,20170923_063320
KLWX20170923_103816_V06,20170923_063816
KLWX20170923_104311_V06,20170923_064311
KLWX20170923_104806_V06,20170923_064806
KLWX20170923_105302_V06,20170923_065302
KLWX20170923_110253_V06,20170923_070253
KLWX20170923_110748_V06,20170923_070748
KLWX20170923_111243_V06,20170923_071243
KLWX20170923_111739_V06,20170923_071739
KLWX20170923_112234_V06,20170923_072234
KLWX20170923_112730_V06,20170923_072730
KLWX20170923_113225_V06,20170923_073225
KLWX20170923_113720_V06,20170923_073720
KLWX20170923_114215_V06,20170923_074215
KLWX20170923_114711_V06,20170923_074711
KLWX20170923_115206_V06,20170923_075206
KLWX20170923_120157_V06,20170923_080157
KLWX20170923_120652_V06,20170923_080652
KLWX20170923_121148_V06,20170923_081148
KLWX20170923_121643_V06,20170923_081643
KLWX20170923_122138_V06,20170923_082138
KLWX20170923_122634_V06,20170923_082634
KLWX20170924_103213_V06,20170924_063213
KLWX20170924_103709_V06,20170924_063709
KLWX20170924_104204_V06,20170924_064204
KLWX20170924_104659_V06,20170924_064659
KLWX20170924_105155_V06,20170924_065155
KLWX20170924_110145_V06,20170924_070145
KLWX20170924_110641_V06,20170924_070641
KLWX20170924_111136_V06,20170924_071136
KLWX20170924_111631_V06,20170924_071631
KLWX20170924_112127_V06,20170924_072127
KLWX20170924_112622_V06,20170924_072622
KLWX20170924_113118_V06,20170924_073118
KLWX20170924_113613_V06,20170924_073613
KLWX20170924_114108_V06,20170924_074108
KLWX20170924_114603_V06,20170924_074603
KLWX20170924_115058_V06,20170924_075058
KLWX20170924_120049_V06,20170924_080049
KLWX20170924_120544_V06,20170924_080544
KLWX20170924_121040_V06,20170924_081040
KLWX20170924_121535_V06,20170924_081535
KLWX20170924_122030_V06,20170924_082030
KLWX20170924_122526_V06,20170924_082526
KLWX20170925_103349_V06,20170925_063349
KLWX20170925_104334_V06,20170925_064334
KLWX20170925_110306_V06,20170925_070306
KLWX20170925_111251_V06,20170925_071251
KLWX20170925_112236_V06,20170925_072236
KLWX20170925_113222_V06,20170925_073222
KLWX20170925_114207_V06,20170925_074207
KLWX20170925_120139_V06,20170925_080139
KLWX20170925_121126_V06,20170925_081126
KLWX20170925_122111_V06,20170925_082111
KLWX20170926_103240_V06,20170926_063240
KLWX20170926_104225_V06,20170926_064225
KLWX20170926_110154_V06,20170926_070154
KLWX20170926_111139_V06,20170926_071139
KLWX20170926_112124_V06,20170926_072124
KLWX20170926_113108_V06,20170926_073108
KLWX20170926_114053_V06,20170926_074053
KLWX20170926_120023_V06,20170926_080023
KLWX20170926_121007_V06,20170926_081007
KLWX20170926_121952_V06,20170926_081952
KLWX20170926_122938_V06,20170926_082938
KLWX20170927_104156_V06,20170927_064156
KLWX20170927_110126_V06,20170927_070126
KLWX20170927_111111_V06,20170927_071111
KLWX20170927_112055_V06,20170927_072055
KLWX20170927_113040_V06,20170927_073040
KLWX20170927_114025_V06,20170927_074025
KLWX20170927_115009_V06,20170927_075009
KLWX20170927_120939_V06,20170927_080939
KLWX20170927_121924_V06,20170927_081924
KLWX20170927_122908_V06,20170927_082908
KLWX20170928_103415_V06,20170928_063415
KLWX20170928_103910_V06,20170928_063910
KLWX20170928_104406_V06,20170928_064406
KLWX20170928_104901_V06,20170928_064901
KLWX20170928_105357_V06,20170928_065357
KLWX20170928_110347_V06,20170928_070347
KLWX20170928_110843_V06,20170928_070843
KLWX20170928_111338_V06,20170928_071338
KLWX20170928_111833_V06,20170928_071833
KLWX20170928_112329_V06,20170928_072329
KLWX20170928_112824_V06,20170928_072824
KLWX20170928_113319_V06,20170928_073319
KLWX20170928_113815_V06,20170928_073815
KLWX20170928_114310_V06,20170928_074310
KLWX20170928_114806_V06,20170928_074806
KLWX20170928_115301_V06,20170928_075301
KLWX20170928_120251_V06,20170928_080251
KLWX20170928_120747_V06,20170928_080747
KLWX20170928_121242_V06,20170928_081242
KLWX20170928_121738_V06,20170928_081738
KLWX20170928_122233_V06,20170928_082233
KLWX20170928_122728_V06,20170928_082728
KLWX20170928_123224_V06,20170928_083224
KLWX20170929_103550_V06,20170929_063550
KLWX20170929_104047_V06,20170929_064047
KLWX20170929_104542_V06,20170929_064542
KLWX20170929_105037_V06,20170929_065037
KLWX20170929_110028_V06,20170929_070028
KLWX20170929_110523_V06,20170929_070523
KLWX20170929_111019_V06,20170929_071019
KLWX20170929_111514_V06,20170929_071514
KLWX20170929_112009_V06,20170929_072009
KLWX20170929_112505_V06,20170929_072505
KLWX20170929_113000_V06,20170929_073000
KLWX20170929_113456_V06,20170929_073456
KLWX20170929_113951_V06,20170929_073951
KLWX20170929_114446_V06,20170929_074446
KLWX20170929_114942_V06,20170929_074942
KLWX20170929_115437_V06,20170929_075437
KLWX20170929_120428_V06,20170929_080428
KLWX20170929_120923_V06,20170929_080923
KLWX20170929_121418_V06,20170929_081418
KLWX20170929_121914_V06,20170929_081914
KLWX20170929_122409_V06,20170929_082409
KLWX20170929_122906_V06,20170929_082906
KLWX20170929_123401_V06,20170929_083401
KLWX20170930_104444_V06,20170930_064444
KLWX20170930_110416_V06,20170930_070416
KLWX20170930_111401_V06,20170930_071401
KLWX20170930_112347_V06,20170930_072347
KLWX20170930_113333_V06,20170930_073333
KLWX20170930_114318_V06,20170930_074318
KLWX20170930_120250_V06,20170930_080250
KLWX20170930_121235_V06,20170930_081235
KLWX20170930_122221_V06,20170930_082221
KLWX20170930_123207_V06,20170930_083207
KLWX20171001_104545_V06,20171001_064545
KLWX20171001_110516_V06,20171001_070516
KLWX20171001_111502_V06,20171001_071502
KLWX20171001_112447_V06,20171001_072447
KLWX20171001_113433_V06,20171001_073433
KLWX20171001_114419_V06,20171001_074419
KLWX20171001_120350_V06,20171001_080350
KLWX20171001_121336_V06,20171001_081336
KLWX20171001_122322_V06,20171001_082322
KLWX20171001_123307_V06,20171001_083307
KLWX20171002_104621_V06,20171002_064621
KLWX20171002_110552_V06,20171002_070552
KLWX20171002_111538_V06,20171002_071538
KLWX20171002_112523_V06,20171002_072523
KLWX20171002_113509_V06,20171002_073509
KLWX20171002_114455_V06,20171002_074455
KLWX20171002_120426_V06,20171002_080426
KLWX20171002_121412_V06,20171002_081412
KLWX20171002_122358_V06,20171002_082358
KLWX20171002_123343_V06,20171002_083343
KLWX20171003_104653_V06,20171003_064653
KLWX20171003_110625_V06,20171003_070625
KLWX20171003_111611_V06,20171003_071611
KLWX20171003_112556_V06,20171003_072556
KLWX20171003_113542_V06,20171003_073542
KLWX20171003_114528_V06,20171003_074528
KLWX20171003_120459_V06,20171003_080459
KLWX20171003_121445_V06,20171003_081445
KLWX20171003_122431_V06,20171003_082431
KLWX20171003_123416_V06,20171003_083416
KLWX20171004_104658_V06,20171004_064658
KLWX20171004_110630_V06,20171004_070630
KLWX20171004_111616_V06,20171004_071616
KLWX20171004_112602_V06,20171004_072602
KLWX20171004_113547_V06,20171004_073547
KLWX20171004_114533_V06,20171004_074533
KLWX20171004_120504_V06,20171004_080504
KLWX20171004_121449_V06,20171004_081449
KLWX20171004_122435_V06,20171004_082435
KLWX20171004_123421_V06,20171004_083421
KLWX20171005_104658_V06,20171005_064658
KLWX20171005_110629_V06,20171005_070629
KLWX20171005_111613_V06,20171005_071613
KLWX20171005_112558_V06,20171005_072558
KLWX20171005_113544_V06,20171005_073544
KLWX20171005_114530_V06,20171005_074530
KLWX20171005_120501_V06,20171005_080501
KLWX20171005_121447_V06,20171005_081447
KLWX20171005_122433_V06,20171005_082433
KLWX20171005_123418_V06,20171005_083418
KLWX20171006_104117_V06,20171006_064117
KLWX20171006_104612_V06,20171006_064612
KLWX20171006_105108_V06,20171006_065108
KLWX20171006_110058_V06,20171006_070058
KLWX20171006_110554_V06,20171006_070554
KLWX20171006_111049_V06,20171006_071049
KLWX20171006_111543_V06,20171006_071543
KLWX20171006_112039_V06,20171006_072039
KLWX20171006_112534_V06,20171006_072534
KLWX20171006_113030_V06,20171006_073030
KLWX20171006_113525_V06,20171006_073525
KLWX20171006_114020_V06,20171006_074020
KLWX20171006_114516_V06,20171006_074516
KLWX20171006_115011_V06,20171006_075011
KLWX20171006_115506_V06,20171006_075506
KLWX20171006_120457_V06,20171006_080457
KLWX20171006_120953_V06,20171006_080953
KLWX20171006_121514_V06,20171006_081514
KLWX20171006_122009_V06,20171006_082009
KLWX20171006_122505_V06,20171006_082505
KLWX20171006_123000_V06,20171006_083000
KLWX20171006_123455_V06,20171006_083455
KLWX20171006_123951_V06,20171006_083951
KLWX20171007_104635_V06,20171007_064635
KLWX20171007_105130_V06,20171007_065130
KLWX20171007_110120_V06,20171007_070120
KLWX20171007_110615_V06,20171007_070615
KLWX20171007_111109_V06,20171007_071109
KLWX20171007_111605_V06,20171007_071605
KLWX20171007_112100_V06,20171007_072100
KLWX20171007_112556_V06,20171007_072556
KLWX20171007_113051_V06,20171007_073051
KLWX20171007_113546_V06,20171007_073546
KLWX20171007_114042_V06,20171007_074042
KLWX20171007_114537_V06,20171007_074537
KLWX20171007_115032_V06,20171007_075032
KLWX20171007_120023_V06,20171007_080023
KLWX20171007_120518_V06,20171007_080518
KLWX20171007_121014_V06,20171007_081014
KLWX20171007_121509_V06,20171007_081509
KLWX20171007_122004_V06,20171007_082004
KLWX20171007_122459_V06,20171007_082459
KLWX20171007_122954_V06,20171007_082954
KLWX20171007_123449_V06,20171007_083449
KLWX20171007_123945_V06,20171007_083945
KLWX20171008_104258_V06,20171008_064258
KLWX20171008_104845_V06,20171008_064845
KLWX20171008_110021_V06,20171008_070021
KLWX20171008_110609_V06,20171008_070609
KLWX20171008_111156_V06,20171008_071156
KLWX20171008_111743_V06,20171008_071743
KLWX20171008_112331_V06,20171008_072331
KLWX20171008_112918_V06,20171008_072918
KLWX20171008_113506_V06,20171008_073506
KLWX20171008_114054_V06,20171008_074054
KLWX20171008_114641_V06,20171008_074641
KLWX20171008_115229_V06,20171008_075229
KLWX20171008_120404_V06,20171008_080404
KLWX20171008_120951_V06,20171008_080951
KLWX20171008_121540_V06,20171008_081540
KLWX20171008_122127_V06,20171008_082127
KLWX20171008_122714_V06,20171008_082714
KLWX20171008_123304_V06,20171008_083304
KLWX20171008_123853_V06,20171008_083853
KLWX20171009_104931_V06,20171009_064931
KLWX20171009_110110_V06,20171009_070110
KLWX20171009_110700_V06,20171009_070700
KLWX20171009_111249_V06,20171009_071249
KLWX20171009_111838_V06,20171009_071838
KLWX20171009_112428_V06,20171009_072428
KLWX20171009_113017_V06,20171009_073017
KLWX20171009_113607_V06,20171009_073607
KLWX20171009_114156_V06,20171009_074156
KLWX20171009_114746_V06,20171009_074746
KLWX20171009_115335_V06,20171009_075335
KLWX20171009_120443_V06,20171009_080443
KLWX20171009_120952_V06,20171009_080952
KLWX20171009_121500_V06,20171009_081500
KLWX20171009_122009_V06,20171009_082009
KLWX20171009_122548_V06,20171009_082548
KLWX20171009_123058_V06,20171009_083058
KLWX20171009_123606_V06,20171009_083606
KLWX20171009_124117_V06,20171009_084117
KLWX20171010_104509_V06,20171010_064509
KLWX20171010_105005_V06,20171010_065005
KLWX20171010_105500_V06,20171010_065500
KLWX20171010_110451_V06,20171010_070451
KLWX20171010_110946_V06,20171010_070946
KLWX20171010_111442_V06,20171010_071442
KLWX20171010_111937_V06,20171010_071937
KLWX20171010_112432_V06,20171010_072432
KLWX20171010_112928_V06,20171010_072928
KLWX20171010_113423_V06,20171010_073423
KLWX20171010_113918_V06,20171010_073918
KLWX20171010_114414_V06,20171010_074414
KLWX20171010_114909_V06,20171010_074909
KLWX20171010_115404_V06,20171010_075404
KLWX20171010_120355_V06,20171010_080355
KLWX20171010_120852_V06,20171010_080852
KLWX20171010_121347_V06,20171010_081347
KLWX20171010_121842_V06,20171010_081842
KLWX20171010_122338_V06,20171010_082338
KLWX20171010_122832_V06,20171010_082832
KLWX20171010_123327_V06,20171010_083327
KLWX20171010_123823_V06,20171010_083823
KLWX20171010_124318_V06,20171010_084318
KLWX20171011_104621_V06,20171011_064621
KLWX20171011_105012_V06,20171011_065012
KLWX20171011_105404_V06,20171011_065404
KLWX20171011_110214_V06,20171011_070214
KLWX20171011_110620_V06,20171011_070620
KLWX20171011_111026_V06,20171011_071026
KLWX20171011_111444_V06,20171011_071444
KLWX20171011_111903_V06,20171011_071903
KLWX20171011_112322_V06,20171011_072322
KLWX20171011_112727_V06,20171011_072727
KLWX20171011_113132_V06,20171011_073132
KLWX20171011_113538_V06,20171011_073538
KLWX20171011_113943_V06,20171011_073943
KLWX20171011_114402_V06,20171011_074402
KLWX20171011_114822_V06,20171011_074822
KLWX20171011_115241_V06,20171011_075241
KLWX20171011_120120_V06,20171011_080120
KLWX20171011_120539_V06,20171011_080539
KLWX20171011_120958_V06,20171011_080958
KLWX20171011_121418_V06,20171011_081418
KLWX20171011_121837_V06,20171011_081837
KLWX20171011_122256_V06,20171011_082256
KLWX20171012_104935_V06,20171012_064935
KLWX20171012_105431_V06,20171012_065431
KLWX20171012_110421_V06,20171012_070421
KLWX20171012_110917_V06,20171012_070917
KLWX20171012_111412_V06,20171012_071412
KLWX20171012_111909_V06,20171012_071909
KLWX20171012_112404_V06,20171012_072404
KLWX20171012_112859_V06,20171012_072859
KLWX20171012_113355_V06,20171012_073355
KLWX20171012_113850_V06,20171012_073850
KLWX20171012_114345_V06,20171012_074345
KLWX20171012_114841_V06,20171012_074841
KLWX20171012_115336_V06,20171012_075336
KLWX20171012_120327_V06,20171012_080327
KLWX20171013_104855_V06,20171013_064855
KLWX20171013_105350_V06,20171013_065350
KLWX20171013_110341_V06,20171013_070341
KLWX20171013_110836_V06,20171013_070836
KLWX20171013_111332_V06,20171013_071332
KLWX20171013_111827_V06,20171013_071827
KLWX20171013_112322_V06,20171013_072322
KLWX20171013_112817_V06,20171013_072817
KLWX20171013_113313_V06,20171013_073313
KLWX20171013_113808_V06,20171013_073808
KLWX20171013_114304_V06,20171013_074304
KLWX20171013_114759_V06,20171013_074759
KLWX20171013_115254_V06,20171013_075254
KLWX20171014_105312_V06,20171014_065312
KLWX20171014_110303_V06,20171014_070303
KLWX20171014_110758_V06,20171014_070758
KLWX20171014_111253_V06,20171014_071253
KLWX20171014_111748_V06,20171014_071748
KLWX20171014_112244_V06,20171014_072244
KLWX20171014_112739_V06,20171014_072739
KLWX20171014_113235_V06,20171014_073235
KLWX20171014_113730_V06,20171014_073730
KLWX20171014_114225_V06,20171014_074225
KLWX20171015_110355_V06,20171015_070355
KLWX20171015_111342_V06,20171015_071342
KLWX20171015_112328_V06,20171015_072328
KLWX20171015_113315_V06,20171015_073315
KLWX20171015_114302_V06,20171015_074302
KLWX20171015_120235_V06,20171015_080235
KLWX20171015_121222_V06,20171015_081222
KLWX20171015_122208_V06,20171015_082208
KLWX20171015_123155_V06,20171015_083155
KLWX20171015_124142_V06,20171015_084142
KLWX20171016_110156_V06,20171016_070156
KLWX20171016_110744_V06,20171016_070744
KLWX20171016_111331_V06,20171016_071331
KLWX20171016_111919_V06,20171016_071919
KLWX20171016_112506_V06,20171016_072506
KLWX20171016_113053_V06,20171016_073053
KLWX20171016_113641_V06,20171016_073641
KLWX20171016_114228_V06,20171016_074228
KLWX20171016_114816_V06,20171016_074816
KLWX20171016_115403_V06,20171016_075403
KLWX20171016_120538_V06,20171016_080538
KLWX20171016_121125_V06,20171016_081125
KLWX20171016_121713_V06,20171016_081713
KLWX20171016_122234_V06,20171016_082234
KLWX20171016_122755_V06,20171016_082755
KLWX20171016_123317_V06,20171016_083317
KLWX20171016_123904_V06,20171016_083904
KLWX20171016_124452_V06,20171016_084452
KLWX20171016_125013_V06,20171016_085013
KLWX20171017_110325_V06,20171017_070325
KLWX20171017_111311_V06,20171017_071311
KLWX20171017_112256_V06,20171017_072256
KLWX20171017_113242_V06,20171017_073242
KLWX20171017_114228_V06,20171017_074228
KLWX20171017_120159_V06,20171017_080159
KLWX20171017_121145_V06,20171017_081145
KLWX20171017_122131_V06,20171017_082131
KLWX20171017_123116_V06,20171017_083116
KLWX20171017_124102_V06,20171017_084102
KLWX20171018_110817_V06,20171018_070817
KLWX20171018_111803_V06,20171018_071803
KLWX20171018_112749_V06,20171018_072749
KLWX20171018_113733_V06,20171018_073733
KLWX20171018_114719_V06,20171018_074719
KLWX20171018_120651_V06,20171018_080651
KLWX20171018_121636_V06,20171018_081636
KLWX20171018_122622_V06,20171018_082622
KLWX20171018_123608_V06,20171018_083608
KLWX20171018_124554_V06,20171018_084554
KLWX20171019_110737_V06,20171019_070737
KLWX20171019_111723_V06,20171019_071723
KLWX20171019_112708_V06,20171019_072708
KLWX20171019_113652_V06,20171019_073652
KLWX20171019_114638_V06,20171019_074638
KLWX20171019_120608_V06,20171019_080608
KLWX20171019_121553_V06,20171019_081553
KLWX20171019_122538_V06,20171019_082538
KLWX20171019_123524_V06,20171019_083524
KLWX20171019_124508_V06,20171019_084508
KLWX20171020_110625_V06,20171020_070625
KLWX20171020_111610_V06,20171020_071610
KLWX20171020_112556_V06,20171020_072556
KLWX20171020_113540_V06,20171020_073540
KLWX20171020_114525_V06,20171020_074525
KLWX20171020_120455_V06,20171020_080455
KLWX20171020_121439_V06,20171020_081439
KLWX20171020_122424_V06,20171020_082424
KLWX20171020_123410_V06,20171020_083410
KLWX20171020_124355_V06,20171020_084355
KLWX20171021_110416_V06,20171021_070416
KLWX20171021_110912_V06,20171021_070912
KLWX20171021_111407_V06,20171021_071407
KLWX20171021_111902_V06,20171021_071902
KLWX20171021_112358_V06,20171021_072358
KLWX20171021_112853_V06,20171021_072853
KLWX20171021_113348_V06,20171021_073348
KLWX20171021_113843_V06,20171021_073843
KLWX20171021_114338_V06,20171021_074338
KLWX20171021_114834_V06,20171021_074834
KLWX20171021_120804_V06,20171021_080804
KLWX20171021_121750_V06,20171021_081750
KLWX20171021_122735_V06,20171021_082735
KLWX20171021_123721_V06,20171021_083721
KLWX20171021_124707_V06,20171021_084707
KLWX20171022_110929_V06,20171022_070929
KLWX20171022_111914_V06,20171022_071914
KLWX20171022_112900_V06,20171022_072900
KLWX20171022_113846_V06,20171022_073846
KLWX20171022_114833_V06,20171022_074833
KLWX20171022_120804_V06,20171022_080804
KLWX20171022_121750_V06,20171022_081750
KLWX20171022_122735_V06,20171022_082735
KLWX20171022_123721_V06,20171022_083721
KLWX20171022_124707_V06,20171022_084707
KLWX20171023_110942_V06,20171023_070942
KLWX20171023_111926_V06,20171023_071926
KLWX20171023_112911_V06,20171023_072911
KLWX20171023_113856_V06,20171023_073856
KLWX20171023_114840_V06,20171023_074840
KLWX20171023_120810_V06,20171023_080810
KLWX20171023_121756_V06,20171023_081756
KLWX20171023_122741_V06,20171023_082741
KLWX20171023_123726_V06,20171023_083726
KLWX20171023_124711_V06,20171023_084711
KLWX20171024_110245_V06,20171024_070245
KLWX20171024_110749_V06,20171024_070749
KLWX20171024_111254_V06,20171024_071254
KLWX20171024_111758_V06,20171024_071758
KLWX20171024_112303_V06,20171024_072303
KLWX20171024_112742_V06,20171024_072742
KLWX20171024_113221_V06,20171024_073221
KLWX20171024_113700_V06,20171024_073700
KLWX20171024_114139_V06,20171024_074139
KLWX20171024_114618_V06,20171024_074618
KLWX20171024_115058_V06,20171024_075058
KLWX20171024_120017_V06,20171024_080017
KLWX20171024_120457_V06,20171024_080457
KLWX20171024_120935_V06,20171024_080935
KLWX20171024_121413_V06,20171024_081413
KLWX20171024_121853_V06,20171024_081853
KLWX20171024_122332_V06,20171024_082332
KLWX20171024_122811_V06,20171024_082811
KLWX20171024_123251_V06,20171024_083251
KLWX20171024_123730_V06,20171024_083730
KLWX20171024_124208_V06,20171024_084208
KLWX20171024_124648_V06,20171024_084648
KLWX20171024_125143_V06,20171024_085143
KLWX20171025_110210_V06,20171025_070210
KLWX20171025_110705_V06,20171025_070705
KLWX20171025_111201_V06,20171025_071201
KLWX20171025_111656_V06,20171025_071656
KLWX20171025_112151_V06,20171025_072151
KLWX20171025_112647_V06,20171025_072647
KLWX20171025_113142_V06,20171025_073142
KLWX20171025_113637_V06,20171025_073637
KLWX20171025_114133_V06,20171025_074133
KLWX20171025_114628_V06,20171025_074628
KLWX20171025_115123_V06,20171025_075123
KLWX20171025_120114_V06,20171025_080114
KLWX20171025_120610_V06,20171025_080610
KLWX20171025_121105_V06,20171025_081105
KLWX20171025_121600_V06,20171025_081600
KLWX20171025_122056_V06,20171025_082056
KLWX20171025_122551_V06,20171025_082551
KLWX20171025_123046_V06,20171025_083046
KLWX20171025_123542_V06,20171025_083542
KLWX20171025_124037_V06,20171025_084037
KLWX20171025_124533_V06,20171025_084533
KLWX20171025_125028_V06,20171025_085028
KLWX20171026_110553_V06,20171026_070553
KLWX20171026_111049_V06,20171026_071049
KLWX20171026_111544_V06,20171026_071544
KLWX20171026_112039_V06,20171026_072039
KLWX20171026_112536_V06,20171026_072536
KLWX20171026_113031_V06,20171026_073031
KLWX20171026_113526_V06,20171026_073526
KLWX20171026_114022_V06,20171026_074022
KLWX20171026_114517_V06,20171026_074517
KLWX20171026_115012_V06,20171026_075012
KLWX20171026_115508_V06,20171026_075508
KLWX20171026_120459_V06,20171026_080459
KLWX20171026_120954_V06,20171026_080954
KLWX20171026_121449_V06,20171026_081449
KLWX20171026_121946_V06,20171026_081946
KLWX20171026_122441_V06,20171026_082441
KLWX20171026_122936_V06,20171026_082936
KLWX20171026_123432_V06,20171026_083432
KLWX20171026_123927_V06,20171026_083927
KLWX20171026_124423_V06,20171026_084423
KLWX20171026_124918_V06,20171026_084918
KLWX20171026_125413_V06,20171026_085413
KLWX20171027_110300_V06,20171027_070300
KLWX20171027_111246_V06,20171027_071246
KLWX20171027_112231_V06,20171027_072231
KLWX20171027_113217_V06,20171027_073217
KLWX20171027_114203_V06,20171027_074203
KLWX20171027_120134_V06,20171027_080134
KLWX20171027_121120_V06,20171027_081120
KLWX20171027_122107_V06,20171027_082107
KLWX20171027_123052_V06,20171027_083052
KLWX20171027_124038_V06,20171027_084038
KLWX20171027_130011_V06,20171027_090011
KLWX20171028_110538_V06,20171028_070538
KLWX20171028_111525_V06,20171028_071525
KLWX20171028_112512_V06,20171028_072512
KLWX20171028_113459_V06,20171028_073459
KLWX20171028_114445_V06,20171028_074445
KLWX20171028_120419_V06,20171028_080419
KLWX20171028_121405_V06,20171028_081405
