track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLWX20190820_101431_V06,-13,0.844,182.77,263.512970,19.319504,-78.17,39.138644,9659.751892,20190820_061431
6,KLWX20190820_102141_V06,-6,0.101,184.09,269.154005,34.089490,-78.16,39.113283,17044.745113,20190820_062141
13,KLWX20190820_102851_V06,1,0.119,365.62,487.842102,6.418293,-77.11,38.129594,3209.146500,20190820_062851
13,KLWX20190820_103602_V06,9,-1.000,365.62,487.842102,19.138293,-77.11,38.129594,9569.146500,20190820_063602
13,KLWX20190820_104311_V06,16,0.162,362.66,495.704869,21.775970,-77.13,38.094229,10887.985205,20190820_064311
18,KLWX20190820_103602_V06,9,0.243,235.74,405.560577,4.257072,-77.86,38.500244,2128.536224,20190820_063602
18,KLWX20190820_104311_V06,16,0.086,235.90,406.651041,11.353649,-77.85,38.495335,5676.824652,20190820_064311
3,KLWX20190820_100721_V06,-20,0.151,462.60,239.435547,8.094162,-76.55,39.245256,4047.080994,20190820_060721
7,KLWX20190820_101431_V06,-13,0.064,363.95,429.462036,9.743462,-77.12,38.392591,4871.730804,20190820_061431
8,KLWX20190820_101431_V06,-13,0.053,332.40,372.039703,5.572891,-77.30,38.651663,2786.445618,20190820_061431
9,KLWX20190820_102141_V06,-6,0.087,368.58,109.691498,11.041519,-77.09,39.832663,5520.759583,20190820_062141
11,KLWX20190820_102851_V06,1,0.761,461.51,55.234802,17.840744,-76.54,40.074763,8920.372009,20190820_062851
12,KLWX20190820_102851_V06,1,0.144,312.07,55.375610,32.920258,-77.42,40.077917,16460.128784,20190820_062851
19,KLWX20190820_103602_V06,9,0.126,256.67,367.298828,12.522312,-77.74,38.672899,6261.156082,20190820_063602
22,KLWX20190820_103602_V06,9,0.061,289.08,347.805969,27.515541,-77.55,38.760946,13757.770538,20190820_063602
24,KLWX20190820_104311_V06,16,0.070,444.61,89.104370,31.529243,-76.64,39.923010,15764.621735,20190820_064311
27,KLWX20190820_111151_V06,44,0.065,44.18,223.935303,49.145535,-78.97,39.309455,24572.767258,20190820_071151
28,KLWX20190820_111901_V06,52,0.293,337.68,424.333008,19.502022,-77.27,38.416070,9751.010895,20190820_071901
1,KLWX20190821_100957_V06,-19,0.905,550.17,198.717621,24.535736,-76.03,39.423414,12267.868042,20190821_060957
1,KLWX20190821_101419_V06,-14,0.900,552.52,196.662517,30.164205,-76.02,39.432497,15082.102730,20190821_061419
1,KLWX20190821_101842_V06,-10,0.834,557.46,197.404040,34.260661,-75.99,39.428795,17130.330665,20190821_061842
1,KLWX20190821_102305_V06,-5,0.768,560.83,196.498748,37.935006,-75.97,39.432621,18967.502954,20190821_062305
1,KLWX20190821_102728_V06,-1,0.400,560.54,195.255426,42.116794,-75.97,39.438240,21058.396766,20190821_062728
1,KLWX20190821_103154_V06,3,0.136,560.42,185.832850,41.676234,-75.97,39.480675,20838.117114,20190821_063154
2,KLWX20190821_102305_V06,-5,0.736,192.13,254.209595,15.637794,-78.11,39.180845,7818.897247,20190821_062305
2,KLWX20190821_102728_V06,-1,0.059,192.35,255.511994,23.181395,-78.11,39.174986,11590.697591,20190821_062728
5,KLWX20190821_102728_V06,-1,0.056,357.44,64.177856,11.694412,-77.15,40.037820,5847.206116,20190821_062728
6,KLWX20190821_111123_V06,43,0.075,208.16,300.689941,7.810013,-78.02,38.971969,3905.006409,20190821_071123
2,KLWX20190822_101150_V06,-18,0.835,543.68,211.657074,20.917587,-76.07,39.365613,10458.793640,20190822_061150
2,KLWX20190822_101900_V06,-10,0.794,548.87,213.588230,31.597315,-76.04,39.356550,15798.657454,20190822_061900
2,KLWX20190822_102611_V06,-3,0.826,557.55,215.675779,39.632280,-75.99,39.346518,19816.139908,20190822_062611
2,KLWX20190822_103322_V06,4,0.800,557.48,215.842146,45.859316,-75.99,39.345774,22929.658167,20190822_063322
2,KLWX20190822_104032_V06,11,0.738,555.28,219.824318,52.099980,-76.01,39.328005,26049.990148,20190822_064032
2,KLWX20190822_104741_V06,18,0.170,553.55,211.972644,54.778756,-76.02,39.363486,27389.377992,20190822_064741
3,KLWX20190822_101150_V06,-18,0.142,225.82,405.798706,1.983582,-77.91,38.498977,991.790771,20190822_061150
3,KLWX20190822_101900_V06,-10,0.250,226.79,405.793848,10.186590,-77.91,38.499019,5093.294855,20190822_061900
5,KLWX20190822_101900_V06,-10,0.574,196.32,263.507141,16.840767,-78.09,39.139099,8420.383453,20190822_061900
5,KLWX20190822_102611_V06,-3,0.096,199.61,265.563364,28.095389,-78.07,39.129935,14047.694620,20190822_062611
13,KLWX20190822_103322_V06,4,0.736,252.58,119.416321,14.260166,-77.76,39.789227,7130.083084,20190822_063322
13,KLWX20190822_104032_V06,11,0.111,255.90,119.923839,23.858917,-77.74,39.786985,11929.458269,20190822_064032
15,KLWX20190822_103322_V06,4,0.068,270.78,146.170288,15.164566,-77.66,39.668948,7582.283020,20190822_063322
15,KLWX20190822_104032_V06,11,0.439,271.58,147.875352,22.657303,-77.65,39.661276,11328.651445,20190822_064032
15,KLWX20190822_104741_V06,18,0.309,270.59,140.794098,16.347366,-77.66,39.693157,8173.683167,20190822_064741
16,KLWX20190822_104032_V06,11,0.247,66.29,310.469482,30.019520,-78.83,38.921344,15009.759903,20190822_064032
16,KLWX20190822_104741_V06,18,0.176,58.82,316.884341,42.890653,-78.88,38.891951,21445.326543,20190822_064741
21,KLWX20190822_110912_V06,40,0.067,312.21,375.293671,8.244652,-77.42,38.637134,4122.325897,20190822_070912
21,KLWX20190822_111623_V06,47,0.071,310.73,378.039121,18.677430,-77.43,38.624773,9338.714992,20190822_071623
21,KLWX20190822_112332_V06,54,0.051,306.93,378.690979,7.815742,-77.45,38.621847,3907.871246,20190822_072332
21,KLWX20190822_113041_V06,61,-1.000,306.93,378.690979,18.945742,-77.45,38.621847,9472.871246,20190822_073041
21,KLWX20190822_113750_V06,68,0.062,302.61,365.637115,14.929512,-77.47,38.680649,7464.756012,20190822_073750
1,KLWX20190822_100440_V06,-25,0.107,337.67,437.613159,6.163025,-77.27,38.356252,3081.512451,20190822_060440
6,KLWX20190822_101900_V06,-10,0.424,339.27,192.671875,7.854568,-77.26,39.459432,3927.284241,20190822_061900
12,KLWX20190822_102611_V06,-3,0.050,364.20,472.310028,15.354626,-77.12,38.199584,7677.312851,20190822_062611
20,KLWX20190822_110912_V06,40,0.118,92.82,403.636871,54.895805,-78.68,38.503429,27447.902679,20190822_070912
25,KLWX20190822_114501_V06,76,0.076,47.81,431.279205,55.893803,-78.93,38.376023,27946.901321,20190822_074501
3,KLWX20190823_101531_V06,-15,0.500,532.47,222.294891,22.902618,-76.14,39.318479,11451.309204,20190823_061531
3,KLWX20190823_102126_V06,-9,0.871,532.99,223.732667,30.076514,-76.14,39.311970,15038.256889,20190823_062126
3,KLWX20190823_102723_V06,-3,0.838,536.12,225.381923,36.405394,-76.12,39.304333,18202.697183,20190823_062723
3,KLWX20190823_103251_V06,2,0.745,541.54,231.317322,47.440450,-76.09,39.277235,23720.224853,20190823_063251
1,KLWX20190823_100353_V06,-27,0.823,288.44,168.208221,25.235947,-77.55,39.569807,12617.973328,20190823_060353
1,KLWX20190823_100935_V06,-21,0.402,291.72,167.371582,31.692672,-77.54,39.573584,15846.335949,20190823_060935
1,KLWX20190823_101531_V06,-15,-1.000,294.53,166.654463,38.589865,-77.52,39.576819,19294.932481,20190823_061531
1,KLWX20190823_102126_V06,-9,0.193,316.70,148.183685,9.187485,-77.39,39.659964,4593.742371,20190823_062126
8,KLWX20190823_102723_V06,-3,0.072,248.29,313.132446,17.636944,-77.79,38.916752,8818.471909,20190823_062723
8,KLWX20190823_103251_V06,2,0.108,248.70,314.490012,24.456275,-77.78,38.910643,12228.137576,20190823_063251
14,KLWX20190823_112356_V06,53,0.081,246.21,369.284149,3.283821,-77.80,38.663813,1641.910553,20190823_072356
14,KLWX20190823_113009_V06,60,0.204,245.75,368.810664,12.285750,-77.80,38.665939,6142.875127,20190823_073009
5,KLWX20190823_102126_V06,-9,0.134,182.10,282.156799,2.389503,-78.17,39.054657,1194.751740,20190823_062126
6,KLWX20190823_102126_V06,-9,0.112,312.95,179.155823,10.036285,-77.41,39.520500,5018.142700,20190823_062126
9,KLWX20190823_102723_V06,-3,0.058,352.67,497.921600,5.449337,-77.19,38.084405,2724.668503,20190823_062723
10,KLWX20190823_104932_V06,19,0.064,35.20,430.078491,44.527084,-79.00,38.380512,22263.542175,20190823_064932
16,KLWX20190823_112356_V06,53,0.060,37.20,426.182037,49.115906,-78.99,38.398208,24557.952881,20190823_072356
16,KLWX20190823_113009_V06,60,-1.000,37.20,426.182037,60.245906,-78.99,38.398208,30122.952881,20190823_073009
16,KLWX20190823_113640_V06,66,0.075,35.69,441.590942,44.651787,-79.00,38.328703,22325.893402,20190823_073640
22,KLWX20190824_102850_V06,-3,0.251,348.46,484.266571,5.727146,-77.21,38.145974,2863.573074,20190824_062850
22,KLWX20190824_103333_V06,2,0.840,344.42,485.763840,13.487044,-77.23,38.139283,6743.522079,20190824_063333
22,KLWX20190824_103816_V06,7,0.875,339.33,489.413212,16.473895,-77.26,38.122904,8236.947376,20190824_063816
22,KLWX20190824_104259_V06,11,0.885,336.10,494.893280,20.627655,-77.28,38.098253,10313.827604,20190824_064259
22,KLWX20190824_104744_V06,16,0.822,334.03,496.889177,25.555759,-77.29,38.089282,12777.879462,20190824_064744
22,KLWX20190824_105228_V06,21,0.856,331.49,502.763809,30.438808,-77.31,38.062843,15219.404040,20190824_065228
22,KLWX20190824_110156_V06,30,0.496,330.48,505.961090,36.008451,-77.31,38.048449,18004.225696,20190824_070156
22,KLWX20190824_110640_V06,35,0.639,327.01,511.233257,39.782775,-77.33,38.024728,19891.387598,20190824_070640
22,KLWX20190824_111124_V06,40,-1.000,324.40,515.489627,43.385254,-77.35,38.005573,21692.627012,20190824_071124
22,KLWX20190824_111608_V06,45,0.205,323.80,518.874643,46.024580,-77.35,37.990329,23012.289770,20190824_071608
22,KLWX20190824_112052_V06,49,-1.000,322.55,521.916723,48.505303,-77.36,37.976634,24252.651667,20190824_072052
22,KLWX20190824_112535_V06,54,0.107,317.10,520.798124,52.470207,-77.39,37.981703,26235.103517,20190824_072535
22,KLWX20190824_113019_V06,59,-1.000,313.50,522.020587,56.024098,-77.41,37.976212,28012.049071,20190824_073019
22,KLWX20190824_113502_V06,64,0.061,328.87,513.832092,44.490082,-77.32,38.013007,22245.040894,20190824_073502
1,KLWX20190824_100558_V06,-26,0.847,521.09,216.941284,15.623878,-76.21,39.343328,7811.939240,20190824_060558
1,KLWX20190824_101030_V06,-21,0.886,520.74,220.326084,22.160183,-76.21,39.328109,11080.091475,20190824_061030
1,KLWX20190824_101501_V06,-16,0.874,518.59,225.699600,27.853159,-76.22,39.304048,13926.579257,20190824_061501
1,KLWX20190824_101933_V06,-12,0.755,518.31,230.471349,32.519643,-76.22,39.282578,16259.821725,20190824_061933
1,KLWX20190824_102406_V06,-7,0.865,515.81,234.640578,37.068136,-76.24,39.263960,18534.067909,20190824_062406
1,KLWX20190824_102850_V06,-3,0.693,514.84,240.215971,40.232145,-76.24,39.238913,20116.072598,20190824_062850
1,KLWX20190824_103333_V06,2,0.206,519.36,242.312792,47.390282,-76.22,39.229190,23695.140950,20190824_063333
4,KLWX20190824_101501_V06,-16,0.741,455.69,55.838440,8.253143,-76.57,40.072315,4126.571655,20190824_061501
4,KLWX20190824_101933_V06,-12,0.387,455.20,56.558717,13.550688,-76.58,40.069093,6775.343950,20190824_061933
4,KLWX20190824_102406_V06,-7,0.863,450.17,67.675316,19.243930,-76.61,40.019263,9621.964833,20190824_062406
4,KLWX20190824_102850_V06,-3,0.804,451.69,69.865286,19.879931,-76.60,40.009335,9939.965619,20190824_062850
4,KLWX20190824_103333_V06,2,0.908,453.73,77.411328,26.044576,-76.59,39.975266,13022.288104,20190824_063333
4,KLWX20190824_103816_V06,7,0.721,453.43,81.723853,30.205758,-76.59,39.955861,15102.879092,20190824_063816
4,KLWX20190824_104259_V06,11,0.515,450.37,87.876611,35.769163,-76.61,39.928291,17884.581342,20190824_064259
6,KLWX20190824_101933_V06,-12,0.234,301.28,53.379517,9.098236,-77.48,40.086926,4549.118042,20190824_061933
6,KLWX20190824_102406_V06,-7,0.157,302.03,52.940938,14.776925,-77.48,40.088901,7388.462372,20190824_062406
6,KLWX20190824_102850_V06,-3,0.752,301.98,59.189840,17.009058,-77.48,40.060762,8504.528838,20190824_062850
6,KLWX20190824_103333_V06,2,0.858,303.10,60.960689,15.935705,-77.47,40.052787,7967.852707,20190824_063333
6,KLWX20190824_103816_V06,7,0.847,303.15,65.422501,19.245803,-77.47,40.032695,9622.901322,20190824_063816
6,KLWX20190824_104259_V06,11,0.724,302.45,74.299109,26.643814,-77.47,39.992723,13321.906978,20190824_064259
12,KLWX20190824_102406_V06,-7,0.725,233.87,123.707428,11.705864,-77.87,39.769595,5852.931976,20190824_062406
12,KLWX20190824_102850_V06,-3,0.472,232.99,124.574412,17.750748,-77.88,39.765673,8875.373877,20190824_062850
12,KLWX20190824_103333_V06,2,0.771,226.26,128.393484,23.099756,-77.92,39.748338,11549.877995,20190824_063333
12,KLWX20190824_103816_V06,7,0.559,224.79,129.222626,24.589829,-77.93,39.744572,12294.914709,20190824_063816
12,KLWX20190824_104259_V06,11,0.051,224.77,135.584996,29.814907,-77.93,39.715921,14907.453378,20190824_064259
30,KLWX20190824_103333_V06,2,0.706,247.37,149.632080,12.750114,-77.79,39.653081,6375.057220,20190824_063333
30,KLWX20190824_103816_V06,7,0.756,246.70,151.407410,19.089035,-77.80,39.645076,9544.517426,20190824_063816
30,KLWX20190824_104259_V06,11,0.729,243.89,155.957386,23.093632,-77.81,39.624541,11546.815776,20190824_064259
30,KLWX20190824_104744_V06,16,0.804,240.13,161.468631,27.524126,-77.84,39.599659,13762.062939,20190824_064744
30,KLWX20190824_105228_V06,21,0.708,241.59,163.932243,29.875151,-77.83,39.588590,14937.575648,20190824_065228
30,KLWX20190824_110156_V06,30,0.219,242.59,152.144043,24.794167,-77.82,39.641693,12397.083282,20190824_070156
43,KLWX20190824_104259_V06,11,0.398,246.82,365.867615,4.420952,-77.79,38.679211,2210.475922,20190824_064259
43,KLWX20190824_104744_V06,16,0.066,246.75,365.490524,10.486736,-77.79,38.680908,5243.368082,20190824_064744
43,KLWX20190824_105228_V06,21,0.466,239.26,367.996611,13.919971,-77.84,38.669500,6959.985310,20190824_065228
43,KLWX20190824_110156_V06,30,0.224,232.15,376.787128,15.526597,-77.88,38.629777,7763.298727,20190824_070156
43,KLWX20190824_110640_V06,35,0.057,231.32,379.008276,18.498723,-77.88,38.619756,9249.361717,20190824_070640
5,KLWX20190824_101933_V06,-12,0.845,179.53,264.586182,12.094688,-78.18,39.133701,6047.344208,20190824_061933
5,KLWX20190824_102406_V06,-7,0.188,179.11,264.442766,18.954759,-78.19,39.134332,9477.379705,20190824_062406
5,KLWX20190824_102850_V06,-3,0.143,176.58,267.092466,22.574796,-78.20,39.122311,11287.398221,20190824_062850
13,KLWX20190824_102406_V06,-7,0.651,282.45,115.261292,7.568817,-77.59,39.808219,3784.408569,20190824_062406
13,KLWX20190824_102850_V06,-3,0.542,282.53,115.826064,12.024880,-77.59,39.805676,6012.440100,20190824_062850
20,KLWX20190824_102850_V06,-3,0.335,555.45,367.864380,17.518341,-76.02,38.661370,8759.170532,20190824_062850
20,KLWX20190824_103333_V06,2,0.194,556.08,369.348228,24.438097,-76.02,38.654642,12219.048317,20190824_063333
21,KLWX20190824_102850_V06,-3,0.256,218.19,182.297943,10.086327,-77.96,39.505408,5043.163300,20190824_062850
21,KLWX20190824_103333_V06,2,0.506,218.25,182.911469,15.667179,-77.96,39.502647,7833.589692,20190824_063333
23,KLWX20190824_102850_V06,-3,0.241,293.68,242.893494,8.365829,-77.52,39.233470,4182.914734,20190824_062850
23,KLWX20190824_103333_V06,2,0.138,293.04,243.519310,14.770883,-77.53,39.230651,7385.441279,20190824_063333
23,KLWX20190824_103816_V06,7,0.195,287.98,248.770081,12.604858,-77.56,39.206989,6302.429199,20190824_063816
32,KLWX20190824_103333_V06,2,0.106,226.66,211.464294,12.253311,-77.91,39.374248,6126.655579,20190824_063333
32,KLWX20190824_103816_V06,7,0.069,226.94,212.685206,18.827110,-77.91,39.368755,9413.555139,20190824_063816
32,KLWX20190824_104259_V06,11,-1.000,227.11,213.472891,24.299239,-77.91,39.365212,12149.619371,20190824_064259
32,KLWX20190824_104744_V06,16,0.220,231.47,216.311310,12.266243,-77.89,39.352518,6133.121490,20190824_064744
56,KLWX20190824_110640_V06,35,0.124,224.89,211.639832,11.732956,-77.92,39.373420,5866.477966,20190824_070640
56,KLWX20190824_111124_V06,40,0.092,225.25,212.361772,18.486347,-77.92,39.370176,9243.173297,20190824_071124
58,KLWX20190824_111124_V06,40,0.318,329.28,507.008911,35.687164,-77.32,38.043739,17843.582153,20190824_071124
58,KLWX20190824_111608_V06,45,-1.000,329.28,507.008911,43.637164,-77.32,38.043739,21818.582153,20190824_071608
58,KLWX20190824_112052_V06,49,0.054,326.85,511.493257,44.202054,-77.33,38.023558,22101.026890,20190824_072052
64,KLWX20190824_113502_V06,64,0.054,253.86,145.277435,10.479412,-77.76,39.672784,5239.706039,20190824_073502
64,KLWX20190824_113946_V06,68,0.067,253.64,144.594809,15.834960,-77.76,39.675855,7917.479802,20190824_073946
2,KLWX20190824_100558_V06,-26,0.232,218.79,495.224152,15.527317,-77.95,38.096021,7763.658524,20190824_060558
2,KLWX20190824_101030_V06,-21,0.078,223.48,492.112579,12.452209,-77.92,38.110141,6226.104736,20190824_061030
7,KLWX20190824_101933_V06,-12,0.158,465.06,89.324036,15.760880,-76.52,39.921099,7880.439758,20190824_061933
7,KLWX20190824_102406_V06,-7,0.064,472.85,95.538330,8.672150,-76.48,39.892735,4336.074829,20190824_062406
18,KLWX20190824_102406_V06,-7,0.106,329.98,162.401947,15.580246,-77.31,39.595844,7790.122986,20190824_062406
25,KLWX20190824_102850_V06,-3,0.214,267.82,98.146484,14.385860,-77.68,39.885185,7192.930222,20190824_062850
27,KLWX20190824_102850_V06,-3,0.062,449.08,28.150818,17.812500,-76.61,40.197277,8906.250000,20190824_062850
28,KLWX20190824_102850_V06,-3,0.054,322.81,194.319794,9.713196,-77.35,39.452158,4856.597900,20190824_062850
38,KLWX20190824_103816_V06,7,0.126,362.14,308.144592,16.244446,-77.13,38.939047,8122.222900,20190824_063816
50,KLWX20190824_105228_V06,21,0.067,38.63,335.724030,48.142239,-78.99,38.805670,24071.119308,20190824_065228
53,KLWX20190824_110156_V06,30,0.097,38.10,431.863159,49.523037,-78.99,38.372690,24761.518478,20190824_070156
54,KLWX20190824_110156_V06,30,0.078,400.22,518.698364,42.386494,-76.92,37.989799,21193.246841,20190824_070156
60,KLWX20190824_112535_V06,54,0.072,228.31,371.931152,15.042175,-77.90,38.651573,7521.087646,20190824_072535
61,KLWX20190824_113019_V06,59,0.075,158.20,414.914734,4.888901,-78.30,38.455856,2444.450378,20190824_073019
62,KLWX20190824_113502_V06,64,0.161,235.90,127.501892,15.802719,-77.86,39.752546,7901.359558,20190824_073502
1,KLWX20190825_100836_V06,-24,0.910,512.53,218.737946,21.052216,-76.25,39.335771,10526.107788,20190825_060836
1,KLWX20190825_101531_V06,-17,0.891,508.97,220.297297,30.378490,-76.28,39.328965,15189.245026,20190825_061531
1,KLWX20190825_102226_V06,-10,0.844,503.62,223.456167,39.103937,-76.31,39.315058,19551.968609,20190825_062226
1,KLWX20190825_102921_V06,-3,0.620,496.86,225.883485,47.078295,-76.35,39.304517,23539.147387,20190825_062921
1,KLWX20190825_103630_V06,4,0.376,497.62,225.044070,55.885471,-76.34,39.308253,27942.735313,20190825_063630
1,KLWX20190825_104340_V06,11,0.113,488.08,236.487491,65.349769,-76.40,39.257250,32674.884586,20190825_064340
5,KLWX20190825_102226_V06,-10,0.411,340.69,480.590942,10.424070,-77.26,38.162629,5212.035179,20190825_062226
5,KLWX20190825_102921_V06,-3,0.786,337.65,484.028016,17.951198,-77.27,38.147180,8975.599246,20190825_062921
5,KLWX20190825_103630_V06,4,0.634,330.72,490.401478,22.867198,-77.31,38.118537,11433.598886,20190825_063630
5,KLWX20190825_104340_V06,11,0.312,327.87,494.841811,28.030857,-77.33,38.098558,14015.428737,20190825_064340
5,KLWX20190825_105049_V06,18,-1.000,324.38,499.558083,33.210418,-77.35,38.077339,16605.208823,20190825_065049
5,KLWX20190825_110509_V06,33,-1.000,316.91,509.664381,44.309475,-77.39,38.031857,22154.737579,20190825_070509
5,KLWX20190825_111218_V06,40,0.116,324.21,513.084986,40.939626,-77.35,38.016407,20469.813222,20190825_071218
5,KLWX20190825_111928_V06,47,0.067,313.98,517.367750,53.785332,-77.41,37.997169,26892.665841,20190825_071928
5,KLWX20190825_112639_V06,54,0.179,347.17,501.326508,19.004276,-77.22,38.069145,9502.138138,20190825_072639
3,KLWX20190825_102226_V06,-10,0.735,233.65,110.065704,10.063072,-77.88,39.831022,5031.536102,20190825_062226
3,KLWX20190825_102921_V06,-3,0.070,233.92,108.737739,17.425456,-77.87,39.837007,8712.728236,20190825_062921
3,KLWX20190825_103630_V06,4,0.734,225.50,111.049662,24.251642,-77.92,39.826424,12125.820964,20190825_063630
3,KLWX20190825_104340_V06,11,0.548,230.24,105.178694,23.319495,-77.90,39.852961,11659.747666,20190825_064340
3,KLWX20190825_105049_V06,18,-1.000,233.33,100.384341,23.521434,-77.88,39.874612,11760.717108,20190825_065049
3,KLWX20190825_110509_V06,33,0.380,245.60,129.462007,29.634734,-77.80,39.743885,14817.366938,20190825_070509
11,KLWX20190825_102921_V06,-3,0.847,446.71,46.854736,20.069016,-76.63,40.113162,10034.507751,20190825_062921
11,KLWX20190825_103630_V06,4,0.884,445.49,47.969978,24.653027,-76.63,40.108193,12326.513498,20190825_063630
11,KLWX20190825_104340_V06,11,0.869,435.64,52.217141,31.514137,-76.69,40.089473,15757.068320,20190825_064340
11,KLWX20190825_105049_V06,18,0.423,429.57,55.012901,38.641280,-76.73,40.077120,19320.640114,20190825_065049
11,KLWX20190825_110509_V06,33,0.092,431.26,74.914550,45.922539,-76.72,39.987442,22961.269517,20190825_070509
13,KLWX20190825_102921_V06,-3,0.765,303.31,39.940552,10.631210,-77.47,40.147441,5315.605164,20190825_062921
13,KLWX20190825_103630_V06,4,0.510,303.47,39.558996,17.088055,-77.47,40.149159,8544.027296,20190825_063630
13,KLWX20190825_104340_V06,11,0.797,303.50,39.815320,16.576640,-77.47,40.148004,8288.319816,20190825_064340
13,KLWX20190825_105049_V06,18,0.739,304.17,38.417876,16.275960,-77.46,40.154296,8137.980101,20190825_065049
13,KLWX20190825_110509_V06,33,0.067,295.50,47.756813,30.054151,-77.51,40.112243,15027.075312,20190825_070509
13,KLWX20190825_111218_V06,40,-1.000,291.71,51.814665,36.127014,-77.54,40.093963,18063.507019,20190825_071218
13,KLWX20190825_111928_V06,47,0.054,298.57,44.495667,28.928406,-77.50,40.126930,14464.202881,20190825_071928
27,KLWX20190825_103630_V06,4,0.333,246.66,359.920715,3.025513,-77.79,38.705994,1512.756348,20190825_063630
27,KLWX20190825_104340_V06,11,0.228,247.13,359.748130,9.771979,-77.79,38.706778,4885.989677,20190825_064340
27,KLWX20190825_105049_V06,18,0.108,244.31,359.762445,12.310072,-77.81,38.706670,6155.035876,20190825_065049
27,KLWX20190825_110509_V06,33,0.239,240.41,374.318043,14.184081,-77.83,38.641047,7092.040582,20190825_070509
27,KLWX20190825_111218_V06,40,0.516,241.09,375.136483,15.198055,-77.83,38.637372,7599.027372,20190825_071218
17,KLWX20190825_102921_V06,-3,0.175,321.72,51.331421,8.847427,-77.36,40.096080,4423.713684,20190825_062921
17,KLWX20190825_103630_V06,4,0.184,322.74,50.950011,15.479508,-77.35,40.097791,7739.753841,20190825_063630
17,KLWX20190825_104340_V06,11,-1.000,323.64,50.610210,22.602270,-77.35,40.099315,11301.135071,20190825_064340
17,KLWX20190825_105049_V06,18,0.243,316.22,77.172775,21.839364,-77.39,39.979745,10919.681990,20190825_065049
17,KLWX20190825_110509_V06,33,0.071,268.90,109.345119,20.851994,-77.67,39.834766,10425.996778,20190825_070509
33,KLWX20190825_104340_V06,11,0.801,159.47,428.569580,17.152031,-78.29,38.394404,8576.015472,20190825_064340
33,KLWX20190825_105049_V06,18,0.891,163.44,429.516544,17.963636,-78.27,38.390294,8981.818202,20190825_065049
33,KLWX20190825_110509_V06,33,0.816,160.56,432.879946,25.175441,-78.29,38.375033,12587.720560,20190825_070509
33,KLWX20190825_111218_V06,40,0.722,159.35,436.327785,28.356211,-78.29,38.359456,14178.105425,20190825_071218
4,KLWX20190825_102226_V06,-10,0.494,171.89,265.863525,24.752716,-78.23,39.127676,12376.358032,20190825_062226
4,KLWX20190825_102921_V06,-3,0.619,171.24,264.825473,32.268270,-78.23,39.132327,16134.135243,20190825_062921
4,KLWX20190825_103630_V06,4,-1.000,170.67,263.900662,40.178128,-78.24,39.136471,20089.064030,20190825_063630
4,KLWX20190825_104340_V06,11,-1.000,170.09,262.975852,48.087986,-78.24,39.140615,24043.992818,20190825_064340
4,KLWX20190825_105049_V06,18,-1.000,169.52,262.051041,55.997843,-78.24,39.144758,27998.921606,20190825_065049
4,KLWX20190825_110509_V06,33,0.177,163.47,233.029128,53.185031,-78.28,39.275226,26592.515361,20190825_070509
14,KLWX20190825_102921_V06,-3,0.729,543.30,367.034668,21.536125,-76.09,38.665966,10768.062592,20190825_062921
14,KLWX20190825_103630_V06,4,0.263,543.11,368.318314,28.661349,-76.09,38.660198,14330.674368,20190825_063630
14,KLWX20190825_104340_V06,11,-1.000,542.94,369.461925,36.223457,-76.09,38.655060,18111.728496,20190825_064340
14,KLWX20190825_105049_V06,18,-1.000,542.77,370.605537,43.785565,-76.09,38.649921,21892.782623,20190825_065049
14,KLWX20190825_110509_V06,33,0.089,516.36,419.442980,70.440918,-76.25,38.431695,35220.458762,20190825_070509
8,KLWX20190825_102226_V06,-10,0.130,316.25,184.908630,12.832077,-77.39,39.494578,6416.038513,20190825_062226
8,KLWX20190825_102921_V06,-3,0.067,311.55,188.790104,26.423975,-77.42,39.477117,13211.987627,20190825_062921
10,KLWX20190825_102921_V06,-3,0.852,246.15,139.501038,12.566784,-77.80,39.698685,6283.391953,20190825_062921
10,KLWX20190825_103630_V06,4,0.895,241.39,140.589192,21.048013,-77.83,39.693708,10524.006425,20190825_063630
9,KLWX20190825_102226_V06,-10,0.061,353.83,426.678650,9.104836,-77.18,38.405296,4552.417755,20190825_062226
18,KLWX20190825_102921_V06,-3,0.150,414.11,472.234558,12.402222,-76.84,38.198675,6201.110840,20190825_062921
26,KLWX20190825_103630_V06,4,0.339,225.49,195.602448,8.096092,-77.92,39.445657,4048.046112,20190825_063630
28,KLWX20190825_103630_V06,4,0.235,367.38,304.731445,15.648178,-77.10,38.954323,7824.089050,20190825_063630
34,KLWX20190825_104340_V06,11,0.180,91.78,355.109802,7.861492,-78.68,38.721914,3930.746078,20190825_064340
36,KLWX20190825_104340_V06,11,0.141,547.45,361.132568,15.607727,-76.07,38.692256,7803.863525,20190825_064340
36,KLWX20190825_105049_V06,18,0.149,510.81,395.116608,59.668961,-76.28,38.541587,29834.480286,20190825_065049
42,KLWX20190825_105049_V06,18,0.113,238.89,92.857117,14.365654,-77.84,39.908611,7182.826996,20190825_065049
45,KLWX20190825_110509_V06,33,0.197,320.80,207.180817,8.986099,-77.37,39.394251,4493.049622,20190825_070509
54,KLWX20190825_112639_V06,54,0.078,444.38,80.127319,31.438759,-76.64,39.963442,15719.379425,20190825_072639
