track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLWX20200817_101220_V06,-13,0.132,362.09,231.649121,21.010914,-77.13,39.283563,10505.456791,20200817_061220
10,KLWX20200817_101652_V06,-9,0.080,340.02,177.843811,2.904312,-77.25,39.526201,1452.156067,20200817_061652
10,KLWX20200817_102124_V06,-4,0.637,338.16,176.300287,10.532518,-77.27,39.533174,5266.258807,20200817_062124
10,KLWX20200817_102556_V06,0,0.334,338.92,171.637745,14.469530,-77.26,39.554163,7234.764753,20200817_062556
10,KLWX20200817_103029_V06,5,0.083,349.64,168.049438,9.238846,-77.20,39.570185,4619.422913,20200817_063029
18,KLWX20200817_102556_V06,0,0.178,566.36,356.862122,26.222977,-75.96,38.710108,13111.488342,20200817_062556
18,KLWX20200817_103029_V06,5,0.126,566.42,356.747173,32.432697,-75.96,38.710621,16216.348266,20200817_063029
22,KLWX20200817_103029_V06,5,0.147,239.25,241.773651,14.199257,-77.84,39.237990,7099.628448,20200817_063029
22,KLWX20200817_103506_V06,10,0.061,237.99,240.408282,23.270248,-77.85,39.244117,11635.123915,20200817_063506
11,KLWX20200817_102124_V06,-4,0.331,238.32,231.233490,18.915710,-77.84,39.285443,9457.855225,20200817_062124
12,KLWX20200817_102124_V06,-4,0.314,304.89,215.834351,10.633850,-77.46,39.355337,5316.925049,20200817_062124
21,KLWX20200817_102556_V06,0,0.050,299.51,336.218353,15.130463,-77.49,38.813154,7565.231323,20200817_062556
24,KLWX20200817_103029_V06,5,0.063,361.03,345.444427,12.788654,-77.14,38.771070,6394.327164,20200817_063029
28,KLWX20200817_105400_V06,29,0.058,285.39,350.319824,28.802273,-77.57,38.749610,14401.136398,20200817_065400
28,KLWX20200817_110327_V06,38,-1.000,285.39,350.319824,43.112273,-77.57,38.749610,21556.136398,20200817_070327
28,KLWX20200817_110810_V06,43,0.160,285.59,348.082153,29.019142,-77.57,38.759690,14509.571075,20200817_070810
29,KLWX20200817_110327_V06,38,0.076,220.13,300.905670,10.541611,-77.95,38.971291,5270.805359,20200817_070327
32,KLWX20200817_110810_V06,43,0.084,436.41,233.290619,12.824753,-76.70,39.274053,6412.376404,20200817_070810
33,KLWX20200817_113148_V06,66,0.055,289.19,349.666046,28.259640,-77.55,38.752568,14129.819870,20200817_073148
34,KLWX20200817_113620_V06,71,0.062,191.09,309.787750,21.281242,-78.12,38.930506,10640.621185,20200817_073620
35,KLWX20200817_114950_V06,84,0.105,291.07,342.052124,23.367050,-77.54,38.786867,11683.525085,20200817_074950
1,KLWX20200818_100129_V06,-25,0.832,536.47,217.491394,22.784241,-76.12,39.339839,11392.120361,20200818_060129
1,KLWX20200818_100612_V06,-20,0.831,536.03,215.538050,28.525707,-76.12,39.348665,14262.853599,20200818_060612
1,KLWX20200818_101055_V06,-16,0.783,537.98,213.671155,32.466017,-76.11,39.356938,16233.008635,20200818_061055
1,KLWX20200818_101538_V06,-11,0.644,548.53,216.338718,40.704361,-76.05,39.344189,20352.180382,20200818_061538
1,KLWX20200818_102022_V06,-6,0.481,553.62,217.870422,47.340434,-76.02,39.336925,23670.216990,20200818_062022
1,KLWX20200818_102505_V06,-1,0.349,552.16,221.689503,50.596050,-76.03,39.319834,25298.024992,20200818_062505
1,KLWX20200818_102948_V06,3,0.053,549.10,223.482665,54.335330,-76.04,39.311980,27167.665060,20200818_062948
1,KLWX20200818_103431_V06,8,0.062,543.03,228.353500,55.428250,-76.08,39.290477,27714.125153,20200818_063431
5,KLWX20200818_100612_V06,-20,0.412,226.30,406.404907,4.204178,-77.91,38.496257,2102.088928,20200818_060612
5,KLWX20200818_101055_V06,-16,0.099,226.97,406.073940,9.297286,-77.91,38.497761,4648.643085,20200818_061055
5,KLWX20200818_101538_V06,-11,0.680,227.97,408.150040,13.210468,-77.90,38.488431,6605.233761,20200818_061538
5,KLWX20200818_102022_V06,-6,0.744,223.85,412.745545,20.130001,-77.92,38.467646,10065.000512,20200818_062022
5,KLWX20200818_102505_V06,-1,0.512,220.09,415.654296,27.494439,-77.95,38.454461,13747.219662,20200818_062505
5,KLWX20200818_102948_V06,3,0.660,221.39,421.339078,33.137306,-77.94,38.428885,16568.652905,20200818_062948
5,KLWX20200818_103431_V06,8,0.412,224.36,425.750062,34.698537,-77.92,38.409081,17349.268381,20200818_063431
5,KLWX20200818_103914_V06,13,0.562,223.75,429.310904,39.880730,-77.92,38.393029,19940.364900,20200818_063914
5,KLWX20200818_104357_V06,17,0.110,239.49,427.698730,28.223530,-77.83,38.400594,14111.764908,20200818_064357
2,KLWX20200818_100129_V06,-25,0.201,364.06,421.537567,4.741302,-77.12,38.428283,2370.651245,20200818_060129
2,KLWX20200818_100612_V06,-20,0.726,365.16,423.069228,10.341793,-77.11,38.421364,5170.896517,20200818_060612
2,KLWX20200818_101055_V06,-16,0.941,369.39,427.607257,13.835082,-77.09,38.400843,6917.540766,20200818_061055
2,KLWX20200818_101538_V06,-11,0.961,373.92,432.214227,19.264725,-77.06,38.380001,9632.362355,20200818_061538
2,KLWX20200818_102022_V06,-6,0.973,377.70,434.020426,24.335597,-77.04,38.371785,12167.798295,20200818_062022
2,KLWX20200818_102505_V06,-1,0.886,381.63,437.290022,28.523578,-77.02,38.356969,14261.788946,20200818_062505
2,KLWX20200818_102948_V06,3,0.901,386.59,438.453616,30.867887,-76.99,38.351611,15433.943431,20200818_062948
22,KLWX20200818_101538_V06,-11,0.094,244.05,120.094177,7.374664,-77.81,39.786046,3687.332153,20200818_061538
22,KLWX20200818_102022_V06,-6,0.677,245.98,120.344492,12.814040,-77.80,39.784950,6407.019882,20200818_062022
22,KLWX20200818_102505_V06,-1,0.814,251.69,123.810071,15.695675,-77.77,39.769428,7847.837421,20200818_062505
22,KLWX20200818_102948_V06,3,0.736,251.55,123.335736,15.607138,-77.77,39.771562,7803.569055,20200818_062948
22,KLWX20200818_103431_V06,8,0.681,257.00,131.008595,23.989091,-77.74,39.737082,11994.545304,20200818_063431
22,KLWX20200818_103914_V06,13,0.912,264.47,144.416994,33.866278,-77.69,39.676784,16933.139018,20200818_063914
22,KLWX20200818_104357_V06,17,0.852,270.59,149.169076,38.585307,-77.66,39.655442,19292.653321,20200818_064357
22,KLWX20200818_104841_V06,22,0.436,266.44,147.186462,34.587097,-77.68,39.664332,17293.548584,20200818_064841
7,KLWX20200818_100612_V06,-20,0.344,332.08,187.457733,5.421692,-77.30,39.482988,2710.845947,20200818_060612
7,KLWX20200818_101055_V06,-16,0.531,333.83,189.760192,10.704841,-77.29,39.472602,5352.420254,20200818_061055
7,KLWX20200818_101538_V06,-11,0.337,337.84,195.294744,15.679613,-77.27,39.447636,7839.806737,20200818_061538
7,KLWX20200818_102022_V06,-6,0.318,325.83,207.797990,27.728157,-77.34,39.391437,13864.078478,20200818_062022
7,KLWX20200818_102505_V06,-1,0.107,324.69,214.630943,32.737523,-77.34,39.360673,16368.761510,20200818_062505
7,KLWX20200818_102948_V06,3,0.451,326.56,216.695723,33.471516,-77.33,39.351360,16735.757818,20200818_062948
28,KLWX20200818_102022_V06,-6,0.753,444.61,138.194031,12.669937,-76.64,39.701962,6334.968567,20200818_062022
28,KLWX20200818_102505_V06,-1,0.870,446.53,140.867201,18.121241,-76.63,39.689844,9060.620691,20200818_062505
28,KLWX20200818_102948_V06,3,0.811,449.08,145.214422,20.721648,-76.62,39.670159,10360.824180,20200818_062948
28,KLWX20200818_103431_V06,8,0.779,450.03,145.456020,20.955293,-76.61,39.669030,10477.646532,20200818_063431
28,KLWX20200818_103914_V06,13,0.125,451.15,145.505335,21.600584,-76.61,39.668759,10800.292200,20200818_063914
30,KLWX20200818_102022_V06,-6,0.389,298.91,112.725983,13.644836,-77.49,39.819681,6822.418213,20200818_062022
30,KLWX20200818_102505_V06,-1,0.810,301.60,118.167630,21.674496,-77.48,39.795176,10837.248131,20200818_062505
30,KLWX20200818_102948_V06,3,0.883,302.86,121.049078,24.196647,-77.47,39.782199,12098.323511,20200818_062948
30,KLWX20200818_103431_V06,8,0.784,304.00,121.003043,25.132042,-77.46,39.782405,12566.020768,20200818_063431
30,KLWX20200818_103914_V06,13,0.250,309.78,118.683636,23.759375,-77.43,39.792839,11879.687646,20200818_063914
3,KLWX20200818_100129_V06,-25,0.157,190.31,258.677124,9.942986,-78.12,39.160668,4971.492767,20200818_060129
3,KLWX20200818_100612_V06,-20,0.113,190.89,259.247541,17.282873,-78.12,39.158117,8641.436622,20200818_060612
17,KLWX20200818_101538_V06,-11,0.463,409.64,184.114044,11.906998,-76.85,39.496461,5953.498840,20200818_061538
17,KLWX20200818_102022_V06,-6,0.610,410.30,185.981216,17.195822,-76.85,39.488031,8597.911217,20200818_062022
34,KLWX20200818_102022_V06,-6,0.054,305.73,63.725891,18.624695,-77.45,40.040331,9312.347412,20200818_062022
34,KLWX20200818_102505_V06,-1,0.058,307.27,64.189618,26.005934,-77.44,40.038240,13002.966769,20200818_062505
44,KLWX20200818_102505_V06,-1,0.094,390.18,143.550781,25.032486,-76.96,39.679690,12516.242981,20200818_062505
44,KLWX20200818_102948_V06,3,0.225,389.70,144.598859,30.762211,-76.96,39.674983,15381.105639,20200818_062948
44,KLWX20200818_103431_V06,8,0.358,387.37,142.678101,25.218094,-76.98,39.683693,12609.046936,20200818_063431
47,KLWX20200818_102948_V06,3,0.560,236.52,183.345581,15.190849,-77.86,39.501074,7595.424652,20200818_062948
47,KLWX20200818_103431_V06,8,0.549,236.71,183.984373,20.722898,-77.86,39.498201,10361.448797,20200818_063431
47,KLWX20200818_103914_V06,13,0.154,233.15,181.061646,13.961464,-77.88,39.511296,6980.731964,20200818_063914
49,KLWX20200818_102948_V06,3,0.082,293.18,357.183533,17.718288,-77.53,38.718719,8859.144211,20200818_062948
49,KLWX20200818_103431_V06,8,0.373,294.06,358.754625,23.451077,-77.52,38.711644,11725.538539,20200818_063431
49,KLWX20200818_103914_V06,13,0.115,298.45,359.320709,15.948746,-77.50,38.709099,7974.372864,20200818_063914
49,KLWX20200818_104357_V06,17,0.159,298.67,359.711344,20.838819,-77.50,38.707340,10419.409406,20200818_064357
57,KLWX20200818_103914_V06,13,0.141,383.49,345.243408,15.289097,-77.01,38.771515,7644.548416,20200818_063914
57,KLWX20200818_104357_V06,17,0.065,383.18,343.890037,21.616512,-77.01,38.777618,10808.255801,20200818_064357
23,KLWX20200818_101538_V06,-11,0.073,318.24,424.058655,2.536140,-77.38,38.417459,1268.070221,20200818_061538
31,KLWX20200818_102022_V06,-6,0.097,337.78,438.047791,4.886398,-77.27,38.354293,2443.199158,20200818_062022
35,KLWX20200818_102022_V06,-6,0.053,300.60,356.652679,12.200439,-77.48,38.721117,6100.219727,20200818_062022
36,KLWX20200818_102022_V06,-6,0.052,191.64,256.949036,60.873398,-78.11,39.168492,30436.698914,20200818_062022
36,KLWX20200818_102505_V06,-1,0.091,192.46,287.567810,44.880676,-78.11,39.030621,22440.338135,20200818_062505
38,KLWX20200818_102505_V06,-1,0.364,256.30,369.811462,8.369831,-77.74,38.661577,4184.915543,20200818_062505
41,KLWX20200818_102505_V06,-1,0.109,239.23,180.998688,19.530136,-77.84,39.511692,9765.068054,20200818_062505
50,KLWX20200818_102948_V06,3,0.060,226.02,123.058228,7.859077,-77.92,39.772358,3929.538727,20200818_062948
52,KLWX20200818_103431_V06,8,0.061,379.28,64.297485,29.428268,-77.02,40.036845,14714.134216,20200818_063431
65,KLWX20200818_104841_V06,22,0.104,457.63,72.023132,36.439590,-76.56,39.999350,18219.795227,20200818_064841
67,KLWX20200818_112146_V06,55,0.160,217.37,306.077301,8.362541,-77.96,38.947935,4181.270599,20200818_072146
4,KLWX20200819_101325_V06,-14,0.060,361.78,422.034302,9.641953,-77.13,38.426086,4820.976257,20200819_061325
4,KLWX20200819_101941_V06,-8,0.861,363.42,423.145754,15.875110,-77.12,38.421051,7937.555006,20200819_061941
4,KLWX20200819_102555_V06,-2,0.634,367.26,423.786095,20.598176,-77.10,38.418096,10299.088243,20200819_062555
4,KLWX20200819_103150_V06,4,0.143,375.53,416.372139,20.818557,-77.05,38.451324,10409.278297,20200819_063150
1,KLWX20200819_100120_V06,-26,0.242,530.99,207.100861,10.514847,-76.15,39.386995,5257.423401,20200819_060120
1,KLWX20200819_100715_V06,-20,-1.000,530.99,207.100861,20.054847,-76.15,39.386995,10027.423401,20200819_060715
1,KLWX20200819_101325_V06,-14,0.483,537.35,204.900222,24.853714,-76.11,39.396475,12426.856961,20200819_061325
7,KLWX20200819_104411_V06,17,0.050,207.64,83.103271,36.945992,-78.03,39.951835,18472.995758,20200819_064411
1,KLWX20200820_100248_V06,-26,0.788,521.90,210.389221,22.142799,-76.20,39.372780,11071.399689,20200820_060248
1,KLWX20200820_101001_V06,-18,0.821,521.19,211.172237,30.298128,-76.20,39.369300,15149.064232,20200820_061001
1,KLWX20200820_101713_V06,-11,0.762,521.82,215.165918,38.938769,-76.20,39.351276,19469.384538,20200820_061713
1,KLWX20200820_102424_V06,-4,0.693,524.01,217.184644,46.245471,-76.19,39.342046,23122.735398,20200820_062424
1,KLWX20200820_103135_V06,3,0.394,524.85,215.352929,55.299246,-76.18,39.350239,27649.623063,20200820_063135
1,KLWX20200820_103846_V06,10,0.288,526.57,218.784771,59.917895,-76.17,39.334674,29958.947655,20200820_063846
1,KLWX20200820_104556_V06,17,0.232,526.51,201.539635,57.048291,-76.17,39.412331,28524.145633,20200820_064556
1,KLWX20200820_110019_V06,32,0.143,537.92,179.888245,29.904465,-76.10,39.509059,14952.232361,20200820_070019
9,KLWX20200820_101001_V06,-18,0.062,219.75,409.414612,2.215790,-77.95,38.482558,1107.894897,20200820_061001
9,KLWX20200820_101713_V06,-11,0.539,218.73,407.282699,10.899388,-77.95,38.492137,5449.694029,20200820_061713
9,KLWX20200820_102424_V06,-4,0.771,210.28,408.092553,19.663443,-78.00,38.488286,9831.721732,20200820_062424
9,KLWX20200820_103135_V06,3,0.920,214.45,409.541108,18.800204,-77.98,38.481864,9400.102011,20200820_063135
9,KLWX20200820_103846_V06,10,0.697,210.87,408.475757,25.279136,-78.00,38.486575,12639.567781,20200820_063846
9,KLWX20200820_104556_V06,17,0.071,213.70,406.863523,26.985977,-77.98,38.493906,13492.988598,20200820_064556
2,KLWX20200820_101001_V06,-18,0.946,358.92,421.682251,10.602371,-77.15,38.427721,5301.185608,20200820_061001
2,KLWX20200820_101713_V06,-11,0.948,355.13,423.877205,18.626739,-77.17,38.417895,9313.369323,20200820_061713
2,KLWX20200820_102424_V06,-4,0.965,353.52,425.950808,26.687377,-77.18,38.408579,13343.688392,20200820_062424
2,KLWX20200820_103135_V06,3,0.599,355.73,427.737379,30.185328,-77.17,38.400498,15092.664173,20200820_063135
2,KLWX20200820_103846_V06,10,0.092,358.24,438.430379,35.915224,-77.15,38.352293,17957.612243,20200820_063846
11,KLWX20200820_101713_V06,-11,0.412,231.05,113.249878,12.988770,-77.89,39.816632,6494.384766,20200820_061713
11,KLWX20200820_102424_V06,-4,0.518,231.08,113.663855,22.250382,-77.89,39.814768,11125.191082,20200820_062424
11,KLWX20200820_103135_V06,3,0.685,246.59,124.417943,27.470234,-77.80,39.766615,13735.116890,20200820_063135
11,KLWX20200820_103846_V06,10,0.561,253.15,128.753269,30.064976,-77.76,39.747188,15032.488107,20200820_063846
11,KLWX20200820_104556_V06,17,0.266,250.98,130.841329,35.708599,-77.77,39.737754,17854.299675,20200820_064556
3,KLWX20200820_101001_V06,-18,0.562,321.84,186.009247,5.521179,-77.36,39.489591,2760.589600,20200820_061001
3,KLWX20200820_101713_V06,-11,0.472,317.99,187.520892,15.722804,-77.38,39.482805,7861.402027,20200820_061713
3,KLWX20200820_102424_V06,-4,0.313,316.69,187.504698,20.209238,-77.39,39.482885,10104.619199,20200820_062424
3,KLWX20200820_103135_V06,3,0.378,309.65,200.579527,35.705094,-77.43,39.424029,17852.546962,20200820_063135
4,KLWX20200820_101001_V06,-18,0.183,295.58,227.752472,11.749847,-77.51,39.301663,5874.923706,20200820_061001
4,KLWX20200820_101713_V06,-11,0.068,294.37,227.795091,20.184776,-77.52,39.301470,10092.387907,20200820_061713
4,KLWX20200820_102424_V06,-4,0.215,299.56,205.784936,33.135325,-77.49,39.400599,16567.662715,20200820_062424
12,KLWX20200820_101713_V06,-11,0.357,221.69,242.815094,21.569237,-77.94,39.232950,10784.618378,20200820_061713
12,KLWX20200820_102424_V06,-4,0.095,223.81,241.213884,28.785383,-77.93,39.240208,14392.691673,20200820_062424
12,KLWX20200820_103135_V06,3,0.150,219.07,235.205115,31.538330,-77.96,39.267162,15769.165125,20200820_063135
16,KLWX20200820_101713_V06,-11,0.266,268.47,99.322083,21.352150,-77.67,39.879897,10676.074982,20200820_061713
16,KLWX20200820_102424_V06,-4,0.177,265.09,101.981996,31.592061,-77.69,39.867887,15796.030295,20200820_062424
16,KLWX20200820_103135_V06,3,0.092,246.36,99.338946,49.694141,-77.80,39.879548,24847.070520,20200820_063135
27,KLWX20200820_103135_V06,3,0.874,438.18,53.212341,31.578995,-76.68,40.084890,15789.497375,20200820_063135
27,KLWX20200820_103846_V06,10,0.800,436.49,54.778904,38.513809,-76.69,40.077904,19256.904730,20200820_063846
27,KLWX20200820_104556_V06,17,0.336,443.26,57.759803,38.957172,-76.65,40.064206,19478.585917,20200820_064556
13,KLWX20200820_101713_V06,-11,0.352,174.23,259.207825,19.471748,-78.22,39.157736,9735.874176,20200820_061713
13,KLWX20200820_102424_V06,-4,0.105,174.18,259.655807,30.040088,-78.22,39.155716,15020.044090,20200820_062424
15,KLWX20200820_101713_V06,-11,0.278,440.34,352.350586,8.218292,-76.68,38.737698,4109.146118,20200820_061713
15,KLWX20200820_102424_V06,-4,0.059,441.71,352.190042,16.664498,-76.67,38.738367,8332.249118,20200820_062424
21,KLWX20200820_102424_V06,-4,0.775,213.71,173.301666,14.851311,-77.99,39.545813,7425.655365,20200820_062424
21,KLWX20200820_103135_V06,3,0.398,210.50,173.421346,24.520387,-78.01,39.545192,12260.193415,20200820_063135
24,KLWX20200820_102424_V06,-4,0.112,550.52,355.733826,26.188309,-76.05,38.716351,13094.154358,20200820_062424
24,KLWX20200820_103135_V06,3,0.379,552.19,361.938307,38.606136,-76.04,38.688291,19303.067750,20200820_063135
28,KLWX20200820_103846_V06,10,0.192,87.00,368.002014,28.289040,-78.71,38.663569,14144.519806,20200820_063846
28,KLWX20200820_104556_V06,17,0.549,89.11,371.685119,38.469955,-78.70,38.647108,19234.977517,20200820_064556
30,KLWX20200820_103846_V06,10,0.089,367.05,304.762024,9.216354,-77.10,38.954191,4608.177185,20200820_063846
30,KLWX20200820_104556_V06,17,-1.000,367.05,304.762024,20.346354,-77.10,38.954191,10173.177185,20200820_064556
30,KLWX20200820_110019_V06,32,0.088,358.15,335.560466,42.684368,-77.15,38.815636,21342.184162,20200820_070019
10,KLWX20200820_101713_V06,-11,0.517,368.16,124.274445,9.356155,-77.09,39.767002,4678.077698,20200820_061713
19,KLWX20200820_101713_V06,-11,0.070,428.04,47.836670,28.734879,-76.74,40.109490,14367.439270,20200820_061713
32,KLWX20200820_103846_V06,10,0.065,295.89,86.251160,5.258522,-77.51,39.938900,2629.261017,20200820_063846
34,KLWX20200820_112153_V06,53,0.429,388.42,349.804932,12.709587,-76.98,38.750849,6354.793549,20200820_072153
1,KLWX20200821_100237_V06,-27,0.529,541.14,204.227203,20.107315,-76.09,39.399244,10053.657532,20200821_060237
1,KLWX20200821_100700_V06,-22,0.833,538.79,204.997153,27.121100,-76.10,39.395940,13560.550152,20200821_060700
1,KLWX20200821_101143_V06,-18,0.760,541.87,208.663281,31.713476,-76.08,39.379219,15856.738181,20200821_061143
1,KLWX20200821_101620_V06,-13,0.632,545.83,212.091816,36.901943,-76.06,39.363504,18450.971703,20200821_061620
1,KLWX20200821_102057_V06,-9,0.634,551.44,213.678795,43.717259,-76.03,39.355957,21858.629671,20200821_062057
1,KLWX20200821_102541_V06,-4,0.733,554.41,222.485810,49.954344,-76.01,39.316085,24977.171840,20200821_062541
1,KLWX20200821_103024_V06,1,0.469,554.30,224.647023,53.356444,-76.01,39.306362,26678.221802,20200821_063024
1,KLWX20200821_103508_V06,6,0.461,552.60,226.706604,55.925046,-76.02,39.297211,27962.523103,20200821_063508
1,KLWX20200821_103951_V06,10,-1.000,551.80,228.632564,58.326849,-76.03,39.288598,29163.424422,20200821_063951
1,KLWX20200821_104435_V06,15,0.518,546.25,228.602443,59.779045,-76.06,39.289130,29889.522527,20200821_064435
1,KLWX20200821_104919_V06,20,0.513,543.64,224.421974,57.965390,-76.08,39.308138,28982.695201,20200821_064919
1,KLWX20200821_105403_V06,25,0.206,539.85,217.981950,57.524117,-76.10,39.337399,28762.058459,20200821_065403
2,KLWX20200821_100700_V06,-22,0.772,365.66,414.837128,7.795654,-77.11,38.458434,3897.827148,20200821_060700
2,KLWX20200821_101143_V06,-18,0.901,366.24,415.571387,15.318774,-77.11,38.455116,7659.387234,20200821_061143
2,KLWX20200821_101620_V06,-13,0.937,369.26,417.071547,21.642765,-77.09,38.448301,10821.382646,20200821_061620
2,KLWX20200821_102057_V06,-9,0.910,371.83,415.914129,25.939179,-77.08,38.453464,12969.589698,20200821_062057
2,KLWX20200821_102541_V06,-4,0.851,375.67,415.406091,29.610872,-77.05,38.455672,14805.435903,20200821_062541
2,KLWX20200821_103024_V06,1,0.702,379.42,414.507712,32.865799,-77.03,38.459636,16432.899360,20200821_063024
2,KLWX20200821_103508_V06,6,0.131,374.08,411.341875,43.523101,-77.06,38.474012,21761.550345,20200821_063508
6,KLWX20200821_101620_V06,-13,0.855,190.23,252.401581,13.308830,-78.12,39.188928,6654.415131,20200821_061620
6,KLWX20200821_102057_V06,-9,0.939,193.24,251.172656,19.157507,-78.11,39.194556,9578.753655,20200821_062057
6,KLWX20200821_102541_V06,-4,0.955,198.10,249.113157,24.837882,-78.08,39.203976,12418.941011,20200821_062541
6,KLWX20200821_103024_V06,1,0.772,200.18,248.238270,28.641908,-78.07,39.207976,14320.953774,20200821_063024
15,KLWX20200821_110713_V06,38,0.080,308.42,350.809570,7.258736,-77.44,38.747424,3629.367828,20200821_070713
15,KLWX20200821_111145_V06,42,-1.000,308.42,350.809570,13.618736,-77.44,38.747424,6809.367828,20200821_071145
15,KLWX20200821_111616_V06,47,0.060,295.20,342.712984,24.781968,-77.52,38.783899,12390.984002,20200821_071616
8,KLWX20200821_102057_V06,-9,0.132,231.83,396.356537,8.888763,-77.88,38.541627,4444.381714,20200821_062057
10,KLWX20200821_102541_V06,-4,0.093,205.16,302.387390,5.147118,-78.03,38.964245,2573.558807,20200821_062541
12,KLWX20200821_103951_V06,10,0.412,285.52,340.656158,28.492813,-77.57,38.793136,14246.406555,20200821_063951
13,KLWX20200821_103951_V06,10,0.396,546.88,215.671844,49.910118,-76.06,39.347309,24955.059052,20200821_063951
14,KLWX20200821_105403_V06,25,0.081,309.68,353.436005,6.245644,-77.43,38.735592,3122.821808,20200821_065403
1,KLWX20200822_101844_V06,-12,0.848,534.81,206.545868,19.421082,-76.12,39.389238,9710.540771,20200822_061844
1,KLWX20200822_102313_V06,-7,0.805,534.39,204.392550,25.064567,-76.13,39.398962,12532.283711,20200822_062313
1,KLWX20200822_102742_V06,-3,0.627,530.93,203.986563,28.837609,-76.15,39.401022,14418.804683,20200822_062742
1,KLWX20200822_103210_V06,2,0.652,530.68,201.793587,34.488827,-76.15,39.410913,17244.413448,20200822_063210
1,KLWX20200822_103639_V06,6,0.631,530.22,200.591560,38.719991,-76.15,39.416356,19359.995550,20200822_063639
1,KLWX20200822_104107_V06,11,0.607,530.02,203.800356,43.143690,-76.15,39.401921,21571.845000,20200822_064107
1,KLWX20200822_104536_V06,15,0.443,527.05,204.264785,46.541247,-76.17,39.400025,23270.623412,20200822_064536
1,KLWX20200822_105005_V06,20,0.356,524.72,202.462894,49.896037,-76.18,39.408290,24948.018433,20200822_065005
2,KLWX20200822_102742_V06,-3,0.095,186.33,257.769379,25.191795,-78.15,39.164629,12595.897675,20200822_062742
1,KLWX20200823_100929_V06,-22,0.427,530.70,205.261932,16.103317,-76.15,39.395294,8051.658630,20200823_060929
1,KLWX20200823_101413_V06,-17,0.894,531.23,205.350882,23.110885,-76.15,39.394859,11555.442489,20200823_061413
1,KLWX20200823_101857_V06,-13,0.803,531.02,205.585822,27.377045,-76.15,39.393815,13688.522681,20200823_061857
1,KLWX20200823_102341_V06,-8,0.721,532.61,204.298123,33.808347,-76.14,39.399507,16904.173382,20200823_062341
1,KLWX20200823_102825_V06,-3,0.671,535.47,202.806963,39.859316,-76.12,39.406029,19929.657885,20200823_062825
1,KLWX20200823_103309_V06,2,0.711,540.07,202.705368,46.743287,-76.09,39.406172,23371.643562,20200823_063309
1,KLWX20200823_103754_V06,6,0.823,541.22,202.812796,51.663353,-76.09,39.405608,25831.676398,20200823_063754
1,KLWX20200823_104217_V06,11,0.688,534.32,200.286515,54.796308,-76.13,39.417456,27398.154246,20200823_064217
1,KLWX20200823_104640_V06,15,0.349,532.03,201.293364,57.505834,-76.14,39.413076,28752.917044,20200823_064640
1,KLWX20200823_105104_V06,20,0.134,534.77,201.163513,61.596774,-76.12,39.413476,30798.386877,20200823_065104
6,KLWX20200823_101857_V06,-13,0.293,226.02,411.696930,2.260445,-77.91,38.472414,1130.222321,20200823_061857
6,KLWX20200823_102341_V06,-8,0.055,225.53,412.000319,9.726390,-77.91,38.471038,4863.195203,20200823_062341
6,KLWX20200823_102825_V06,-3,0.075,228.94,415.016864,11.815798,-77.89,38.457521,5907.898779,20200823_062825
6,KLWX20200823_103309_V06,2,0.095,223.21,423.741055,13.241275,-77.93,38.418105,6620.637257,20200823_063309
6,KLWX20200823_103754_V06,6,0.053,215.77,432.150882,19.367143,-77.97,38.380057,9683.571382,20200823_063754
6,KLWX20200823_104217_V06,11,0.062,217.96,437.107819,21.203320,-77.96,38.357780,10601.660119,20200823_064217
6,KLWX20200823_104640_V06,15,0.095,217.24,441.164981,23.958140,-77.96,38.339489,11979.069806,20200823_064640
6,KLWX20200823_105104_V06,20,0.067,220.43,445.736746,24.423802,-77.94,38.318969,12211.900977,20200823_065104
6,KLWX20200823_105528_V06,24,0.186,224.77,450.310201,22.862187,-77.92,38.298463,11431.093513,20200823_065528
4,KLWX20200823_101857_V06,-13,0.940,364.27,416.136841,12.181297,-77.12,38.452606,6090.648651,20200823_061857
4,KLWX20200823_102341_V06,-8,0.935,365.44,415.029418,17.475118,-77.11,38.457572,8737.558849,20200823_062341
4,KLWX20200823_102825_V06,-3,0.928,369.31,413.644029,22.321676,-77.09,38.463739,11160.838002,20200823_062825
4,KLWX20200823_103309_V06,2,0.911,366.08,412.498177,29.541404,-77.11,38.468962,14770.701834,20200823_063309
4,KLWX20200823_103754_V06,6,0.853,367.35,412.061866,33.915804,-77.10,38.470903,16957.901925,20200823_063754
4,KLWX20200823_104217_V06,11,0.624,377.36,416.035453,33.152481,-77.04,38.452801,16576.240350,20200823_064217
4,KLWX20200823_104640_V06,15,0.112,385.02,419.403000,33.043872,-77.00,38.437457,16521.936165,20200823_064640
3,KLWX20200823_101857_V06,-13,0.945,187.42,259.299133,13.654808,-78.14,39.157775,6827.404022,20200823_061857
3,KLWX20200823_102341_V06,-8,0.875,188.94,258.772124,19.835735,-78.13,39.160197,9917.867513,20200823_062341
3,KLWX20200823_102825_V06,-3,0.711,189.51,259.584483,25.123924,-78.13,39.156556,12561.961784,20200823_062825
24,KLWX20200823_113457_V06,63,0.064,108.20,320.604889,44.908482,-78.59,38.878240,22454.240799,20200823_073457
24,KLWX20200823_113920_V06,68,0.204,108.59,320.328125,49.780532,-78.59,38.879508,24890.265881,20200823_073920
