track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMBX20170721_105238_V06,-13,0.063,398.00,357.757213,12.880990,-100.21,48.130899,6440.495132,20170721_055238
5,KMBX20170721_110019_V06,-5,0.185,412.09,364.084673,14.319711,-100.11,48.101866,7159.855587,20170721_060019
6,KMBX20170721_104509_V06,-20,0.292,395.44,296.812469,6.617844,-100.22,48.405028,3308.921814,20170721_054509
6,KMBX20170721_104853_V06,-17,0.145,396.19,296.616471,10.871671,-100.21,48.405881,5435.835624,20170721_054853
6,KMBX20170721_105238_V06,-13,0.053,396.30,291.121357,16.600035,-100.21,48.430584,8300.017545,20170721_055238
6,KMBX20170721_110019_V06,-5,0.142,398.41,280.961996,21.970557,-100.20,48.476181,10985.278325,20170721_060019
42,KMBX20170721_120847_V06,63,0.067,183.06,89.057190,56.057213,-101.67,49.338149,28028.606415,20170721_070847
42,KMBX20170721_121257_V06,67,0.163,180.82,88.742224,61.892443,-101.68,49.339458,30946.221431,20170721_071257
42,KMBX20170721_121720_V06,72,0.205,176.42,90.343377,60.298657,-101.71,49.332044,30149.328681,20170721_071720
42,KMBX20170721_122142_V06,76,0.229,172.32,90.692836,59.808551,-101.74,49.330264,29904.275729,20170721_072142
14,KMBX20170721_104853_V06,-17,0.090,472.81,274.032867,6.394760,-99.70,48.503328,3197.380066,20170721_054853
14,KMBX20170721_105238_V06,-13,0.066,472.73,274.524368,12.483024,-99.70,48.501123,6241.512190,20170721_055238
14,KMBX20170721_110019_V06,-5,0.085,465.31,273.234584,17.578852,-99.75,48.507420,8789.426082,20170721_060019
22,KMBX20170721_110746_V06,2,0.110,347.60,363.653778,5.845177,-100.54,48.105829,2922.588348,20170721_060746
22,KMBX20170721_111130_V06,6,-1.000,347.60,363.653778,12.205177,-100.54,48.105829,6102.588348,20170721_061130
22,KMBX20170721_111514_V06,10,0.073,343.42,358.347076,15.479469,-100.57,48.129766,7739.734403,20170721_061514
22,KMBX20170721_111849_V06,13,-1.000,341.15,355.471187,18.577214,-100.59,48.142736,9288.607104,20170721_061849
22,KMBX20170721_112227_V06,17,0.136,332.20,365.485064,19.528485,-100.65,48.097836,9764.242392,20170721_062227
12,KMBX20170721_104853_V06,-17,0.120,425.32,357.806366,12.614929,-100.02,48.129477,6307.464600,20170721_054853
12,KMBX20170721_105238_V06,-13,0.066,424.00,356.363447,19.756284,-100.03,48.136030,9878.141793,20170721_055238
9,KMBX20170721_104509_V06,-20,0.067,501.33,292.586853,7.487473,-99.50,48.417798,3743.736267,20170721_054509
9,KMBX20170721_104853_V06,-17,-1.000,501.33,292.586853,12.257473,-99.50,48.417798,6128.736267,20170721_054853
9,KMBX20170721_105238_V06,-13,-1.000,501.33,292.586853,18.617473,-99.50,48.417798,9308.736267,20170721_055238
9,KMBX20170721_110019_V06,-5,0.262,486.08,283.742814,19.538050,-99.61,48.458729,9769.025125,20170721_060019
9,KMBX20170721_110403_V06,-1,0.148,483.54,285.181458,17.318085,-99.62,48.452447,8659.042358,20170721_060403
33,KMBX20170721_114439_V06,39,0.054,393.61,359.990631,10.658371,-100.24,48.121022,5329.185486,20170721_064439
33,KMBX20170721_114826_V06,43,0.085,393.63,360.145789,15.695826,-100.24,48.120324,7847.913074,20170721_064826
39,KMBX20170721_115213_V06,47,0.263,448.24,186.489685,24.812408,-99.85,48.898467,12406.204224,20170721_065213
39,KMBX20170721_120027_V06,55,0.158,447.28,190.259837,33.715397,-99.86,48.881574,16857.698361,20170721_070027
1,KMBX20170721_103748_V06,-28,0.094,264.03,418.123474,26.387985,-101.10,47.861082,13193.992615,20170721_053748
1,KMBX20170721_104130_V06,-24,0.270,262.21,415.606262,22.806728,-101.12,47.872375,11403.364182,20170721_054130
3,KMBX20170721_104130_V06,-24,0.201,240.38,401.358582,13.831886,-101.26,47.936028,6915.943146,20170721_054130
19,KMBX20170721_110403_V06,-1,0.103,274.62,412.917786,13.986122,-101.03,47.884618,6993.061066,20170721_060403
23,KMBX20170721_110746_V06,2,0.059,394.14,352.771576,6.463791,-100.23,48.153463,3231.895447,20170721_060746
25,KMBX20170721_111514_V06,10,0.058,265.13,402.062012,9.468639,-101.10,47.933323,4734.319687,20170721_061514
30,KMBX20170721_113712_V06,32,0.096,231.19,401.204407,14.187065,-101.32,47.936490,7093.532562,20170721_063712
32,KMBX20170721_113712_V06,32,0.058,272.32,227.135101,32.224926,-101.05,48.719974,16112.462997,20170721_063712
35,KMBX20170721_114826_V06,43,0.132,440.35,184.111023,29.364548,-99.91,48.909617,14682.273865,20170721_064826
38,KMBX20170721_114826_V06,43,0.054,240.08,401.147278,10.264175,-101.27,47.936971,5132.087708,20170721_064826
43,KMBX20170721_120847_V06,63,0.057,272.40,411.455994,14.183380,-101.05,47.891169,7091.690063,20170721_070847
44,KMBX20170721_121257_V06,67,0.121,406.99,303.279175,7.191040,-100.14,48.375489,3595.520020,20170721_071257
2,KMBX20170722_104223_V06,-24,0.119,304.56,502.533813,7.732853,-100.83,47.481733,3866.426468,20170722_054223
2,KMBX20170722_110136_V06,-5,0.508,298.65,492.605100,23.130614,-100.87,47.526388,11565.306841,20170722_060136
2,KMBX20170722_111112_V06,5,0.145,310.50,497.068897,26.721307,-100.79,47.506292,13360.653691,20170722_061112
2,KMBX20170722_112049_V06,14,-1.000,319.58,500.062436,30.447690,-100.73,47.492777,15223.845067,20170722_062049
2,KMBX20170722_113025_V06,24,-1.000,329.66,503.388591,34.588115,-100.67,47.477722,17294.057706,20170722_063025
2,KMBX20170722_114002_V06,34,-1.000,339.75,506.714745,38.728541,-100.60,47.462629,19364.270346,20170722_064002
2,KMBX20170722_114939_V06,43,-1.000,348.82,509.708284,42.454923,-100.54,47.449010,21227.461721,20170722_064939
2,KMBX20170722_120850_V06,62,0.088,311.25,452.074731,49.341860,-100.79,47.708633,24670.930159,20170722_070850
4,KMBX20170722_104223_V06,-24,0.076,306.24,503.323486,3.477058,-100.82,47.478178,1738.529205,20170722_054223
4,KMBX20170722_110136_V06,-5,0.100,324.26,516.935449,24.100746,-100.70,47.416856,12050.373236,20170722_060136
4,KMBX20170722_111112_V06,5,0.213,344.08,526.767874,24.706154,-100.57,47.372375,12353.077059,20170722_061112
4,KMBX20170722_112049_V06,14,0.314,342.56,509.793823,21.630463,-100.58,47.448737,10815.231323,20170722_062049
4,KMBX20170722_113025_V06,24,0.096,351.47,513.172585,29.973771,-100.52,47.433379,14986.885506,20170722_063025
5,KMBX20170722_104223_V06,-24,0.072,403.12,301.523773,2.667526,-100.17,48.383542,1333.763123,20170722_054223
5,KMBX20170722_110136_V06,-5,0.062,425.72,283.849699,16.969766,-100.01,48.461983,8484.882957,20170722_060136
5,KMBX20170722_111112_V06,5,0.053,429.28,307.811971,23.070328,-99.99,48.354066,11535.164122,20170722_061112
11,KMBX20170722_110136_V06,-5,0.076,39.08,433.845123,50.193542,-102.61,47.777349,25096.771240,20170722_060136
11,KMBX20170722_111112_V06,5,0.060,52.72,426.288472,60.044452,-102.52,47.812673,30022.226110,20170722_061112
11,KMBX20170722_112049_V06,14,-1.000,64.30,419.872446,69.218432,-102.44,47.842610,34609.216094,20170722_062049
11,KMBX20170722_113025_V06,24,0.172,36.23,428.406311,53.802963,-102.63,47.801507,26901.481628,20170722_063025
11,KMBX20170722_114002_V06,34,-1.000,36.23,428.406311,69.702963,-102.63,47.801507,34851.481628,20170722_064002
11,KMBX20170722_114939_V06,43,0.056,78.47,402.769043,16.356964,-102.35,47.920771,8178.482056,20170722_064939
10,KMBX20170722_110136_V06,-5,0.080,396.41,110.607941,10.320709,-100.20,49.242155,5160.354614,20170722_060136
10,KMBX20170722_111112_V06,5,-1.000,396.41,110.607941,26.220709,-100.20,49.242155,13110.354614,20170722_061112
10,KMBX20170722_112049_V06,14,-1.000,396.41,110.607941,40.530709,-100.20,49.242155,20265.354614,20170722_062049
10,KMBX20170722_113025_V06,24,0.085,394.84,149.337589,49.704364,-100.22,49.068099,24852.182192,20170722_063025
3,KMBX20170722_104223_V06,-24,0.108,354.41,388.850006,23.015846,-100.50,47.992393,11507.923126,20170722_054223
6,KMBX20170722_104223_V06,-24,0.060,185.04,408.026001,47.155388,-101.63,47.904155,23577.693939,20170722_054223
9,KMBX20170722_110136_V06,-5,0.138,520.40,302.429657,16.681015,-99.38,48.371957,8340.507507,20170722_060136
13,KMBX20170722_111112_V06,5,0.228,153.25,329.468811,18.763973,-101.85,48.255740,9381.986618,20170722_061112
16,KMBX20170722_111112_V06,5,0.098,442.13,206.087433,19.568741,-99.90,48.810718,9784.370422,20170722_061112
20,KMBX20170722_112049_V06,14,0.191,428.94,85.684204,25.876740,-99.98,49.352714,12938.369751,20170722_062049
22,KMBX20170722_113025_V06,24,0.097,387.31,544.785034,19.065065,-100.29,47.290252,9532.532692,20170722_063025
23,KMBX20170722_113025_V06,24,0.061,466.95,118.726990,18.022491,-99.72,49.201900,9011.245728,20170722_063025
24,KMBX20170722_113025_V06,24,0.050,433.74,262.213989,16.024872,-99.96,48.558844,8012.435913,20170722_063025
25,KMBX20170722_114002_V06,34,0.083,197.22,530.911255,22.922123,-101.54,47.352076,11461.061478,20170722_064002
26,KMBX20170722_114002_V06,34,0.074,84.54,489.346375,30.703718,-102.30,47.532037,15351.859093,20170722_064002
28,KMBX20170722_114939_V06,43,0.055,345.03,89.228455,33.623619,-100.55,49.339742,16811.809540,20170722_064939
30,KMBX20170722_120850_V06,62,0.077,217.16,501.587097,11.053665,-101.41,47.484665,5526.832581,20170722_070850
3,KMBX20170723_104834_V06,-19,0.505,500.70,301.269562,13.360977,-99.51,48.378814,6680.488586,20170723_054834
3,KMBX20170723_110746_V06,0,0.665,498.90,315.207618,30.277549,-99.52,48.316296,15138.774444,20170723_060746
3,KMBX20170723_111723_V06,10,0.511,500.11,319.386955,32.235546,-99.52,48.297411,16117.772874,20170723_061723
3,KMBX20170723_112659_V06,19,0.282,500.18,321.512173,34.079601,-99.52,48.287852,17039.800715,20170723_062659
3,KMBX20170723_113635_V06,29,0.477,493.31,293.224304,12.970596,-99.56,48.415560,6485.298157,20170723_063635
1,KMBX20170723_103857_V06,-29,0.539,393.43,188.110931,36.121277,-100.23,48.893835,18060.638428,20170723_053857
1,KMBX20170723_104834_V06,-19,-1.000,393.43,188.110931,52.021277,-100.23,48.893835,26010.638428,20170723_054834
1,KMBX20170723_110746_V06,0,0.082,341.54,148.853607,55.795040,-100.58,49.071740,27897.519845,20170723_060746
1,KMBX20170723_111723_V06,10,0.148,374.31,121.405823,27.479248,-100.35,49.194374,13739.624023,20170723_061723
4,KMBX20170723_104834_V06,-19,0.174,304.93,195.887482,17.694489,-100.83,48.860616,8847.244263,20170723_054834
4,KMBX20170723_110746_V06,0,0.389,308.50,195.121536,20.776185,-100.81,48.864051,10388.092484,20170723_060746
2,KMBX20170723_103857_V06,-29,0.177,305.37,362.081482,18.576317,-100.83,48.113339,9288.158417,20170723_053857
7,KMBX20170723_104834_V06,-19,0.059,400.44,306.046631,8.925751,-100.19,48.363314,4462.875366,20170723_054834
9,KMBX20170723_111723_V06,10,0.057,60.75,263.776184,26.691505,-102.48,48.543995,13345.752716,20170723_061723
10,KMBX20170723_111723_V06,10,0.053,279.14,198.639771,16.120453,-101.01,48.848159,8060.226440,20170723_061723
16,KMBX20170724_112349_V06,15,0.183,33.74,397.663269,59.377430,-102.65,47.939451,29688.714981,20170724_062349
16,KMBX20170724_113325_V06,25,0.269,35.23,398.424702,66.045354,-102.64,47.936183,33022.677240,20170724_063325
16,KMBX20170724_114301_V06,35,0.231,38.92,387.105837,61.880044,-102.61,47.987446,30940.021791,20170724_064301
16,KMBX20170724_120213_V06,54,-1.000,45.35,368.639575,56.833471,-102.57,48.071109,28416.735590,20170724_070213
16,KMBX20170724_121150_V06,63,-1.000,48.40,359.892398,54.442990,-102.55,48.110733,27221.494758,20170724_071150
16,KMBX20170724_122126_V06,73,-1.000,51.79,350.173312,51.786899,-102.53,48.154757,25893.449388,20170724_072126
16,KMBX20170724_123102_V06,83,0.072,60.47,320.852440,56.562814,-102.48,48.287399,28281.406947,20170724_073102
13,KMBX20170724_110437_V06,-4,0.500,515.38,262.447418,20.655830,-99.41,48.552126,10327.915192,20170724_060437
13,KMBX20170724_111413_V06,6,0.066,514.92,258.163671,31.426525,-99.41,48.571422,15713.262372,20170724_061413
19,KMBX20170724_112349_V06,15,0.055,359.30,172.963440,11.014221,-100.46,48.962983,5507.110596,20170724_062349
19,KMBX20170724_113325_V06,25,0.126,353.84,188.478846,26.905757,-100.50,48.893350,13452.878528,20170724_063325
23,KMBX20170724_120213_V06,54,0.053,45.01,310.224731,46.117874,-102.58,48.333662,23058.937073,20170724_070213
23,KMBX20170724_121150_V06,63,0.185,46.61,309.089666,53.616961,-102.57,48.338925,26808.480289,20170724_071150
1,KMBX20170724_104526_V06,-23,0.568,396.27,357.122406,4.438438,-100.22,48.133820,2219.219208,20170724_054526
3,KMBX20170724_104526_V06,-23,0.467,377.27,172.774261,23.273193,-100.34,48.963341,11636.596680,20170724_054526
4,KMBX20170724_104526_V06,-23,0.265,231.95,401.543579,13.946266,-101.32,47.934985,6973.133087,20170724_054526
18,KMBX20170724_112349_V06,15,0.075,282.06,419.965179,19.913284,-100.98,47.852990,9956.642151,20170724_062349
21,KMBX20170724_114301_V06,35,0.052,442.66,276.598297,12.387894,-99.90,48.493683,6193.946838,20170724_064301
22,KMBX20170724_120213_V06,54,0.352,385.64,99.294983,15.311470,-100.28,49.293411,7655.735016,20170724_070213
24,KMBX20170724_121150_V06,63,0.097,368.81,168.658691,23.900177,-100.39,48.982092,11950.088501,20170724_071150
24,KMBX20170724_122126_V06,73,0.061,367.61,181.873199,13.750671,-100.40,48.922713,6875.335693,20170724_072126
26,KMBX20170724_121150_V06,63,0.054,289.81,496.419495,27.746088,-100.93,47.509214,13873.044014,20170724_071150
5,KMBX20170725_110319_V06,-6,0.212,504.60,312.717896,16.828506,-99.48,48.327034,8414.253235,20170725_060319
5,KMBX20170725_110730_V06,-2,0.188,503.76,313.172067,22.055328,-99.49,48.325060,11027.663868,20170725_060730
8,KMBX20170725_111642_V06,7,0.090,407.80,141.947937,19.644455,-100.13,49.100792,9822.227478,20170725_061642
8,KMBX20170725_112105_V06,12,-1.000,407.80,141.947937,27.594455,-100.13,49.100792,13797.227478,20170725_062105
8,KMBX20170725_112540_V06,16,0.110,413.59,142.261251,29.573765,-100.09,49.099125,14786.882545,20170725_062540
11,KMBX20170725_112540_V06,16,0.072,412.66,92.604675,43.810120,-100.09,49.322401,21905.059814,20170725_062540
11,KMBX20170725_113016_V06,21,0.096,408.77,92.609328,50.080082,-100.12,49.322555,25040.040952,20170725_063016
11,KMBX20170725_113452_V06,25,-1.000,406.26,92.612329,55.356187,-100.13,49.322651,27678.093299,20170725_063452
11,KMBX20170725_113928_V06,30,0.050,398.72,113.967834,49.406044,-100.19,49.226959,24703.022003,20170725_063928
22,KMBX20170725_120230_V06,53,0.080,251.95,518.089111,57.317253,-101.18,47.411335,28658.626556,20170725_070230
22,KMBX20170725_120652_V06,57,-1.000,251.95,518.089111,63.677253,-101.18,47.411335,31838.626556,20170725_070652
22,KMBX20170725_121102_V06,62,0.061,258.97,527.115445,66.388180,-101.14,47.370862,33194.089851,20170725_071102
1,KMBX20170725_104507_V06,-24,0.057,362.59,196.840515,56.735397,-100.44,48.855551,28367.698669,20170725_054507
2,KMBX20170725_104944_V06,-20,0.072,237.58,415.816223,9.597649,-101.28,47.870948,4798.824310,20170725_054944
3,KMBX20170725_105420_V06,-15,0.109,382.89,362.496826,14.162659,-100.31,48.110125,7081.329346,20170725_055420
4,KMBX20170725_110319_V06,-6,0.247,465.51,196.053528,17.830795,-99.74,48.854386,8915.397644,20170725_060319
6,KMBX20170725_110319_V06,-6,0.110,252.95,471.865356,19.417309,-101.18,47.619227,9708.654404,20170725_060319
7,KMBX20170725_111205_V06,3,0.052,163.84,401.838989,41.692657,-101.78,47.930933,20846.328735,20170725_061205
9,KMBX20170725_111642_V06,7,0.070,318.22,157.354401,29.479980,-100.74,49.033801,14739.990234,20170725_061642
12,KMBX20170725_113016_V06,21,0.056,460.41,399.603638,14.246712,-99.79,47.939575,7123.355865,20170725_063016
13,KMBX20170725_113452_V06,25,0.063,367.99,54.822876,34.824020,-100.40,49.493888,17412.010193,20170725_063452
14,KMBX20170725_113928_V06,30,0.101,335.98,119.481689,9.402252,-100.62,49.203879,4701.126099,20170725_063928
17,KMBX20170725_114404_V06,35,0.115,158.03,344.101746,29.354553,-101.82,48.190221,14677.276611,20170725_064404
21,KMBX20170725_120230_V06,53,0.206,224.76,390.175781,22.533264,-101.37,47.985901,11266.632080,20170725_070230
23,KMBX20170725_121102_V06,62,0.166,152.39,364.638245,8.095398,-101.86,48.097563,4047.698975,20170725_071102
4,KMBX20170726_110619_V06,-5,0.382,385.45,125.081512,17.942719,-100.28,49.177490,8971.359253,20170726_060619
4,KMBX20170726_111554_V06,4,0.887,386.53,129.527822,24.990795,-100.27,49.157463,12495.397696,20170726_061554
4,KMBX20170726_112530_V06,14,0.750,389.33,137.065693,29.807461,-100.25,49.123475,14903.730533,20170726_062530
3,KMBX20170726_110619_V06,-5,0.639,440.86,373.578491,13.648514,-99.92,48.057748,6824.256897,20170726_060619
3,KMBX20170726_111554_V06,4,0.486,442.82,373.932009,19.516930,-99.91,48.056048,9758.465233,20170726_061554
8,KMBX20170726_110619_V06,-5,0.087,398.25,367.002777,11.561058,-100.21,48.089317,5780.529022,20170726_060619
8,KMBX20170726_111554_V06,4,0.588,401.53,370.256031,19.532588,-100.18,48.074560,9766.294239,20170726_061554
8,KMBX20170726_112530_V06,14,0.066,394.00,371.186249,14.949295,-100.23,48.070667,7474.647522,20170726_062530
19,KMBX20170726_114443_V06,33,0.111,374.15,103.826508,8.116302,-100.36,49.273410,4058.151245,20170726_064443
19,KMBX20170726_120355_V06,52,0.169,375.43,117.069325,21.962857,-100.35,49.213836,10981.428591,20170726_070355
1,KMBX20170726_104705_V06,-24,0.144,279.97,480.877625,6.483051,-101.00,47.579051,3241.525650,20170726_054705
2,KMBX20170726_104705_V06,-24,0.062,313.21,435.552887,52.499878,-100.78,47.782922,26249.938965,20170726_054705
5,KMBX20170726_110619_V06,-5,0.346,512.30,306.941162,19.834274,-99.43,48.352369,9917.137146,20170726_060619
5,KMBX20170726_111554_V06,4,0.132,493.82,302.117249,14.169052,-99.56,48.375541,7084.526062,20170726_061554
5,KMBX20170726_112530_V06,14,0.059,497.12,297.105011,11.767548,-99.53,48.397819,5883.773804,20170726_062530
6,KMBX20170726_110619_V06,-5,0.341,325.98,178.673889,39.505005,-100.69,48.937880,19752.502441,20170726_060619
3,KMBX20170727_110225_V06,-10,0.930,384.85,99.579620,12.188797,-100.28,49.292158,6094.398499,20170727_060225
3,KMBX20170727_110715_V06,-5,0.949,384.86,100.730542,15.803212,-100.28,49.286984,7901.605791,20170727_060715
3,KMBX20170727_111206_V06,0,0.952,384.65,101.806613,17.599682,-100.28,49.282153,8799.840796,20170727_061206
3,KMBX20170727_111709_V06,5,0.930,384.73,103.453606,20.763962,-100.28,49.274746,10381.981025,20170727_061709
3,KMBX20170727_112335_V06,11,0.916,386.21,101.882770,25.376501,-100.27,49.281757,12688.250621,20170727_062335
3,KMBX20170727_112914_V06,17,0.821,388.81,106.634059,27.011913,-100.25,49.260305,13505.956364,20170727_062914
3,KMBX20170727_113452_V06,22,0.914,390.77,108.121552,29.538462,-100.24,49.253546,14769.230878,20170727_063452
3,KMBX20170727_114031_V06,28,0.821,393.95,109.433160,28.650905,-100.22,49.247531,14325.452527,20170727_064031
3,KMBX20170727_114609_V06,34,0.741,397.24,109.402563,28.515967,-100.20,49.247541,14257.983369,20170727_064609
3,KMBX20170727_115148_V06,39,0.881,399.71,109.843912,29.318165,-100.18,49.245459,14659.082704,20170727_065148
3,KMBX20170727_120304_V06,51,0.513,404.31,106.715233,35.023470,-100.15,49.259334,17511.734899,20170727_070304
3,KMBX20170727_120842_V06,56,0.062,403.81,105.104982,35.766563,-100.15,49.266594,17883.281727,20170727_070842
3,KMBX20170727_121420_V06,62,0.071,400.26,150.275665,51.502380,-100.18,49.063669,25751.190186,20170727_071420
3,KMBX20170727_121959_V06,67,0.055,401.09,145.431003,60.761182,-100.17,49.085416,30380.590967,20170727_071959
7,KMBX20170727_110225_V06,-10,0.237,398.90,152.631317,47.346924,-100.19,49.053133,23673.461914,20170727_060225
7,KMBX20170727_110715_V06,-5,0.236,398.02,153.875755,52.065168,-100.19,49.047574,26032.583971,20170727_060715
7,KMBX20170727_111206_V06,0,0.069,395.00,146.929883,50.264347,-100.21,49.078918,25132.173466,20170727_061206
7,KMBX20170727_111709_V06,5,0.303,399.84,149.417342,48.332850,-100.18,49.067545,24166.424870,20170727_061709
7,KMBX20170727_112335_V06,11,-1.000,402.64,149.249922,46.703399,-100.16,49.068183,23351.699446,20170727_062335
7,KMBX20170727_112914_V06,17,0.500,392.76,156.823862,42.218409,-100.23,49.034521,21109.204551,20170727_062914
7,KMBX20170727_113452_V06,22,0.505,396.78,153.775102,45.747841,-100.20,49.048075,22873.920333,20170727_063452
7,KMBX20170727_114031_V06,28,-1.000,399.27,152.155731,47.971289,-100.19,49.055257,23985.644299,20170727_064031
7,KMBX20170727_114609_V06,34,0.085,395.35,138.209986,48.415466,-100.21,49.118107,24207.732781,20170727_064609
7,KMBX20170727_115148_V06,39,0.092,389.02,138.609519,47.143085,-100.25,49.116546,23571.542470,20170727_065148
7,KMBX20170727_120304_V06,51,-1.000,378.86,133.257874,46.190440,-100.32,49.140950,23095.219904,20170727_070304
7,KMBX20170727_120842_V06,56,0.206,375.01,164.920105,29.577667,-100.35,48.998721,14788.833618,20170727_070842
1,KMBX20170727_104714_V06,-25,0.430,502.74,289.176941,11.875481,-99.49,48.433015,5937.740326,20170727_054714
1,KMBX20170727_105217_V06,-20,0.557,503.16,289.185445,17.445595,-99.49,48.432943,8722.797518,20170727_055217
1,KMBX20170727_110225_V06,-10,0.674,503.83,285.979299,17.093837,-99.49,48.447302,8546.918430,20170727_060225
1,KMBX20170727_110715_V06,-5,0.666,504.20,285.473228,19.084460,-99.48,48.449547,9542.229879,20170727_060715
1,KMBX20170727_111206_V06,0,0.134,503.38,283.591348,21.567701,-99.49,48.458073,10783.850640,20170727_061206
4,KMBX20170727_110225_V06,-10,0.470,399.03,355.231323,7.906548,-100.20,48.142217,3953.273773,20170727_060225
4,KMBX20170727_110715_V06,-5,0.474,399.17,352.483792,14.695372,-100.20,48.154566,7347.685857,20170727_060715
4,KMBX20170727_111206_V06,0,0.607,399.01,344.038125,14.905369,-100.20,48.192547,7452.684659,20170727_061206
4,KMBX20170727_111709_V06,5,0.187,399.16,340.140318,19.065592,-100.20,48.210068,9532.796117,20170727_061709
4,KMBX20170727_112335_V06,11,0.062,400.71,337.166274,23.964267,-100.19,48.223379,11982.133340,20170727_062335
5,KMBX20170727_110225_V06,-10,0.265,327.71,147.116394,22.518936,-100.67,49.079743,11259.468079,20170727_060225
5,KMBX20170727_110715_V06,-5,0.131,327.71,147.957895,29.414763,-100.67,49.075960,14707.381583,20170727_060715
31,KMBX20170727_123513_V06,83,0.104,434.17,274.358307,11.105804,-99.96,48.504220,5552.902222,20170727_073513
31,KMBX20170727_124003_V06,88,0.055,433.00,276.196905,18.275563,-99.96,48.496016,9137.781258,20170727_074003
2,KMBX20170727_104714_V06,-25,0.172,326.42,274.604614,28.168625,-100.69,48.506550,14084.312439,20170727_054714
8,KMBX20170727_110225_V06,-10,0.158,435.25,360.018555,5.951431,-99.96,48.119021,2975.715637,20170727_060225
10,KMBX20170727_110225_V06,-10,0.095,426.53,290.784515,22.040619,-100.01,48.430763,11020.309448,20170727_060225
11,KMBX20170727_110225_V06,-10,0.062,562.35,294.907196,17.306305,-99.09,48.401760,8653.152466,20170727_060225
16,KMBX20170727_111709_V06,5,0.053,295.99,351.733398,2.735504,-100.89,48.159874,1367.752075,20170727_061709
17,KMBX20170727_112335_V06,11,0.065,437.90,126.060211,8.792328,-99.92,49.170724,4396.163940,20170727_062335
18,KMBX20170727_112914_V06,17,0.068,414.38,386.602295,23.346497,-100.10,48.000514,11673.248291,20170727_062914
30,KMBX20170727_121959_V06,67,0.081,431.98,274.528015,8.632126,-99.97,48.503573,4316.062927,20170727_071959
1,KMBX20170728_104458_V06,-29,0.382,384.16,167.850189,33.012390,-100.29,48.985255,16506.195068,20170728_054458
1,KMBX20170728_110410_V06,-9,0.393,389.08,164.270663,39.018402,-100.26,49.001177,19509.200844,20170728_060410
1,KMBX20170728_111346_V06,0,0.597,393.86,152.678026,43.923394,-100.22,49.053119,21961.696870,20170728_061346
1,KMBX20170728_112321_V06,10,0.480,396.18,152.929506,44.513857,-100.21,49.051900,22256.928642,20170728_062321
1,KMBX20170728_113258_V06,19,0.655,398.47,157.988511,42.746746,-100.19,49.029066,21373.372770,20170728_063258
1,KMBX20170728_114235_V06,29,0.707,398.69,153.193915,46.700527,-100.19,49.050612,23350.263707,20170728_064235
1,KMBX20170728_120147_V06,48,0.316,398.92,152.604614,47.429758,-100.19,49.053253,23714.879131,20170728_070147
1,KMBX20170728_120634_V06,53,0.176,402.52,143.552952,55.770334,-100.16,49.093800,27885.166922,20170728_070634
1,KMBX20170728_121123_V06,58,0.152,405.57,135.168678,60.218300,-100.14,49.131365,30109.150141,20170728_071123
1,KMBX20170728_121610_V06,63,-1.000,408.37,127.624497,64.937919,-100.12,49.165160,32468.959729,20170728_071610
1,KMBX20170728_122056_V06,67,0.113,404.61,131.626084,64.907626,-100.15,49.147332,32453.813160,20170728_072056
1,KMBX20170728_122544_V06,72,0.067,402.48,130.399736,62.994627,-100.16,49.152934,31497.313665,20170728_072544
18,KMBX20170728_112321_V06,10,0.089,272.15,411.114471,9.859436,-101.05,47.892702,4929.718018,20170728_062321
18,KMBX20170728_113258_V06,19,0.127,272.67,412.117125,19.006944,-101.05,47.888199,9503.472155,20170728_063258
18,KMBX20170728_114235_V06,29,0.164,273.25,418.027055,20.095824,-101.04,47.861629,10047.911788,20170728_064235
18,KMBX20170728_120147_V06,48,0.112,272.71,422.521133,23.803713,-101.05,47.841413,11901.856698,20170728_070147
18,KMBX20170728_120634_V06,53,0.286,272.38,425.378453,24.683550,-101.05,47.828561,12341.775079,20170728_070634
18,KMBX20170728_121123_V06,58,0.407,271.39,425.847887,24.934944,-101.06,47.826439,12467.471987,20170728_071123
18,KMBX20170728_121610_V06,63,0.408,269.82,425.689191,25.637152,-101.07,47.827135,12818.576164,20170728_071610
18,KMBX20170728_122056_V06,67,0.132,274.29,428.944793,27.747809,-101.04,47.812543,13873.904741,20170728_072056
18,KMBX20170728_122544_V06,72,0.087,275.12,411.657349,13.384918,-101.03,47.890291,6692.459106,20170728_072544
18,KMBX20170728_123032_V06,77,0.128,273.74,413.770215,21.328201,-101.04,47.880776,10664.100710,20170728_073032
29,KMBX20170728_120634_V06,53,0.482,21.95,444.720337,30.909426,-102.72,47.726659,15454.712868,20170728_070634
29,KMBX20170728_121123_V06,58,-1.000,21.95,444.720337,38.859426,-102.72,47.726659,19429.712868,20170728_071123
29,KMBX20170728_121610_V06,63,0.274,29.52,445.544343,45.247266,-102.67,47.723764,22623.633129,20170728_071610
29,KMBX20170728_122056_V06,67,0.199,31.82,443.497278,48.140195,-102.65,47.733209,24070.097281,20170728_072056
29,KMBX20170728_122544_V06,72,0.395,32.78,436.380253,46.851063,-102.65,47.765303,23425.531704,20170728_072544
29,KMBX20170728_123032_V06,77,0.098,36.11,436.614251,48.053208,-102.62,47.764596,24026.603972,20170728_073032
2,KMBX20170728_104458_V06,-29,0.095,500.96,291.125000,11.390213,-99.51,48.424400,5695.106506,20170728_054458
