track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLWX20140825_101056_V06,-22,0.292,354.37,425.691833,11.137863,-77.18,38.409733,5568.931580,20140825_061056
6,KLWX20140825_101554_V06,-17,0.879,352.15,425.524478,15.662814,-77.19,38.410520,7831.407156,20140825_061554
6,KLWX20140825_102051_V06,-12,0.916,345.11,426.898819,19.466781,-77.23,38.404426,9733.390601,20140825_062051
6,KLWX20140825_102548_V06,-7,0.877,339.98,431.598131,24.537060,-77.26,38.383321,12268.530061,20140825_062548
6,KLWX20140825_103045_V06,-2,0.664,339.58,429.571624,24.850963,-77.26,38.392453,12425.481338,20140825_063045
6,KLWX20140825_103543_V06,3,0.107,340.10,433.749703,27.380807,-77.26,38.373628,13690.403584,20140825_063543
6,KLWX20140825_104040_V06,8,-1.000,340.22,436.654814,29.543947,-77.26,38.360541,14771.973538,20140825_064040
6,KLWX20140825_104537_V06,13,0.280,352.99,442.418393,29.687282,-77.18,38.334412,14843.640756,20140825_064537
3,KLWX20140825_100559_V06,-27,0.305,561.30,442.770264,20.101372,-75.99,38.323614,10050.685883,20140825_060559
3,KLWX20140825_101056_V06,-22,0.877,558.45,446.895657,29.382939,-76.01,38.305244,14691.469607,20140825_061056
3,KLWX20140825_101554_V06,-17,0.838,555.32,452.405084,37.389296,-76.03,38.280658,18694.647833,20140825_061554
3,KLWX20140825_102051_V06,-12,0.810,549.22,455.749951,44.327742,-76.06,38.266027,22163.870854,20140825_062051
3,KLWX20140825_102548_V06,-7,0.154,547.38,454.897401,48.148691,-76.07,38.269995,24074.345342,20140825_062548
8,KLWX20140825_102051_V06,-12,0.054,226.27,410.409790,4.724976,-77.91,38.478217,2362.487793,20140825_062051
8,KLWX20140825_102548_V06,-7,0.094,225.81,410.185136,11.430096,-77.91,38.479220,5715.047873,20140825_062548
8,KLWX20140825_103045_V06,-2,0.489,224.28,409.650667,12.144706,-77.92,38.481595,6072.353027,20140825_063045
8,KLWX20140825_103543_V06,3,0.462,222.87,407.056117,12.432431,-77.93,38.493251,6216.215630,20140825_063543
8,KLWX20140825_104040_V06,8,0.120,214.11,406.389213,18.737764,-77.98,38.496053,9368.882189,20140825_064040
7,KLWX20140825_102051_V06,-12,0.884,180.45,260.045624,16.712418,-78.18,39.154181,8356.208801,20140825_062051
7,KLWX20140825_102548_V06,-7,0.761,178.98,259.659475,23.025686,-78.19,39.155869,11512.843010,20140825_062548
7,KLWX20140825_103045_V06,-2,0.239,173.44,259.915582,31.145806,-78.22,39.154520,15572.902876,20140825_063045
24,KLWX20140825_111959_V06,47,0.100,352.55,482.604370,10.135460,-77.19,38.153404,5067.729950,20140825_071959
24,KLWX20140825_112944_V06,57,0.176,349.41,482.920070,18.712334,-77.21,38.152027,9356.166884,20140825_072944
11,KLWX20140825_103045_V06,-2,0.052,258.76,102.023071,32.838348,-77.73,39.867632,16419.174194,20140825_063045
16,KLWX20140825_104537_V06,13,0.158,182.67,427.532593,36.864990,-78.16,38.399918,18432.495117,20140825_064537
19,KLWX20140825_105034_V06,18,0.104,357.32,308.942841,9.690186,-77.16,38.935534,4845.092773,20140825_065034
23,KLWX20140825_105531_V06,23,0.065,99.57,334.863800,5.431961,-78.64,38.813544,2715.980530,20140825_065531
1,KLWX20140826_101203_V06,-21,0.909,503.64,228.297913,30.609848,-76.31,39.293254,15304.924011,20140826_061203
1,KLWX20140826_102148_V06,-12,0.909,501.21,226.641313,41.013839,-76.32,39.300855,20506.919329,20140826_062148
1,KLWX20140826_103133_V06,-2,0.606,505.51,228.774044,49.182494,-76.30,39.291000,24591.247204,20140826_063133
1,KLWX20140826_104119_V06,8,0.318,515.71,235.800910,58.009295,-76.24,39.258741,29004.647452,20140826_064119
11,KLWX20140826_103133_V06,-2,0.126,225.36,412.161987,10.123314,-77.92,38.470306,5061.656952,20140826_063133
11,KLWX20140826_104119_V06,8,0.357,224.18,404.875618,16.381066,-77.92,38.503100,8190.533239,20140826_064119
11,KLWX20140826_105104_V06,18,0.090,214.70,396.544794,16.174715,-77.98,38.540408,8087.357301,20140826_065104
3,KLWX20140826_101203_V06,-21,0.141,562.24,446.923553,29.578041,-75.99,38.304841,14789.020538,20140826_061203
3,KLWX20140826_102148_V06,-12,0.157,556.65,450.293687,44.777400,-76.02,38.290071,22388.699779,20140826_062148
7,KLWX20140826_102148_V06,-12,0.064,175.43,255.020508,24.323471,-78.21,39.176636,12161.735535,20140826_062148
7,KLWX20140826_103133_V06,-2,0.256,176.12,254.787538,31.402765,-78.20,39.177710,15701.382441,20140826_063133
9,KLWX20140826_103133_V06,-2,0.745,365.57,430.048401,21.155067,-77.11,38.389920,10577.533722,20140826_063133
9,KLWX20140826_104119_V06,8,0.143,366.58,431.009609,32.154564,-77.11,38.385572,16077.281947,20140826_064119
10,KLWX20140826_103133_V06,-2,0.151,259.55,212.518677,7.654572,-77.72,39.370038,3827.285767,20140826_063133
10,KLWX20140826_104119_V06,8,0.096,256.94,211.593939,18.467599,-77.74,39.374171,9233.799472,20140826_064119
2,KLWX20140826_101203_V06,-21,0.850,362.10,427.312012,12.237083,-77.13,38.402308,6118.541718,20140826_061203
5,KLWX20140826_102148_V06,-12,0.359,300.64,226.528625,9.176605,-77.48,39.307178,4588.302612,20140826_062148
6,KLWX20140826_102148_V06,-12,0.123,308.89,194.678864,6.479324,-77.44,39.450605,3239.662170,20140826_062148
16,KLWX20140826_104119_V06,8,0.059,345.01,352.716400,26.520756,-77.23,38.738558,13260.377884,20140826_064119
17,KLWX20140826_104119_V06,8,0.057,317.00,337.578308,14.673782,-77.39,38.806988,7336.891174,20140826_064119
23,KLWX20140826_110051_V06,27,0.073,258.11,324.084167,22.903931,-77.73,38.867557,11451.965332,20140826_070051
24,KLWX20140826_110051_V06,27,0.060,417.89,245.267090,17.322845,-76.80,39.220793,8661.422729,20140826_070051
2,KLWX20140827_102115_V06,-13,0.328,512.59,236.238068,40.195602,-76.26,39.256964,20097.801208,20140827_062115
2,KLWX20140827_103100_V06,-3,0.450,522.00,232.758668,45.109603,-76.20,39.272045,22554.801741,20140827_063100
2,KLWX20140827_104046_V06,6,0.372,529.30,237.704865,49.242231,-76.16,39.249300,24621.115282,20140827_064046
6,KLWX20140827_103100_V06,-3,0.354,28.52,418.382782,43.383652,-79.04,38.432677,21691.825867,20140827_063100
6,KLWX20140827_104046_V06,6,0.092,32.33,420.038224,52.786829,-79.02,38.425511,26393.414575,20140827_064046
11,KLWX20140827_112934_V06,55,0.172,327.93,399.049500,5.865250,-77.33,38.530044,2932.624817,20140827_072934
11,KLWX20140827_113919_V06,65,0.062,327.21,398.724201,14.320908,-77.33,38.531515,7160.454191,20140827_073919
1,KLWX20140827_102115_V06,-13,0.684,354.59,472.515808,13.004084,-77.18,38.198817,6502.041817,20140827_062115
3,KLWX20140827_102115_V06,-13,0.089,286.87,454.691650,2.524055,-77.56,38.279499,1262.027740,20140827_062115
4,KLWX20140827_102115_V06,-13,0.062,229.82,408.475403,4.707382,-77.89,38.487002,2353.691101,20140827_062115
5,KLWX20140827_102115_V06,-13,0.055,22.39,167.661804,24.559486,-79.10,39.561155,12279.743195,20140827_062115
7,KLWX20140827_103100_V06,-3,0.169,390.49,62.187683,10.834320,-76.96,40.046068,5417.160034,20140827_063100
8,KLWX20140827_105031_V06,16,0.126,344.50,504.032715,20.269989,-77.23,38.056989,10134.994507,20140827_065031
9,KLWX20140827_105031_V06,16,0.058,355.33,472.596252,23.707571,-77.17,38.198443,11853.785515,20140827_065031
1,KLWX20140828_101436_V06,-21,0.658,521.78,242.832062,27.299118,-76.20,39.226698,13649.559021,20140828_061436
1,KLWX20140828_102419_V06,-11,0.822,526.75,248.996065,37.340252,-76.17,39.198622,18670.125889,20140828_062419
1,KLWX20140828_103402_V06,-1,0.773,537.02,262.142398,49.860956,-76.12,39.138742,24930.477894,20140828_063402
1,KLWX20140828_104347_V06,8,0.075,544.47,274.330720,57.636551,-76.07,39.083345,28818.275563,20140828_064347
13,KLWX20140828_105332_V06,18,0.185,326.25,354.771637,14.664486,-77.34,38.729491,7332.242966,20140828_065332
13,KLWX20140828_110317_V06,28,0.159,326.97,357.208818,22.063753,-77.33,38.718509,11031.876331,20140828_070317
13,KLWX20140828_111300_V06,38,0.184,340.18,377.800828,26.786323,-77.26,38.625634,13393.161669,20140828_071300
13,KLWX20140828_112244_V06,47,-1.000,350.49,394.021712,31.435743,-77.20,38.552440,15717.871417,20140828_072244
13,KLWX20140828_113228_V06,57,0.080,319.83,381.011719,17.132866,-77.37,38.611345,8566.432953,20140828_073228
22,KLWX20140828_111300_V06,38,0.123,52.98,339.264923,59.369926,-78.91,38.790761,29684.963226,20140828_071300
22,KLWX20140828_112244_V06,47,0.204,53.85,342.258801,66.738745,-78.90,38.777340,33369.372634,20140828_072244
22,KLWX20140828_113228_V06,57,0.086,68.02,371.359102,79.001310,-78.82,38.647253,39500.655111,20140828_073228
31,KLWX20140828_115200_V06,77,0.097,231.32,396.684967,3.196167,-77.88,38.540138,1598.083496,20140828_075200
31,KLWX20140828_120145_V06,86,0.069,230.03,396.641681,11.609048,-77.89,38.540308,5804.524109,20140828_080145
2,KLWX20140828_102419_V06,-11,0.111,191.80,285.385895,39.813515,-78.11,39.040428,19906.757355,20140828_062419
3,KLWX20140828_102419_V06,-11,0.073,358.79,453.262512,26.317719,-77.15,38.285475,13158.859253,20140828_062419
4,KLWX20140828_103402_V06,-1,0.507,296.11,63.559875,11.092880,-77.51,40.041082,5546.440125,20140828_063402
5,KLWX20140828_103402_V06,-1,0.268,247.49,329.245361,19.682590,-77.79,38.844168,9841.295242,20140828_063402
5,KLWX20140828_104347_V06,8,-1.000,247.49,329.245361,33.992590,-77.79,38.844168,16996.295242,20140828_064347
5,KLWX20140828_105332_V06,18,0.120,245.32,336.735291,20.165016,-77.80,38.810401,10082.508087,20140828_065332
6,KLWX20140828_103402_V06,-1,0.175,343.48,319.460846,23.162323,-77.24,38.888361,11581.161499,20140828_063402
8,KLWX20140828_103402_V06,-1,0.101,243.46,133.558868,16.265457,-77.82,39.725402,8132.728577,20140828_063402
10,KLWX20140828_104347_V06,8,0.233,483.04,64.441223,19.832474,-76.42,40.032227,9916.236877,20140828_064347
11,KLWX20140828_104347_V06,8,0.189,370.66,122.682373,12.984818,-77.08,39.774121,6492.408752,20140828_064347
18,KLWX20140828_105332_V06,18,0.072,495.23,161.054382,30.251091,-76.35,39.596533,15125.545502,20140828_065332
23,KLWX20140828_113228_V06,57,0.178,352.48,404.592468,7.755341,-77.19,38.504798,3877.670288,20140828_073228
27,KLWX20140828_114213_V06,67,0.196,285.77,61.939453,2.229660,-77.57,40.048351,1114.830017,20140828_074213
1,KLWX20140829_100903_V06,-27,0.827,505.70,236.696899,29.756042,-76.30,39.255312,14878.021240,20140829_060903
1,KLWX20140829_101400_V06,-22,0.240,507.45,238.171681,37.042023,-76.29,39.248567,18521.011423,20140829_061400
1,KLWX20140829_102346_V06,-13,0.313,515.99,245.928654,38.571412,-76.24,39.213118,19285.705789,20140829_062346
1,KLWX20140829_103330_V06,-3,0.097,523.75,262.685223,55.578658,-76.19,39.137173,27789.329147,20140829_063330
3,KLWX20140829_102346_V06,-13,0.310,221.41,408.354248,6.528885,-77.94,38.487371,3264.442444,20140829_062346
3,KLWX20140829_103330_V06,-3,0.327,218.11,405.064203,17.364007,-77.96,38.502115,8682.003429,20140829_063330
3,KLWX20140829_104314_V06,7,0.058,192.20,422.441912,39.115887,-78.10,38.423150,19557.943629,20140829_064314
3,KLWX20140829_105300_V06,17,0.125,214.82,401.154236,14.464424,-77.98,38.519649,7232.212067,20140829_065300
11,KLWX20140829_103330_V06,-3,0.375,226.52,230.550201,12.707024,-77.91,39.288291,6353.511810,20140829_063330
11,KLWX20140829_104314_V06,7,0.136,231.19,227.335145,27.027497,-77.89,39.302866,13513.748560,20140829_064314
11,KLWX20140829_105300_V06,17,0.113,232.14,199.018789,33.820194,-77.88,39.430408,16910.096964,20140829_065300
11,KLWX20140829_110245_V06,26,0.056,232.22,210.759216,21.043205,-77.88,39.377536,10521.602631,20140829_070245
2,KLWX20140829_102346_V06,-13,0.838,351.04,425.401215,17.415779,-77.20,38.411092,8707.889557,20140829_062346
2,KLWX20140829_103330_V06,-3,0.073,352.01,425.550262,27.759002,-77.19,38.410406,13879.501038,20140829_063330
8,KLWX20140829_102346_V06,-13,0.086,311.26,202.343536,13.689240,-77.42,39.416080,6844.619751,20140829_062346
8,KLWX20140829_103330_V06,-3,-1.000,311.26,202.343536,29.589240,-77.42,39.416080,14794.619751,20140829_063330
8,KLWX20140829_104314_V06,7,0.163,284.95,177.126129,34.480462,-77.58,39.529632,17240.231039,20140829_064314
10,KLWX20140829_103330_V06,-3,0.377,457.16,42.979980,9.770950,-76.57,40.130145,4885.475159,20140829_063330
10,KLWX20140829_104314_V06,7,-1.000,457.16,42.979980,25.670950,-76.57,40.130145,12835.475159,20140829_064314
10,KLWX20140829_105300_V06,17,0.303,439.94,79.402670,29.598828,-76.67,39.966889,14799.413908,20140829_065300
26,KLWX20140829_113201_V06,56,0.086,347.27,481.768890,9.619816,-77.22,38.157241,4809.907913,20140829_073201
26,KLWX20140829_114147_V06,65,0.084,347.28,482.169278,17.763808,-77.22,38.155438,8881.904245,20140829_074147
15,KLWX20140829_104314_V06,7,0.337,236.00,180.387177,12.771523,-77.86,39.514388,6385.761261,20140829_064314
16,KLWX20140829_104314_V06,7,0.267,368.94,292.990082,17.522186,-77.09,39.007173,8761.093140,20140829_064314
17,KLWX20140829_104314_V06,7,0.087,301.57,49.223083,7.672134,-77.48,40.105643,3836.067200,20140829_064314
18,KLWX20140829_104314_V06,7,0.066,84.19,349.567810,27.492783,-78.73,38.746416,13746.391296,20140829_064314
22,KLWX20140829_110245_V06,26,0.099,288.31,63.003967,8.161896,-77.56,40.043567,4080.947876,20140829_070245
23,KLWX20140829_110245_V06,26,0.057,312.42,425.773682,23.084557,-77.42,38.409759,11542.278290,20140829_070245
25,KLWX20140829_112217_V06,46,0.078,343.34,484.618896,11.412788,-77.24,38.144453,5706.394196,20140829_072217
1,KLWX20140830_101434_V06,-23,0.066,522.35,210.634338,21.212837,-76.20,39.371648,10606.418610,20140830_061434
1,KLWX20140830_102420_V06,-13,0.274,530.69,211.710445,32.687919,-76.15,39.366259,16343.959718,20140830_062420
1,KLWX20140830_103406_V06,-3,0.074,550.44,217.208319,41.872003,-76.03,39.340136,20936.001621,20140830_063406
6,KLWX20140830_114221_V06,65,0.201,306.84,357.327271,8.433296,-77.45,38.718072,4216.648102,20140830_074221
6,KLWX20140830_115207_V06,75,0.085,308.51,355.997106,16.288554,-77.44,38.724059,8144.277081,20140830_075207
6,KLWX20140830_120153_V06,84,0.057,306.47,365.181741,17.472797,-77.45,38.682695,8736.398405,20140830_080153
3,KLWX20140830_112250_V06,45,0.230,360.94,286.736877,23.944824,-77.14,39.035485,11972.412109,20140830_072250
3,KLWX20140830_113236_V06,55,0.051,362.51,286.824255,32.539904,-77.13,39.035064,16269.951876,20140830_073236
3,KLWX20140830_114221_V06,65,0.230,369.08,292.922485,18.622208,-77.09,39.007475,9311.103821,20140830_074221
3,KLWX20140830_115207_V06,75,0.092,376.22,296.756744,14.265182,-77.05,38.990058,7132.591248,20140830_075207
2,KLWX20140830_103406_V06,-3,0.054,309.30,376.666321,15.200630,-77.43,38.630960,7600.315094,20140830_063406
1,KLWX20140831_103652_V06,-1,0.100,553.32,197.182312,30.696472,-76.02,39.430098,15348.236084,20140831_063652
2,KLWX20140831_103652_V06,-1,0.086,311.56,347.463867,5.682888,-77.42,38.762485,2841.444016,20140831_063652
2,KLWX20140831_104149_V06,4,-1.000,311.56,347.463867,13.632888,-77.42,38.762485,6816.444016,20140831_064149
2,KLWX20140831_104647_V06,9,0.068,310.85,348.538483,7.851482,-77.43,38.757647,3925.741196,20140831_064647
3,KLWX20140901_102901_V06,-9,0.067,528.10,218.591248,19.220619,-76.16,39.335446,9610.309601,20140901_062901
3,KLWX20140901_103253_V06,-6,0.227,528.16,218.632092,23.815775,-76.16,39.335258,11907.887424,20140901_063253
3,KLWX20140901_103646_V06,-2,0.794,532.81,218.026800,26.769172,-76.14,39.337675,13384.586045,20140901_063646
3,KLWX20140901_104039_V06,2,0.383,536.04,217.641982,30.097788,-76.12,39.339190,15048.894241,20140901_064039
3,KLWX20140901_104431_V06,6,0.538,542.27,217.544229,33.427083,-76.08,39.339203,16713.541254,20140901_064431
3,KLWX20140901_104823_V06,10,0.127,548.94,218.164957,39.070827,-76.04,39.335936,19535.413659,20140901_064823
2,KLWX20140901_102116_V06,-17,0.130,360.92,69.075012,16.647644,-77.13,40.015707,8323.822021,20140901_062116
5,KLWX20140902_104157_V06,2,0.051,298.12,440.354004,21.130630,-77.50,38.344106,10565.315247,20140902_064157
5,KLWX20140902_105140_V06,12,-1.000,298.12,440.354004,37.030630,-77.50,38.344106,18515.315247,20140902_065140
5,KLWX20140902_110125_V06,22,0.052,271.95,429.341018,41.101402,-77.65,38.393602,20550.701176,20140902_070125
1,KLWX20140902_102229_V06,-17,0.127,354.01,492.966553,12.132450,-77.18,38.106706,6066.225052,20140902_062229
2,KLWX20140902_102229_V06,-17,0.119,522.81,261.055176,29.249649,-76.20,39.144574,14624.824524,20140902_062229
4,KLWX20140902_103212_V06,-7,0.099,217.61,409.144043,15.489960,-77.96,38.483728,7744.979858,20140902_063212
6,KLWX20140902_112055_V06,41,0.062,431.58,214.495605,9.611496,-76.72,39.358880,4805.747986,20140902_072055
8,KLWX20140903_103746_V06,-3,0.072,246.99,224.357361,8.209785,-77.79,39.316553,4104.892731,20140903_063746
8,KLWX20140903_104242_V06,2,0.057,247.89,224.870807,14.648799,-77.79,39.314254,7324.399252,20140903_064242
8,KLWX20140903_104740_V06,7,0.739,247.32,238.929612,19.946959,-77.79,39.250930,9973.479283,20140903_064740
8,KLWX20140903_105236_V06,12,0.574,249.02,244.661772,22.399321,-77.78,39.225140,11199.660660,20140903_065236
8,KLWX20140903_105734_V06,17,0.369,252.54,249.878606,25.760684,-77.76,39.201694,12880.341852,20140903_065734
20,KLWX20140903_112220_V06,42,0.166,222.60,396.658875,9.095108,-77.93,38.540076,4547.554016,20140903_072220
20,KLWX20140903_112717_V06,47,0.235,222.04,397.205065,14.841490,-77.93,38.537603,7420.745185,20140903_072717
20,KLWX20140903_113215_V06,52,0.115,219.80,402.271668,16.628713,-77.95,38.514732,8314.356688,20140903_073215
20,KLWX20140903_113712_V06,57,-1.000,217.95,406.332991,19.368964,-77.96,38.496397,9684.481878,20140903_073712
20,KLWX20140903_114209_V06,62,0.265,214.56,403.740485,19.183992,-77.98,38.507994,9591.996099,20140903_074209
20,KLWX20140903_114706_V06,67,-1.000,211.97,404.610183,20.521109,-77.99,38.504013,10260.554329,20140903_074706
20,KLWX20140903_115203_V06,72,0.057,219.47,416.375968,20.385220,-77.95,38.451196,10192.609791,20140903_075203
6,KLWX20140903_103746_V06,-3,0.381,530.73,241.368042,28.241409,-76.15,39.232710,14120.704651,20140903_063746
6,KLWX20140903_104242_V06,2,0.443,531.51,242.115631,35.655899,-76.15,39.229292,17827.949680,20140903_064242
6,KLWX20140903_104740_V06,7,0.139,540.87,248.398308,45.193166,-76.09,39.200368,22596.582833,20140903_064740
6,KLWX20140903_105236_V06,12,0.079,546.02,256.553693,51.184931,-76.06,39.163285,25592.465410,20140903_065236
4,KLWX20140903_103249_V06,-8,0.058,220.38,412.289429,6.365707,-77.94,38.469624,3182.853699,20140903_063249
4,KLWX20140903_103746_V06,-3,0.127,219.49,412.472771,13.618935,-77.95,38.468778,6809.467499,20140903_063746
4,KLWX20140903_104242_V06,2,0.060,230.92,413.490816,17.465895,-77.88,38.464434,8732.947324,20140903_064242
4,KLWX20140903_104740_V06,7,-1.000,239.67,414.316141,22.097103,-77.83,38.460876,11048.551707,20140903_064740
4,KLWX20140903_105236_V06,12,0.103,224.43,405.992767,4.700638,-77.92,38.498074,2350.318909,20140903_065236
4,KLWX20140903_105734_V06,17,0.212,223.37,404.943277,12.659582,-77.93,38.502778,6329.791193,20140903_065734
5,KLWX20140903_103746_V06,-3,0.568,354.87,485.242096,6.919579,-77.17,38.141487,3459.789276,20140903_063746
5,KLWX20140903_104242_V06,2,0.213,352.99,487.293235,14.892450,-77.19,38.132276,7446.224972,20140903_064242
5,KLWX20140903_104740_V06,7,0.142,344.44,491.898789,21.175732,-77.23,38.111647,10587.866125,20140903_064740
25,KLWX20140903_112717_V06,47,0.225,117.58,248.014465,41.802368,-78.54,39.205642,20901.184082,20140903_072717
25,KLWX20140903_113215_V06,52,0.138,114.96,247.993155,50.226939,-78.56,39.205601,25113.469281,20140903_073215
25,KLWX20140903_113712_V06,57,0.214,105.28,253.207339,55.689333,-78.61,39.181593,27844.666443,20140903_073712
26,KLWX20140903_112717_V06,47,0.075,310.12,363.583618,13.211548,-77.43,38.689885,6605.773926,20140903_072717
26,KLWX20140903_113215_V06,52,0.101,310.23,363.871052,19.021270,-77.43,38.688590,9510.634812,20140903_073215
26,KLWX20140903_113712_V06,57,0.316,302.79,360.599213,15.204239,-77.47,38.703340,7602.119446,20140903_073712
26,KLWX20140903_114209_V06,62,0.171,302.50,361.794454,22.158615,-77.47,38.697957,11079.307438,20140903_074209
1,KLWX20140903_102751_V06,-13,0.175,311.50,401.479919,18.465836,-77.42,38.519189,9232.917786,20140903_062751
3,KLWX20140903_103249_V06,-8,0.236,182.30,272.840515,19.039711,-78.17,39.096621,9519.855499,20140903_063249
10,KLWX20140904_110237_V06,21,0.153,42.73,326.284912,47.018581,-78.97,38.848477,23509.290695,20140904_070237
10,KLWX20140904_110732_V06,26,0.337,44.77,324.669994,53.331830,-78.96,38.855898,26665.915054,20140904_070732
10,KLWX20140904_111230_V06,31,0.080,49.42,320.800678,52.839882,-78.93,38.873657,26419.941084,20140904_071230
1,KLWX20140904_102757_V06,-14,0.208,311.54,193.181610,4.622910,-77.42,39.457340,2311.454773,20140904_062757
4,KLWX20140904_103254_V06,-9,0.115,229.78,403.238190,2.950027,-77.89,38.510591,1475.013733,20140904_063254
5,KLWX20140904_103254_V06,-9,0.069,346.26,419.064697,22.924461,-77.22,38.439699,11462.230682,20140904_063254
6,KLWX20140904_104745_V06,6,0.232,226.70,389.859680,2.677078,-77.91,38.570787,1338.539124,20140904_064745
8,KLWX20140904_105242_V06,11,0.072,103.23,314.123291,42.421326,-78.62,38.907154,21210.662842,20140904_065242
9,KLWX20140904_105740_V06,16,0.088,521.54,174.182953,12.683350,-76.20,39.535834,6341.674805,20140904_065740
5,KLWX20140905_105759_V06,15,0.123,223.56,402.990845,7.251877,-77.93,38.511576,3625.938416,20140905_065759
5,KLWX20140905_110743_V06,25,0.078,224.32,404.760209,16.932432,-77.92,38.503623,8466.216137,20140905_070743
11,KLWX20140905_115631_V06,74,0.072,27.95,319.008667,34.112133,-79.06,38.880129,17056.066513,20140905_075631
11,KLWX20140905_120616_V06,84,0.187,28.88,324.318575,44.498988,-79.05,38.856290,22249.493848,20140905_080616
1,KLWX20140905_103828_V06,-4,0.499,234.22,408.014587,9.616341,-77.86,38.489162,4808.170319,20140905_063828
4,KLWX20140905_103828_V06,-4,0.050,374.33,522.391113,38.494385,-77.06,37.973796,19247.192383,20140905_063828
2,KLWX20140907_103217_V06,-12,0.074,241.84,225.103821,6.084671,-77.82,39.313109,3042.335510,20140907_063217
2,KLWX20140907_103716_V06,-7,0.835,241.78,227.659308,11.622707,-77.82,39.301599,5811.353324,20140907_063716
2,KLWX20140907_104213_V06,-2,0.607,241.99,231.571398,15.376028,-77.82,39.283984,7688.013773,20140907_064213
2,KLWX20140907_104709_V06,3,0.662,240.83,237.470081,20.636498,-77.83,39.257399,10318.248868,20140907_064709
2,KLWX20140907_105206_V06,8,0.412,239.10,243.492957,27.103482,-77.84,39.230244,13551.740801,20140907_065206
2,KLWX20140907_105703_V06,13,0.212,238.10,246.358332,29.837644,-77.85,39.217322,14918.822246,20140907_065703
2,KLWX20140907_110200_V06,18,0.182,235.44,244.045842,30.629610,-77.86,39.227688,15314.805238,20140907_070200
10,KLWX20140907_112147_V06,37,0.073,75.06,375.430511,86.234085,-78.78,38.629373,43117.042542,20140907_072147
10,KLWX20140907_112644_V06,42,0.060,74.52,376.730737,92.167170,-78.78,38.623484,46083.585100,20140907_072644
10,KLWX20140907_113141_V06,47,0.110,74.36,380.031465,94.521751,-78.78,38.608608,47260.875456,20140907_073141
10,KLWX20140907_113638_V06,52,0.183,76.51,386.828305,97.857745,-78.77,38.578135,48928.872441,20140907_073638
10,KLWX20140907_114135_V06,57,-1.000,77.85,392.275088,101.162117,-78.76,38.553690,50581.058425,20140907_074135
10,KLWX20140907_114632_V06,62,-1.000,79.20,397.721870,104.466489,-78.75,38.529244,52233.244409,20140907_074632
10,KLWX20140907_115129_V06,67,0.100,76.46,398.420079,95.104183,-78.77,38.525928,47552.091446,20140907_075129
10,KLWX20140907_115625_V06,72,0.065,80.05,413.610099,101.440533,-78.75,38.457743,50720.266260,20140907_075625
10,KLWX20140907_120122_V06,77,-1.000,82.38,424.901129,105.161021,-78.73,38.407035,52580.510363,20140907_080122
10,KLWX20140907_120619_V06,82,0.072,76.63,415.621460,85.608139,-78.77,38.448470,42804.069519,20140907_080619
7,KLWX20140907_105703_V06,13,0.165,75.27,365.772552,78.064598,-78.78,38.672881,39032.299042,20140907_065703
7,KLWX20140907_110200_V06,18,0.430,75.58,367.245094,83.580516,-78.78,38.666269,41790.257921,20140907_070200
7,KLWX20140907_110656_V06,22,0.559,78.76,372.387611,84.678789,-78.76,38.643311,42339.394427,20140907_070656
7,KLWX20140907_111153_V06,27,0.112,81.15,384.637798,86.445047,-78.74,38.588291,43222.523668,20140907_071153
7,KLWX20140907_111650_V06,32,0.074,83.24,389.583858,96.298243,-78.73,38.566144,48149.121453,20140907_071650
3,KLWX20140907_103716_V06,-7,0.088,512.93,247.419067,29.643463,-76.25,39.206595,14821.731567,20140907_063716
3,KLWX20140907_104213_V06,-2,0.116,515.28,250.581765,38.481483,-76.24,39.192208,19240.741403,20140907_064213
3,KLWX20140907_104709_V06,3,0.219,522.88,259.892093,48.195486,-76.20,39.149806,24097.743049,20140907_064709
3,KLWX20140907_105206_V06,8,0.155,532.87,263.775741,52.782797,-76.14,39.131666,26391.398693,20140907_065206
4,KLWX20140907_104709_V06,3,0.261,455.17,88.958862,14.647247,-76.58,39.923205,7323.623657,20140907_064709
4,KLWX20140907_105206_V06,8,0.216,453.75,88.814468,20.382100,-76.59,39.923919,10191.050037,20140907_065206
13,KLWX20140907_114135_V06,57,0.159,73.68,375.851501,82.883621,-78.79,38.627389,41441.810608,20140907_074135
13,KLWX20140907_114632_V06,62,0.233,73.56,379.293248,88.098729,-78.79,38.611882,44049.364312,20140907_074632
1,KLWX20140907_102721_V06,-17,0.131,490.78,257.043457,30.745598,-76.38,39.164535,15372.798920,20140907_062721
5,KLWX20140907_104709_V06,3,0.054,236.09,134.174377,18.522293,-77.86,39.722501,9261.146545,20140907_064709
6,KLWX20140907_105206_V06,8,0.051,297.78,70.943115,14.777283,-77.50,40.007836,7388.641357,20140907_065206
11,KLWX20140907_112644_V06,42,0.119,256.99,329.610016,20.066498,-77.74,38.842655,10033.248901,20140907_072644
12,KLWX20140907_113638_V06,52,0.070,361.49,117.980408,5.200836,-77.13,39.795470,2600.418091,20140907_073638
2,KLWX20140908_103629_V06,-9,0.572,238.26,217.389801,5.776985,-77.85,39.347788,2888.492584,20140908_063629
2,KLWX20140908_104126_V06,-4,0.348,237.62,216.594273,12.146295,-77.85,39.351359,6073.147252,20140908_064126
