track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KHGX20210820_121941_V06,28,0.646,227.60,159.541169,71.525925,-95.45,30.104970,35762.962453,20210820_071941
6,KHGX20210820_122325_V06,32,0.442,224.95,158.475483,72.412218,-95.47,30.109737,36206.108763,20210820_072325
6,KHGX20210820_122709_V06,36,0.365,225.73,156.759492,75.606252,-95.46,30.117489,37803.126090,20210820_072709
6,KHGX20210820_123054_V06,39,-1.000,225.78,155.517397,77.623922,-95.46,30.123092,38811.960768,20210820_073054
6,KHGX20210820_123438_V06,43,0.067,226.35,146.516567,87.967644,-95.46,30.163697,43983.821866,20210820_073438
1,KHGX20210820_112338_V06,-28,0.264,209.09,183.240845,27.460892,-95.55,29.997769,13730.445862,20210820_062338
1,KHGX20210820_112722_V06,-24,0.149,209.29,182.028906,33.633051,-95.55,30.003239,16816.525405,20210820_062722
12,KHGX20210820_114218_V06,-9,0.196,134.33,184.303802,10.379646,-95.94,29.991040,5189.823151,20210820_064218
12,KHGX20210820_114602_V06,-5,0.052,134.26,184.444239,15.946838,-95.94,29.990404,7973.419170,20210820_064602
12,KHGX20210820_114946_V06,-2,-1.000,134.23,184.520841,20.284398,-95.94,29.990058,10142.198816,20210820_064946
12,KHGX20210820_115331_V06,2,0.053,167.14,201.205933,44.026062,-95.77,29.915793,22013.031006,20210820_065331
14,KHGX20210820_114218_V06,-9,0.078,235.14,404.251953,2.256760,-95.41,29.001241,1128.379822,20210820_064218
14,KHGX20210820_114602_V06,-5,-1.000,235.14,404.251953,8.616760,-95.41,29.001241,4308.379822,20210820_064602
14,KHGX20210820_114946_V06,-2,-1.000,235.14,404.251953,13.386760,-95.41,29.001241,6693.379822,20210820_064946
14,KHGX20210820_115331_V06,2,-1.000,235.14,404.251953,19.746760,-95.41,29.001241,9873.379822,20210820_065331
14,KHGX20210820_120101_V06,10,0.107,235.00,392.980571,28.909985,-95.41,29.052086,14454.992726,20210820_070101
24,KHGX20210820_121941_V06,28,0.161,246.55,388.706177,2.368858,-95.35,29.071504,1184.429169,20210820_071941
24,KHGX20210820_122325_V06,32,0.114,246.62,388.584141,7.546476,-95.35,29.072055,3773.238227,20210820_072325
2,KHGX20210820_112722_V06,-24,0.105,339.60,179.180756,27.239731,-94.87,30.016758,13619.865417,20210820_062722
3,KHGX20210820_112722_V06,-24,0.068,237.86,352.940918,26.248974,-95.40,29.232743,13124.486923,20210820_062722
4,KHGX20210820_113106_V06,-20,0.208,316.29,197.851105,8.701965,-94.99,29.932677,4350.982666,20210820_063106
4,KHGX20210820_113451_V06,-17,0.187,313.47,200.081879,6.004745,-95.01,29.922623,3002.372742,20210820_063451
7,KHGX20210820_113106_V06,-20,0.141,372.81,246.077850,29.131607,-94.70,29.714639,14565.803528,20210820_063106
13,KHGX20210820_114218_V06,-9,0.080,328.43,234.212067,24.235184,-94.93,29.768612,12117.591858,20210820_064218
13,KHGX20210820_114602_V06,-5,0.072,325.78,233.099304,19.539841,-94.95,29.773646,9769.920349,20210820_064602
15,KHGX20210820_114218_V06,-9,0.053,370.84,128.963196,6.593781,-94.71,30.242909,3296.890259,20210820_064218
19,KHGX20210820_114946_V06,-2,0.095,300.97,352.560822,27.514240,-95.07,29.234841,13757.120132,20210820_064946
22,KHGX20210820_120829_V06,17,0.074,143.87,433.924133,5.549255,-95.88,28.865395,2774.627686,20210820_070829
22,KHGX20210820_121213_V06,21,-1.000,143.87,433.924133,11.909255,-95.88,28.865395,5954.627686,20210820_071213
22,KHGX20210820_121557_V06,24,0.145,137.22,431.740662,9.069672,-95.91,28.875035,4534.835815,20210820_071557
22,KHGX20210820_121941_V06,28,-1.000,137.22,431.740662,15.429672,-95.91,28.875035,7714.835815,20210820_071941
22,KHGX20210820_122325_V06,32,0.132,142.21,433.223694,6.171761,-95.89,28.868503,3085.880280,20210820_072325
22,KHGX20210820_122709_V06,36,-1.000,142.21,433.223694,12.531761,-95.89,28.868503,6265.880280,20210820_072709
22,KHGX20210820_123054_V06,39,0.196,139.60,432.200623,8.082382,-95.90,28.873037,4041.191101,20210820_073054
28,KHGX20210820_122325_V06,32,0.063,244.26,363.444214,8.231155,-95.37,29.185437,4115.577698,20210820_072325
32,KHGX20210820_123438_V06,43,0.149,167.58,389.762756,2.658180,-95.76,29.065284,1329.090118,20210820_073438
34,KHGX20210820_124205_V06,51,0.064,140.56,431.333069,7.669922,-95.90,28.876980,3834.960938,20210820_074205
35,KHGX20210820_125319_V06,62,0.283,141.43,431.995239,5.541397,-95.89,28.874020,2770.698547,20210820_075319
36,KHGX20210820_130048_V06,69,0.064,166.39,267.451874,25.487617,-95.77,29.616971,12743.808746,20210820_080048
37,KHGX20210820_130817_V06,77,0.440,138.82,430.637695,7.681206,-95.91,28.880062,3840.602875,20210820_080817
37,KHGX20210820_131202_V06,81,-1.000,138.82,430.637695,14.041206,-95.91,28.880062,7020.602875,20210820_081202
37,KHGX20210820_131546_V06,84,0.075,140.08,430.377258,7.477631,-95.90,28.881277,3738.815308,20210820_081546
8,KHGX20210821_113302_V06,-19,0.355,217.20,193.223297,13.572990,-95.51,29.952886,6786.495209,20210821_063302
8,KHGX20210821_113612_V06,-16,0.322,217.20,192.916983,18.436968,-95.51,29.954268,9218.484110,20210821_063612
8,KHGX20210821_113922_V06,-13,0.583,216.21,188.120470,19.823651,-95.51,29.975886,9911.825480,20210821_063922
8,KHGX20210821_114232_V06,-10,0.687,216.45,184.019856,19.626306,-95.51,29.994385,9813.153037,20210821_064232
8,KHGX20210821_114541_V06,-7,0.903,215.82,177.868735,22.781351,-95.52,30.022119,11390.675292,20210821_064541
8,KHGX20210821_114851_V06,-4,-1.000,215.38,172.541957,25.077882,-95.52,30.046137,12538.941224,20210821_064851
8,KHGX20210821_115202_V06,0,0.772,219.20,176.947395,32.816321,-95.50,30.026331,16408.160319,20210821_065202
8,KHGX20210821_115512_V06,3,0.881,222.37,181.011499,40.503039,-95.48,30.008051,20251.519728,20210821_065512
8,KHGX20210821_120133_V06,9,0.872,223.48,172.366465,49.156520,-95.48,30.047061,24578.260212,20210821_070133
8,KHGX20210821_120443_V06,12,0.882,223.54,172.607084,54.083161,-95.48,30.045976,27041.580566,20210821_070443
8,KHGX20210821_120754_V06,15,0.833,223.01,169.951801,57.099070,-95.48,30.057945,28549.535039,20210821_070754
8,KHGX20210821_121104_V06,19,0.785,223.89,169.192407,61.197757,-95.47,30.061383,30598.878564,20210821_071104
8,KHGX20210821_121413_V06,22,0.562,226.73,167.873431,65.422659,-95.46,30.067375,32711.329669,20210821_071413
8,KHGX20210821_121723_V06,25,0.569,227.72,167.335657,69.145200,-95.45,30.069815,34572.599999,20210821_071723
8,KHGX20210821_122033_V06,28,0.467,229.58,166.807629,72.516791,-95.44,30.072224,36258.395403,20210821_072033
8,KHGX20210821_122344_V06,31,0.363,229.61,162.508878,76.717435,-95.44,30.091613,38358.717424,20210821_072344
8,KHGX20210821_122654_V06,34,0.342,228.33,159.124334,77.141765,-95.45,30.106861,38570.882530,20210821_072654
8,KHGX20210821_123004_V06,38,0.131,226.44,155.160901,82.754554,-95.46,30.124709,41377.277111,20210821_073004
53,KHGX20210821_130145_V06,69,0.089,408.52,279.160553,2.341263,-94.52,29.564765,1170.631409,20210821_080145
53,KHGX20210821_130455_V06,72,0.063,408.67,279.051733,7.436711,-94.52,29.565253,3718.355532,20210821_080455
53,KHGX20210821_130806_V06,76,0.129,410.06,278.137528,10.351833,-94.51,29.569346,5175.916607,20210821_080806
53,KHGX20210821_131117_V06,79,0.070,409.08,278.219661,11.346562,-94.52,29.568997,5673.281227,20210821_081117
53,KHGX20210821_131427_V06,82,0.056,415.87,280.714768,12.958184,-94.48,29.557590,6479.092057,20210821_081427
15,KHGX20210821_113922_V06,-13,0.451,194.20,354.744690,7.907013,-95.62,29.223878,3953.506470,20210821_063922
15,KHGX20210821_114232_V06,-10,0.150,194.68,355.424264,12.043418,-95.62,29.220822,6021.708796,20210821_064232
15,KHGX20210821_114541_V06,-7,0.094,195.35,356.053017,15.189593,-95.62,29.218000,7594.796371,20210821_064541
21,KHGX20210821_114232_V06,-10,0.138,342.29,244.334015,14.891846,-94.86,29.722857,7445.922852,20210821_064232
21,KHGX20210821_114541_V06,-7,0.118,343.50,243.237463,19.194046,-94.85,29.727793,9597.022893,20210821_064541
21,KHGX20210821_114851_V06,-4,0.090,346.12,239.624842,21.489692,-94.84,29.744065,10744.846006,20210821_064851
26,KHGX20210821_114541_V06,-7,0.278,219.79,350.274139,5.184792,-95.49,29.244517,2592.395782,20210821_064541
26,KHGX20210821_114851_V06,-4,0.111,220.29,349.908293,9.542269,-95.49,29.246175,4771.134612,20210821_064851
26,KHGX20210821_115202_V06,0,0.272,221.04,342.117026,14.653186,-95.49,29.281333,7326.592917,20210821_065202
31,KHGX20210821_115512_V06,3,0.157,247.75,374.058289,5.179733,-95.35,29.137594,2589.866638,20210821_065512
31,KHGX20210821_120133_V06,9,0.349,246.90,374.076693,12.308911,-95.35,29.137502,6154.455438,20210821_070133
31,KHGX20210821_120443_V06,12,0.122,241.37,377.254974,15.292641,-95.38,29.123104,7646.320329,20210821_070443
31,KHGX20210821_120754_V06,15,0.238,243.08,385.208649,28.065998,-95.37,29.087244,14032.999039,20210821_070754
6,KHGX20210821_112952_V06,-23,0.363,361.42,211.544891,19.246048,-94.76,29.870557,9623.023987,20210821_062952
6,KHGX20210821_113302_V06,-19,0.355,362.88,211.812807,24.605829,-94.75,29.869330,12302.914625,20210821_063302
12,KHGX20210821_113302_V06,-19,0.057,332.87,233.347778,23.643356,-94.91,29.772484,11821.678162,20210821_063302
12,KHGX20210821_113612_V06,-16,0.064,332.11,232.447819,28.222581,-94.91,29.776548,14111.290712,20210821_063612
40,KHGX20210821_120754_V06,15,0.114,373.52,218.064178,27.689407,-94.70,29.840987,13844.703674,20210821_070754
40,KHGX20210821_121104_V06,19,0.170,373.24,218.079325,33.712538,-94.70,29.840923,16856.269031,20210821_071104
44,KHGX20210821_123314_V06,41,0.087,346.34,318.929657,16.008560,-94.84,29.386336,8004.280090,20210821_073314
44,KHGX20210821_123625_V06,44,0.051,345.78,317.774569,21.113135,-94.84,29.391552,10556.567458,20210821_073625
45,KHGX20210821_123314_V06,41,0.077,141.86,432.258759,6.174927,-95.89,28.872845,3087.463379,20210821_073314
45,KHGX20210821_123625_V06,44,0.149,141.69,432.272288,10.162445,-95.89,28.872779,5081.222402,20210821_073625
49,KHGX20210821_125215_V06,60,0.219,143.66,434.418762,5.045174,-95.88,28.863157,2522.586823,20210821_075215
49,KHGX20210821_125525_V06,63,0.081,143.08,434.125025,9.557279,-95.88,28.864464,4778.639380,20210821_075525
49,KHGX20210821_130145_V06,69,0.203,143.79,433.881592,5.560883,-95.88,28.865585,2780.441284,20210821_080145
49,KHGX20210821_130455_V06,72,-1.000,143.79,433.881592,10.330883,-95.88,28.865585,5165.441284,20210821_080455
49,KHGX20210821_130806_V06,76,0.066,141.84,432.599217,13.118676,-95.89,28.871309,6559.338086,20210821_080806
2,KHGX20210821_112331_V06,-29,0.107,398.79,264.656128,21.893723,-94.57,29.630392,10946.861267,20210821_062331
2,KHGX20210821_112642_V06,-26,0.341,400.26,258.296600,18.853195,-94.56,29.659048,9426.597595,20210821_062642
4,KHGX20210821_112642_V06,-26,0.149,367.08,245.433167,26.406372,-94.73,29.717627,13203.186035,20210821_062642
4,KHGX20210821_112952_V06,-23,0.557,368.71,254.341064,23.466721,-94.72,29.677425,11733.360291,20210821_062952
7,KHGX20210821_112952_V06,-23,0.108,238.49,359.922943,27.576954,-95.40,29.201255,13788.476944,20210821_062952
9,KHGX20210821_113302_V06,-19,0.085,344.02,290.021271,39.107086,-94.85,29.516759,19553.543091,20210821_063302
9,KHGX20210821_113612_V06,-16,-1.000,344.02,290.021271,43.877086,-94.85,29.516759,21938.543091,20210821_063612
9,KHGX20210821_113922_V06,-13,0.069,346.66,289.432129,38.991928,-94.84,29.519392,19495.964050,20210821_063922
10,KHGX20210821_113302_V06,-19,0.079,314.46,205.629303,4.270309,-95.00,29.897598,2135.154724,20210821_063302
28,KHGX20210821_114851_V06,-4,0.522,218.59,186.286011,34.494202,-95.50,29.984200,17247.100830,20210821_064851
29,KHGX20210821_114851_V06,-4,0.110,264.58,340.820984,15.695454,-95.26,29.287675,7847.726822,20210821_064851
32,KHGX20210821_115512_V06,3,0.115,356.78,275.158112,14.921814,-94.79,29.583675,7460.906982,20210821_065512
32,KHGX20210821_120133_V06,9,-1.000,356.78,275.158112,24.461814,-94.79,29.583675,12230.906982,20210821_070133
32,KHGX20210821_120443_V06,12,0.064,365.16,262.451111,23.843002,-94.74,29.640890,11921.501160,20210821_070443
34,KHGX20210821_115512_V06,3,0.087,136.21,428.521118,11.200090,-95.92,28.889526,5600.045204,20210821_065512
34,KHGX20210821_120133_V06,9,-1.000,136.21,428.521118,20.740090,-95.92,28.889526,10370.045204,20210821_070133
34,KHGX20210821_120443_V06,12,0.268,134.00,420.623108,17.115496,-95.93,28.925082,8557.747841,20210821_070443
35,KHGX20210821_115512_V06,3,0.051,188.52,406.480408,4.601364,-95.65,28.990375,2300.682068,20210821_065512
41,KHGX20210821_121413_V06,22,0.101,136.49,431.076538,11.059059,-95.92,28.878008,5529.529572,20210821_071413
43,KHGX20210821_122033_V06,28,0.068,227.43,392.433044,40.646606,-95.45,29.054453,20323.303223,20210821_072033
48,KHGX20210821_124905_V06,57,0.123,353.10,316.152863,17.967407,-94.81,29.398795,8983.703613,20210821_074905
51,KHGX20210821_125215_V06,60,0.060,278.16,301.717255,20.666122,-95.19,29.464146,10333.061218,20210821_075215
58,KHGX20210821_130806_V06,76,0.195,241.62,369.936035,2.781113,-95.38,29.156123,1390.556335,20210821_080806
64,KHGX20210821_131737_V06,85,0.108,142.42,433.171631,5.877136,-95.89,28.868745,2938.568115,20210821_081737
1,KHGX20210822_112335_V06,-29,0.183,393.00,279.163177,20.822418,-94.60,29.565066,10411.209106,20210822_062335
1,KHGX20210822_113324_V06,-19,0.600,367.32,262.332409,30.975411,-94.73,29.641397,15487.705380,20210822_063324
1,KHGX20210822_114314_V06,-9,-1.000,343.08,246.454326,41.453706,-94.86,29.713286,20726.852807,20210822_064314
1,KHGX20210822_120254_V06,10,0.415,352.94,249.733132,40.010782,-94.81,29.698402,20005.390792,20210822_070254
1,KHGX20210822_121243_V06,20,0.077,337.01,245.946065,52.769061,-94.89,29.715628,26384.530605,20210822_071243
3,KHGX20210822_113324_V06,-19,0.949,212.57,193.592987,10.686722,-95.53,29.951139,5343.360901,20210822_063324
3,KHGX20210822_114314_V06,-9,0.983,214.35,188.276379,22.057015,-95.52,29.975151,11028.507367,20210822_064314
3,KHGX20210822_120254_V06,10,0.949,214.09,188.960211,46.923375,-95.52,29.972062,23461.687280,20210822_070254
3,KHGX20210822_121243_V06,20,0.846,215.41,187.794681,58.708873,-95.52,29.977341,29354.436416,20210822_071243
7,KHGX20210822_113324_V06,-19,0.065,256.53,404.029572,9.773006,-95.30,29.002474,4886.503220,20210822_063324
7,KHGX20210822_114314_V06,-9,0.351,255.71,403.784204,17.941235,-95.31,29.003573,8970.617695,20210822_064314
7,KHGX20210822_120254_V06,10,0.352,249.18,402.680317,20.046659,-95.34,29.008492,10023.329563,20210822_070254
7,KHGX20210822_121243_V06,20,0.163,243.80,393.001071,25.829610,-95.37,29.052099,12914.805027,20210822_071243
7,KHGX20210822_122233_V06,30,-1.000,238.73,384.713416,30.962197,-95.39,29.089427,15481.098698,20210822_072233
7,KHGX20210822_123223_V06,40,0.130,255.50,400.868805,18.388065,-95.31,29.016723,9194.032669,20210822_073223
18,KHGX20210822_124212_V06,50,0.071,349.19,290.054443,10.531448,-94.83,29.516561,5265.724182,20210822_074212
18,KHGX20210822_130152_V06,69,0.526,358.00,297.546216,19.330679,-94.78,29.482673,9665.339686,20210822_080152
18,KHGX20210822_131141_V06,79,0.175,358.06,302.459322,18.315490,-94.78,29.460510,9157.744856,20210822_081141
18,KHGX20210822_132131_V06,89,0.063,343.74,306.610494,25.806844,-94.85,29.441930,12903.421947,20210822_082131
17,KHGX20210822_124212_V06,50,0.181,259.93,561.020569,25.827391,-95.28,28.294253,12913.695335,20210822_074212
17,KHGX20210822_130152_V06,69,0.081,254.85,555.673784,34.168164,-95.31,28.318333,17084.081926,20210822_080152
17,KHGX20210822_131141_V06,79,0.177,251.57,553.098633,27.752949,-95.33,28.329921,13876.474380,20210822_081141
17,KHGX20210822_132131_V06,89,0.082,250.46,551.341161,34.880461,-95.33,28.337840,17440.230386,20210822_082131
2,KHGX20210822_112335_V06,-29,0.059,369.03,252.474457,24.769531,-94.72,29.685840,12384.765625,20210822_062335
5,KHGX20210822_113324_V06,-19,0.164,315.26,159.069550,7.923126,-95.00,30.107604,3961.563110,20210822_063324
9,KHGX20210822_114314_V06,-9,0.230,200.40,351.754944,18.722786,-95.59,29.237491,9361.392975,20210822_064314
10,KHGX20210822_114314_V06,-9,0.129,213.03,367.428467,18.115318,-95.53,29.167022,9057.659149,20210822_064314
11,KHGX20210822_114314_V06,-9,0.065,250.92,330.981140,28.594265,-95.33,29.331947,14297.132492,20210822_064314
12,KHGX20210822_120254_V06,10,0.148,30.86,454.413605,38.238060,-96.46,28.768234,19119.029999,20210822_070254
16,KHGX20210822_123223_V06,40,0.054,259.09,564.397827,29.917130,-95.29,28.279009,14958.564758,20210822_073223
5,KHGX20210823_113441_V06,-19,0.880,215.39,191.210541,10.708481,-95.52,29.961934,5354.240417,20210823_063441
5,KHGX20210823_114430_V06,-9,0.951,215.73,187.741637,22.320778,-95.52,29.977586,11160.389073,20210823_064430
5,KHGX20210823_120410_V06,11,0.983,221.65,185.380872,47.395433,-95.48,29.988332,23697.716537,20210823_070410
5,KHGX20210823_121359_V06,20,0.861,217.68,177.169124,57.258408,-95.51,30.025306,28629.203880,20210823_071359
5,KHGX20210823_122349_V06,30,0.500,214.96,163.888520,59.455085,-95.52,30.085161,29727.542584,20210823_072349
1,KHGX20210823_112450_V06,-29,0.725,370.56,255.308441,28.145401,-94.71,29.673035,14072.700500,20210823_062450
1,KHGX20210823_113441_V06,-19,0.286,368.37,258.890568,33.372693,-94.73,29.656908,16686.346280,20210823_063441
1,KHGX20210823_114430_V06,-9,-1.000,366.31,262.269933,39.204100,-94.74,29.641692,19602.049845,20210823_064430
1,KHGX20210823_120410_V06,11,0.091,361.63,246.544411,42.185857,-94.76,29.712685,21092.928253,20210823_070410
4,KHGX20210823_112450_V06,-29,0.055,289.49,385.194946,6.042091,-95.13,29.087615,3021.045685,20210823_062450
4,KHGX20210823_113441_V06,-19,0.070,284.99,383.959789,17.220972,-95.16,29.093176,8610.486088,20210823_063441
4,KHGX20210823_114430_V06,-9,-1.000,280.75,382.794546,28.667086,-95.18,29.098418,14333.543073,20210823_064430
4,KHGX20210823_120410_V06,11,0.090,264.43,389.429889,27.919900,-95.26,29.068397,13959.950098,20210823_070410
6,KHGX20210823_113441_V06,-19,0.262,320.18,344.159424,16.510540,-94.98,29.272699,8255.270004,20210823_063441
6,KHGX20210823_114430_V06,-9,-1.000,320.18,344.159424,32.410540,-94.98,29.272699,16205.270004,20210823_064430
6,KHGX20210823_120410_V06,11,0.058,359.57,312.637156,33.945403,-94.77,29.414581,16972.701738,20210823_070410
12,KHGX20210823_114430_V06,-9,0.178,122.08,323.718079,4.707306,-96.00,29.361797,2353.652954,20210823_064430
12,KHGX20210823_120410_V06,11,0.340,54.52,290.588725,29.517766,-96.34,29.508372,14758.883233,20210823_070410
14,KHGX20210823_114430_V06,-9,0.070,281.74,386.471741,8.417625,-95.17,29.081834,4208.812714,20210823_064430
14,KHGX20210823_120410_V06,11,0.060,245.54,411.205077,19.313178,-95.36,28.969997,9656.588826,20210823_070410
3,KHGX20210823_112450_V06,-29,0.113,341.71,319.658417,25.704769,-94.86,29.383090,12852.384567,20210823_062450
8,KHGX20210823_113441_V06,-19,0.141,332.73,182.549500,28.389099,-94.91,30.001614,14194.549561,20210823_063441
13,KHGX20210823_114430_V06,-9,0.089,35.98,299.577515,40.091732,-96.44,29.466887,20045.866013,20210823_064430
18,KHGX20210823_121359_V06,20,0.297,296.62,357.902008,9.383232,-95.10,29.210746,4691.616058,20210823_071359
20,KHGX20210823_121359_V06,20,0.066,220.27,516.105469,13.867802,-95.49,28.496425,6933.900833,20210823_071359
20,KHGX20210823_122349_V06,30,0.114,220.77,510.218048,11.955875,-95.48,28.522993,5977.937698,20210823_072349
23,KHGX20210823_122349_V06,30,0.051,420.55,50.646790,13.956833,-94.45,30.595158,6978.416443,20210823_072349
24,KHGX20210823_124328_V06,50,0.376,79.43,422.254272,49.663143,-96.21,28.915641,24831.571579,20210823_074328
25,KHGX20210823_124328_V06,50,0.068,40.74,245.811584,55.104286,-96.42,29.709629,27552.143097,20210823_074328
26,KHGX20210823_130308_V06,70,0.126,374.71,322.684937,12.188446,-94.69,29.369055,6094.223022,20210823_080308
27,KHGX20210823_130308_V06,70,0.108,241.73,415.058472,14.111862,-95.38,28.952572,7055.931091,20210823_080308
28,KHGX20210823_131257_V06,79,0.089,301.32,361.517029,2.557640,-95.07,29.194439,1278.820038,20210823_081257
4,KHGX20210824_113734_V06,-16,0.950,215.23,189.732605,16.702591,-95.52,29.968598,8351.295471,20210824_063734
4,KHGX20210824_114724_V06,-6,0.939,216.48,187.106966,27.768187,-95.51,29.980462,13884.093309,20210824_064724
4,KHGX20210824_120703_V06,14,0.795,220.57,182.214937,55.230117,-95.49,30.002594,27615.058720,20210824_070703
5,KHGX20210824_113734_V06,-16,0.191,170.00,389.937317,2.547623,-95.75,29.064559,1273.811340,20210824_063734
5,KHGX20210824_114724_V06,-6,0.112,168.52,389.845942,10.739129,-95.75,29.064933,5369.564535,20210824_064724
5,KHGX20210824_120703_V06,14,0.235,249.43,401.261721,16.312180,-95.34,29.014894,8156.090136,20210824_070703
5,KHGX20210824_121654_V06,23,0.237,255.14,402.184845,14.019135,-95.31,29.010783,7009.567261,20210824_071654
5,KHGX20210824_122644_V06,33,0.091,254.70,402.823730,21.406492,-95.31,29.007897,10703.245930,20210824_072644
5,KHGX20210824_123634_V06,43,0.063,237.51,404.757970,29.178939,-95.40,28.998988,14589.469311,20210824_073634
1,KHGX20210824_112744_V06,-26,0.879,364.48,260.146576,27.488098,-94.75,29.651294,13744.049072,20210824_062744
1,KHGX20210824_113734_V06,-16,0.574,360.85,261.891744,31.684670,-94.76,29.643468,15842.335187,20210824_063734
1,KHGX20210824_114724_V06,-6,-1.000,357.43,263.538128,36.543701,-94.78,29.636082,18271.850390,20210824_064724
1,KHGX20210824_120703_V06,14,-1.000,350.59,266.830897,46.261762,-94.82,29.621303,23130.880796,20210824_070703
1,KHGX20210824_121654_V06,23,-1.000,347.51,268.312643,50.634889,-94.83,29.614650,25317.444479,20210824_071654
1,KHGX20210824_122644_V06,33,0.066,317.73,294.359963,56.652380,-94.99,29.497350,28326.190204,20210824_072644
7,KHGX20210824_113734_V06,-16,0.068,211.02,366.723755,14.705849,-95.54,29.170166,7352.924347,20210824_063734
7,KHGX20210824_114724_V06,-6,0.125,212.63,367.567863,23.945189,-95.53,29.166386,11972.594520,20210824_064724
9,KHGX20210824_114724_V06,-6,0.250,351.52,296.805084,8.439819,-94.81,29.486087,4219.909668,20210824_064724
9,KHGX20210824_120703_V06,14,0.310,347.95,262.923799,26.783906,-94.83,29.638953,13391.952827,20210824_070703
21,KHGX20210824_123634_V06,43,0.105,24.86,335.279083,7.049029,-96.49,29.305266,3524.514675,20210824_073634
21,KHGX20210824_124624_V06,53,0.098,23.12,335.732987,15.531842,-96.50,29.303123,7765.921060,20210824_074624
22,KHGX20210824_124624_V06,53,0.142,390.43,302.338959,17.845261,-94.61,29.460573,8922.630310,20210824_074624
22,KHGX20210824_130603_V06,73,0.151,386.83,298.143588,27.414370,-94.63,29.479561,13707.185005,20210824_080603
23,KHGX20210824_130603_V06,73,0.381,475.07,544.810547,13.100976,-94.19,28.364549,6550.487995,20210824_080603
23,KHGX20210824_131553_V06,82,0.133,475.21,544.888523,20.154017,-94.19,28.364193,10077.008443,20210824_081553
2,KHGX20210824_112744_V06,-26,0.105,424.47,265.771790,22.815720,-94.44,29.624785,11407.859802,20210824_062744
10,KHGX20210824_114724_V06,-6,0.202,354.04,261.741547,28.235443,-94.80,29.644224,14117.721558,20210824_064724
13,KHGX20210824_120703_V06,14,0.065,433.84,261.558990,15.877655,-94.39,29.643545,7938.827515,20210824_070703
17,KHGX20210824_121654_V06,23,0.079,86.11,435.892944,41.731201,-96.17,28.854406,20865.600586,20210824_071654
18,KHGX20210824_122644_V06,33,0.080,170.16,388.417969,2.362854,-95.75,29.071417,1181.427002,20210824_072644
7,KHGX20210825_113209_V06,-22,0.594,212.69,191.535645,12.185692,-95.53,29.960421,6092.845917,20210825_063209
7,KHGX20210825_113655_V06,-18,0.937,214.64,193.653940,14.651226,-95.52,29.950900,7325.612921,20210825_063655
7,KHGX20210825_114140_V06,-13,0.947,214.96,194.856321,18.110085,-95.52,29.945483,9055.042741,20210825_064140
7,KHGX20210825_114624_V06,-8,0.957,212.10,194.381268,23.080371,-95.53,29.947575,11540.185404,20210825_064624
7,KHGX20210825_115109_V06,-3,0.869,212.41,194.151603,27.872317,-95.53,29.948617,13936.158587,20210825_065109
7,KHGX20210825_120040_V06,6,0.773,210.90,194.039871,38.936814,-95.54,29.949094,19468.407076,20210825_070040
7,KHGX20210825_120525_V06,11,0.886,208.78,191.957878,45.351104,-95.55,29.958446,22675.552203,20210825_070525
7,KHGX20210825_121011_V06,16,0.875,206.23,189.966806,51.716186,-95.56,29.967379,25858.092944,20210825_071011
7,KHGX20210825_121457_V06,20,0.675,200.81,188.675427,56.412108,-95.59,29.973099,28206.054198,20210825_071457
7,KHGX20210825_121942_V06,25,0.684,190.65,187.816226,60.706621,-95.65,29.976760,30353.310484,20210825_071942
7,KHGX20210825_122428_V06,30,0.221,189.82,185.338402,65.688970,-95.65,29.987918,32844.485190,20210825_072428
4,KHGX20210825_112722_V06,-27,0.077,360.74,244.107330,11.853134,-94.76,29.723689,5926.567078,20210825_062722
4,KHGX20210825_113209_V06,-22,0.071,359.66,244.511402,18.194134,-94.77,29.721879,9097.066853,20210825_063209
4,KHGX20210825_113655_V06,-18,0.454,362.72,256.286555,25.434784,-94.75,29.668728,12717.391948,20210825_063655
4,KHGX20210825_114140_V06,-13,0.329,361.19,264.448760,26.706486,-94.76,29.631930,13353.243192,20210825_064140
4,KHGX20210825_114624_V06,-8,0.067,359.17,270.729826,25.481273,-94.77,29.603622,12740.636343,20210825_064624
4,KHGX20210825_115109_V06,-3,-1.000,357.65,277.815483,25.657452,-94.78,29.571678,12828.725854,20210825_065109
4,KHGX20210825_120040_V06,6,-1.000,354.91,290.569665,25.974574,-94.80,29.514177,12987.286972,20210825_070040
4,KHGX20210825_120525_V06,11,-1.000,353.39,297.655322,26.150753,-94.80,29.482232,13075.376482,20210825_070525
4,KHGX20210825_121011_V06,16,0.184,345.14,308.840396,24.858012,-94.85,29.431859,12429.005779,20210825_071011
4,KHGX20210825_121457_V06,20,0.101,342.15,321.417328,19.861908,-94.86,29.375152,9930.953979,20210825_071457
4,KHGX20210825_121942_V06,25,-1.000,342.15,321.417328,27.811908,-94.86,29.375152,13905.953979,20210825_071942
4,KHGX20210825_122428_V06,30,0.131,342.43,326.912048,13.947021,-94.86,29.350363,6973.510742,20210825_072428
19,KHGX20210825_120040_V06,6,0.144,373.33,218.574707,24.224030,-94.70,29.838687,12112.014771,20210825_070040
19,KHGX20210825_120525_V06,11,0.221,372.57,217.828474,29.834790,-94.70,29.842064,14917.394880,20210825_070525
