track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMBX20180921_133932_V06,71,0.073,258.46,406.542847,21.733387,-101.14,47.913074,10866.693497,20180921_083932
7,KMBX20180921_134851_V06,80,0.128,216.53,396.400208,24.714020,-101.42,47.957656,12357.009888,20180921_084851
1,KMBX20180922_122440_V06,-6,0.587,383.54,170.249634,30.100662,-100.29,48.974489,15050.331116,20180922_072440
1,KMBX20180922_123417_V06,4,0.622,381.34,168.759843,33.972251,-100.31,48.981259,16986.125316,20180922_073417
1,KMBX20180922_124356_V06,13,0.520,382.16,166.271683,32.508958,-100.30,48.992419,16254.478835,20180922_074356
1,KMBX20180922_130310_V06,33,-1.000,383.32,161.048079,30.646545,-100.29,49.015865,15323.272569,20180922_080310
1,KMBX20180922_131247_V06,42,-1.000,383.84,158.697458,29.808459,-100.29,49.026415,14904.229749,20180922_081247
1,KMBX20180922_132224_V06,52,-1.000,384.41,156.085656,28.877253,-100.29,49.038138,14438.626615,20180922_082224
1,KMBX20180922_133201_V06,62,0.322,383.68,171.102206,28.235261,-100.29,48.970651,14117.630662,20180922_083201
9,KMBX20180922_130310_V06,33,0.459,379.54,167.827148,28.705292,-100.32,48.985511,14352.645874,20180922_080310
9,KMBX20180922_131247_V06,42,0.396,379.08,168.727775,33.757175,-100.32,48.981476,16878.587651,20180922_081247
9,KMBX20180922_132224_V06,52,0.837,378.01,173.210907,25.092682,-100.33,48.961354,12546.340942,20180922_082224
2,KMBX20180922_122440_V06,-6,0.109,223.63,399.939240,21.782669,-101.38,47.941964,10891.334534,20180922_072440
3,KMBX20180922_122440_V06,-6,0.070,274.95,405.127747,7.566147,-101.03,47.919652,3783.073425,20180922_072440
5,KMBX20180922_124356_V06,13,0.267,238.21,340.325592,5.979851,-101.28,48.210421,2989.925385,20180922_074356
8,KMBX20180922_130310_V06,33,0.718,36.09,191.259521,31.696575,-102.66,48.867467,15848.287582,20180922_080310
12,KMBX20180922_130310_V06,33,0.063,304.27,278.369995,28.954147,-100.84,48.489755,14477.073669,20180922_080310
14,KMBX20180922_132224_V06,52,0.055,93.08,212.759827,37.799061,-102.27,48.776198,18899.530411,20180922_082224
15,KMBX20180922_133201_V06,62,0.094,236.98,336.751404,8.244835,-101.29,48.226462,4122.417450,20180922_083201
2,KMBX20180923_121403_V06,-17,0.224,272.00,415.914429,14.587593,-101.05,47.871115,7293.796539,20180923_071403
6,KMBX20180923_131145_V06,40,0.128,31.99,147.062256,34.090038,-102.70,49.065671,17045.019150,20180923_081145
1,KMBX20180924_123213_V06,-1,0.205,376.87,176.118896,21.806519,-100.34,48.948316,10903.259277,20180924_073213
2,KMBX20180924_123213_V06,-1,0.066,238.65,339.725189,4.682796,-101.28,48.213131,2341.398239,20180924_073213
3,KMBX20180924_130105_V06,28,0.260,239.56,404.031555,7.251457,-101.27,47.923989,3625.728607,20180924_080105
3,KMBX20180924_131041_V06,37,-1.000,239.56,404.031555,21.561457,-101.27,47.923989,10780.728607,20180924_081041
3,KMBX20180924_132018_V06,47,0.098,228.61,396.231995,14.783760,-101.34,47.958779,7391.880035,20180924_082018
7,KMBX20180924_132954_V06,56,0.107,317.07,397.219299,26.092545,-100.75,47.955281,13046.272278,20180924_082954
34,KMBX20180925_133437_V06,60,0.235,243.62,428.917053,12.207581,-101.24,47.812176,6103.790283,20180925_083437
34,KMBX20180925_133911_V06,65,0.094,245.10,430.027010,18.441869,-101.23,47.807217,9220.934733,20180925_083911
34,KMBX20180925_134343_V06,69,0.096,255.25,435.546448,12.567188,-101.16,47.782594,6283.594131,20180925_084343
3,KMBX20180925_120604_V06,-28,0.086,125.44,388.528992,31.389977,-102.03,47.988440,15694.988251,20180925_070604
8,KMBX20180925_122002_V06,-14,0.076,218.28,400.601685,20.605835,-101.41,47.938820,10302.917480,20180925_072002
19,KMBX20180925_125239_V06,18,0.056,341.53,525.110168,21.340820,-100.59,47.379872,10670.410156,20180925_075239
22,KMBX20180925_131119_V06,37,0.369,214.42,420.224060,13.255447,-101.44,47.850457,6627.723694,20180925_081119
22,KMBX20180925_131558_V06,41,-1.000,214.42,420.224060,19.615447,-101.44,47.850457,9807.723694,20180925_081558
22,KMBX20180925_132039_V06,46,0.052,226.79,424.706238,13.691643,-101.35,47.830686,6845.821381,20180925_082039
22,KMBX20180925_132518_V06,51,-1.000,226.79,424.706238,21.641643,-101.35,47.830686,10820.821381,20180925_082518
22,KMBX20180925_132957_V06,55,0.607,238.38,429.331238,13.675720,-101.28,47.810193,6837.860107,20180925_082957
24,KMBX20180925_131119_V06,37,0.081,454.75,203.892029,22.653778,-99.81,48.819838,11326.889038,20180925_081119
26,KMBX20180925_132039_V06,46,0.078,46.37,251.402161,52.206299,-102.58,48.598206,26103.149414,20180925_082039
27,KMBX20180925_132039_V06,46,0.064,112.20,537.277039,30.473358,-102.11,47.318681,15236.679077,20180925_082039
32,KMBX20180925_132957_V06,55,0.114,438.69,280.241058,11.702194,-99.93,48.477527,5851.097107,20180925_082957
33,KMBX20180925_132957_V06,55,0.071,124.13,389.885010,17.723499,-102.04,47.982253,8861.749649,20180925_082957
36,KMBX20180925_134343_V06,69,0.064,34.64,319.115356,65.161476,-102.65,48.292630,32580.738068,20180925_084343
38,KMBX20180925_134816_V06,74,0.216,439.41,262.772308,19.281662,-99.92,48.556026,9640.830994,20180925_084816
40,KMBX20180925_135245_V06,78,0.059,275.81,451.049835,25.379324,-101.03,47.713152,12689.661980,20180925_085245
18,KMBX20180926_131104_V06,36,0.143,433.72,273.496704,7.945480,-99.96,48.508118,3972.740173,20180926_081104
18,KMBX20180926_131809_V06,43,0.107,433.36,273.873569,15.044570,-99.96,48.506443,7522.285141,20180926_081809
1,KMBX20180926_120723_V06,-28,0.174,228.63,400.584229,15.124023,-101.34,47.939209,7562.011719,20180926_070723
5,KMBX20180926_120723_V06,-28,0.064,190.80,339.197296,19.967808,-101.60,48.213896,9983.903885,20180926_070723
7,KMBX20180926_121428_V06,-21,0.098,349.98,151.888336,1.992126,-100.52,49.057940,996.063232,20180926_071428
8,KMBX20180926_122837_V06,-7,0.194,224.57,399.682068,19.768066,-101.37,47.943149,9884.033203,20180926_072837
10,KMBX20180926_122837_V06,-7,0.050,34.04,231.078796,56.273872,-102.67,48.688278,28136.936188,20180926_072837
13,KMBX20180926_123541_V06,0,0.084,268.14,423.820068,27.167286,-101.08,47.835519,13583.642960,20180926_073541
15,KMBX20180926_124245_V06,7,0.080,397.73,175.810608,30.301163,-100.20,48.948971,15150.581360,20180926_074245
5,KMBX20180927_124100_V06,4,0.085,235.77,403.871155,12.247124,-101.29,47.924618,6123.561859,20180927_074100
5,KMBX20180927_124804_V06,11,0.224,237.54,404.353851,18.374044,-101.28,47.922491,9187.021836,20180927_074804
1,KMBX20180927_121339_V06,-24,0.074,230.64,401.117981,17.933548,-101.33,47.936864,8966.773987,20180927_071339
1,KMBX20180927_122030_V06,-17,0.121,234.53,404.138306,12.436890,-101.30,47.923385,6218.444824,20180927_072030
3,KMBX20180927_122720_V06,-10,0.061,269.90,379.159424,24.554527,-101.07,48.036372,12277.263641,20180927_072720
6,KMBX20180927_124100_V06,4,0.058,253.23,413.435181,18.861805,-101.18,47.881990,9430.902481,20180927_074100
7,KMBX20180927_124804_V06,11,0.555,372.28,179.512726,18.236130,-100.37,48.933195,9118.064880,20180927_074804
14,KMBX20180928_131525_V06,37,0.101,272.48,415.596436,17.146961,-101.05,47.872551,8573.480606,20180928_081525
14,KMBX20180928_132229_V06,44,-1.000,272.48,415.596436,28.276961,-101.05,47.872551,14138.480606,20180928_082229
14,KMBX20180928_132935_V06,51,0.175,264.78,422.774890,28.440288,-101.10,47.840175,14220.143786,20180928_082935
16,KMBX20180928_132935_V06,51,0.106,455.25,349.708405,19.025604,-99.82,48.164234,9512.802124,20180928_082935
16,KMBX20180928_133639_V06,58,0.076,461.74,352.482401,25.353942,-99.78,48.151357,12676.971073,20180928_083639
3,KMBX20180928_121144_V06,-27,0.055,373.04,179.221130,16.201675,-100.37,48.934484,8100.837708,20180928_071144
12,KMBX20180928_131525_V06,37,0.266,228.59,397.362122,15.982948,-101.34,47.953697,7991.474152,20180928_081525
1,KMBX20180929_121302_V06,-27,0.068,49.63,435.273010,58.303963,-102.53,47.771982,29151.981354,20180929_071302
1,KMBX20180929_122007_V06,-20,0.057,54.33,428.219255,73.494742,-102.50,47.804148,36747.370974,20180929_072007
1,KMBX20180929_122712_V06,-13,0.173,58.64,412.208523,75.640496,-102.48,47.876537,37820.248232,20180929_072712
1,KMBX20180929_123416_V06,-6,-1.000,62.93,398.013472,80.138724,-102.45,47.940755,40069.361782,20180929_073416
1,KMBX20180929_124121_V06,1,0.077,66.56,424.321971,89.203145,-102.42,47.822814,44601.572261,20180929_074121
1,KMBX20180929_124824_V06,8,0.067,64.96,428.437385,85.769828,-102.43,47.804165,42884.913799,20180929_074824
1,KMBX20180929_130233_V06,22,0.070,49.55,407.027008,58.890041,-102.54,47.898957,29445.020676,20180929_080233
19,KMBX20180929_131640_V06,36,0.068,51.08,380.182678,59.696255,-102.53,48.019785,29848.127365,20180929_081640
19,KMBX20180929_132345_V06,43,0.466,51.59,384.477195,66.167551,-102.53,48.000528,33083.775306,20180929_082345
19,KMBX20180929_133049_V06,50,0.371,54.35,392.091809,66.807260,-102.51,47.966564,33403.629812,20180929_083049
19,KMBX20180929_133752_V06,57,0.402,55.26,392.759617,66.292177,-102.50,47.963650,33146.088298,20180929_083752
19,KMBX20180929_134455_V06,64,0.128,64.23,407.528800,75.411372,-102.44,47.898098,37705.686208,20180929_084455
5,KMBX20180929_123416_V06,-6,0.180,47.04,425.395447,57.420448,-102.55,47.816134,28710.224152,20180929_073416
6,KMBX20180929_123416_V06,-6,0.137,153.42,446.763550,13.905609,-101.84,47.728354,6952.804565,20180929_073416
8,KMBX20180929_123416_V06,-6,0.074,153.49,192.269348,10.862350,-101.86,48.872586,5431.175232,20180929_073416
10,KMBX20180929_124121_V06,1,0.107,413.55,141.333282,65.721451,-100.09,49.103299,32860.725403,20180929_074121
17,KMBX20180929_131640_V06,36,0.078,305.63,272.930634,23.284042,-100.83,48.514209,11642.021179,20180929_081640
18,KMBX20180929_131640_V06,36,0.074,239.32,343.885071,5.557430,-101.27,48.194442,2778.715134,20180929_081640
20,KMBX20180929_131640_V06,36,0.053,255.12,122.411072,2.983223,-101.17,49.190563,1491.611481,20180929_081640
23,KMBX20180929_132345_V06,43,0.147,292.60,57.384644,5.824860,-100.92,49.483302,2912.429810,20180929_082345
24,KMBX20180929_132345_V06,43,0.087,190.07,351.113708,2.100983,-101.60,48.160283,1050.491333,20180929_082345
26,KMBX20180929_133049_V06,50,0.056,275.67,414.781799,16.476852,-101.03,47.876246,8238.426208,20180929_083049
30,KMBX20180929_134455_V06,64,0.093,305.10,284.481842,29.808853,-100.83,48.462272,14904.426575,20180929_084455
1,KMBX20180930_121907_V06,-22,0.095,374.31,184.238281,13.587006,-100.36,48.911889,6793.502808,20180930_071907
1,KMBX20180930_122554_V06,-16,-1.000,374.31,184.238281,23.127006,-100.36,48.911889,11563.502808,20180930_072554
1,KMBX20180930_123239_V06,-9,0.248,380.08,169.114164,29.520917,-100.32,48.979707,14760.458378,20180930_073239
1,KMBX20180930_123926_V06,-2,0.557,383.49,163.548223,32.240791,-100.29,49.004619,16120.395411,20180930_073926
1,KMBX20180930_124612_V06,5,0.202,387.29,155.429680,39.018582,-100.27,49.040988,19509.290779,20180930_074612
7,KMBX20180930_124612_V06,5,0.220,237.81,341.064789,6.727295,-101.28,48.207087,3363.647461,20180930_074612
10,KMBX20180930_132000_V06,39,0.173,385.01,162.965302,34.016418,-100.28,49.007188,17008.209229,20180930_082000
10,KMBX20180930_132646_V06,45,-1.000,385.01,162.965302,43.556418,-100.28,49.007188,21778.209229,20180930_082646
10,KMBX20180930_133331_V06,52,0.132,377.78,168.792847,26.988205,-100.33,48.981225,13494.102478,20180930_083331
