track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCAE20170818_111545_V06,27,0.365,392.96,328.015327,21.892658,-80.62,33.821300,10946.328863,20170818_071545
3,KCAE20170818_112529_V06,37,-1.000,393.93,324.160720,21.426571,-80.61,33.838654,10713.285693,20170818_072529
3,KCAE20170818_113513_V06,47,0.144,394.89,324.371995,23.633625,-80.61,33.837680,11816.812637,20170818_073513
1,KCAE20170818_102707_V06,-21,0.277,508.41,425.012421,12.294060,-80.00,33.379964,6147.029877,20170818_062707
1,KCAE20170819_102610_V06,-23,0.104,514.82,429.673676,12.521881,-79.96,33.358634,6260.940552,20170819_062610
1,KCAE20170819_103758_V06,-12,0.143,515.95,425.061239,23.210629,-79.96,33.379368,11605.314563,20170819_063758
1,KCAE20170819_104255_V06,-7,-1.000,516.43,423.063727,28.215205,-79.96,33.388347,14107.602521,20170819_064255
1,KCAE20170819_104751_V06,-2,0.392,524.69,420.316243,25.976715,-79.91,33.400304,12988.357374,20170819_064751
1,KCAE20170819_105248_V06,3,0.512,530.68,417.146165,27.623372,-79.88,33.414273,13811.686112,20170819_065248
3,KCAE20170819_103758_V06,-12,0.560,268.24,276.884216,13.142548,-81.29,34.052688,6571.273804,20170819_063758
3,KCAE20170819_104255_V06,-7,0.516,269.25,276.357328,19.137379,-81.29,34.055070,9568.689499,20170819_064255
3,KCAE20170819_104751_V06,-2,0.674,270.41,273.768724,21.629003,-81.28,34.066747,10814.501597,20170819_064751
3,KCAE20170819_105248_V06,3,0.165,290.51,287.596191,39.729996,-81.17,34.004512,19864.997864,20170819_065248
17,KCAE20170819_110240_V06,13,0.054,383.64,343.824707,3.413544,-80.67,33.750230,1706.771851,20170819_070240
17,KCAE20170819_110737_V06,18,-1.000,383.64,343.824707,11.363544,-80.67,33.750230,5681.771851,20170819_070737
17,KCAE20170819_111233_V06,23,0.063,389.66,330.514650,21.120301,-80.63,33.810105,10560.150428,20170819_071233
17,KCAE20170819_111729_V06,28,0.051,404.07,321.716376,28.620964,-80.56,33.849434,14310.482081,20170819_071729
17,KCAE20170819_112226_V06,33,-1.000,415.04,312.548042,36.739538,-80.50,33.890476,18369.768925,20170819_072226
17,KCAE20170819_112722_V06,38,0.157,403.96,327.421448,29.121658,-80.56,33.823720,14560.829163,20170819_072722
30,KCAE20170819_113715_V06,48,0.087,374.61,337.562683,11.402893,-80.72,33.778627,5701.446533,20170819_073715
30,KCAE20170819_114211_V06,53,0.107,373.10,341.457813,18.900697,-80.72,33.761095,9450.348707,20170819_074211
30,KCAE20170819_114707_V06,58,0.105,362.83,334.443700,26.326371,-80.78,33.792879,13163.185381,20170819_074707
30,KCAE20170819_115204_V06,63,-1.000,354.56,329.685704,33.787513,-80.82,33.814442,16893.756320,20170819_075204
30,KCAE20170819_120157_V06,72,0.070,366.07,338.801636,17.439972,-80.76,33.773185,8719.985962,20170819_080157
30,KCAE20170819_120653_V06,77,0.062,364.54,336.386682,25.458342,-80.77,33.784094,12729.170833,20170819_080653
30,KCAE20170819_121149_V06,82,0.435,361.19,329.952593,27.461935,-80.79,33.813148,13730.967647,20170819_081149
2,KCAE20170819_103758_V06,-12,0.788,376.53,355.109985,7.657478,-80.71,33.699494,3828.739166,20170819_063758
2,KCAE20170819_104255_V06,-7,0.695,376.16,355.208118,11.288840,-80.71,33.699058,5644.420035,20170819_064255
31,KCAE20170819_114211_V06,53,0.077,439.01,100.547424,43.408279,-80.36,34.845277,21704.139709,20170819_074211
31,KCAE20170819_114707_V06,58,0.250,441.49,102.177347,48.212045,-80.35,34.837847,24106.022514,20170819_074707
7,KCAE20170819_104255_V06,-7,0.122,409.88,495.671814,14.746090,-80.53,33.065109,7373.044968,20170819_064255
13,KCAE20170819_104751_V06,-2,0.056,437.90,352.312439,4.971306,-80.37,33.710548,2485.652924,20170819_064751
19,KCAE20170819_110737_V06,18,0.062,259.28,390.232910,2.431976,-81.34,33.541659,1215.988159,20170819_070737
20,KCAE20170819_110737_V06,18,0.059,345.11,386.685181,2.297020,-80.88,33.557607,1148.509979,20170819_070737
20,KCAE20170819_111233_V06,23,-1.000,345.11,386.685181,10.247020,-80.88,33.557607,5123.509979,20170819_071233
20,KCAE20170819_111729_V06,28,0.095,343.55,389.279175,5.675179,-80.88,33.545930,2837.589264,20170819_071729
23,KCAE20170819_111729_V06,28,0.054,380.48,356.599426,14.470074,-80.68,33.692706,7235.036850,20170819_071729
24,KCAE20170819_112226_V06,33,0.059,257.79,252.519257,21.477325,-81.35,34.162422,10738.662720,20170819_072226
26,KCAE20170819_112722_V06,38,0.051,374.71,326.321381,19.185581,-80.72,33.829299,9592.790604,20170819_072722
27,KCAE20170819_113218_V06,43,0.125,343.08,389.911591,3.028595,-80.89,33.543084,1514.297485,20170819_073218
32,KCAE20170819_114707_V06,58,0.137,424.82,371.202911,17.693604,-80.45,33.625802,8846.801758,20170819_074707
34,KCAE20170819_120157_V06,72,0.203,418.14,191.117218,10.707947,-80.48,34.437726,5353.973389,20170819_080157
11,KCAE20170820_114526_V06,56,0.073,343.38,349.849915,2.605499,-80.88,33.723675,1302.749634,20170820_074526
11,KCAE20170820_114841_V06,59,-1.000,343.38,349.849915,7.375499,-80.88,33.723675,3687.749634,20170820_074841
11,KCAE20170820_115154_V06,62,-1.000,343.38,349.849915,12.145499,-80.88,33.723675,6072.749634,20170820_075154
11,KCAE20170820_115507_V06,66,-1.000,343.38,349.849915,18.505499,-80.88,33.723675,9252.749634,20170820_075507
11,KCAE20170820_120135_V06,72,0.161,361.63,339.311787,18.762531,-80.79,33.770952,9381.265526,20170820_080135
11,KCAE20170820_120450_V06,75,0.166,360.39,338.259448,18.938491,-80.79,33.775714,9469.245359,20170820_080450
11,KCAE20170820_120804_V06,79,0.087,361.99,331.673152,24.498791,-80.78,33.805380,12249.395469,20170820_080804
1,KCAE20170820_103223_V06,-17,0.071,261.79,277.027496,7.186054,-81.33,34.051988,3593.027115,20170820_063223
1,KCAE20170820_104044_V06,-9,0.093,262.93,277.570122,17.458063,-81.32,34.049553,8729.031344,20170820_064044
2,KCAE20170820_104044_V06,-9,0.535,373.29,355.970520,4.911224,-80.72,33.695672,2455.612183,20170820_064044
4,KCAE20170820_104044_V06,-9,0.132,468.30,345.831726,3.159229,-80.21,33.738660,1579.614639,20170820_064044
7,KCAE20170820_105024_V06,1,0.471,353.30,326.999817,28.529652,-80.83,33.826565,14264.825821,20170820_065024
8,KCAE20170820_105338_V06,4,0.296,433.58,346.940430,25.165264,-80.40,33.734902,12582.632065,20170820_065338
8,KCAE20170820_110007_V06,11,-1.000,433.58,346.940430,36.295264,-80.40,33.734902,18147.632065,20170820_070007
8,KCAE20170820_110320_V06,14,0.060,431.01,346.717957,26.604870,-80.41,33.735985,13302.434921,20170820_070320
9,KCAE20170820_110320_V06,14,0.181,386.06,329.291840,19.225067,-80.65,33.815692,9612.533569,20170820_070320
12,KCAE20170820_120135_V06,72,0.090,199.56,367.699951,7.907104,-81.66,33.642240,3953.552246,20170820_080135
7,KCAE20170821_111157_V06,21,0.149,528.49,402.492645,24.375549,-79.89,33.480442,12187.774658,20170821_071157
7,KCAE20170821_111619_V06,26,0.114,528.26,403.932915,31.863278,-79.89,33.473962,15931.638992,20170821_071619
1,KCAE20170821_102154_V06,-29,0.068,244.42,335.608673,4.803291,-81.42,33.787729,2401.645660,20170821_062154
3,KCAE20170821_103038_V06,-20,0.064,433.66,355.191833,2.723305,-80.40,33.697705,1361.652374,20170821_063038
4,KCAE20170821_103501_V06,-15,0.078,266.89,275.976349,10.649124,-81.30,34.056770,5324.562073,20170821_063501
5,KCAE20170821_105428_V06,4,0.061,293.46,363.104370,13.234818,-81.15,33.664143,6617.408752,20170821_065428
6,KCAE20170821_110313_V06,13,0.058,524.43,422.470337,31.098465,-79.91,33.390608,15549.232483,20170821_070313
8,KCAE20170821_115538_V06,65,0.068,25.62,398.785828,60.115765,-82.59,33.494433,30057.882309,20170821_075538
4,KCAE20170822_103830_V06,-13,0.096,438.36,355.742981,20.613464,-80.37,33.695069,10306.732178,20170822_063830
4,KCAE20170822_104252_V06,-9,-1.000,438.36,355.742981,26.973464,-80.37,33.695069,13486.732178,20170822_064252
4,KCAE20170822_104714_V06,-4,0.158,445.66,352.642454,29.866846,-80.33,33.708801,14933.423136,20170822_064714
4,KCAE20170822_105329_V06,2,0.159,451.32,349.025398,28.923385,-80.30,33.724906,14461.692638,20170822_065329
2,KCAE20170822_103830_V06,-13,0.135,386.40,324.139374,2.246384,-80.65,33.838911,1123.191833,20170822_063830
6,KCAE20170822_104252_V06,-9,0.222,422.85,343.058838,24.706909,-80.46,33.752725,12353.454590,20170822_064252
8,KCAE20170822_110634_V06,15,0.346,420.88,251.274719,20.776764,-80.46,34.166501,10388.381958,20170822_070634
9,KCAE20170823_113406_V06,42,0.263,380.77,343.275391,5.569534,-80.68,33.752763,2784.767151,20170823_073406
9,KCAE20170823_113829_V06,46,0.058,381.39,344.133185,11.426737,-80.68,33.748884,5713.368355,20170823_073829
9,KCAE20170823_114251_V06,50,0.224,381.84,346.587153,12.945342,-80.68,33.737813,6472.670812,20170823_074251
9,KCAE20170823_114713_V06,55,-1.000,382.41,349.079520,16.250040,-80.67,33.726567,8125.019788,20170823_074713
9,KCAE20170823_115136_V06,59,0.125,377.65,360.608390,16.189550,-80.70,33.674687,8094.774949,20170823_075136
9,KCAE20170823_120020_V06,68,-1.000,373.71,374.157485,19.567664,-80.72,33.613680,9783.832051,20170823_080020
9,KCAE20170823_120442_V06,72,0.082,380.06,349.051178,6.700424,-80.69,33.726740,3350.212097,20170823_080442
9,KCAE20170823_120903_V06,77,-1.000,380.06,349.051178,14.650424,-80.69,33.726740,7325.212097,20170823_080903
9,KCAE20170823_121326_V06,81,0.142,383.23,351.149078,9.073837,-80.67,33.717222,4536.918640,20170823_081326
7,KCAE20170823_110753_V06,15,0.127,385.74,344.732971,2.807842,-80.66,33.746094,1403.921127,20170823_070753
7,KCAE20170823_111214_V06,20,0.068,385.72,345.479698,9.752246,-80.66,33.742729,4876.122994,20170823_071214
7,KCAE20170823_111637_V06,24,0.069,382.91,349.858021,12.864569,-80.67,33.723048,6432.284692,20170823_071637
1,KCAE20170823_103522_V06,-17,0.112,382.78,322.743225,2.837753,-80.67,33.845277,1418.876648,20170823_063522
2,KCAE20170823_103522_V06,-17,0.092,540.06,457.564636,45.980591,-79.83,33.231566,22990.295410,20170823_063522
4,KCAE20170823_103943_V06,-13,0.108,375.38,354.269165,2.354507,-80.71,33.703305,1177.253723,20170823_063943
6,KCAE20170823_103943_V06,-13,0.085,332.09,330.954254,10.474350,-80.95,33.808954,5237.174988,20170823_063943
1,KCAE20170824_104027_V06,-12,0.393,263.39,278.087067,7.096115,-81.32,34.047226,3548.057556,20170824_064027
1,KCAE20170824_104450_V06,-8,0.497,262.81,278.534321,13.074589,-81.32,34.045205,6537.294711,20170824_064450
1,KCAE20170824_104912_V06,-3,0.514,261.18,280.884262,17.501714,-81.33,34.034598,8750.857013,20170824_064912
1,KCAE20170824_105334_V06,1,0.133,261.57,281.403181,22.052431,-81.33,34.032262,11026.215630,20170824_065334
1,KCAE20170824_110218_V06,10,-1.000,261.25,283.418725,31.856478,-81.33,34.023174,15928.239129,20170824_070218
1,KCAE20170824_110640_V06,14,0.103,275.87,291.715179,45.108475,-81.25,33.985886,22554.237366,20170824_070640
2,KCAE20170824_104027_V06,-12,0.130,373.44,358.106659,2.759216,-80.72,33.686040,1379.608154,20170824_064027
2,KCAE20170824_104450_V06,-8,0.218,373.09,357.623294,9.515408,-80.72,33.688225,4757.704033,20170824_064450
2,KCAE20170824_104912_V06,-3,0.051,367.69,358.964640,16.209295,-80.75,33.682268,8104.647289,20170824_064912
7,KCAE20170824_104912_V06,-3,0.114,530.57,439.338959,33.560516,-79.88,33.314243,16780.258179,20170824_064912
7,KCAE20170824_105334_V06,1,0.072,530.47,439.024258,39.161912,-79.88,33.315667,19580.956081,20170824_065334
8,KCAE20170824_105334_V06,1,0.055,434.33,351.716919,2.414024,-80.39,33.713347,1207.012177,20170824_065334
8,KCAE20170824_110218_V06,10,0.175,433.18,357.812194,10.547692,-80.40,33.685908,5273.846062,20170824_070218
20,KCAE20170824_120109_V06,69,0.056,357.61,355.692291,12.856495,-80.81,33.697169,6428.247452,20170824_080109
20,KCAE20170824_120530_V06,73,0.079,359.26,355.405512,19.037021,-80.80,33.698439,9518.510644,20170824_080530
20,KCAE20170824_120953_V06,77,-1.000,360.47,355.196946,25.266495,-80.79,33.699362,12633.247511,20170824_080953
20,KCAE20170824_121415_V06,82,0.075,358.62,359.320740,20.219948,-80.80,33.680798,10109.973907,20170824_081415
9,KCAE20170824_110218_V06,10,0.208,433.42,368.555359,7.824974,-80.40,33.637474,3912.487030,20170824_070218
12,KCAE20170824_111101_V06,19,0.172,370.81,358.678314,19.588299,-80.74,33.683508,9794.149399,20170824_071101
13,KCAE20170824_112610_V06,34,0.072,246.46,374.799408,16.272911,-81.41,33.611090,8136.455536,20170824_072610
16,KCAE20170824_114340_V06,51,0.127,420.60,345.560638,15.359142,-80.47,33.741512,7679.571152,20170824_074340
17,KCAE20170824_114802_V06,56,0.199,191.53,313.143860,3.019943,-81.70,33.887965,1509.971619,20170824_074802
3,KCAE20170825_104651_V06,-7,0.325,426.19,353.937317,5.064812,-80.44,33.703589,2532.405853,20170825_064651
3,KCAE20170825_105113_V06,-2,0.561,424.83,355.771265,10.832287,-80.45,33.695363,5416.143591,20170825_065113
7,KCAE20170825_110841_V06,15,0.056,529.99,511.342712,27.696915,-79.89,32.989702,13848.457336,20170825_070841
7,KCAE20170825_111303_V06,20,0.061,530.30,512.652763,34.189375,-79.89,32.983780,17094.687644,20170825_071303
6,KCAE20170825_105534_V06,2,0.089,178.13,367.346039,45.308357,-81.78,33.643273,22654.178619,20170825_065534
8,KCAE20170825_113230_V06,39,0.052,359.98,338.499969,24.234589,-80.79,33.774636,12117.294312,20170825_073230
9,KCAE20170825_114535_V06,52,0.087,366.26,345.785583,17.949669,-80.76,33.741700,8974.834442,20170825_074535
10,KCAE20170825_114535_V06,52,0.064,349.70,334.386200,13.971313,-80.85,33.793313,6985.656738,20170825_074535
1,KCAE20170826_104153_V06,-13,0.191,435.76,366.760376,13.372421,-80.39,33.645490,6686.210632,20170826_064153
2,KCAE20170826_104153_V06,-13,0.156,422.42,359.786346,14.204514,-80.46,33.677335,7102.256775,20170826_064153
4,KCAE20170826_105332_V06,-1,0.158,457.22,431.379913,48.352554,-80.27,33.353459,24176.277161,20170826_065332
4,KCAE20170826_110510_V06,11,0.118,486.39,430.967773,28.010109,-80.12,33.354140,14005.054474,20170826_070510
6,KCAE20170826_120524_V06,71,0.113,368.22,316.253693,15.309341,-80.75,33.874791,7654.670715,20170826_080524
1,KCAE20170827_104536_V06,-9,0.759,422.52,352.552429,9.523834,-80.46,33.709940,4761.917114,20170827_064536
2,KCAE20170827_104536_V06,-9,0.655,365.58,362.241821,5.608078,-80.77,33.667528,2804.039001,20170827_064536
11,KCAE20170827_120901_V06,75,0.147,368.12,316.277405,15.001266,-80.75,33.874685,7500.633240,20170827_080901
1,KCAE20170828_104333_V06,-12,0.764,426.04,351.300720,7.586864,-80.44,33.715479,3793.432236,20170828_064333
1,KCAE20170828_104922_V06,-6,0.287,422.50,353.689311,16.231327,-80.46,33.704816,8115.663511,20170828_064922
8,KCAE20170828_112418_V06,29,0.307,295.76,354.276031,19.410564,-81.14,33.703943,9705.282211,20170828_072418
8,KCAE20170828_113006_V06,35,0.097,294.25,354.774303,25.996601,-81.15,33.701695,12998.300608,20170828_073006
3,KCAE20170828_104333_V06,-12,0.054,361.24,367.089569,8.389931,-80.79,33.645740,4194.965363,20170828_064333
5,KCAE20170828_104922_V06,-6,0.056,347.78,26.249512,26.941681,-80.86,35.182191,13470.840454,20170828_064922
6,KCAE20170828_110650_V06,11,0.059,297.01,353.423889,21.424248,-81.13,33.707786,10712.123871,20170828_070650
12,KCAE20170828_121841_V06,83,0.090,249.29,247.071075,26.416016,-81.39,34.186886,13208.007812,20170828_081841
17,KCAE20170830_115449_V06,58,0.209,28.42,442.879272,41.236961,-82.58,33.295870,20618.480682,20170830_075449
17,KCAE20170830_120451_V06,68,0.480,28.64,442.184679,46.721517,-82.58,33.299015,23360.758709,20170830_080451
17,KCAE20170830_120951_V06,73,0.107,29.96,440.070083,45.086065,-82.57,33.308630,22543.032538,20170830_080951
17,KCAE20170830_121452_V06,78,0.249,28.50,440.735548,43.940670,-82.58,33.305538,21970.335143,20170830_081452
17,KCAE20170830_121952_V06,83,0.104,28.77,441.196922,45.174437,-82.57,33.303475,22587.218390,20170830_081952
17,KCAE20170830_122452_V06,88,0.293,32.02,443.817105,48.692426,-82.56,33.291870,24346.213224,20170830_082452
11,KCAE20170830_105440_V06,-2,0.427,502.76,426.505371,18.801666,-80.03,33.373507,9400.833130,20170830_065440
11,KCAE20170830_110441_V06,8,0.132,504.09,423.293593,28.846617,-80.02,33.387921,14423.308455,20170830_070441
11,KCAE20170830_110942_V06,13,0.688,507.74,422.355646,29.839709,-80.00,33.391973,14919.854392,20170830_070942
2,KCAE20170830_104940_V06,-7,0.613,426.59,347.352417,8.525478,-80.44,33.733260,4262.739182,20170830_064940
2,KCAE20170830_105440_V06,-2,0.114,424.85,347.924943,15.750008,-80.45,33.730731,7875.004147,20170830_065440
4,KCAE20170830_104940_V06,-7,0.187,364.21,363.738708,7.588837,-80.77,33.660802,3794.418335,20170830_064940
4,KCAE20170830_105440_V06,-2,0.390,363.15,363.908236,13.939343,-80.78,33.660053,6969.671408,20170830_065440
6,KCAE20170830_104940_V06,-7,0.100,281.82,334.272461,6.288376,-81.22,33.794079,3144.187927,20170830_064940
12,KCAE20170830_105440_V06,-2,0.247,440.95,377.126587,28.204956,-80.36,33.598593,14102.478027,20170830_065440
1,KCAE20170831_103941_V06,-18,0.069,435.42,347.770874,2.368591,-80.39,33.731100,1184.295654,20170831_063941
1,KCAE20170831_104441_V06,-13,0.155,435.81,348.114604,9.357424,-80.39,33.729538,4678.711767,20170831_064441
1,KCAE20170831_104942_V06,-8,0.137,444.37,351.065704,15.054570,-80.34,33.715952,7527.284783,20170831_064942
3,KCAE20170831_104942_V06,-8,0.233,371.85,361.711914,2.430351,-80.73,33.669815,1215.175629,20170831_064942
3,KCAE20170831_105443_V06,-3,0.250,372.04,361.556632,10.010684,-80.73,33.670512,5005.342248,20170831_065443
6,KCAE20170831_111944_V06,22,0.205,380.92,360.050781,14.200684,-80.68,33.677140,7100.341797,20170831_071944
7,KCAE20170831_113447_V06,37,0.115,355.19,352.147644,9.069504,-80.82,33.713180,4534.751892,20170831_073447
9,KCAE20170831_113447_V06,37,0.073,490.25,126.168182,30.374039,-80.08,34.727771,15187.019348,20170831_073447
10,KCAE20170831_114449_V06,47,0.090,357.52,323.049500,26.217762,-80.81,33.844317,13108.880997,20170831_074449
