track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLTX20180811_111206_V06,40,0.055,79.90,347.168152,86.734924,-79.62,33.770808,43367.462158,20180811_071206
12,KLTX20180811_114122_V06,69,0.117,109.84,296.304047,38.892326,-79.46,34.001526,19446.163177,20180811_074122
4,KLTX20180812_101409_V06,-19,0.074,142.63,268.091431,5.516266,-79.28,34.130046,2758.132935,20180812_061409
4,KLTX20180812_101835_V06,-15,0.389,143.05,269.176800,11.551473,-79.28,34.125170,5775.736475,20180812_061835
4,KLTX20180812_102257_V06,-11,0.370,143.68,273.861483,14.265979,-79.28,34.104078,7132.989270,20180812_062257
4,KLTX20180812_102723_V06,-6,0.137,144.31,278.355698,15.804874,-79.27,34.083844,7902.436954,20180812_062723
11,KLTX20180812_103200_V06,-1,0.058,286.09,380.903625,5.657104,-78.50,33.624450,2828.552246,20180812_063200
11,KLTX20180812_103656_V06,3,-1.000,286.09,380.903625,12.017104,-78.50,33.624450,6008.552246,20180812_063656
11,KLTX20180812_104222_V06,9,0.116,286.07,375.640816,13.551421,-78.50,33.648174,6775.710614,20180812_064222
11,KLTX20180812_104747_V06,14,0.207,289.35,365.866045,13.535992,-78.49,33.692247,6767.995877,20180812_064747
11,KLTX20180812_105342_V06,20,-1.000,291.87,356.774164,14.572680,-78.47,33.733238,7286.339826,20180812_065342
11,KLTX20180812_110509_V06,32,0.104,296.16,363.224884,4.319893,-78.45,33.704165,2159.946442,20180812_070509
5,KLTX20180813_102951_V06,-4,0.434,187.19,127.109497,8.040825,-79.05,34.766914,4020.412445,20180813_062951
5,KLTX20180813_103517_V06,2,0.202,188.42,127.832839,15.155094,-79.04,34.763688,7577.546956,20180813_063517
5,KLTX20180813_104114_V06,8,-1.000,189.48,128.452845,22.615896,-79.03,34.760922,11307.947964,20180813_064114
5,KLTX20180813_104641_V06,13,0.597,184.23,127.292276,23.307197,-79.06,34.766009,11653.598536,20180813_064641
27,KLTX20180813_111612_V06,43,0.087,165.05,236.646637,12.357460,-79.16,34.272559,6178.730011,20180813_071612
27,KLTX20180813_112222_V06,49,0.095,162.92,235.370689,21.524955,-79.17,34.278241,10762.477415,20180813_072222
27,KLTX20180813_112832_V06,55,0.111,159.11,250.782179,22.268945,-79.19,34.208651,11134.472415,20180813_072832
12,KLTX20180813_104114_V06,8,0.156,379.37,235.652466,12.986359,-78.00,34.278466,6493.179321,20180813_064114
12,KLTX20180813_104641_V06,13,-1.000,379.37,235.652466,20.936359,-78.00,34.278466,10468.179321,20180813_064641
12,KLTX20180813_105213_V06,19,0.078,387.90,230.973123,28.265195,-77.95,34.299387,14132.597324,20180813_065213
12,KLTX20180813_110418_V06,31,-1.000,401.36,223.594159,43.858359,-77.88,34.332341,21929.179559,20180813_070418
12,KLTX20180813_111029_V06,37,0.488,376.73,226.310303,20.592102,-78.01,34.320624,10296.051025,20180813_071029
16,KLTX20180813_104641_V06,13,0.153,168.48,348.040894,6.570503,-79.14,33.770565,3285.251617,20180813_064641
16,KLTX20180813_105213_V06,19,0.083,167.45,347.349486,15.229263,-79.14,33.773649,7614.631300,20180813_065213
17,KLTX20180813_104641_V06,13,0.063,34.10,260.611938,29.078640,-79.87,34.158272,14539.319992,20180813_064641
17,KLTX20180813_105213_V06,19,0.094,34.32,262.571887,35.827704,-79.87,34.149453,17913.851839,20180813_065213
4,KLTX20180813_101855_V06,-15,0.068,306.60,111.642242,65.449783,-78.39,34.838159,32724.891663,20180813_061855
4,KLTX20180813_102423_V06,-9,-1.000,306.60,111.642242,74.989783,-78.39,34.838159,37494.891663,20180813_062423
4,KLTX20180813_102951_V06,-4,0.060,307.80,167.512115,4.029999,-78.39,34.586344,2014.999390,20180813_062951
8,KLTX20180813_103517_V06,2,0.108,361.89,131.064575,2.574402,-78.09,34.750164,1287.200928,20180813_063517
15,KLTX20180813_104641_V06,13,0.188,177.56,151.139496,19.693176,-79.10,34.658338,9846.588135,20180813_064641
21,KLTX20180813_110418_V06,31,0.067,328.87,521.876892,21.582726,-78.27,32.988845,10791.362762,20180813_070418
24,KLTX20180813_111029_V06,37,0.094,361.89,310.916077,19.213333,-78.09,33.939508,9606.666565,20180813_071029
34,KLTX20180813_113457_V06,61,0.054,357.32,340.956299,20.090240,-78.12,33.804160,10045.120239,20180813_073457
1,KLTX20180814_102021_V06,-14,0.360,130.87,272.068481,15.628487,-79.35,34.111662,7814.243317,20180814_062021
1,KLTX20180814_102547_V06,-9,0.556,131.38,274.689708,21.138842,-79.34,34.099868,10569.420791,20180814_062547
4,KLTX20180814_110600_V06,32,0.056,57.05,431.509827,66.599861,-79.73,33.389399,33299.930573,20180814_070600
5,KLTX20180814_111155_V06,37,0.148,32.60,350.931458,75.655861,-79.87,33.751115,37827.930450,20180814_071155
5,KLTX20180814_111723_V06,43,-1.000,32.60,350.931458,85.195861,-79.87,33.751115,42597.930450,20180814_071723
5,KLTX20180814_112317_V06,49,0.091,35.71,408.047058,62.229927,-79.85,33.493880,31114.963531,20180814_072317
12,KLTX20180815_110549_V06,30,0.053,368.26,336.402496,10.438526,-78.06,33.824525,5219.263077,20180815_070549
12,KLTX20180815_111024_V06,35,0.332,368.38,336.465179,15.815019,-78.06,33.824240,7907.509421,20180815_071024
12,KLTX20180815_111446_V06,39,0.399,361.60,340.005899,21.570488,-78.10,33.808384,10785.243834,20180815_071446
12,KLTX20180815_111923_V06,44,0.078,360.29,342.443847,23.731760,-78.10,33.797414,11865.880232,20180815_071923
5,KLTX20180815_104403_V06,9,0.089,374.64,339.403961,8.797207,-78.03,33.810887,4398.603439,20180815_064403
5,KLTX20180815_104823_V06,13,0.340,373.98,340.168113,14.764121,-78.03,33.807454,7382.060418,20180815_064823
5,KLTX20180815_105246_V06,17,0.053,366.08,342.462596,20.405779,-78.07,33.797242,10202.889357,20180815_065246
6,KLTX20180815_104823_V06,13,0.364,388.35,229.965210,4.932861,-77.95,34.303920,2466.430664,20180815_064823
6,KLTX20180815_105246_V06,17,0.052,388.60,229.804995,10.320750,-77.95,34.304637,5160.375136,20180815_065246
1,KLTX20180815_101754_V06,-18,0.068,157.91,177.843658,2.681602,-79.20,34.537355,1340.801239,20180815_061754
2,KLTX20180815_103521_V06,0,0.303,191.37,131.658081,21.176567,-79.02,34.746526,10588.283539,20180815_063521
3,KLTX20180815_103521_V06,0,0.075,188.25,358.116150,5.235970,-79.03,33.725718,2617.984772,20180815_063521
10,KLTX20180815_110128_V06,26,0.055,191.42,346.262146,21.444485,-79.02,33.779235,10722.242355,20180815_070128
16,KLTX20180815_114135_V06,66,0.091,380.98,351.598938,11.271435,-77.99,33.755798,5635.717392,20180815_074135
17,KLTX20180815_115112_V06,76,0.067,356.33,330.935333,28.881195,-78.12,33.849346,14440.597534,20180815_075112
13,KLTX20180816_111345_V06,37,0.164,382.08,341.700592,6.873714,-77.99,33.800396,3436.857224,20180816_071345
13,KLTX20180816_111807_V06,42,0.107,380.57,341.157392,14.447056,-77.99,33.802874,7223.528162,20180816_071807
13,KLTX20180816_112228_V06,46,0.150,375.21,338.272306,20.163820,-78.02,33.815978,10081.910111,20180816_072228
13,KLTX20180816_112649_V06,50,0.369,364.80,343.961676,25.750353,-78.08,33.790505,12875.176298,20180816_072649
1,KLTX20180816_101948_V06,-17,0.107,141.83,268.887299,7.715706,-79.29,34.126428,3857.852936,20180816_061948
1,KLTX20180816_102420_V06,-12,0.148,141.73,269.802677,14.203164,-79.29,34.122299,7101.581984,20180816_062420
1,KLTX20180816_102842_V06,-8,0.265,136.97,274.867892,16.366124,-79.31,34.099286,8183.061756,20180816_062842
17,KLTX20180816_112649_V06,50,0.185,398.32,316.994171,7.015594,-77.90,33.911417,3507.797241,20180816_072649
17,KLTX20180816_113115_V06,55,0.187,398.86,317.550171,13.220792,-77.89,33.908898,6610.396126,20180816_073115
17,KLTX20180816_113537_V06,59,0.143,403.34,315.507125,15.827492,-77.87,33.918000,7913.746092,20180816_073537
3,KLTX20180816_102842_V06,-8,0.232,382.45,311.139496,4.380875,-77.98,33.938149,2190.437317,20180816_062842
3,KLTX20180816_103304_V06,-3,0.106,383.09,310.446404,11.373636,-77.98,33.941260,5686.817984,20180816_063304
6,KLTX20180816_103304_V06,-3,0.146,211.40,55.961487,17.998253,-78.91,35.088159,8999.126434,20180816_063304
8,KLTX20180816_103304_V06,-3,0.067,203.86,269.651794,4.449898,-78.95,34.124865,2224.948883,20180816_063304
9,KLTX20180816_105515_V06,19,0.107,256.22,87.338623,2.375462,-78.67,34.947468,1187.730789,20180816_065515
14,KLTX20180816_111345_V06,37,0.152,35.56,437.494904,54.501305,-79.85,33.361140,27250.652313,20180816_071345
5,KLTX20180817_114443_V06,68,0.054,34.62,438.981537,54.705494,-79.85,33.354381,27352.746964,20180817_074443
1,KLTX20180818_104714_V06,10,0.075,34.86,443.170319,42.576797,-79.85,33.335516,21288.398743,20180818_064714
1,KLTX20180818_105226_V06,15,0.100,35.67,442.413792,49.536978,-79.85,33.338975,24768.488841,20180818_065226
1,KLTX20180818_110252_V06,25,0.052,44.65,427.986940,53.531998,-79.80,33.404552,26765.999017,20180818_070252
1,KLTX20180818_110805_V06,31,0.072,59.32,392.114075,27.766441,-79.73,33.567101,13883.220673,20180818_070805
6,KLTX20180820_114408_V06,66,0.101,365.00,333.526550,16.138962,-78.08,33.837540,8069.480896,20180820_074408
6,KLTX20180820_114922_V06,71,0.062,364.84,333.384451,21.936180,-78.08,33.838183,10968.089889,20180820_074922
6,KLTX20180820_120009_V06,82,0.057,364.59,331.221344,16.316608,-78.08,33.847938,8158.304214,20180820_080009
2,KLTX20180820_102538_V06,-13,0.095,271.75,145.136597,17.550404,-78.58,34.687106,8775.201797,20180820_062538
3,KLTX20180820_104116_V06,3,0.106,142.17,302.290009,28.825632,-79.28,33.975884,14412.816048,20180820_064116
4,KLTX20180821_102433_V06,-15,0.060,146.64,263.795319,2.588844,-79.26,34.149558,1294.422150,20180821_062433
4,KLTX20180821_103014_V06,-9,0.140,147.40,265.037638,10.159459,-79.26,34.143987,5079.729653,20180821_063014
4,KLTX20180821_103553_V06,-4,0.122,147.53,271.449601,13.969169,-79.26,34.115091,6984.584703,20180821_063553
4,KLTX20180821_104133_V06,2,0.054,138.60,281.226679,22.368981,-79.30,34.070688,11184.490323,20180821_064133
1,KLTX20180821_101854_V06,-21,0.053,360.01,325.433624,6.094284,-78.10,33.874095,3047.142029,20180821_061854
1,KLTX20180821_102433_V06,-15,0.053,355.46,330.873546,13.239408,-78.13,33.849636,6619.703829,20180821_062433
8,KLTX20180821_111532_V06,36,0.051,38.00,406.068848,51.201275,-79.84,33.502939,25600.637436,20180821_071532
8,KLTX20180821_112112_V06,42,0.070,37.08,405.364535,61.067708,-79.84,33.506057,30533.853899,20180821_072112
7,KLTX20180821_103553_V06,-4,0.059,159.04,172.840912,2.258347,-79.20,34.559941,1129.173279,20180821_063553
9,KLTX20180821_113812_V06,59,0.059,363.24,329.471954,10.796707,-78.09,33.855844,5398.353577,20180821_073812
10,KLTX20180821_120052_V06,81,0.118,29.31,477.468567,32.311489,-79.88,33.180570,16155.744553,20180821_080052
1,KLTX20180822_101250_V06,-28,0.064,145.45,268.055542,8.679283,-79.27,34.130313,4339.641571,20180822_061250
1,KLTX20180822_101821_V06,-22,0.170,142.45,272.019970,19.369658,-79.28,34.112332,9684.828939,20180822_061821
1,KLTX20180822_102352_V06,-17,0.107,141.98,277.859560,21.351059,-79.29,34.085993,10675.529418,20180822_062352
1,KLTX20180822_102923_V06,-11,0.290,137.88,284.405066,25.417651,-79.31,34.056334,12708.825402,20180822_062923
1,KLTX20180822_103454_V06,-6,0.103,137.70,289.552398,27.376058,-79.31,34.033127,13688.028806,20180822_063454
4,KLTX20180822_112206_V06,42,0.540,159.23,178.546173,27.394363,-79.20,34.534234,13697.181702,20180822_072206
4,KLTX20180822_112718_V06,47,0.336,161.23,178.861365,33.037479,-79.18,34.532881,16518.739467,20180822_072718
3,KLTX20180822_111655_V06,36,0.092,156.06,184.909973,32.985374,-79.21,34.505444,16492.687225,20180822_071655
2,KLTX20180823_102203_V06,-19,0.055,192.28,354.486908,10.136261,-79.01,33.742182,5068.130493,20180823_062203
2,KLTX20180823_102730_V06,-14,0.146,188.71,353.874890,17.695833,-79.03,33.744849,8847.916741,20180823_062730
2,KLTX20180823_103255_V06,-9,0.063,180.80,364.051749,26.038459,-79.07,33.698758,13019.229418,20180823_063255
12,KLTX20180823_110007_V06,19,0.077,367.49,340.817169,29.897263,-78.06,33.804637,14948.631287,20180823_070007
12,KLTX20180823_110538_V06,24,0.055,367.13,343.094680,36.187432,-78.07,33.794376,18093.716185,20180823_070538
12,KLTX20180823_111109_V06,30,0.101,364.15,349.057892,30.285809,-78.08,33.767542,15142.904282,20180823_071109
1,KLTX20180823_101632_V06,-25,0.066,189.80,353.786316,15.258751,-79.02,33.745276,7629.375458,20180823_061632
3,KLTX20180823_102730_V06,-14,0.663,209.64,338.222595,16.583717,-78.92,33.815905,8291.858673,20180823_062730
3,KLTX20180823_103255_V06,-9,0.086,208.43,342.466003,13.792133,-78.92,33.796751,6896.066666,20180823_063255
8,KLTX20180823_103255_V06,-9,0.061,238.05,86.898132,14.764481,-78.77,34.949221,7382.240295,20180823_063255
10,KLTX20180823_103821_V06,-3,0.093,358.66,336.653137,27.621403,-78.11,33.823540,13810.701370,20180823_063821
14,KLTX20180823_113907_V06,58,0.057,351.06,376.945374,26.014328,-78.15,33.642008,13007.164001,20180823_073907
15,KLTX20180823_120144_V06,80,0.140,377.74,367.964874,24.393398,-78.01,33.682085,12196.699142,20180823_080144
6,KLTX20180824_111549_V06,34,0.209,353.18,312.093292,30.530319,-78.14,33.934321,15265.159607,20180824_071549
6,KLTX20180824_112436_V06,43,0.169,355.56,307.345602,41.589838,-78.13,33.955691,20794.919241,20180824_072436
6,KLTX20180824_113322_V06,52,0.294,357.60,305.090708,42.345041,-78.12,33.965828,21172.520487,20180824_073322
6,KLTX20180824_114209_V06,61,0.114,357.11,301.532012,39.677121,-78.12,33.981876,19838.560517,20180824_074209
6,KLTX20180824_115048_V06,69,-1.000,357.10,298.529209,38.133854,-78.12,33.995412,19066.926762,20180824_075048
6,KLTX20180824_120821_V06,87,0.131,362.37,296.868989,46.659288,-78.09,34.002820,23329.644194,20180824_080821
1,KLTX20180824_102519_V06,-16,0.144,353.33,313.911041,35.693890,-78.14,33.926125,17846.944809,20180824_062519
1,KLTX20180824_103346_V06,-8,0.435,352.78,314.610574,41.680245,-78.14,33.922979,20840.122714,20180824_063346
1,KLTX20180824_104213_V06,1,0.221,349.88,319.817657,28.886246,-78.16,33.899542,14443.122864,20180824_064213
2,KLTX20180824_103346_V06,-8,0.074,179.98,261.269104,19.985039,-79.08,34.162033,9992.519379,20180824_063346
4,KLTX20180824_105034_V06,9,0.142,26.42,415.877502,55.371040,-79.90,33.457998,27685.520172,20180824_065034
4,KLTX20180824_110722_V06,26,0.694,25.87,453.874939,33.794655,-79.90,33.286696,16897.327423,20180824_070722
7,KLTX20180824_113322_V06,52,0.168,36.52,446.704620,53.911903,-79.84,33.319688,26955.951691,20180824_073322
7,KLTX20180825_115135_V06,69,0.196,358.79,300.610291,40.689255,-78.11,33.986008,20344.627380,20180825_075135
7,KLTX20180825_120050_V06,78,0.109,357.50,301.773815,49.879386,-78.12,33.980781,24939.692952,20180825_080050
7,KLTX20180825_120525_V06,83,0.127,351.68,296.458916,52.887864,-78.15,34.004814,26443.931882,20180825_080525
6,KLTX20180825_113748_V06,55,0.071,283.12,337.476746,20.622238,-78.52,33.820201,10311.119080,20180825_073748
6,KLTX20180825_114224_V06,60,0.149,283.05,337.233818,26.582025,-78.52,33.821296,13291.012750,20180825_074224
1,KLTX20180825_101336_V06,-29,0.062,29.84,227.407410,34.603317,-79.90,34.307642,17301.658630,20180825_061336
2,KLTX20180825_102742_V06,-15,0.396,25.42,231.787659,34.405937,-79.92,34.287613,17202.968597,20180825_062742
4,KLTX20180825_104149_V06,-1,0.061,350.59,308.242950,44.362335,-78.16,33.951709,22181.167603,20180825_064149
5,KLTX20180825_112348_V06,41,0.110,280.41,343.544159,24.672825,-78.53,33.792839,12336.412430,20180825_072348
8,KLTX20180825_120525_V06,83,0.068,35.92,440.461243,47.005455,-79.85,33.347792,23502.727509,20180825_080525
5,KLTX20180826_104620_V06,3,0.191,388.19,231.310730,4.992218,-77.95,34.297859,2496.109009,20180826_064620
5,KLTX20180826_105057_V06,7,0.119,386.56,232.318357,11.915062,-77.96,34.293351,5957.530959,20180826_065057
1,KLTX20180826_103702_V06,-6,0.270,171.10,350.131287,2.468422,-79.12,33.761223,1234.210968,20180826_063702
7,KLTX20180826_111848_V06,35,0.104,290.73,350.060333,17.947159,-78.48,33.763501,8973.579407,20180826_071848
8,KLTX20180826_113736_V06,54,0.120,283.09,333.472778,20.802593,-78.52,33.838250,10401.296616,20180826_073736
9,KLTX20180826_114217_V06,59,0.105,371.05,227.019562,16.961258,-78.04,34.317528,8480.628967,20180826_074217
1,KLTX20180827_102652_V06,-17,0.058,159.63,344.160583,27.471657,-79.19,33.787770,13735.828400,20180827_062652
2,KLTX20180827_113538_V06,52,0.061,26.68,418.100464,44.540455,-79.90,33.447995,22270.227432,20180827_073538
1,KLTX20180828_101820_V06,-26,0.127,49.30,301.192535,55.284340,-79.79,33.976317,27642.169952,20180828_061820
1,KLTX20180829_103238_V06,-13,0.089,377.88,332.404388,7.669250,-78.01,33.842380,3834.625244,20180829_063238
1,KLTX20180829_103721_V06,-8,0.069,374.07,330.750836,15.868014,-78.03,33.849903,7934.006940,20180829_063721
2,KLTX20180829_104644_V06,1,0.107,364.29,344.645721,15.336246,-78.08,33.787429,7668.123245,20180829_064644
2,KLTX20180829_105126_V06,6,0.099,365.59,344.467202,21.462328,-78.08,33.788214,10731.163864,20180829_065126
2,KLTX20180829_110048_V06,15,-1.000,367.47,344.208060,33.124704,-78.06,33.789352,16562.351860,20180829_070048
2,KLTX20180829_110529_V06,20,0.398,361.48,337.688751,18.812851,-78.10,33.818831,9406.425476,20180829_070529
2,KLTX20180829_111012_V06,25,0.069,361.14,337.375603,25.078123,-78.10,33.820248,12539.061515,20180829_071012
2,KLTX20180829_111454_V06,29,0.212,366.29,338.718628,19.324192,-78.07,33.814116,9662.096024,20180829_071454
2,KLTX20180829_111936_V06,34,-1.000,366.29,338.718628,27.274192,-78.07,33.814116,13637.096024,20180829_071936
2,KLTX20180829_112417_V06,39,0.058,362.29,331.624237,5.480499,-78.09,33.846157,2740.249634,20180829_072417
7,KLTX20180829_120155_V06,76,0.134,46.30,266.871521,39.654583,-79.80,34.130818,19827.291489,20180829_080155
7,KLTX20180829_120636_V06,81,0.069,48.96,265.854832,44.704926,-79.79,34.135560,22352.463130,20180829_080636
1,KLTX20180830_105056_V06,5,0.589,368.59,343.783997,21.701538,-78.06,33.791246,10850.769043,20180830_065056
1,KLTX20180830_110019_V06,15,0.886,368.03,345.236510,23.632914,-78.06,33.784707,11816.457105,20180830_070019
1,KLTX20180830_110502_V06,20,0.933,365.23,346.001777,24.231314,-78.08,33.781302,12115.657176,20180830_070502
1,KLTX20180830_110945_V06,24,0.933,366.25,345.332775,23.479069,-78.07,33.784302,11739.534745,20180830_070945
1,KLTX20180830_111427_V06,29,0.910,364.93,351.610925,26.042913,-78.08,33.756022,13021.456714,20180830_071427
1,KLTX20180830_111909_V06,34,0.914,363.30,346.145547,24.376012,-78.09,33.780683,12188.005820,20180830_071909
1,KLTX20180830_112351_V06,38,0.828,361.87,351.033132,26.475287,-78.10,33.758672,13237.643748,20180830_072351
1,KLTX20180830_112833_V06,43,0.812,362.13,351.855011,28.365437,-78.09,33.754963,14182.718563,20180830_072833
1,KLTX20180830_113316_V06,48,0.798,362.04,349.689495,28.232496,-78.09,33.764726,14116.247846,20180830_073316
1,KLTX20180830_113758_V06,52,0.392,356.65,347.876007,27.738963,-78.12,33.772977,13869.481549,20180830_073758
1,KLTX20180830_114241_V06,57,0.322,356.74,349.890060,28.617930,-78.12,33.763897,14308.965111,20180830_074241
1,KLTX20180830_114722_V06,62,0.183,353.54,349.162210,28.785187,-78.14,33.767220,14392.593616,20180830_074722
1,KLTX20180830_115204_V06,67,0.146,349.88,352.739050,30.895068,-78.16,33.751141,15447.533795,20180830_075204
1,KLTX20180831_102627_V06,-20,0.113,295.85,364.697418,12.396637,-78.45,33.697527,6198.318481,20180831_062627
1,KLTX20180831_103108_V06,-15,0.063,299.86,376.126465,7.897346,-78.43,33.646008,3948.673248,20180831_063108
3,KLTX20180831_103550_V06,-11,0.052,366.18,295.410492,37.203674,-78.07,34.009337,18601.837158,20180831_063550
3,KLTX20180831_104033_V06,-6,0.115,370.94,299.090698,29.579742,-78.05,33.992670,14789.871216,20180831_064033
5,KLTX20180831_111235_V06,26,0.356,357.37,329.389618,12.135956,-78.12,33.856299,6067.977905,20180831_071235
5,KLTX20180831_111656_V06,30,0.085,370.37,302.369049,54.319260,-78.05,33.977902,27159.629822,20180831_071656
