filename,local_time
KLWX20131020_111035_V06,20131020_071035
KLWX20131020_112022_V06,20131020_072022
KLWX20131020_113009_V06,20131020_073009
KLWX20131020_113957_V06,20131020_073957
KLWX20131020_114945_V06,20131020_074945
KLWX20131020_115934_V06,20131020_075934
KLWX20131020_120922_V06,20131020_080922
KLWX20131020_121911_V06,20131020_081911
KLWX20131020_122857_V06,20131020_082857
KLWX20131020_123845_V06,20131020_083845
KLWX20131020_124834_V06,20131020_084834
KLWX20131021_110245_V06,20131021_070245
KLWX20131021_111234_V06,20131021_071234
KLWX20131021_112221_V06,20131021_072221
KLWX20131021_113210_V06,20131021_073210
KLWX20131021_114159_V06,20131021_074159
KLWX20131021_115146_V06,20131021_075146
KLWX20131021_120134_V06,20131021_080134
KLWX20131021_121122_V06,20131021_081122
KLWX20131021_122110_V06,20131021_082110
KLWX20131021_123059_V06,20131021_083059
KLWX20131021_124047_V06,20131021_084047
KLWX20131021_125036_V06,20131021_085036
KLWX20131022_105844_V06,20131022_065844
KLWX20131022_110831_V06,20131022_070831
KLWX20131022_111818_V06,20131022_071818
KLWX20131022_112805_V06,20131022_072805
KLWX20131022_113752_V06,20131022_073752
KLWX20131022_114345_V06,20131022_074345
KLWX20131022_114938_V06,20131022_074938
KLWX20131022_115531_V06,20131022_075531
KLWX20131022_120124_V06,20131022_080124
KLWX20131022_120717_V06,20131022_080717
KLWX20131022_121310_V06,20131022_081310
KLWX20131022_121902_V06,20131022_081902
KLWX20131022_122456_V06,20131022_082456
KLWX20131022_123049_V06,20131022_083049
KLWX20131022_123642_V06,20131022_083642
KLWX20131022_124235_V06,20131022_084235
KLWX20131022_124828_V06,20131022_084828
KLWX20131022_125420_V06,20131022_085420
KLWX20131023_105827_V06,20131023_065827
KLWX20131023_110419_V06,20131023_070419
KLWX20131023_111012_V06,20131023_071012
KLWX20131023_111604_V06,20131023_071604
KLWX20131023_112156_V06,20131023_072156
KLWX20131023_112749_V06,20131023_072749
KLWX20131023_113342_V06,20131023_073342
KLWX20131023_113935_V06,20131023_073935
KLWX20131023_114527_V06,20131023_074527
KLWX20131023_115121_V06,20131023_075121
KLWX20131023_115713_V06,20131023_075713
KLWX20131023_120305_V06,20131023_080305
KLWX20131023_120858_V06,20131023_080858
KLWX20131023_121450_V06,20131023_081450
KLWX20131023_122043_V06,20131023_082043
KLWX20131023_122635_V06,20131023_082635
KLWX20131023_123227_V06,20131023_083227
KLWX20131023_123820_V06,20131023_083820
KLWX20131023_124412_V06,20131023_084412
KLWX20131023_125005_V06,20131023_085005
KLWX20131023_125557_V06,20131023_085557
KLWX20131024_110210_V06,20131024_070210
KLWX20131024_110803_V06,20131024_070803
KLWX20131024_111356_V06,20131024_071356
KLWX20131024_111949_V06,20131024_071949
KLWX20131024_112542_V06,20131024_072542
KLWX20131024_113135_V06,20131024_073135
KLWX20131024_113728_V06,20131024_073728
KLWX20131024_114320_V06,20131024_074320
KLWX20131024_114914_V06,20131024_074914
KLWX20131024_115507_V06,20131024_075507
KLWX20131024_120100_V06,20131024_080100
KLWX20131024_120654_V06,20131024_080654
KLWX20131024_121247_V06,20131024_081247
KLWX20131024_121840_V06,20131024_081840
KLWX20131024_122433_V06,20131024_082433
KLWX20131024_123026_V06,20131024_083026
KLWX20131024_123619_V06,20131024_083619
KLWX20131024_124212_V06,20131024_084212
KLWX20131024_124805_V06,20131024_084805
KLWX20131024_125359_V06,20131024_085359
KLWX20131025_110031_V06,20131025_070031
KLWX20131025_111019_V06,20131025_071019
KLWX20131025_112007_V06,20131025_072007
KLWX20131025_112955_V06,20131025_072955
KLWX20131025_113945_V06,20131025_073945
KLWX20131025_114935_V06,20131025_074935
KLWX20131025_115922_V06,20131025_075922
KLWX20131025_120911_V06,20131025_080911
KLWX20131025_121859_V06,20131025_081859
KLWX20131025_122848_V06,20131025_082848
KLWX20131025_123836_V06,20131025_083836
KLWX20131025_124825_V06,20131025_084825
KLWX20131025_125813_V06,20131025_085813
KLWX20131026_110743_V06,20131026_070743
KLWX20131026_111732_V06,20131026_071732
KLWX20131026_112720_V06,20131026_072720
KLWX20131026_113708_V06,20131026_073708
KLWX20131026_114655_V06,20131026_074655
KLWX20131026_115645_V06,20131026_075645
KLWX20131026_120634_V06,20131026_080634
KLWX20131026_121621_V06,20131026_081621
KLWX20131026_122609_V06,20131026_082609
KLWX20131026_123556_V06,20131026_083556
KLWX20131026_124545_V06,20131026_084545
KLWX20131026_125534_V06,20131026_085534
KLWX20131027_110439_V06,20131027_070439
KLWX20131027_111427_V06,20131027_071427
KLWX20131027_112414_V06,20131027_072414
KLWX20131027_113403_V06,20131027_073403
KLWX20131027_114351_V06,20131027_074351
KLWX20131027_115339_V06,20131027_075339
KLWX20131027_120326_V06,20131027_080326
KLWX20131027_121313_V06,20131027_081313
KLWX20131027_122301_V06,20131027_082301
KLWX20131027_123249_V06,20131027_083249
KLWX20131027_124237_V06,20131027_084237
KLWX20131027_125226_V06,20131027_085226
KLWX20131028_111118_V06,20131028_071118
KLWX20131028_112106_V06,20131028_072106
KLWX20131028_113055_V06,20131028_073055
KLWX20131028_114042_V06,20131028_074042
KLWX20131028_115030_V06,20131028_075030
KLWX20131028_120018_V06,20131028_080018
KLWX20131028_121006_V06,20131028_081006
KLWX20131028_121954_V06,20131028_081954
KLWX20131028_122941_V06,20131028_082941
KLWX20131028_123929_V06,20131028_083929
KLWX20131028_124917_V06,20131028_084917
KLWX20131028_125906_V06,20131028_085906
KLWX20131029_110643_V06,20131029_070643
KLWX20131029_111235_V06,20131029_071235
KLWX20131029_111829_V06,20131029_071829
KLWX20131029_112422_V06,20131029_072422
KLWX20131029_113015_V06,20131029_073015
KLWX20131029_113609_V06,20131029_073609
KLWX20131029_114202_V06,20131029_074202
KLWX20131029_114754_V06,20131029_074754
KLWX20131029_115348_V06,20131029_075348
KLWX20131029_115941_V06,20131029_075941
KLWX20131029_120535_V06,20131029_080535
KLWX20131029_121128_V06,20131029_081128
KLWX20131029_121720_V06,20131029_081720
KLWX20131029_122313_V06,20131029_082313
KLWX20131029_122906_V06,20131029_082906
KLWX20131029_123459_V06,20131029_083459
KLWX20131029_124447_V06,20131029_084447
KLWX20131029_125434_V06,20131029_085434
KLWX20131030_111010_V06,20131030_071010
KLWX20131030_111602_V06,20131030_071602
KLWX20131030_112155_V06,20131030_072155
KLWX20131030_112747_V06,20131030_072747
KLWX20131030_113340_V06,20131030_073340
KLWX20131030_113932_V06,20131030_073932
KLWX20131030_114524_V06,20131030_074524
KLWX20131030_115117_V06,20131030_075117
KLWX20131030_115710_V06,20131030_075710
KLWX20131030_120302_V06,20131030_080302
KLWX20131030_120855_V06,20131030_080855
KLWX20131030_121447_V06,20131030_081447
KLWX20131030_122040_V06,20131030_082040
KLWX20131030_122632_V06,20131030_082632
KLWX20131030_123224_V06,20131030_083224
KLWX20131030_123818_V06,20131030_083818
KLWX20131030_124411_V06,20131030_084411
KLWX20131030_125005_V06,20131030_085005
KLWX20131030_125557_V06,20131030_085557
KLWX20131030_130149_V06,20131030_090149
KLWX20131031_111446_V06,20131031_071446
KLWX20131031_112433_V06,20131031_072433
KLWX20131031_113420_V06,20131031_073420
KLWX20131031_114407_V06,20131031_074407
KLWX20131031_115355_V06,20131031_075355
KLWX20131031_120341_V06,20131031_080341
KLWX20131031_121329_V06,20131031_081329
KLWX20131031_122317_V06,20131031_082317
KLWX20131031_123303_V06,20131031_083303
KLWX20131031_124250_V06,20131031_084250
KLWX20131031_125238_V06,20131031_085238
KLWX20131031_130225_V06,20131031_090225
