track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KLWX20160822_112625_V06,56,0.093,98.84,315.774078,36.799419,-78.65,38.899472,18399.709702,20160822_072625
29,KLWX20160822_110614_V06,36,0.059,271.89,187.655243,27.232483,-77.65,39.482133,13616.241455,20160822_070614
30,KLWX20160822_110614_V06,36,0.055,407.74,379.074646,14.254967,-76.87,38.618482,7127.483368,20160822_070614
1,KLWX20160823_100556_V06,-26,0.926,515.53,222.576355,20.513741,-76.24,39.318302,10256.870270,20160823_060556
1,KLWX20160823_101602_V06,-15,0.798,518.44,229.963417,34.080554,-76.22,39.284857,17040.276859,20160823_061602
1,KLWX20160823_102608_V06,-5,0.565,524.22,239.256003,44.919092,-76.19,39.242646,22459.546160,20160823_062608
1,KLWX20160823_103614_V06,5,0.430,526.68,243.152789,53.868660,-76.17,39.224940,26934.330021,20160823_063614
1,KLWX20160823_104621_V06,15,0.134,526.57,237.994986,59.092594,-76.18,39.248172,29546.297153,20160823_064621
1,KLWX20160823_105628_V06,25,0.283,524.50,228.142891,63.420496,-76.19,39.292670,31710.247765,20160823_065628
1,KLWX20160823_110634_V06,35,0.064,523.06,220.440555,65.259653,-76.19,39.327446,32629.826686,20160823_070634
3,KLWX20160823_101602_V06,-15,0.290,182.10,253.857819,13.191231,-78.17,39.182104,6595.615387,20160823_061602
3,KLWX20160823_102608_V06,-5,0.703,178.72,256.024962,21.124542,-78.19,39.172229,10562.271065,20160823_062608
3,KLWX20160823_103614_V06,5,0.307,189.78,261.947546,38.605745,-78.12,39.145923,19302.872485,20160823_063614
3,KLWX20160823_104621_V06,15,0.143,187.33,267.063750,51.551606,-78.14,39.122803,25775.802773,20160823_064621
3,KLWX20160823_105628_V06,25,0.096,180.96,263.147642,60.308123,-78.18,39.140228,30154.061460,20160823_065628
9,KLWX20160823_102608_V06,-5,0.767,221.43,166.603027,9.944366,-77.94,39.576163,4972.183228,20160823_062608
9,KLWX20160823_103614_V06,5,0.814,222.83,168.830274,19.739644,-77.94,39.566164,9869.822190,20160823_063614
9,KLWX20160823_104621_V06,15,0.057,229.63,181.885610,37.284590,-77.90,39.507516,18642.294996,20160823_064621
9,KLWX20160823_105628_V06,25,0.097,249.11,172.973639,43.607844,-77.78,39.547991,21803.921974,20160823_065628
2,KLWX20160823_101602_V06,-15,0.949,355.65,417.772247,13.610947,-77.17,38.445385,6805.473328,20160823_061602
2,KLWX20160823_102608_V06,-5,0.946,354.91,421.700775,25.122574,-77.17,38.427702,12561.287103,20160823_062608
2,KLWX20160823_103614_V06,5,0.101,358.16,428.873432,37.687092,-77.15,38.395342,18843.545789,20160823_063614
7,KLWX20160823_102608_V06,-5,0.878,219.75,405.735229,11.245110,-77.95,38.499131,5622.554779,20160823_062608
7,KLWX20160823_103614_V06,5,0.822,220.53,406.797332,17.539002,-77.94,38.494364,8769.501020,20160823_063614
7,KLWX20160823_104621_V06,15,0.059,214.22,414.656167,26.921659,-77.98,38.458820,13460.829372,20160823_064621
8,KLWX20160823_102608_V06,-5,0.870,237.73,114.527069,15.091080,-77.85,39.811007,7545.539856,20160823_062608
8,KLWX20160823_103614_V06,5,0.709,243.29,113.787737,21.503021,-77.82,39.814433,10751.510419,20160823_063614
10,KLWX20160823_102608_V06,-5,0.518,364.53,297.037323,16.361923,-77.12,38.989029,8180.961609,20160823_062608
10,KLWX20160823_103614_V06,5,0.123,365.42,294.831090,27.256121,-77.11,38.998949,13628.060494,20160823_063614
11,KLWX20160823_102608_V06,-5,0.459,564.66,365.162598,30.486000,-75.97,38.672858,15243.000031,20160823_062608
11,KLWX20160823_103614_V06,5,0.318,564.13,380.528103,47.428435,-75.97,38.603704,23714.217429,20160823_063614
12,KLWX20160823_102608_V06,-5,0.402,280.75,69.220825,8.400528,-77.60,40.015538,4200.263977,20160823_062608
12,KLWX20160823_103614_V06,5,0.602,283.93,66.413840,14.699614,-77.58,40.028194,7349.806875,20160823_063614
26,KLWX20160823_105628_V06,25,0.068,284.11,406.944244,44.897438,-77.58,38.494559,22448.719025,20160823_065628
26,KLWX20160823_110634_V06,35,0.284,285.07,410.688035,52.896410,-77.57,38.477700,26448.205195,20160823_070634
17,KLWX20160823_103614_V06,5,0.296,319.55,51.193665,15.461044,-77.37,40.096714,7730.522156,20160823_063614
20,KLWX20160823_103614_V06,5,0.069,302.93,199.568939,10.638840,-77.47,39.428592,5319.419861,20160823_063614
23,KLWX20160823_104621_V06,15,0.349,123.08,454.276093,28.584846,-78.50,38.276995,14292.423248,20160823_064621
24,KLWX20160823_104621_V06,15,0.077,89.53,373.961792,30.579056,-78.70,38.636880,15289.527893,20160823_064621
1,KLWX20160824_101151_V06,-21,0.910,524.63,215.609924,27.633316,-76.18,39.349096,13816.658020,20160824_061151
1,KLWX20160824_102159_V06,-11,0.842,524.03,216.657759,41.520983,-76.19,39.344417,20760.491606,20160824_062159
1,KLWX20160824_103206_V06,0,0.743,516.61,215.832211,54.034622,-76.23,39.348604,27017.310859,20160824_063206
1,KLWX20160824_104212_V06,10,0.348,524.16,214.315637,62.676331,-76.19,39.354955,31338.165732,20160824_064212
2,KLWX20160824_101151_V06,-21,0.876,362.61,416.111450,9.222290,-77.13,38.452750,4611.145020,20160824_061151
2,KLWX20160824_102159_V06,-11,0.958,367.07,414.763034,17.196341,-77.10,38.458742,8598.170521,20160824_062159
2,KLWX20160824_103206_V06,0,0.895,367.52,413.240806,29.151812,-77.10,38.465590,14575.905816,20160824_063206
2,KLWX20160824_104212_V06,10,0.301,379.00,420.487567,31.790654,-77.04,38.432711,15895.326834,20160824_064212
3,KLWX20160824_101151_V06,-21,0.860,188.70,254.589996,13.896164,-78.13,39.179024,6948.081970,20160824_061151
3,KLWX20160824_102159_V06,-11,0.829,189.55,254.546977,18.037757,-78.13,39.179245,9018.878713,20160824_062159
3,KLWX20160824_103206_V06,0,0.852,192.19,254.669540,26.680974,-78.11,39.178775,13340.487035,20160824_063206
6,KLWX20160824_105219_V06,20,0.059,288.21,347.357849,26.774273,-77.56,38.762962,13387.136459,20160824_065219
1,KLWX20160825_100939_V06,-23,0.100,542.71,201.043335,26.161667,-76.08,39.413471,13080.833435,20160825_060939
1,KLWX20160825_101943_V06,-13,0.685,542.36,203.764315,33.308031,-76.08,39.401244,16654.015692,20160825_061943
1,KLWX20160825_102304_V06,-9,0.691,544.78,205.680256,33.114547,-76.07,39.392447,16557.273430,20160825_062304
1,KLWX20160825_102624_V06,-6,0.681,550.22,207.478523,38.729061,-76.04,39.383963,19364.530291,20160825_062624
1,KLWX20160825_102944_V06,-3,0.589,551.73,208.988623,43.871548,-76.03,39.377054,21935.773968,20160825_062944
1,KLWX20160825_103305_V06,1,0.659,549.90,210.147119,46.599337,-76.04,39.371970,23299.668671,20160825_063305
1,KLWX20160825_103626_V06,4,0.576,545.73,209.821294,47.754960,-76.06,39.373734,23877.480081,20160825_063626
1,KLWX20160825_103946_V06,7,0.205,543.88,207.850396,47.875401,-76.07,39.382739,23937.700299,20160825_063946
2,KLWX20160825_101943_V06,-13,0.510,186.68,260.214386,15.227005,-78.14,39.153629,7613.502502,20160825_061943
2,KLWX20160825_102304_V06,-9,0.827,187.74,259.071155,17.783352,-78.14,39.158812,8891.675867,20160825_062304
2,KLWX20160825_102624_V06,-6,-1.000,188.32,258.447575,20.478632,-78.13,39.161639,10239.315884,20160825_062624
2,KLWX20160825_102944_V06,-3,0.770,192.98,257.083396,20.304404,-78.11,39.167928,10152.201956,20160825_062944
2,KLWX20160825_103305_V06,1,0.086,196.57,254.899002,21.583679,-78.09,39.177874,10791.839517,20160825_063305
4,KLWX20160825_102624_V06,-6,0.815,190.73,256.459381,15.822472,-78.12,39.170669,7911.235809,20160825_062624
6,KLWX20160825_104947_V06,17,0.068,28.34,416.783447,45.937286,-79.04,38.439865,22968.643188,20160825_064947
7,KLWX20160825_111626_V06,44,0.053,284.83,352.961182,32.154789,-77.57,38.737711,16077.394485,20160825_071626
8,KLWX20160825_112945_V06,57,0.083,284.81,353.209167,32.792385,-77.57,38.736594,16396.192551,20160825_072945
1,KLWX20160826_101209_V06,-21,0.182,358.56,419.608582,4.558884,-77.15,38.437067,2279.441833,20160826_061209
1,KLWX20160826_101716_V06,-16,0.383,359.01,420.757423,11.023092,-77.15,38.431885,5511.545773,20160826_061716
1,KLWX20160826_102222_V06,-11,0.126,358.74,421.248531,15.770385,-77.15,38.429677,7885.192522,20160826_062222
1,KLWX20160826_102730_V06,-6,0.699,365.15,436.685606,21.480344,-77.11,38.360032,10740.171814,20160826_062730
1,KLWX20160826_103237_V06,-1,0.301,366.10,443.671064,28.180829,-77.11,38.328550,14090.414292,20160826_063237
1,KLWX20160826_103744_V06,4,0.846,373.17,446.676671,27.841962,-77.07,38.314873,13920.981205,20160826_063744
1,KLWX20160826_104252_V06,9,0.731,374.61,450.661046,34.355542,-77.06,38.296896,17177.771148,20160826_064252
6,KLWX20160826_102222_V06,-11,0.617,537.14,225.424164,23.919571,-76.11,39.304074,11959.785461,20160826_062222
6,KLWX20160826_102730_V06,-6,0.863,536.93,229.290735,28.720434,-76.11,39.286678,14360.216818,20160826_062730
6,KLWX20160826_103237_V06,-1,0.865,541.48,235.355430,32.745504,-76.09,39.259056,16372.752026,20160826_063237
6,KLWX20160826_103744_V06,4,0.813,543.95,241.699763,38.862563,-76.07,39.230317,19431.281264,20160826_063744
6,KLWX20160826_104252_V06,9,0.708,546.65,245.442370,44.298547,-76.06,39.213274,22149.273410,20160826_064252
6,KLWX20160826_104759_V06,14,0.209,542.68,252.262267,46.026333,-76.08,39.182844,23013.166402,20160826_064759
5,KLWX20160826_102222_V06,-11,0.842,191.41,267.978546,11.689598,-78.12,39.118812,5844.799042,20160826_062222
5,KLWX20160826_102730_V06,-6,0.200,191.72,267.711129,18.249354,-78.11,39.120026,9124.676816,20160826_062730
5,KLWX20160826_103237_V06,-1,0.089,198.49,278.494367,28.756707,-78.07,39.071665,14378.353746,20160826_063237
11,KLWX20160826_103744_V06,4,0.086,230.50,206.046356,5.266129,-77.89,39.398727,2633.064270,20160826_063744
11,KLWX20160826_104252_V06,9,0.199,230.44,208.233377,11.881094,-77.89,39.388876,5940.547169,20160826_064252
20,KLWX20160826_113838_V06,65,0.058,111.84,241.334717,31.330584,-78.58,39.235418,15665.291786,20160826_073838
20,KLWX20160826_114840_V06,75,0.087,116.97,246.312583,43.977825,-78.55,39.213275,21988.912458,20160826_074840
3,KLWX20160826_101716_V06,-16,0.097,420.10,464.215149,4.358307,-76.80,38.234600,2179.153442,20160826_061716
9,KLWX20160826_102730_V06,-6,0.104,296.62,345.218933,7.503754,-77.51,38.772613,3751.876831,20160826_062730
14,KLWX20160826_104252_V06,9,0.193,332.14,390.597412,6.420609,-77.30,38.568078,3210.304260,20160826_064252
17,KLWX20160826_110317_V06,30,0.107,310.16,392.565948,26.269859,-77.43,38.559343,13134.929657,20160826_070317
18,KLWX20160826_112836_V06,55,0.076,293.68,403.783783,7.949463,-77.52,38.508824,3974.731445,20160826_072836
1,KLWX20160827_100531_V06,-29,0.292,509.84,221.252899,14.398895,-76.27,39.324610,7199.447632,20160827_060531
1,KLWX20160827_101038_V06,-24,0.870,507.64,224.959417,22.761784,-76.28,39.308051,11380.891962,20160827_061038
1,KLWX20160827_101544_V06,-19,0.876,505.94,228.337037,28.483774,-76.29,39.292943,14241.886922,20160827_061544
1,KLWX20160827_102050_V06,-14,0.876,503.98,233.052062,35.686474,-76.31,39.271826,17843.236898,20160827_062050
1,KLWX20160827_102557_V06,-9,0.829,506.58,234.235133,38.133564,-76.29,39.266345,19066.782155,20160827_062557
1,KLWX20160827_103103_V06,-3,0.761,507.43,236.868800,41.941525,-76.29,39.254435,20970.762430,20160827_063103
1,KLWX20160827_103610_V06,2,0.665,505.38,236.143873,43.982040,-76.30,39.257821,21991.020111,20160827_063610
1,KLWX20160827_104116_V06,7,0.318,509.66,234.982473,50.331286,-76.27,39.262796,25165.642904,20160827_064116
1,KLWX20160827_104622_V06,12,0.105,516.19,236.630842,55.614612,-76.24,39.254974,27807.305784,20160827_064622
4,KLWX20160827_102050_V06,-14,0.672,179.62,262.028961,15.272339,-78.18,39.145221,7636.169434,20160827_062050
4,KLWX20160827_102557_V06,-9,0.741,180.75,261.554534,19.322489,-78.18,39.147396,9661.244441,20160827_062557
4,KLWX20160827_103103_V06,-3,0.842,184.89,265.951263,23.782061,-78.15,39.127734,11891.030491,20160827_063103
4,KLWX20160827_103610_V06,2,0.740,190.67,275.916570,35.773029,-78.12,39.083039,17886.514287,20160827_063610
4,KLWX20160827_104116_V06,7,0.224,189.83,282.779830,43.091803,-78.12,39.052103,21545.901674,20160827_064116
4,KLWX20160827_104622_V06,12,0.079,185.92,281.464007,45.597590,-78.15,39.057904,22798.795003,20160827_064622
4,KLWX20160827_105129_V06,17,-1.000,183.44,282.952448,49.903820,-78.16,39.051119,24951.909842,20160827_065129
4,KLWX20160827_105635_V06,22,0.060,181.45,279.384203,50.927110,-78.17,39.067122,25463.555236,20160827_065635
2,KLWX20160827_101544_V06,-19,0.254,357.03,421.115204,7.775848,-77.16,38.430306,3887.924194,20160827_061544
2,KLWX20160827_102050_V06,-14,0.951,354.79,422.083418,11.802415,-77.17,38.425980,5901.207411,20160827_062050
2,KLWX20160827_102557_V06,-9,0.959,351.13,423.948685,16.928299,-77.19,38.417633,8464.149568,20160827_062557
2,KLWX20160827_103103_V06,-3,0.961,351.65,424.883989,20.530367,-77.19,38.413412,10265.183624,20160827_063103
2,KLWX20160827_103610_V06,2,0.958,353.28,426.922744,26.361504,-77.18,38.404205,13180.752116,20160827_063610
2,KLWX20160827_104116_V06,7,0.437,354.09,429.786329,30.712707,-77.18,38.391294,15356.353522,20160827_064116
7,KLWX20160827_102557_V06,-9,0.148,546.36,357.130402,21.204052,-76.07,38.710355,10602.025986,20160827_062557
7,KLWX20160827_103103_V06,-3,0.244,546.93,358.395050,28.780576,-76.07,38.704620,14390.287751,20160827_063103
7,KLWX20160827_103610_V06,2,0.085,548.44,362.325721,30.543806,-76.06,38.686813,15271.903080,20160827_063610
5,KLWX20160827_102050_V06,-14,0.054,222.14,415.874512,2.691002,-77.93,38.453515,1345.500946,20160827_062050
5,KLWX20160827_102557_V06,-9,0.344,221.12,416.653597,9.254961,-77.94,38.449983,4627.480717,20160827_062557
10,KLWX20160827_103103_V06,-3,0.141,317.90,200.054413,18.381653,-77.38,39.426361,9190.826416,20160827_063103
10,KLWX20160827_103610_V06,2,0.078,317.41,200.662783,25.124528,-77.39,39.423624,12562.264027,20160827_063610
12,KLWX20160827_103610_V06,2,0.072,435.26,91.180420,3.342285,-76.70,39.914043,1671.142578,20160827_063610
12,KLWX20160827_104116_V06,7,0.084,434.91,92.365754,9.779516,-76.70,39.908719,4889.757760,20160827_064116
13,KLWX20160827_104622_V06,12,0.110,346.65,321.575928,26.558228,-77.22,38.878794,13279.113770,20160827_064622
13,KLWX20160827_105129_V06,17,0.053,345.46,322.939738,35.062449,-77.23,38.872667,17531.224416,20160827_065129
16,KLWX20160827_110649_V06,32,0.085,318.76,307.749878,27.399719,-77.38,38.941325,13699.859619,20160827_070649
16,KLWX20160827_111155_V06,37,0.112,318.82,307.224694,33.302779,-77.38,38.943690,16651.389360,20160827_071155
16,KLWX20160827_111701_V06,43,0.072,321.99,299.824341,19.732513,-77.36,38.977002,9866.256714,20160827_071701
14,KLWX20160827_105129_V06,17,0.176,110.29,489.153992,34.255699,-78.57,38.119245,17127.849579,20160827_065129
15,KLWX20160827_105635_V06,22,0.058,439.94,73.892944,39.711098,-76.67,39.991698,19855.548859,20160827_065635
17,KLWX20160827_110649_V06,32,0.069,130.36,520.369324,15.701132,-78.45,37.979655,7850.565910,20160827_070649
18,KLWX20160827_111155_V06,37,0.053,327.96,413.118896,7.842033,-77.33,38.466672,3921.016693,20160827_071155
20,KLWX20160827_112208_V06,48,0.069,208.61,277.142517,22.015709,-78.02,39.078033,11007.854462,20160827_072208
22,KLWX20160827_113727_V06,63,0.243,308.57,378.379608,9.413025,-77.44,38.623245,4706.512451,20160827_073727
26,KLWX20160827_115754_V06,83,0.060,22.99,173.377563,23.943806,-79.10,39.535468,11971.902847,20160827_075754
1,KLWX20160828_101514_V06,-20,0.950,510.55,216.742584,25.808945,-76.27,39.344877,12904.472351,20160828_061514
1,KLWX20160828_102518_V06,-10,0.890,511.07,219.490221,38.382735,-76.26,39.332473,19191.367256,20160828_062518
1,KLWX20160828_103523_V06,0,0.886,510.24,223.849494,47.785599,-76.27,39.312893,23892.799547,20160828_063523
1,KLWX20160828_104528_V06,10,0.502,514.91,226.380310,57.036309,-76.24,39.301212,28518.154326,20160828_064528
3,KLWX20160828_101514_V06,-20,0.197,372.89,414.629852,8.003479,-77.07,38.459227,4001.739502,20160828_061514
3,KLWX20160828_102518_V06,-10,0.863,361.98,417.562734,18.877651,-77.13,38.446224,9438.825734,20160828_062518
3,KLWX20160828_103523_V06,0,0.536,357.31,421.199185,26.502239,-77.16,38.429923,13251.119562,20160828_063523
3,KLWX20160828_104528_V06,10,0.100,360.96,425.831388,29.938990,-77.14,38.408997,14969.495218,20160828_064528
2,KLWX20160828_101514_V06,-20,0.357,187.98,251.907043,13.863594,-78.14,39.191083,6931.797028,20160828_061514
2,KLWX20160828_102518_V06,-10,0.882,184.12,250.647473,18.861598,-78.16,39.196630,9430.799143,20160828_062518
2,KLWX20160828_103523_V06,0,0.332,186.03,252.484834,26.774391,-78.15,39.188418,13387.195728,20160828_063523
7,KLWX20160828_103523_V06,0,0.889,446.81,50.830444,20.590790,-76.63,40.095256,10295.394897,20160828_063523
7,KLWX20160828_104528_V06,10,0.064,448.97,72.308589,33.072797,-76.62,39.998452,16536.398261,20160828_064528
6,KLWX20160828_102518_V06,-10,0.066,20.80,366.671936,13.789685,-79.09,38.664941,6894.842625,20160828_062518
9,KLWX20160828_103523_V06,0,0.052,538.79,368.662903,45.554405,-76.12,38.658941,22777.202606,20160828_063523
13,KLWX20160828_112548_V06,50,0.061,547.13,368.773529,55.667355,-76.07,38.657868,27833.677292,20160828_072548
14,KLWX20160828_112548_V06,50,0.050,453.17,523.993225,44.710430,-76.62,37.964074,22355.215073,20160828_072548
15,KLWX20160828_113554_V06,60,0.159,477.88,372.655151,56.568493,-76.47,38.644558,28284.246445,20160828_073554
16,KLWX20160828_114559_V06,70,0.184,35.68,208.879303,30.556141,-79.02,39.376612,15278.070450,20160828_074559
18,KLWX20160828_114559_V06,70,0.056,16.84,292.191620,21.276634,-79.12,39.000004,10638.317108,20160828_074559
1,KLWX20160829_101040_V06,-26,0.286,371.30,426.795105,8.579971,-77.08,38.404464,4289.985657,20160829_061040
1,KLWX20160829_102044_V06,-16,0.195,371.65,426.618069,18.214645,-77.08,38.405254,9107.322584,20160829_062044
1,KLWX20160829_103049_V06,-6,0.925,366.87,425.349494,21.250792,-77.10,38.411061,10625.395833,20160829_063049
1,KLWX20160829_104053_V06,4,0.892,364.20,429.074508,31.056374,-77.12,38.394332,15528.186780,20160829_064053
3,KLWX20160829_102044_V06,-16,0.959,524.79,224.774780,26.488777,-76.18,39.307818,13244.388580,20160829_062044
3,KLWX20160829_103049_V06,-6,0.906,527.32,234.222781,40.157868,-76.17,39.265109,20078.933974,20160829_063049
3,KLWX20160829_104053_V06,4,0.928,530.45,240.699493,50.793321,-76.15,39.235739,25396.660295,20160829_064053
3,KLWX20160829_105058_V06,14,0.806,531.22,243.747916,63.446316,-76.15,39.221961,31723.157982,20160829_065058
4,KLWX20160829_102044_V06,-16,0.876,187.48,262.056366,15.200172,-78.14,39.145359,7600.086212,20160829_062044
4,KLWX20160829_103049_V06,-6,0.896,187.49,260.047546,19.862815,-78.14,39.154406,9931.407517,20160829_063049
4,KLWX20160829_104053_V06,4,0.654,195.68,276.891955,37.627779,-78.09,39.078800,18813.889598,20160829_064053
7,KLWX20160829_104053_V06,4,0.404,42.25,427.814453,53.767223,-78.96,38.391227,26883.611679,20160829_064053
7,KLWX20160829_105058_V06,14,0.166,41.36,429.097009,60.408042,-78.97,38.385386,30204.020883,20160829_065058
11,KLWX20160829_105058_V06,14,0.163,379.65,344.241455,12.518314,-77.03,38.776116,6259.157181,20160829_065058
11,KLWX20160829_110103_V06,25,0.051,370.01,347.194624,27.899188,-77.08,38.763021,13949.593791,20160829_070103
11,KLWX20160829_111108_V06,35,0.174,368.75,348.600525,21.507866,-77.09,38.756713,10753.932953,20160829_071108
11,KLWX20160829_112113_V06,45,0.233,368.72,351.246057,28.445838,-77.09,38.744798,14222.918857,20160829_072113
11,KLWX20160829_113118_V06,55,0.211,367.22,359.739929,25.162838,-77.10,38.706571,12581.418991,20160829_073118
13,KLWX20160829_110103_V06,25,0.200,452.35,89.448486,13.373001,-76.60,39.921126,6686.500549,20160829_070103
13,KLWX20160829_111108_V06,35,0.115,440.53,76.890440,20.417775,-76.66,39.978177,10208.887463,20160829_071108
16,KLWX20160829_113118_V06,55,0.247,393.19,51.416321,17.040070,-76.94,40.094498,8520.034790,20160829_073118
16,KLWX20160829_114124_V06,65,0.061,384.77,67.786253,26.559301,-76.99,40.021004,13279.650584,20160829_074124
16,KLWX20160829_115128_V06,75,0.133,383.57,81.730957,22.921318,-77.00,39.958240,11460.659027,20160829_075128
8,KLWX20160829_104053_V06,4,0.146,23.41,372.004181,17.675735,-79.08,38.641135,8837.867737,20160829_064053
9,KLWX20160829_104053_V06,4,0.092,327.85,93.026672,9.118683,-77.32,39.908278,4559.341431,20160829_064053
18,KLWX20160829_113118_V06,55,0.146,323.66,293.396423,14.238831,-77.35,39.005942,7119.415283,20160829_073118
19,KLWX20160829_113118_V06,55,0.136,362.55,87.004211,34.081802,-77.12,39.934942,17040.901184,20160829_073118
21,KLWX20160829_113118_V06,55,0.068,302.02,365.334076,16.265793,-77.48,38.682014,8132.896423,20160829_073118
23,KLWX20160829_115128_V06,75,0.078,321.96,69.558289,17.554367,-77.36,40.014002,8777.183533,20160829_075128
1,KLWX20160830_101006_V06,-27,0.943,507.08,228.359253,21.353798,-76.29,39.292775,10676.898956,20160830_061006
1,KLWX20160830_102012_V06,-17,0.901,512.22,229.914108,28.466321,-76.26,39.285464,14233.160556,20160830_062012
1,KLWX20160830_103018_V06,-7,0.822,510.80,237.382162,37.874603,-76.27,39.251921,18937.301741,20160830_063018
1,KLWX20160830_104023_V06,3,0.628,522.54,246.446559,49.383913,-76.20,39.210374,24691.956459,20160830_064023
1,KLWX20160830_105030_V06,13,0.105,530.76,244.155373,58.842753,-76.15,39.220157,29421.376369,20160830_065030
3,KLWX20160830_103018_V06,-7,0.192,429.83,66.391357,12.145889,-76.73,40.025875,6072.944641,20160830_063018
3,KLWX20160830_104023_V06,3,0.096,436.97,62.678341,24.797357,-76.69,40.042316,12398.678455,20160830_064023
3,KLWX20160830_105030_V06,13,0.099,421.67,82.171618,30.397455,-76.78,39.955117,15198.727439,20160830_065030
3,KLWX20160830_110036_V06,23,0.056,414.57,84.969896,36.992075,-76.82,39.942761,18496.037367,20160830_070036
9,KLWX20160830_104023_V06,3,0.070,221.42,405.677612,5.516380,-77.94,38.499428,2758.190155,20160830_064023
9,KLWX20160830_105030_V06,13,0.452,221.10,400.795867,10.944339,-77.94,38.521409,5472.169635,20160830_065030
9,KLWX20160830_110036_V06,23,0.068,219.71,401.463292,14.166881,-77.95,38.518371,7083.440724,20160830_070036
9,KLWX20160830_111042_V06,33,0.080,240.12,372.095087,17.615948,-77.83,38.651054,8807.973906,20160830_071042
20,KLWX20160830_110036_V06,23,0.054,35.62,437.792969,48.292202,-79.00,38.345801,24146.100998,20160830_070036
20,KLWX20160830_111042_V06,33,-1.000,35.62,437.792969,64.192202,-79.00,38.345801,32096.100998,20160830_071042
20,KLWX20160830_112047_V06,43,0.050,52.90,415.591223,69.921183,-78.90,38.447032,34960.591656,20160830_072047
20,KLWX20160830_113052_V06,53,0.124,58.89,414.184493,69.588311,-78.87,38.453780,34794.155525,20160830_073052
20,KLWX20160830_114058_V06,63,-1.000,66.26,409.819058,70.846542,-78.83,38.473933,35423.270770,20160830_074058
20,KLWX20160830_115104_V06,74,0.063,59.19,395.753852,78.626643,-78.87,38.536802,39313.321613,20160830_075104
2,KLWX20160830_102012_V06,-17,0.416,349.43,421.887085,14.728706,-77.20,38.426943,7364.353180,20160830_062012
2,KLWX20160830_103018_V06,-7,0.887,351.24,426.556270,23.796393,-77.19,38.405886,11898.196423,20160830_063018
2,KLWX20160830_104023_V06,3,0.351,350.79,423.999494,32.900673,-77.20,38.417409,16450.336669,20160830_064023
12,KLWX20160830_105030_V06,13,0.117,32.05,325.223358,42.380539,-79.03,38.852460,21190.269470,20160830_065030
12,KLWX20160830_110036_V06,23,-1.000,32.05,325.223358,58.280539,-79.03,38.852460,29140.269470,20160830_070036
12,KLWX20160830_111042_V06,33,0.051,57.88,339.594159,61.932126,-78.88,38.789619,30966.062934,20160830_071042
6,KLWX20160830_104023_V06,3,0.137,352.55,327.169495,30.091717,-77.18,38.853517,15045.858383,20160830_064023
8,KLWX20160830_104023_V06,3,0.096,232.10,233.905365,27.412834,-77.88,39.273294,13706.417084,20160830_064023
10,KLWX20160830_104023_V06,3,0.061,342.74,384.086670,2.793587,-77.24,38.597292,1396.793365,20160830_064023
17,KLWX20160830_110036_V06,23,0.154,412.84,47.118652,8.183350,-76.83,40.113259,4091.674805,20160830_070036
21,KLWX20160830_113052_V06,53,0.277,294.61,166.519623,12.785751,-77.52,39.577426,6392.875671,20160830_073052
23,KLWX20160830_114058_V06,63,0.200,50.91,424.615967,60.823433,-78.91,38.406249,30411.716461,20160830_074058
4,KLWX20160831_101750_V06,-21,0.935,525.94,218.689545,25.408844,-76.18,39.335144,12704.421997,20160831_061750
4,KLWX20160831_102258_V06,-16,0.843,526.80,218.084969,30.285170,-76.17,39.337811,15142.584899,20160831_062258
4,KLWX20160831_102805_V06,-10,0.843,527.24,219.185665,34.227710,-76.17,39.332825,17113.855130,20160831_062805
4,KLWX20160831_103312_V06,-5,0.911,530.70,221.876872,39.683085,-76.15,39.320480,19841.542360,20160831_063312
4,KLWX20160831_103820_V06,0,0.885,532.33,223.494311,46.550029,-76.14,39.313088,23275.014736,20160831_063820
4,KLWX20160831_104327_V06,5,0.890,532.87,227.614277,51.287923,-76.14,39.294500,25643.961548,20160831_064327
4,KLWX20160831_104835_V06,10,0.738,532.41,228.638899,57.874086,-76.14,39.289917,28937.042961,20160831_064835
4,KLWX20160831_105342_V06,15,0.450,531.97,228.825577,62.079551,-76.14,39.289106,31039.775355,20160831_065342
4,KLWX20160831_105849_V06,20,0.099,532.53,226.344766,63.936205,-76.14,39.300239,31968.102497,20160831_065849
1,KLWX20160831_101243_V06,-26,0.756,363.85,419.172119,8.582085,-77.12,38.438942,4291.042328,20160831_061243
1,KLWX20160831_101750_V06,-21,0.891,363.66,418.441830,15.690251,-77.12,38.442234,7845.125514,20160831_061750
1,KLWX20160831_102258_V06,-16,0.644,369.08,417.598725,17.822226,-77.09,38.445930,8911.112924,20160831_062258
1,KLWX20160831_102805_V06,-10,0.658,368.75,419.264677,21.889598,-77.09,38.438433,10944.799046,20160831_062805
1,KLWX20160831_103312_V06,-5,0.489,359.44,413.225183,32.195912,-77.15,38.465805,16097.956119,20160831_063312
1,KLWX20160831_103820_V06,0,-1.000,352.62,408.919742,40.753559,-77.19,38.485305,20376.779586,20160831_063820
1,KLWX20160831_104327_V06,5,0.118,353.63,400.651814,47.107125,-77.18,38.522531,23553.562598,20160831_064327
1,KLWX20160831_104835_V06,10,0.060,374.74,418.305786,30.939316,-77.06,38.442631,15469.657898,20160831_064835
5,KLWX20160831_101750_V06,-21,0.654,184.12,255.112244,15.502892,-78.16,39.176523,7751.445770,20160831_061750
