track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLWX20150825_111713_V06,45,-1.000,372.07,346.579529,40.454531,-77.07,38.765749,20227.265549,20150825_071713
15,KLWX20150825_112658_V06,54,0.088,365.35,339.462677,12.642063,-77.11,38.797935,6321.031570,20150825_072658
10,KLWX20150825_102829_V06,-4,0.450,317.39,66.479614,20.954468,-77.39,40.027892,10477.233887,20150825_062829
11,KLWX20150825_102829_V06,-4,0.379,360.07,177.151245,15.913086,-77.14,39.529031,7956.542969,20150825_062829
12,KLWX20150825_102829_V06,-4,0.154,245.70,132.830719,10.827068,-77.80,39.728717,5413.534164,20150825_062829
17,KLWX20150825_104759_V06,15,0.497,224.61,400.310303,5.087296,-77.92,38.523672,2543.647766,20150825_064759
20,KLWX20150825_104759_V06,15,0.111,233.64,199.291107,24.791462,-77.87,39.429210,12395.730972,20150825_064759
21,KLWX20150825_104759_V06,15,0.108,453.34,99.947144,17.056358,-76.59,39.873808,8528.179169,20150825_064759
2,KLWX20150826_101210_V06,-21,0.423,349.50,442.174622,26.849205,-77.20,38.335560,13424.602509,20150826_061210
2,KLWX20150826_102154_V06,-12,0.752,356.58,438.736962,28.506968,-77.16,38.350939,14253.483887,20150826_062154
2,KLWX20150826_103139_V06,-2,-1.000,363.89,435.180762,31.318446,-77.12,38.366833,15659.223244,20150826_063139
2,KLWX20150826_104124_V06,8,0.428,354.04,439.536505,38.286926,-77.18,38.347377,19143.463113,20150826_064124
2,KLWX20150826_105109_V06,18,0.220,358.32,448.433621,39.723100,-77.15,38.307234,19861.549762,20150826_065109
6,KLWX20150826_103139_V06,-2,0.867,231.06,261.830170,10.354752,-77.89,39.147510,5177.375793,20150826_063139
6,KLWX20150826_104124_V06,8,0.589,231.64,264.276778,18.735430,-77.88,39.136503,9367.715082,20150826_064124
6,KLWX20150826_105109_V06,18,0.265,248.14,247.802241,31.659407,-77.79,39.210983,15829.703379,20150826_065109
6,KLWX20150826_110053_V06,27,0.375,246.06,248.868989,40.184760,-77.80,39.206147,20092.379976,20150826_070053
1,KLWX20150826_101210_V06,-21,0.601,534.82,228.823822,27.432434,-76.13,39.288923,13716.217041,20150826_061210
1,KLWX20150826_102154_V06,-12,0.616,539.15,229.760196,38.970481,-76.10,39.284411,19485.240582,20150826_062154
1,KLWX20150826_103139_V06,-2,0.469,545.57,235.171556,49.994768,-76.06,39.259598,24997.384051,20150826_063139
8,KLWX20150826_103139_V06,-2,0.350,243.21,133.402893,14.437996,-77.82,39.726100,7218.997955,20150826_063139
8,KLWX20150826_104124_V06,8,0.166,248.29,141.154157,30.063551,-77.79,39.691274,15031.775359,20150826_064124
17,KLWX20150826_104124_V06,8,0.096,371.47,308.146973,4.906052,-77.08,38.938859,2453.025818,20150826_064124
17,KLWX20150826_105109_V06,18,0.110,359.99,304.864532,21.885191,-77.14,38.953858,10942.595726,20150826_065109
21,KLWX20150826_110053_V06,27,0.627,220.23,394.710144,7.946709,-77.95,38.548800,3973.354340,20150826_070053
21,KLWX20150826_111039_V06,37,0.202,213.10,397.494497,21.453039,-77.99,38.536091,10726.519260,20150826_071039
10,KLWX20150826_103139_V06,-2,0.073,283.82,110.679169,7.844254,-77.58,39.828860,3922.126770,20150826_063139
16,KLWX20150826_104124_V06,8,0.235,309.30,54.884949,15.035080,-77.43,40.080135,7517.539978,20150826_064124
24,KLWX20150826_110053_V06,27,0.111,492.04,101.423828,42.292610,-76.37,39.865216,21146.305084,20150826_070053
11,KLWX20150827_103021_V06,-4,0.650,228.05,256.680328,9.591484,-77.90,39.170642,4795.742035,20150827_063021
11,KLWX20150827_104007_V06,6,0.801,230.81,261.470245,18.758310,-77.89,39.149126,9379.154777,20150827_064007
11,KLWX20150827_104953_V06,15,0.090,239.69,252.249167,30.619640,-77.84,39.190820,15309.819947,20150827_064953
11,KLWX20150827_105939_V06,25,0.052,244.56,246.285268,38.365669,-77.81,39.217760,19182.834263,20150827_065939
11,KLWX20150827_110924_V06,35,0.090,252.52,277.570708,56.225209,-77.76,39.076976,28112.604489,20150827_070924
11,KLWX20150827_111911_V06,45,0.157,249.04,279.316374,58.426127,-77.78,39.069065,29213.063284,20150827_071911
13,KLWX20150827_103021_V06,-4,0.256,244.09,220.604858,9.705353,-77.81,39.333407,4852.676392,20150827_063021
13,KLWX20150827_104007_V06,6,0.085,243.96,223.536356,21.543968,-77.81,39.320203,10771.984070,20150827_064007
13,KLWX20150827_104953_V06,15,0.159,246.35,204.897112,25.836421,-77.80,39.404183,12918.210461,20150827_064953
13,KLWX20150827_105939_V06,25,0.477,245.37,204.520703,28.122903,-77.80,39.405863,14061.451739,20150827_065939
13,KLWX20150827_110924_V06,35,0.157,242.20,203.638309,29.696487,-77.82,39.409786,14848.243544,20150827_070924
13,KLWX20150827_111911_V06,45,0.124,243.35,235.982019,30.207619,-77.82,39.264142,15103.809270,20150827_071911
1,KLWX20150827_101050_V06,-24,0.860,540.58,226.214813,27.931839,-76.09,39.300278,13965.919495,20150827_061050
1,KLWX20150827_102036_V06,-14,0.746,545.73,232.130623,40.519827,-76.06,39.273280,20259.913291,20150827_062036
1,KLWX20150827_103021_V06,-4,0.683,549.44,237.815353,48.941152,-76.04,39.247419,24470.575883,20150827_063021
1,KLWX20150827_104007_V06,6,0.611,549.51,239.986845,57.190727,-76.04,39.237636,28595.363397,20150827_064007
1,KLWX20150827_104953_V06,15,0.100,561.51,205.680359,36.338364,-75.97,39.391228,18169.181824,20150827_064953
2,KLWX20150827_101050_V06,-24,0.730,362.26,433.571960,13.894188,-77.13,38.374109,6947.093964,20150827_061050
2,KLWX20150827_102036_V06,-14,0.946,365.61,430.881436,17.426218,-77.11,38.386167,8713.108986,20150827_062036
2,KLWX20150827_103021_V06,-4,0.921,369.06,433.958722,26.859986,-77.09,38.372241,13429.992791,20150827_063021
2,KLWX20150827_104007_V06,6,0.417,372.94,446.205655,33.600733,-77.07,38.316999,16800.366252,20150827_064007
4,KLWX20150827_102036_V06,-14,0.520,233.52,138.546753,5.303108,-77.88,39.702763,2651.554108,20150827_062036
4,KLWX20150827_103021_V06,-4,0.131,234.96,138.527053,13.492789,-77.87,39.702879,6746.394465,20150827_063021
4,KLWX20150827_104007_V06,6,0.207,241.40,141.824028,15.457973,-77.83,39.688147,7728.986646,20150827_064007
23,KLWX20150827_104007_V06,6,0.354,387.01,309.326202,18.149826,-76.99,38.933197,9074.913025,20150827_064007
23,KLWX20150827_104953_V06,15,0.809,390.65,318.398593,26.259008,-76.97,38.892244,13129.504191,20150827_064953
23,KLWX20150827_105939_V06,25,0.258,389.84,327.106802,28.756865,-76.97,38.853044,14378.432286,20150827_065939
37,KLWX20150827_105939_V06,25,0.260,226.16,389.434570,2.631866,-77.91,38.572691,1315.933228,20150827_065939
37,KLWX20150827_110924_V06,35,0.119,226.42,390.038490,10.152472,-77.91,38.569976,5076.236119,20150827_070924
37,KLWX20150827_111911_V06,45,0.080,220.54,398.573754,13.166650,-77.94,38.531405,6583.324758,20150827_071911
12,KLWX20150827_103021_V06,-4,0.433,307.17,53.479370,10.266479,-77.45,40.086469,5133.239746,20150827_063021
12,KLWX20150827_104007_V06,6,0.488,308.99,56.529372,18.818182,-77.43,40.072731,9409.090765,20150827_064007
22,KLWX20150827_104007_V06,6,0.586,478.86,71.594971,18.602699,-76.44,40.000237,9301.349640,20150827_064007
22,KLWX20150827_104953_V06,15,0.056,476.57,72.859712,27.023888,-76.45,39.994661,13511.944014,20150827_064953
24,KLWX20150827_104007_V06,6,0.234,167.99,432.610718,10.357086,-78.24,38.376530,5178.543091,20150827_064007
24,KLWX20150827_104953_V06,15,0.167,168.27,431.315429,19.802484,-78.24,38.382375,9901.241878,20150827_064953
42,KLWX20150827_110924_V06,35,0.401,367.28,507.007935,24.356213,-77.10,38.043230,12178.106308,20150827_070924
42,KLWX20150827_111911_V06,45,0.065,364.55,510.160129,36.005833,-77.12,38.029081,18002.916418,20150827_071911
10,KLWX20150827_103021_V06,-4,0.910,185.95,272.197113,18.613052,-78.15,39.099640,9306.526184,20150827_063021
19,KLWX20150827_103021_V06,-4,0.066,303.65,232.707062,13.827621,-77.47,39.279350,6913.810730,20150827_063021
28,KLWX20150827_104007_V06,6,0.085,281.65,111.963104,7.545685,-77.59,39.823068,3772.842407,20150827_064007
40,KLWX20150827_105939_V06,25,0.091,108.94,360.372437,27.586628,-78.59,38.699185,13793.313980,20150827_065939
3,KLWX20150828_100641_V06,-28,0.321,528.71,215.660004,18.793228,-76.16,39.348605,9396.614075,20150828_060641
3,KLWX20150828_101140_V06,-23,0.769,529.59,214.902267,23.834859,-76.16,39.351959,11917.429534,20150828_061140
3,KLWX20150828_101638_V06,-18,0.645,531.22,218.514917,27.906252,-76.15,39.335584,13953.126074,20150828_061638
3,KLWX20150828_102136_V06,-13,0.664,533.99,221.796270,34.264653,-76.13,39.320623,17132.326499,20150828_062136
3,KLWX20150828_102634_V06,-8,0.693,538.60,226.800728,41.445951,-76.10,39.297775,20722.975662,20150828_062634
3,KLWX20150828_103132_V06,-3,0.600,539.16,230.281784,46.949406,-76.10,39.282062,23474.703234,20150828_063132
3,KLWX20150828_103629_V06,2,0.446,542.59,231.403443,50.262461,-76.08,39.276774,25131.230322,20150828_063629
3,KLWX20150828_104127_V06,7,0.405,547.09,234.174833,53.632518,-76.06,39.263979,26816.259013,20150828_064127
3,KLWX20150828_104624_V06,12,0.439,549.23,235.196197,56.372944,-76.04,39.259228,28186.471976,20150828_064624
3,KLWX20150828_105121_V06,17,0.301,550.73,227.161943,54.136158,-76.03,39.295297,27068.079075,20150828_065121
3,KLWX20150828_105619_V06,22,0.180,546.86,187.246307,28.436371,-76.05,39.475302,14218.185425,20150828_065619
1,KLWX20150828_100641_V06,-28,0.733,357.33,423.115295,7.559845,-77.16,38.421292,3779.922485,20150828_060641
1,KLWX20150828_101140_V06,-23,0.759,355.74,424.527449,14.954795,-77.17,38.414956,7477.397558,20150828_061140
1,KLWX20150828_101638_V06,-18,0.767,357.56,423.697810,16.644509,-77.16,38.418664,8322.254375,20150828_061638
1,KLWX20150828_102136_V06,-13,0.881,358.99,424.827610,19.186834,-77.15,38.413552,9593.417023,20150828_062136
1,KLWX20150828_102634_V06,-8,0.908,360.07,423.036475,23.133966,-77.14,38.421602,11566.982755,20150828_062634
1,KLWX20150828_103132_V06,-3,0.953,360.17,425.068540,28.060468,-77.14,38.412447,14030.233881,20150828_063132
1,KLWX20150828_103629_V06,2,0.873,362.71,424.824829,31.912373,-77.13,38.413501,15956.186692,20150828_063629
1,KLWX20150828_104127_V06,7,0.109,360.22,426.669373,37.163930,-77.14,38.405235,18581.964930,20150828_064127
28,KLWX20150828_104127_V06,7,0.136,378.75,319.847565,22.844254,-77.03,38.886005,11422.126770,20150828_064127
28,KLWX20150828_104624_V06,12,0.206,378.37,319.987075,28.780781,-77.04,38.885385,14390.390653,20150828_064624
28,KLWX20150828_105121_V06,17,0.075,380.88,322.746213,31.412435,-77.02,38.872901,15706.217451,20150828_065121
28,KLWX20150828_105619_V06,22,0.209,385.93,325.679190,32.226236,-76.99,38.859572,16113.117900,20150828_065619
28,KLWX20150828_110116_V06,27,0.151,379.50,326.181289,35.666525,-77.03,38.857462,17833.262369,20150828_070116
28,KLWX20150828_110614_V06,32,-1.000,376.54,327.411475,38.526756,-77.05,38.851987,19263.377907,20150828_070614
28,KLWX20150828_111111_V06,37,-1.000,373.59,328.641661,41.386987,-77.06,38.846509,20693.493445,20150828_071111
28,KLWX20150828_111712_V06,43,0.373,388.46,332.755304,42.480736,-76.98,38.827639,21240.368214,20150828_071712
28,KLWX20150828_112657_V06,52,0.054,384.35,335.333259,50.559536,-77.00,38.816129,25279.767990,20150828_072657
28,KLWX20150828_113642_V06,62,0.175,413.63,317.622864,25.827560,-76.83,38.895069,12913.780212,20150828_073642
18,KLWX20150828_103629_V06,2,0.806,245.10,179.023102,7.863518,-77.81,39.520687,3931.758881,20150828_063629
18,KLWX20150828_104127_V06,7,0.789,245.28,178.228896,12.823524,-77.81,39.524266,6411.762007,20150828_064127
18,KLWX20150828_104624_V06,12,0.638,247.07,178.587944,15.790830,-77.80,39.522677,7895.414939,20150828_064624
18,KLWX20150828_105121_V06,17,0.581,250.07,180.441371,19.983890,-77.78,39.514375,9991.945007,20150828_065121
18,KLWX20150828_105619_V06,22,0.487,255.02,172.968522,20.724341,-77.75,39.548096,10362.170323,20150828_065619
18,KLWX20150828_110116_V06,27,0.243,262.57,180.737916,31.897140,-77.71,39.513197,15948.570209,20150828_070116
17,KLWX20150828_103629_V06,2,0.812,223.79,254.455719,9.438499,-77.93,39.180571,4719.249725,20150828_063629
17,KLWX20150828_104127_V06,7,0.846,224.41,253.583767,14.875445,-77.92,39.184511,7437.722290,20150828_064127
17,KLWX20150828_104624_V06,12,0.345,227.01,254.527692,17.701108,-77.91,39.180316,8850.554192,20150828_064624
17,KLWX20150828_105121_V06,17,0.869,239.74,237.739644,32.954209,-77.84,39.256166,16477.104440,20150828_065121
17,KLWX20150828_105619_V06,22,0.353,240.96,233.757356,38.063484,-77.83,39.274122,19031.741904,20150828_065619
7,KLWX20150828_101638_V06,-18,0.094,181.26,272.579346,4.993286,-78.17,39.097762,2496.643066,20150828_061638
7,KLWX20150828_102136_V06,-13,0.085,180.07,269.738085,14.917992,-78.18,39.110517,7458.995908,20150828_062136
7,KLWX20150828_102634_V06,-8,0.747,180.32,261.508366,15.324534,-78.18,39.147589,7662.266930,20150828_062634
7,KLWX20150828_103132_V06,-3,0.672,183.70,263.057511,21.414309,-78.16,39.140727,10707.154508,20150828_063132
16,KLWX20150828_103132_V06,-3,0.050,216.54,398.258972,14.815216,-77.97,38.532731,7407.608032,20150828_063132
16,KLWX20150828_103629_V06,2,0.600,218.00,397.425367,19.126087,-77.96,38.536520,9563.043429,20150828_063629
16,KLWX20150828_104127_V06,7,0.168,217.04,394.936771,20.629953,-77.96,38.547706,10314.976512,20150828_064127
19,KLWX20150828_103629_V06,2,0.789,235.78,220.218719,8.409889,-77.86,39.335003,4204.944611,20150828_063629
19,KLWX20150828_104127_V06,7,0.852,235.94,220.103502,13.795267,-77.86,39.335524,6897.633394,20150828_064127
19,KLWX20150828_104624_V06,12,0.444,237.85,217.454705,18.426269,-77.85,39.347488,9213.134740,20150828_064624
36,KLWX20150828_105121_V06,17,0.055,363.77,507.567108,37.216106,-77.12,38.040776,18608.053207,20150828_065121
36,KLWX20150828_105619_V06,22,0.188,363.23,507.956279,42.921726,-77.13,38.039032,21460.862986,20150828_065619
36,KLWX20150828_110116_V06,27,0.102,364.91,509.430825,41.836506,-77.12,38.032360,20918.252800,20150828_070116
9,KLWX20150828_102136_V06,-13,0.426,232.98,133.533722,6.385002,-77.88,39.725327,3192.501068,20150828_062136
9,KLWX20150828_102634_V06,-8,0.594,233.27,133.191878,12.011234,-77.88,39.726872,6005.616863,20150828_062634
11,KLWX20150828_102634_V06,-8,0.116,279.65,105.465759,8.939285,-77.61,39.852315,4469.642639,20150828_062634
11,KLWX20150828_103132_V06,-3,0.096,280.52,105.306370,15.146918,-77.60,39.853038,7573.459183,20150828_063132
12,KLWX20150828_102634_V06,-8,0.068,303.58,47.548584,9.421143,-77.47,40.113181,4710.571289,20150828_062634
12,KLWX20150828_103132_V06,-3,0.200,304.33,47.874712,15.884167,-77.46,40.111712,7942.083728,20150828_063132
14,KLWX20150828_103132_V06,-3,0.163,583.11,444.774567,21.954613,-75.87,38.312918,10977.306366,20150828_063132
14,KLWX20150828_103629_V06,2,0.055,582.59,445.796070,29.345337,-75.87,38.308359,14672.668448,20150828_063629
14,KLWX20150828_104127_V06,7,0.056,582.39,444.128479,22.884140,-75.87,38.315885,11442.070007,20150828_064127
21,KLWX20150828_103629_V06,2,0.305,225.49,168.921936,10.163383,-77.92,39.565810,5081.691742,20150828_063629
21,KLWX20150828_104127_V06,7,0.562,225.46,167.091970,15.188596,-77.92,39.574050,7594.297986,20150828_064127
31,KLWX20150828_104624_V06,12,0.297,476.49,58.560791,19.248535,-76.45,40.059048,9624.267578,20150828_064624
31,KLWX20150828_105121_V06,17,0.128,475.83,57.991087,24.753771,-76.46,40.061647,12376.885352,20150828_065121
5,KLWX20150828_101140_V06,-23,0.122,185.54,306.124847,26.315910,-78.15,38.946827,13157.955170,20150828_061140
22,KLWX20150828_103629_V06,2,0.246,300.29,233.625275,10.733658,-77.49,39.275217,5366.828918,20150828_063629
32,KLWX20150828_104624_V06,12,0.225,110.39,346.373993,18.005772,-78.58,38.762307,9002.885818,20150828_064624
35,KLWX20150828_105121_V06,17,0.065,448.18,231.507263,25.223846,-76.63,39.281603,12611.923218,20150828_065121
41,KLWX20150828_111111_V06,37,0.051,349.03,321.168579,65.545746,-77.20,38.880596,32772.872925,20150828_071111
1,KLWX20150829_101806_V06,-17,0.937,365.24,416.339661,11.774254,-77.11,38.451674,5887.126923,20150829_061806
1,KLWX20150829_102751_V06,-8,0.965,371.03,411.653040,22.950700,-77.08,38.472673,11475.350059,20150829_062751
1,KLWX20150829_104024_V06,5,0.735,379.23,411.748304,33.997695,-77.03,38.472070,16998.847619,20150829_064024
2,KLWX20150829_101806_V06,-17,0.838,539.49,204.405334,27.213257,-76.10,39.398556,13606.628418,20150829_061806
2,KLWX20150829_102751_V06,-8,0.675,544.49,212.511643,40.587467,-76.07,39.361708,20293.733678,20150829_062751
2,KLWX20150829_104024_V06,5,0.575,547.36,224.085842,53.607060,-76.05,39.309389,26803.529841,20150829_064024
2,KLWX20150829_105009_V06,15,0.122,553.54,195.707825,41.872063,-76.01,39.436722,20936.031342,20150829_065009
4,KLWX20150829_104024_V06,5,0.406,319.69,39.331177,19.040375,-77.37,40.150129,9520.187378,20150829_064024
2,KLWX20150830_101935_V06,-17,0.862,544.48,207.766479,24.829926,-76.07,39.383075,12414.962769,20150830_061935
2,KLWX20150830_102919_V06,-7,0.702,546.20,212.615103,36.937831,-76.06,39.361121,18468.915361,20150830_062919
2,KLWX20150830_103905_V06,3,0.776,549.94,219.054443,43.792771,-76.04,39.331860,21896.385293,20150830_063905
2,KLWX20150830_104850_V06,12,0.484,546.32,226.394369,49.866413,-76.06,39.299067,24933.206500,20150830_064850
3,KLWX20150830_101935_V06,-17,0.607,368.85,415.701080,12.696793,-77.09,38.454482,6348.396301,20150830_061935
3,KLWX20150830_102919_V06,-7,0.845,375.15,413.709700,24.499798,-77.06,38.463324,12249.899115,20150830_062919
3,KLWX20150830_103905_V06,3,0.478,381.73,416.352367,32.033975,-77.02,38.451275,16016.987731,20150830_063905
6,KLWX20150830_102919_V06,-7,0.809,187.98,265.389221,17.669037,-78.14,39.130365,8834.518433,20150830_062919
6,KLWX20150830_103905_V06,3,0.185,188.63,262.210598,27.559524,-78.13,39.144701,13779.762095,20150830_063905
7,KLWX20150830_110819_V06,32,0.335,315.88,359.572601,6.609169,-77.40,38.707929,3304.584503,20150830_070819
7,KLWX20150830_111805_V06,42,-1.000,315.88,359.572601,22.509169,-77.40,38.707929,11254.584503,20150830_071805
7,KLWX20150830_112750_V06,51,0.098,295.07,378.181268,27.506969,-77.52,38.624146,13753.484606,20150830_072750
1,KLWX20150831_102124_V06,-16,0.236,364.49,421.333405,4.925018,-77.12,38.429195,2462.509155,20150831_062124
1,KLWX20150831_102716_V06,-10,0.703,365.76,418.683125,13.093253,-77.11,38.441109,6546.626283,20150831_062716
3,KLWX20150831_102716_V06,-10,0.128,534.49,212.634369,16.601578,-76.13,39.361844,8300.788879,20150831_062716
4,KLWX20150831_102716_V06,-10,0.064,275.28,367.572876,16.079529,-77.63,38.671844,8039.764404,20150831_062716
5,KLWX20150831_104450_V06,7,0.123,345.05,303.449097,14.600266,-77.23,38.960456,7300.132751,20150831_064450
6,KLWX20150831_105041_V06,13,0.188,400.32,274.885345,2.625656,-76.91,39.087954,1312.828064,20150831_065041
8,KLWX20150831_112552_V06,48,0.055,222.29,293.427338,12.311508,-77.94,39.005021,6155.754089,20150831_072552
9,KLWX20150831_115510_V06,78,0.054,392.49,511.835846,14.632957,-76.96,38.020919,7316.478729,20150831_075510
1,KLWX20150901_100858_V06,-30,0.414,358.40,427.503815,4.624207,-77.15,38.401507,2312.103271,20150901_060858
1,KLWX20150901_101843_V06,-20,-1.000,358.40,427.503815,20.524207,-77.15,38.401507,10262.103271,20150901_061843
1,KLWX20150901_102827_V06,-10,0.281,351.84,440.895767,30.174180,-77.19,38.341287,15087.090175,20150901_062827
1,KLWX20150901_103812_V06,0,0.131,352.12,447.822656,34.571072,-77.19,38.310082,17285.536104,20150901_063812
4,KLWX20150901_101843_V06,-20,0.876,531.09,225.588654,25.097847,-76.15,39.303740,12548.923492,20150901_061843
4,KLWX20150901_102827_V06,-10,0.821,533.38,227.916699,34.228318,-76.13,39.293104,17114.159238,20150901_062827
4,KLWX20150901_103812_V06,0,0.706,540.58,233.486394,46.253739,-76.09,39.267534,23126.869628,20150901_063812
9,KLWX20150901_102827_V06,-10,0.078,229.61,397.064453,2.867081,-77.89,38.538395,1433.540344,20150901_062827
9,KLWX20150901_103812_V06,0,0.099,230.44,398.315577,10.179962,-77.89,38.532776,5089.980812,20150901_063812
13,KLWX20150901_103812_V06,0,0.299,231.38,259.372162,12.907997,-77.88,39.158586,6453.998566,20150901_063812
13,KLWX20150901_104757_V06,9,-1.000,231.38,259.372162,27.217997,-77.88,39.158586,13608.998566,20150901_064757
13,KLWX20150901_105742_V06,19,0.253,230.71,247.757890,29.839472,-77.89,39.210880,14919.735855,20150901_065742
3,KLWX20150901_100858_V06,-30,0.068,308.08,390.075623,12.860245,-77.44,38.570566,6430.122375,20150901_060858
12,KLWX20150901_103812_V06,0,0.302,221.91,455.850403,4.560394,-77.93,38.273447,2280.197144,20150901_063812
15,KLWX20150901_103812_V06,0,0.080,275.88,379.572937,26.905117,-77.63,38.617798,13452.558517,20150901_063812
16,KLWX20150901_104757_V06,9,0.065,412.79,116.584717,54.002632,-76.83,39.800458,27001.316071,20150901_064757
18,KLWX20150901_110727_V06,29,0.079,287.18,379.418701,18.820900,-77.56,38.618552,9410.449982,20150901_070727
19,KLWX20150901_111711_V06,39,0.073,320.31,495.204407,10.431801,-77.37,38.096976,5215.900421,20150901_071711
5,KLWX20150902_103410_V06,-5,0.137,539.55,221.539429,30.979240,-76.10,39.321401,15489.620209,20150902_063410
5,KLWX20150902_103908_V06,0,0.138,541.44,221.607379,38.193993,-76.09,39.320964,19096.996280,20150902_063908
5,KLWX20150902_104404_V06,5,0.333,544.52,218.891783,37.547166,-76.07,39.332977,18773.583062,20150902_064404
5,KLWX20150902_104901_V06,10,0.386,547.59,222.550710,39.264037,-76.05,39.316285,19632.018349,20150902_064901
5,KLWX20150902_105357_V06,14,0.151,548.80,222.402841,39.732963,-76.04,39.316864,19866.481691,20150902_065357
5,KLWX20150902_105853_V06,19,0.072,550.15,223.144779,41.659409,-76.04,39.313427,20829.704678,20150902_065853
5,KLWX20150902_110350_V06,24,0.057,546.86,228.588657,48.247024,-76.06,39.289149,24123.511992,20150902_070350
4,KLWX20150902_102418_V06,-15,0.059,349.00,430.760681,27.879478,-77.21,38.386980,13939.739227,20150902_062418
4,KLWX20150902_102914_V06,-10,-1.000,349.00,430.760681,35.829478,-77.21,38.386980,17914.739227,20150902_062914
4,KLWX20150902_103410_V06,-5,0.090,347.41,422.778799,43.294695,-77.22,38.422954,21647.347391,20150902_063410
4,KLWX20150902_103908_V06,0,0.298,350.10,418.878174,48.458036,-77.20,38.440487,24229.018204,20150902_063908
1,KLWX20150902_100928_V06,-30,0.265,527.50,211.760651,14.637970,-76.17,39.366243,7318.984985,20150902_060928
3,KLWX20150902_102418_V06,-15,0.096,88.36,143.820526,31.857540,-78.72,39.673168,15928.770065,20150902_062418
6,KLWX20150902_103410_V06,-5,0.084,301.65,237.579651,2.454468,-77.48,39.257407,1227.233887,20150902_063410
8,KLWX20150902_114819_V06,69,0.089,317.89,425.683716,20.252335,-77.39,38.410141,10126.167297,20150902_074819
3,KLWX20150903_102707_V06,-13,0.642,530.71,227.550842,29.304436,-76.15,39.294930,14652.217865,20150903_062707
3,KLWX20150903_103651_V06,-4,0.887,529.39,235.013613,38.967661,-76.16,39.261412,19483.830302,20150903_063651
3,KLWX20150903_104636_V06,6,0.655,534.09,243.147073,51.137712,-76.13,39.224475,25568.856248,20150903_064636
1,KLWX20150903_101722_V06,-23,0.634,365.86,433.654663,12.550179,-77.11,38.373671,6275.089264,20150903_061722
1,KLWX20150903_102707_V06,-13,0.095,362.51,435.934846,27.583602,-77.13,38.363461,13791.800942,20150903_062707
1,KLWX20150903_103651_V06,-4,-1.000,359.66,437.870850,41.157829,-77.15,38.354790,20578.914631,20150903_063651
1,KLWX20150903_104636_V06,6,0.126,346.76,423.645294,20.838135,-77.22,38.419060,10419.067383,20150903_064636
7,KLWX20150903_104636_V06,6,0.634,330.19,43.852478,13.563705,-77.31,40.129694,6781.852722,20150903_064636
7,KLWX20150903_105621_V06,16,0.502,329.29,43.788356,21.554013,-77.32,40.129990,10777.006721,20150903_065621
9,KLWX20150903_104636_V06,6,0.111,236.28,274.306000,9.162247,-77.86,39.091421,4581.123352,20150903_064636
9,KLWX20150903_105621_V06,16,0.091,239.20,254.574122,24.550948,-77.84,39.180340,12275.473784,20150903_065621
4,KLWX20150903_103651_V06,-4,0.748,186.02,270.858643,22.291916,-78.15,39.105670,11145.957947,20150903_063651
5,KLWX20150903_103651_V06,-4,0.307,283.94,114.210449,7.957382,-77.58,39.812959,3978.691101,20150903_063651
10,KLWX20150903_105621_V06,16,0.236,451.95,112.049347,16.516998,-76.60,39.819375,8258.499146,20150903_065621
11,KLWX20150903_105621_V06,16,0.235,234.81,226.756439,12.973434,-77.87,39.305541,6486.717224,20150903_065621
15,KLWX20150903_111550_V06,35,0.088,468.47,71.703125,18.253845,-76.50,40.000276,9126.922607,20150903_071550
6,KLWX20150904_104601_V06,5,0.850,323.45,41.936462,18.188278,-77.35,40.138374,9094.139099,20150904_064601
6,KLWX20150904_105546_V06,14,0.797,325.48,45.682628,25.352845,-77.34,40.121491,12676.422360,20150904_065546
6,KLWX20150904_110530_V06,24,0.608,327.00,50.367159,26.800343,-77.33,40.100385,13400.171609,20150904_070530
6,KLWX20150904_111515_V06,34,0.091,330.15,52.754661,28.808769,-77.31,40.089607,14404.384284,20150904_071515
1,KLWX20150904_102632_V06,-15,0.766,521.78,221.257721,27.488541,-76.20,39.323848,13744.270325,20150904_062632
1,KLWX20150904_103616_V06,-5,0.795,520.40,223.035937,37.791664,-76.21,39.315928,18895.832003,20150904_063616
1,KLWX20150904_104601_V06,5,0.630,524.01,227.401409,45.720440,-76.19,39.296040,22860.219821,20150904_064601
11,KLWX20150904_104601_V06,5,0.119,235.13,226.864929,15.629814,-77.86,39.305059,7814.907074,20150904_064601
11,KLWX20150904_105546_V06,14,0.127,234.46,228.332220,26.250885,-77.87,39.298438,13125.442643,20150904_065546
11,KLWX20150904_110530_V06,24,0.129,233.31,228.013207,26.647670,-77.87,39.299853,13323.835084,20150904_070530
10,KLWX20150904_104601_V06,5,0.128,516.08,119.713470,16.147774,-76.23,39.781439,8073.886871,20150904_064601
10,KLWX20150904_105546_V06,14,0.067,516.59,119.093765,26.125398,-76.22,39.784197,13062.698962,20150904_065546
2,KLWX20150904_102632_V06,-15,0.091,355.42,429.660583,26.417732,-77.17,38.391840,13208.866119,20150904_062632
2,KLWX20150904_103616_V06,-5,0.380,367.75,429.833832,18.872139,-77.10,38.390846,9436.069489,20150904_063616
4,KLWX20150904_103616_V06,-5,0.319,297.24,232.817963,14.798294,-77.50,39.278852,7399.147034,20150904_063616
7,KLWX20150904_104601_V06,5,0.352,461.04,58.071289,16.305466,-76.54,40.062013,8152.732849,20150904_064601
