track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KTLX20180726_121643_V06,43,0.065,183.21,408.791687,23.980621,-97.92,34.841063,11990.310669,20180726_071643
38,KTLX20180726_122008_V06,47,0.092,194.40,563.884827,28.345324,-97.85,34.142340,14172.661781,20180726_072008
39,KTLX20180726_122008_V06,47,0.076,217.63,257.306122,7.967033,-97.73,35.524612,3983.516693,20180726_072008
41,KTLX20180726_122008_V06,47,0.061,300.86,338.230164,10.646454,-97.27,35.160767,5323.226929,20180726_072008
18,KTLX20180727_114122_V06,7,0.281,244.89,419.229248,7.740715,-97.58,34.795334,3870.357513,20180727_064122
18,KTLX20180727_114448_V06,10,0.914,243.73,419.257626,11.470769,-97.58,34.795190,5735.384367,20180727_064448
18,KTLX20180727_114815_V06,14,0.788,239.65,417.895651,14.789499,-97.61,34.801269,7394.749428,20180727_064815
18,KTLX20180727_115141_V06,17,0.789,238.98,416.417352,14.832209,-97.61,34.807922,7416.104659,20180727_065141
18,KTLX20180727_115507_V06,21,0.236,231.82,413.685354,20.133372,-97.65,34.820121,10066.685777,20180727_065507
18,KTLX20180727_120221_V06,28,0.149,227.89,414.061032,22.256702,-97.67,34.818359,11128.351032,20180727_070221
18,KTLX20180727_120552_V06,31,0.058,227.27,416.224001,23.019263,-97.67,34.808599,11509.631296,20180727_070552
18,KTLX20180727_120931_V06,35,-1.000,225.20,417.289161,24.533985,-97.69,34.803761,12266.992556,20180727_070931
18,KTLX20180727_121324_V06,39,-1.000,223.13,418.354321,26.048708,-97.70,34.798921,13024.353817,20180727_071324
18,KTLX20180727_121721_V06,43,-1.000,221.06,419.419480,27.563430,-97.71,34.794081,13781.715078,20180727_071721
18,KTLX20180727_122115_V06,47,0.066,215.82,406.051147,28.357351,-97.74,34.854226,14178.675532,20180727_072115
18,KTLX20180727_122512_V06,51,-1.000,212.83,402.962572,29.664638,-97.75,34.868082,14832.319046,20180727_072512
18,KTLX20180727_122909_V06,55,-1.000,209.85,399.873997,30.971925,-97.77,34.881937,15485.962561,20180727_072909
18,KTLX20180727_123307_V06,59,-1.000,206.87,396.785422,32.279212,-97.79,34.895789,16139.606075,20180727_073307
18,KTLX20180727_123709_V06,63,-1.000,203.88,393.696847,33.586499,-97.80,34.909639,16793.249589,20180727_073709
18,KTLX20180727_124111_V06,67,0.163,199.81,409.497856,33.725782,-97.83,34.838326,16862.891221,20180727_074111
18,KTLX20180727_124540_V06,71,0.191,199.05,409.997245,33.090734,-97.83,34.836057,16545.366764,20180727_074540
18,KTLX20180727_124957_V06,75,0.604,207.82,415.951612,36.720576,-97.78,34.809430,18360.287782,20180727_074957
18,KTLX20180727_125413_V06,80,0.565,213.77,414.567850,36.660791,-97.75,34.815798,18330.395290,20180727_075413
31,KTLX20180727_114815_V06,14,0.528,172.17,389.710815,5.198280,-97.98,34.926722,2599.140167,20180727_064815
31,KTLX20180727_115141_V06,17,0.252,172.09,390.101385,9.098364,-97.98,34.924960,4549.181918,20180727_065141
31,KTLX20180727_115507_V06,21,0.808,167.58,393.451200,11.090128,-98.00,34.909717,5545.064148,20180727_065507
31,KTLX20180727_120221_V06,28,0.367,164.01,395.360562,13.299332,-98.02,34.900993,6649.665971,20180727_070221
31,KTLX20180727_120552_V06,31,0.072,163.25,393.596614,13.081157,-98.03,34.908917,6540.578618,20180727_070552
31,KTLX20180727_120931_V06,35,0.394,162.47,393.710867,13.801229,-98.03,34.908376,6900.614425,20180727_070931
31,KTLX20180727_121324_V06,39,0.090,156.21,398.136812,19.794059,-98.06,34.888211,9897.029569,20180727_071324
31,KTLX20180727_121721_V06,43,0.166,151.65,403.053848,26.316328,-98.09,34.865886,13158.163861,20180727_071721
31,KTLX20180727_122115_V06,47,0.253,152.94,404.998219,25.638096,-98.08,34.857170,12819.047754,20180727_072115
31,KTLX20180727_122512_V06,51,0.232,151.67,406.072556,24.697135,-98.09,34.852282,12348.567653,20180727_072512
6,KTLX20180727_112026_V06,-14,0.220,411.39,420.254578,8.190643,-96.67,34.789553,4095.321655,20180727_062026
6,KTLX20180727_112358_V06,-11,0.415,410.84,420.240351,12.872822,-96.67,34.789632,6436.411029,20180727_062358
6,KTLX20180727_112733_V06,-7,0.837,407.16,420.469640,15.981213,-96.69,34.788698,7990.606623,20180727_062733
6,KTLX20180727_113103_V06,-3,0.833,406.27,418.513774,18.612022,-96.70,34.797537,9306.010763,20180727_063103
6,KTLX20180727_113429_V06,0,0.860,404.00,418.017208,22.975942,-96.71,34.799834,11487.971148,20180727_063429
6,KTLX20180727_113756_V06,3,0.909,405.59,419.264021,26.192380,-96.70,34.794173,13096.189787,20180727_063756
6,KTLX20180727_114122_V06,7,0.916,404.27,423.054558,30.920396,-96.71,34.777124,15460.197867,20180727_064122
6,KTLX20180727_114448_V06,10,0.553,404.52,425.982382,34.851022,-96.71,34.763922,17425.510805,20180727_064448
13,KTLX20180727_112733_V06,-7,0.558,537.97,105.787689,30.048225,-95.95,36.201036,15024.112701,20180727_062733
13,KTLX20180727_113103_V06,-3,0.591,537.78,107.660286,36.099799,-95.96,36.192611,18049.899316,20180727_063103
13,KTLX20180727_113429_V06,0,0.167,539.22,110.731533,39.923238,-95.95,36.178686,19961.619195,20180727_063429
13,KTLX20180727_113756_V06,3,0.152,540.01,109.656125,42.987851,-95.94,36.183483,21493.925356,20180727_063756
13,KTLX20180727_114122_V06,7,0.186,540.64,105.152187,45.185785,-95.94,36.203736,22592.892661,20180727_064122
13,KTLX20180727_114448_V06,10,0.053,537.04,100.617433,44.700266,-95.96,36.224386,22350.132947,20180727_064448
13,KTLX20180727_114815_V06,14,-1.000,535.00,96.240950,45.895450,-95.97,36.244226,22947.725142,20180727_064815
13,KTLX20180727_115141_V06,17,-1.000,533.48,92.958588,46.791839,-95.98,36.259105,23395.919288,20180727_065141
13,KTLX20180727_115507_V06,21,0.100,533.65,93.613736,51.333449,-95.98,36.256143,25666.724689,20180727_065507
39,KTLX20180727_115141_V06,17,0.187,266.30,394.040924,2.196426,-97.46,34.909093,1098.213196,20180727_065141
39,KTLX20180727_115507_V06,21,0.078,266.04,393.402059,7.782722,-97.46,34.911970,3891.361246,20180727_065507
39,KTLX20180727_120221_V06,28,0.081,276.79,391.797667,16.125447,-97.40,34.919277,8062.723652,20180727_070221
39,KTLX20180727_120552_V06,31,0.469,277.08,397.321853,23.337939,-97.40,34.894382,11668.969481,20180727_070552
39,KTLX20180727_120931_V06,35,0.347,275.37,398.844838,26.823477,-97.41,34.887507,13411.738396,20180727_070931
39,KTLX20180727_121324_V06,39,-1.000,275.19,400.779542,31.427393,-97.41,34.878787,15713.696424,20180727_071324
39,KTLX20180727_121721_V06,43,0.280,273.50,411.705579,33.518371,-97.42,34.829532,16759.185596,20180727_071721
39,KTLX20180727_122115_V06,47,-1.000,272.62,417.844771,36.947198,-97.43,34.801857,18473.599078,20180727_072115
39,KTLX20180727_122512_V06,51,0.051,295.49,391.445740,9.752571,-97.30,34.920928,4876.285553,20180727_072512
39,KTLX20180727_122909_V06,55,0.059,295.49,390.358354,14.738012,-97.30,34.925829,7369.006226,20180727_072909
39,KTLX20180727_123307_V06,59,0.085,297.49,381.446655,10.022316,-97.29,34.965995,5011.157990,20180727_073307
4,KTLX20180727_111657_V06,-18,0.184,249.59,272.394470,8.847237,-97.56,35.457149,4423.618317,20180727_061657
4,KTLX20180727_112026_V06,-14,0.226,249.36,272.701900,14.726938,-97.56,35.455761,7363.468860,20180727_062026
4,KTLX20180727_112358_V06,-11,0.243,247.64,274.055726,16.480625,-97.57,35.449637,8240.312362,20180727_062358
4,KTLX20180727_112733_V06,-7,0.743,242.49,281.282588,20.873069,-97.59,35.416998,10436.534572,20180727_062733
4,KTLX20180727_113103_V06,-3,0.405,238.85,289.201607,28.437468,-97.61,35.381256,14218.733848,20180727_063103
70,KTLX20180727_124540_V06,71,0.212,244.29,412.917694,8.353928,-97.58,34.823772,4176.963806,20180727_074540
70,KTLX20180727_124957_V06,75,0.522,245.03,413.723717,12.505251,-97.58,34.820149,6252.625281,20180727_074957
70,KTLX20180727_125413_V06,80,0.340,237.80,420.856695,18.688074,-97.62,34.787896,9344.037069,20180727_075413
11,KTLX20180727_112358_V06,-11,0.066,392.07,359.486603,9.040436,-96.77,35.063913,4520.217896,20180727_062358
11,KTLX20180727_112733_V06,-7,0.352,391.66,360.062137,13.697764,-96.78,35.061329,6848.882179,20180727_062733
29,KTLX20180727_114448_V06,10,0.068,290.94,421.831055,2.441620,-97.33,34.783973,1220.809937,20180727_064448
29,KTLX20180727_114815_V06,14,0.065,290.75,422.071789,7.612261,-97.33,34.782887,3806.130561,20180727_064815
69,KTLX20180727_124111_V06,67,0.050,286.42,149.994080,1.974091,-97.35,36.009026,987.045288,20180727_074111
69,KTLX20180727_124540_V06,71,0.071,286.65,150.114163,7.180728,-97.35,36.008485,3590.364001,20180727_074540
7,KTLX20180727_112026_V06,-14,0.073,384.29,509.236450,23.583847,-96.82,34.389155,11791.923523,20180727_062026
7,KTLX20180727_112358_V06,-11,0.316,385.57,505.546448,20.603214,-96.81,34.405760,10301.607132,20180727_062358
19,KTLX20180727_114122_V06,7,0.156,270.69,367.302582,6.322823,-97.44,35.029635,3161.411285,20180727_064122
23,KTLX20180727_114122_V06,7,0.070,290.51,444.996796,26.682175,-97.33,34.679561,13341.087341,20180727_064122
40,KTLX20180727_115141_V06,17,0.092,537.79,104.696472,55.830894,-95.96,36.205963,27915.447235,20180727_065141
43,KTLX20180727_115507_V06,21,0.119,142.58,360.322510,11.603958,-98.14,35.058118,5801.979065,20180727_065507
47,KTLX20180727_120552_V06,31,0.461,190.93,308.843292,21.554131,-97.88,35.291719,10777.065277,20180727_070552
60,KTLX20180727_122909_V06,55,0.095,218.81,420.790344,28.691345,-97.72,34.787858,14345.672607,20180727_072909
60,KTLX20180727_123307_V06,59,0.175,239.29,411.137756,11.946739,-97.61,34.831722,5973.369598,20180727_073307
61,KTLX20180727_123307_V06,59,0.183,288.80,428.249329,9.450256,-97.34,34.755040,4725.128174,20180727_073307
64,KTLX20180727_123709_V06,63,0.119,165.98,366.422180,27.584431,-98.01,35.031477,13792.215347,20180727_073709
64,KTLX20180727_124111_V06,67,0.085,173.97,369.207886,21.379173,-97.97,35.019181,10689.586639,20180727_074111
65,KTLX20180727_123709_V06,63,0.066,275.39,383.790863,21.130165,-97.41,34.955355,10565.082550,20180727_073709
72,KTLX20180727_125413_V06,80,0.186,291.15,429.749817,8.081467,-97.33,34.748283,4040.733337,20180727_075413
6,KTLX20180728_112209_V06,-12,0.527,415.62,412.063416,11.622452,-96.65,34.826351,5811.225891,20180728_062209
6,KTLX20180728_112638_V06,-8,0.726,416.53,409.430389,16.959415,-96.64,34.838192,8479.707455,20180728_062638
6,KTLX20180728_113056_V06,-4,0.903,421.46,403.538819,20.312502,-96.61,34.864599,10156.251182,20180728_063056
6,KTLX20180728_113526_V06,1,0.705,424.53,401.246279,22.763172,-96.60,34.874837,11381.585878,20180728_063526
6,KTLX20180728_113956_V06,5,0.637,425.76,400.089930,24.320833,-96.59,34.880011,12160.416628,20180728_063956
1,KTLX20180728_110841_V06,-26,0.078,246.97,260.307343,13.122517,-97.57,35.511586,6561.258316,20180728_060841
1,KTLX20180728_111256_V06,-22,-1.000,246.97,260.307343,19.482517,-97.57,35.511586,9741.258316,20180728_061256
1,KTLX20180728_111740_V06,-17,0.225,248.63,275.181522,20.609896,-97.56,35.444577,10304.947981,20180728_061740
1,KTLX20180728_112209_V06,-12,0.106,251.52,280.509199,23.040943,-97.54,35.420603,11520.471333,20180728_062209
1,KTLX20180728_112638_V06,-8,0.068,250.61,282.144304,30.275628,-97.55,35.413224,15137.813929,20180728_062638
7,KTLX20180728_113056_V06,-4,0.149,336.47,279.906433,21.015121,-97.08,35.423448,10507.560730,20180728_063056
7,KTLX20180728_113526_V06,1,0.100,338.01,279.660913,26.427558,-97.07,35.424540,13213.779213,20180728_063526
8,KTLX20180728_113956_V06,5,0.112,360.37,294.219116,8.705475,-96.95,35.358656,4352.737427,20180728_063956
8,KTLX20180728_114427_V06,10,0.208,360.50,292.315383,16.354187,-96.94,35.367234,8177.093712,20180728_064427
2,KTLX20180728_111256_V06,-22,0.556,256.25,271.909851,10.656113,-97.52,35.459412,5328.056335,20180728_061256
10,KTLX20180728_114845_V06,14,0.053,343.10,263.658722,13.737045,-97.04,35.496603,6868.522644,20180728_064845
11,KTLX20180728_121357_V06,39,0.082,224.23,244.000366,18.457405,-97.70,35.584705,9228.702545,20180728_071357
8,KTLX20180729_115235_V06,17,0.483,302.60,385.891174,4.624184,-97.26,34.945964,2312.091827,20180729_065235
8,KTLX20180729_120310_V06,28,0.175,302.11,387.138781,11.638530,-97.27,34.940341,5819.265155,20180729_070310
8,KTLX20180729_120841_V06,33,0.279,297.27,397.663719,13.564361,-97.29,34.892905,6782.180343,20180729_070841
8,KTLX20180729_121406_V06,39,0.078,287.40,402.590299,20.272943,-97.35,34.870682,10136.471307,20180729_071406
8,KTLX20180729_121929_V06,44,0.151,278.59,405.657502,25.278790,-97.39,34.856821,12639.395163,20180729_071929
8,KTLX20180729_122459_V06,49,0.057,262.65,412.885803,16.482811,-97.48,34.824127,8241.405487,20180729_072459
3,KTLX20180729_112631_V06,-9,0.109,252.18,269.844421,5.654533,-97.54,35.468673,2827.266693,20180729_062631
3,KTLX20180729_113143_V06,-4,0.635,252.83,272.684023,10.974261,-97.54,35.455884,5487.130422,20180729_063143
3,KTLX20180729_113654_V06,1,0.823,254.69,278.378454,11.637181,-97.53,35.430243,5818.590502,20180729_063654
2,KTLX20180729_112120_V06,-14,0.083,308.35,347.884949,4.629086,-97.23,35.117246,2314.542770,20180729_062120
2,KTLX20180729_112631_V06,-9,0.166,309.49,348.211464,10.780785,-97.23,35.115772,5390.392278,20180729_062631
10,KTLX20180729_115235_V06,17,0.143,243.68,411.983368,14.629303,-97.59,34.827974,7314.651489,20180729_065235
10,KTLX20180729_120310_V06,28,0.117,242.00,409.548914,24.790574,-97.59,34.838923,12395.287249,20180729_070310
10,KTLX20180729_120841_V06,33,0.267,249.22,408.043823,19.646248,-97.56,34.845803,9823.123932,20180729_070841
27,KTLX20180729_124705_V06,72,0.091,288.19,438.345886,15.483490,-97.34,34.709532,7741.744995,20180729_074705
9,KTLX20180730_114043_V06,4,0.367,246.84,260.016846,11.871620,-97.57,35.512893,5935.810089,20180730_064043
9,KTLX20180730_114614_V06,10,0.271,247.02,259.475147,18.060612,-97.57,35.515337,9030.306065,20180730_064614
9,KTLX20180730_115125_V06,15,0.100,253.45,259.580028,22.943318,-97.53,35.514945,11471.658827,20180730_065125
9,KTLX20180730_120207_V06,26,0.074,266.02,301.427637,23.529444,-97.46,35.326482,11764.722184,20180730_070207
15,KTLX20180730_120724_V06,31,0.094,32.65,407.856964,60.132652,-98.74,34.838113,30066.326141,20180730_070724
15,KTLX20180730_121248_V06,36,0.059,32.92,408.547200,65.411158,-98.74,34.835020,32705.578911,20180730_071248
19,KTLX20180730_124502_V06,69,0.207,38.19,435.865356,47.523014,-98.71,34.712261,23761.507034,20180730_074502
19,KTLX20180730_125020_V06,74,0.183,38.51,434.411110,53.193521,-98.70,34.718836,26596.760365,20180730_075020
8,KTLX20180730_113014_V06,-6,0.057,232.12,64.623596,11.335968,-97.66,36.393141,5667.984009,20180730_063014
18,KTLX20180730_123945_V06,63,0.093,176.75,333.539337,26.511665,-97.95,35.180013,13255.832672,20180730_073945
20,KTLX20180730_125020_V06,74,0.053,30.30,169.757751,33.589951,-98.77,35.910782,16794.975281,20180730_075020
1,KTLX20180731_111231_V06,-25,0.886,254.77,280.003418,10.081451,-97.53,35.422921,5040.725708,20180731_061231
1,KTLX20180731_112215_V06,-15,0.854,254.31,280.117230,16.362194,-97.53,35.422403,8181.097186,20180731_062215
1,KTLX20180731_113159_V06,-6,0.495,255.17,287.570060,26.168155,-97.52,35.388826,13084.077682,20180731_063159
1,KTLX20180731_114143_V06,4,-1.000,256.04,295.317393,36.797950,-97.52,35.353921,18398.974910,20180731_064143
1,KTLX20180731_120110_V06,24,0.072,235.47,302.386035,40.163795,-97.63,35.321786,20081.897460,20180731_070110
17,KTLX20180731_113159_V06,-6,0.866,548.02,133.274323,34.032974,-95.90,36.076578,17016.487122,20180731_063159
17,KTLX20180731_114143_V06,4,0.869,549.12,142.275625,45.479226,-95.90,36.035954,22739.613209,20180731_064143
17,KTLX20180731_120110_V06,24,0.213,539.46,151.862645,58.598129,-95.95,35.993359,29299.064394,20180731_070110
17,KTLX20180731_121054_V06,33,0.069,537.14,127.730743,52.093605,-95.96,36.102224,26046.802521,20180731_071054
6,KTLX20180731_112215_V06,-15,0.775,416.83,430.094360,9.598938,-96.64,34.745052,4799.468994,20180731_062215
6,KTLX20180731_113159_V06,-6,0.923,418.25,437.778464,19.707597,-96.63,34.710379,9853.798669,20180731_063159
6,KTLX20180731_114143_V06,4,0.074,411.67,437.096832,17.047302,-96.67,34.713638,8523.651123,20180731_064143
7,KTLX20180731_112215_V06,-15,0.418,262.55,350.434631,13.213058,-97.48,35.105589,6606.529236,20180731_062215
7,KTLX20180731_113159_V06,-6,0.080,262.24,350.869560,22.854653,-97.48,35.103626,11427.326471,20180731_063159
22,KTLX20180731_121054_V06,33,0.169,27.98,445.252869,42.326286,-98.76,34.669285,21163.143158,20180731_071054
22,KTLX20180731_122038_V06,43,0.053,33.47,444.892918,52.309442,-98.73,34.671272,26154.720793,20180731_072038
22,KTLX20180731_123022_V06,53,0.266,33.83,452.938202,42.944283,-98.73,34.635041,21472.141266,20180731_073022
22,KTLX20180731_124006_V06,63,0.056,36.26,451.633355,55.475589,-98.72,34.641080,27737.794424,20180731_074006
2,KTLX20180731_111231_V06,-25,0.248,282.78,435.342102,2.219391,-97.37,34.723051,1109.695435,20180731_061231
8,KTLX20180731_112215_V06,-15,0.285,392.21,353.282959,18.340675,-96.77,35.091868,9170.337677,20180731_062215
9,KTLX20180731_112215_V06,-15,0.255,451.40,281.331543,8.055801,-96.44,35.414320,4027.900696,20180731_062215
24,KTLX20180731_122038_V06,43,0.078,55.61,397.124512,11.784464,-98.61,34.887932,5892.231941,20180731_072038
1,KTLX20180801_111459_V06,-23,0.255,247.03,258.333923,15.439156,-97.57,35.520480,7719.577789,20180801_061459
1,KTLX20180801_112444_V06,-13,0.555,249.85,266.125420,20.612662,-97.55,35.485404,10306.331032,20180801_062444
1,KTLX20180801_113427_V06,-3,0.063,237.35,279.180486,20.954649,-97.62,35.426394,10477.324658,20180801_063427
1,KTLX20180801_114411_V06,7,0.089,242.86,269.909412,37.206386,-97.59,35.468257,18603.192959,20180801_064411
8,KTLX20180801_114411_V06,7,0.603,554.08,120.715057,47.744339,-95.87,36.132775,23872.169495,20180801_064411
8,KTLX20180801_120339_V06,26,0.489,542.49,110.734657,56.809447,-95.93,36.178472,28404.723748,20180801_070339
8,KTLX20180801_121324_V06,36,0.246,530.09,106.826780,59.709142,-96.00,36.196824,29854.571209,20180801_071324
8,KTLX20180801_122309_V06,46,0.108,524.70,113.434345,62.123704,-96.03,36.167366,31061.851941,20180801_072309
7,KTLX20180801_113427_V06,-3,0.923,416.73,430.402924,25.370033,-96.64,34.743664,12685.016632,20180801_063427
7,KTLX20180801_114411_V06,7,0.907,413.97,431.776822,33.719247,-96.66,34.737551,16859.623602,20180801_064411
10,KTLX20180801_123252_V06,55,0.103,196.19,209.849487,4.540001,-97.85,35.737966,2270.000458,20180801_073252
10,KTLX20180801_124236_V06,65,-1.000,196.19,209.849487,20.440001,-97.85,35.737966,10220.000458,20180801_074236
10,KTLX20180801_130205_V06,85,0.170,206.32,264.405117,19.663946,-97.79,35.492371,9831.973204,20180801_080205
3,KTLX20180801_112444_V06,-13,0.617,399.50,359.211731,9.989403,-96.73,35.064975,4994.701385,20180801_062444
6,KTLX20180801_112444_V06,-13,0.057,254.98,350.321289,18.320904,-97.52,35.106022,9160.451889,20180801_062444
9,KTLX20180801_122309_V06,46,0.160,31.10,426.455811,51.813911,-98.75,34.754199,25906.955719,20180801_072309
9,KTLX20180802_112310_V06,-15,0.175,418.41,411.462585,13.176224,-96.63,34.828978,6588.111877,20180802_062310
9,KTLX20180802_112650_V06,-12,0.209,418.56,411.277380,17.605133,-96.63,34.829809,8802.566371,20180802_062650
9,KTLX20180802_113030_V06,-8,0.344,417.11,409.840356,21.111679,-96.64,34.836327,10555.839514,20180802_063030
9,KTLX20180802_113411_V06,-4,0.180,420.38,405.288051,23.478409,-96.62,34.856748,11739.204504,20180802_063411
9,KTLX20180802_113751_V06,-1,0.078,421.21,403.743382,26.405576,-96.61,34.863684,13202.787813,20180802_063751
9,KTLX20180802_114132_V06,3,0.310,421.37,404.724858,29.055998,-96.61,34.859256,14527.998947,20180802_064132
6,KTLX20180802_111929_V06,-19,0.542,399.86,352.666626,5.948868,-96.73,35.094463,2974.433899,20180802_061929
6,KTLX20180802_112310_V06,-15,0.846,399.95,351.077216,10.496614,-96.73,35.101624,5248.306877,20180802_062310
6,KTLX20180802_112650_V06,-12,0.061,399.33,347.289921,15.892200,-96.73,35.118707,7946.099935,20180802_062650
6,KTLX20180802_113030_V06,-8,0.119,394.19,338.994123,24.808112,-96.76,35.156218,12404.055873,20180802_063030
6,KTLX20180802_113411_V06,-4,0.135,394.39,326.060211,4.850250,-96.76,35.214502,2425.125122,20180802_063411
6,KTLX20180802_113751_V06,-1,0.244,394.25,326.243924,9.370061,-96.76,35.213678,4685.030501,20180802_063751
1,KTLX20180802_111207_V06,-26,0.652,253.76,264.454742,8.220985,-97.53,35.492980,4110.492706,20180802_061207
1,KTLX20180802_111548_V06,-23,0.794,253.99,263.132088,12.420345,-97.53,35.498943,6210.172505,20180802_061548
1,KTLX20180802_111929_V06,-19,0.199,254.02,261.799060,18.732544,-97.53,35.504951,9366.271754,20180802_061929
1,KTLX20180802_112310_V06,-15,-1.000,254.08,260.513939,24.973517,-97.53,35.510743,12486.758444,20180802_062310
1,KTLX20180802_112650_V06,-12,0.457,253.57,260.478363,13.671150,-97.53,35.510898,6835.575104,20180802_062650
1,KTLX20180802_113030_V06,-8,0.432,254.64,258.719426,19.084958,-97.53,35.518837,9542.479046,20180802_063030
1,KTLX20180802_113411_V06,-4,0.050,255.66,253.036535,22.884957,-97.52,35.544458,11442.478724,20180802_063411
10,KTLX20180802_112310_V06,-15,0.051,187.72,314.248596,7.531120,-97.89,35.267271,3765.560150,20180802_062310
16,KTLX20180802_121057_V06,32,0.060,245.54,85.625488,1.831757,-97.58,36.298719,915.878296,20180802_071057
17,KTLX20180802_121817_V06,40,0.069,196.07,205.545258,6.637512,-97.85,35.757358,3318.756104,20180802_071817
18,KTLX20180802_122159_V06,43,0.436,181.37,418.873260,9.103073,-97.93,34.795573,4551.536560,20180802_072159
20,KTLX20180802_122159_V06,43,0.075,309.20,512.622253,14.500263,-97.23,34.374756,7250.131607,20180802_072159
21,KTLX20180802_124405_V06,66,0.119,179.63,407.583618,9.587990,-97.94,34.846402,4793.994904,20180802_074405
22,KTLX20180802_125126_V06,73,0.070,172.84,296.833008,25.253273,-97.98,35.345309,12626.636505,20180802_075126
2,KTLX20180803_111619_V06,-23,0.102,256.35,253.900879,19.737228,-97.52,35.540571,9868.614197,20180803_061619
2,KTLX20180803_112604_V06,-13,0.407,260.15,245.971635,27.185175,-97.50,35.576343,13592.587683,20180803_062604
5,KTLX20180803_112604_V06,-13,0.634,415.62,409.004700,15.972702,-96.65,34.840136,7986.351013,20180803_062604
5,KTLX20180803_113548_V06,-4,0.820,415.92,402.076369,27.198867,-96.64,34.871353,13599.433644,20180803_063548
1,KTLX20180803_111619_V06,-23,0.354,399.77,349.823303,5.920681,-96.73,35.107279,2960.340500,20180803_061619
4,KTLX20180803_111619_V06,-23,0.059,180.20,408.673889,9.304550,-97.93,34.841505,4652.275085,20180803_061619
11,KTLX20180803_122430_V06,45,0.074,42.74,441.663818,45.632591,-98.68,34.686423,22816.295624,20180803_072430
11,KTLX20180803_123413_V06,55,-1.000,42.74,441.663818,61.532591,-98.68,34.686423,30766.295624,20180803_073413
11,KTLX20180803_124357_V06,64,0.076,31.96,443.495544,37.659409,-98.74,34.677470,18829.704285,20180803_074357
6,KTLX20180804_111818_V06,-22,0.478,415.01,415.656891,8.322998,-96.65,34.810173,4161.499023,20180804_061818
6,KTLX20180804_112148_V06,-19,0.897,416.08,411.038730,11.489295,-96.64,34.830956,5744.647279,20180804_062148
6,KTLX20180804_112519_V06,-15,0.941,419.27,401.432378,13.826877,-96.63,34.874158,6913.438546,20180804_062519
6,KTLX20180804_112849_V06,-12,0.901,421.60,395.588574,16.719751,-96.61,34.900425,8359.875412,20180804_062849
6,KTLX20180804_113219_V06,-8,0.902,425.03,389.214010,21.455856,-96.59,34.929049,10727.927949,20180804_063219
6,KTLX20180804_113549_V06,-5,0.884,425.89,385.784830,25.703230,-96.59,34.944477,12851.614954,20180804_063549
6,KTLX20180804_113921_V06,-1,0.068,395.81,385.012787,56.222549,-96.75,34.948784,28111.274719,20180804_063921
4,KTLX20180804_111448_V06,-26,0.300,258.99,265.507904,12.016724,-97.50,35.488291,6008.361816,20180804_061448
4,KTLX20180804_111818_V06,-22,0.093,257.87,264.855924,18.111488,-97.51,35.491218,9055.744034,20180804_061818
4,KTLX20180804_112148_V06,-19,0.176,258.68,260.134032,20.311636,-97.51,35.512506,10155.817793,20180804_062148
4,KTLX20180804_112519_V06,-15,0.176,258.32,252.845530,21.775869,-97.51,35.545348,10887.934702,20180804_062519
4,KTLX20180804_112849_V06,-12,-1.000,258.25,248.132827,23.524592,-97.51,35.566585,11762.295857,20180804_062849
4,KTLX20180804_113219_V06,-8,0.316,265.24,241.370026,16.229111,-97.47,35.597128,8114.555359,20180804_063219
2,KTLX20180804_111118_V06,-29,0.086,547.43,97.615479,10.228874,-95.90,36.237269,5114.437103,20180804_061118
15,KTLX20180804_113921_V06,-1,0.063,548.20,69.701965,29.017342,-95.89,36.362976,14508.670807,20180804_063921
18,KTLX20180804_120833_V06,28,0.050,348.35,199.395935,50.794235,-97.01,35.786137,25397.117615,20180804_070833
20,KTLX20180804_123746_V06,57,0.163,301.57,524.932861,21.019489,-97.27,34.319277,10509.744644,20180804_073746
5,KTLX20180805_112114_V06,-19,0.655,422.05,406.123749,11.707390,-96.61,34.852931,5853.694916,20180805_062114
5,KTLX20180805_113058_V06,-10,0.960,425.34,395.988375,19.936979,-96.59,34.898509,9968.489444,20180805_063058
5,KTLX20180805_114042_V06,0,0.452,427.20,390.078988,28.447090,-96.58,34.925083,14223.544953,20180805_064042
1,KTLX20180805_111131_V06,-29,0.402,261.90,264.302429,14.038574,-97.49,35.493753,7019.287109,20180805_061131
1,KTLX20180805_112114_V06,-19,0.587,263.21,258.260365,22.395799,-97.48,35.520994,11197.899748,20180805_062114
6,KTLX20180805_112114_V06,-19,0.351,400.61,347.169800,6.635845,-96.73,35.119217,3317.922592,20180805_062114
1,KTLX20180806_111339_V06,-28,0.834,260.72,262.346863,8.833069,-97.49,35.502554,4416.534424,20180806_061339
1,KTLX20180806_112323_V06,-18,-1.000,260.72,262.346863,24.733069,-97.49,35.502554,12366.534424,20180806_062323
1,KTLX20180806_113306_V06,-8,0.058,269.18,267.350344,27.855325,-97.45,35.480080,13927.662370,20180806_063306
4,KTLX20180806_112323_V06,-18,0.090,422.73,393.591797,24.559814,-96.61,34.909390,12279.907227,20180806_062323
4,KTLX20180806_113306_V06,-8,0.084,432.23,389.609211,34.046934,-96.55,34.927038,17023.466898,20180806_063306
4,KTLX20180806_114250_V06,1,0.137,446.85,395.463928,28.154396,-96.47,34.900146,14077.198029,20180806_064250
