track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KTLX20210817_120415_V06,14,0.060,294.61,414.337433,2.447701,-97.31,34.817753,1223.850250,20210817_070415
29,KTLX20210817_130336_V06,73,0.094,263.98,351.785156,9.881599,-97.48,35.099515,4940.799713,20210817_080336
2,KTLX20210818_113805_V06,-13,0.051,229.25,264.181946,11.550926,-97.67,35.493850,5775.463104,20210818_063805
2,KTLX20210818_114141_V06,-10,0.491,228.67,263.935747,15.164656,-97.67,35.494949,7582.327923,20210818_064141
2,KTLX20210818_114517_V06,-6,0.169,226.60,261.112131,17.237758,-97.68,35.507636,8618.879245,20210818_064517
2,KTLX20210818_114853_V06,-3,-1.000,225.28,259.390374,19.299371,-97.69,35.515370,9649.685343,20210818_064853
2,KTLX20210818_115230_V06,1,-1.000,223.53,257.094697,22.048187,-97.70,35.525683,11024.093473,20210818_065230
2,KTLX20210818_115606_V06,5,-1.000,221.78,254.799020,24.797003,-97.71,35.535994,12398.501603,20210818_065606
2,KTLX20210818_120320_V06,12,0.124,226.07,242.433580,25.391375,-97.69,35.591800,12695.687370,20210818_070320
3,KTLX20210818_114517_V06,-6,0.260,559.95,87.412109,36.946281,-95.83,36.282427,18473.140717,20210818_064517
3,KTLX20210818_114853_V06,-3,0.477,559.33,86.997056,40.714576,-95.83,36.284338,20357.288230,20210818_064853
3,KTLX20210818_115230_V06,1,0.460,557.32,84.967890,41.749488,-95.85,36.293613,20874.743983,20210818_065230
3,KTLX20210818_115606_V06,5,-1.000,555.62,83.280804,43.696221,-95.85,36.301325,21848.110746,20210818_065606
3,KTLX20210818_120320_V06,12,0.210,538.79,77.487854,31.496796,-95.95,36.328485,15748.397827,20210818_070320
4,KTLX20210818_114853_V06,-3,0.140,405.77,194.445160,14.825592,-96.69,35.807329,7412.796021,20210818_064853
6,KTLX20210818_120657_V06,15,0.280,252.27,320.473602,12.306274,-97.54,35.240507,6153.137207,20210818_070657
7,KTLX20210818_120657_V06,15,0.072,396.61,326.951172,5.057434,-96.75,35.210434,2528.717041,20210818_070657
2,KTLX20210820_113131_V06,-21,0.072,228.61,265.628082,5.066635,-97.67,35.487321,2533.317566,20210820_063131
2,KTLX20210820_113508_V06,-17,0.447,229.10,263.369047,11.937472,-97.67,35.497510,5968.735969,20210820_063508
2,KTLX20210820_113858_V06,-14,0.177,232.91,256.905835,14.781203,-97.65,35.526703,7390.601603,20210820_063858
10,KTLX20210820_120145_V06,9,0.730,256.56,310.943634,5.937164,-97.52,35.283505,2968.582153,20210820_070145
10,KTLX20210820_120513_V06,13,0.197,255.73,310.936635,12.845185,-97.52,35.283527,6422.592465,20210820_070513
13,KTLX20210820_120513_V06,13,0.546,395.60,334.130157,9.375031,-96.75,35.178105,4687.515259,20210820_070513
13,KTLX20210820_120856_V06,16,0.258,395.24,331.957996,14.326819,-96.75,35.187903,7163.409252,20210820_070856
6,KTLX20210820_114637_V06,-6,0.126,337.92,331.540436,2.959061,-97.07,35.190737,1479.530334,20210820_064637
21,KTLX20210820_123806_V06,46,0.090,31.34,479.443115,45.588467,-98.74,34.515434,22794.233322,20210820_073806
22,KTLX20210820_124519_V06,53,0.065,198.14,318.022766,2.183098,-97.84,35.250541,1091.548920,20210820_074519
1,KTLX20210821_113948_V06,-14,0.063,446.18,117.151093,12.372208,-96.47,36.154325,6186.103821,20210821_063948
2,KTLX20210821_114325_V06,-10,0.142,228.42,267.430817,10.841301,-97.67,35.479194,5420.650482,20210821_064325
3,KTLX20210821_121346_V06,20,0.145,265.91,433.839233,11.944736,-97.46,34.729717,5972.368240,20210821_071346
4,KTLX20210821_122150_V06,28,0.131,36.82,414.668396,62.609470,-98.72,34.807693,31304.735184,20210821_072150
5,KTLX20210821_125131_V06,58,0.246,182.85,314.881958,13.294930,-97.92,35.264277,6647.464752,20210821_075131
8,KTLX20210821_130924_V06,76,0.171,174.76,304.748596,19.595062,-97.97,35.309698,9797.531128,20210821_080924
23,KTLX20210822_130233_V06,68,0.199,280.21,291.503845,15.520569,-97.39,35.371300,7760.284424,20210822_080233
23,KTLX20210822_131208_V06,78,0.051,284.16,293.046619,28.689666,-97.36,35.364365,14344.833024,20210822_081208
23,KTLX20210822_132144_V06,87,0.364,267.10,311.501548,28.187962,-97.46,35.281091,14093.981026,20210822_082144
1,KTLX20210822_112640_V06,-28,0.121,207.93,299.861084,4.304420,-97.78,35.332626,2152.210236,20210822_062640
1,KTLX20210822_113615_V06,-18,0.084,206.08,304.692594,16.000569,-97.79,35.310809,8000.284434,20210822_063615
9,KTLX20210822_113615_V06,-18,0.118,236.70,172.080139,2.434937,-97.63,35.909018,1217.468262,20210822_063615
9,KTLX20210822_114552_V06,-9,0.094,242.94,170.509805,10.043886,-97.59,35.916189,5021.943219,20210822_064552
11,KTLX20210822_113615_V06,-18,0.095,408.07,288.653656,7.203796,-96.68,35.382732,3601.898193,20210822_063615
11,KTLX20210822_114552_V06,-9,0.531,430.60,278.023335,20.451713,-96.56,35.429963,10225.856677,20210822_064552
14,KTLX20210822_113615_V06,-18,0.067,336.41,274.354706,2.262985,-97.08,35.448468,1131.492615,20210822_063615
14,KTLX20210822_114552_V06,-9,-1.000,336.41,274.354706,16.572985,-97.08,35.448468,8286.492615,20210822_064552
14,KTLX20210822_120502_V06,11,0.112,330.35,252.436157,24.873226,-97.11,35.547295,12436.612821,20210822_070502
2,KTLX20210822_112640_V06,-28,0.112,217.20,456.161377,10.071747,-97.73,34.628406,5035.873413,20210822_062640
3,KTLX20210822_112640_V06,-28,0.105,313.70,284.678192,26.625275,-97.20,35.402086,13312.637329,20210822_062640
7,KTLX20210822_113615_V06,-18,0.242,248.11,322.024475,8.190956,-97.56,35.233466,4095.478058,20210822_063615
8,KTLX20210822_113615_V06,-18,0.124,182.49,414.715973,4.825165,-97.92,34.814342,2412.582397,20210822_063615
12,KTLX20210822_113615_V06,-18,0.070,405.88,359.056702,7.473167,-96.70,35.065510,3736.583710,20210822_063615
13,KTLX20210822_113615_V06,-18,0.068,322.15,434.513519,2.625992,-97.16,34.726761,1312.995911,20210822_063615
15,KTLX20210822_113615_V06,-18,0.066,397.74,508.304016,24.258060,-96.75,34.393057,12129.030228,20210822_063615
17,KTLX20210822_114552_V06,-9,0.533,226.71,241.511871,21.268013,-97.68,35.595965,10634.006500,20210822_064552
18,KTLX20210822_114552_V06,-9,0.091,560.20,151.631958,24.586090,-95.83,35.993084,12293.045044,20210822_064552
19,KTLX20210822_114552_V06,-9,0.082,36.49,423.348999,46.682770,-98.72,34.768554,23341.384888,20210822_064552
20,KTLX20210822_114552_V06,-9,0.063,448.10,260.732361,11.418137,-96.46,35.507270,5709.068298,20210822_064552
21,KTLX20210822_120502_V06,11,0.074,60.15,285.672852,43.198902,-98.60,35.390423,21599.451065,20210822_070502
22,KTLX20210822_120502_V06,11,0.066,372.25,167.776031,14.253693,-96.88,35.928259,7126.846313,20210822_070502
16,KTLX20210823_114555_V06,-10,0.137,388.68,487.983826,6.277336,-96.79,34.484853,3138.668060,20210823_064555
16,KTLX20210823_114932_V06,-6,0.528,389.12,488.106353,10.737182,-96.79,34.484291,5368.591231,20210823_064932
16,KTLX20210823_120842_V06,13,0.078,392.19,498.820614,16.337539,-96.78,34.435931,8168.769711,20210823_070842
16,KTLX20210823_121817_V06,23,0.059,390.85,491.959300,15.556937,-96.78,34.466887,7778.468496,20210823_071817
16,KTLX20210823_122753_V06,32,0.159,389.53,498.915999,15.952854,-96.79,34.435560,7976.427208,20210823_072753
16,KTLX20210823_123728_V06,42,-1.000,388.21,504.093560,16.303013,-96.80,34.412253,8151.506505,20210823_073728
16,KTLX20210823_124703_V06,52,0.238,389.37,488.901154,6.581116,-96.79,34.480703,3290.557861,20210823_074703
2,KTLX20210823_112755_V06,-28,0.075,386.61,492.811615,15.150768,-96.81,34.463137,7575.384140,20210823_062755
2,KTLX20210823_113131_V06,-24,0.069,386.93,492.587754,20.223205,-96.80,34.464140,10111.602444,20210823_063131
2,KTLX20210823_113506_V06,-20,0.071,385.64,500.223874,23.256140,-96.81,34.429749,11628.069992,20210823_063506
11,KTLX20210823_113842_V06,-17,0.315,252.47,324.036072,5.483036,-97.54,35.224454,2741.518021,20210823_063842
11,KTLX20210823_114218_V06,-13,-1.000,252.47,324.036072,11.843036,-97.54,35.224454,5921.518021,20210823_064218
11,KTLX20210823_114555_V06,-10,-1.000,252.47,324.036072,16.613036,-97.54,35.224454,8306.518021,20210823_064555
11,KTLX20210823_114932_V06,-6,0.058,239.51,319.806776,21.283043,-97.61,35.243340,10641.521402,20210823_064932
7,KTLX20210823_113506_V06,-20,0.115,227.94,268.077271,4.246391,-97.67,35.476272,2123.195648,20210823_063506
10,KTLX20210823_113506_V06,-20,0.062,412.11,277.901428,6.467163,-96.66,35.431075,3233.581543,20210823_063506
14,KTLX20210823_113842_V06,-17,0.052,311.71,255.176147,4.290817,-97.21,35.535046,2145.408630,20210823_063842
22,KTLX20210823_114932_V06,-6,0.133,385.10,225.160797,17.490356,-96.81,35.669414,8745.178223,20210823_064932
28,KTLX20210823_120842_V06,13,0.073,203.97,140.053741,5.596855,-97.81,36.052671,2798.427582,20210823_070842
32,KTLX20210823_122753_V06,32,0.054,186.59,318.222595,7.523590,-97.90,35.249330,3761.795044,20210823_072753
33,KTLX20210823_124703_V06,52,0.318,179.37,425.110718,15.073318,-97.94,34.767402,7536.659241,20210823_074703
35,KTLX20210823_124703_V06,52,0.194,440.11,124.143494,17.429916,-96.50,36.123039,8714.958191,20210823_074703
40,KTLX20210823_124703_V06,52,0.061,471.68,127.500977,19.735703,-96.32,36.106660,9867.851257,20210823_074703
41,KTLX20210823_130614_V06,71,0.052,261.23,71.390991,13.123245,-97.49,36.363045,6561.622620,20210823_080614
5,KTLX20210824_120041_V06,5,0.077,266.31,335.226562,16.271561,-97.46,35.174162,8135.780334,20210824_070041
5,KTLX20210824_121016_V06,15,0.061,257.00,338.864995,24.984725,-97.51,35.157675,12492.362501,20210824_071016
5,KTLX20210824_121952_V06,24,-1.000,249.10,341.954229,33.192695,-97.56,35.143660,16596.347359,20210824_071952
5,KTLX20210824_122927_V06,34,0.067,260.15,335.546387,11.836838,-97.50,35.172664,5918.418884,20210824_072927
6,KTLX20210824_120041_V06,5,0.077,306.04,512.725037,13.558456,-97.24,34.374298,6779.228210,20210824_070041
6,KTLX20210824_121016_V06,15,-1.000,306.04,512.725037,29.458456,-97.24,34.374298,14729.228210,20210824_071016
6,KTLX20210824_121952_V06,24,0.087,312.19,510.138916,16.212578,-97.21,34.385941,8106.288910,20210824_071952
8,KTLX20210824_121016_V06,15,0.128,390.61,380.203796,6.384384,-96.78,34.970578,3192.192078,20210824_071016
4,KTLX20210825_121153_V06,15,0.157,389.80,489.526611,6.818703,-96.79,34.477875,3409.351349,20210825_071153
4,KTLX20210825_122127_V06,25,0.215,389.76,489.188335,13.406548,-96.79,34.479400,6703.274077,20210825_072127
4,KTLX20210825_123102_V06,35,0.170,389.86,497.307456,15.164217,-96.79,34.442803,7582.108542,20210825_073102
4,KTLX20210825_124037_V06,44,-1.000,389.93,503.576293,17.405362,-96.79,34.414547,8702.680751,20210825_074037
4,KTLX20210825_125011_V06,54,0.079,391.38,489.946594,8.158688,-96.78,34.475947,4079.343796,20210825_075011
1,KTLX20210825_113334_V06,-23,0.053,389.27,483.401184,5.773533,-96.79,34.505495,2886.766434,20210825_063334
2,KTLX20210825_114308_V06,-13,0.076,305.11,511.118164,11.186024,-97.25,34.381542,5593.011856,20210825_064308
3,KTLX20210825_121153_V06,15,0.473,24.11,452.960510,31.925947,-98.78,34.634291,15962.973595,20210825_071153
5,KTLX20210825_121153_V06,15,0.130,397.84,380.426208,5.675079,-96.74,34.969406,2837.539673,20210825_071153
8,KTLX20210825_122127_V06,25,0.062,192.65,317.788879,2.362221,-97.87,35.251452,1181.110382,20210825_072127
8,KTLX20210825_123102_V06,35,0.100,185.55,347.972443,44.394238,-97.91,35.115229,22197.118759,20210825_073102
15,KTLX20210825_130922_V06,73,0.158,33.02,427.211243,58.130611,-98.74,34.750922,29065.305710,20210825_080922
16,KTLX20210825_130922_V06,73,0.066,187.75,317.915009,8.743713,-97.89,35.250749,4371.856689,20210825_080922
5,KTLX20210826_113510_V06,-22,0.123,387.99,355.933563,3.110779,-96.80,35.080017,1555.389404,20210826_063510
5,KTLX20210826_114446_V06,-13,0.154,388.16,358.239767,12.181037,-96.79,35.069620,6090.518675,20210826_064446
5,KTLX20210826_120356_V06,6,0.538,388.02,342.169757,25.534738,-96.79,35.142046,12767.368964,20210826_070356
35,KTLX20210826_130127_V06,64,0.137,393.92,343.072479,19.990829,-96.76,35.137844,9995.414734,20210826_080127
35,KTLX20210826_131101_V06,74,0.297,387.25,342.649667,29.112888,-96.80,35.139901,14556.443801,20210826_081101
1,KTLX20210826_113510_V06,-22,0.608,209.74,434.685181,19.071968,-97.77,34.725041,9535.984039,20210826_063510
1,KTLX20210826_114446_V06,-13,-1.000,209.74,434.685181,33.381968,-97.77,34.725041,16690.984039,20210826_064446
1,KTLX20210826_120356_V06,6,0.260,209.46,435.411530,18.059380,-97.77,34.721761,9029.689789,20210826_070356
4,KTLX20210826_113510_V06,-22,0.155,245.05,81.185730,13.121288,-97.58,36.318717,6560.644150,20210826_063510
6,KTLX20210826_113510_V06,-22,0.117,404.06,277.880920,4.225708,-96.70,35.431385,2112.854004,20210826_063510
13,KTLX20210826_114446_V06,-13,0.182,390.01,486.324463,5.485451,-96.79,34.492303,2742.725372,20210826_064446
14,KTLX20210826_114446_V06,-13,0.131,226.51,307.706146,32.394447,-97.68,35.297656,16197.223663,20210826_064446
17,KTLX20210826_114446_V06,-13,0.072,47.05,394.755371,57.913040,-98.66,34.898080,28956.520081,20210826_064446
18,KTLX20210826_114446_V06,-13,0.066,311.04,456.648163,2.392563,-97.22,34.627042,1196.281433,20210826_064446
18,KTLX20210826_120356_V06,6,-1.000,311.04,456.648163,32.602563,-97.22,34.627042,16301.281433,20210826_070356
18,KTLX20210826_121331_V06,16,0.052,308.71,444.100922,15.392479,-97.23,34.683601,7696.239471,20210826_071331
27,KTLX20210826_121331_V06,16,0.160,170.01,294.400726,26.946861,-97.99,35.356179,13473.430634,20210826_071331
32,KTLX20210826_122307_V06,26,0.100,321.92,511.484222,4.887077,-97.16,34.379837,2443.538666,20210826_072307
36,KTLX20210826_130127_V06,64,0.116,348.32,111.532257,13.343811,-97.01,36.182065,6671.905518,20210826_080127
37,KTLX20210826_130127_V06,64,0.085,404.52,245.653168,41.573776,-96.70,35.576605,20786.888123,20210826_080127
38,KTLX20210826_130127_V06,64,0.072,407.80,196.186523,15.330444,-96.68,35.799427,7665.222168,20210826_080127
1,KTLX20210827_114116_V06,-17,0.092,228.77,273.718842,10.280922,-97.67,35.450863,5140.460968,20210827_064116
1,KTLX20210827_120026_V06,2,0.122,237.03,304.376857,22.307777,-97.62,35.312839,11153.888596,20210827_070026
3,KTLX20210827_120026_V06,2,0.191,26.87,411.961639,43.776817,-98.77,34.819230,21888.408661,20210827_070026
14,KTLX20210828_125021_V06,52,0.088,189.98,310.596436,6.554756,-97.88,35.283793,3277.378082,20210828_075021
14,KTLX20210828_130931_V06,71,0.178,191.51,311.918589,12.192857,-97.87,35.277876,6096.428554,20210828_080931
1,KTLX20210828_113341_V06,-25,0.083,225.97,265.108704,10.451408,-97.69,35.489614,5225.704193,20210828_063341
2,KTLX20210828_114316_V06,-15,0.117,190.96,311.968658,7.181061,-97.88,35.277635,3590.530396,20210828_064316
4,KTLX20210828_114316_V06,-15,0.059,240.93,320.739532,17.158783,-97.60,35.239157,8579.391479,20210828_064316
7,KTLX20210828_120226_V06,4,0.050,37.51,422.223572,51.409233,-98.71,34.773692,25704.616547,20210828_070226
8,KTLX20210828_122135_V06,23,0.122,192.33,311.332367,7.640060,-97.87,35.280540,3820.030212,20210828_072135
9,KTLX20210828_122135_V06,23,0.104,391.63,493.496124,11.889118,-96.78,34.459942,5944.559097,20210828_072135
11,KTLX20210828_123110_V06,33,0.130,244.82,325.301270,16.632942,-97.58,35.218655,8316.471100,20210828_073110
12,KTLX20210828_124046_V06,42,0.079,322.56,347.467804,15.161270,-97.15,35.119071,7580.635071,20210828_074046
15,KTLX20210828_130931_V06,71,0.130,387.06,496.204773,14.767281,-96.80,34.447834,7383.640289,20210828_080931
1,KTLX20210829_113539_V06,-24,0.459,388.38,488.024200,7.774296,-96.80,34.484677,3887.147903,20210829_063539
1,KTLX20210829_114514_V06,-14,0.299,389.44,488.371905,14.212784,-96.79,34.483087,7106.392052,20210829_064514
1,KTLX20210829_120425_V06,5,0.056,322.60,509.136297,14.555396,-97.15,34.390416,7277.697822,20210829_070425
1,KTLX20210829_121400_V06,15,-1.000,289.49,519.457895,15.124751,-97.33,34.343942,7562.375650,20210829_071400
1,KTLX20210829_122336_V06,24,0.124,303.91,513.261785,22.725023,-97.26,34.371882,11362.511648,20210829_072336
2,KTLX20210829_113539_V06,-24,0.113,304.56,521.135620,24.436001,-97.25,34.336390,12218.000412,20210829_063539
2,KTLX20210829_114514_V06,-14,0.441,305.60,520.833405,29.075526,-97.25,34.337751,14537.763177,20210829_064514
12,KTLX20210829_122336_V06,24,0.081,389.35,491.894257,11.847942,-96.79,34.467213,5923.971176,20210829_072336
12,KTLX20210829_123311_V06,34,0.121,391.34,497.312239,22.857808,-96.78,34.442749,11428.904002,20210829_073311
12,KTLX20210829_124245_V06,43,-1.000,393.03,501.912412,33.015807,-96.77,34.421976,16507.903571,20210829_074245
12,KTLX20210829_130155_V06,62,0.103,394.90,492.519958,13.366135,-96.76,34.464267,6683.067322,20210829_080155
12,KTLX20210829_131130_V06,72,-1.000,394.90,492.519958,29.266135,-96.76,34.464267,14633.067322,20210829_081130
12,KTLX20210829_132106_V06,82,0.111,415.33,515.719668,39.264476,-96.65,34.359174,19632.238088,20210829_082106
4,KTLX20210829_113539_V06,-24,0.070,422.91,521.806519,41.783871,-96.61,34.331517,20891.935349,20210829_063539
5,KTLX20210829_113539_V06,-24,0.068,227.53,263.633026,10.242554,-97.68,35.496293,5121.276855,20210829_063539
6,KTLX20210829_114514_V06,-14,0.217,240.18,325.108124,15.173042,-97.61,35.219458,7586.521149,20210829_064514
15,KTLX20210829_123311_V06,34,0.081,289.97,312.624146,47.085400,-97.33,35.276154,23542.699814,20210829_073311
17,KTLX20210829_130155_V06,62,0.099,303.69,369.591583,6.263275,-97.26,35.019424,3131.637573,20210829_080155
1,KTLX20210830_114256_V06,-18,0.371,386.68,487.420593,6.784184,-96.81,34.487435,3392.091751,20210830_064256
1,KTLX20210830_120206_V06,2,0.058,401.04,437.660052,14.017561,-96.73,34.711379,7008.780509,20210830_070206
1,KTLX20210830_121141_V06,11,0.086,382.50,411.843023,28.903785,-96.83,34.828157,14451.892304,20210830_071141
9,KTLX20210830_123051_V06,30,0.164,388.45,485.399750,4.912052,-96.80,34.496505,2456.026077,20210830_073051
9,KTLX20210830_124027_V06,40,0.067,388.25,486.218148,12.873378,-96.80,34.492821,6436.688924,20210830_074027
9,KTLX20210830_125002_V06,50,-1.000,388.05,486.990222,21.284062,-96.80,34.489345,10642.031233,20210830_075002
9,KTLX20210830_130912_V06,69,0.150,389.31,487.271637,6.406551,-96.79,34.488049,3203.275681,20210830_080912
15,KTLX20210830_130912_V06,69,0.102,298.36,497.564148,7.860306,-97.29,34.442638,3930.152893,20210830_080912
15,KTLX20210830_131847_V06,78,0.138,300.61,497.458878,16.006360,-97.27,34.443113,8003.180031,20210830_081847
3,KTLX20210830_120206_V06,2,0.371,40.16,276.360077,28.372639,-98.71,35.431134,14186.319351,20210830_070206
7,KTLX20210830_121141_V06,11,0.106,327.71,579.608093,15.947330,-97.13,34.072734,7973.665237,20210830_071141
8,KTLX20210830_121141_V06,11,0.063,291.11,426.695435,16.493904,-97.33,34.762049,8246.952057,20210830_071141
10,KTLX20210830_123051_V06,30,0.102,321.88,511.627197,4.902756,-97.16,34.379192,2451.377869,20210830_073051
12,KTLX20210830_125002_V06,50,0.081,219.97,451.589935,5.423103,-97.71,34.649066,2711.551666,20210830_075002
12,KTLX20210830_130912_V06,69,-1.000,219.97,451.589935,35.633103,-97.71,34.649066,17816.551666,20210830_080912
12,KTLX20210830_131847_V06,78,0.073,211.12,456.903503,13.585541,-97.76,34.624933,6792.770386,20210830_081847
16,KTLX20210830_131847_V06,78,0.354,408.93,431.088440,12.795097,-96.68,34.740792,6397.548676,20210830_081847
18,KTLX20210830_131847_V06,78,0.094,209.27,435.136871,17.215820,-97.77,34.722995,8607.910156,20210830_081847
14,KTLX20210831_121237_V06,11,0.173,387.79,488.446442,7.835186,-96.80,34.482787,3917.593002,20210831_071237
14,KTLX20210831_122212_V06,21,0.191,389.69,487.549653,14.553727,-96.79,34.486788,7276.863634,20210831_072212
14,KTLX20210831_123147_V06,30,0.052,398.36,498.618942,16.742500,-96.74,34.436696,8371.250124,20210831_073147
14,KTLX20210831_124121_V06,40,0.226,393.21,501.779261,17.932740,-96.77,34.422572,8966.370039,20210831_074121
14,KTLX20210831_130031_V06,59,-1.000,388.34,510.346293,20.920023,-96.80,34.384067,10460.011478,20210831_080031
14,KTLX20210831_131006_V06,69,0.275,391.49,486.852997,5.465221,-96.78,34.489887,2732.610703,20210831_081006
14,KTLX20210831_131941_V06,78,0.086,394.10,486.311944,13.159718,-96.77,34.492267,6579.859227,20210831_081941
3,KTLX20210831_113418_V06,-27,0.130,61.19,412.172607,21.696602,-98.58,34.820453,10848.300934,20210831_063418
3,KTLX20210831_114353_V06,-18,0.087,60.49,395.132676,37.005479,-98.59,34.897200,18502.739533,20210831_064353
37,KTLX20210831_131006_V06,69,0.066,26.24,252.604309,6.607623,-98.79,35.537239,3303.811550,20210831_081006
37,KTLX20210831_131941_V06,78,0.188,21.16,245.046736,17.253081,-98.82,35.570937,8626.540635,20210831_081941
5,KTLX20210831_113418_V06,-27,0.065,170.20,300.143433,17.338783,-97.99,35.330306,8669.391632,20210831_063418
5,KTLX20210831_114353_V06,-18,0.100,171.45,303.784882,13.074333,-97.98,35.313936,6537.166595,20210831_064353
6,KTLX20210831_114353_V06,-18,0.159,308.21,255.031433,4.569305,-97.23,35.535707,2284.652710,20210831_064353
9,KTLX20210831_114353_V06,-18,0.052,71.30,356.103149,22.293633,-98.53,35.073708,11146.816254,20210831_064353
10,KTLX20210831_120302_V06,2,0.166,299.93,498.507690,7.781677,-97.28,34.438385,3890.838623,20210831_070302
13,KTLX20210831_120302_V06,2,0.053,22.53,228.000610,25.078741,-98.81,35.647835,12539.370537,20210831_070302
30,KTLX20210831_130031_V06,59,0.078,23.14,272.080841,21.503410,-98.80,35.449270,10751.705170,20210831_080031
36,KTLX20210831_131006_V06,69,0.068,167.17,305.091980,26.198990,-98.01,35.307906,13099.494934,20210831_081006
11,KTLX20210901_115012_V06,-11,0.068,409.69,428.867737,5.835922,-96.68,34.750781,2917.961121,20210901_065012
11,KTLX20210901_120921_V06,8,0.089,410.95,427.692921,12.037110,-96.67,34.756041,6018.555016,20210901_070921
11,KTLX20210901_121856_V06,17,0.162,410.57,433.082702,12.149976,-96.67,34.731760,6074.988076,20210901_071856
11,KTLX20210901_122831_V06,27,0.057,393.49,424.402269,17.701528,-96.77,34.771313,8850.763997,20210901_072831
11,KTLX20210901_123805_V06,37,0.166,379.57,422.880961,24.250792,-96.84,34.778468,12125.396215,20210901_073805
11,KTLX20210901_124741_V06,46,0.156,380.01,420.568542,24.302889,-96.84,34.788881,12151.444427,20210901_074741
11,KTLX20210901_130650_V06,65,0.053,357.83,421.290283,6.331665,-96.96,34.786006,3165.832520,20210901_080650
19,KTLX20210901_122831_V06,27,0.246,391.97,488.401001,8.116360,-96.78,34.482900,4058.179855,20210901_072831
19,KTLX20210901_123805_V06,37,0.224,392.07,489.371772,15.038980,-96.78,34.478522,7519.489824,20210901_073805
19,KTLX20210901_124741_V06,46,0.067,397.40,510.212832,25.908845,-96.75,34.384462,12954.422740,20210901_074741
19,KTLX20210901_130650_V06,65,0.050,415.51,514.413526,37.503205,-96.65,34.365056,18751.602453,20210901_080650
19,KTLX20210901_131625_V06,75,0.061,413.57,517.108766,37.751100,-96.66,34.352962,18875.550239,20210901_081625
3,KTLX20210901_114036_V06,-21,0.132,404.46,283.726044,9.863739,-96.70,35.405034,4931.869507,20210901_064036
3,KTLX20210901_115012_V06,-11,0.081,407.68,287.602982,18.644727,-96.68,35.387477,9322.363300,20210901_065012
2,KTLX20210901_114036_V06,-21,0.158,391.34,494.757874,14.856720,-96.78,34.454262,7428.359985,20210901_064036
2,KTLX20210901_115012_V06,-11,-1.000,391.34,494.757874,30.756720,-96.78,34.454262,15378.359985,20210901_065012
2,KTLX20210901_120921_V06,8,0.063,356.47,525.286700,53.630021,-96.97,34.317291,26815.010446,20210901_070921
15,KTLX20210901_120921_V06,8,0.072,173.54,298.779022,19.576241,-97.97,35.336562,9788.120270,20210901_070921
15,KTLX20210901_121856_V06,17,0.055,172.82,297.945674,28.481238,-97.98,35.340295,14240.619010,20210901_071856
1,KTLX20210901_114036_V06,-21,0.310,178.02,306.170197,16.653503,-97.95,35.303393,8326.751709,20210901_064036
7,KTLX20210901_115012_V06,-11,0.126,307.81,267.770020,14.486816,-97.23,35.478300,7243.408203,20210901_065012
13,KTLX20210901_120921_V06,8,0.152,209.31,435.673096,16.447250,-97.77,34.720579,8223.625183,20210901_070921
16,KTLX20210901_121856_V06,17,0.079,172.87,334.507996,23.373215,-97.98,35.175527,11686.607361,20210901_071856
21,KTLX20210901_123805_V06,37,0.063,302.89,499.271851,7.004990,-97.26,34.434940,3502.494812,20210901_073805
1,KTLX20210902_113616_V06,-26,0.209,390.32,487.380615,9.233322,-96.79,34.487535,4616.661072,20210902_063616
1,KTLX20210902_114551_V06,-17,0.147,391.02,490.744647,19.519909,-96.78,34.472358,9759.954529,20210902_064551
1,KTLX20210902_120501_V06,3,0.207,397.52,506.453267,21.549621,-96.75,34.401405,10774.810569,20210902_070501
1,KTLX20210902_121436_V06,12,0.122,402.83,516.763344,32.908843,-96.72,34.354804,16454.421426,20210902_071436
16,KTLX20210902_131209_V06,70,0.057,391.72,488.694305,9.034954,-96.78,34.481583,4517.477036,20210902_081209
16,KTLX20210902_132145_V06,79,0.064,391.88,490.583230,17.712052,-96.78,34.473066,8856.026013,20210902_082145
16,KTLX20210902_133120_V06,89,0.062,389.22,504.356046,19.621873,-96.79,34.411048,9810.936523,20210902_083120
2,KTLX20210902_113616_V06,-26,0.108,179.76,313.028992,13.913582,-97.94,35.272536,6956.790924,20210902_063616
2,KTLX20210902_114551_V06,-17,-1.000,179.76,313.028992,28.223582,-97.94,35.272536,14111.790924,20210902_064551
2,KTLX20210902_120501_V06,3,0.057,154.77,357.363669,51.918488,-98.07,35.071911,25959.244217,20210902_070501
5,KTLX20210902_120501_V06,3,0.131,188.46,314.419678,7.412430,-97.89,35.266521,3706.214905,20210902_070501
7,KTLX20210902_120501_V06,3,0.098,257.15,300.366974,14.099285,-97.51,35.331177,7049.642563,20210902_070501
9,KTLX20210902_120501_V06,3,0.058,42.68,412.973755,58.881348,-98.68,34.815707,29440.673828,20210902_070501
14,KTLX20210902_124322_V06,41,0.063,170.77,329.193695,23.518051,-97.99,35.199409,11759.025574,20210902_074322
17,KTLX20210902_132145_V06,79,0.067,179.57,323.729889,14.651398,-97.94,35.224306,7325.698853,20210902_082145
4,KTLX20210903_120233_V06,-1,0.672,255.69,316.527771,6.704899,-97.52,35.258329,3352.449417,20210903_070233
4,KTLX20210903_120551_V06,2,0.193,255.18,315.518948,11.795004,-97.52,35.262870,5897.502069,20210903_070551
