track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KBOX20200831_105109_V06,42,0.107,300.71,403.369080,26.987373,-71.13,41.490488,13493.686676,20200831_065109
25,KBOX20200831_105536_V06,46,0.278,288.08,383.783325,18.865486,-71.21,41.578639,9432.743073,20200831_065536
12,KBOX20200831_101051_V06,1,0.144,230.97,426.058502,6.580688,-71.55,41.387596,3290.344238,20200831_061051
12,KBOX20200831_101520_V06,6,0.055,231.15,425.561772,12.628180,-71.55,41.389836,6314.090185,20200831_061520
12,KBOX20200831_101948_V06,10,0.160,233.77,427.584090,15.177977,-71.53,41.380787,7588.988722,20200831_061948
12,KBOX20200831_102417_V06,15,-1.000,236.14,429.270751,19.292634,-71.52,41.373242,9646.317218,20200831_062417
12,KBOX20200831_102846_V06,19,0.094,228.76,431.475200,21.236552,-71.56,41.363161,10618.276248,20200831_062846
7,KBOX20200831_100153_V06,-8,0.205,310.45,400.102905,7.397430,-71.07,41.505175,3698.715210,20200831_060153
7,KBOX20200831_100622_V06,-3,-1.000,310.45,400.102905,15.347430,-71.07,41.505175,7673.715210,20200831_060622
7,KBOX20200831_101051_V06,1,0.104,301.09,396.631262,21.272257,-71.13,41.520821,10636.128308,20200831_061051
7,KBOX20200831_101520_V06,6,0.075,301.31,411.113234,29.194945,-71.13,41.455624,14597.472334,20200831_061520
7,KBOX20200831_101948_V06,10,0.074,295.86,391.030273,25.871315,-71.16,41.546034,12935.657501,20200831_061948
7,KBOX20200831_102417_V06,15,0.068,287.49,392.405579,22.383438,-71.21,41.539820,11191.719055,20200831_062417
21,KBOX20200831_101948_V06,10,0.134,247.69,344.612457,16.177235,-71.45,41.754569,8088.617325,20200831_061948
21,KBOX20200831_102417_V06,15,0.061,247.64,344.193570,22.510853,-71.45,41.756454,11255.426439,20200831_062417
46,KBOX20200831_110432_V06,55,0.061,392.83,416.286987,45.857491,-70.58,41.430983,22928.745270,20200831_070432
46,KBOX20200831_110900_V06,60,0.102,393.66,415.253301,52.282630,-70.58,41.435612,26141.314832,20200831_070900
8,KBOX20200831_100153_V06,-8,0.095,377.21,169.199158,20.030975,-70.67,42.543652,10015.487671,20200831_060153
15,KBOX20200831_101051_V06,1,0.052,240.65,333.343689,25.640690,-71.49,41.805173,12820.344925,20200831_061051
15,KBOX20200831_101520_V06,6,0.075,247.09,339.652893,21.073128,-71.46,41.776885,10536.563873,20200831_061520
17,KBOX20200831_101520_V06,6,0.233,460.38,312.807800,39.535599,-70.17,41.894106,19767.799377,20200831_061520
18,KBOX20200831_101520_V06,6,0.097,383.47,425.612213,34.602631,-70.64,41.389260,17301.315308,20200831_061520
18,KBOX20200831_101948_V06,10,-1.000,383.47,425.612213,40.962631,-70.64,41.389260,20481.315308,20200831_061948
18,KBOX20200831_102417_V06,15,0.068,393.03,426.334167,28.477043,-70.58,41.385746,14238.521576,20200831_062417
33,KBOX20200831_103743_V06,28,0.074,357.73,175.446564,29.986954,-70.79,42.515954,14993.476868,20200831_063743
36,KBOX20200831_104212_V06,33,0.052,247.51,342.195374,13.584698,-71.45,41.765447,6792.348862,20200831_064212
52,KBOX20200831_113123_V06,82,0.154,328.90,409.732056,10.048897,-70.96,41.461712,5024.448395,20200831_073123
42,KBOX20200901_103810_V06,28,0.678,270.04,399.856934,13.921402,-71.32,41.506159,6960.700989,20200901_063810
42,KBOX20200901_104239_V06,32,0.844,270.39,400.323001,16.611905,-71.31,41.504064,8305.952718,20200901_064239
42,KBOX20200901_104708_V06,37,0.364,268.41,400.351353,17.278447,-71.33,41.503917,8639.223509,20200901_064708
42,KBOX20200901_105137_V06,41,-1.000,267.07,400.416576,18.236460,-71.33,41.503610,9118.230083,20200901_065137
42,KBOX20200901_110032_V06,50,0.341,301.31,387.811700,27.028403,-71.13,41.560526,13514.201671,20200901_070032
42,KBOX20200901_110500_V06,55,0.231,306.32,389.245326,25.997213,-71.10,41.554066,12998.606416,20200901_070500
42,KBOX20200901_110929_V06,59,-1.000,312.48,388.655431,26.496352,-71.06,41.556703,13248.175876,20200901_070929
42,KBOX20200901_111358_V06,63,0.168,304.26,394.319859,25.042568,-71.11,41.531224,12521.284128,20200901_071358
42,KBOX20200901_111826_V06,68,0.536,303.36,393.329349,23.891092,-71.12,41.535684,11945.545776,20200901_071826
42,KBOX20200901_112255_V06,72,0.378,302.91,398.376953,24.013039,-71.12,41.512961,12006.519445,20200901_072255
42,KBOX20200901_112724_V06,77,0.512,303.95,394.934780,24.246379,-71.11,41.528456,12123.189701,20200901_072724
42,KBOX20200901_113153_V06,81,0.580,304.29,398.685141,25.506046,-71.11,41.511572,12753.022770,20200901_073153
42,KBOX20200901_113622_V06,86,0.254,306.55,408.429188,28.394014,-71.10,41.467701,14197.007183,20200901_073622
21,KBOX20200901_100651_V06,-4,0.901,88.15,437.584534,15.557995,-72.40,41.329438,7778.997421,20200901_060651
21,KBOX20200901_101120_V06,1,0.922,91.86,436.174144,16.897372,-72.38,41.336030,8448.685754,20200901_061120
21,KBOX20200901_101547_V06,5,0.942,93.09,434.049631,17.672892,-72.37,41.345673,8836.446172,20200901_061547
21,KBOX20200901_102015_V06,10,0.824,93.39,437.381431,24.105551,-72.37,41.330695,12052.775262,20200901_062015
21,KBOX20200901_102444_V06,14,0.835,94.47,441.171413,28.111949,-72.36,41.313704,14055.974329,20200901_062444
21,KBOX20200901_102913_V06,19,0.833,101.34,446.967379,29.132789,-72.32,41.288047,14566.394395,20200901_062913
21,KBOX20200901_103341_V06,23,0.850,105.61,449.232577,34.727783,-72.30,41.278112,17363.891276,20200901_063341
21,KBOX20200901_103810_V06,28,0.359,111.59,453.169305,40.229114,-72.26,41.260748,20114.557169,20200901_063810
21,KBOX20200901_104239_V06,32,0.178,117.70,451.286439,45.283320,-72.23,41.269578,22641.659897,20200901_064239
11,KBOX20200901_100222_V06,-8,0.469,224.96,433.419159,2.616150,-71.59,41.354323,1308.074951,20200901_060222
11,KBOX20200901_100651_V06,-4,0.634,224.17,432.310129,7.857339,-71.59,41.359297,3928.669628,20200901_060651
11,KBOX20200901_101120_V06,1,0.948,217.48,427.156033,12.153257,-71.63,41.382335,6076.628538,20200901_061120
11,KBOX20200901_101547_V06,5,0.933,217.76,425.661880,14.994856,-71.63,41.389068,7497.428198,20200901_061547
11,KBOX20200901_102015_V06,10,0.911,217.26,424.397932,18.419529,-71.63,41.394746,9209.764638,20200901_062015
11,KBOX20200901_102444_V06,14,0.785,221.39,423.469570,19.037847,-71.61,41.399029,9518.923572,20200901_062444
11,KBOX20200901_102913_V06,19,0.179,215.84,423.336699,24.365906,-71.64,41.399486,12182.953076,20200901_062913
23,KBOX20200901_100651_V06,-4,0.480,356.64,259.700409,11.847351,-70.79,42.136728,5923.675537,20200901_060651
23,KBOX20200901_101120_V06,1,0.124,356.68,260.680238,19.776280,-70.79,42.132317,9888.140107,20200901_061120
23,KBOX20200901_101547_V06,5,0.141,358.82,263.459504,25.922593,-70.78,42.119767,12961.296331,20200901_061547
23,KBOX20200901_102015_V06,10,0.168,357.43,267.149332,29.708364,-70.79,42.103184,14854.182067,20200901_062015
23,KBOX20200901_102444_V06,14,0.097,359.10,266.218520,30.927906,-70.78,42.107343,15463.953128,20200901_062444
23,KBOX20200901_102913_V06,19,0.093,355.76,264.868782,35.316259,-70.80,42.113479,17658.129677,20200901_062913
23,KBOX20200901_103341_V06,23,0.117,353.17,265.279926,39.859683,-70.82,42.111673,19929.841394,20200901_063341
23,KBOX20200901_103810_V06,28,0.090,363.01,260.641144,35.718887,-70.76,42.132372,17859.443665,20200901_063810
5,KBOX20200901_095325_V06,-17,0.081,472.38,272.587524,11.054779,-70.10,42.074509,5527.389526,20200901_055325
5,KBOX20200901_100222_V06,-8,0.833,468.80,269.370603,14.345200,-70.12,42.089182,7172.600105,20200901_060222
5,KBOX20200901_100651_V06,-4,0.908,467.57,266.128523,14.124093,-70.12,42.103840,7062.046701,20200901_060651
5,KBOX20200901_101120_V06,1,0.821,464.77,264.354905,17.823944,-70.14,42.111972,8911.972118,20200901_061120
5,KBOX20200901_101547_V06,5,0.645,461.16,261.096313,23.256114,-70.16,42.126825,11628.056925,20200901_061547
5,KBOX20200901_102015_V06,10,-1.000,457.10,257.524566,29.199716,-70.19,42.143107,14599.858012,20200901_062015
5,KBOX20200901_102444_V06,14,0.090,467.73,265.506439,15.341797,-70.12,42.106632,7670.898438,20200901_062444
8,KBOX20200901_100222_V06,-8,0.629,410.94,341.429565,11.945919,-70.47,41.767388,5972.959518,20200901_060222
8,KBOX20200901_100651_V06,-4,0.452,410.86,340.381745,17.236548,-70.47,41.772107,8618.274019,20200901_060651
8,KBOX20200901_101120_V06,1,0.661,412.24,337.075191,19.501659,-70.46,41.786943,9750.829691,20200901_061120
8,KBOX20200901_101547_V06,5,0.467,408.72,336.129812,23.961989,-70.48,41.791321,11980.994731,20200901_061547
8,KBOX20200901_102015_V06,10,0.438,406.22,335.291052,27.777939,-70.50,41.795182,13888.969511,20200901_062015
7,KBOX20200901_100222_V06,-8,0.757,361.08,120.257782,8.322479,-70.76,42.764293,4161.239624,20200901_060222
7,KBOX20200901_100651_V06,-4,0.787,362.25,118.377638,13.302255,-70.76,42.772732,6651.127739,20200901_060651
7,KBOX20200901_101120_V06,1,0.188,364.07,115.915909,16.649483,-70.75,42.783775,8324.741346,20200901_061120
2,KBOX20200901_095325_V06,-17,0.423,356.35,264.285858,4.454483,-70.80,42.116093,2227.241516,20200901_055325
2,KBOX20200901_100222_V06,-8,0.328,357.02,264.183244,16.563785,-70.79,42.116542,8281.892466,20200901_060222
45,KBOX20200901_104239_V06,32,0.171,322.17,389.314575,14.113029,-71.00,41.553683,7056.514740,20200901_064239
45,KBOX20200901_104708_V06,37,0.379,318.89,387.550875,22.217083,-71.02,41.561644,11108.541288,20200901_064708
50,KBOX20200901_110032_V06,50,0.179,245.15,348.255798,16.074001,-71.47,41.738125,8037.000656,20200901_070032
50,KBOX20200901_110500_V06,55,0.229,244.55,348.082693,21.498978,-71.47,41.738894,10749.489093,20200901_070500
1,KBOX20200901_094428_V06,-26,0.167,346.90,173.378448,16.483322,-70.85,42.525444,8241.661072,20200901_054428
25,KBOX20200901_100651_V06,-4,0.097,469.23,353.012390,8.430420,-70.12,41.712674,4215.209961,20200901_060651
30,KBOX20200901_101120_V06,1,0.099,198.25,292.093719,5.730751,-71.75,41.989780,2865.375519,20200901_061120
35,KBOX20200901_102444_V06,14,0.590,299.36,424.605835,38.914207,-71.14,41.394881,19457.103729,20200901_062444
39,KBOX20200901_103341_V06,23,0.611,267.00,397.615845,15.779510,-71.34,41.516218,7889.755249,20200901_063341
41,KBOX20200901_103341_V06,23,0.128,310.70,386.265869,25.141777,-71.07,41.567467,12570.888519,20200901_063341
43,KBOX20200901_103810_V06,28,0.099,252.20,335.229675,12.092236,-71.43,41.796878,6046.117783,20200901_063810
64,KBOX20200901_112724_V06,77,0.070,399.61,383.315704,9.575165,-70.54,41.579208,4787.582397,20200901_072724
66,KBOX20200901_112724_V06,77,0.051,278.32,406.147156,2.802177,-71.27,41.477908,1401.088715,20200901_072724
15,KBOX20200902_103324_V06,22,0.085,334.44,390.641266,1.718773,-70.93,41.547601,859.386444,20200902_063324
15,KBOX20200902_103753_V06,26,0.250,334.38,390.686712,6.801470,-70.93,41.547398,3400.735013,20200902_063753
4,KBOX20200902_100206_V06,-9,0.096,352.00,263.179321,6.344681,-70.82,42.121149,3172.340393,20200902_060206
6,KBOX20200902_101531_V06,4,0.169,302.47,382.193542,2.549957,-71.12,41.585817,1274.978638,20200902_061531
11,KBOX20200902_102855_V06,17,0.217,279.53,384.842957,7.064514,-71.26,41.573825,3532.257080,20200902_062855
12,KBOX20200902_102855_V06,17,0.198,197.79,76.054749,15.674339,-71.76,42.962154,7837.169647,20200902_062855
2,KBOX20200903_100112_V06,-11,0.073,180.62,275.900299,22.147278,-71.86,42.062053,11073.638916,20200903_060112
4,KBOX20200903_100623_V06,-6,0.064,243.42,276.719574,26.842857,-71.48,42.060119,13421.428680,20200903_060623
5,KBOX20200903_102543_V06,13,0.377,242.30,309.114502,5.220360,-71.49,41.914273,2610.179901,20200903_062543
4,KBOX20200904_101240_V06,-1,0.625,104.09,449.290283,19.252262,-72.31,41.277760,9626.131058,20200904_061240
4,KBOX20200904_101659_V06,3,0.806,106.97,450.606669,23.605295,-72.29,41.272009,11802.647489,20200904_061659
4,KBOX20200904_102118_V06,8,0.821,113.21,453.501205,27.264183,-72.25,41.259349,13632.091511,20200904_062118
23,KBOX20200904_110201_V06,49,0.063,295.79,410.826080,15.756287,-71.16,41.456914,7878.143311,20200904_070201
23,KBOX20200904_110641_V06,53,0.059,295.97,411.755897,20.811939,-71.16,41.452729,10405.969548,20200904_070641
28,KBOX20200904_113440_V06,81,0.079,31.25,411.230713,40.152328,-72.75,41.443782,20076.164246,20200904_073440
28,KBOX20200904_113921_V06,86,0.089,31.78,412.600139,46.387685,-72.74,41.437663,23193.842404,20200904_073921
1,KBOX20200904_095524_V06,-18,0.063,236.18,324.407867,13.409286,-71.52,41.845312,6704.643250,20200904_055524
1,KBOX20200904_100402_V06,-9,-1.000,236.18,324.407867,27.719286,-71.52,41.845312,13859.643250,20200904_060402
1,KBOX20200904_100821_V06,-5,0.058,232.41,336.635559,2.386925,-71.54,41.790189,1193.462372,20200904_060821
7,KBOX20200904_101659_V06,3,0.075,245.42,308.187958,11.315868,-71.47,41.918500,5657.934189,20200904_061659
22,KBOX20200904_105241_V06,39,0.127,59.19,480.266113,27.438232,-72.57,41.135269,13719.116211,20200904_065241
26,KBOX20200904_111600_V06,63,0.105,29.48,418.122437,40.143639,-72.76,41.412613,20071.819305,20200904_071600
27,KBOX20200904_112040_V06,67,0.056,294.27,353.783417,17.783218,-71.17,41.713710,8891.609192,20200904_072040
29,KBOX20200904_113440_V06,81,0.051,30.96,303.025909,26.912062,-72.76,41.930749,13456.030846,20200904_073440
3,KBOX20200905_100046_V06,-14,0.073,364.03,154.300598,9.928726,-70.75,42.611009,4964.363098,20200905_060046
3,KBOX20200905_100514_V06,-9,0.648,367.04,149.053102,15.308466,-70.73,42.634565,7654.232836,20200905_060514
3,KBOX20200905_100942_V06,-5,0.498,370.73,145.158231,16.211968,-70.71,42.652013,8105.983861,20200905_060942
3,KBOX20200905_101410_V06,0,0.062,372.44,151.716539,17.425139,-70.70,42.622455,8712.569449,20200905_061410
3,KBOX20200905_101843_V06,4,-1.000,374.31,154.582684,18.622301,-70.68,42.609511,9311.150591,20200905_061843
3,KBOX20200905_102316_V06,9,0.070,371.72,163.685647,24.531210,-70.70,42.568600,12265.604968,20200905_062316
3,KBOX20200905_102749_V06,13,0.381,375.78,169.011360,28.887582,-70.68,42.544532,14443.791238,20200905_062749
3,KBOX20200905_103223_V06,18,0.783,382.35,169.703691,37.245893,-70.64,42.541249,18622.946362,20200905_063223
3,KBOX20200905_103657_V06,22,-1.000,386.77,171.556337,43.122248,-70.61,42.532791,21561.124186,20200905_063657
3,KBOX20200905_104131_V06,27,0.604,382.79,183.678528,42.445992,-70.63,42.478337,21222.995806,20200905_064131
3,KBOX20200905_104604_V06,32,0.459,385.73,194.367207,40.602167,-70.62,42.430147,20301.083676,20200905_064604
3,KBOX20200905_105037_V06,36,0.085,389.53,200.725740,42.868756,-70.59,42.401420,21434.378206,20200905_065037
3,KBOX20200905_105511_V06,41,0.064,393.96,203.736122,47.433269,-70.57,42.387740,23716.634289,20200905_065511
16,KBOX20200905_101410_V06,0,0.700,282.10,409.612762,16.253990,-71.24,41.462329,8126.995087,20200905_061410
16,KBOX20200905_101843_V06,4,0.795,281.56,412.326598,20.530078,-71.25,41.450109,10265.039028,20200905_061843
16,KBOX20200905_102316_V06,9,0.825,280.38,412.719647,20.648820,-71.25,41.448332,10324.410107,20200905_062316
16,KBOX20200905_102749_V06,13,0.136,283.77,415.405265,21.005132,-71.23,41.436261,10502.565936,20200905_062749
16,KBOX20200905_103223_V06,18,0.050,288.36,421.169415,24.071644,-71.21,41.410331,12035.822043,20200905_063223
16,KBOX20200905_103657_V06,22,-1.000,291.63,425.031213,25.909673,-71.19,41.392955,12954.836722,20200905_063657
16,KBOX20200905_104131_V06,27,-1.000,295.72,429.858460,28.207210,-71.16,41.371231,14103.605070,20200905_064131
16,KBOX20200905_104604_V06,32,0.079,307.86,432.027519,40.354095,-71.09,41.361459,20177.047398,20200905_064604
1,KBOX20200905_100046_V06,-14,0.855,361.70,275.673767,8.586380,-70.76,42.064731,4293.190002,20200905_060046
1,KBOX20200905_100514_V06,-9,0.852,364.35,279.516629,14.523835,-70.75,42.047379,7261.917490,20200905_060514
1,KBOX20200905_100942_V06,-5,0.783,367.01,286.995596,19.113596,-70.73,42.013658,9556.797958,20200905_060942
1,KBOX20200905_101410_V06,0,0.491,365.78,295.063426,23.945700,-70.74,41.977367,11972.850124,20200905_061410
1,KBOX20200905_101843_V06,4,0.308,362.65,302.148250,27.502875,-70.76,41.945538,13751.437424,20200905_061843
20,KBOX20200905_101410_V06,0,0.089,99.31,467.474304,15.879499,-72.33,41.195609,7939.749718,20200905_061410
20,KBOX20200905_101843_V06,4,0.096,99.60,467.738647,21.581586,-72.33,41.194437,10790.792809,20200905_061843
20,KBOX20200905_102316_V06,9,0.426,102.72,471.256564,23.762222,-72.31,41.178794,11881.111156,20200905_062316
20,KBOX20200905_102749_V06,13,-1.000,104.77,473.565190,26.304615,-72.30,41.168526,13152.307598,20200905_062749
20,KBOX20200905_103223_V06,18,0.601,104.40,479.408089,27.234347,-72.30,41.142202,13617.173473,20200905_063223
20,KBOX20200905_103657_V06,22,0.326,105.36,481.823948,28.965103,-72.30,41.131385,14482.551748,20200905_063657
15,KBOX20200905_100942_V06,-5,0.054,352.42,161.137756,12.649246,-70.82,42.580452,6324.623108,20200905_060942
15,KBOX20200905_101410_V06,0,-1.000,352.42,161.137756,20.599246,-70.82,42.580452,10299.623108,20200905_061410
15,KBOX20200905_101843_V06,4,0.107,343.85,169.202776,24.340494,-70.87,42.544284,12170.246983,20200905_061843
15,KBOX20200905_102316_V06,9,0.152,331.38,175.277583,27.740660,-70.95,42.517091,13870.329867,20200905_062316
6,KBOX20200905_100514_V06,-9,0.092,63.60,491.093994,33.476063,-72.54,41.086856,16738.031387,20200905_060514
6,KBOX20200905_100942_V06,-5,0.137,63.04,490.718514,38.494215,-72.55,41.088505,19247.107259,20200905_060942
39,KBOX20200905_103223_V06,18,0.089,426.76,353.664398,4.460075,-70.38,41.711720,2230.037689,20200905_063223
39,KBOX20200905_103657_V06,22,0.076,427.00,354.362541,9.570943,-70.37,41.708567,4785.471676,20200905_063657
2,KBOX20200905_100046_V06,-14,0.103,446.17,324.082458,45.011719,-70.26,41.844044,22505.859375,20200905_060046
9,KBOX20200905_100942_V06,-5,0.280,297.29,406.595734,23.727600,-71.15,41.475961,11863.800049,20200905_060942
11,KBOX20200905_100942_V06,-5,0.217,467.72,276.195526,8.933792,-70.12,42.058521,4466.896057,20200905_060942
11,KBOX20200905_101410_V06,0,0.070,467.01,275.667328,3.123932,-70.13,42.060936,1561.965942,20200905_061410
29,KBOX20200905_102316_V06,9,0.137,324.45,437.193542,16.531105,-70.99,41.338117,8265.552521,20200905_062316
35,KBOX20200905_102749_V06,13,0.061,61.29,343.610229,16.751715,-72.57,41.750527,8375.857353,20200905_062749
36,KBOX20200905_103223_V06,18,0.142,359.44,323.771545,23.986675,-70.78,41.848262,11993.337631,20200905_063223
41,KBOX20200905_103657_V06,22,0.637,378.69,185.541809,30.873672,-70.66,42.470056,15436.836243,20200905_063657
47,KBOX20200905_104131_V06,27,0.189,225.25,353.230713,19.759346,-71.59,41.715323,9879.673004,20200905_064131
49,KBOX20200905_105511_V06,41,0.215,290.61,374.391174,7.770096,-71.19,41.620929,3885.047913,20200905_065511
13,KBOX20200906_101834_V06,3,0.095,333.92,407.480103,12.427780,-70.93,41.471800,6213.890076,20200906_061834
13,KBOX20200906_102314_V06,8,0.443,333.46,406.548152,19.185277,-70.94,41.476001,9592.638272,20200906_062314
13,KBOX20200906_102754_V06,12,-1.000,333.16,405.946894,24.775919,-70.94,41.478711,12387.959688,20200906_062754
13,KBOX20200906_103234_V06,17,0.439,332.37,422.167165,26.132713,-70.94,41.405696,13066.356705,20200906_063234
13,KBOX20200906_103714_V06,22,-1.000,331.76,431.414007,29.803394,-70.95,41.364073,14901.697179,20200906_063714
13,KBOX20200906_104154_V06,26,0.597,328.91,425.361701,27.684890,-70.96,41.391347,13842.445200,20200906_064154
13,KBOX20200906_104634_V06,31,0.725,327.60,426.101180,27.189730,-70.97,41.388030,13594.865185,20200906_064634
13,KBOX20200906_105114_V06,36,0.554,328.00,427.149086,26.678262,-70.97,41.383309,13339.130825,20200906_065114
13,KBOX20200906_110033_V06,45,0.340,332.81,430.356038,28.466446,-70.94,41.368825,14233.222979,20200906_070033
13,KBOX20200906_110513_V06,50,0.075,333.49,434.725336,30.197930,-70.94,41.349147,15098.965070,20200906_070513
13,KBOX20200906_110953_V06,54,-1.000,334.49,437.467866,31.320686,-70.93,41.336790,15660.343159,20200906_070953
13,KBOX20200906_111433_V06,59,0.066,337.98,412.767212,16.405174,-70.91,41.447952,8202.587128,20200906_071433
15,KBOX20200906_102314_V06,8,0.197,116.84,446.267578,17.927301,-72.23,41.292121,8963.650703,20200906_062314
15,KBOX20200906_102754_V06,12,0.951,112.93,438.908636,25.056667,-72.25,41.325022,12528.333590,20200906_062754
15,KBOX20200906_103234_V06,17,0.968,115.63,436.410999,29.841180,-72.24,41.336422,14920.589772,20200906_063234
15,KBOX20200906_103714_V06,22,0.961,118.12,436.139777,33.764510,-72.22,41.337785,16882.255220,20200906_063714
15,KBOX20200906_104154_V06,26,0.933,123.71,438.266306,35.400303,-72.19,41.328525,17700.151647,20200906_064154
15,KBOX20200906_104634_V06,31,0.482,127.18,435.356786,41.268992,-72.17,41.341812,20634.496196,20200906_064634
9,KBOX20200906_101354_V06,-2,0.088,370.09,272.371338,13.503693,-70.71,42.079421,6751.846313,20200906_061354
9,KBOX20200906_101834_V06,3,0.389,370.70,272.844453,19.914833,-70.71,42.077277,9957.416373,20200906_061834
9,KBOX20200906_102314_V06,8,0.799,375.33,274.056826,21.283847,-70.68,42.071713,10641.923612,20200906_062314
9,KBOX20200906_102754_V06,12,0.299,377.49,277.515959,21.412099,-70.67,42.056089,10706.049445,20200906_062754
8,KBOX20200906_100435_V06,-11,0.054,334.08,322.511475,7.699738,-70.93,41.854309,3849.868774,20200906_060435
8,KBOX20200906_100915_V06,-6,0.082,335.55,325.586676,15.627964,-70.92,41.840449,7813.981841,20200906_060915
22,KBOX20200906_104154_V06,26,0.105,389.49,304.737396,6.030472,-70.60,41.933236,3015.235901,20200906_064154
22,KBOX20200906_104634_V06,31,0.089,390.50,306.062104,12.074691,-70.59,41.927244,6037.345656,20200906_064634
36,KBOX20200906_111433_V06,59,0.130,318.34,405.648987,2.460037,-71.03,41.480171,1230.018616,20200906_071433
36,KBOX20200906_111913_V06,64,0.162,319.39,405.451756,9.178789,-71.02,41.481053,4589.394537,20200906_071913
1,KBOX20200906_095036_V06,-25,0.115,263.80,343.409332,5.677776,-71.36,41.760210,2838.888168,20200906_055036
7,KBOX20200906_100435_V06,-11,0.086,361.56,268.346405,7.195587,-70.77,42.097717,3597.793579,20200906_060435
14,KBOX20200907_102153_V06,5,0.077,292.52,393.545837,12.311325,-71.18,41.534703,6155.662537,20200907_062153
14,KBOX20200907_102621_V06,10,-1.000,292.52,393.545837,20.261325,-71.18,41.534703,10130.662537,20200907_062621
14,KBOX20200907_103101_V06,15,0.460,293.72,381.472496,20.144539,-71.18,41.589058,10072.269637,20200907_063101
14,KBOX20200907_103540_V06,19,0.233,305.87,379.160317,25.275072,-71.10,41.599468,12637.536229,20200907_063540
14,KBOX20200907_104020_V06,24,0.070,313.02,379.080000,26.787399,-71.06,41.599808,13393.699674,20200907_064020
14,KBOX20200907_104459_V06,28,0.124,316.68,383.709550,25.718333,-71.04,41.578950,12859.166743,20200907_064459
14,KBOX20200907_104940_V06,33,0.236,320.49,385.593918,23.992478,-71.01,41.570444,11996.238812,20200907_064940
14,KBOX20200907_110339_V06,47,0.832,319.91,389.276376,22.217909,-71.02,41.553870,11108.954405,20200907_070339
14,KBOX20200907_111044_V06,54,0.741,314.87,387.490390,22.642936,-71.05,41.561938,11321.467797,20200907_071044
14,KBOX20200907_111750_V06,61,0.111,306.89,385.618133,23.951525,-71.10,41.570394,11975.762437,20200907_071750
14,KBOX20200907_112456_V06,68,0.067,304.13,386.602326,27.342309,-71.11,41.565968,13671.154746,20200907_072456
14,KBOX20200907_113202_V06,76,-1.000,299.54,386.878521,30.538832,-71.14,41.564727,15269.415762,20200907_073202
14,KBOX20200907_113907_V06,83,0.440,327.13,397.337646,4.536011,-70.98,41.517526,2268.005371,20200907_073907
14,KBOX20200907_114335_V06,87,0.095,327.01,397.055762,9.845985,-70.98,41.518796,4922.992300,20200907_074335
12,KBOX20200907_102153_V06,5,0.149,97.90,428.065918,15.986671,-72.35,41.372916,7993.335724,20200907_062153
12,KBOX20200907_102621_V06,10,0.927,96.18,429.473188,19.603616,-72.36,41.366472,9801.807860,20200907_062621
12,KBOX20200907_103101_V06,15,0.934,94.97,426.601523,24.865507,-72.36,41.379321,12432.753565,20200907_063101
12,KBOX20200907_103540_V06,19,0.913,96.38,423.657857,30.596161,-72.35,41.392662,15298.080744,20200907_063540
12,KBOX20200907_104020_V06,24,0.914,95.82,425.637952,31.012709,-72.36,41.383713,15506.354276,20200907_064020
12,KBOX20200907_104459_V06,28,0.092,96.02,424.758714,33.965633,-72.36,41.387683,16982.816672,20200907_064459
3,KBOX20200907_100310_V06,-13,0.247,387.26,454.298828,29.693071,-70.62,41.260013,14846.535683,20200907_060310
3,KBOX20200907_100750_V06,-9,0.569,386.86,450.857395,34.447739,-70.62,41.275518,17223.869607,20200907_060750
3,KBOX20200907_101448_V06,-2,0.144,385.71,443.153012,35.973777,-70.63,41.310233,17986.888510,20200907_061448
8,KBOX20200907_100750_V06,-9,0.068,471.31,431.743958,22.010017,-70.11,41.358157,11005.008698,20200907_060750
8,KBOX20200907_101448_V06,-2,0.143,470.06,428.901111,30.890388,-70.12,41.371020,15445.194074,20200907_061448
9,KBOX20200907_101448_V06,-2,0.136,245.57,305.237061,10.710724,-71.47,41.931786,5355.361938,20200907_061448
10,KBOX20200907_101448_V06,-2,0.110,416.46,360.551422,4.834633,-70.44,41.681112,2417.316437,20200907_061448
13,KBOX20200907_102153_V06,5,0.083,353.16,277.407867,7.857773,-70.82,42.057081,3928.886414,20200907_062153
13,KBOX20200907_102621_V06,10,-1.000,353.16,277.407867,15.807773,-70.82,42.057081,7903.886414,20200907_062621
13,KBOX20200907_103101_V06,15,0.108,353.39,279.421783,7.766724,-70.82,42.048011,3883.361816,20200907_063101
23,KBOX20200907_103101_V06,15,0.052,426.10,330.160889,27.946438,-70.38,41.817546,13973.218918,20200907_063101
31,KBOX20200907_113907_V06,83,0.154,438.83,525.208557,18.834229,-70.31,40.938963,9417.114258,20200907_073907
7,KBOX20200908_103353_V06,16,0.220,334.89,404.031250,10.215675,-70.93,41.487316,5107.837677,20200908_063353
7,KBOX20200908_103827_V06,21,0.464,335.90,404.740068,15.019249,-70.92,41.484114,7509.624419,20200908_063827
7,KBOX20200908_104300_V06,26,0.178,335.46,402.441691,19.014438,-70.93,41.494466,9507.219205,20200908_064300
7,KBOX20200908_104733_V06,30,0.303,332.77,402.012548,22.685250,-70.94,41.496427,11342.625214,20200908_064733
11,KBOX20200908_104300_V06,26,0.888,97.37,436.380890,29.512493,-72.35,41.335453,14756.246567,20200908_064300
