filename,local_time
KLWX20210904_114236_V06,20210904_074236
KLWX20210904_114944_V06,20210904_074944
KLWX20210904_120400_V06,20210904_080400
KLWX20210904_121107_V06,20210904_081107
KLWX20210905_101316_V06,20210905_061316
KLWX20210905_101819_V06,20210905_061819
KLWX20210905_102308_V06,20210905_062308
KLWX20210905_102811_V06,20210905_062811
KLWX20210905_103313_V06,20210905_063313
KLWX20210905_103822_V06,20210905_063822
KLWX20210905_104332_V06,20210905_064332
KLWX20210905_104827_V06,20210905_064827
KLWX20210905_105322_V06,20210905_065322
KLWX20210905_110319_V06,20210905_070319
KLWX20210905_110822_V06,20210905_070822
KLWX20210905_111325_V06,20210905_071325
KLWX20210905_111828_V06,20210905_071828
KLWX20210905_112331_V06,20210905_072331
KLWX20210905_112849_V06,20210905_072849
KLWX20210905_113353_V06,20210905_073353
KLWX20210905_114051_V06,20210905_074051
KLWX20210905_114540_V06,20210905_074540
KLWX20210905_115029_V06,20210905_075029
KLWX20210905_115516_V06,20210905_075516
KLWX20210905_120423_V06,20210905_080423
KLWX20210905_120856_V06,20210905_080856
KLWX20210906_101755_V06,20210906_061755
KLWX20210906_102235_V06,20210906_062235
KLWX20210906_102715_V06,20210906_062715
KLWX20210906_103155_V06,20210906_063155
KLWX20210906_103635_V06,20210906_063635
KLWX20210906_104115_V06,20210906_064115
KLWX20210906_104555_V06,20210906_064555
KLWX20210906_105034_V06,20210906_065034
KLWX20210906_105515_V06,20210906_065515
KLWX20210906_110435_V06,20210906_070435
KLWX20210906_110916_V06,20210906_070916
KLWX20210906_111356_V06,20210906_071356
KLWX20210906_111836_V06,20210906_071836
KLWX20210906_112317_V06,20210906_072317
KLWX20210906_112756_V06,20210906_072756
KLWX20210906_113236_V06,20210906_073236
KLWX20210906_113717_V06,20210906_073717
KLWX20210906_114158_V06,20210906_074158
KLWX20210906_114638_V06,20210906_074638
KLWX20210906_115319_V06,20210906_075319
KLWX20210906_120240_V06,20210906_080240
KLWX20210906_120720_V06,20210906_080720
KLWX20210906_121159_V06,20210906_081159
KLWX20210907_102054_V06,20210907_062054
KLWX20210907_102801_V06,20210907_062801
KLWX20210907_103509_V06,20210907_063509
KLWX20210907_104216_V06,20210907_064216
KLWX20210907_104923_V06,20210907_064923
KLWX20210907_110339_V06,20210907_070339
KLWX20210907_111047_V06,20210907_071047
KLWX20210907_111753_V06,20210907_071753
KLWX20210907_112501_V06,20210907_072501
KLWX20210907_113209_V06,20210907_073209
KLWX20210907_113916_V06,20210907_073916
KLWX20210907_114624_V06,20210907_074624
KLWX20210907_120225_V06,20210907_080225
KLWX20210907_120932_V06,20210907_080932
KLWX20210908_101558_V06,20210908_061558
KLWX20210908_102305_V06,20210908_062305
KLWX20210908_103012_V06,20210908_063012
KLWX20210908_103719_V06,20210908_063719
KLWX20210908_104426_V06,20210908_064426
KLWX20210908_105134_V06,20210908_065134
KLWX20210908_110549_V06,20210908_070549
KLWX20210908_111257_V06,20210908_071257
KLWX20210908_112005_V06,20210908_072005
KLWX20210908_112712_V06,20210908_072712
KLWX20210908_113421_V06,20210908_073421
KLWX20210908_114130_V06,20210908_074130
KLWX20210908_114838_V06,20210908_074838
KLWX20210908_120253_V06,20210908_080253
KLWX20210908_121200_V06,20210908_081200
KLWX20210909_101735_V06,20210909_061735
KLWX20210909_102140_V06,20210909_062140
KLWX20210909_102524_V06,20210909_062524
KLWX20210909_102907_V06,20210909_062907
KLWX20210909_103258_V06,20210909_063258
KLWX20210909_103650_V06,20210909_063650
KLWX20210909_104020_V06,20210909_064020
KLWX20210909_104412_V06,20210909_064412
KLWX20210909_104742_V06,20210909_064742
KLWX20210909_105134_V06,20210909_065134
KLWX20210909_105526_V06,20210909_065526
KLWX20210909_110309_V06,20210909_070309
KLWX20210909_110700_V06,20210909_070700
KLWX20210909_111052_V06,20210909_071052
KLWX20210909_111443_V06,20210909_071443
KLWX20210909_111835_V06,20210909_071835
KLWX20210909_112227_V06,20210909_072227
KLWX20210909_112619_V06,20210909_072619
KLWX20210909_112950_V06,20210909_072950
KLWX20210909_113354_V06,20210909_073354
KLWX20210909_113737_V06,20210909_073737
KLWX20210909_114156_V06,20210909_074156
KLWX20210909_114539_V06,20210909_074539
KLWX20210909_114958_V06,20210909_074958
KLWX20210909_115422_V06,20210909_075422
KLWX20210909_120148_V06,20210909_080148
KLWX20210909_120531_V06,20210909_080531
KLWX20210909_120915_V06,20210909_080915
KLWX20210909_121259_V06,20210909_081259
KLWX20210910_102251_V06,20210910_062251
KLWX20210910_102959_V06,20210910_062959
KLWX20210910_103701_V06,20210910_063701
KLWX20210910_104408_V06,20210910_064408
KLWX20210910_105116_V06,20210910_065116
KLWX20210910_110531_V06,20210910_070531
KLWX20210910_111239_V06,20210910_071239
KLWX20210910_111947_V06,20210910_071947
KLWX20210910_112655_V06,20210910_072655
KLWX20210910_113403_V06,20210910_073403
KLWX20210910_114110_V06,20210910_074110
KLWX20210910_114818_V06,20210910_074818
KLWX20210910_120233_V06,20210910_080233
KLWX20210910_120941_V06,20210910_080941
KLWX20210910_121649_V06,20210910_081649
KLWX20210911_102500_V06,20210911_062500
KLWX20210911_103208_V06,20210911_063208
KLWX20210911_103916_V06,20210911_063916
KLWX20210911_104624_V06,20210911_064624
KLWX20210911_110039_V06,20210911_070039
KLWX20210911_110747_V06,20210911_070747
KLWX20210911_111454_V06,20210911_071454
KLWX20210911_112202_V06,20210911_072202
KLWX20210911_112909_V06,20210911_072909
KLWX20210911_113617_V06,20210911_073617
KLWX20210911_114325_V06,20210911_074325
KLWX20210911_115033_V06,20210911_075033
KLWX20210911_120448_V06,20210911_080448
KLWX20210911_121156_V06,20210911_081156
KLWX20210912_102222_V06,20210912_062222
KLWX20210912_102930_V06,20210912_062930
KLWX20210912_103638_V06,20210912_063638
KLWX20210912_104345_V06,20210912_064345
KLWX20210912_105053_V06,20210912_065053
KLWX20210912_110509_V06,20210912_070509
KLWX20210912_111217_V06,20210912_071217
KLWX20210912_111911_V06,20210912_071911
KLWX20210912_112619_V06,20210912_072619
KLWX20210912_113327_V06,20210912_073327
KLWX20210912_114033_V06,20210912_074033
KLWX20210912_114740_V06,20210912_074740
KLWX20210912_120157_V06,20210912_080157
KLWX20210912_120905_V06,20210912_080905
KLWX20210912_121612_V06,20210912_081612
KLWX20210913_102650_V06,20210913_062650
KLWX20210913_103357_V06,20210913_063357
KLWX20210913_104105_V06,20210913_064105
KLWX20210913_104815_V06,20210913_064815
KLWX20210913_110230_V06,20210913_070230
KLWX20210913_110938_V06,20210913_070938
KLWX20210913_111645_V06,20210913_071645
KLWX20210913_112353_V06,20210913_072353
KLWX20210913_113101_V06,20210913_073101
KLWX20210913_113808_V06,20210913_073808
KLWX20210913_114516_V06,20210913_074516
KLWX20210913_115224_V06,20210913_075224
KLWX20210913_120638_V06,20210913_080638
KLWX20210913_121346_V06,20210913_081346
KLWX20210914_102505_V06,20210914_062505
KLWX20210914_103213_V06,20210914_063213
KLWX20210914_103921_V06,20210914_063921
KLWX20210914_104629_V06,20210914_064629
KLWX20210914_110044_V06,20210914_070044
KLWX20210914_110753_V06,20210914_070753
KLWX20210914_111501_V06,20210914_071501
KLWX20210914_112208_V06,20210914_072208
KLWX20210914_112916_V06,20210914_072916
KLWX20210914_113624_V06,20210914_073624
KLWX20210914_114332_V06,20210914_074332
KLWX20210914_115039_V06,20210914_075039
KLWX20210914_120456_V06,20210914_080456
KLWX20210914_121204_V06,20210914_081204
KLWX20210914_121912_V06,20210914_081912
KLWX20210915_102247_V06,20210915_062247
KLWX20210915_102727_V06,20210915_062727
KLWX20210915_103207_V06,20210915_063207
KLWX20210915_103647_V06,20210915_063647
KLWX20210915_104127_V06,20210915_064127
KLWX20210915_104607_V06,20210915_064607
KLWX20210915_105046_V06,20210915_065046
KLWX20210915_105526_V06,20210915_065526
KLWX20210915_110446_V06,20210915_070446
KLWX20210915_110925_V06,20210915_070925
KLWX20210915_111359_V06,20210915_071359
KLWX20210915_111839_V06,20210915_071839
KLWX20210915_112319_V06,20210915_072319
KLWX20210915_112753_V06,20210915_072753
KLWX20210915_113233_V06,20210915_073233
KLWX20210915_113713_V06,20210915_073713
KLWX20210915_114147_V06,20210915_074147
KLWX20210915_114621_V06,20210915_074621
KLWX20210915_115055_V06,20210915_075055
KLWX20210915_115536_V06,20210915_075536
KLWX20210915_120456_V06,20210915_080456
KLWX20210915_120937_V06,20210915_080937
KLWX20210915_121417_V06,20210915_081417
KLWX20210915_121858_V06,20210915_081858
KLWX20210916_102450_V06,20210916_062450
KLWX20210916_102822_V06,20210916_062822
KLWX20210916_103155_V06,20210916_063155
KLWX20210916_103527_V06,20210916_063527
KLWX20210916_103900_V06,20210916_063900
KLWX20210916_104232_V06,20210916_064232
KLWX20210916_104604_V06,20210916_064604
KLWX20210916_104937_V06,20210916_064937
KLWX20210916_105310_V06,20210916_065310
KLWX20210916_110112_V06,20210916_070112
KLWX20210916_110545_V06,20210916_070545
KLWX20210916_111019_V06,20210916_071019
KLWX20210916_111452_V06,20210916_071452
KLWX20210916_111926_V06,20210916_071926
KLWX20210916_112359_V06,20210916_072359
KLWX20210916_112833_V06,20210916_072833
KLWX20210916_113306_V06,20210916_073306
KLWX20210916_113740_V06,20210916_073740
KLWX20210916_114214_V06,20210916_074214
KLWX20210916_114647_V06,20210916_074647
KLWX20210916_115121_V06,20210916_075121
KLWX20210916_120029_V06,20210916_080029
KLWX20210916_120503_V06,20210916_080503
KLWX20210916_120937_V06,20210916_080937
KLWX20210916_121406_V06,20210916_081406
KLWX20210916_121845_V06,20210916_081845
KLWX20210917_102744_V06,20210917_062744
KLWX20210917_103214_V06,20210917_063214
KLWX20210917_103643_V06,20210917_063643
KLWX20210917_104112_V06,20210917_064112
KLWX20210917_104539_V06,20210917_064539
KLWX20210917_105008_V06,20210917_065008
KLWX20210917_105437_V06,20210917_065437
KLWX20210917_110335_V06,20210917_070335
KLWX20210917_110804_V06,20210917_070804
KLWX20210917_111232_V06,20210917_071232
KLWX20210917_111701_V06,20210917_071701
KLWX20210917_112129_V06,20210917_072129
KLWX20210917_112557_V06,20210917_072557
KLWX20210917_113026_V06,20210917_073026
KLWX20210917_113456_V06,20210917_073456
KLWX20210917_113920_V06,20210917_073920
KLWX20210917_114344_V06,20210917_074344
KLWX20210917_114810_V06,20210917_074810
KLWX20210917_115235_V06,20210917_075235
KLWX20210917_120143_V06,20210917_080143
KLWX20210917_120618_V06,20210917_080618
KLWX20210917_121052_V06,20210917_081052
KLWX20210917_121525_V06,20210917_081525
KLWX20210917_121959_V06,20210917_081959
KLWX20210918_102700_V06,20210918_062700
KLWX20210918_103406_V06,20210918_063406
KLWX20210918_103835_V06,20210918_063835
KLWX20210918_104316_V06,20210918_064316
KLWX20210918_104755_V06,20210918_064755
KLWX20210918_105215_V06,20210918_065215
KLWX20210918_110130_V06,20210918_070130
KLWX20210918_110611_V06,20210918_070611
KLWX20210918_111051_V06,20210918_071051
KLWX20210918_111531_V06,20210918_071531
KLWX20210918_112012_V06,20210918_072012
KLWX20210918_112453_V06,20210918_072453
KLWX20210918_112933_V06,20210918_072933
KLWX20210918_113412_V06,20210918_073412
KLWX20210918_113852_V06,20210918_073852
KLWX20210918_114332_V06,20210918_074332
KLWX20210918_114813_V06,20210918_074813
KLWX20210918_115254_V06,20210918_075254
KLWX20210918_120214_V06,20210918_080214
KLWX20210918_120655_V06,20210918_080655
KLWX20210918_121135_V06,20210918_081135
KLWX20210918_121615_V06,20210918_081615
KLWX20210918_122055_V06,20210918_082055
KLWX20210919_102608_V06,20210919_062608
KLWX20210919_103316_V06,20210919_063316
KLWX20210919_104023_V06,20210919_064023
KLWX20210919_104730_V06,20210919_064730
KLWX20210919_110145_V06,20210919_070145
KLWX20210919_110853_V06,20210919_070853
KLWX20210919_111601_V06,20210919_071601
KLWX20210919_112310_V06,20210919_072310
KLWX20210919_113017_V06,20210919_073017
KLWX20210919_113725_V06,20210919_073725
KLWX20210919_114433_V06,20210919_074433
KLWX20210919_115140_V06,20210919_075140
KLWX20210919_120557_V06,20210919_080557
KLWX20210919_121305_V06,20210919_081305
KLWX20210919_122012_V06,20210919_082012
KLWX20210920_102729_V06,20210920_062729
KLWX20210920_103436_V06,20210920_063436
KLWX20210920_104138_V06,20210920_064138
KLWX20210920_104835_V06,20210920_064835
KLWX20210920_110249_V06,20210920_070249
KLWX20210920_110957_V06,20210920_070957
KLWX20210920_111705_V06,20210920_071705
KLWX20210920_112412_V06,20210920_072412
KLWX20210920_113120_V06,20210920_073120
KLWX20210920_113828_V06,20210920_073828
KLWX20210920_114536_V06,20210920_074536
KLWX20210920_115243_V06,20210920_075243
KLWX20210920_120659_V06,20210920_080659
KLWX20210920_121406_V06,20210920_081406
KLWX20210920_122115_V06,20210920_082115
KLWX20210921_102712_V06,20210921_062712
KLWX20210921_103403_V06,20210921_063403
KLWX20210921_104055_V06,20210921_064055
KLWX20210921_104747_V06,20210921_064747
KLWX20210921_110131_V06,20210921_070131
KLWX20210921_110823_V06,20210921_070823
KLWX20210921_111515_V06,20210921_071515
KLWX20210921_112209_V06,20210921_072209
KLWX20210921_112900_V06,20210921_072900
KLWX20210921_114120_V06,20210921_074120
KLWX20210921_114549_V06,20210921_074549
KLWX20210921_115018_V06,20210921_075018
KLWX20210921_115452_V06,20210921_075452
KLWX20210921_120400_V06,20210921_080400
KLWX20210921_120834_V06,20210921_080834
KLWX20210921_121308_V06,20210921_081308
KLWX20210921_121742_V06,20210921_081742
KLWX20210921_122216_V06,20210921_082216
KLWX20210921_122650_V06,20210921_082650
KLWX20210922_103447_V06,20210922_063447
KLWX20210922_104002_V06,20210922_064002
KLWX20210922_104524_V06,20210922_064524
KLWX20210922_105045_V06,20210922_065045
KLWX20210922_110130_V06,20210922_070130
KLWX20210922_110700_V06,20210922_070700
KLWX20210922_111230_V06,20210922_071230
KLWX20210922_111800_V06,20210922_071800
KLWX20210922_112331_V06,20210922_072331
KLWX20210922_112901_V06,20210922_072901
KLWX20210922_113431_V06,20210922_073431
KLWX20210922_114002_V06,20210922_074002
KLWX20210922_114532_V06,20210922_074532
KLWX20210922_115103_V06,20210922_075103
KLWX20210922_120203_V06,20210922_080203
KLWX20210922_120734_V06,20210922_080734
KLWX20210922_121304_V06,20210922_081304
KLWX20210922_121825_V06,20210922_081825
KLWX20210922_122346_V06,20210922_082346
KLWX20210923_103408_V06,20210923_063408
KLWX20210923_103938_V06,20210923_063938
KLWX20210923_104509_V06,20210923_064509
KLWX20210923_105039_V06,20210923_065039
KLWX20210923_110140_V06,20210923_070140
KLWX20210923_110711_V06,20210923_070711
KLWX20210923_111232_V06,20210923_071232
KLWX20210923_111754_V06,20210923_071754
KLWX20210923_112315_V06,20210923_072315
KLWX20210923_112845_V06,20210923_072845
KLWX20210923_113416_V06,20210923_073416
KLWX20210923_113932_V06,20210923_073932
KLWX20210923_114503_V06,20210923_074503
KLWX20210923_115032_V06,20210923_075032
KLWX20210923_120105_V06,20210923_080105
KLWX20210923_120636_V06,20210923_080636
KLWX20210923_121206_V06,20210923_081206
KLWX20210923_121723_V06,20210923_081723
KLWX20210923_122239_V06,20210923_082239
KLWX20210923_122756_V06,20210923_082756
KLWX20210924_103028_V06,20210924_063028
KLWX20210924_103736_V06,20210924_063736
KLWX20210924_104443_V06,20210924_064443
KLWX20210924_105151_V06,20210924_065151
KLWX20210924_110606_V06,20210924_070606
KLWX20210924_111314_V06,20210924_071314
KLWX20210924_112022_V06,20210924_072022
KLWX20210924_112730_V06,20210924_072730
KLWX20210924_113438_V06,20210924_073438
KLWX20210924_114146_V06,20210924_074146
KLWX20210924_114854_V06,20210924_074854
KLWX20210924_120309_V06,20210924_080309
KLWX20210924_121017_V06,20210924_081017
KLWX20210924_121725_V06,20210924_081725
KLWX20210924_122433_V06,20210924_082433
KLWX20210925_103232_V06,20210925_063232
KLWX20210925_103940_V06,20210925_063940
KLWX20210925_104648_V06,20210925_064648
KLWX20210925_110103_V06,20210925_070103
KLWX20210925_110810_V06,20210925_070810
KLWX20210925_111518_V06,20210925_071518
KLWX20210925_112225_V06,20210925_072225
KLWX20210925_112933_V06,20210925_072933
KLWX20210925_113641_V06,20210925_073641
KLWX20210925_114349_V06,20210925_074349
KLWX20210925_115055_V06,20210925_075055
KLWX20210925_120512_V06,20210925_080512
KLWX20210925_121219_V06,20210925_081219
KLWX20210925_121926_V06,20210925_081926
KLWX20210925_122634_V06,20210925_082634
KLWX20210926_103353_V06,20210926_063353
KLWX20210926_104039_V06,20210926_064039
KLWX20210926_104747_V06,20210926_064747
KLWX20210926_110127_V06,20210926_070127
KLWX20210926_110818_V06,20210926_070818
KLWX20210926_111520_V06,20210926_071520
KLWX20210926_112228_V06,20210926_072228
KLWX20210926_112935_V06,20210926_072935
KLWX20210926_113643_V06,20210926_073643
KLWX20210926_114349_V06,20210926_074349
KLWX20210926_115057_V06,20210926_075057
KLWX20210926_120500_V06,20210926_080500
KLWX20210926_121200_V06,20210926_081200
KLWX20210926_121908_V06,20210926_081908
KLWX20210926_122606_V06,20210926_082606
KLWX20210927_103713_V06,20210927_063713
KLWX20210927_104421_V06,20210927_064421
KLWX20210927_105128_V06,20210927_065128
KLWX20210927_110544_V06,20210927_070544
KLWX20210927_111252_V06,20210927_071252
KLWX20210927_112000_V06,20210927_072000
KLWX20210927_112707_V06,20210927_072707
KLWX20210927_113415_V06,20210927_073415
KLWX20210927_114122_V06,20210927_074122
KLWX20210927_114830_V06,20210927_074830
KLWX20210927_120245_V06,20210927_080245
KLWX20210927_120952_V06,20210927_080952
KLWX20210927_121700_V06,20210927_081700
KLWX20210927_122407_V06,20210927_082407
KLWX20210927_123115_V06,20210927_083115
KLWX20210928_103706_V06,20210928_063706
KLWX20210928_104145_V06,20210928_064145
KLWX20210928_104623_V06,20210928_064623
KLWX20210928_105111_V06,20210928_065111
KLWX20210928_110028_V06,20210928_070028
KLWX20210928_110527_V06,20210928_070527
KLWX20210928_111010_V06,20210928_071010
KLWX20210928_111452_V06,20210928_071452
KLWX20210928_111942_V06,20210928_071942
KLWX20210928_112431_V06,20210928_072431
KLWX20210928_112919_V06,20210928_072919
KLWX20210928_113408_V06,20210928_073408
KLWX20210928_113906_V06,20210928_073906
KLWX20210928_114404_V06,20210928_074404
KLWX20210928_114902_V06,20210928_074902
KLWX20210928_115400_V06,20210928_075400
KLWX20210928_120352_V06,20210928_080352
KLWX20210928_120849_V06,20210928_080849
KLWX20210928_121229_V06,20210928_081229
KLWX20210928_121614_V06,20210928_081614
KLWX20210928_121959_V06,20210928_081959
KLWX20210928_122342_V06,20210928_082342
KLWX20210928_122717_V06,20210928_082717
KLWX20210928_123048_V06,20210928_083048
KLWX20210929_103634_V06,20210929_063634
KLWX20210929_104114_V06,20210929_064114
KLWX20210929_104554_V06,20210929_064554
KLWX20210929_105034_V06,20210929_065034
KLWX20210929_105515_V06,20210929_065515
KLWX20210929_110436_V06,20210929_070436
KLWX20210929_110916_V06,20210929_070916
KLWX20210929_111356_V06,20210929_071356
KLWX20210929_111837_V06,20210929_071837
KLWX20210929_112311_V06,20210929_072311
KLWX20210929_112751_V06,20210929_072751
KLWX20210929_113224_V06,20210929_073224
KLWX20210929_113704_V06,20210929_073704
KLWX20210929_114144_V06,20210929_074144
KLWX20210929_114653_V06,20210929_074653
KLWX20210929_115126_V06,20210929_075126
KLWX20210929_120033_V06,20210929_080033
KLWX20210929_120522_V06,20210929_080522
KLWX20210929_121110_V06,20210929_081110
KLWX20210929_121613_V06,20210929_081613
KLWX20210929_122115_V06,20210929_082115
KLWX20210929_122604_V06,20210929_082604
KLWX20210929_123053_V06,20210929_083053
KLWX20210930_103606_V06,20210930_063606
KLWX20210930_104314_V06,20210930_064314
KLWX20210930_105021_V06,20210930_065021
KLWX20210930_110437_V06,20210930_070437
KLWX20210930_111145_V06,20210930_071145
KLWX20210930_111852_V06,20210930_071852
KLWX20210930_112600_V06,20210930_072600
KLWX20210930_113308_V06,20210930_073308
KLWX20210930_114016_V06,20210930_074016
KLWX20210930_114723_V06,20210930_074723
KLWX20210930_120139_V06,20210930_080139
KLWX20210930_120846_V06,20210930_080846
KLWX20210930_121553_V06,20210930_081553
KLWX20210930_122301_V06,20210930_082301
KLWX20210930_123009_V06,20210930_083009
KLWX20211001_103701_V06,20211001_063701
KLWX20211001_104409_V06,20211001_064409
KLWX20211001_105117_V06,20211001_065117
KLWX20211001_110525_V06,20211001_070525
KLWX20211001_111233_V06,20211001_071233
KLWX20211001_111942_V06,20211001_071942
KLWX20211001_112650_V06,20211001_072650
KLWX20211001_113358_V06,20211001_073358
KLWX20211001_114105_V06,20211001_074105
KLWX20211001_114813_V06,20211001_074813
KLWX20211001_120229_V06,20211001_080229
KLWX20211001_120936_V06,20211001_080936
KLWX20211001_121644_V06,20211001_081644
KLWX20211001_122351_V06,20211001_082351
KLWX20211001_123058_V06,20211001_083058
KLWX20211002_104315_V06,20211002_064315
KLWX20211002_105011_V06,20211002_065011
KLWX20211002_110419_V06,20211002_070419
KLWX20211002_111128_V06,20211002_071128
KLWX20211002_111828_V06,20211002_071828
KLWX20211002_112530_V06,20211002_072530
KLWX20211002_113237_V06,20211002_073237
KLWX20211002_113945_V06,20211002_073945
KLWX20211002_114650_V06,20211002_074650
KLWX20211002_120052_V06,20211002_080052
KLWX20211002_120753_V06,20211002_080753
KLWX20211002_121455_V06,20211002_081455
KLWX20211002_122147_V06,20211002_082147
KLWX20211002_122849_V06,20211002_082849
KLWX20211002_123541_V06,20211002_083541
KLWX20211003_104444_V06,20211003_064444
KLWX20211003_105140_V06,20211003_065140
KLWX20211003_110554_V06,20211003_070554
KLWX20211003_111301_V06,20211003_071301
KLWX20211003_112008_V06,20211003_072008
KLWX20211003_112716_V06,20211003_072716
KLWX20211003_113423_V06,20211003_073423
KLWX20211003_114115_V06,20211003_074115
KLWX20211003_114807_V06,20211003_074807
KLWX20211003_120152_V06,20211003_080152
KLWX20211003_120848_V06,20211003_080848
KLWX20211003_121540_V06,20211003_081540
KLWX20211003_122232_V06,20211003_082232
KLWX20211003_122924_V06,20211003_082924
KLWX20211003_123624_V06,20211003_083624
KLWX20211004_103959_V06,20211004_063959
KLWX20211004_104433_V06,20211004_064433
KLWX20211004_104907_V06,20211004_064907
KLWX20211004_105340_V06,20211004_065340
KLWX20211004_110246_V06,20211004_070246
KLWX20211004_110719_V06,20211004_070719
KLWX20211004_111153_V06,20211004_071153
KLWX20211004_111618_V06,20211004_071618
KLWX20211004_112046_V06,20211004_072046
KLWX20211004_112515_V06,20211004_072515
KLWX20211004_112944_V06,20211004_072944
KLWX20211004_113414_V06,20211004_073414
KLWX20211004_113847_V06,20211004_073847
KLWX20211004_114321_V06,20211004_074321
KLWX20211004_114754_V06,20211004_074754
KLWX20211004_115228_V06,20211004_075228
KLWX20211004_120135_V06,20211004_080135
KLWX20211004_120610_V06,20211004_080610
KLWX20211004_121043_V06,20211004_081043
KLWX20211004_121518_V06,20211004_081518
KLWX20211004_121951_V06,20211004_081951
KLWX20211004_122426_V06,20211004_082426
KLWX20211004_122900_V06,20211004_082900
KLWX20211004_123334_V06,20211004_083334
KLWX20211004_123808_V06,20211004_083808
KLWX20211005_104039_V06,20211005_064039
KLWX20211005_104520_V06,20211005_064520
KLWX20211005_105000_V06,20211005_065000
KLWX20211005_105441_V06,20211005_065441
KLWX20211005_110401_V06,20211005_070401
KLWX20211005_110842_V06,20211005_070842
KLWX20211005_111321_V06,20211005_071321
KLWX20211005_111801_V06,20211005_071801
KLWX20211005_112242_V06,20211005_072242
KLWX20211005_112722_V06,20211005_072722
KLWX20211005_113202_V06,20211005_073202
KLWX20211005_113642_V06,20211005_073642
KLWX20211005_114123_V06,20211005_074123
KLWX20211005_114603_V06,20211005_074603
KLWX20211005_115044_V06,20211005_075044
KLWX20211005_115524_V06,20211005_075524
KLWX20211005_120433_V06,20211005_080433
KLWX20211005_120903_V06,20211005_080903
KLWX20211005_121336_V06,20211005_081336
KLWX20211005_121811_V06,20211005_081811
KLWX20211005_122245_V06,20211005_082245
KLWX20211005_122709_V06,20211005_082709
KLWX20211005_123139_V06,20211005_083139
KLWX20211005_123839_V06,20211005_083839
KLWX20211006_104145_V06,20211006_064145
KLWX20211006_104625_V06,20211006_064625
KLWX20211006_105106_V06,20211006_065106
KLWX20211006_110025_V06,20211006_070025
KLWX20211006_110505_V06,20211006_070505
KLWX20211006_110946_V06,20211006_070946
KLWX20211006_111441_V06,20211006_071441
KLWX20211006_111921_V06,20211006_071921
KLWX20211006_112401_V06,20211006_072401
KLWX20211006_112841_V06,20211006_072841
KLWX20211006_113321_V06,20211006_073321
KLWX20211006_113801_V06,20211006_073801
KLWX20211006_114241_V06,20211006_074241
KLWX20211006_114721_V06,20211006_074721
KLWX20211006_115201_V06,20211006_075201
KLWX20211006_120122_V06,20211006_080122
KLWX20211006_120602_V06,20211006_080602
KLWX20211006_121043_V06,20211006_081043
KLWX20211006_121522_V06,20211006_081522
KLWX20211006_122003_V06,20211006_082003
KLWX20211006_122442_V06,20211006_082442
KLWX20211006_122915_V06,20211006_082915
KLWX20211006_123356_V06,20211006_083356
KLWX20211006_123836_V06,20211006_083836
KLWX20211007_104232_V06,20211007_064232
KLWX20211007_104705_V06,20211007_064705
KLWX20211007_105139_V06,20211007_065139
KLWX20211007_110036_V06,20211007_070036
KLWX20211007_110510_V06,20211007_070510
KLWX20211007_110944_V06,20211007_070944
KLWX20211007_111418_V06,20211007_071418
KLWX20211007_111851_V06,20211007_071851
KLWX20211007_112325_V06,20211007_072325
KLWX20211007_112758_V06,20211007_072758
KLWX20211007_113232_V06,20211007_073232
KLWX20211007_113706_V06,20211007_073706
KLWX20211007_114140_V06,20211007_074140
KLWX20211007_114613_V06,20211007_074613
KLWX20211007_115048_V06,20211007_075048
KLWX20211007_115521_V06,20211007_075521
KLWX20211007_120428_V06,20211007_080428
KLWX20211007_120902_V06,20211007_080902
KLWX20211007_121334_V06,20211007_081334
KLWX20211007_121809_V06,20211007_081809
KLWX20211007_122238_V06,20211007_082238
KLWX20211007_122707_V06,20211007_082707
KLWX20211007_123410_V06,20211007_083410
KLWX20211007_124101_V06,20211007_084101
KLWX20211008_104318_V06,20211008_064318
KLWX20211008_104758_V06,20211008_064758
KLWX20211008_105238_V06,20211008_065238
KLWX20211008_110421_V06,20211008_070421
KLWX20211008_111122_V06,20211008_071122
KLWX20211008_111823_V06,20211008_071823
KLWX20211008_112524_V06,20211008_072524
KLWX20211008_113225_V06,20211008_073225
KLWX20211008_113933_V06,20211008_073933
KLWX20211008_114640_V06,20211008_074640
KLWX20211008_120055_V06,20211008_080055
KLWX20211008_120803_V06,20211008_080803
KLWX20211008_121511_V06,20211008_081511
KLWX20211008_122219_V06,20211008_082219
KLWX20211008_122927_V06,20211008_082927
KLWX20211008_123634_V06,20211008_083634
KLWX20211009_104639_V06,20211009_064639
KLWX20211009_105120_V06,20211009_065120
KLWX20211009_110041_V06,20211009_070041
KLWX20211009_110521_V06,20211009_070521
KLWX20211009_111001_V06,20211009_071001
KLWX20211009_111442_V06,20211009_071442
KLWX20211009_111923_V06,20211009_071923
KLWX20211009_112404_V06,20211009_072404
KLWX20211009_112844_V06,20211009_072844
KLWX20211009_113323_V06,20211009_073323
KLWX20211009_113803_V06,20211009_073803
KLWX20211009_114244_V06,20211009_074244
KLWX20211009_114724_V06,20211009_074724
KLWX20211009_115205_V06,20211009_075205
KLWX20211009_120125_V06,20211009_080125
KLWX20211009_120606_V06,20211009_080606
KLWX20211009_121046_V06,20211009_081046
KLWX20211009_121525_V06,20211009_081525
KLWX20211009_122005_V06,20211009_082005
KLWX20211009_122439_V06,20211009_082439
KLWX20211009_122914_V06,20211009_082914
