track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMBX20180721_113004_V06,26,-1.000,408.22,359.686845,26.203618,-100.14,48.121808,13101.809161,20180721_063004
3,KMBX20180721_113946_V06,35,0.405,427.39,364.447540,7.715508,-100.01,48.099513,3857.753754,20180721_063946
3,KMBX20180721_114929_V06,45,0.914,422.45,360.865398,16.142690,-100.04,48.115863,8071.344813,20180721_064929
4,KMBX20180721_110057_V06,-4,0.696,476.43,331.554688,16.399933,-99.68,48.244469,8199.966431,20180721_060057
4,KMBX20180721_111039_V06,6,0.352,473.04,334.472880,25.754215,-99.70,48.231583,12877.107265,20180721_061039
4,KMBX20180721_112022_V06,16,0.413,470.17,303.324133,40.256407,-99.72,48.371820,20128.203697,20180721_062022
6,KMBX20180721_110057_V06,-4,0.548,525.57,297.550110,42.087074,-99.34,48.393436,21043.537140,20180721_060057
6,KMBX20180721_111039_V06,6,0.630,526.48,300.651473,52.046637,-99.34,48.379413,26023.318592,20180721_061039
6,KMBX20180721_112022_V06,16,0.528,529.16,303.362033,50.496745,-99.32,48.366986,25248.372575,20180721_062022
25,KMBX20180721_114929_V06,45,0.438,377.25,97.887329,8.003265,-100.33,49.300016,4001.632690,20180721_064929
25,KMBX20180721_120854_V06,64,0.054,380.77,164.882829,29.845034,-100.31,48.998708,14922.516931,20180721_070854
25,KMBX20180721_121837_V06,74,0.104,397.32,200.128071,54.054166,-100.20,48.839658,27027.083095,20180721_071837
13,KMBX20180721_112022_V06,16,0.741,398.15,112.660706,11.691864,-100.19,49.232858,5845.932007,20180721_062022
13,KMBX20180721_113004_V06,26,0.330,393.66,112.204128,18.982748,-100.22,49.235085,9491.374190,20180721_063004
15,KMBX20180721_112022_V06,16,0.404,363.70,95.716156,15.659515,-100.43,49.310163,7829.757690,20180721_062022
15,KMBX20180721_113004_V06,26,0.463,358.80,94.564505,20.835876,-100.46,49.315462,10417.938127,20180721_063004
1,KMBX20180721_104134_V06,-23,0.102,232.94,401.813416,10.404106,-101.31,47.933798,5202.053070,20180721_054134
1,KMBX20180721_110057_V06,-4,-1.000,232.94,401.813416,40.614106,-101.31,47.933798,20307.053070,20180721_060057
1,KMBX20180721_111039_V06,6,0.101,237.84,395.975159,7.457031,-101.28,47.960175,3728.515625,20180721_061039
9,KMBX20180721_110057_V06,-4,0.063,290.86,200.087341,29.145203,-100.93,48.841721,14572.601318,20180721_060057
18,KMBX20180721_112022_V06,16,0.144,275.21,555.828003,19.963932,-101.03,47.241939,9981.966019,20180721_062022
27,KMBX20180721_114929_V06,45,0.053,285.97,106.288208,12.276352,-100.96,49.263416,6138.175964,20180721_064929
28,KMBX20180721_120854_V06,64,0.652,228.42,400.751740,15.255623,-101.34,47.938449,7627.811432,20180721_070854
31,KMBX20180721_120854_V06,64,0.126,542.76,330.137329,23.620911,-99.23,48.245353,11810.455322,20180721_070854
28,KMBX20180722_121338_V06,68,0.053,375.64,176.874969,19.069244,-100.35,48.944954,9534.622192,20180722_071338
28,KMBX20180722_121703_V06,72,0.244,375.78,176.893722,24.425080,-100.35,48.944866,12212.540074,20180722_071703
28,KMBX20180722_122028_V06,75,0.128,376.46,175.417656,25.622391,-100.34,48.951481,12811.195391,20180722_072028
28,KMBX20180722_122403_V06,79,0.069,375.65,177.232941,21.118225,-100.35,48.943344,10559.112549,20180722_072403
7,KMBX20180722_105041_V06,-15,0.064,256.68,392.738617,15.982910,-101.15,47.975119,7991.455078,20180722_055041
7,KMBX20180722_105410_V06,-11,0.052,256.48,391.494389,21.689608,-101.16,47.980711,10844.804164,20180722_055410
9,KMBX20180722_105041_V06,-15,0.059,418.50,166.336914,29.534592,-100.05,48.990659,14767.295837,20180722_055041
9,KMBX20180722_105410_V06,-11,0.097,416.30,166.544091,36.401664,-100.07,48.989832,18200.832093,20180722_055410
10,KMBX20180722_105041_V06,-15,0.052,312.62,157.548157,40.417114,-100.78,49.032965,20208.557129,20180722_055041
10,KMBX20180722_105410_V06,-11,0.106,312.26,156.020971,46.387012,-100.78,49.039833,23193.505873,20180722_055410
11,KMBX20180722_110115_V06,-4,0.082,374.80,177.180664,19.670975,-100.35,48.943605,9835.487366,20180722_060115
11,KMBX20180722_110449_V06,-1,0.073,374.78,177.154635,23.839088,-100.35,48.943723,11919.543899,20180722_060449
11,KMBX20180722_110818_V06,3,-1.000,374.76,177.133813,29.717578,-100.35,48.943817,14858.789126,20180722_060818
11,KMBX20180722_111144_V06,6,0.505,375.61,178.589905,20.057648,-100.35,48.937245,10028.823853,20180722_061144
19,KMBX20180722_114613_V06,41,0.073,262.93,417.021484,21.998886,-101.11,47.866022,10999.443054,20180722_064613
19,KMBX20180722_114938_V06,44,0.068,262.80,417.112417,26.357427,-101.11,47.865611,13178.713337,20180722_064938
33,KMBX20180722_122728_V06,82,0.537,224.20,398.343567,20.022858,-101.37,47.949157,10011.428833,20180722_072728
33,KMBX20180722_123053_V06,85,0.220,224.21,398.179400,24.007486,-101.37,47.949895,12003.742782,20180722_073053
2,KMBX20180722_103943_V06,-26,0.128,217.47,401.992004,25.455872,-101.42,47.932542,12727.935791,20180722_053943
3,KMBX20180722_103943_V06,-26,0.050,375.58,171.912323,20.556824,-100.35,48.967268,10278.411865,20180722_053943
5,KMBX20180722_104702_V06,-18,0.068,310.48,132.270782,59.714645,-100.79,49.146620,29857.322693,20180722_054702
6,KMBX20180722_104702_V06,-18,0.062,271.91,401.941284,7.617210,-101.05,47.933950,3808.605194,20180722_054702
8,KMBX20180722_105041_V06,-15,0.062,320.61,362.874725,25.200470,-100.73,48.109694,12600.234985,20180722_055041
13,KMBX20180722_111144_V06,6,0.055,273.04,406.044586,8.827446,-101.04,47.915510,4413.722992,20180722_061144
14,KMBX20180722_112533_V06,20,0.112,270.74,419.824707,19.746071,-101.06,47.853517,9873.035431,20180722_062533
15,KMBX20180722_112533_V06,20,0.061,374.21,176.815704,20.165192,-100.36,48.945264,10082.595825,20180722_062533
16,KMBX20180722_112859_V06,23,0.086,239.74,402.202332,8.094597,-101.27,47.932219,4047.298431,20180722_062859
17,KMBX20180722_114613_V06,41,0.470,225.14,396.865845,18.465805,-101.37,47.955829,9232.902527,20180722_064613
23,KMBX20180722_120318_V06,58,0.061,263.74,419.254791,23.543350,-101.11,47.855990,11771.675110,20180722_070318
16,KMBX20180723_114616_V06,39,0.240,387.32,162.342529,35.864014,-100.27,49.009908,17932.006836,20180723_064616
16,KMBX20180723_120542_V06,58,0.512,388.64,156.401573,44.007688,-100.26,49.036571,22003.844211,20180723_070542
16,KMBX20180723_121523_V06,68,-1.000,389.32,153.325873,48.483705,-100.25,49.050374,24241.852662,20180723_071523
16,KMBX20180723_122505_V06,78,0.061,391.66,150.684641,45.710648,-100.24,49.062163,22855.324004,20180723_072505
16,KMBX20180723_123447_V06,87,0.221,398.54,147.055602,49.740347,-100.19,49.078215,24870.173452,20180723_073447
4,KMBX20180723_104804_V06,-19,0.166,302.98,500.435974,18.046017,-100.84,47.491170,9023.008347,20180723_054804
4,KMBX20180723_110730_V06,0,0.094,318.30,523.491714,40.746716,-100.74,47.387420,20373.358167,20180723_060730
4,KMBX20180723_111711_V06,10,0.055,333.23,531.880098,45.225673,-100.64,47.349546,22612.836518,20180723_061711
4,KMBX20180723_112653_V06,19,0.109,328.75,513.584656,20.142105,-100.67,47.431879,10071.052551,20180723_062653
5,KMBX20180723_104804_V06,-19,0.078,437.10,378.110260,11.665634,-99.95,48.037576,5832.817078,20180723_054804
5,KMBX20180723_110730_V06,0,0.114,486.21,412.867936,47.971970,-99.62,47.878185,23985.984769,20180723_060730
5,KMBX20180723_111711_V06,10,0.364,511.41,434.523596,61.585958,-99.45,47.778862,30792.979188,20180723_061711
1,KMBX20180723_103822_V06,-29,0.122,274.26,410.449402,12.010880,-101.04,47.895715,6005.439758,20180723_053822
1,KMBX20180723_104804_V06,-19,0.051,275.50,410.867227,19.896807,-101.03,47.893848,9948.403609,20180723_054804
7,KMBX20180723_110730_V06,0,0.236,377.21,168.440338,25.737381,-100.34,48.982827,12868.690491,20180723_060730
7,KMBX20180723_111711_V06,10,0.151,390.47,159.021398,47.720055,-100.25,49.024726,23860.027369,20180723_061711
6,KMBX20180723_104804_V06,-19,0.050,421.71,363.623596,19.584831,-100.05,48.103497,9792.415619,20180723_054804
11,KMBX20180723_110730_V06,0,0.061,382.54,293.415314,16.929962,-100.31,48.420758,8464.981079,20180723_060730
12,KMBX20180723_111711_V06,10,0.135,252.96,403.545837,14.911194,-101.18,47.926455,7455.596924,20180723_061711
13,KMBX20180723_111711_V06,10,0.056,395.66,312.307709,15.232681,-100.22,48.335348,7616.340637,20180723_061711
15,KMBX20180723_112653_V06,19,0.056,318.38,408.409943,22.158112,-100.74,47.904949,11079.055786,20180723_062653
17,KMBX20180723_121523_V06,68,0.243,388.41,159.630096,38.171600,-100.26,49.022064,19085.800171,20180723_071523
18,KMBX20180723_122505_V06,78,0.052,269.12,415.389587,18.391098,-101.07,47.873442,9195.549011,20180723_072505
2,KMBX20180724_104916_V06,-19,0.215,392.98,157.780273,43.647278,-100.23,49.030214,21823.638916,20180724_054916
2,KMBX20180724_110841_V06,0,0.473,424.04,156.274559,44.877362,-100.02,49.035626,22438.681074,20180724_060841
9,KMBX20180724_112805_V06,20,0.175,439.47,274.788147,7.901108,-99.92,48.502000,3950.553894,20180724_062805
9,KMBX20180724_113748_V06,29,-1.000,439.47,274.788147,22.211108,-99.92,48.502000,11105.553894,20180724_063748
9,KMBX20180724_114729_V06,39,0.055,445.15,264.416203,24.408839,-99.88,48.548310,12204.419599,20180724_064729
15,KMBX20180724_122618_V06,78,0.491,433.15,281.339691,15.724945,-99.96,48.472886,7862.472534,20180724_072618
15,KMBX20180724_123600_V06,88,0.061,436.14,282.994920,25.282892,-99.94,48.465285,12641.445845,20180724_073600
1,KMBX20180724_104916_V06,-19,0.412,433.91,371.113525,5.508736,-99.97,48.069206,2754.367828,20180724_054916
5,KMBX20180724_104916_V06,-19,0.126,311.49,208.290527,6.639389,-100.79,48.804829,3319.694519,20180724_054916
6,KMBX20180724_104916_V06,-19,0.057,333.59,256.622650,16.768784,-100.64,48.587318,8384.391785,20180724_054916
7,KMBX20180724_110841_V06,0,0.307,573.62,311.930237,15.900253,-99.02,48.324047,7950.126648,20180724_060841
8,KMBX20180724_110841_V06,0,0.074,274.91,400.612488,11.747978,-101.03,47.939956,5873.989105,20180724_060841
10,KMBX20180724_112805_V06,20,0.090,312.20,511.410950,10.046268,-100.78,47.441786,5023.134232,20180724_062805
14,KMBX20180724_114729_V06,39,0.064,27.34,204.393372,28.887587,-102.72,48.807497,14443.793297,20180724_064729
8,KMBX20180725_105445_V06,-15,0.766,432.84,372.902710,12.391144,-99.97,48.061217,6195.571899,20180725_055445
8,KMBX20180725_110203_V06,-7,0.911,433.17,375.905379,16.782283,-99.97,48.047699,8391.141323,20180725_060203
8,KMBX20180725_110543_V06,-4,0.910,436.83,379.376503,19.456256,-99.95,48.031897,9728.127977,20180725_060543
8,KMBX20180725_110923_V06,0,0.936,437.92,382.964855,22.983660,-99.94,48.015704,11491.829919,20180725_060923
8,KMBX20180725_111302_V06,4,0.905,438.96,383.972307,25.202385,-99.93,48.011117,12601.192470,20180725_061302
8,KMBX20180725_111641_V06,7,0.865,439.62,385.901546,27.031458,-99.93,48.002407,13515.728903,20180725_061641
8,KMBX20180725_112020_V06,11,0.823,445.12,390.927660,31.617842,-99.89,47.979500,15808.920976,20180725_062020
8,KMBX20180725_112402_V06,15,0.742,449.30,396.230092,35.937796,-99.86,47.955418,17968.898136,20180725_062402
8,KMBX20180725_112736_V06,18,0.172,451.62,398.993469,39.172105,-99.85,47.942856,19586.052586,20180725_062736
8,KMBX20180725_113116_V06,22,0.156,456.06,402.132203,44.797289,-99.82,47.928476,22398.644401,20180725_063116
8,KMBX20180725_113455_V06,25,-1.000,459.14,404.759358,48.674276,-99.80,47.916472,24337.138203,20180725_063455
8,KMBX20180725_113835_V06,29,0.061,448.80,398.985474,38.729477,-99.87,47.943058,19364.738464,20180725_063835
4,KMBX20180725_104346_V06,-26,0.110,384.68,142.788147,30.025162,-100.28,49.097912,15012.580872,20180725_054346
4,KMBX20180725_104726_V06,-22,0.058,384.87,142.260145,35.008642,-100.28,49.100279,17504.320863,20180725_054726
4,KMBX20180725_105106_V06,-18,-1.000,385.00,141.876143,40.367536,-100.28,49.102001,20183.768129,20180725_055106
4,KMBX20180725_105445_V06,-15,-1.000,385.10,141.588141,44.386707,-100.28,49.103292,22193.353579,20180725_055445
4,KMBX20180725_110203_V06,-7,0.164,393.46,156.654008,43.532866,-100.23,49.035259,21766.433151,20180725_060203
4,KMBX20180725_110543_V06,-4,0.272,402.11,160.025681,43.070510,-100.17,49.019760,21535.254818,20180725_060543
4,KMBX20180725_110923_V06,0,0.568,396.12,155.570435,41.161383,-100.21,49.040029,20580.691671,20180725_060923
4,KMBX20180725_111302_V06,4,0.478,395.87,153.149169,42.907317,-100.21,49.050924,21453.658309,20180725_061302
4,KMBX20180725_111641_V06,7,-1.000,395.33,151.563567,43.568201,-100.21,49.058073,21784.100319,20180725_061641
4,KMBX20180725_112020_V06,11,0.103,377.98,168.034271,26.488464,-100.33,48.984629,13244.232178,20180725_062020
4,KMBX20180725_112402_V06,15,0.109,377.47,168.239595,31.959610,-100.34,48.983722,15979.804757,20180725_062402
4,KMBX20180725_112736_V06,18,0.091,378.10,166.472902,33.565557,-100.33,48.991645,16782.778486,20180725_062736
28,KMBX20180725_111641_V06,7,0.062,565.07,313.810181,12.507935,-99.08,48.316508,6253.967285,20180725_061641
28,KMBX20180725_112020_V06,11,0.167,565.29,314.687730,18.443946,-99.08,48.312541,9221.972964,20180725_062020
28,KMBX20180725_112402_V06,15,0.380,567.54,318.045881,20.468543,-99.06,48.297208,10234.271279,20180725_062402
28,KMBX20180725_112736_V06,18,0.142,568.33,320.879147,22.507560,-99.06,48.284389,11253.779966,20180725_062736
1,KMBX20180725_104007_V06,-29,0.124,269.13,520.129028,53.950344,-101.07,47.402423,26975.172043,20180725_054007
1,KMBX20180725_104346_V06,-26,0.287,268.30,520.267306,57.517090,-101.07,47.401791,28758.545169,20180725_054346
20,KMBX20180725_110923_V06,0,0.098,292.68,492.432739,17.975033,-100.91,47.527153,8987.516403,20180725_060923
20,KMBX20180725_111302_V06,4,0.078,292.20,493.169937,23.767068,-100.92,47.523836,11883.534033,20180725_061302
2,KMBX20180725_104007_V06,-29,0.085,293.68,372.017700,2.855659,-100.91,48.068656,1427.829742,20180725_054007
6,KMBX20180725_104726_V06,-22,0.068,328.02,47.638306,21.641083,-100.67,49.526968,10820.541382,20180725_054726
7,KMBX20180725_105106_V06,-18,0.091,398.78,136.175568,20.698975,-100.19,49.127118,10349.487305,20180725_055106
11,KMBX20180725_105445_V06,-15,0.126,296.27,498.882416,10.155067,-100.89,47.498155,5077.533722,20180725_055445
14,KMBX20180725_105445_V06,-15,0.051,250.12,374.057037,2.496666,-101.20,48.059005,1248.332977,20180725_055445
18,KMBX20180725_110543_V06,-4,0.053,304.24,68.602478,11.910736,-100.84,49.432878,5955.368042,20180725_060543
23,KMBX20180725_111302_V06,4,0.084,309.93,509.161194,2.712437,-100.80,47.451913,1356.218338,20180725_061302
24,KMBX20180725_111302_V06,4,0.083,504.87,298.608429,10.268387,-99.48,48.390442,5134.193420,20180725_061302
24,KMBX20180725_111641_V06,7,-1.000,504.87,298.608429,15.038387,-99.48,48.390442,7519.193420,20180725_061641
24,KMBX20180725_112020_V06,11,0.068,503.34,298.924225,11.451553,-99.49,48.389147,5725.776672,20180725_062020
26,KMBX20180725_111641_V06,7,0.100,410.44,155.020294,36.008163,-100.11,49.041907,18004.081726,20180725_061641
27,KMBX20180725_111641_V06,7,0.095,347.04,64.688538,29.393707,-100.54,49.450027,14696.853638,20180725_061641
27,KMBX20180725_112020_V06,11,0.327,357.77,63.066528,22.692917,-100.47,49.457090,11346.458435,20180725_062020
27,KMBX20180725_112402_V06,15,0.072,366.59,59.947937,18.560638,-100.41,49.470887,9280.319214,20180725_062402
34,KMBX20180725_114214_V06,33,0.083,271.54,412.249451,12.852509,-101.05,47.887591,6426.254272,20180725_064214
34,KMBX20180725_114553_V06,36,-1.000,271.54,412.249451,17.622509,-101.05,47.887591,8811.254272,20180725_064553
34,KMBX20180725_114927_V06,40,0.055,272.14,410.793457,10.698387,-101.05,47.894145,5349.193573,20180725_064927
35,KMBX20180725_114553_V06,36,0.151,377.23,167.253021,27.231537,-100.34,48.988165,13615.768433,20180725_064553
37,KMBX20180725_115307_V06,44,0.053,433.02,273.562836,9.659470,-99.96,48.507858,4829.734802,20180725_065307
38,KMBX20180725_120400_V06,55,0.075,389.83,168.177429,29.780457,-100.25,48.983586,14890.228271,20180725_070400
39,KMBX20180725_120730_V06,58,0.099,263.97,425.720581,25.709141,-101.11,47.826918,12854.570389,20180725_070730
39,KMBX20180725_121055_V06,61,-1.000,263.97,425.720581,30.479141,-101.11,47.826918,15239.570389,20180725_071055
39,KMBX20180725_121420_V06,65,0.069,271.31,416.122894,18.050480,-101.06,47.870170,9025.239944,20180725_071420
6,KMBX20180726_110557_V06,-5,0.139,376.41,176.340607,21.355270,-100.34,48.947333,10677.635193,20180726_060557
6,KMBX20180726_111540_V06,5,0.198,380.48,155.046272,31.781440,-100.31,49.042941,15890.720078,20180726_061540
6,KMBX20180726_112522_V06,15,0.802,384.67,154.410304,40.086216,-100.29,49.045661,20043.107996,20180726_062522
6,KMBX20180726_113503_V06,25,0.325,388.75,153.531193,42.478817,-100.26,49.049471,21239.408393,20180726_063503
6,KMBX20180726_114445_V06,34,0.098,390.68,154.668104,41.902128,-100.24,49.044290,20951.064067,20180726_064445
6,KMBX20180726_120409_V06,54,0.350,394.81,153.394199,44.347930,-100.22,49.049863,22173.964754,20180726_070409
6,KMBX20180726_121352_V06,63,-1.000,396.71,152.927170,45.360464,-100.20,49.051890,22680.231836,20180726_071352
6,KMBX20180726_122335_V06,73,0.106,405.46,137.027627,58.939817,-100.14,49.123012,29469.908736,20180726_072335
7,KMBX20180726_111540_V06,5,0.718,435.74,379.707642,12.493187,-99.95,48.030467,6246.593475,20180726_061540
7,KMBX20180726_112522_V06,15,0.880,435.22,382.814317,16.975442,-99.96,48.016526,8487.720815,20180726_062522
7,KMBX20180726_113503_V06,25,0.939,438.89,387.129175,19.410194,-99.93,47.996927,9705.097074,20180726_063503
7,KMBX20180726_114445_V06,34,0.902,441.88,390.136379,24.332835,-99.91,47.983241,12166.417572,20180726_064445
1,KMBX20180726_104633_V06,-24,0.466,223.08,401.147369,22.605415,-101.38,47.936515,11302.707672,20180726_054633
1,KMBX20180726_110557_V06,-5,0.064,222.74,399.999637,28.048409,-101.38,47.941666,14024.204535,20180726_060557
14,KMBX20180726_111540_V06,5,0.053,397.91,360.512268,10.246498,-100.21,48.118515,5123.249054,20180726_061540
14,KMBX20180726_112522_V06,15,0.092,400.67,363.508790,18.664233,-100.19,48.104933,9332.116495,20180726_062522
2,KMBX20180726_104633_V06,-24,0.278,274.06,409.334747,8.260498,-101.04,47.900725,4130.249023,20180726_054633
5,KMBX20180726_110557_V06,-5,0.213,391.76,360.974396,12.055298,-100.25,48.116666,6027.648926,20180726_060557
10,KMBX20180726_111540_V06,5,0.125,400.36,311.538483,11.764984,-100.19,48.338625,5882.492065,20180726_061540
16,KMBX20180726_114445_V06,34,0.125,267.13,424.388245,24.454491,-101.08,47.832952,12227.245331,20180726_064445
1,KMBX20180727_110755_V06,-5,0.938,428.97,373.625977,15.443710,-100.00,48.058164,7721.855164,20180727_060755
1,KMBX20180727_111739_V06,5,0.869,432.18,375.839180,24.154493,-99.98,48.048048,12077.246472,20180727_061739
2,KMBX20180727_110755_V06,-5,0.513,498.38,305.533020,26.330688,-99.53,48.359831,13165.344238,20180727_060755
2,KMBX20180727_111739_V06,5,0.132,494.72,305.115871,33.848043,-99.55,48.361991,16924.021482,20180727_061739
5,KMBX20180727_110755_V06,-5,0.150,560.31,307.997375,16.162094,-99.11,48.343131,8081.047058,20180727_060755
5,KMBX20180727_111739_V06,5,0.178,559.19,310.411824,26.037124,-99.12,48.332393,13018.561927,20180727_061739
6,KMBX20180727_110755_V06,-5,0.113,395.97,130.425018,25.326370,-100.21,49.153081,12663.185120,20180727_060755
6,KMBX20180727_111739_V06,5,0.133,396.57,132.193618,35.793603,-100.20,49.145107,17896.801366,20180727_061739
4,KMBX20180727_110755_V06,-5,0.156,476.94,288.394501,8.581070,-99.67,48.438475,4290.534973,20180727_060755
4,KMBX20180727_111739_V06,5,-1.000,476.94,288.394501,24.481070,-99.67,48.438475,12240.534973,20180727_061739
4,KMBX20180727_112724_V06,15,0.443,488.56,301.554722,26.753864,-99.59,48.378468,13376.932024,20180727_062724
3,KMBX20180727_110755_V06,-5,0.429,288.44,486.545959,18.608231,-100.94,47.553611,9304.115295,20180727_060755
9,KMBX20180727_111739_V06,5,0.323,479.08,341.914520,27.475601,-99.66,48.197706,13737.800598,20180727_061739
10,KMBX20180727_111739_V06,5,0.292,463.00,586.527100,17.274139,-99.79,47.098889,8637.069702,20180727_061739
15,KMBX20180727_112724_V06,15,0.096,527.19,248.987732,51.518845,-99.32,48.611590,25759.422302,20180727_062724
1,KMBX20180728_104624_V06,-27,0.550,402.46,203.866638,57.418518,-100.17,48.822644,28709.259033,20180728_054624
1,KMBX20180728_110549_V06,-8,0.122,372.90,199.164890,62.880051,-100.37,48.844821,31440.025388,20180728_060549
10,KMBX20180728_120405_V06,51,0.107,313.72,138.018707,3.083755,-100.77,49.120762,1541.877747,20180728_070405
10,KMBX20180728_121348_V06,60,0.052,312.62,143.004423,16.800365,-100.78,49.098353,8400.182537,20180728_071348
2,KMBX20180728_104624_V06,-27,0.214,311.76,490.708282,53.171169,-100.79,47.534892,26585.584641,20180728_054624
3,KMBX20180728_104624_V06,-27,0.135,162.99,209.527496,10.371727,-101.80,48.795538,5185.863495,20180728_054624
6,KMBX20180728_110549_V06,-8,0.080,546.78,283.318604,34.399445,-99.20,48.455423,17199.722290,20180728_060549
4,KMBX20180729_110148_V06,-13,0.066,431.34,369.898987,12.810120,-99.98,48.074801,6405.059814,20180729_060148
4,KMBX20180729_111131_V06,-3,0.103,431.63,365.760663,24.010713,-99.98,48.093393,12005.356447,20180729_061131
4,KMBX20180729_112113_V06,7,0.194,440.44,337.112333,45.540074,-99.92,48.221732,22770.036851,20180729_062113
6,KMBX20180729_111131_V06,-3,0.205,393.41,383.671753,31.711937,-100.24,48.014546,15855.968475,20180729_061131
6,KMBX20180729_112113_V06,7,0.405,394.31,384.834918,37.013194,-100.23,48.009283,18506.597237,20180729_062113
6,KMBX20180729_113056_V06,16,-1.000,395.07,385.822511,42.324262,-100.23,48.004814,21162.131092,20180729_063056
6,KMBX20180729_114039_V06,26,0.408,393.28,369.707092,20.941391,-100.24,48.077344,10470.695496,20180729_064039
1,KMBX20180729_110148_V06,-13,0.687,415.94,198.796936,47.856461,-100.07,48.844847,23928.230286,20180729_060148
1,KMBX20180729_111131_V06,-3,-1.000,415.94,198.796936,63.756461,-100.07,48.844847,31878.230286,20180729_061131
1,KMBX20180729_112113_V06,7,0.122,415.09,179.533539,23.783905,-100.08,48.931491,11891.952515,20180729_062113
2,KMBX20180729_110148_V06,-13,0.175,333.33,237.489502,21.103363,-100.64,48.673349,10551.681519,20180729_060148
5,KMBX20180729_110148_V06,-13,0.064,66.52,178.712097,2.464199,-102.46,48.926900,1232.099533,20180729_060148
9,KMBX20180729_112113_V06,7,0.187,307.12,450.589996,26.160109,-100.82,47.715324,13080.054283,20180729_062113
11,KMBX20180729_112113_V06,7,0.051,276.84,164.345245,5.584778,-101.02,49.002329,2792.388916,20180729_062113
12,KMBX20180729_113056_V06,16,0.445,428.21,145.770691,16.843872,-99.99,49.082635,8421.936035,20180729_063056
2,KMBX20180730_110726_V06,-8,0.618,431.75,374.191650,10.233917,-99.98,48.055479,5116.958618,20180730_060726
2,KMBX20180730_111708_V06,2,0.496,430.98,375.953540,15.542516,-99.99,48.047596,7771.257976,20180730_061708
2,KMBX20180730_112651_V06,11,0.081,411.41,377.588622,20.982349,-100.12,48.041176,10491.174338,20180730_062651
2,KMBX20180730_113634_V06,21,0.056,425.38,346.024074,42.275074,-100.02,48.182452,21137.536871,20180730_063634
2,KMBX20180730_114616_V06,31,0.106,431.34,333.814182,40.953736,-99.98,48.237049,20476.867887,20180730_064616
7,KMBX20180730_111708_V06,2,0.129,392.31,353.567627,4.384285,-100.24,48.149951,2192.142487,20180730_061708
7,KMBX20180730_112651_V06,11,-1.000,392.31,353.567627,18.694285,-100.24,48.149951,9347.142487,20180730_062651
7,KMBX20180730_113634_V06,21,0.164,375.26,325.520400,26.205311,-100.36,48.276628,13102.655680,20180730_063634
7,KMBX20180730_114616_V06,31,0.127,402.52,325.637043,25.510516,-100.17,48.275146,12755.257797,20180730_064616
7,KMBX20180730_120542_V06,50,0.055,397.96,329.414990,23.160256,-100.20,48.258340,11580.127810,20180730_070542
16,KMBX20180730_120542_V06,50,0.169,388.02,353.326141,3.018806,-100.27,48.151189,1509.403229,20180730_070542
16,KMBX20180730_121524_V06,60,0.236,405.10,340.196987,15.687205,-100.16,48.209574,7843.602357,20180730_071524
16,KMBX20180730_122507_V06,70,0.095,416.76,339.831380,18.096301,-100.08,48.210708,9048.150381,20180730_072507
1,KMBX20180730_104800_V06,-27,0.209,415.12,197.238892,46.551376,-100.08,48.851890,23275.688171,20180730_054800
3,KMBX20180730_110726_V06,-8,0.334,355.58,301.661621,21.494904,-100.49,48.384417,10747.451782,20180730_060726
3,KMBX20180730_111708_V06,2,-1.000,355.58,301.661621,37.394904,-100.49,48.384417,18697.451782,20180730_061708
3,KMBX20180730_112651_V06,11,0.080,362.52,316.204956,26.720001,-100.44,48.318861,13360.000610,20180730_062651
4,KMBX20180730_110726_V06,-8,0.065,305.62,409.723816,17.405830,-100.83,47.899101,8702.915192,20180730_060726
5,KMBX20180730_110726_V06,-8,0.062,431.62,304.834625,27.890335,-99.98,48.367332,13945.167542,20180730_060726
10,KMBX20180730_111708_V06,2,0.054,358.25,53.516174,16.169067,-100.46,49.500013,8084.533691,20180730_061708
11,KMBX20180730_112651_V06,11,0.183,273.82,418.201294,25.128300,-101.04,47.860851,12564.149857,20180730_062651
18,KMBX20180730_123450_V06,79,0.090,350.76,152.289490,2.668793,-100.52,49.056121,1334.396362,20180730_073450
19,KMBX20180730_123450_V06,79,0.064,111.61,382.828461,25.040312,-102.13,48.013085,12520.155907,20180730_073450
7,KMBX20180731_112023_V06,3,0.387,35.34,429.684448,49.534027,-102.63,47.795670,24767.013550,20180731_062023
7,KMBX20180731_113005_V06,13,0.259,37.58,431.719530,56.329554,-102.62,47.786752,28164.776946,20180731_063005
7,KMBX20180731_113948_V06,22,0.121,43.00,435.032419,52.878185,-102.58,47.772407,26439.092479,20180731_063948
7,KMBX20180731_114931_V06,32,0.069,37.70,436.651367,44.637051,-102.61,47.764593,22318.525314,20180731_064931
7,KMBX20180731_120856_V06,51,0.096,33.22,453.915344,37.353630,-102.64,47.686520,18676.815033,20180731_070856
1,KMBX20180731_110057_V06,-17,0.335,434.84,269.047180,8.461166,-99.95,48.528064,4230.583191,20180731_060057
1,KMBX20180731_111040_V06,-7,0.616,433.55,274.930013,13.816913,-99.96,48.501683,6908.456372,20180731_061040
19,KMBX20180731_122821_V06,71,0.103,274.86,412.010803,13.261612,-101.03,47.888699,6630.805969,20180731_072821
19,KMBX20180731_123804_V06,81,0.089,273.20,413.906470,23.350708,-101.04,47.880158,11675.354113,20180731_073804
2,KMBX20180731_110057_V06,-17,0.117,268.01,134.258636,4.524689,-101.08,49.137499,2262.344360,20180731_060057
