filename,local_time
KLWX20150905_113418_V06,20150905_073418
KLWX20150905_113915_V06,20150905_073915
KLWX20150905_114413_V06,20150905_074413
KLWX20150905_114910_V06,20150905_074910
KLWX20150905_115407_V06,20150905_075407
KLWX20150905_115904_V06,20150905_075904
KLWX20150905_120401_V06,20150905_080401
KLWX20150905_120857_V06,20150905_080857
KLWX20150906_102114_V06,20150906_062114
KLWX20150906_103059_V06,20150906_063059
KLWX20150906_104044_V06,20150906_064044
KLWX20150906_105029_V06,20150906_065029
KLWX20150906_110014_V06,20150906_070014
KLWX20150906_110512_V06,20150906_070512
KLWX20150906_111010_V06,20150906_071010
KLWX20150906_111508_V06,20150906_071508
KLWX20150906_112006_V06,20150906_072006
KLWX20150906_112503_V06,20150906_072503
KLWX20150906_113001_V06,20150906_073001
KLWX20150906_113458_V06,20150906_073458
KLWX20150906_113955_V06,20150906_073955
KLWX20150906_114453_V06,20150906_074453
KLWX20150906_114951_V06,20150906_074951
KLWX20150906_115449_V06,20150906_075449
KLWX20150906_115947_V06,20150906_075947
KLWX20150906_120444_V06,20150906_080444
KLWX20150906_120942_V06,20150906_080942
KLWX20150907_101858_V06,20150907_061858
KLWX20150907_102844_V06,20150907_062844
KLWX20150907_103830_V06,20150907_063830
KLWX20150907_104814_V06,20150907_064814
KLWX20150907_105759_V06,20150907_065759
KLWX20150907_110745_V06,20150907_070745
KLWX20150907_111731_V06,20150907_071731
KLWX20150907_112716_V06,20150907_072716
KLWX20150907_113702_V06,20150907_073702
KLWX20150907_114648_V06,20150907_074648
KLWX20150907_115634_V06,20150907_075634
KLWX20150907_120619_V06,20150907_080619
KLWX20150908_101725_V06,20150908_061725
KLWX20150908_102710_V06,20150908_062710
KLWX20150908_103656_V06,20150908_063656
KLWX20150908_104640_V06,20150908_064640
KLWX20150908_105625_V06,20150908_065625
KLWX20150908_110610_V06,20150908_070610
KLWX20150908_111555_V06,20150908_071555
KLWX20150908_112539_V06,20150908_072539
KLWX20150908_113524_V06,20150908_073524
KLWX20150908_114510_V06,20150908_074510
KLWX20150908_115456_V06,20150908_075456
KLWX20150908_120440_V06,20150908_080440
KLWX20150908_121426_V06,20150908_081426
KLWX20150909_102506_V06,20150909_062506
KLWX20150909_103450_V06,20150909_063450
KLWX20150909_104435_V06,20150909_064435
KLWX20150909_105420_V06,20150909_065420
KLWX20150909_110405_V06,20150909_070405
KLWX20150909_111349_V06,20150909_071349
KLWX20150909_112333_V06,20150909_072333
KLWX20150909_113318_V06,20150909_073318
KLWX20150909_114302_V06,20150909_074302
KLWX20150909_115247_V06,20150909_075247
KLWX20150909_120232_V06,20150909_080232
KLWX20150909_121217_V06,20150909_081217
KLWX20150910_101840_V06,20150910_061840
KLWX20150910_102205_V06,20150910_062205
KLWX20150910_102530_V06,20150910_062530
KLWX20150910_102856_V06,20150910_062856
KLWX20150910_103235_V06,20150910_063235
KLWX20150910_103614_V06,20150910_063614
KLWX20150910_103953_V06,20150910_063953
KLWX20150910_104332_V06,20150910_064332
KLWX20150910_104712_V06,20150910_064712
KLWX20150910_105050_V06,20150910_065050
KLWX20150910_105429_V06,20150910_065429
KLWX20150910_105808_V06,20150910_065808
KLWX20150910_110148_V06,20150910_070148
KLWX20150910_110527_V06,20150910_070527
KLWX20150910_110906_V06,20150910_070906
KLWX20150910_111246_V06,20150910_071246
KLWX20150910_111625_V06,20150910_071625
KLWX20150910_112004_V06,20150910_072004
KLWX20150910_112343_V06,20150910_072343
KLWX20150910_112724_V06,20150910_072724
KLWX20150910_113103_V06,20150910_073103
KLWX20150910_113442_V06,20150910_073442
KLWX20150910_113821_V06,20150910_073821
KLWX20150910_114201_V06,20150910_074201
KLWX20150910_114540_V06,20150910_074540
KLWX20150910_114919_V06,20150910_074919
KLWX20150910_115258_V06,20150910_075258
KLWX20150910_115638_V06,20150910_075638
KLWX20150910_120017_V06,20150910_080017
KLWX20150910_120356_V06,20150910_080356
KLWX20150910_120749_V06,20150910_080749
KLWX20150910_121129_V06,20150910_081129
KLWX20150910_121521_V06,20150910_081521
KLWX20150911_102640_V06,20150911_062640
KLWX20150911_103625_V06,20150911_063625
KLWX20150911_104610_V06,20150911_064610
KLWX20150911_105555_V06,20150911_065555
KLWX20150911_110540_V06,20150911_070540
KLWX20150911_111525_V06,20150911_071525
KLWX20150911_112511_V06,20150911_072511
KLWX20150911_113456_V06,20150911_073456
KLWX20150911_114441_V06,20150911_074441
KLWX20150911_115427_V06,20150911_075427
KLWX20150911_120413_V06,20150911_080413
KLWX20150911_121358_V06,20150911_081358
KLWX20150912_102233_V06,20150912_062233
KLWX20150912_102826_V06,20150912_062826
KLWX20150912_103417_V06,20150912_063417
KLWX20150912_104008_V06,20150912_064008
KLWX20150912_104600_V06,20150912_064600
KLWX20150912_105152_V06,20150912_065152
KLWX20150912_105745_V06,20150912_065745
KLWX20150912_110336_V06,20150912_070336
KLWX20150912_110928_V06,20150912_070928
KLWX20150912_111519_V06,20150912_071519
KLWX20150912_111941_V06,20150912_071941
KLWX20150912_112404_V06,20150912_072404
KLWX20150912_112827_V06,20150912_072827
KLWX20150912_113250_V06,20150912_073250
KLWX20150912_113713_V06,20150912_073713
KLWX20150912_114135_V06,20150912_074135
KLWX20150912_114557_V06,20150912_074557
KLWX20150912_115020_V06,20150912_075020
KLWX20150912_115442_V06,20150912_075442
KLWX20150912_115904_V06,20150912_075904
KLWX20150912_120328_V06,20150912_080328
KLWX20150912_120750_V06,20150912_080750
KLWX20150912_121212_V06,20150912_081212
KLWX20150912_121634_V06,20150912_081634
KLWX20150913_101936_V06,20150913_061936
KLWX20150913_102501_V06,20150913_062501
KLWX20150913_103025_V06,20150913_063025
KLWX20150913_103549_V06,20150913_063549
KLWX20150913_104114_V06,20150913_064114
KLWX20150913_104638_V06,20150913_064638
KLWX20150913_105204_V06,20150913_065204
KLWX20150913_105702_V06,20150913_065702
KLWX20150913_110200_V06,20150913_070200
KLWX20150913_110658_V06,20150913_070658
KLWX20150913_111156_V06,20150913_071156
KLWX20150913_111720_V06,20150913_071720
KLWX20150913_112218_V06,20150913_072218
KLWX20150913_112742_V06,20150913_072742
KLWX20150913_113306_V06,20150913_073306
KLWX20150913_113831_V06,20150913_073831
KLWX20150913_114328_V06,20150913_074328
KLWX20150913_114825_V06,20150913_074825
KLWX20150913_115323_V06,20150913_075323
KLWX20150913_115821_V06,20150913_075821
KLWX20150913_120319_V06,20150913_080319
KLWX20150913_120816_V06,20150913_080816
KLWX20150913_121313_V06,20150913_081313
KLWX20150913_121811_V06,20150913_081811
KLWX20150914_102449_V06,20150914_062449
KLWX20150914_103435_V06,20150914_063435
KLWX20150914_104422_V06,20150914_064422
KLWX20150914_105408_V06,20150914_065408
KLWX20150914_110355_V06,20150914_070355
KLWX20150914_111340_V06,20150914_071340
KLWX20150914_112327_V06,20150914_072327
KLWX20150914_113313_V06,20150914_073313
KLWX20150914_114300_V06,20150914_074300
KLWX20150914_115246_V06,20150914_075246
KLWX20150914_120233_V06,20150914_080233
KLWX20150914_121220_V06,20150914_081220
KLWX20150915_102253_V06,20150915_062253
KLWX20150915_102751_V06,20150915_062751
KLWX20150915_103250_V06,20150915_063250
KLWX20150915_103725_V06,20150915_063725
KLWX20150915_104711_V06,20150915_064711
KLWX20150915_105657_V06,20150915_065657
KLWX20150915_110643_V06,20150915_070643
KLWX20150915_111629_V06,20150915_071629
KLWX20150915_112614_V06,20150915_072614
KLWX20150915_113600_V06,20150915_073600
KLWX20150915_114546_V06,20150915_074546
KLWX20150915_115532_V06,20150915_075532
KLWX20150915_120518_V06,20150915_080518
KLWX20150915_121505_V06,20150915_081505
KLWX20150916_102827_V06,20150916_062827
KLWX20150916_103813_V06,20150916_063813
KLWX20150916_104759_V06,20150916_064759
KLWX20150916_105746_V06,20150916_065746
KLWX20150916_110731_V06,20150916_070731
KLWX20150916_111717_V06,20150916_071717
KLWX20150916_112703_V06,20150916_072703
KLWX20150916_113651_V06,20150916_073651
KLWX20150916_114636_V06,20150916_074636
KLWX20150916_115622_V06,20150916_075622
KLWX20150916_120608_V06,20150916_080608
KLWX20150916_121553_V06,20150916_081553
KLWX20150917_102356_V06,20150917_062356
KLWX20150917_103341_V06,20150917_063341
KLWX20150917_104327_V06,20150917_064327
KLWX20150917_105313_V06,20150917_065313
KLWX20150917_110259_V06,20150917_070259
KLWX20150917_111244_V06,20150917_071244
KLWX20150917_112230_V06,20150917_072230
KLWX20150917_113216_V06,20150917_073216
KLWX20150917_114201_V06,20150917_074201
KLWX20150917_115147_V06,20150917_075147
KLWX20150917_120133_V06,20150917_080133
KLWX20150917_121119_V06,20150917_081119
KLWX20150917_122104_V06,20150917_082104
KLWX20150918_103319_V06,20150918_063319
KLWX20150918_104304_V06,20150918_064304
KLWX20150918_105250_V06,20150918_065250
KLWX20150918_110234_V06,20150918_070234
KLWX20150918_111221_V06,20150918_071221
KLWX20150918_112206_V06,20150918_072206
KLWX20150918_113153_V06,20150918_073153
KLWX20150918_114139_V06,20150918_074139
KLWX20150918_115124_V06,20150918_075124
KLWX20150918_120109_V06,20150918_080109
KLWX20150918_121055_V06,20150918_081055
KLWX20150918_122041_V06,20150918_082041
KLWX20150919_103241_V06,20150919_063241
KLWX20150919_104226_V06,20150919_064226
KLWX20150919_105212_V06,20150919_065212
KLWX20150919_110158_V06,20150919_070158
KLWX20150919_111143_V06,20150919_071143
KLWX20150919_112128_V06,20150919_072128
KLWX20150919_113113_V06,20150919_073113
KLWX20150919_114059_V06,20150919_074059
KLWX20150919_115045_V06,20150919_075045
KLWX20150919_120030_V06,20150919_080030
KLWX20150919_121015_V06,20150919_081015
KLWX20150919_122001_V06,20150919_082001
KLWX20150920_102731_V06,20150920_062731
KLWX20150920_103228_V06,20150920_063228
KLWX20150920_103726_V06,20150920_063726
KLWX20150920_104223_V06,20150920_064223
KLWX20150920_104721_V06,20150920_064721
KLWX20150920_105218_V06,20150920_065218
KLWX20150920_105715_V06,20150920_065715
KLWX20150920_110213_V06,20150920_070213
KLWX20150920_110710_V06,20150920_070710
KLWX20150920_111207_V06,20150920_071207
KLWX20150920_111704_V06,20150920_071704
KLWX20150920_112201_V06,20150920_072201
KLWX20150920_112658_V06,20150920_072658
KLWX20150920_113154_V06,20150920_073154
KLWX20150920_113651_V06,20150920_073651
KLWX20150920_114148_V06,20150920_074148
KLWX20150920_114645_V06,20150920_074645
KLWX20150920_115142_V06,20150920_075142
KLWX20150920_115639_V06,20150920_075639
KLWX20150920_120136_V06,20150920_080136
KLWX20150920_120634_V06,20150920_080634
KLWX20150920_121618_V06,20150920_081618
KLWX20150921_103109_V06,20150921_063109
KLWX20150921_103700_V06,20150921_063700
KLWX20150921_104253_V06,20150921_064253
KLWX20150921_104845_V06,20150921_064845
KLWX20150921_105436_V06,20150921_065436
KLWX20150921_110028_V06,20150921_070028
KLWX20150921_110619_V06,20150921_070619
KLWX20150921_111212_V06,20150921_071212
KLWX20150921_111804_V06,20150921_071804
KLWX20150921_112356_V06,20150921_072356
KLWX20150921_112948_V06,20150921_072948
KLWX20150921_113541_V06,20150921_073541
KLWX20150921_114132_V06,20150921_074132
KLWX20150921_114724_V06,20150921_074724
KLWX20150921_115317_V06,20150921_075317
KLWX20150921_115909_V06,20150921_075909
KLWX20150921_120502_V06,20150921_080502
KLWX20150921_121054_V06,20150921_081054
KLWX20150921_121647_V06,20150921_081647
KLWX20150921_122238_V06,20150921_082238
KLWX20150922_102951_V06,20150922_062951
KLWX20150922_103449_V06,20150922_063449
KLWX20150922_103946_V06,20150922_063946
KLWX20150922_104443_V06,20150922_064443
KLWX20150922_104941_V06,20150922_064941
KLWX20150922_105438_V06,20150922_065438
KLWX20150922_105935_V06,20150922_065935
KLWX20150922_110434_V06,20150922_070434
KLWX20150922_110931_V06,20150922_070931
KLWX20150922_111428_V06,20150922_071428
KLWX20150922_111926_V06,20150922_071926
KLWX20150922_112423_V06,20150922_072423
KLWX20150922_112920_V06,20150922_072920
KLWX20150922_113418_V06,20150922_073418
KLWX20150922_113915_V06,20150922_073915
KLWX20150922_114413_V06,20150922_074413
KLWX20150922_114910_V06,20150922_074910
KLWX20150922_115408_V06,20150922_075408
KLWX20150922_115906_V06,20150922_075906
KLWX20150922_120403_V06,20150922_080403
KLWX20150922_120901_V06,20150922_080901
KLWX20150922_121358_V06,20150922_081358
KLWX20150922_121856_V06,20150922_081856
KLWX20150922_122354_V06,20150922_082354
KLWX20150923_103149_V06,20150923_063149
KLWX20150923_104135_V06,20150923_064135
KLWX20150923_105120_V06,20150923_065120
KLWX20150923_110106_V06,20150923_070106
KLWX20150923_111052_V06,20150923_071052
KLWX20150923_112038_V06,20150923_072038
KLWX20150923_113023_V06,20150923_073023
KLWX20150923_114009_V06,20150923_074009
KLWX20150923_114955_V06,20150923_074955
KLWX20150923_115940_V06,20150923_075940
KLWX20150923_120926_V06,20150923_080926
KLWX20150923_121912_V06,20150923_081912
KLWX20150924_103322_V06,20150924_063322
KLWX20150924_104307_V06,20150924_064307
KLWX20150924_105253_V06,20150924_065253
KLWX20150924_110239_V06,20150924_070239
KLWX20150924_111225_V06,20150924_071225
KLWX20150924_112211_V06,20150924_072211
KLWX20150924_113157_V06,20150924_073157
KLWX20150924_114143_V06,20150924_074143
KLWX20150924_115130_V06,20150924_075130
KLWX20150924_120116_V06,20150924_080116
KLWX20150924_121102_V06,20150924_081102
KLWX20150924_122048_V06,20150924_082048
KLWX20150925_103018_V06,20150925_063018
KLWX20150925_103516_V06,20150925_063516
KLWX20150925_104015_V06,20150925_064015
KLWX20150925_104513_V06,20150925_064513
KLWX20150925_105011_V06,20150925_065011
KLWX20150925_105509_V06,20150925_065509
KLWX20150925_110007_V06,20150925_070007
KLWX20150925_110506_V06,20150925_070506
KLWX20150925_111004_V06,20150925_071004
KLWX20150925_111501_V06,20150925_071501
KLWX20150925_111958_V06,20150925_071958
KLWX20150925_112457_V06,20150925_072457
KLWX20150925_112954_V06,20150925_072954
KLWX20150925_113452_V06,20150925_073452
KLWX20150925_113950_V06,20150925_073950
KLWX20150925_114447_V06,20150925_074447
KLWX20150925_114944_V06,20150925_074944
KLWX20150925_115442_V06,20150925_075442
KLWX20150925_115939_V06,20150925_075939
KLWX20150925_120437_V06,20150925_080437
KLWX20150925_120934_V06,20150925_080934
KLWX20150925_121431_V06,20150925_081431
KLWX20150925_121929_V06,20150925_081929
KLWX20150925_122426_V06,20150925_082426
KLWX20150925_122923_V06,20150925_082923
KLWX20150926_103305_V06,20150926_063305
KLWX20150926_103803_V06,20150926_063803
KLWX20150926_104300_V06,20150926_064300
KLWX20150926_104757_V06,20150926_064757
KLWX20150926_105255_V06,20150926_065255
KLWX20150926_105752_V06,20150926_065752
KLWX20150926_110250_V06,20150926_070250
KLWX20150926_110815_V06,20150926_070815
KLWX20150926_111312_V06,20150926_071312
KLWX20150926_111809_V06,20150926_071809
KLWX20150926_112306_V06,20150926_072306
KLWX20150926_112803_V06,20150926_072803
KLWX20150926_113301_V06,20150926_073301
KLWX20150926_113758_V06,20150926_073758
KLWX20150926_114255_V06,20150926_074255
KLWX20150926_114753_V06,20150926_074753
KLWX20150926_115250_V06,20150926_075250
KLWX20150926_115747_V06,20150926_075747
KLWX20150926_120245_V06,20150926_080245
KLWX20150926_120742_V06,20150926_080742
KLWX20150926_121334_V06,20150926_081334
KLWX20150926_121831_V06,20150926_081831
KLWX20150926_122355_V06,20150926_082355
KLWX20150926_122853_V06,20150926_082853
KLWX20150927_103635_V06,20150927_063635
KLWX20150927_104226_V06,20150927_064226
KLWX20150927_104819_V06,20150927_064819
KLWX20150927_105411_V06,20150927_065411
KLWX20150927_110003_V06,20150927_070003
KLWX20150927_110555_V06,20150927_070555
KLWX20150927_111147_V06,20150927_071147
KLWX20150927_111740_V06,20150927_071740
KLWX20150927_112331_V06,20150927_072331
KLWX20150927_112924_V06,20150927_072924
KLWX20150927_113516_V06,20150927_073516
KLWX20150927_114108_V06,20150927_074108
KLWX20150927_114700_V06,20150927_074700
KLWX20150927_115252_V06,20150927_075252
KLWX20150927_115816_V06,20150927_075816
KLWX20150927_120340_V06,20150927_080340
KLWX20150927_120905_V06,20150927_080905
KLWX20150927_121429_V06,20150927_081429
KLWX20150927_121954_V06,20150927_081954
KLWX20150927_122518_V06,20150927_082518
KLWX20150927_123042_V06,20150927_083042
KLWX20150928_103337_V06,20150928_063337
KLWX20150928_103834_V06,20150928_063834
KLWX20150928_104332_V06,20150928_064332
KLWX20150928_104829_V06,20150928_064829
KLWX20150928_105326_V06,20150928_065326
KLWX20150928_105824_V06,20150928_065824
KLWX20150928_110321_V06,20150928_070321
KLWX20150928_110817_V06,20150928_070817
KLWX20150928_111314_V06,20150928_071314
KLWX20150928_111811_V06,20150928_071811
KLWX20150928_112308_V06,20150928_072308
KLWX20150928_112806_V06,20150928_072806
KLWX20150928_113303_V06,20150928_073303
KLWX20150928_113800_V06,20150928_073800
KLWX20150928_114258_V06,20150928_074258
KLWX20150928_114755_V06,20150928_074755
KLWX20150928_115253_V06,20150928_075253
KLWX20150928_115750_V06,20150928_075750
KLWX20150928_120247_V06,20150928_080247
KLWX20150928_120745_V06,20150928_080745
KLWX20150928_121242_V06,20150928_081242
KLWX20150928_121739_V06,20150928_081739
KLWX20150928_122238_V06,20150928_082238
KLWX20150928_122735_V06,20150928_082735
KLWX20150928_123232_V06,20150928_083232
KLWX20150929_103626_V06,20150929_063626
KLWX20150929_104149_V06,20150929_064149
KLWX20150929_104645_V06,20150929_064645
KLWX20150929_105143_V06,20150929_065143
KLWX20150929_105640_V06,20150929_065640
KLWX20150929_110137_V06,20150929_070137
KLWX20150929_110634_V06,20150929_070634
KLWX20150929_111131_V06,20150929_071131
KLWX20150929_111628_V06,20150929_071628
KLWX20150929_112125_V06,20150929_072125
KLWX20150929_112624_V06,20150929_072624
KLWX20150929_113121_V06,20150929_073121
KLWX20150929_113618_V06,20150929_073618
KLWX20150929_114114_V06,20150929_074114
KLWX20150929_114612_V06,20150929_074612
KLWX20150929_115109_V06,20150929_075109
KLWX20150929_115606_V06,20150929_075606
KLWX20150929_120103_V06,20150929_080103
KLWX20150929_120600_V06,20150929_080600
KLWX20150929_121058_V06,20150929_081058
KLWX20150929_121555_V06,20150929_081555
KLWX20150929_122051_V06,20150929_082051
KLWX20150929_122549_V06,20150929_082549
KLWX20150929_123046_V06,20150929_083046
KLWX20150930_103921_V06,20150930_063921
KLWX20150930_104409_V06,20150930_064409
KLWX20150930_104857_V06,20150930_064857
KLWX20150930_105345_V06,20150930_065345
KLWX20150930_105827_V06,20150930_065827
KLWX20150930_110214_V06,20150930_070214
KLWX20150930_110600_V06,20150930_070600
KLWX20150930_110947_V06,20150930_070947
KLWX20150930_111429_V06,20150930_071429
KLWX20150930_111829_V06,20150930_071829
KLWX20150930_112230_V06,20150930_072230
KLWX20150930_112657_V06,20150930_072657
KLWX20150930_113106_V06,20150930_073106
KLWX20150930_113548_V06,20150930_073548
KLWX20150930_114016_V06,20150930_074016
KLWX20150930_114458_V06,20150930_074458
KLWX20150930_114921_V06,20150930_074921
KLWX20150930_115348_V06,20150930_075348
KLWX20150930_115811_V06,20150930_075811
KLWX20150930_120244_V06,20150930_080244
KLWX20150930_120703_V06,20150930_080703
KLWX20150930_121121_V06,20150930_081121
KLWX20150930_121539_V06,20150930_081539
KLWX20150930_122012_V06,20150930_082012
KLWX20150930_122446_V06,20150930_082446
KLWX20150930_122919_V06,20150930_082919
KLWX20150930_123353_V06,20150930_083353
KLWX20151001_103812_V06,20151001_063812
KLWX20151001_104310_V06,20151001_064310
KLWX20151001_104808_V06,20151001_064808
KLWX20151001_105306_V06,20151001_065306
KLWX20151001_105804_V06,20151001_065804
KLWX20151001_110301_V06,20151001_070301
KLWX20151001_110759_V06,20151001_070759
KLWX20151001_111257_V06,20151001_071257
KLWX20151001_111755_V06,20151001_071755
KLWX20151001_112252_V06,20151001_072252
KLWX20151001_112750_V06,20151001_072750
KLWX20151001_113247_V06,20151001_073247
KLWX20151001_113745_V06,20151001_073745
KLWX20151001_114242_V06,20151001_074242
KLWX20151001_114807_V06,20151001_074807
KLWX20151001_115304_V06,20151001_075304
KLWX20151001_115801_V06,20151001_075801
KLWX20151001_120259_V06,20151001_080259
KLWX20151001_120756_V06,20151001_080756
KLWX20151001_121320_V06,20151001_081320
KLWX20151001_121817_V06,20151001_081817
KLWX20151001_122314_V06,20151001_082314
KLWX20151001_122811_V06,20151001_082811
KLWX20151001_123335_V06,20151001_083335
KLWX20151002_103753_V06,20151002_063753
KLWX20151002_104346_V06,20151002_064346
KLWX20151002_104938_V06,20151002_064938
KLWX20151002_105530_V06,20151002_065530
KLWX20151002_110123_V06,20151002_070123
KLWX20151002_110715_V06,20151002_070715
KLWX20151002_111308_V06,20151002_071308
KLWX20151002_111900_V06,20151002_071900
KLWX20151002_112452_V06,20151002_072452
KLWX20151002_113045_V06,20151002_073045
KLWX20151002_113637_V06,20151002_073637
KLWX20151002_114229_V06,20151002_074229
KLWX20151002_114820_V06,20151002_074820
KLWX20151002_115412_V06,20151002_075412
KLWX20151002_120005_V06,20151002_080005
KLWX20151002_120557_V06,20151002_080557
KLWX20151002_121149_V06,20151002_081149
KLWX20151002_121741_V06,20151002_081741
KLWX20151002_122334_V06,20151002_082334
KLWX20151002_122926_V06,20151002_082926
KLWX20151002_123519_V06,20151002_083519
KLWX20151003_103748_V06,20151003_063748
KLWX20151003_104339_V06,20151003_064339
KLWX20151003_104932_V06,20151003_064932
KLWX20151003_105524_V06,20151003_065524
KLWX20151003_110117_V06,20151003_070117
KLWX20151003_110709_V06,20151003_070709
KLWX20151003_111301_V06,20151003_071301
KLWX20151003_111853_V06,20151003_071853
KLWX20151003_112445_V06,20151003_072445
KLWX20151003_113010_V06,20151003_073010
KLWX20151003_113534_V06,20151003_073534
KLWX20151003_114059_V06,20151003_074059
KLWX20151003_114623_V06,20151003_074623
KLWX20151003_115147_V06,20151003_075147
KLWX20151003_115711_V06,20151003_075711
KLWX20151003_120236_V06,20151003_080236
KLWX20151003_120734_V06,20151003_080734
KLWX20151003_121232_V06,20151003_081232
KLWX20151003_121729_V06,20151003_081729
KLWX20151003_122226_V06,20151003_082226
KLWX20151003_122750_V06,20151003_082750
KLWX20151003_123342_V06,20151003_083342
KLWX20151004_104132_V06,20151004_064132
KLWX20151004_104630_V06,20151004_064630
KLWX20151004_105127_V06,20151004_065127
KLWX20151004_105625_V06,20151004_065625
KLWX20151004_110122_V06,20151004_070122
KLWX20151004_110620_V06,20151004_070620
KLWX20151004_111118_V06,20151004_071118
KLWX20151004_111615_V06,20151004_071615
KLWX20151004_112113_V06,20151004_072113
KLWX20151004_112610_V06,20151004_072610
KLWX20151004_113108_V06,20151004_073108
KLWX20151004_113605_V06,20151004_073605
KLWX20151004_114103_V06,20151004_074103
KLWX20151004_114600_V06,20151004_074600
KLWX20151004_115059_V06,20151004_075059
KLWX20151004_115556_V06,20151004_075556
KLWX20151004_120053_V06,20151004_080053
KLWX20151004_120551_V06,20151004_080551
KLWX20151004_121049_V06,20151004_081049
KLWX20151004_121546_V06,20151004_081546
KLWX20151004_122044_V06,20151004_082044
KLWX20151004_122542_V06,20151004_082542
KLWX20151004_123040_V06,20151004_083040
KLWX20151004_123537_V06,20151004_083537
KLWX20151005_104302_V06,20151005_064302
KLWX20151005_104800_V06,20151005_064800
KLWX20151005_105258_V06,20151005_065258
KLWX20151005_105757_V06,20151005_065757
KLWX20151005_110255_V06,20151005_070255
KLWX20151005_110753_V06,20151005_070753
KLWX20151005_111252_V06,20151005_071252
KLWX20151005_111750_V06,20151005_071750
KLWX20151005_112248_V06,20151005_072248
KLWX20151005_112747_V06,20151005_072747
KLWX20151005_113245_V06,20151005_073245
KLWX20151005_113743_V06,20151005_073743
KLWX20151005_114241_V06,20151005_074241
KLWX20151005_114739_V06,20151005_074739
KLWX20151005_115237_V06,20151005_075237
KLWX20151005_115735_V06,20151005_075735
KLWX20151005_120233_V06,20151005_080233
KLWX20151005_120730_V06,20151005_080730
KLWX20151005_121229_V06,20151005_081229
KLWX20151005_121727_V06,20151005_081727
KLWX20151005_122225_V06,20151005_082225
KLWX20151005_122723_V06,20151005_082723
KLWX20151005_123220_V06,20151005_083220
KLWX20151005_123719_V06,20151005_083719
KLWX20151006_104124_V06,20151006_064124
KLWX20151006_104622_V06,20151006_064622
KLWX20151006_105121_V06,20151006_065121
KLWX20151006_105619_V06,20151006_065619
KLWX20151006_110117_V06,20151006_070117
KLWX20151006_110615_V06,20151006_070615
KLWX20151006_111114_V06,20151006_071114
KLWX20151006_111612_V06,20151006_071612
KLWX20151006_112111_V06,20151006_072111
KLWX20151006_112609_V06,20151006_072609
KLWX20151006_113107_V06,20151006_073107
KLWX20151006_113606_V06,20151006_073606
KLWX20151006_114104_V06,20151006_074104
KLWX20151006_114602_V06,20151006_074602
KLWX20151006_115100_V06,20151006_075100
KLWX20151006_115558_V06,20151006_075558
KLWX20151006_120056_V06,20151006_080056
KLWX20151006_120554_V06,20151006_080554
KLWX20151006_121053_V06,20151006_081053
KLWX20151006_121551_V06,20151006_081551
KLWX20151006_122050_V06,20151006_082050
KLWX20151006_122547_V06,20151006_082547
KLWX20151006_123045_V06,20151006_083045
KLWX20151006_123543_V06,20151006_083543
KLWX20151007_105000_V06,20151007_065000
KLWX20151007_105946_V06,20151007_065946
KLWX20151007_110932_V06,20151007_070932
KLWX20151007_111918_V06,20151007_071918
KLWX20151007_112904_V06,20151007_072904
KLWX20151007_113849_V06,20151007_073849
KLWX20151007_114836_V06,20151007_074836
KLWX20151007_115823_V06,20151007_075823
KLWX20151007_120808_V06,20151007_080808
KLWX20151007_121754_V06,20151007_081754
KLWX20151007_122740_V06,20151007_082740
KLWX20151007_123726_V06,20151007_083726
KLWX20151008_104358_V06,20151008_064358
KLWX20151008_104856_V06,20151008_064856
KLWX20151008_105353_V06,20151008_065353
KLWX20151008_105850_V06,20151008_065850
KLWX20151008_110348_V06,20151008_070348
KLWX20151008_110845_V06,20151008_070845
KLWX20151008_111342_V06,20151008_071342
KLWX20151008_111840_V06,20151008_071840
KLWX20151008_112337_V06,20151008_072337
KLWX20151008_112835_V06,20151008_072835
KLWX20151008_113333_V06,20151008_073333
KLWX20151008_113830_V06,20151008_073830
KLWX20151008_114327_V06,20151008_074327
KLWX20151008_114825_V06,20151008_074825
KLWX20151008_115322_V06,20151008_075322
KLWX20151008_115820_V06,20151008_075820
KLWX20151008_120317_V06,20151008_080317
KLWX20151008_120815_V06,20151008_080815
KLWX20151008_121312_V06,20151008_081312
KLWX20151008_121809_V06,20151008_081809
KLWX20151008_122307_V06,20151008_082307
KLWX20151008_122804_V06,20151008_082804
KLWX20151008_123301_V06,20151008_083301
KLWX20151008_123823_V06,20151008_083823
KLWX20151009_104806_V06,20151009_064806
KLWX20151009_105303_V06,20151009_065303
KLWX20151009_105802_V06,20151009_065802
KLWX20151009_110259_V06,20151009_070259
KLWX20151009_110756_V06,20151009_070756
KLWX20151009_111253_V06,20151009_071253
KLWX20151009_111750_V06,20151009_071750
KLWX20151009_112247_V06,20151009_072247
KLWX20151009_112744_V06,20151009_072744
KLWX20151009_113242_V06,20151009_073242
KLWX20151009_113739_V06,20151009_073739
KLWX20151009_114237_V06,20151009_074237
KLWX20151009_114735_V06,20151009_074735
KLWX20151009_115233_V06,20151009_075233
KLWX20151009_115730_V06,20151009_075730
KLWX20151009_120228_V06,20151009_080228
KLWX20151009_120725_V06,20151009_080725
KLWX20151009_121223_V06,20151009_081223
KLWX20151009_121720_V06,20151009_081720
KLWX20151009_122217_V06,20151009_082217
KLWX20151009_122714_V06,20151009_082714
KLWX20151009_123212_V06,20151009_083212
KLWX20151009_123709_V06,20151009_083709
