track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLWX20180819_101217_V06,-15,0.400,362.74,425.025635,8.474899,-77.13,38.412596,4237.449646,20180819_061217
5,KLWX20180819_101639_V06,-11,0.948,365.06,425.724693,12.806354,-77.12,38.409405,6403.177065,20180819_061639
5,KLWX20180819_102102_V06,-6,0.919,366.51,430.334182,18.898259,-77.11,38.388616,9449.129571,20180819_062102
5,KLWX20180819_102525_V06,-2,0.393,368.96,433.657779,22.338495,-77.09,38.373598,11169.247361,20180819_062525
5,KLWX20180819_102947_V06,2,0.073,369.49,438.028412,26.958490,-77.09,38.353902,13479.245024,20180819_062947
5,KLWX20180819_103409_V06,7,0.191,372.72,423.981079,14.373032,-77.07,38.417110,7186.515808,20180819_063409
21,KLWX20180819_102102_V06,-6,0.242,278.53,118.674622,12.544846,-77.61,39.792826,6272.422791,20180819_062102
21,KLWX20180819_102525_V06,-2,-1.000,278.53,118.674622,18.904846,-77.61,39.792826,9452.422791,20180819_062525
21,KLWX20180819_102947_V06,2,-1.000,278.53,118.674622,25.264846,-77.61,39.792826,12632.422791,20180819_062947
21,KLWX20180819_103409_V06,7,0.112,264.58,108.455327,31.695784,-77.69,39.838731,15847.892199,20180819_063409
21,KLWX20180819_103831_V06,11,0.311,260.30,108.762657,31.078460,-77.72,39.837300,15539.230161,20180819_063831
21,KLWX20180819_104253_V06,15,-1.000,255.05,106.855384,33.210247,-77.75,39.845824,16605.123305,20180819_064253
21,KLWX20180819_104715_V06,20,0.261,261.57,117.600785,31.587442,-77.71,39.797514,15793.720813,20180819_064715
12,KLWX20180819_101639_V06,-11,0.199,301.78,226.020905,8.510574,-77.48,39.309464,4255.287170,20180819_061639
12,KLWX20180819_102102_V06,-6,0.321,301.61,226.405801,14.628226,-77.48,39.307731,7314.113112,20180819_062102
12,KLWX20180819_102525_V06,-2,0.068,302.74,227.228640,19.091831,-77.47,39.304024,9545.915263,20180819_062525
13,KLWX20180819_101639_V06,-11,0.164,379.67,219.812897,6.421860,-77.03,39.336511,3210.929871,20180819_061639
13,KLWX20180819_102102_V06,-6,0.081,377.52,221.291972,14.995839,-77.04,39.329898,7497.919568,20180819_062102
13,KLWX20180819_102525_V06,-2,0.293,375.45,224.253747,17.446689,-77.05,39.316605,8723.344317,20180819_062525
20,KLWX20180819_102102_V06,-6,0.245,233.85,251.571198,6.963242,-77.87,39.193767,3481.620789,20180819_062102
20,KLWX20180819_102525_V06,-2,0.055,234.05,252.010482,12.643463,-77.87,39.191792,6321.731604,20180819_062525
20,KLWX20180819_102947_V06,2,0.130,233.46,255.762852,15.760283,-77.87,39.174882,7880.141326,20180819_062947
17,KLWX20180819_102102_V06,-6,0.458,236.36,108.550507,9.407295,-77.86,39.837896,4703.647614,20180819_062102
17,KLWX20180819_102525_V06,-2,0.181,237.06,108.743477,14.561501,-77.86,39.837040,7280.750667,20180819_062525
2,KLWX20180819_100304_V06,-24,0.116,34.72,242.665192,56.071720,-79.02,39.224412,28035.860062,20180819_060304
2,KLWX20180819_100741_V06,-20,0.102,29.37,213.042419,42.655266,-79.06,39.357382,21327.632904,20180819_060741
22,KLWX20180819_102102_V06,-6,0.087,183.53,262.803314,15.107956,-78.16,39.141866,7553.977966,20180819_062102
31,KLWX20180819_103409_V06,7,0.108,400.82,178.655762,12.117691,-76.90,39.521309,6058.845520,20180819_063409
34,KLWX20180819_104253_V06,15,0.252,259.36,152.961395,19.884354,-77.72,39.638250,9942.176819,20180819_064253
37,KLWX20180819_105137_V06,24,0.108,314.14,403.590393,14.736977,-77.41,38.509673,7368.488312,20180819_065137
41,KLWX20180819_110022_V06,33,0.155,120.39,403.664001,41.097462,-78.52,38.504813,20548.730850,20180819_070022
42,KLWX20180819_110444_V06,37,0.186,220.74,507.290100,20.011738,-77.94,38.041714,10005.868912,20180819_070444
42,KLWX20180819_110906_V06,42,0.114,235.62,513.619995,14.158188,-77.85,38.013499,7079.093933,20180819_070906
46,KLWX20180819_112211_V06,55,0.160,317.11,401.721924,12.099380,-77.39,38.518076,6049.690247,20180819_072211
2,KLWX20180820_101230_V06,-15,0.051,509.23,208.318451,20.470764,-76.27,39.382890,10235.382080,20180820_061230
2,KLWX20180820_101658_V06,-11,0.193,510.19,208.155158,27.115328,-76.27,39.383568,13557.663888,20180820_061658
2,KLWX20180820_102131_V06,-6,0.793,511.32,210.345347,31.170154,-76.26,39.373637,15585.077068,20180820_062131
2,KLWX20180820_102600_V06,-1,0.450,509.95,213.070536,37.466376,-76.27,39.361448,18733.188177,20180820_062600
2,KLWX20180820_103027_V06,3,0.500,509.53,212.240626,44.537500,-76.27,39.365211,22268.750095,20180820_063027
2,KLWX20180820_103455_V06,7,0.617,507.63,219.094875,46.269850,-76.28,39.334460,23134.924947,20180820_063455
2,KLWX20180820_103929_V06,12,0.357,511.92,224.255224,46.672966,-76.26,39.310965,23336.482890,20180820_063929
2,KLWX20180820_104408_V06,17,0.211,522.12,223.525712,51.736195,-76.20,39.313613,25868.097335,20180820_064408
2,KLWX20180820_104836_V06,21,0.051,520.56,222.060246,59.536408,-76.21,39.320311,29768.203982,20180820_064836
2,KLWX20180820_105309_V06,26,0.085,553.18,185.953583,32.181488,-76.02,39.480668,16090.744019,20180820_065309
5,KLWX20180820_102131_V06,-6,0.056,324.50,182.783234,4.334686,-77.35,39.504101,2167.343140,20180820_062131
5,KLWX20180820_102600_V06,-1,0.771,323.67,183.114557,9.040804,-77.35,39.502615,4520.402109,20180820_062600
5,KLWX20180820_103027_V06,3,0.869,324.06,183.214475,9.239365,-77.35,39.502162,4619.682316,20180820_063027
5,KLWX20180820_103455_V06,7,0.189,323.30,182.978546,11.759806,-77.35,39.503230,5879.903197,20180820_063455
5,KLWX20180820_103929_V06,12,-1.000,322.58,182.773833,14.551710,-77.36,39.504157,7275.854861,20180820_063929
5,KLWX20180820_104408_V06,17,-1.000,321.87,182.569121,17.343613,-77.36,39.505083,8671.806524,20180820_064408
5,KLWX20180820_104836_V06,21,-1.000,321.29,182.405352,19.577136,-77.36,39.505824,9788.567855,20180820_064836
5,KLWX20180820_105309_V06,26,-1.000,320.58,182.200640,22.369039,-77.37,39.506751,11184.519519,20180820_065309
5,KLWX20180820_110202_V06,35,0.233,301.83,166.501939,23.375384,-77.48,39.577510,11687.691969,20180820_070202
5,KLWX20180820_110620_V06,39,0.081,298.75,164.062310,27.652704,-77.49,39.588497,13826.351763,20180820_070620
18,KLWX20180820_104836_V06,21,0.126,216.26,408.537872,12.476028,-77.97,38.486426,6238.014221,20180820_064836
18,KLWX20180820_105309_V06,26,0.111,216.51,408.548476,18.321607,-77.97,38.486384,9160.803278,20180820_065309
18,KLWX20180820_110202_V06,35,0.356,213.41,397.267266,17.923492,-77.98,38.537122,8961.745821,20180820_070202
18,KLWX20180820_110620_V06,39,0.197,212.83,397.043081,17.072532,-77.99,38.538118,8536.266122,20180820_070620
18,KLWX20180820_111039_V06,43,0.238,208.05,397.857688,22.214794,-78.01,38.534328,11107.397069,20180820_071039
8,KLWX20180820_103027_V06,3,0.156,302.98,226.292938,8.926437,-77.47,39.308238,4463.218689,20180820_063027
8,KLWX20180820_103455_V06,7,-1.000,302.98,226.292938,15.286437,-77.47,39.308238,7643.218689,20180820_063455
8,KLWX20180820_103929_V06,12,0.052,295.51,229.006305,18.442315,-77.51,39.296016,9221.157379,20180820_063929
8,KLWX20180820_104408_V06,17,0.057,300.52,230.378864,19.685494,-77.48,39.289838,9842.747081,20180820_064408
14,KLWX20180820_103929_V06,12,0.053,457.51,283.369598,35.583969,-76.58,39.047637,17791.984558,20180820_063929
14,KLWX20180820_104408_V06,17,0.490,454.73,288.403780,43.699410,-76.59,39.025089,21849.704969,20180820_064408
14,KLWX20180820_104836_V06,21,0.415,449.21,299.617841,48.864490,-76.63,38.974826,24432.245088,20180820_064836
3,KLWX20180820_101658_V06,-11,0.175,356.07,423.259979,10.434052,-77.17,38.420660,5217.025757,20180820_061658
3,KLWX20180820_102131_V06,-6,0.171,356.25,422.747151,17.015075,-77.17,38.422967,8507.537696,20180820_062131
13,KLWX20180820_103929_V06,12,0.068,386.81,114.732025,7.732086,-76.98,39.809553,3866.043091,20180820_063929
13,KLWX20180820_104408_V06,17,0.053,386.48,115.284618,13.851123,-76.98,39.807073,6925.561373,20180820_064408
19,KLWX20180820_104836_V06,21,0.077,301.26,168.337219,23.921997,-77.48,39.569245,11960.998535,20180820_064836
19,KLWX20180820_105309_V06,26,0.140,300.31,167.459966,30.464059,-77.49,39.573196,15232.029589,20180820_065309
12,KLWX20180820_103929_V06,12,0.073,287.15,165.871796,38.504379,-77.56,39.580324,19252.189636,20180820_063929
20,KLWX20180820_104836_V06,21,0.074,481.47,103.735352,44.385094,-76.43,39.855382,22192.546844,20180820_064836
24,KLWX20180820_110202_V06,35,0.086,36.99,428.120361,49.047497,-78.99,38.389463,24523.748398,20180820_070202
25,KLWX20180820_111039_V06,43,0.244,266.63,323.859436,4.559677,-77.68,38.868660,2279.838562,20180820_071039
28,KLWX20180820_112911_V06,62,0.077,320.22,355.460327,12.594906,-77.37,38.726429,6297.452927,20180820_072911
28,KLWX20180820_113230_V06,65,0.286,323.23,352.458008,10.648731,-77.35,38.739933,5324.365616,20180820_073230
1,KLWX20180821_100701_V06,-21,0.422,518.47,199.214264,21.470619,-76.22,39.423317,10735.309601,20180821_060701
1,KLWX20180821_101238_V06,-16,0.799,518.83,199.731016,29.570355,-76.22,39.420967,14785.177430,20180821_061238
1,KLWX20180821_101814_V06,-10,0.795,522.50,199.658839,37.289395,-76.20,39.421059,18644.697509,20180821_061814
1,KLWX20180821_102358_V06,-5,0.795,520.15,197.791860,43.685544,-76.21,39.429616,21842.771829,20180821_062358
1,KLWX20180821_102941_V06,1,0.663,516.73,197.154076,51.504070,-76.23,39.432703,25752.034833,20180821_062941
1,KLWX20180821_103524_V06,7,0.279,515.17,198.542149,59.195606,-76.24,39.426550,29597.802855,20180821_063524
3,KLWX20180821_101814_V06,-10,0.306,347.58,412.469421,12.773743,-77.21,38.469388,6386.871338,20180821_061814
3,KLWX20180821_102358_V06,-5,0.843,349.31,410.558277,18.360041,-77.20,38.477973,9180.020311,20180821_062358
3,KLWX20180821_102941_V06,1,0.501,347.52,408.665377,22.526613,-77.22,38.486523,11263.306437,20180821_062941
3,KLWX20180821_103524_V06,7,0.472,351.06,408.230458,25.962236,-77.19,38.488433,12981.118132,20180821_063524
3,KLWX20180821_104051_V06,12,0.374,353.39,406.677686,28.910433,-77.18,38.495393,14455.216431,20180821_064051
5,KLWX20180821_105631_V06,28,0.093,158.62,284.084259,5.200867,-78.30,39.045107,2600.433350,20180821_065631
8,KLWX20180821_111239_V06,44,0.053,511.97,164.947113,40.966911,-76.25,39.578020,20483.455658,20180821_071239
10,KLWX20180821_112322_V06,55,0.059,404.41,268.211914,21.732758,-76.88,39.117889,10866.378784,20180821_072322
13,KLWX20180821_113944_V06,71,0.054,334.01,356.197083,6.549118,-77.29,38.723005,3274.559021,20180821_073944
1,KLWX20180822_100218_V06,-27,0.562,540.75,211.452209,15.227203,-76.09,39.366739,7613.601685,20180822_060218
1,KLWX20180822_100927_V06,-20,0.299,544.70,213.101956,25.132730,-76.07,39.359035,12566.365248,20180822_060927
1,KLWX20180822_101635_V06,-13,0.663,561.86,216.323030,31.279694,-75.97,39.343281,15639.847168,20180822_061635
1,KLWX20180822_102344_V06,-6,0.780,564.64,214.546125,39.798210,-75.95,39.351072,19899.104874,20180822_062344
23,KLWX20180822_103053_V06,1,0.061,482.00,52.722412,13.210724,-76.42,40.085047,6605.361938,20180822_063053
23,KLWX20180822_103801_V06,9,0.514,490.31,52.055704,27.437113,-76.37,40.087597,13718.556377,20180822_063801
23,KLWX20180822_104510_V06,16,0.188,507.06,54.511483,38.290813,-76.27,40.075568,19145.406330,20180822_064510
23,KLWX20180822_105219_V06,23,0.252,519.51,61.854135,43.092506,-76.20,40.041733,21546.252958,20180822_065219
2,KLWX20180822_100927_V06,-20,0.171,34.32,410.937103,53.069931,-79.01,38.466647,26534.965515,20180822_060927
2,KLWX20180822_101635_V06,-13,0.567,34.16,411.023004,58.929548,-79.01,38.466248,29464.774017,20180822_061635
6,KLWX20180822_101635_V06,-13,0.482,341.39,189.714111,5.311661,-77.25,39.472728,2655.830383,20180822_061635
6,KLWX20180822_102344_V06,-6,0.092,342.04,188.891904,12.563737,-77.24,39.476423,6281.868283,20180822_062344
10,KLWX20180822_101635_V06,-13,0.062,228.05,404.602966,5.136024,-77.90,38.504409,2568.012238,20180822_061635
10,KLWX20180822_102344_V06,-6,0.217,228.99,407.294140,14.226678,-77.89,38.492306,7113.338807,20180822_062344
9,KLWX20180822_101635_V06,-13,0.123,354.45,152.747650,7.714294,-77.17,39.639022,3857.147217,20180822_061635
9,KLWX20180822_102344_V06,-6,-1.000,354.45,152.747650,18.844294,-77.17,39.639022,9422.147217,20180822_062344
9,KLWX20180822_103053_V06,1,0.161,363.94,155.451149,21.951478,-77.12,39.626685,10975.739066,20180822_063053
13,KLWX20180822_102344_V06,-6,0.382,381.49,457.478088,37.095238,-77.02,38.266039,18547.618866,20180822_062344
13,KLWX20180822_103053_V06,1,0.122,379.06,456.800764,43.974032,-77.04,38.269145,21987.016145,20180822_063053
27,KLWX20180822_111346_V06,44,0.380,391.82,363.569824,9.266113,-76.96,38.688766,4633.056641,20180822_071346
27,KLWX20180822_112055_V06,51,0.218,392.67,357.039926,18.320682,-76.95,38.718154,9160.340935,20180822_072055
29,KLWX20180822_112803_V06,59,0.428,310.03,400.893097,22.372078,-77.43,38.521836,11186.038971,20180822_072803
29,KLWX20180822_113512_V06,66,0.052,307.32,400.644232,31.969224,-77.45,38.522964,15984.611907,20180822_073512
32,KLWX20180822_114221_V06,73,0.493,382.37,372.070251,5.443947,-77.01,38.650713,2721.973419,20180822_074221
32,KLWX20180822_114930_V06,80,0.238,382.03,372.905455,13.637731,-77.02,38.646959,6818.865382,20180822_074930
3,KLWX20180822_100927_V06,-20,0.112,410.83,171.158691,2.745972,-76.84,39.554765,1372.985840,20180822_060927
4,KLWX20180822_100927_V06,-20,0.103,34.01,231.950562,52.592548,-79.03,39.272603,26296.274185,20180822_060927
17,KLWX20180822_103053_V06,1,0.548,256.99,367.689240,7.339333,-77.73,38.671145,3669.666290,20180822_063053
19,KLWX20180822_103053_V06,1,0.091,449.76,209.802032,22.987625,-76.62,39.379281,11493.812561,20180822_063053
21,KLWX20180822_103053_V06,1,0.066,292.47,449.068115,12.152893,-77.53,38.304846,6076.446533,20180822_063053
24,KLWX20180822_104510_V06,16,0.073,351.45,106.114746,23.060860,-77.19,39.849068,11530.429840,20180822_064510
25,KLWX20180822_110636_V06,37,0.126,464.36,99.790924,34.841049,-76.53,39.874003,17420.524597,20180822_070636
26,KLWX20180822_110636_V06,37,0.051,328.67,166.418091,20.104996,-77.32,39.577769,10052.497864,20180822_070636
30,KLWX20180822_112803_V06,59,0.054,73.37,241.807831,12.137466,-78.80,39.230999,6068.733215,20180822_072803
1,KLWX20180823_100750_V06,-23,0.848,538.16,236.141174,26.779091,-76.11,39.255747,13389.545441,20180823_060750
1,KLWX20180823_101452_V06,-16,0.754,534.13,235.667981,31.337990,-76.13,39.258151,15668.994893,20180823_061452
1,KLWX20180823_102155_V06,-9,0.745,531.80,241.104860,36.977257,-76.15,39.233824,18488.628429,20180823_062155
1,KLWX20180823_102859_V06,-2,0.742,530.89,245.860034,43.789019,-76.15,39.212473,21894.509648,20180823_062859
1,KLWX20180823_103608_V06,6,0.784,532.08,249.349546,51.487108,-76.14,39.196680,25743.554099,20180823_063608
1,KLWX20180823_104317_V06,13,0.734,531.22,254.431286,56.462780,-76.15,39.173855,28231.389994,20180823_064317
1,KLWX20180823_105025_V06,20,0.652,527.81,260.837953,60.453181,-76.17,39.145229,30226.590350,20180823_065025
2,KLWX20180823_101452_V06,-16,0.347,364.91,438.104980,10.235687,-77.12,38.353643,5117.843628,20180823_061452
2,KLWX20180823_102155_V06,-9,0.548,365.90,440.681170,20.699014,-77.11,38.342021,10349.507050,20180823_062155
2,KLWX20180823_102859_V06,-2,0.090,364.61,446.871174,28.946971,-77.12,38.314163,14473.485734,20180823_062859
2,KLWX20180823_103608_V06,6,0.298,378.88,459.435165,29.705167,-77.04,38.257282,14852.583287,20180823_063608
7,KLWX20180823_102155_V06,-9,0.091,328.72,60.526855,7.998810,-77.32,40.054621,3999.404907,20180823_062155
7,KLWX20180823_102859_V06,-2,0.898,328.52,65.374566,14.227028,-77.32,40.032793,7113.514160,20180823_062859
7,KLWX20180823_103608_V06,6,0.789,327.65,69.329533,17.266026,-77.33,40.014991,8633.013186,20180823_063608
7,KLWX20180823_104317_V06,13,0.584,319.22,80.810155,24.685385,-77.38,39.963350,12342.692621,20180823_064317
31,KLWX20180823_110443_V06,34,0.095,409.05,43.098999,31.799011,-76.85,40.131481,15899.505615,20180823_070443
31,KLWX20180823_111151_V06,41,0.489,410.83,48.609295,41.212212,-76.84,40.106612,20606.106068,20180823_071151
31,KLWX20180823_111901_V06,49,0.409,410.92,62.881899,44.750250,-76.84,40.042341,22375.124910,20180823_071901
31,KLWX20180823_112610_V06,56,0.365,406.18,70.293041,50.517762,-76.87,40.009120,25258.881157,20180823_072610
13,KLWX20180823_102859_V06,-2,0.364,297.95,66.662598,10.136765,-77.50,40.027111,5068.382263,20180823_062859
13,KLWX20180823_103608_V06,6,0.409,297.15,69.566777,17.850936,-77.50,40.014033,8925.468001,20180823_063608
13,KLWX20180823_104317_V06,13,0.178,299.97,94.971987,26.227295,-77.49,39.899631,13113.647662,20180823_064317
5,KLWX20180823_102155_V06,-9,0.356,342.12,157.552368,9.546692,-77.24,39.617557,4773.345947,20180823_062155
5,KLWX20180823_102859_V06,-2,0.325,342.79,163.097144,18.947763,-77.24,39.592579,9473.881338,20180823_062859
6,KLWX20180823_102155_V06,-9,0.200,308.07,239.544495,5.693604,-77.44,39.248550,2846.801758,20180823_062155
6,KLWX20180823_102859_V06,-2,0.094,311.91,238.604594,17.579852,-77.42,39.252772,8789.925832,20180823_062859
10,KLWX20180823_102155_V06,-9,0.052,332.29,188.168701,9.748337,-77.30,39.479784,4874.168396,20180823_062155
10,KLWX20180823_102859_V06,-2,0.119,333.45,194.144464,18.904572,-77.29,39.452861,9452.285930,20180823_062859
10,KLWX20180823_103608_V06,6,0.354,334.24,205.865326,15.957626,-77.29,39.400068,7978.813171,20180823_063608
33,KLWX20180823_110443_V06,34,0.051,19.91,309.353027,22.883739,-79.10,38.922975,11441.869736,20180823_070443
33,KLWX20180823_111151_V06,41,0.081,19.60,313.018386,32.889803,-79.10,38.906446,16444.901642,20180823_071151
8,KLWX20180823_102155_V06,-9,0.057,408.51,162.091431,33.679047,-76.86,39.595671,16839.523315,20180823_062155
11,KLWX20180823_102859_V06,-2,0.472,241.65,257.288422,12.005539,-77.83,39.168158,6002.769470,20180823_062859
11,KLWX20180823_103608_V06,6,0.638,238.63,258.253632,9.661392,-77.84,39.163759,4830.696106,20180823_063608
19,KLWX20180823_102859_V06,-2,0.056,272.09,448.211304,46.322155,-77.65,38.308604,23161.077499,20180823_062859
23,KLWX20180823_103608_V06,6,0.312,215.11,282.456116,9.542961,-77.98,39.054266,4771.480560,20180823_063608
28,KLWX20180823_104317_V06,13,0.056,336.29,571.232178,23.195080,-77.28,37.754368,11597.539902,20180823_064317
29,KLWX20180823_105025_V06,20,0.228,307.50,360.198761,13.484123,-77.44,38.705137,6742.061615,20180823_065025
30,KLWX20180823_105025_V06,20,0.076,239.34,183.684814,37.798042,-77.84,39.499597,18899.021149,20180823_065025
35,KLWX20180823_111151_V06,41,0.083,391.49,103.368835,35.106743,-76.95,39.860602,17553.371429,20180823_071151
1,KLWX20180824_100657_V06,-25,0.866,520.25,218.671295,21.847618,-76.21,39.335591,10923.809052,20180824_060657
1,KLWX20180824_101406_V06,-17,0.900,518.17,222.161614,30.999986,-76.22,39.320006,15499.992845,20180824_061406
1,KLWX20180824_102117_V06,-10,0.888,516.37,225.912513,38.518561,-76.23,39.303228,19259.280634,20180824_062117
1,KLWX20180824_102826_V06,-3,0.813,518.69,232.805346,48.168310,-76.22,39.272044,24084.154856,20180824_062826
1,KLWX20180824_103536_V06,4,0.678,519.67,236.938579,57.410394,-76.22,39.253371,28705.197008,20180824_063536
1,KLWX20180824_104245_V06,11,0.340,520.87,243.218467,62.388748,-76.21,39.225017,31194.373820,20180824_064245
1,KLWX20180824_104954_V06,18,0.448,523.43,247.500212,67.634291,-76.19,39.205572,33817.145413,20180824_064954
3,KLWX20180824_101406_V06,-17,0.911,361.09,424.069641,15.810715,-77.14,38.416930,7905.357361,20180824_061406
3,KLWX20180824_102117_V06,-10,0.870,361.71,426.250119,23.206030,-77.13,38.407098,11603.015132,20180824_062117
3,KLWX20180824_102826_V06,-3,0.666,364.65,427.296181,23.799410,-77.12,38.402334,11899.704996,20180824_062826
3,KLWX20180824_103536_V06,4,0.396,363.37,428.787924,27.836348,-77.12,38.395638,13918.174198,20180824_063536
3,KLWX20180824_104245_V06,11,0.184,363.40,430.901279,32.453541,-77.12,38.386118,16226.770621,20180824_064245
13,KLWX20180824_102117_V06,-10,0.268,251.56,142.711395,6.548382,-77.77,39.684308,3274.190903,20180824_062117
13,KLWX20180824_102826_V06,-3,0.126,250.36,143.049496,17.749283,-77.78,39.682769,8874.641565,20180824_062826
13,KLWX20180824_103536_V06,4,0.850,248.37,145.027793,22.888879,-77.79,39.673831,11444.439696,20180824_063536
13,KLWX20180824_104245_V06,11,0.828,246.39,144.265101,27.510406,-77.80,39.677235,13755.202943,20180824_064245
13,KLWX20180824_104954_V06,18,0.697,243.57,147.225772,33.841470,-77.82,39.663857,16920.734937,20180824_064954
23,KLWX20180824_102826_V06,-3,0.205,228.01,399.765503,5.062141,-77.90,38.526197,2531.070709,20180824_062826
23,KLWX20180824_103536_V06,4,0.792,224.53,399.064417,10.529454,-77.92,38.529282,5264.726823,20180824_063536
23,KLWX20180824_104245_V06,11,0.437,220.27,396.707598,13.511133,-77.94,38.539804,6755.566728,20180824_064245
23,KLWX20180824_104954_V06,18,0.328,212.34,401.404097,21.508642,-77.99,38.518463,10754.321042,20180824_064954
23,KLWX20180824_110412_V06,33,0.075,199.90,392.038900,27.045473,-78.06,38.560315,13522.736496,20180824_070412
29,KLWX20180824_102826_V06,-3,0.073,581.43,444.305145,17.651550,-75.88,38.315165,8825.775146,20180824_062826
29,KLWX20180824_103536_V06,4,0.228,578.60,446.016597,27.820798,-75.89,38.307681,13910.398765,20180824_063536
29,KLWX20180824_104245_V06,11,0.753,572.95,451.306633,34.206200,-75.93,38.284296,17103.099924,20180824_064245
29,KLWX20180824_104954_V06,18,0.362,565.91,447.938620,34.159030,-75.97,38.299997,17079.514879,20180824_064954
29,KLWX20180824_110412_V06,33,0.093,560.59,445.405410,41.804644,-76.00,38.311799,20902.321854,20180824_070412
12,KLWX20180824_102117_V06,-10,0.274,331.99,150.750061,11.351974,-77.30,39.648299,5675.987244,20180824_062117
12,KLWX20180824_102826_V06,-3,0.623,333.18,149.930135,17.817345,-77.29,39.651980,8908.672471,20180824_062826
12,KLWX20180824_103536_V06,4,0.639,334.99,149.130514,20.019786,-77.28,39.655563,10009.892769,20180824_063536
12,KLWX20180824_104245_V06,11,0.691,333.24,153.099094,26.346274,-77.29,39.637709,13173.136772,20180824_064245
32,KLWX20180824_103536_V06,4,0.791,454.88,53.124695,18.093842,-76.58,40.084570,9046.920776,20180824_063536
32,KLWX20180824_104245_V06,11,0.938,451.35,55.287478,25.573475,-76.60,40.074990,12786.737593,20180824_064245
32,KLWX20180824_104954_V06,18,0.480,450.73,56.708306,31.569298,-76.60,40.068620,15784.649249,20180824_064954
32,KLWX20180824_110412_V06,33,0.100,450.06,78.579724,29.707441,-76.61,39.970167,14853.720337,20180824_070412
4,KLWX20180824_101406_V06,-17,0.638,317.86,187.972290,8.083099,-77.38,39.480773,4041.549683,20180824_061406
4,KLWX20180824_102117_V06,-10,0.702,319.57,188.753561,14.936212,-77.37,39.477245,7468.105878,20180824_062117
4,KLWX20180824_102826_V06,-3,0.782,322.35,189.983505,14.841033,-77.36,39.471690,7420.516270,20180824_062826
9,KLWX20180824_102117_V06,-10,0.671,302.57,227.446381,10.574875,-77.47,39.303044,5287.437439,20180824_062117
9,KLWX20180824_102826_V06,-3,0.841,302.23,227.235239,15.295380,-77.47,39.303995,7647.689984,20180824_062826
9,KLWX20180824_103536_V06,4,0.491,298.98,228.535176,17.829350,-77.49,39.298141,8914.674875,20180824_063536
10,KLWX20180824_102117_V06,-10,0.589,176.94,259.260345,15.358192,-78.20,39.157596,7679.096222,20180824_062117
10,KLWX20180824_102826_V06,-3,0.557,178.61,260.613927,26.042208,-78.19,39.151558,13021.104056,20180824_062826
10,KLWX20180824_103536_V06,4,0.171,172.03,262.860307,31.470462,-78.23,39.141207,15735.231145,20180824_063536
11,KLWX20180824_102117_V06,-10,0.407,383.81,118.740509,14.890640,-77.00,39.791577,7445.320129,20180824_062117
11,KLWX20180824_102826_V06,-3,0.849,388.08,120.157362,16.318870,-76.97,39.785090,8159.434950,20180824_062826
11,KLWX20180824_103536_V06,4,0.147,388.38,122.405963,20.215115,-76.97,39.774956,10107.557322,20180824_063536
7,KLWX20180824_102117_V06,-10,0.768,237.01,113.801514,9.752869,-77.86,39.814262,4876.434326,20180824_062117
7,KLWX20180824_102826_V06,-3,0.269,236.40,113.314407,19.146913,-77.86,39.816444,9573.456606,20180824_062826
8,KLWX20180824_102117_V06,-10,0.753,397.89,173.503845,12.431625,-76.92,39.544594,6215.812683,20180824_062117
8,KLWX20180824_102826_V06,-3,0.477,395.01,174.668826,21.859204,-76.93,39.539428,10929.602128,20180824_062826
33,KLWX20180824_103536_V06,4,0.546,213.02,172.908264,10.739830,-77.99,39.547567,5369.915009,20180824_063536
33,KLWX20180824_104245_V06,11,0.083,212.04,171.117554,17.436455,-78.00,39.555607,8718.227743,20180824_064245
48,KLWX20180824_113959_V06,68,0.052,339.66,500.535828,36.383438,-77.26,38.072798,18191.719055,20180824_073959
48,KLWX20180824_114707_V06,76,0.079,339.35,500.184353,43.443842,-77.26,38.074384,21721.920925,20180824_074707
2,KLWX20180824_100657_V06,-25,0.303,350.70,425.494934,18.857864,-77.20,38.410674,9428.932190,20180824_060657
18,KLWX20180824_102117_V06,-10,0.055,375.24,216.661255,11.458115,-77.05,39.350803,5729.057312,20180824_062117
20,KLWX20180824_102826_V06,-3,0.581,256.53,370.016479,5.572136,-77.74,38.660657,2786.067963,20180824_062826
21,KLWX20180824_102826_V06,-3,0.291,434.07,131.597992,13.243469,-76.71,39.732090,6621.734619,20180824_062826
30,KLWX20180824_102826_V06,-3,0.057,50.19,423.506042,62.377228,-78.92,38.411197,31188.613892,20180824_062826
31,KLWX20180824_102826_V06,-3,0.054,234.63,245.733612,7.541382,-77.87,39.220072,3770.690918,20180824_062826
37,KLWX20180824_104245_V06,11,0.059,338.20,207.259827,13.537842,-77.27,39.393747,6768.920898,20180824_064245
42,KLWX20180824_111122_V06,40,0.067,367.16,288.940460,23.944748,-77.10,39.025447,11972.373962,20180824_071122
43,KLWX20180824_111122_V06,40,0.051,357.46,512.381836,35.806328,-77.16,38.019194,17903.163910,20180824_071122
44,KLWX20180824_111832_V06,47,0.086,315.14,380.727997,14.575577,-77.40,38.612646,7287.788391,20180824_071832
44,KLWX20180824_112541_V06,54,0.168,314.89,380.518738,12.448700,-77.40,38.613589,6224.349976,20180824_072541
44,KLWX20180824_113250_V06,61,-1.000,314.89,380.518738,23.578700,-77.40,38.613589,11789.349976,20180824_073250
