track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KMBX20180816_124243_V06,64,0.118,371.35,167.889954,20.278778,-100.38,48.985477,10139.389038,20180816_074243
26,KMBX20180816_124929_V06,71,0.090,42.95,393.245728,59.854511,-102.59,47.960254,29927.255630,20180816_074929
1,KMBX20180817_111322_V06,-27,0.817,387.83,170.096924,29.158585,-100.26,48.975027,14579.292297,20180817_061322
1,KMBX20180817_112026_V06,-20,0.724,389.62,170.678591,32.140211,-100.25,48.972348,16070.105332,20180817_062026
1,KMBX20180817_112724_V06,-13,0.273,388.38,172.027206,30.400712,-100.26,48.966330,15200.356172,20180817_062724
1,KMBX20180817_113428_V06,-6,0.311,385.20,168.239967,29.363824,-100.28,48.983467,14681.912179,20180817_063428
1,KMBX20180817_114133_V06,1,0.516,386.69,168.229328,29.214173,-100.27,48.983464,14607.086563,20180817_064133
1,KMBX20180817_114838_V06,8,0.063,393.06,165.139111,34.780269,-100.23,48.997126,17390.134720,20180817_064838
1,KMBX20180817_120247_V06,22,0.360,398.14,177.337677,28.843658,-100.19,48.942089,14421.829224,20180817_070247
1,KMBX20180817_120952_V06,29,0.367,394.99,174.826082,33.555065,-100.22,48.953503,16777.532624,20180817_070952
16,KMBX20180817_113428_V06,-6,0.953,79.15,386.013794,18.952705,-102.34,47.996158,9476.352692,20180817_063428
16,KMBX20180817_114133_V06,1,0.941,79.26,383.535477,29.856931,-102.34,48.007309,14928.465613,20180817_064133
16,KMBX20180817_114838_V06,8,0.865,85.42,379.026505,34.245382,-102.30,48.028106,17122.690792,20180817_064838
16,KMBX20180817_120247_V06,22,0.129,88.12,373.876629,45.761526,-102.29,48.051485,22880.763042,20180817_070247
32,KMBX20180817_123106_V06,51,0.827,393.99,173.539001,26.294113,-100.22,48.959327,13147.056580,20180817_073106
32,KMBX20180817_123812_V06,58,0.804,392.31,171.016829,30.954916,-100.23,48.970729,15477.457915,20180817_073812
32,KMBX20180817_124518_V06,65,-1.000,390.82,168.769803,36.321449,-100.24,48.980887,18160.724559,20180817_074518
32,KMBX20180817_125223_V06,72,0.123,400.73,181.179853,33.431942,-100.18,48.924711,16715.970927,20180817_075223
33,KMBX20180817_123106_V06,51,0.116,364.73,165.449677,17.950317,-100.42,48.996629,8975.158691,20180817_073106
33,KMBX20180817_123812_V06,58,-1.000,364.73,165.449677,29.080317,-100.42,48.996629,14540.158691,20180817_073812
33,KMBX20180817_124518_V06,65,0.404,387.41,173.600794,29.127343,-100.27,48.959289,14563.671314,20180817_074518
33,KMBX20180817_125223_V06,72,-1.000,404.62,179.786267,31.847032,-100.15,48.930816,15923.516069,20180817_075223
33,KMBX20180817_130615_V06,86,0.463,387.66,170.313049,28.827018,-100.27,48.974061,14413.508931,20180817_080615
7,KMBX20180817_112026_V06,-20,0.076,107.94,332.381104,54.456657,-102.16,48.239617,27228.328705,20180817_062026
7,KMBX20180817_112724_V06,-13,0.058,109.65,334.468625,60.897391,-102.15,48.230361,30448.695607,20180817_062724
9,KMBX20180817_112026_V06,-20,0.050,238.56,403.871216,7.353653,-101.28,47.924686,3676.826477,20180817_062026
9,KMBX20180817_112724_V06,-13,0.247,239.37,402.633756,15.217043,-101.27,47.930270,7608.521540,20180817_062724
12,KMBX20180817_112724_V06,-13,0.104,336.29,18.939697,19.989639,-100.61,49.655875,9994.819641,20180817_062724
12,KMBX20180817_113428_V06,-6,0.579,342.27,21.768951,28.014530,-100.57,49.643060,14007.265237,20180817_063428
14,KMBX20180817_112724_V06,-13,0.059,33.92,437.108002,43.073967,-102.64,47.762150,21536.983490,20180817_062724
14,KMBX20180817_113428_V06,-6,0.133,34.69,438.564208,50.616068,-102.63,47.755684,25308.033921,20180817_063428
20,KMBX20180817_113428_V06,-6,0.076,472.69,323.260254,8.526978,-99.70,48.282018,4263.488770,20180817_063428
20,KMBX20180817_114133_V06,1,0.120,473.61,322.226021,16.100863,-99.69,48.286605,8050.431277,20180817_064133
20,KMBX20180817_114838_V06,8,0.094,473.47,325.381226,12.227081,-99.70,48.272429,6113.540649,20180817_064838
20,KMBX20180817_120247_V06,22,-1.000,473.47,325.381226,34.487081,-99.70,48.272429,17243.540649,20180817_070247
20,KMBX20180817_120952_V06,29,0.298,475.81,324.912231,11.409927,-99.68,48.274376,5704.963684,20180817_070952
17,KMBX20180817_113428_V06,-6,0.422,375.75,110.868195,4.468689,-100.34,49.241705,2234.344482,20180817_063428
17,KMBX20180817_114133_V06,1,-1.000,375.75,110.868195,15.598689,-100.34,49.241705,7799.344482,20180817_064133
17,KMBX20180817_114838_V06,8,-1.000,375.75,110.868195,26.728689,-100.34,49.241705,13364.344482,20180817_064838
17,KMBX20180817_120247_V06,22,-1.000,375.75,110.868195,48.988689,-100.34,49.241705,24494.344482,20180817_070247
17,KMBX20180817_120952_V06,29,-1.000,375.75,110.868195,60.118689,-100.34,49.241705,30059.344482,20180817_070952
17,KMBX20180817_121657_V06,36,0.059,384.64,131.103931,57.798719,-100.28,49.150443,28899.359406,20180817_071657
35,KMBX20180817_124518_V06,65,0.069,239.27,403.635376,7.599808,-101.27,47.925764,3799.903870,20180817_074518
35,KMBX20180817_125223_V06,72,0.059,238.30,403.539165,15.592784,-101.28,47.926173,7796.391819,20180817_075223
2,KMBX20180817_111322_V06,-27,0.085,466.21,208.638062,21.272308,-99.73,48.797765,10636.154175,20180817_061322
4,KMBX20180817_111322_V06,-27,0.074,284.92,209.895172,46.401962,-100.97,48.797595,23200.981140,20180817_061322
5,KMBX20180817_111322_V06,-27,0.056,261.82,503.911011,15.470379,-101.12,47.475261,7735.189438,20180817_061322
11,KMBX20180817_112724_V06,-13,0.324,213.86,465.651184,8.665199,-101.44,47.646160,4332.599640,20180817_062724
22,KMBX20180817_114133_V06,1,0.132,392.19,403.594727,22.757614,-100.25,47.925005,11378.807068,20180817_064133
26,KMBX20180817_120952_V06,29,0.369,366.06,393.947510,19.788513,-100.42,47.969195,9894.256592,20180817_070952
31,KMBX20180817_122402_V06,44,0.088,307.43,147.999908,10.951187,-100.81,49.075914,5475.593567,20180817_072402
34,KMBX20180817_123812_V06,58,0.072,461.01,175.598785,34.048111,-99.77,48.946634,17024.055481,20180817_073812
10,KMBX20180818_112452_V06,-17,0.099,344.06,13.753357,13.795502,-100.56,49.679062,6897.750854,20180818_062452
10,KMBX20180818_112933_V06,-12,0.257,344.53,14.041293,21.489754,-100.56,49.677759,10744.876968,20180818_062933
10,KMBX20180818_113912_V06,-2,0.231,356.83,22.684835,25.350292,-100.47,49.638648,12675.146034,20180818_063912
10,KMBX20180818_114850_V06,7,0.091,364.09,34.635319,27.665233,-100.42,49.584746,13832.616687,20180818_064850
12,KMBX20180818_112933_V06,-12,0.745,380.61,175.988281,26.119415,-100.31,48.948785,13059.707642,20180818_062933
12,KMBX20180818_113912_V06,-2,0.179,388.86,176.868814,34.538003,-100.26,48.944545,17269.001436,20180818_063912
12,KMBX20180818_114850_V06,7,-1.000,395.86,177.616437,42.495860,-100.21,48.940924,21247.930130,20180818_064850
12,KMBX20180818_120809_V06,27,0.171,388.29,160.084259,41.018094,-100.26,49.020026,20509.047099,20180818_070809
12,KMBX20180818_121748_V06,36,0.083,382.88,178.773499,22.601715,-100.30,48.936188,11300.857544,20180818_071748
12,KMBX20180818_122727_V06,46,0.238,383.79,178.930830,28.977742,-100.29,48.935450,14488.870838,20180818_072727
12,KMBX20180818_123706_V06,56,0.077,382.75,179.325439,20.346298,-100.30,48.933711,10173.149109,20180818_073706
19,KMBX20180818_113912_V06,-2,0.879,90.62,387.944702,23.226421,-102.27,47.988445,11613.210678,20180818_063912
19,KMBX20180818_114850_V06,7,0.364,90.86,390.028255,33.171234,-102.27,47.979097,16585.617067,20180818_064850
19,KMBX20180818_120809_V06,27,0.537,37.54,437.204792,53.736726,-102.62,47.762088,26868.362786,20180818_070809
2,KMBX20180818_111533_V06,-26,0.123,233.09,400.578247,8.195335,-101.31,47.939356,4097.667694,20180818_061533
2,KMBX20180818_112013_V06,-21,0.065,230.67,401.755970,16.050503,-101.33,47.933996,8025.251692,20180818_062013
4,KMBX20180818_111533_V06,-26,0.079,441.48,271.002258,6.352036,-99.91,48.518909,3176.017761,20180818_061533
4,KMBX20180818_112013_V06,-21,0.090,439.87,271.698518,12.849822,-99.92,48.515869,6424.911153,20180818_062013
7,KMBX20180818_112013_V06,-21,0.518,376.86,175.268219,27.186249,-100.34,48.952141,13593.124390,20180818_062013
7,KMBX20180818_112452_V06,-17,0.420,378.89,175.504688,32.328918,-100.33,48.951014,16164.459224,20180818_062452
3,KMBX20180818_111533_V06,-26,0.107,25.39,500.437286,26.050360,-102.69,47.476555,13025.179863,20180818_061533
13,KMBX20180818_112933_V06,-12,0.460,226.82,463.001556,11.539017,-101.35,47.658477,5769.508362,20180818_062933
16,KMBX20180818_112933_V06,-12,0.091,276.73,375.869232,41.642738,-101.02,48.051239,20821.369171,20180818_062933
16,KMBX20180818_113912_V06,-2,-1.000,276.73,375.869232,57.542738,-101.02,48.051239,28771.369171,20180818_063912
16,KMBX20180818_114850_V06,7,0.057,273.25,412.591187,14.722229,-101.04,47.886073,7361.114502,20180818_064850
25,KMBX20180818_114850_V06,7,0.330,375.49,178.507019,21.503098,-100.35,48.937621,10751.548767,20180818_064850
28,KMBX20180818_114850_V06,7,0.073,183.45,367.134186,17.562256,-101.65,48.087953,8781.127930,20180818_064850
1,KMBX20180821_112021_V06,-25,0.135,324.80,19.900146,11.695190,-100.69,49.651701,5847.595215,20180821_062021
1,KMBX20180821_112727_V06,-18,0.946,326.88,26.226725,20.999803,-100.68,49.623238,10499.901553,20180821_062727
1,KMBX20180821_113433_V06,-11,0.942,330.87,35.758100,27.809225,-100.65,49.580342,13904.612618,20180821_063433
1,KMBX20180821_114138_V06,-4,0.794,333.23,42.812973,33.974433,-100.63,49.548596,16987.216591,20180821_064138
9,KMBX20180821_113433_V06,-11,0.879,78.14,405.977417,13.587181,-102.35,47.906318,6793.590546,20180821_063433
9,KMBX20180821_114138_V06,-4,0.918,79.79,410.537685,22.512114,-102.34,47.885959,11256.057129,20180821_064138
9,KMBX20180821_114842_V06,3,0.917,78.29,417.577026,33.072813,-102.35,47.854181,16536.406718,20180821_064842
9,KMBX20180821_120251_V06,17,0.547,86.77,424.424155,49.168523,-102.29,47.824118,24584.261312,20180821_070251
2,KMBX20180821_112021_V06,-25,0.090,554.76,377.223022,16.087074,-99.16,48.032512,8043.537140,20180821_062021
2,KMBX20180821_112727_V06,-18,0.311,556.95,377.174973,23.326371,-99.14,48.032508,11663.185731,20180821_062727
2,KMBX20180821_113433_V06,-11,-1.000,558.90,377.132166,30.990109,-99.13,48.032503,15495.054476,20180821_063433
2,KMBX20180821_114138_V06,-4,0.096,567.34,386.002289,27.492447,-99.07,47.991757,13746.223450,20180821_064138
6,KMBX20180821_112727_V06,-18,0.066,432.30,369.486877,5.464226,-99.98,48.076604,2732.112885,20180821_062727
6,KMBX20180821_113433_V06,-11,0.363,435.15,370.144997,12.439573,-99.96,48.073495,6219.786688,20180821_063433
10,KMBX20180821_113433_V06,-11,0.582,298.09,208.309570,7.548859,-100.88,48.804769,3774.429321,20180821_063433
10,KMBX20180821_114138_V06,-4,0.305,298.01,208.454881,15.049659,-100.88,48.804116,7524.829536,20180821_064138
24,KMBX20180821_114842_V06,3,0.062,479.41,396.255920,9.951027,-99.66,47.953362,4975.513458,20180821_064842
24,KMBX20180821_120251_V06,17,0.545,483.77,404.299274,24.603808,-99.64,47.916888,12301.904219,20180821_070251
27,KMBX20180821_123815_V06,53,0.094,384.75,169.840240,27.870010,-100.29,48.976288,13935.005188,20180821_073815
27,KMBX20180821_124721_V06,62,-1.000,384.75,169.840240,42.180010,-100.29,48.976288,21090.005188,20180821_074721
27,KMBX20180821_130130_V06,76,0.088,394.60,149.332111,49.466657,-100.22,49.068133,24733.328364,20180821_080130
3,KMBX20180821_112727_V06,-18,0.212,342.27,406.319092,2.836075,-100.58,47.914068,1418.037415,20180821_062727
4,KMBX20180821_112727_V06,-18,0.135,451.22,187.772491,14.505295,-99.83,48.892521,7252.647400,20180821_062727
7,KMBX20180821_112727_V06,-18,0.066,432.33,271.615784,7.262589,-99.97,48.516648,3631.294250,20180821_062727
8,KMBX20180821_112727_V06,-18,0.053,356.69,29.828491,11.250732,-100.47,49.606537,5625.366211,20180821_062727
12,KMBX20180821_113433_V06,-11,0.158,289.55,491.598907,13.909679,-100.93,47.530892,6954.839706,20180821_063433
13,KMBX20180821_113433_V06,-11,0.089,241.97,405.476501,5.704460,-101.25,47.917547,2852.230072,20180821_063433
14,KMBX20180821_113433_V06,-11,0.080,391.54,392.414795,7.998062,-100.25,47.975300,3999.031067,20180821_063433
17,KMBX20180821_114138_V06,-4,0.437,219.15,480.007996,15.153513,-101.40,47.581770,7576.756477,20180821_064138
18,KMBX20180821_114138_V06,-4,0.265,321.83,251.792847,10.464462,-100.72,48.609164,5232.231140,20180821_064138
21,KMBX20180821_114138_V06,-4,0.055,198.35,382.013855,2.623848,-101.55,48.021686,1311.923981,20180821_064138
22,KMBX20180821_114138_V06,-4,0.051,372.50,313.000183,71.109497,-100.38,48.333005,35554.748535,20180821_064138
23,KMBX20180821_114842_V06,3,0.132,484.91,352.308380,30.097660,-99.62,48.150558,15048.830032,20180821_064842
25,KMBX20180821_121700_V06,32,0.189,390.31,161.772766,39.464706,-100.25,49.012363,19732.353210,20180821_071700
26,KMBX20180821_121700_V06,32,0.052,434.47,274.857361,11.754562,-99.95,48.501961,5877.281189,20180821_071700
1,KMBX20180822_112240_V06,-25,0.667,338.92,26.101624,12.849121,-100.60,49.623638,6424.560547,20180822_062240
1,KMBX20180822_112944_V06,-18,0.885,343.87,29.588207,22.089824,-100.56,49.607881,11044.911831,20180822_062944
1,KMBX20180822_113650_V06,-11,0.894,349.02,35.604006,29.842070,-100.53,49.580739,14921.035232,20180822_063650
1,KMBX20180822_114355_V06,-4,0.815,350.05,40.273045,35.508949,-100.52,49.559729,17754.474641,20180822_064355
4,KMBX20180822_112240_V06,-25,0.051,425.87,315.510773,4.321976,-100.02,48.319623,2160.987854,20180822_062240
4,KMBX20180822_112944_V06,-18,-1.000,425.87,315.510773,15.451976,-100.02,48.319623,7725.987854,20180822_062944
4,KMBX20180822_113650_V06,-11,-1.000,425.87,315.510773,26.581976,-100.02,48.319623,13290.987854,20180822_063650
4,KMBX20180822_114355_V06,-4,0.177,432.35,295.466557,25.066519,-99.97,48.409413,12533.259372,20180822_064355
4,KMBX20180822_115100_V06,4,0.070,422.54,291.641461,27.532446,-100.04,48.427107,13766.222941,20180822_065100
9,KMBX20180822_113650_V06,-11,0.802,83.13,403.901611,11.645882,-102.32,47.916079,5822.940826,20180822_063650
9,KMBX20180822_114355_V06,-4,0.894,89.13,401.676749,23.175920,-102.28,47.926585,11587.959876,20180822_064355
9,KMBX20180822_115100_V06,4,0.847,94.05,396.211438,35.036548,-102.24,47.951558,17518.273854,20180822_065100
13,KMBX20180822_113650_V06,-11,0.081,378.89,166.932434,26.603500,-100.33,48.989554,13301.750183,20180822_063650
13,KMBX20180822_114355_V06,-4,-1.000,378.89,166.932434,37.733500,-100.33,48.989554,18866.750183,20180822_064355
13,KMBX20180822_115100_V06,4,-1.000,378.89,166.932434,50.453500,-100.33,48.989554,25226.750183,20180822_065100
13,KMBX20180822_120510_V06,18,0.324,372.22,205.543253,65.966066,-100.37,48.816164,32983.032982,20180822_070510
13,KMBX20180822_121215_V06,25,0.149,369.20,213.083941,66.671004,-100.39,48.782346,33335.501918,20180822_071215
13,KMBX20180822_121920_V06,32,-1.000,366.36,221.968344,69.277327,-100.41,48.742478,34638.663387,20180822_071920
13,KMBX20180822_122626_V06,39,0.372,383.21,155.060760,36.144424,-100.30,49.042786,18072.212219,20180822_072626
3,KMBX20180822_112240_V06,-25,0.156,438.97,271.379486,12.626190,-99.92,48.517353,6313.095093,20180822_062240
3,KMBX20180822_112944_V06,-18,0.682,443.70,260.404194,24.194985,-99.89,48.566431,12097.492682,20180822_062944
7,KMBX20180822_112944_V06,-18,0.061,435.14,367.719971,7.579521,-99.96,48.084399,3789.760590,20180822_062944
7,KMBX20180822_113650_V06,-11,-1.000,435.14,367.719971,18.709521,-99.96,48.084399,9354.760590,20180822_063650
7,KMBX20180822_114355_V06,-4,-1.000,435.14,367.719971,29.839521,-99.96,48.084399,14919.760590,20180822_064355
7,KMBX20180822_115100_V06,4,0.063,441.81,386.238821,30.224241,-99.91,48.000770,15112.120737,20180822_065100
10,KMBX20180822_113650_V06,-11,0.248,415.81,401.878571,9.125359,-100.09,47.931759,4562.679291,20180822_063650
10,KMBX20180822_114355_V06,-4,-1.000,415.81,401.878571,20.255359,-100.09,47.931759,10127.679291,20180822_064355
10,KMBX20180822_115100_V06,4,0.057,409.62,388.670039,22.328530,-100.13,47.991425,11164.264795,20180822_065100
12,KMBX20180822_113650_V06,-11,0.112,183.24,131.830475,15.628906,-101.66,49.145870,7814.453125,20180822_063650
15,KMBX20180822_113650_V06,-11,0.069,311.01,209.093811,14.955841,-100.79,48.801220,7477.920532,20180822_063650
20,KMBX20180822_115100_V06,4,0.069,439.33,267.589264,16.117004,-99.92,48.534373,8058.502197,20180822_065100
24,KMBX20180822_122626_V06,39,0.083,166.04,323.148163,5.625626,-101.77,48.284868,2812.812805,20180822_072626
26,KMBX20180823_122501_V06,37,0.095,271.88,410.192078,10.022278,-101.05,47.896847,5011.138916,20180823_072501
26,KMBX20180823_123200_V06,44,0.201,272.32,412.487381,18.224148,-101.05,47.886530,9112.073818,20180823_073200
26,KMBX20180823_123858_V06,50,0.079,263.57,416.722675,22.376176,-101.11,47.867375,11188.087774,20180823_073858
26,KMBX20180823_124557_V06,57,0.092,268.48,424.238028,23.120762,-101.07,47.833644,11560.380811,20180823_074557
26,KMBX20180823_125256_V06,64,0.193,268.85,426.725736,24.132005,-101.07,47.822462,12066.002293,20180823_075256
26,KMBX20180823_130652_V06,78,0.081,265.71,424.870411,24.627078,-101.09,47.830765,12313.539159,20180823_080652
26,KMBX20180823_131350_V06,85,0.061,270.14,428.520532,26.651437,-101.06,47.814406,13325.718268,20180823_081350
3,KMBX20180823_112834_V06,-20,0.815,330.88,18.948486,18.398270,-100.65,49.655910,9199.134827,20180823_062834
3,KMBX20180823_113532_V06,-13,0.905,333.39,24.105132,26.131398,-100.63,49.632695,13065.698826,20180823_063532
3,KMBX20180823_114235_V06,-6,0.862,335.12,30.961575,32.035410,-100.62,49.601848,16017.705248,20180823_064235
3,KMBX20180823_114939_V06,1,0.257,338.82,36.416427,37.762101,-100.60,49.577270,18881.050436,20180823_064939
1,KMBX20180823_112136_V06,-27,0.510,420.40,182.233398,33.775574,-100.04,48.919102,16887.786865,20180823_062136
1,KMBX20180823_112834_V06,-20,0.646,423.25,191.854887,44.646171,-100.02,48.875707,22323.085524,20180823_062834
1,KMBX20180823_113532_V06,-13,0.478,424.96,197.988166,45.564897,-100.01,48.848048,22782.448569,20180823_063532
1,KMBX20180823_114235_V06,-6,0.258,419.98,193.914795,35.863739,-100.05,48.866606,17931.869507,20180823_064235
11,KMBX20180823_114235_V06,-6,0.942,74.01,402.828003,21.832355,-102.38,47.920115,10916.177750,20180823_064235
11,KMBX20180823_114939_V06,1,0.921,77.53,404.309387,26.566002,-102.35,47.913764,13283.000751,20180823_064939
11,KMBX20180823_120348_V06,15,0.507,76.30,402.949729,47.272946,-102.36,47.919770,23636.473140,20180823_070348
11,KMBX20180823_121052_V06,22,-1.000,75.78,402.319158,57.505171,-102.36,47.922559,28752.585295,20180823_071052
11,KMBX20180823_121756_V06,29,0.094,31.20,396.984924,50.346363,-102.66,47.942234,25173.181534,20180823_071756
11,KMBX20180823_122501_V06,37,0.100,32.05,404.444801,58.438054,-102.66,47.908789,29219.026941,20180823_072501
5,KMBX20180823_113532_V06,-13,0.331,563.42,366.468323,25.056854,-99.10,48.079976,12528.427124,20180823_063532
5,KMBX20180823_114235_V06,-6,0.093,563.15,367.339126,33.817521,-99.10,48.076089,16908.760437,20180823_064235
4,KMBX20180823_113532_V06,-13,0.353,226.96,400.703918,16.153648,-101.35,47.938623,8076.824188,20180823_063532
6,KMBX20180823_113532_V06,-13,0.266,298.02,207.405121,4.779678,-100.88,48.808836,2389.839172,20180823_063532
14,KMBX20180823_114939_V06,1,0.119,215.86,478.870453,14.323940,-101.42,47.586780,7161.970139,20180823_064939
15,KMBX20180823_120348_V06,15,0.053,314.05,267.816895,17.084106,-100.77,48.537170,8542.053223,20180823_070348
27,KMBX20180823_122501_V06,37,0.054,251.81,409.602722,10.120064,-101.19,47.899197,5060.031891,20180823_072501
28,KMBX20180823_123200_V06,44,0.105,314.03,269.816711,15.209625,-100.77,48.528178,7604.812622,20180823_073200
30,KMBX20180823_123858_V06,50,0.303,228.01,395.793304,15.524582,-101.35,47.960735,7762.290955,20180823_073858
33,KMBX20180823_124557_V06,57,0.131,263.58,373.616516,26.576920,-101.11,48.061214,13288.459778,20180823_074557
36,KMBX20180823_130652_V06,78,0.071,36.05,434.460632,44.238716,-102.63,47.774271,22119.358063,20180823_080652
6,KMBX20180824_112741_V06,-22,0.327,322.30,24.232727,12.484711,-100.71,49.632248,6242.355347,20180824_062741
6,KMBX20180824_113159_V06,-18,0.950,319.55,26.093767,19.421986,-100.73,49.623905,9710.993248,20180824_063159
6,KMBX20180824_113626_V06,-13,0.901,319.20,29.752916,23.643243,-100.73,49.607458,11821.621474,20180824_063626
6,KMBX20180824_114054_V06,-9,0.836,321.30,34.518186,26.425451,-100.72,49.586018,13212.725505,20180824_064054
6,KMBX20180824_114527_V06,-4,0.882,323.78,39.134154,28.042719,-100.70,49.565244,14021.359267,20180824_064527
6,KMBX20180824_114959_V06,0,0.583,321.68,43.128598,33.072898,-100.71,49.547306,16536.449111,20180824_064959
6,KMBX20180824_115433_V06,5,0.158,313.99,52.801659,44.336284,-100.77,49.503876,22168.142046,20180824_065433
8,KMBX20180824_113626_V06,-13,0.108,546.32,388.930908,21.981773,-99.21,47.980710,10990.886688,20180824_063626
8,KMBX20180824_114054_V06,-9,0.313,547.19,390.015358,27.318456,-99.21,47.975750,13659.228030,20180824_064054
8,KMBX20180824_114527_V06,-4,0.592,549.05,394.960720,27.221209,-99.20,47.953338,13610.604725,20180824_064527
8,KMBX20180824_114959_V06,0,0.509,548.54,398.122561,27.350159,-99.20,47.939173,13675.079598,20180824_064959
8,KMBX20180824_115433_V06,5,0.476,548.64,402.983324,29.625725,-99.20,47.917312,14812.862587,20180824_065433
8,KMBX20180824_120337_V06,14,0.054,549.62,418.231767,37.129002,-99.20,47.848666,18564.501089,20180824_070337
8,KMBX20180824_120810_V06,19,0.053,553.51,419.537534,37.350023,-99.17,47.842414,18675.011599,20180824_070810
13,KMBX20180824_114527_V06,-4,0.823,75.11,408.651550,15.158081,-102.37,47.894031,7579.040527,20180824_064527
13,KMBX20180824_114959_V06,0,0.951,71.74,412.738475,23.706279,-102.39,47.875358,11853.139347,20180824_064959
13,KMBX20180824_115433_V06,5,0.932,67.55,414.925281,30.888084,-102.42,47.865150,15444.042233,20180824_065433
13,KMBX20180824_120337_V06,14,0.895,70.13,419.313507,39.724818,-102.40,47.845654,19862.408830,20180824_070337
13,KMBX20180824_120810_V06,19,0.769,72.35,419.934637,43.137695,-102.39,47.843060,21568.847322,20180824_070810
13,KMBX20180824_121243_V06,23,-1.000,74.00,420.633050,46.048604,-102.37,47.840067,23024.301803,20180824_071243
13,KMBX20180824_121715_V06,28,0.184,54.65,421.765406,56.920309,-102.50,47.833193,28460.154497,20180824_071715
11,KMBX20180824_114054_V06,-9,0.065,411.40,397.518616,2.764572,-100.12,47.951560,1382.286072,20180824_064054
11,KMBX20180824_114527_V06,-4,0.327,412.02,399.657621,9.851370,-100.11,47.941915,4925.685032,20180824_064527
11,KMBX20180824_114959_V06,0,0.282,411.88,405.224435,12.007648,-100.12,47.916889,6003.824161,20180824_064959
11,KMBX20180824_115433_V06,5,0.544,412.67,407.418327,11.899174,-100.11,47.906990,5949.586864,20180824_065433
11,KMBX20180824_120337_V06,14,0.239,426.73,391.503216,18.064972,-100.02,47.977893,9032.485845,20180824_070337
18,KMBX20180824_114527_V06,-4,0.115,415.60,432.493073,8.139938,-100.09,47.794107,4069.969177,20180824_064527
18,KMBX20180824_114959_V06,0,0.455,415.43,432.480830,13.015922,-100.09,47.794170,6507.960848,20180824_064959
18,KMBX20180824_115433_V06,5,0.318,417.59,434.508260,17.017371,-100.08,47.784955,8508.685393,20180824_065433
18,KMBX20180824_120337_V06,14,0.166,420.59,436.566140,25.835063,-100.06,47.775562,12917.531683,20180824_070337
18,KMBX20180824_120810_V06,19,0.274,423.20,441.583565,29.971081,-100.04,47.752876,14985.540654,20180824_070810
7,KMBX20180824_113626_V06,-13,0.248,395.42,74.515320,31.666351,-100.21,49.404450,15833.175659,20180824_063626
7,KMBX20180824_114054_V06,-9,0.210,393.84,74.931774,37.597548,-100.22,49.402638,18798.774048,20180824_064054
7,KMBX20180824_114527_V06,-4,0.081,388.53,77.685202,39.676094,-100.25,49.390457,19838.047179,20180824_064527
7,KMBX20180824_114959_V06,0,0.062,386.93,80.832190,40.061138,-100.27,49.376366,20030.568878,20180824_064959
45,KMBX20180824_121715_V06,28,0.138,491.16,353.062988,12.902462,-99.58,48.146702,6451.231003,20180824_071715
45,KMBX20180824_122148_V06,32,0.195,490.98,352.933390,17.943093,-99.58,48.147299,8971.546640,20180824_072148
45,KMBX20180824_122616_V06,37,-1.000,490.81,352.815574,24.693667,-99.58,48.147841,12346.833583,20180824_072616
45,KMBX20180824_123044_V06,41,0.214,480.84,364.389083,25.369266,-99.65,48.096537,12684.632991,20180824_073044
45,KMBX20180824_123511_V06,46,0.101,472.16,374.187167,33.986157,-99.71,48.053086,16993.078509,20180824_073511
9,KMBX20180824_113626_V06,-13,0.073,293.15,217.377899,15.193939,-100.91,48.763988,7596.969604,20180824_063626
9,KMBX20180824_114054_V06,-9,0.121,293.20,217.841537,20.478372,-100.91,48.761903,10239.186205,20180824_064054
9,KMBX20180824_114527_V06,-4,0.167,288.53,223.769889,26.028570,-100.94,48.735231,13014.284785,20180824_064527
24,KMBX20180824_114959_V06,0,0.566,427.29,386.637390,17.807396,-100.01,47.999744,8903.697968,20180824_064959
24,KMBX20180824_115433_V06,5,0.132,427.25,386.330757,24.307349,-100.01,48.001125,12153.674383,20180824_065433
24,KMBX20180824_120337_V06,14,0.122,456.68,376.829961,41.681082,-99.81,48.042203,20840.540829,20180824_070337
27,KMBX20180824_114959_V06,0,0.132,164.93,413.774445,7.771240,-101.77,47.877323,3885.620117,20180824_064959
27,KMBX20180824_115433_V06,5,0.115,164.78,414.118104,13.703631,-101.77,47.875770,6851.815410,20180824_065433
27,KMBX20180824_120337_V06,14,0.081,180.37,408.357539,23.962041,-101.66,47.902450,11981.020302,20180824_070337
28,KMBX20180824_114959_V06,0,0.121,261.70,452.486450,7.763744,-101.12,47.706520,3881.872177,20180824_064959
28,KMBX20180824_115433_V06,5,0.543,261.05,452.466540,13.668883,-101.12,47.706600,6834.441706,20180824_065433
28,KMBX20180824_120337_V06,14,0.470,256.19,457.435329,15.461431,-101.16,47.684177,7730.715515,20180824_070337
37,KMBX20180824_120337_V06,14,0.124,491.83,351.761902,12.615181,-99.58,48.152502,6307.590485,20180824_070337
37,KMBX20180824_120810_V06,19,0.219,489.97,353.265846,20.356258,-99.59,48.145879,10178.128885,20180824_070810
37,KMBX20180824_121243_V06,23,0.443,480.97,358.841621,27.766882,-99.65,48.121468,13883.441132,20180824_071243
47,KMBX20180824_121715_V06,28,0.054,414.18,402.136230,9.580147,-100.10,47.930674,4790.073395,20180824_071715
