track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KCAE20150726_104549_V06,14,0.149,98.48,411.447603,40.129194,-82.20,33.441441,20064.597082,20150726_064549
9,KCAE20150726_105530_V06,24,0.076,88.32,424.887421,47.222575,-82.26,33.380366,23611.287264,20150726_065530
2,KCAE20150726_100707_V06,-24,0.128,267.59,272.702118,12.005737,-81.29,34.071534,6002.868652,20150726_060707
2,KCAE20150726_101648_V06,-15,0.121,266.50,271.250713,23.064334,-81.30,34.078068,11532.167083,20150726_061648
4,KCAE20150726_101648_V06,-15,0.143,356.23,312.646942,15.416046,-80.81,33.891226,7708.023071,20150726_061648
10,KCAE20150726_103609_V06,5,0.096,331.23,296.749878,12.393295,-80.95,33.963145,6196.647644,20150726_063609
1,KCAE20150727_100506_V06,-27,0.802,495.08,424.622528,18.545662,-80.07,33.382353,9272.830963,20150727_060506
1,KCAE20150727_101447_V06,-18,0.768,499.81,425.172720,23.052379,-80.04,33.379654,11526.189524,20150727_061447
1,KCAE20150727_102428_V06,-8,0.933,491.04,432.048213,33.403235,-80.09,33.349063,16701.617308,20150727_062428
1,KCAE20150727_103408_V06,2,0.802,489.76,430.739949,45.586921,-80.10,33.355018,22793.460254,20150727_063408
1,KCAE20150727_104349_V06,11,0.826,495.96,437.563651,46.077162,-80.07,33.323978,23038.581121,20150727_064349
1,KCAE20150727_105330_V06,21,0.374,499.46,440.234594,53.948889,-80.05,33.311776,26974.444305,20150727_065330
5,KCAE20150727_103408_V06,2,0.954,67.35,360.511475,30.591866,-82.37,33.669441,15295.932770,20150727_063408
5,KCAE20150727_104349_V06,11,0.906,64.73,364.106668,39.090363,-82.39,33.653092,19545.181457,20150727_064349
5,KCAE20150727_105330_V06,21,0.825,64.46,365.845478,49.432197,-82.39,33.645239,24716.098267,20150727_065330
5,KCAE20150727_110310_V06,31,0.761,60.64,377.735702,62.997793,-82.41,33.591432,31498.896437,20150727_070310
5,KCAE20150727_111250_V06,40,0.161,59.55,385.997390,70.944741,-82.41,33.554132,35472.370654,20150727_071250
2,KCAE20150727_100506_V06,-27,0.193,271.28,270.781403,10.118042,-81.27,34.080219,5059.020996,20150727_060506
2,KCAE20150727_101447_V06,-18,0.348,269.38,271.048857,19.764441,-81.28,34.079000,9882.220580,20150727_061447
6,KCAE20150727_104349_V06,11,0.118,92.69,394.343231,40.894241,-82.23,33.518262,20447.120667,20150727_064349
7,KCAE20150727_104349_V06,11,0.083,30.73,415.667664,44.039799,-82.57,33.418669,22019.899368,20150727_064349
8,KCAE20150727_111250_V06,40,0.211,442.32,123.566620,42.019775,-80.34,34.741420,21009.887695,20150727_071250
10,KCAE20150727_112231_V06,50,0.088,477.11,56.111633,37.338493,-80.15,35.044074,18669.246674,20150727_072231
10,KCAE20150727_113212_V06,60,0.069,446.22,67.683838,13.238342,-80.32,34.993136,6619.171143,20150727_073212
12,KCAE20150727_114153_V06,69,0.097,355.73,364.119232,5.913239,-80.82,33.659206,2956.619263,20150727_074153
1,KCAE20150728_100546_V06,-28,0.142,499.12,428.150391,15.923790,-80.05,33.366264,7961.894989,20150728_060546
1,KCAE20150728_101039_V06,-23,0.689,497.97,430.875049,24.020098,-80.06,33.354035,12010.049013,20150728_061039
1,KCAE20150728_101531_V06,-18,0.755,498.82,432.174865,25.841503,-80.05,33.348136,12920.751355,20150728_061531
1,KCAE20150728_102026_V06,-13,0.829,498.93,431.578083,26.658574,-80.05,33.350822,13329.286885,20150728_062026
1,KCAE20150728_102519_V06,-8,0.879,497.49,436.846374,32.504693,-80.06,33.327141,16252.346516,20150728_062519
1,KCAE20150728_103012_V06,-3,0.948,493.75,436.970873,35.495464,-80.08,33.326751,17747.731840,20150728_063012
1,KCAE20150728_103505_V06,2,0.923,493.89,440.002952,39.993770,-80.08,33.313077,19996.885052,20150728_063505
1,KCAE20150728_103958_V06,6,0.872,494.66,440.690173,45.890854,-80.07,33.309944,22945.427128,20150728_063958
1,KCAE20150728_104452_V06,11,0.818,492.54,441.104835,50.187863,-80.08,33.308171,25093.931315,20150728_064452
1,KCAE20150728_104945_V06,16,0.696,490.05,444.035213,52.785648,-80.10,33.295073,26392.823912,20150728_064945
1,KCAE20150728_105438_V06,21,0.361,488.07,442.472903,55.132934,-80.11,33.302203,27566.466785,20150728_065438
1,KCAE20150728_105931_V06,26,0.085,491.95,442.588645,60.552692,-80.09,33.301509,30276.345930,20150728_065931
9,KCAE20150728_102519_V06,-8,0.256,61.47,358.795410,27.706934,-82.40,33.676848,13853.466988,20150728_062519
9,KCAE20150728_103012_V06,-3,0.783,65.92,359.250742,30.128109,-82.38,33.675045,15064.054388,20150728_063012
9,KCAE20150728_103505_V06,2,0.836,69.08,357.943689,28.820634,-82.36,33.681110,14410.316849,20150728_063505
9,KCAE20150728_103958_V06,6,0.806,70.54,361.223061,31.941743,-82.36,33.666408,15970.871469,20150728_063958
9,KCAE20150728_104452_V06,11,0.920,69.27,360.302539,33.425817,-82.36,33.670488,16712.908426,20150728_064452
9,KCAE20150728_104945_V06,16,0.927,69.78,363.683003,39.256667,-82.36,33.655279,19628.333430,20150728_064945
9,KCAE20150728_105438_V06,21,0.890,72.64,366.967818,44.851954,-82.34,33.640628,22425.977238,20150728_065438
9,KCAE20150728_105931_V06,26,0.775,70.15,369.358249,51.183224,-82.36,33.629719,25591.612196,20150728_065931
9,KCAE20150728_110425_V06,31,-1.000,68.40,371.872596,57.403572,-82.37,33.618290,28701.785807,20150728_070425
9,KCAE20150728_110918_V06,36,-1.000,66.64,374.386942,63.623919,-82.38,33.606860,31811.959419,20150728_070918
9,KCAE20150728_111411_V06,41,0.222,70.13,390.606555,74.314646,-82.36,33.533943,37157.323131,20150728_071411
8,KCAE20150728_102026_V06,-13,0.105,262.31,301.906982,32.384933,-81.32,33.939845,16192.466736,20150728_062026
8,KCAE20150728_102519_V06,-8,0.373,264.14,302.087756,37.752164,-81.31,33.939046,18876.081869,20150728_062519
8,KCAE20150728_103012_V06,-3,0.249,268.84,296.609493,41.081135,-81.29,33.963778,20540.567498,20150728_063012
8,KCAE20150728_103505_V06,2,0.270,273.55,298.202995,41.804575,-81.26,33.956627,20902.287442,20150728_063505
8,KCAE20150728_103958_V06,6,0.144,273.44,297.411805,48.945960,-81.26,33.960193,24472.979884,20150728_063958
8,KCAE20150728_104452_V06,11,0.125,268.01,290.915486,54.326269,-81.29,33.989438,27163.134395,20150728_064452
8,KCAE20150728_104945_V06,16,0.071,271.30,278.201387,53.862256,-81.27,34.046773,26931.127972,20150728_064945
8,KCAE20150728_105438_V06,21,-1.000,272.37,268.259455,55.482187,-81.27,34.091594,27741.093619,20150728_065438
8,KCAE20150728_105931_V06,26,-1.000,273.44,258.317523,57.102119,-81.26,34.136415,28551.059266,20150728_065931
8,KCAE20150728_110425_V06,31,0.061,270.29,277.401156,61.979977,-81.28,34.050373,30989.988409,20150728_070425
13,KCAE20150728_103958_V06,6,0.097,50.80,395.044617,21.747059,-82.46,33.512848,10873.529434,20150728_063958
13,KCAE20150728_104452_V06,11,0.082,46.12,397.732107,31.066861,-82.48,33.500457,15533.430511,20150728_064452
16,KCAE20150728_110425_V06,31,0.540,70.47,398.284912,76.079819,-82.35,33.499352,38039.909363,20150728_070425
16,KCAE20150728_110918_V06,36,0.275,70.40,401.013414,81.896705,-82.35,33.487049,40948.352556,20150728_070918
12,KCAE20150728_103505_V06,2,0.181,105.30,400.090363,29.530643,-82.17,33.492953,14765.321732,20150728_063505
1,KCAE20150729_100627_V06,-27,0.879,501.73,424.682434,15.088913,-80.03,33.381773,7544.456482,20150729_060627
1,KCAE20150729_101607_V06,-17,0.528,498.92,425.144557,27.878420,-80.05,33.379822,13939.209824,20150729_061607
1,KCAE20150729_102548_V06,-8,0.746,495.62,433.817672,31.105936,-80.07,33.340879,15552.968105,20150729_062548
1,KCAE20150729_103529_V06,2,0.775,492.42,438.375267,39.883520,-80.09,33.320481,19941.759750,20150729_063529
1,KCAE20150729_104510_V06,12,0.129,494.41,444.967996,53.265676,-80.08,33.290672,26632.837778,20150729_064510
5,KCAE20150729_103529_V06,2,0.939,68.60,353.232391,23.973862,-82.37,33.702319,11986.930847,20150729_063529
5,KCAE20150729_104510_V06,12,0.938,70.62,357.279158,34.206778,-82.36,33.684189,17103.388756,20150729_064510
5,KCAE20150729_105450_V06,21,0.860,75.99,361.626943,44.482959,-82.33,33.664879,22241.479531,20150729_065450
5,KCAE20150729_110431_V06,31,0.406,72.51,367.971440,56.264745,-82.34,33.636097,28132.372617,20150729_070431
2,KCAE20150729_100627_V06,-27,0.152,178.95,531.705139,12.438564,-81.77,32.902361,6219.282150,20150729_060627
3,KCAE20150729_101607_V06,-17,0.291,265.84,270.294128,11.916203,-81.30,34.082374,5958.101273,20150729_061607
4,KCAE20150729_102548_V06,-8,0.057,257.23,320.562561,19.251072,-81.35,33.855703,9625.535965,20150729_062548
6,KCAE20150729_105450_V06,21,0.055,33.47,425.733795,43.643356,-82.55,33.373470,21821.678162,20150729_065450
9,KCAE20150729_111412_V06,41,0.053,341.27,370.584412,12.931656,-80.90,33.630228,6465.827942,20150729_071412
1,KCAE20150730_101322_V06,-21,0.183,500.37,430.783203,25.726440,-80.04,33.354337,12863.220215,20150730_061322
1,KCAE20150730_102301_V06,-11,0.524,503.94,428.336734,33.020556,-80.02,33.365196,16510.278078,20150730_062301
1,KCAE20150730_103240_V06,-2,0.503,507.83,432.829258,42.314521,-80.00,33.344757,21157.260431,20150730_063240
1,KCAE20150730_104218_V06,8,0.369,503.71,440.494685,52.951704,-80.02,33.310402,26475.851978,20150730_064218
1,KCAE20150730_105157_V06,17,0.056,507.07,447.605514,58.611022,-80.01,33.278187,29305.511004,20150730_065157
1,KCAE20150730_110136_V06,27,0.068,512.53,448.344269,66.548211,-79.98,33.274588,33274.105473,20150730_070136
2,KCAE20150730_101322_V06,-21,0.084,268.02,267.442596,9.549316,-81.29,34.095245,4774.658203,20150730_061322
2,KCAE20150730_102301_V06,-11,0.076,268.05,268.964455,21.420528,-81.29,34.088386,10710.263780,20150730_062301
4,KCAE20150730_102301_V06,-11,0.060,367.87,299.393677,8.613937,-80.75,33.950796,4306.968689,20150730_062301
4,KCAE20150730_103240_V06,-2,0.318,353.78,295.418581,20.904795,-80.83,33.968918,10452.397658,20150730_063240
6,KCAE20150730_103240_V06,-2,0.058,46.92,396.352661,56.621189,-82.48,33.506723,28310.594559,20150730_063240
6,KCAE20150730_104218_V06,8,0.063,47.68,400.633457,66.482725,-82.48,33.487473,33241.362335,20150730_064218
10,KCAE20150730_114015_V06,66,0.206,441.63,60.005371,10.915085,-80.34,35.027900,5457.542419,20150730_074015
10,KCAE20150730_114954_V06,75,-1.000,441.63,60.005371,25.225085,-80.34,35.027900,12612.542419,20150730_074954
10,KCAE20150730_115935_V06,85,0.080,419.01,61.769720,36.693404,-80.47,35.020665,18346.701903,20150730_075935
12,KCAE20150730_114954_V06,75,0.051,435.84,104.965332,32.748474,-80.38,34.825472,16374.237061,20150730_074954
12,KCAE20150730_115935_V06,85,0.058,437.42,107.464191,39.613956,-80.37,34.814157,19806.978121,20150730_075935
5,KCAE20150730_103240_V06,-2,0.096,331.31,295.914886,11.056168,-80.95,33.966908,5528.083801,20150730_063240
8,KCAE20150730_105157_V06,17,0.178,394.31,329.973999,24.276520,-80.61,33.812441,12138.259888,20150730_065157
9,KCAE20150731_103858_V06,3,0.862,45.83,378.964478,37.329182,-82.49,33.585031,18664.590836,20150731_063858
9,KCAE20150731_104352_V06,8,0.908,48.60,381.049043,43.644031,-82.47,33.575801,21822.015530,20150731_064352
9,KCAE20150731_104845_V06,13,0.904,50.87,385.402436,45.814584,-82.46,33.556313,22907.292191,20150731_064845
9,KCAE20150731_105338_V06,18,0.822,52.09,384.572095,48.536542,-82.45,33.560127,24268.270754,20150731_065338
9,KCAE20150731_105832_V06,23,0.643,53.66,385.357702,51.048938,-82.45,33.556677,25524.469046,20150731_065832
9,KCAE20150731_110325_V06,28,0.536,54.31,387.904620,54.651609,-82.44,33.545235,27325.804384,20150731_070325
9,KCAE20150731_110817_V06,33,0.184,51.00,394.344184,55.477645,-82.46,33.516017,27738.822682,20150731_070817
4,KCAE20150731_101926_V06,-16,0.106,255.43,281.451233,9.750977,-81.36,34.031985,4875.488281,20150731_061926
4,KCAE20150731_102419_V06,-11,0.324,255.11,281.389319,15.533654,-81.36,34.032261,7766.826933,20150731_062419
4,KCAE20150731_102913_V06,-6,0.189,249.31,292.103927,23.557310,-81.39,33.983897,11778.655110,20150731_062913
4,KCAE20150731_103405_V06,-1,0.127,244.69,308.779127,35.605317,-81.42,33.908673,17802.658632,20150731_063405
10,KCAE20150731_104352_V06,8,0.746,541.62,457.981506,46.325195,-79.82,33.229599,23162.597656,20150731_064352
10,KCAE20150731_104845_V06,13,0.599,541.08,460.722358,51.234041,-79.83,33.217275,25617.020641,20150731_064845
10,KCAE20150731_105338_V06,18,0.460,534.88,464.288917,48.729560,-79.86,33.201543,24364.780148,20150731_065338
10,KCAE20150731_105832_V06,23,0.429,538.49,463.934744,49.558665,-79.84,33.202940,24779.332255,20150731_065832
8,KCAE20150731_102913_V06,-6,0.257,545.24,454.284393,42.900284,-79.80,33.246057,21450.141907,20150731_062913
8,KCAE20150731_103405_V06,-1,0.466,544.86,455.791100,49.788351,-79.80,33.239287,24894.175383,20150731_063405
8,KCAE20150731_103858_V06,3,0.186,543.26,459.282474,51.634632,-79.81,33.223641,25817.316181,20150731_063858
1,KCAE20150731_101926_V06,-16,0.329,542.32,462.583191,42.707161,-79.82,33.208816,21353.580475,20150731_061926
1,KCAE20150731_102419_V06,-11,0.325,543.97,462.116082,48.552123,-79.81,33.210828,24276.061381,20150731_062419
3,KCAE20150731_101926_V06,-16,0.147,434.04,370.118652,4.724953,-80.40,33.630407,2362.476349,20150731_061926
3,KCAE20150731_102419_V06,-11,0.090,434.86,370.894167,11.449440,-80.39,33.626885,5724.720198,20150731_062419
17,KCAE20150731_114229_V06,67,0.051,320.93,280.429504,13.284790,-81.01,34.036775,6642.395020,20150731_074229
17,KCAE20150731_114722_V06,72,0.132,321.06,281.263845,19.036193,-81.00,34.033014,9518.096416,20150731_074722
22,KCAE20150731_114722_V06,72,0.055,375.40,233.419678,9.247711,-80.71,34.248047,4623.855591,20150731_074722
22,KCAE20150731_115214_V06,77,0.073,376.35,233.501398,15.603828,-80.70,34.247661,7801.914043,20150731_075214
11,KCAE20150731_104845_V06,13,0.073,391.80,351.603699,20.804684,-80.62,33.714995,10402.341843,20150731_064845
13,KCAE20150731_110817_V06,33,0.064,278.72,330.523621,17.733871,-81.23,33.810964,8866.935730,20150731_070817
14,KCAE20150731_113241_V06,57,0.099,368.18,203.866180,18.175446,-80.75,34.381379,9087.722778,20150731_073241
18,KCAE20150731_114722_V06,72,0.215,480.57,158.146454,8.740646,-80.13,34.584085,4370.323181,20150731_074722
24,KCAE20150731_115708_V06,82,0.388,405.11,117.109497,7.819382,-80.54,34.771634,3909.690857,20150731_075708
8,KCAE20150801_102935_V06,-6,0.338,59.89,365.515869,16.369118,-82.41,33.646468,8184.558868,20150801_062935
8,KCAE20150801_103428_V06,-1,0.827,54.79,367.527113,25.924231,-82.44,33.637111,12962.115458,20150801_063428
8,KCAE20150801_103921_V06,4,0.249,42.66,378.184476,37.494579,-82.50,33.588356,18747.289390,20150801_063921
8,KCAE20150801_104415_V06,9,0.250,40.45,376.957284,42.218061,-82.52,33.593752,21109.030707,20150801_064415
8,KCAE20150801_104908_V06,14,0.487,43.38,377.329578,44.720279,-82.50,33.592253,22360.139521,20150801_064908
8,KCAE20150801_105402_V06,19,0.558,46.24,380.211687,48.734242,-82.49,33.579434,24367.121055,20150801_065402
8,KCAE20150801_105857_V06,23,0.263,46.36,377.564213,48.851529,-82.48,33.591375,24425.764337,20150801_065857
8,KCAE20150801_110350_V06,28,0.137,50.60,406.186829,68.235840,-82.46,33.462614,34117.919922,20150801_070350
12,KCAE20150801_103428_V06,-1,0.552,517.65,440.847900,33.175789,-79.95,33.308121,16587.894440,20150801_063428
12,KCAE20150801_103921_V06,4,0.867,513.97,441.159734,36.176434,-79.97,33.306902,18088.217147,20150801_063921
12,KCAE20150801_104415_V06,9,0.731,517.17,447.505248,43.164036,-79.95,33.278136,21582.017777,20150801_064415
12,KCAE20150801_104908_V06,14,0.217,516.73,450.767677,48.693101,-79.96,33.263453,24346.550685,20150801_064908
1,KCAE20150801_101001_V06,-25,0.709,259.55,280.230103,8.086712,-81.34,34.037531,4043.355942,20150801_061001
1,KCAE20150801_101456_V06,-21,0.798,258.66,280.554022,11.409753,-81.34,34.036062,5704.876603,20150801_061456
1,KCAE20150801_101949_V06,-16,0.299,256.88,282.113871,12.558474,-81.35,34.029013,6279.237043,20150801_061949
19,KCAE20150801_110844_V06,33,0.595,511.03,434.218689,24.806892,-79.99,33.338336,12403.446198,20150801_070844
19,KCAE20150801_111337_V06,38,0.525,510.90,434.426738,30.281276,-79.99,33.337405,15140.638025,20150801_071337
3,KCAE20150801_101456_V06,-21,0.080,315.71,292.174133,4.987808,-81.03,33.983857,2493.904114,20150801_061456
5,KCAE20150801_101949_V06,-16,0.052,155.53,298.689240,1.723396,-81.90,33.952038,861.698151,20150801_061949
6,KCAE20150801_102441_V06,-11,0.061,515.39,464.944305,51.506020,-79.96,33.199616,25753.009796,20150801_062441
7,KCAE20150801_102935_V06,-6,0.340,413.54,283.194214,15.814484,-80.50,34.022831,7907.241821,20150801_062935
14,KCAE20150801_104415_V06,9,0.085,362.11,341.030640,24.937855,-80.78,33.763197,12468.927383,20150801_064415
14,KCAE20150801_104908_V06,14,0.167,384.11,339.075928,13.306381,-80.66,33.771627,6653.190613,20150801_064908
15,KCAE20150801_104415_V06,9,0.061,189.28,364.046143,11.065102,-81.72,33.658455,5532.550812,20150801_064415
21,KCAE20150801_110844_V06,33,0.087,225.68,402.718506,26.919624,-81.52,33.484919,13459.812164,20150801_070844
22,KCAE20150801_111831_V06,43,0.163,400.63,343.582794,15.151371,-80.58,33.750950,7575.685501,20150801_071831
23,KCAE20150801_115247_V06,77,0.053,270.79,305.873444,17.477646,-81.28,33.922033,8738.822937,20150801_075247
2,KCAE20150802_101720_V06,-19,0.607,264.71,275.784424,10.034210,-81.31,34.057617,5017.105103,20150802_061720
2,KCAE20150802_102308_V06,-13,0.806,263.07,277.689563,15.572793,-81.32,34.049015,7786.396455,20150802_062308
2,KCAE20150802_102857_V06,-8,0.087,264.98,277.786679,18.883738,-81.31,34.048594,9441.868814,20150802_062857
2,KCAE20150802_103444_V06,-2,0.507,271.81,287.386888,29.020913,-81.27,34.005371,14510.456650,20150802_063444
2,KCAE20150802_104033_V06,4,0.683,271.48,295.655578,38.610040,-81.27,33.968097,19305.020143,20150802_064033
2,KCAE20150802_104621_V06,10,0.067,267.99,292.238301,40.264521,-81.29,33.983475,20132.260658,20150802_064621
9,KCAE20150802_103444_V06,-2,0.453,52.22,362.913116,27.405914,-82.45,33.657757,13702.957153,20150802_063444
9,KCAE20150802_104033_V06,4,0.873,49.75,364.930459,35.265702,-82.47,33.648519,17632.850884,20150802_064033
9,KCAE20150802_104621_V06,10,0.886,55.02,364.275317,33.841611,-82.44,33.651781,16920.805346,20150802_064621
9,KCAE20150802_105209_V06,16,0.500,52.32,371.601896,43.598739,-82.45,33.618601,21799.369459,20150802_065209
9,KCAE20150802_105758_V06,21,0.803,55.17,373.590943,43.938183,-82.44,33.609801,21969.091368,20150802_065758
9,KCAE20150802_110348_V06,27,0.106,51.03,372.891589,49.704748,-82.46,33.612712,24852.373975,20150802_070348
3,KCAE20150802_101720_V06,-19,0.056,508.87,426.083191,20.651222,-80.00,33.375115,10325.611115,20150802_061720
3,KCAE20150802_102308_V06,-13,-1.000,508.87,426.083191,30.191222,-80.00,33.375115,15095.611115,20150802_062308
3,KCAE20150802_102857_V06,-8,0.096,505.91,427.794404,33.245134,-80.01,33.367545,16622.567123,20150802_062857
3,KCAE20150802_103444_V06,-2,-1.000,503.42,429.232622,38.670134,-80.03,33.361182,19335.067114,20150802_063444
3,KCAE20150802_104033_V06,4,0.413,510.09,435.759892,44.407539,-79.99,33.331435,22203.769459,20150802_064033
3,KCAE20150802_104621_V06,10,0.483,508.82,429.249480,44.307343,-80.00,33.360845,22153.671578,20150802_064621
1,KCAE20150802_101132_V06,-25,0.106,543.58,465.813416,44.981956,-79.81,33.194184,22490.978241,20150802_061132
1,KCAE20150802_101720_V06,-19,0.052,542.24,464.938887,50.551167,-79.82,33.198202,25275.583749,20150802_061720
11,KCAE20150802_104033_V06,4,0.056,35.03,160.749542,49.187981,-82.56,34.567828,24593.990326,20150802_064033
11,KCAE20150802_104621_V06,10,0.247,34.18,162.640656,55.102406,-82.57,34.559252,27551.202774,20150802_064621
6,KCAE20150802_102308_V06,-13,0.109,110.46,405.465515,2.915607,-82.14,33.468957,1457.803726,20150802_062308
7,KCAE20150802_102308_V06,-13,0.079,481.52,436.670959,27.949768,-80.14,33.328641,13974.884033,20150802_062308
12,KCAE20150802_104621_V06,10,0.065,244.27,359.592926,6.451492,-81.42,33.679610,3225.746155,20150802_064621
13,KCAE20150802_110348_V06,27,0.056,35.75,154.351166,50.223392,-82.56,34.596708,25111.696243,20150802_070348
14,KCAE20150802_112702_V06,51,0.064,47.61,171.818085,60.701324,-82.49,34.518730,30350.662231,20150802_072702
1,KCAE20150803_101655_V06,-21,0.418,267.38,273.193787,7.916351,-81.30,34.069316,3958.175659,20150803_061655
1,KCAE20150803_102149_V06,-16,0.604,268.32,272.052609,14.391651,-81.29,34.074467,7195.825484,20150803_062149
1,KCAE20150803_102643_V06,-11,0.486,270.00,269.681402,18.997576,-81.28,34.085168,9498.787989,20150803_062643
1,KCAE20150803_103138_V06,-6,0.481,271.94,269.821160,22.285036,-81.27,34.084552,11142.517927,20150803_063138
1,KCAE20150803_103634_V06,-1,-1.000,273.76,269.327543,26.063270,-81.26,34.086788,13031.635059,20150803_063634
1,KCAE20150803_104128_V06,4,0.627,276.17,284.452633,38.758506,-81.25,34.018625,19379.253193,20150803_064128
1,KCAE20150803_104624_V06,9,0.448,273.89,283.848351,42.275532,-81.26,34.021335,21137.766051,20150803_064624
1,KCAE20150803_105120_V06,14,0.847,273.18,283.742798,43.988670,-81.26,34.021806,21994.335162,20150803_065120
3,KCAE20150803_103634_V06,-1,0.844,59.36,361.016052,26.344011,-82.42,33.666720,13172.005653,20150803_063634
3,KCAE20150803_104128_V06,4,0.947,61.04,362.182372,29.220823,-82.41,33.661558,14610.411456,20150803_064128
3,KCAE20150803_104624_V06,9,0.952,60.48,363.937211,32.114780,-82.41,33.653617,16057.390177,20150803_064624
3,KCAE20150803_105120_V06,14,0.953,58.84,364.353932,37.648360,-82.42,33.651645,18824.180009,20150803_065120
3,KCAE20150803_105615_V06,19,0.931,59.22,363.352406,41.301404,-82.42,33.656181,20650.701971,20150803_065615
3,KCAE20150803_110110_V06,24,0.872,56.01,366.413072,49.325695,-82.43,33.642202,24662.847537,20150803_070110
3,KCAE20150803_110605_V06,29,0.487,56.36,365.975267,54.948008,-82.43,33.644196,27474.003989,20150803_070605
8,KCAE20150803_110110_V06,24,0.146,261.71,232.071686,5.551102,-81.33,34.254627,2775.550842,20150803_070110
8,KCAE20150803_110605_V06,29,-1.000,261.71,232.071686,13.501102,-81.33,34.254627,6750.550842,20150803_070605
8,KCAE20150803_111101_V06,34,0.119,261.40,231.421753,7.549137,-81.33,34.257554,3774.568558,20150803_071101
12,KCAE20150803_111555_V06,38,0.137,26.57,224.028046,43.128296,-82.60,34.282115,21564.147949,20150803_071555
12,KCAE20150803_112050_V06,43,-1.000,26.57,224.028046,51.078296,-82.60,34.282115,25539.147949,20150803_072050
12,KCAE20150803_112545_V06,48,0.085,25.79,217.935913,44.543854,-82.61,34.309518,22271.926880,20150803_072545
13,KCAE20150803_111555_V06,38,0.051,14.56,177.481415,17.169146,-82.67,34.491072,8584.572792,20150803_071555
5,KCAE20150804_103250_V06,-6,0.554,68.84,369.351624,23.841724,-82.36,33.629677,11920.862198,20150804_063250
5,KCAE20150804_104954_V06,11,0.804,69.93,372.240502,31.776637,-82.36,33.616715,15888.318433,20150804_064954
5,KCAE20150804_105450_V06,16,0.766,69.23,374.255590,36.846170,-82.36,33.607595,18423.085218,20150804_065450
5,KCAE20150804_105946_V06,21,0.340,69.55,378.985140,43.639508,-82.36,33.586294,21819.753877,20150804_065946
5,KCAE20150804_110439_V06,26,0.372,69.17,386.709854,51.477291,-82.36,33.551455,25738.645686,20150804_070439
5,KCAE20150804_110933_V06,31,0.075,74.49,410.159271,75.773018,-82.33,33.446043,37886.508942,20150804_070933
1,KCAE20150804_101308_V06,-25,0.660,265.82,276.792969,6.047211,-81.30,34.053080,3023.605347,20150804_061308
1,KCAE20150804_101804_V06,-20,0.805,264.82,277.459624,10.820955,-81.31,34.050067,5410.477434,20150804_061804
1,KCAE20150804_102300_V06,-15,0.170,264.77,278.503328,15.262795,-81.31,34.045362,7631.397586,20150804_062300
1,KCAE20150804_102755_V06,-11,-1.000,264.63,279.275171,18.934339,-81.31,34.041882,9467.169594,20150804_062755
1,KCAE20150804_103250_V06,-6,-1.000,264.47,280.239975,23.523769,-81.31,34.037531,11761.884605,20150804_063250
1,KCAE20150804_104954_V06,11,0.054,272.62,303.461452,43.249254,-81.27,33.932918,21624.626875,20150804_064954
8,KCAE20150804_110933_V06,31,0.179,306.37,352.509216,27.088226,-81.08,33.711905,13544.113159,20150804_070933
11,KCAE20150804_112417_V06,46,0.063,320.26,359.825562,27.470078,-81.01,33.678880,13735.038757,20150804_072417
1,KCAE20150805_101825_V06,-20,0.733,550.10,445.295959,37.232971,-79.78,33.286291,18616.485596,20150805_061825
1,KCAE20150805_102805_V06,-10,0.444,548.40,446.043887,44.609852,-79.79,33.283019,22304.926046,20150805_062805
1,KCAE20150805_103745_V06,-1,0.241,547.84,461.938222,42.550424,-79.79,33.211407,21275.212129,20150805_063745
1,KCAE20150805_104725_V06,9,0.538,548.27,458.087493,49.709195,-79.79,33.228739,24854.597567,20150805_064725
1,KCAE20150805_105706_V06,19,0.052,537.80,493.171326,34.250374,-79.85,33.071189,17125.186920,20150805_065706
5,KCAE20150805_103745_V06,-1,0.367,74.56,362.897583,19.085659,-82.33,33.659076,9542.829514,20150805_063745
5,KCAE20150805_104725_V06,9,0.842,77.84,362.299664,32.554934,-82.32,33.661945,16277.467054,20150805_064725
5,KCAE20150805_105706_V06,19,0.878,78.62,361.586488,40.276550,-82.31,33.665200,20138.274795,20150805_065706
5,KCAE20150805_110647_V06,28,0.427,80.05,359.705288,50.867355,-82.30,33.673754,25433.677478,20150805_070647
2,KCAE20150805_101825_V06,-20,0.272,266.42,274.860199,13.977570,-81.30,34.061797,6988.784790,20150805_061825
2,KCAE20150805_102805_V06,-10,0.355,269.40,273.786345,21.647603,-81.28,34.066660,10823.801729,20150805_062805
2,KCAE20150805_103745_V06,-1,0.057,276.87,293.377299,38.680292,-81.24,33.978399,19340.146098,20150805_063745
7,KCAE20150805_110647_V06,28,0.164,260.65,237.811005,4.131668,-81.33,34.228748,2065.834045,20150805_070647
9,KCAE20150805_110647_V06,28,0.053,17.66,195.180664,24.389071,-82.65,34.411523,12194.535255,20150805_070647
7,KCAE20150806_105027_V06,11,0.181,89.03,362.496735,30.516697,-82.26,33.661629,15258.348465,20150806_065027
7,KCAE20150806_105523_V06,16,0.423,88.23,362.504617,36.264180,-82.26,33.661553,18132.089922,20150806_065523
7,KCAE20150806_110019_V06,21,0.472,95.63,358.270423,40.215856,-82.22,33.681003,20107.927953,20150806_070019
1,KCAE20150806_101627_V06,-23,0.066,538.04,458.321838,22.742706,-79.84,33.228266,11371.353149,20150806_061627
