filename,local_time
KLWX20200901_120753_V06,20200901_080753
KLWX20200902_101158_V06,20200902_061158
KLWX20200902_101622_V06,20200902_061622
KLWX20200902_102045_V06,20200902_062045
KLWX20200902_102509_V06,20200902_062509
KLWX20200902_102932_V06,20200902_062932
KLWX20200902_103400_V06,20200902_063400
KLWX20200902_103828_V06,20200902_063828
KLWX20200902_104255_V06,20200902_064255
KLWX20200902_104722_V06,20200902_064722
KLWX20200902_105150_V06,20200902_065150
KLWX20200902_110047_V06,20200902_070047
KLWX20200902_110515_V06,20200902_070515
KLWX20200902_110943_V06,20200902_070943
KLWX20200902_111415_V06,20200902_071415
KLWX20200902_111838_V06,20200902_071838
KLWX20200902_112302_V06,20200902_072302
KLWX20200902_112725_V06,20200902_072725
KLWX20200902_113148_V06,20200902_073148
KLWX20200902_113611_V06,20200902_073611
KLWX20200902_114035_V06,20200902_074035
KLWX20200902_114458_V06,20200902_074458
KLWX20200902_114921_V06,20200902_074921
KLWX20200902_115344_V06,20200902_075344
KLWX20200902_120230_V06,20200902_080230
KLWX20200902_120654_V06,20200902_080654
KLWX20200903_101126_V06,20200903_061126
KLWX20200903_101552_V06,20200903_061552
KLWX20200903_102016_V06,20200903_062016
KLWX20200903_102440_V06,20200903_062440
KLWX20200903_102903_V06,20200903_062903
KLWX20200903_103326_V06,20200903_063326
KLWX20200903_103803_V06,20200903_063803
KLWX20200903_104248_V06,20200903_064248
KLWX20200903_104732_V06,20200903_064732
KLWX20200903_105217_V06,20200903_065217
KLWX20200903_110144_V06,20200903_070144
KLWX20200903_110628_V06,20200903_070628
KLWX20200903_111112_V06,20200903_071112
KLWX20200903_111556_V06,20200903_071556
KLWX20200903_112040_V06,20200903_072040
KLWX20200903_112525_V06,20200903_072525
KLWX20200903_113009_V06,20200903_073009
KLWX20200903_113452_V06,20200903_073452
KLWX20200903_113936_V06,20200903_073936
KLWX20200903_114420_V06,20200903_074420
KLWX20200903_114903_V06,20200903_074903
KLWX20200903_115347_V06,20200903_075347
KLWX20200903_120256_V06,20200903_080256
KLWX20200903_120724_V06,20200903_080724
KLWX20200904_101532_V06,20200904_061532
KLWX20200904_102244_V06,20200904_062244
KLWX20200904_102957_V06,20200904_062957
KLWX20200904_103708_V06,20200904_063708
KLWX20200904_104419_V06,20200904_064419
KLWX20200904_105132_V06,20200904_065132
KLWX20200904_110554_V06,20200904_070554
KLWX20200904_111306_V06,20200904_071306
KLWX20200904_112018_V06,20200904_072018
KLWX20200904_112731_V06,20200904_072731
KLWX20200904_113442_V06,20200904_073442
KLWX20200904_114154_V06,20200904_074154
KLWX20200904_114906_V06,20200904_074906
KLWX20200904_120330_V06,20200904_080330
KLWX20200904_121040_V06,20200904_081040
KLWX20200905_101559_V06,20200905_061559
KLWX20200905_102506_V06,20200905_062506
KLWX20200905_103216_V06,20200905_063216
KLWX20200905_103927_V06,20200905_063927
KLWX20200905_104638_V06,20200905_064638
KLWX20200905_110100_V06,20200905_070100
KLWX20200905_110810_V06,20200905_070810
KLWX20200905_111521_V06,20200905_071521
KLWX20200905_112233_V06,20200905_072233
KLWX20200905_112944_V06,20200905_072944
KLWX20200905_113657_V06,20200905_073657
KLWX20200905_114409_V06,20200905_074409
KLWX20200905_115121_V06,20200905_075121
KLWX20200905_120544_V06,20200905_080544
KLWX20200906_101514_V06,20200906_061514
KLWX20200906_102226_V06,20200906_062226
KLWX20200906_103132_V06,20200906_063132
KLWX20200906_103843_V06,20200906_063843
KLWX20200906_104554_V06,20200906_064554
KLWX20200906_110017_V06,20200906_070017
KLWX20200906_110728_V06,20200906_070728
KLWX20200906_111440_V06,20200906_071440
KLWX20200906_112151_V06,20200906_072151
KLWX20200906_112901_V06,20200906_072901
KLWX20200906_113613_V06,20200906_073613
KLWX20200906_114324_V06,20200906_074324
KLWX20200906_115034_V06,20200906_075034
KLWX20200906_120456_V06,20200906_080456
KLWX20200906_121206_V06,20200906_081206
KLWX20200907_101926_V06,20200907_061926
KLWX20200907_102638_V06,20200907_062638
KLWX20200907_103338_V06,20200907_063338
KLWX20200907_104245_V06,20200907_064245
KLWX20200907_104956_V06,20200907_064956
KLWX20200907_110417_V06,20200907_070417
KLWX20200907_111129_V06,20200907_071129
KLWX20200907_111841_V06,20200907_071841
KLWX20200907_112552_V06,20200907_072552
KLWX20200907_113303_V06,20200907_073303
KLWX20200907_114014_V06,20200907_074014
KLWX20200907_114726_V06,20200907_074726
KLWX20200907_120151_V06,20200907_080151
KLWX20200907_120904_V06,20200907_080904
KLWX20200908_101625_V06,20200908_061625
KLWX20200908_102336_V06,20200908_062336
KLWX20200908_103048_V06,20200908_063048
KLWX20200908_103800_V06,20200908_063800
KLWX20200908_104511_V06,20200908_064511
KLWX20200908_110132_V06,20200908_070132
KLWX20200908_110843_V06,20200908_070843
KLWX20200908_111555_V06,20200908_071555
KLWX20200908_112307_V06,20200908_072307
KLWX20200908_113017_V06,20200908_073017
KLWX20200908_113728_V06,20200908_073728
KLWX20200908_114440_V06,20200908_074440
KLWX20200908_115151_V06,20200908_075151
KLWX20200908_120613_V06,20200908_080613
KLWX20200908_121324_V06,20200908_081324
KLWX20200909_102301_V06,20200909_062301
KLWX20200909_102733_V06,20200909_062733
KLWX20200909_103156_V06,20200909_063156
KLWX20200909_103640_V06,20200909_063640
KLWX20200909_104104_V06,20200909_064104
KLWX20200909_104548_V06,20200909_064548
KLWX20200909_105032_V06,20200909_065032
KLWX20200909_110206_V06,20200909_070206
KLWX20200909_110649_V06,20200909_070649
KLWX20200909_111132_V06,20200909_071132
KLWX20200909_111616_V06,20200909_071616
KLWX20200909_112100_V06,20200909_072100
KLWX20200909_112544_V06,20200909_072544
KLWX20200909_113028_V06,20200909_073028
KLWX20200909_113512_V06,20200909_073512
KLWX20200909_113945_V06,20200909_073945
KLWX20200909_114414_V06,20200909_074414
KLWX20200909_114842_V06,20200909_074842
KLWX20200909_115305_V06,20200909_075305
KLWX20200909_120151_V06,20200909_080151
KLWX20200909_120614_V06,20200909_080614
KLWX20200909_121037_V06,20200909_081037
KLWX20200909_121501_V06,20200909_081501
KLWX20200910_102112_V06,20200910_062112
KLWX20200910_102511_V06,20200910_062511
KLWX20200910_102911_V06,20200910_062911
KLWX20200910_103310_V06,20200910_063310
KLWX20200910_103709_V06,20200910_063709
KLWX20200910_104108_V06,20200910_064108
KLWX20200910_104506_V06,20200910_064506
KLWX20200910_104905_V06,20200910_064905
KLWX20200910_105304_V06,20200910_065304
KLWX20200910_110048_V06,20200910_070048
KLWX20200910_110639_V06,20200910_070639
KLWX20200910_111024_V06,20200910_071024
KLWX20200910_111409_V06,20200910_071409
KLWX20200910_111754_V06,20200910_071754
KLWX20200910_112141_V06,20200910_072141
KLWX20200910_112527_V06,20200910_072527
KLWX20200910_112913_V06,20200910_072913
KLWX20200910_113258_V06,20200910_073258
KLWX20200910_113643_V06,20200910_073643
KLWX20200910_114034_V06,20200910_074034
KLWX20200910_114410_V06,20200910_074410
KLWX20200910_114748_V06,20200910_074748
KLWX20200910_115127_V06,20200910_075127
KLWX20200910_115503_V06,20200910_075503
KLWX20200910_120213_V06,20200910_080213
KLWX20200910_120551_V06,20200910_080551
KLWX20200910_120924_V06,20200910_080924
KLWX20200910_121256_V06,20200910_081256
KLWX20200910_121629_V06,20200910_081629
KLWX20200911_101823_V06,20200911_061823
KLWX20200911_102307_V06,20200911_062307
KLWX20200911_102744_V06,20200911_062744
KLWX20200911_103216_V06,20200911_063216
KLWX20200911_103649_V06,20200911_063649
KLWX20200911_104121_V06,20200911_064121
KLWX20200911_104555_V06,20200911_064555
KLWX20200911_105037_V06,20200911_065037
KLWX20200911_105521_V06,20200911_065521
KLWX20200911_110449_V06,20200911_070449
KLWX20200911_111139_V06,20200911_071139
KLWX20200911_111623_V06,20200911_071623
KLWX20200911_112107_V06,20200911_072107
KLWX20200911_112552_V06,20200911_072552
KLWX20200911_113036_V06,20200911_073036
KLWX20200911_113520_V06,20200911_073520
KLWX20200911_114003_V06,20200911_074003
KLWX20200911_114447_V06,20200911_074447
KLWX20200911_114931_V06,20200911_074931
KLWX20200911_115414_V06,20200911_075414
KLWX20200911_120328_V06,20200911_080328
KLWX20200911_120805_V06,20200911_080805
KLWX20200911_121242_V06,20200911_081242
KLWX20200911_121725_V06,20200911_081725
KLWX20200912_102232_V06,20200912_062232
KLWX20200912_102715_V06,20200912_062715
KLWX20200912_103158_V06,20200912_063158
KLWX20200912_103641_V06,20200912_063641
KLWX20200912_104124_V06,20200912_064124
KLWX20200912_104608_V06,20200912_064608
KLWX20200912_105051_V06,20200912_065051
KLWX20200912_110017_V06,20200912_070017
KLWX20200912_110501_V06,20200912_070501
KLWX20200912_110946_V06,20200912_070946
KLWX20200912_111632_V06,20200912_071632
KLWX20200912_112115_V06,20200912_072115
KLWX20200912_112559_V06,20200912_072559
KLWX20200912_113043_V06,20200912_073043
KLWX20200912_113527_V06,20200912_073527
KLWX20200912_114010_V06,20200912_074010
KLWX20200912_114454_V06,20200912_074454
KLWX20200912_114936_V06,20200912_074936
KLWX20200912_115420_V06,20200912_075420
KLWX20200912_120347_V06,20200912_080347
KLWX20200912_120830_V06,20200912_080830
KLWX20200912_121313_V06,20200912_081313
KLWX20200912_121756_V06,20200912_081756
KLWX20200913_102652_V06,20200913_062652
KLWX20200913_103351_V06,20200913_063351
KLWX20200913_104050_V06,20200913_064050
KLWX20200913_104745_V06,20200913_064745
KLWX20200913_110155_V06,20200913_070155
KLWX20200913_110906_V06,20200913_070906
KLWX20200913_111617_V06,20200913_071617
KLWX20200913_112529_V06,20200913_072529
KLWX20200913_113239_V06,20200913_073239
KLWX20200913_113948_V06,20200913_073948
KLWX20200913_114644_V06,20200913_074644
KLWX20200913_120038_V06,20200913_080038
KLWX20200913_120733_V06,20200913_080733
KLWX20200913_121433_V06,20200913_081433
KLWX20200914_102451_V06,20200914_062451
KLWX20200914_102934_V06,20200914_062934
KLWX20200914_103417_V06,20200914_063417
KLWX20200914_103916_V06,20200914_063916
KLWX20200914_104400_V06,20200914_064400
KLWX20200914_104843_V06,20200914_064843
KLWX20200914_105326_V06,20200914_065326
KLWX20200914_110251_V06,20200914_070251
KLWX20200914_110734_V06,20200914_070734
KLWX20200914_111217_V06,20200914_071217
KLWX20200914_111701_V06,20200914_071701
KLWX20200914_112144_V06,20200914_072144
KLWX20200914_112627_V06,20200914_072627
KLWX20200914_113310_V06,20200914_073310
KLWX20200914_113753_V06,20200914_073753
KLWX20200914_114235_V06,20200914_074235
KLWX20200914_114718_V06,20200914_074718
KLWX20200914_115201_V06,20200914_075201
KLWX20200914_120129_V06,20200914_080129
KLWX20200914_120613_V06,20200914_080613
KLWX20200914_121056_V06,20200914_081056
KLWX20200914_121540_V06,20200914_081540
KLWX20200914_122024_V06,20200914_082024
KLWX20200915_102315_V06,20200915_062315
KLWX20200915_103026_V06,20200915_063026
KLWX20200915_103737_V06,20200915_063737
KLWX20200915_104447_V06,20200915_064447
KLWX20200915_105151_V06,20200915_065151
KLWX20200915_110614_V06,20200915_070614
KLWX20200915_111325_V06,20200915_071325
KLWX20200915_112036_V06,20200915_072036
KLWX20200915_112747_V06,20200915_072747
KLWX20200915_114413_V06,20200915_074413
KLWX20200915_115124_V06,20200915_075124
KLWX20200915_120544_V06,20200915_080544
KLWX20200915_121254_V06,20200915_081254
KLWX20200915_121954_V06,20200915_081954
KLWX20200916_102336_V06,20200916_062336
KLWX20200916_103035_V06,20200916_063035
KLWX20200916_103745_V06,20200916_063745
KLWX20200916_104440_V06,20200916_064440
KLWX20200916_105140_V06,20200916_065140
KLWX20200916_110534_V06,20200916_070534
KLWX20200916_111233_V06,20200916_071233
KLWX20200916_111932_V06,20200916_071932
KLWX20200916_112642_V06,20200916_072642
KLWX20200916_113353_V06,20200916_073353
KLWX20200916_114044_V06,20200916_074044
KLWX20200916_114734_V06,20200916_074734
KLWX20200916_120117_V06,20200916_080117
KLWX20200917_102536_V06,20200917_062536
KLWX20200917_103008_V06,20200917_063008
KLWX20200917_103439_V06,20200917_063439
KLWX20200917_103916_V06,20200917_063916
KLWX20200917_104353_V06,20200917_064353
KLWX20200917_104830_V06,20200917_064830
KLWX20200917_105307_V06,20200917_065307
KLWX20200917_110221_V06,20200917_070221
KLWX20200917_110658_V06,20200917_070658
KLWX20200917_111135_V06,20200917_071135
KLWX20200917_111612_V06,20200917_071612
KLWX20200917_112049_V06,20200917_072049
KLWX20200917_112525_V06,20200917_072525
KLWX20200917_113002_V06,20200917_073002
KLWX20200917_113434_V06,20200917_073434
KLWX20200917_113906_V06,20200917_073906
KLWX20200917_114338_V06,20200917_074338
KLWX20200917_114810_V06,20200917_074810
KLWX20200917_115242_V06,20200917_075242
KLWX20200917_120137_V06,20200917_080137
KLWX20200917_120604_V06,20200917_080604
KLWX20200917_121032_V06,20200917_081032
KLWX20200917_121459_V06,20200917_081459
KLWX20200917_121926_V06,20200917_081926
KLWX20200918_102836_V06,20200918_062836
KLWX20200918_103303_V06,20200918_063303
KLWX20200918_103730_V06,20200918_063730
KLWX20200918_104157_V06,20200918_064157
KLWX20200918_104620_V06,20200918_064620
KLWX20200918_105042_V06,20200918_065042
KLWX20200918_105509_V06,20200918_065509
KLWX20200918_105932_V06,20200918_065932
KLWX20200918_110355_V06,20200918_070355
KLWX20200918_110818_V06,20200918_070818
KLWX20200918_111250_V06,20200918_071250
KLWX20200918_111722_V06,20200918_071722
KLWX20200918_112149_V06,20200918_072149
KLWX20200918_112616_V06,20200918_072616
KLWX20200918_113042_V06,20200918_073042
KLWX20200918_113505_V06,20200918_073505
KLWX20200918_113928_V06,20200918_073928
KLWX20200918_114351_V06,20200918_074351
KLWX20200918_114814_V06,20200918_074814
KLWX20200918_115236_V06,20200918_075236
KLWX20200918_120123_V06,20200918_080123
KLWX20200918_120546_V06,20200918_080546
KLWX20200918_121009_V06,20200918_081009
KLWX20200918_121432_V06,20200918_081432
KLWX20200918_122136_V06,20200918_082136
KLWX20200919_103051_V06,20200919_063051
KLWX20200919_103750_V06,20200919_063750
KLWX20200919_104445_V06,20200919_064445
KLWX20200919_105141_V06,20200919_065141
KLWX20200919_110544_V06,20200919_070544
KLWX20200919_111247_V06,20200919_071247
KLWX20200919_111958_V06,20200919_071958
KLWX20200919_112707_V06,20200919_072707
KLWX20200919_113417_V06,20200919_073417
KLWX20200919_114127_V06,20200919_074127
KLWX20200919_114837_V06,20200919_074837
KLWX20200919_120257_V06,20200919_080257
KLWX20200919_121008_V06,20200919_081008
KLWX20200919_121713_V06,20200919_081713
KLWX20200919_122413_V06,20200919_082413
KLWX20201010_104912_V06,20201010_064912
KLWX20201010_105335_V06,20201010_065335
KLWX20201010_110249_V06,20201010_070249
KLWX20201010_110726_V06,20201010_070726
KLWX20201010_111204_V06,20201010_071204
KLWX20201010_111641_V06,20201010_071641
KLWX20201010_112118_V06,20201010_072118
KLWX20201010_112555_V06,20201010_072555
KLWX20201010_113018_V06,20201010_073018
KLWX20201010_113441_V06,20201010_073441
KLWX20201010_113904_V06,20201010_073904
KLWX20201010_114326_V06,20201010_074326
KLWX20201010_114749_V06,20201010_074749
KLWX20201010_115212_V06,20201010_075212
KLWX20201010_120058_V06,20201010_080058
KLWX20201010_120520_V06,20201010_080520
KLWX20201010_120943_V06,20201010_080943
KLWX20201010_121406_V06,20201010_081406
KLWX20201010_121829_V06,20201010_081829
KLWX20201010_122252_V06,20201010_082252
KLWX20201010_122714_V06,20201010_082714
KLWX20201010_123137_V06,20201010_083137
KLWX20201010_123601_V06,20201010_083601
KLWX20201010_124024_V06,20201010_084024
KLWX20201010_124447_V06,20201010_084447
KLWX20201011_104758_V06,20201011_064758
KLWX20201011_105225_V06,20201011_065225
KLWX20201011_110119_V06,20201011_070119
KLWX20201011_110546_V06,20201011_070546
KLWX20201011_111014_V06,20201011_071014
KLWX20201011_111442_V06,20201011_071442
KLWX20201011_111905_V06,20201011_071905
KLWX20201011_112328_V06,20201011_072328
KLWX20201011_112750_V06,20201011_072750
KLWX20201011_113213_V06,20201011_073213
KLWX20201011_113637_V06,20201011_073637
KLWX20201011_114100_V06,20201011_074100
KLWX20201011_114522_V06,20201011_074522
KLWX20201011_114945_V06,20201011_074945
KLWX20201011_115409_V06,20201011_075409
KLWX20201011_120255_V06,20201011_080255
KLWX20201011_120718_V06,20201011_080718
KLWX20201011_121140_V06,20201011_081140
KLWX20201011_121603_V06,20201011_081603
KLWX20201011_122027_V06,20201011_082027
KLWX20201011_122450_V06,20201011_082450
KLWX20201011_122913_V06,20201011_082913
KLWX20201011_123335_V06,20201011_083335
KLWX20201011_123758_V06,20201011_083758
KLWX20201011_124222_V06,20201011_084222
KLWX20201012_104735_V06,20201012_064735
KLWX20201012_105303_V06,20201012_065303
KLWX20201012_110359_V06,20201012_070359
KLWX20201012_110926_V06,20201012_070926
KLWX20201012_111455_V06,20201012_071455
KLWX20201012_112024_V06,20201012_072024
KLWX20201012_112552_V06,20201012_072552
KLWX20201012_113120_V06,20201012_073120
KLWX20201012_113647_V06,20201012_073647
KLWX20201012_114215_V06,20201012_074215
KLWX20201012_114743_V06,20201012_074743
KLWX20201012_115311_V06,20201012_075311
KLWX20201012_120336_V06,20201012_080336
KLWX20201012_120849_V06,20201012_080849
KLWX20201012_121348_V06,20201012_081348
KLWX20201012_121846_V06,20201012_081846
KLWX20201012_122345_V06,20201012_082345
KLWX20201012_122843_V06,20201012_082843
KLWX20201012_123342_V06,20201012_083342
KLWX20201012_123840_V06,20201012_083840
KLWX20201012_124339_V06,20201012_084339
KLWX20201013_104851_V06,20201013_064851
KLWX20201013_105314_V06,20201013_065314
KLWX20201013_110200_V06,20201013_070200
KLWX20201013_110623_V06,20201013_070623
KLWX20201013_111046_V06,20201013_071046
KLWX20201013_111509_V06,20201013_071509
KLWX20201013_111932_V06,20201013_071932
KLWX20201013_112355_V06,20201013_072355
KLWX20201013_112818_V06,20201013_072818
KLWX20201013_113242_V06,20201013_073242
KLWX20201013_113705_V06,20201013_073705
KLWX20201013_114128_V06,20201013_074128
KLWX20201013_114551_V06,20201013_074551
KLWX20201013_115014_V06,20201013_075014
KLWX20201013_115438_V06,20201013_075438
KLWX20201013_120333_V06,20201013_080333
KLWX20201013_120805_V06,20201013_080805
KLWX20201013_121229_V06,20201013_081229
KLWX20201013_121652_V06,20201013_081652
KLWX20201013_122125_V06,20201013_082125
KLWX20201013_122557_V06,20201013_082557
KLWX20201013_123025_V06,20201013_083025
KLWX20201013_123453_V06,20201013_083453
KLWX20201013_123916_V06,20201013_083916
KLWX20201013_124343_V06,20201013_084343
KLWX20201014_105322_V06,20201014_065322
KLWX20201014_110250_V06,20201014_070250
KLWX20201014_110735_V06,20201014_070735
KLWX20201014_111440_V06,20201014_071440
KLWX20201014_112152_V06,20201014_072152
KLWX20201014_112903_V06,20201014_072903
KLWX20201014_113615_V06,20201014_073615
KLWX20201014_114326_V06,20201014_074326
KLWX20201014_115038_V06,20201014_075038
KLWX20201014_120502_V06,20201014_080502
KLWX20201014_121213_V06,20201014_081213
KLWX20201014_121925_V06,20201014_081925
KLWX20201014_122637_V06,20201014_082637
KLWX20201014_123349_V06,20201014_083349
KLWX20201014_124100_V06,20201014_084100
KLWX20201014_124811_V06,20201014_084811
KLWX20201015_110021_V06,20201015_070021
KLWX20201015_110732_V06,20201015_070732
KLWX20201015_111444_V06,20201015_071444
KLWX20201015_112154_V06,20201015_072154
KLWX20201015_112905_V06,20201015_072905
KLWX20201015_113616_V06,20201015_073616
KLWX20201015_114312_V06,20201015_074312
KLWX20201015_115005_V06,20201015_075005
KLWX20201015_120353_V06,20201015_080353
KLWX20201015_121046_V06,20201015_081046
KLWX20201015_121737_V06,20201015_081737
KLWX20201015_122430_V06,20201015_082430
KLWX20201015_123122_V06,20201015_083122
KLWX20201015_123814_V06,20201015_083814
KLWX20201015_124506_V06,20201015_084506
KLWX20201016_110226_V06,20201016_070226
KLWX20201016_110821_V06,20201016_070821
KLWX20201016_111415_V06,20201016_071415
KLWX20201016_112010_V06,20201016_072010
KLWX20201016_112604_V06,20201016_072604
KLWX20201016_113159_V06,20201016_073159
KLWX20201016_113752_V06,20201016_073752
KLWX20201016_114348_V06,20201016_074348
KLWX20201016_114942_V06,20201016_074942
KLWX20201016_120132_V06,20201016_080132
KLWX20201016_120710_V06,20201016_080710
KLWX20201016_121234_V06,20201016_081234
KLWX20201016_121757_V06,20201016_081757
KLWX20201016_122304_V06,20201016_082304
KLWX20201016_122812_V06,20201016_082812
KLWX20201016_123320_V06,20201016_083320
KLWX20201016_123828_V06,20201016_083828
KLWX20201016_124335_V06,20201016_084335
KLWX20201016_124914_V06,20201016_084914
KLWX20201017_105456_V06,20201017_065456
KLWX20201017_110410_V06,20201017_070410
KLWX20201017_110854_V06,20201017_070854
KLWX20201017_111338_V06,20201017_071338
KLWX20201017_111822_V06,20201017_071822
KLWX20201017_112305_V06,20201017_072305
KLWX20201017_112749_V06,20201017_072749
KLWX20201017_113233_V06,20201017_073233
KLWX20201017_113718_V06,20201017_073718
KLWX20201017_114151_V06,20201017_074151
KLWX20201017_114618_V06,20201017_074618
KLWX20201017_115051_V06,20201017_075051
KLWX20201017_120447_V06,20201017_080447
KLWX20201017_121147_V06,20201017_081147
KLWX20201017_121847_V06,20201017_081847
KLWX20201017_122548_V06,20201017_082548
KLWX20201017_123253_V06,20201017_083253
KLWX20201017_123953_V06,20201017_083953
KLWX20201017_124650_V06,20201017_084650
KLWX20201018_110510_V06,20201018_070510
KLWX20201018_111222_V06,20201018_071222
KLWX20201018_111933_V06,20201018_071933
KLWX20201018_112645_V06,20201018_072645
KLWX20201018_113351_V06,20201018_073351
KLWX20201018_114055_V06,20201018_074055
KLWX20201018_114807_V06,20201018_074807
KLWX20201018_120216_V06,20201018_080216
KLWX20201018_120928_V06,20201018_080928
KLWX20201018_121640_V06,20201018_081640
KLWX20201018_122340_V06,20201018_082340
KLWX20201018_123051_V06,20201018_083051
KLWX20201018_123803_V06,20201018_083803
KLWX20201018_124516_V06,20201018_084516
KLWX20201018_125228_V06,20201018_085228
KLWX20201019_110108_V06,20201019_070108
KLWX20201019_110820_V06,20201019_070820
KLWX20201019_111526_V06,20201019_071526
KLWX20201019_112236_V06,20201019_072236
KLWX20201019_112947_V06,20201019_072947
KLWX20201019_113653_V06,20201019_073653
KLWX20201019_114354_V06,20201019_074354
KLWX20201019_115055_V06,20201019_075055
KLWX20201019_115756_V06,20201019_075756
KLWX20201019_120447_V06,20201019_080447
KLWX20201019_121139_V06,20201019_081139
KLWX20201019_121835_V06,20201019_081835
KLWX20201019_122531_V06,20201019_082531
KLWX20201019_123236_V06,20201019_083236
KLWX20201019_123932_V06,20201019_083932
KLWX20201019_124629_V06,20201019_084629
KLWX20201019_125323_V06,20201019_085323
KLWX20201020_110608_V06,20201020_070608
KLWX20201020_111304_V06,20201020_071304
KLWX20201020_112009_V06,20201020_072009
KLWX20201020_112710_V06,20201020_072710
KLWX20201020_113411_V06,20201020_073411
KLWX20201020_114109_V06,20201020_074109
KLWX20201020_114801_V06,20201020_074801
KLWX20201020_120149_V06,20201020_080149
KLWX20201020_120843_V06,20201020_080843
KLWX20201020_121535_V06,20201020_081535
KLWX20201020_122227_V06,20201020_082227
KLWX20201020_122920_V06,20201020_082920
KLWX20201020_123615_V06,20201020_083615
KLWX20201020_124306_V06,20201020_084306
KLWX20201020_124958_V06,20201020_084958
KLWX20201021_110514_V06,20201021_070514
KLWX20201021_111225_V06,20201021_071225
KLWX20201021_111936_V06,20201021_071936
KLWX20201021_112646_V06,20201021_072646
KLWX20201021_113358_V06,20201021_073358
KLWX20201021_114109_V06,20201021_074109
KLWX20201021_114814_V06,20201021_074814
KLWX20201021_120216_V06,20201021_080216
KLWX20201021_120649_V06,20201021_080649
KLWX20201021_121121_V06,20201021_081121
KLWX20201021_121554_V06,20201021_081554
KLWX20201021_122038_V06,20201021_082038
KLWX20201021_122510_V06,20201021_082510
KLWX20201021_122954_V06,20201021_082954
KLWX20201021_123426_V06,20201021_083426
KLWX20201021_123903_V06,20201021_083903
KLWX20201021_124336_V06,20201021_084336
KLWX20201021_124812_V06,20201021_084812
KLWX20201021_125249_V06,20201021_085249
KLWX20201022_110436_V06,20201022_070436
KLWX20201022_111147_V06,20201022_071147
KLWX20201022_111859_V06,20201022_071859
KLWX20201022_112610_V06,20201022_072610
KLWX20201022_113321_V06,20201022_073321
KLWX20201022_114033_V06,20201022_074033
KLWX20201022_114744_V06,20201022_074744
KLWX20201022_120206_V06,20201022_080206
KLWX20201022_120917_V06,20201022_080917
KLWX20201022_121628_V06,20201022_081628
KLWX20201022_122328_V06,20201022_082328
KLWX20201022_123024_V06,20201022_083024
KLWX20201022_123724_V06,20201022_083724
KLWX20201022_124426_V06,20201022_084426
KLWX20201022_125130_V06,20201022_085130
KLWX20201023_110706_V06,20201023_070706
KLWX20201023_111417_V06,20201023_071417
KLWX20201023_112128_V06,20201023_072128
KLWX20201023_112838_V06,20201023_072838
KLWX20201023_113550_V06,20201023_073550
KLWX20201023_114301_V06,20201023_074301
KLWX20201023_115013_V06,20201023_075013
KLWX20201023_120436_V06,20201023_080436
KLWX20201023_121146_V06,20201023_081146
KLWX20201023_121857_V06,20201023_081857
KLWX20201023_122608_V06,20201023_082608
KLWX20201023_123319_V06,20201023_083319
KLWX20201023_124030_V06,20201023_084030
KLWX20201023_124742_V06,20201023_084742
KLWX20201024_110329_V06,20201024_070329
KLWX20201024_110813_V06,20201024_070813
KLWX20201024_111311_V06,20201024_071311
KLWX20201024_111823_V06,20201024_071823
KLWX20201024_112322_V06,20201024_072322
KLWX20201024_112821_V06,20201024_072821
KLWX20201024_113334_V06,20201024_073334
KLWX20201024_113832_V06,20201024_073832
KLWX20201024_114331_V06,20201024_074331
KLWX20201024_114844_V06,20201024_074844
KLWX20201024_115357_V06,20201024_075357
KLWX20201024_120437_V06,20201024_080437
KLWX20201024_121020_V06,20201024_081020
KLWX20201024_121619_V06,20201024_081619
KLWX20201024_122233_V06,20201024_082233
KLWX20201024_122831_V06,20201024_082831
KLWX20201024_123414_V06,20201024_083414
KLWX20201024_123942_V06,20201024_083942
KLWX20201024_124504_V06,20201024_084504
KLWX20201024_125040_V06,20201024_085040
KLWX20201025_110117_V06,20201025_070117
KLWX20201025_110732_V06,20201025_070732
KLWX20201025_111346_V06,20201025_071346
KLWX20201025_112001_V06,20201025_072001
KLWX20201025_112615_V06,20201025_072615
KLWX20201025_113231_V06,20201025_073231
KLWX20201025_113846_V06,20201025_073846
KLWX20201025_114502_V06,20201025_074502
KLWX20201025_115116_V06,20201025_075116
KLWX20201025_120347_V06,20201025_080347
KLWX20201025_121001_V06,20201025_081001
KLWX20201025_121615_V06,20201025_081615
KLWX20201025_122231_V06,20201025_082231
KLWX20201025_122848_V06,20201025_082848
KLWX20201025_123502_V06,20201025_083502
KLWX20201025_124115_V06,20201025_084115
KLWX20201025_124730_V06,20201025_084730
KLWX20201025_125345_V06,20201025_085345
KLWX20201026_110315_V06,20201026_070315
KLWX20201026_110739_V06,20201026_070739
KLWX20201026_111201_V06,20201026_071201
KLWX20201026_111630_V06,20201026_071630
KLWX20201026_112054_V06,20201026_072054
KLWX20201026_112518_V06,20201026_072518
KLWX20201026_112941_V06,20201026_072941
KLWX20201026_113404_V06,20201026_073404
KLWX20201026_113828_V06,20201026_073828
KLWX20201026_114251_V06,20201026_074251
KLWX20201026_114719_V06,20201026_074719
KLWX20201026_115143_V06,20201026_075143
KLWX20201026_120028_V06,20201026_080028
KLWX20201026_120452_V06,20201026_080452
KLWX20201026_120925_V06,20201026_080925
KLWX20201026_121358_V06,20201026_081358
KLWX20201026_121830_V06,20201026_081830
KLWX20201026_122302_V06,20201026_082302
