filename,local_time
KLWX20140910_121140_V06,20140910_081140
KLWX20140911_101809_V06,20140911_061809
KLWX20140911_102306_V06,20140911_062306
KLWX20140911_102803_V06,20140911_062803
KLWX20140911_103300_V06,20140911_063300
KLWX20140911_103757_V06,20140911_063757
KLWX20140911_104255_V06,20140911_064255
KLWX20140911_104752_V06,20140911_064752
KLWX20140911_105249_V06,20140911_065249
KLWX20140911_105746_V06,20140911_065746
KLWX20140911_110243_V06,20140911_070243
KLWX20140911_110741_V06,20140911_070741
KLWX20140911_111238_V06,20140911_071238
KLWX20140911_111736_V06,20140911_071736
KLWX20140911_112232_V06,20140911_072232
KLWX20140911_112729_V06,20140911_072729
KLWX20140911_113227_V06,20140911_073227
KLWX20140911_113723_V06,20140911_073723
KLWX20140911_114221_V06,20140911_074221
KLWX20140911_114717_V06,20140911_074717
KLWX20140911_115213_V06,20140911_075213
KLWX20140911_115712_V06,20140911_075712
KLWX20140911_120209_V06,20140911_080209
KLWX20140911_120706_V06,20140911_080706
KLWX20140911_121203_V06,20140911_081203
KLWX20140911_121701_V06,20140911_081701
KLWX20140912_101854_V06,20140912_061854
KLWX20140912_102206_V06,20140912_062206
KLWX20140912_102518_V06,20140912_062518
KLWX20140912_102829_V06,20140912_062829
KLWX20140912_103142_V06,20140912_063142
KLWX20140912_103453_V06,20140912_063453
KLWX20140912_103806_V06,20140912_063806
KLWX20140912_104117_V06,20140912_064117
KLWX20140912_104430_V06,20140912_064430
KLWX20140912_104741_V06,20140912_064741
KLWX20140912_105052_V06,20140912_065052
KLWX20140912_105404_V06,20140912_065404
KLWX20140912_105718_V06,20140912_065718
KLWX20140912_110030_V06,20140912_070030
KLWX20140912_110341_V06,20140912_070341
KLWX20140912_110652_V06,20140912_070652
KLWX20140912_111005_V06,20140912_071005
KLWX20140912_111947_V06,20140912_071947
KLWX20140912_112930_V06,20140912_072930
KLWX20140912_113914_V06,20140912_073914
KLWX20140912_114857_V06,20140912_074857
KLWX20140912_115841_V06,20140912_075841
KLWX20140912_120826_V06,20140912_080826
KLWX20140912_121811_V06,20140912_081811
KLWX20140913_102338_V06,20140913_062338
KLWX20140913_102902_V06,20140913_062902
KLWX20140913_103453_V06,20140913_063453
KLWX20140913_104017_V06,20140913_064017
KLWX20140913_104541_V06,20140913_064541
KLWX20140913_105038_V06,20140913_065038
KLWX20140913_105536_V06,20140913_065536
KLWX20140913_110032_V06,20140913_070032
KLWX20140913_110529_V06,20140913_070529
KLWX20140913_111026_V06,20140913_071026
KLWX20140913_111525_V06,20140913_071525
KLWX20140913_112021_V06,20140913_072021
KLWX20140913_112518_V06,20140913_072518
KLWX20140913_113015_V06,20140913_073015
KLWX20140913_113512_V06,20140913_073512
KLWX20140913_114009_V06,20140913_074009
KLWX20140913_114507_V06,20140913_074507
KLWX20140913_115031_V06,20140913_075031
KLWX20140913_115529_V06,20140913_075529
KLWX20140913_120025_V06,20140913_080025
KLWX20140913_120522_V06,20140913_080522
KLWX20140913_121019_V06,20140913_081019
KLWX20140913_121517_V06,20140913_081517
KLWX20140914_102915_V06,20140914_062915
KLWX20140914_103902_V06,20140914_063902
KLWX20140914_104848_V06,20140914_064848
KLWX20140914_105833_V06,20140914_065833
KLWX20140914_110820_V06,20140914_070820
KLWX20140914_111806_V06,20140914_071806
KLWX20140914_112754_V06,20140914_072754
KLWX20140914_113740_V06,20140914_073740
KLWX20140914_114726_V06,20140914_074726
KLWX20140914_115713_V06,20140914_075713
KLWX20140914_120659_V06,20140914_080659
KLWX20140914_121646_V06,20140914_081646
KLWX20140915_102853_V06,20140915_062853
KLWX20140915_103840_V06,20140915_063840
KLWX20140915_104825_V06,20140915_064825
KLWX20140915_105812_V06,20140915_065812
KLWX20140915_110759_V06,20140915_070759
KLWX20140915_111746_V06,20140915_071746
KLWX20140915_112732_V06,20140915_072732
KLWX20140915_113719_V06,20140915_073719
KLWX20140915_114706_V06,20140915_074706
KLWX20140915_115653_V06,20140915_075653
KLWX20140915_120639_V06,20140915_080639
KLWX20140915_121627_V06,20140915_081627
KLWX20140916_102218_V06,20140916_062218
KLWX20140916_102715_V06,20140916_062715
KLWX20140916_103212_V06,20140916_063212
KLWX20140916_103710_V06,20140916_063710
KLWX20140916_104207_V06,20140916_064207
KLWX20140916_104705_V06,20140916_064705
KLWX20140916_105202_V06,20140916_065202
KLWX20140916_105659_V06,20140916_065659
KLWX20140916_110156_V06,20140916_070156
KLWX20140916_110653_V06,20140916_070653
KLWX20140916_111151_V06,20140916_071151
KLWX20140916_111649_V06,20140916_071649
KLWX20140916_112147_V06,20140916_072147
KLWX20140916_112644_V06,20140916_072644
KLWX20140916_113141_V06,20140916_073141
KLWX20140916_113639_V06,20140916_073639
KLWX20140916_114136_V06,20140916_074136
KLWX20140916_114633_V06,20140916_074633
KLWX20140916_115130_V06,20140916_075130
KLWX20140916_115628_V06,20140916_075628
KLWX20140916_120126_V06,20140916_080126
KLWX20140916_120623_V06,20140916_080623
KLWX20140916_121120_V06,20140916_081120
KLWX20140916_121618_V06,20140916_081618
KLWX20140916_122115_V06,20140916_082115
KLWX20140917_102316_V06,20140917_062316
KLWX20140917_103302_V06,20140917_063302
KLWX20140917_104246_V06,20140917_064246
KLWX20140917_105231_V06,20140917_065231
KLWX20140917_110217_V06,20140917_070217
KLWX20140917_111202_V06,20140917_071202
KLWX20140917_112149_V06,20140917_072149
KLWX20140917_113135_V06,20140917_073135
KLWX20140917_114122_V06,20140917_074122
KLWX20140917_115109_V06,20140917_075109
KLWX20140917_120055_V06,20140917_080055
KLWX20140917_121041_V06,20140917_081041
KLWX20140917_122028_V06,20140917_082028
KLWX20140918_102456_V06,20140918_062456
KLWX20140918_103441_V06,20140918_063441
KLWX20140918_104428_V06,20140918_064428
KLWX20140918_105414_V06,20140918_065414
KLWX20140918_110401_V06,20140918_070401
KLWX20140918_111346_V06,20140918_071346
KLWX20140918_112337_V06,20140918_072337
KLWX20140918_113323_V06,20140918_073323
KLWX20140918_114309_V06,20140918_074309
KLWX20140918_115256_V06,20140918_075256
KLWX20140918_120243_V06,20140918_080243
KLWX20140918_121229_V06,20140918_081229
KLWX20140918_122214_V06,20140918_082214
KLWX20140919_102531_V06,20140919_062531
KLWX20140919_103028_V06,20140919_063028
KLWX20140919_103526_V06,20140919_063526
KLWX20140919_104022_V06,20140919_064022
KLWX20140919_104518_V06,20140919_064518
KLWX20140919_105016_V06,20140919_065016
KLWX20140919_105513_V06,20140919_065513
KLWX20140919_110010_V06,20140919_070010
KLWX20140919_110508_V06,20140919_070508
KLWX20140919_111005_V06,20140919_071005
KLWX20140919_111502_V06,20140919_071502
KLWX20140919_111959_V06,20140919_071959
KLWX20140919_112456_V06,20140919_072456
KLWX20140919_112954_V06,20140919_072954
KLWX20140919_113450_V06,20140919_073450
KLWX20140919_113946_V06,20140919_073946
KLWX20140919_114445_V06,20140919_074445
KLWX20140919_114941_V06,20140919_074941
KLWX20140919_115438_V06,20140919_075438
KLWX20140919_115936_V06,20140919_075936
KLWX20140919_120433_V06,20140919_080433
KLWX20140919_120931_V06,20140919_080931
KLWX20140919_121427_V06,20140919_081427
KLWX20140919_121925_V06,20140919_081925
KLWX20140919_122423_V06,20140919_082423
KLWX20140920_103422_V06,20140920_063422
KLWX20140920_104407_V06,20140920_064407
KLWX20140920_105352_V06,20140920_065352
KLWX20140920_110338_V06,20140920_070338
KLWX20140920_111323_V06,20140920_071323
KLWX20140920_112310_V06,20140920_072310
KLWX20140920_113255_V06,20140920_073255
KLWX20140920_114240_V06,20140920_074240
KLWX20140920_115226_V06,20140920_075226
KLWX20140920_120212_V06,20140920_080212
KLWX20140920_121158_V06,20140920_081158
KLWX20140920_122144_V06,20140920_082144
KLWX20140921_103524_V06,20140921_063524
KLWX20140921_104509_V06,20140921_064509
KLWX20140921_105455_V06,20140921_065455
KLWX20140921_110442_V06,20140921_070442
KLWX20140921_111428_V06,20140921_071428
KLWX20140921_112413_V06,20140921_072413
KLWX20140921_113358_V06,20140921_073358
KLWX20140921_114344_V06,20140921_074344
KLWX20140921_115329_V06,20140921_075329
KLWX20140921_120315_V06,20140921_080315
KLWX20140921_121301_V06,20140921_081301
KLWX20140921_122247_V06,20140921_082247
KLWX20140922_103305_V06,20140922_063305
KLWX20140922_104252_V06,20140922_064252
KLWX20140922_105237_V06,20140922_065237
KLWX20140922_110223_V06,20140922_070223
KLWX20140922_111209_V06,20140922_071209
KLWX20140922_112155_V06,20140922_072155
KLWX20140922_113140_V06,20140922_073140
KLWX20140922_114124_V06,20140922_074124
KLWX20140922_115109_V06,20140922_075109
KLWX20140922_120054_V06,20140922_080054
KLWX20140922_121040_V06,20140922_081040
KLWX20140922_122026_V06,20140922_082026
KLWX20140923_103311_V06,20140923_063311
KLWX20140923_104258_V06,20140923_064258
KLWX20140923_105245_V06,20140923_065245
KLWX20140923_110232_V06,20140923_070232
KLWX20140923_111220_V06,20140923_071220
KLWX20140923_112207_V06,20140923_072207
KLWX20140923_113154_V06,20140923_073154
KLWX20140923_114141_V06,20140923_074141
KLWX20140923_115129_V06,20140923_075129
KLWX20140923_120116_V06,20140923_080116
KLWX20140923_121104_V06,20140923_081104
KLWX20140923_122052_V06,20140923_082052
KLWX20140924_103423_V06,20140924_063423
KLWX20140924_103921_V06,20140924_063921
KLWX20140924_104420_V06,20140924_064420
KLWX20140924_104918_V06,20140924_064918
KLWX20140924_105415_V06,20140924_065415
KLWX20140924_105912_V06,20140924_065912
KLWX20140924_110410_V06,20140924_070410
KLWX20140924_110908_V06,20140924_070908
KLWX20140924_111407_V06,20140924_071407
KLWX20140924_111905_V06,20140924_071905
KLWX20140924_112403_V06,20140924_072403
KLWX20140924_112901_V06,20140924_072901
KLWX20140924_113359_V06,20140924_073359
KLWX20140924_113858_V06,20140924_073858
KLWX20140924_114355_V06,20140924_074355
KLWX20140924_114852_V06,20140924_074852
KLWX20140924_115350_V06,20140924_075350
KLWX20140924_115848_V06,20140924_075848
KLWX20140924_120345_V06,20140924_080345
KLWX20140924_120844_V06,20140924_080844
KLWX20140924_121342_V06,20140924_081342
KLWX20140924_121840_V06,20140924_081840
KLWX20140924_122339_V06,20140924_082339
KLWX20140924_122836_V06,20140924_082836
KLWX20140925_103128_V06,20140925_063128
KLWX20140925_103720_V06,20140925_063720
KLWX20140925_104313_V06,20140925_064313
KLWX20140925_104905_V06,20140925_064905
KLWX20140925_105457_V06,20140925_065457
KLWX20140925_110049_V06,20140925_070049
KLWX20140925_110641_V06,20140925_070641
KLWX20140925_111233_V06,20140925_071233
KLWX20140925_111825_V06,20140925_071825
KLWX20140925_112418_V06,20140925_072418
KLWX20140925_113010_V06,20140925_073010
KLWX20140925_113602_V06,20140925_073602
KLWX20140925_114154_V06,20140925_074154
KLWX20140925_114745_V06,20140925_074745
KLWX20140925_115337_V06,20140925_075337
KLWX20140925_115929_V06,20140925_075929
KLWX20140925_120521_V06,20140925_080521
KLWX20140925_121112_V06,20140925_081112
KLWX20140925_121705_V06,20140925_081705
KLWX20140925_122257_V06,20140925_082257
KLWX20140925_122849_V06,20140925_082849
KLWX20140926_104043_V06,20140926_064043
KLWX20140926_105030_V06,20140926_065030
KLWX20140926_110015_V06,20140926_070015
KLWX20140926_111000_V06,20140926_071000
KLWX20140926_111946_V06,20140926_071946
KLWX20140926_112931_V06,20140926_072931
KLWX20140926_113918_V06,20140926_073918
KLWX20140926_114904_V06,20140926_074904
KLWX20140926_115850_V06,20140926_075850
KLWX20140926_120837_V06,20140926_080837
KLWX20140926_121822_V06,20140926_081822
KLWX20140926_122808_V06,20140926_082808
KLWX20140927_103651_V06,20140927_063651
KLWX20140927_104638_V06,20140927_064638
KLWX20140927_105624_V06,20140927_065624
KLWX20140927_110610_V06,20140927_070610
KLWX20140927_111556_V06,20140927_071556
KLWX20140927_112544_V06,20140927_072544
KLWX20140927_113530_V06,20140927_073530
KLWX20140927_114516_V06,20140927_074516
KLWX20140927_115503_V06,20140927_075503
KLWX20140927_120448_V06,20140927_080448
KLWX20140927_121434_V06,20140927_081434
KLWX20140927_122420_V06,20140927_082420
KLWX20140928_103337_V06,20140928_063337
KLWX20140928_104322_V06,20140928_064322
KLWX20140928_105308_V06,20140928_065308
KLWX20140928_110255_V06,20140928_070255
KLWX20140928_111241_V06,20140928_071241
KLWX20140928_112227_V06,20140928_072227
KLWX20140928_113214_V06,20140928_073214
KLWX20140928_114201_V06,20140928_074201
KLWX20140928_115145_V06,20140928_075145
KLWX20140928_120131_V06,20140928_080131
KLWX20140928_121117_V06,20140928_081117
KLWX20140928_122104_V06,20140928_082104
KLWX20140928_123050_V06,20140928_083050
KLWX20140929_103741_V06,20140929_063741
KLWX20140929_104238_V06,20140929_064238
KLWX20140929_104737_V06,20140929_064737
KLWX20140929_105234_V06,20140929_065234
KLWX20140929_105731_V06,20140929_065731
KLWX20140929_110228_V06,20140929_070228
KLWX20140929_110725_V06,20140929_070725
KLWX20140929_111222_V06,20140929_071222
KLWX20140929_111719_V06,20140929_071719
KLWX20140929_112216_V06,20140929_072216
KLWX20140929_112713_V06,20140929_072713
KLWX20140929_113211_V06,20140929_073211
KLWX20140929_113708_V06,20140929_073708
KLWX20140929_114205_V06,20140929_074205
KLWX20140929_114703_V06,20140929_074703
KLWX20140929_115200_V06,20140929_075200
KLWX20140929_115657_V06,20140929_075657
KLWX20140929_120154_V06,20140929_080154
KLWX20140929_120651_V06,20140929_080651
KLWX20140929_121148_V06,20140929_081148
KLWX20140929_121644_V06,20140929_081644
KLWX20140929_122142_V06,20140929_082142
KLWX20140929_122639_V06,20140929_082639
KLWX20140929_123136_V06,20140929_083136
KLWX20140930_103931_V06,20140930_063931
KLWX20140930_104429_V06,20140930_064429
KLWX20140930_104926_V06,20140930_064926
KLWX20140930_105424_V06,20140930_065424
KLWX20140930_105921_V06,20140930_065921
KLWX20140930_110418_V06,20140930_070418
KLWX20140930_110916_V06,20140930_070916
KLWX20140930_111413_V06,20140930_071413
KLWX20140930_111910_V06,20140930_071910
KLWX20140930_112408_V06,20140930_072408
KLWX20140930_112903_V06,20140930_072903
KLWX20140930_113401_V06,20140930_073401
KLWX20140930_113859_V06,20140930_073859
KLWX20140930_114356_V06,20140930_074356
KLWX20140930_114852_V06,20140930_074852
KLWX20140930_115350_V06,20140930_075350
KLWX20140930_115847_V06,20140930_075847
KLWX20140930_120344_V06,20140930_080344
KLWX20140930_120841_V06,20140930_080841
KLWX20140930_121339_V06,20140930_081339
KLWX20140930_121836_V06,20140930_081836
KLWX20140930_122333_V06,20140930_082333
KLWX20140930_122831_V06,20140930_082831
KLWX20140930_123328_V06,20140930_083328
KLWX20141001_103856_V06,20141001_063856
KLWX20141001_104448_V06,20141001_064448
KLWX20141001_105039_V06,20141001_065039
KLWX20141001_105632_V06,20141001_065632
KLWX20141001_110223_V06,20141001_070223
KLWX20141001_110815_V06,20141001_070815
KLWX20141001_111407_V06,20141001_071407
KLWX20141001_111958_V06,20141001_071958
KLWX20141001_112522_V06,20141001_072522
KLWX20141001_113045_V06,20141001_073045
KLWX20141001_113609_V06,20141001_073609
KLWX20141001_114133_V06,20141001_074133
KLWX20141001_114630_V06,20141001_074630
KLWX20141001_115128_V06,20141001_075128
KLWX20141001_115625_V06,20141001_075625
KLWX20141001_120122_V06,20141001_080122
KLWX20141001_120619_V06,20141001_080619
KLWX20141001_121116_V06,20141001_081116
KLWX20141001_121612_V06,20141001_081612
KLWX20141001_122110_V06,20141001_082110
KLWX20141001_122607_V06,20141001_082607
KLWX20141001_123104_V06,20141001_083104
KLWX20141002_104014_V06,20141002_064014
KLWX20141002_104511_V06,20141002_064511
KLWX20141002_105009_V06,20141002_065009
KLWX20141002_105506_V06,20141002_065506
KLWX20141002_110004_V06,20141002_070004
KLWX20141002_110501_V06,20141002_070501
KLWX20141002_110958_V06,20141002_070958
KLWX20141002_111456_V06,20141002_071456
KLWX20141002_111953_V06,20141002_071953
KLWX20141002_112450_V06,20141002_072450
KLWX20141002_112948_V06,20141002_072948
KLWX20141002_113445_V06,20141002_073445
KLWX20141002_113943_V06,20141002_073943
KLWX20141002_114440_V06,20141002_074440
KLWX20141002_114937_V06,20141002_074937
KLWX20141002_115435_V06,20141002_075435
KLWX20141002_115932_V06,20141002_075932
KLWX20141002_120429_V06,20141002_080429
KLWX20141002_120926_V06,20141002_080926
KLWX20141002_121422_V06,20141002_081422
KLWX20141002_121920_V06,20141002_081920
KLWX20141002_122418_V06,20141002_082418
KLWX20141002_122915_V06,20141002_082915
KLWX20141002_123412_V06,20141002_083412
KLWX20141003_103748_V06,20141003_063748
KLWX20141003_104245_V06,20141003_064245
KLWX20141003_104742_V06,20141003_064742
KLWX20141003_105240_V06,20141003_065240
KLWX20141003_105737_V06,20141003_065737
KLWX20141003_110234_V06,20141003_070234
KLWX20141003_110732_V06,20141003_070732
KLWX20141003_111229_V06,20141003_071229
KLWX20141003_111726_V06,20141003_071726
KLWX20141003_112224_V06,20141003_072224
KLWX20141003_112723_V06,20141003_072723
KLWX20141003_113220_V06,20141003_073220
KLWX20141003_113717_V06,20141003_073717
KLWX20141003_114215_V06,20141003_074215
KLWX20141003_114712_V06,20141003_074712
KLWX20141003_115209_V06,20141003_075209
KLWX20141003_115706_V06,20141003_075706
KLWX20141003_120204_V06,20141003_080204
KLWX20141003_120701_V06,20141003_080701
KLWX20141003_121158_V06,20141003_081158
KLWX20141003_121656_V06,20141003_081656
KLWX20141003_122153_V06,20141003_082153
KLWX20141003_122651_V06,20141003_082651
KLWX20141003_123148_V06,20141003_083148
KLWX20141003_123645_V06,20141003_083645
KLWX20141004_104314_V06,20141004_064314
KLWX20141004_104811_V06,20141004_064811
KLWX20141004_105308_V06,20141004_065308
KLWX20141004_105804_V06,20141004_065804
KLWX20141004_110328_V06,20141004_070328
KLWX20141004_110824_V06,20141004_070824
KLWX20141004_111321_V06,20141004_071321
KLWX20141004_111818_V06,20141004_071818
KLWX20141004_112315_V06,20141004_072315
KLWX20141004_112811_V06,20141004_072811
KLWX20141004_113308_V06,20141004_073308
KLWX20141004_113832_V06,20141004_073832
KLWX20141004_114329_V06,20141004_074329
KLWX20141004_114826_V06,20141004_074826
KLWX20141004_115350_V06,20141004_075350
KLWX20141004_115913_V06,20141004_075913
KLWX20141004_120410_V06,20141004_080410
KLWX20141004_120908_V06,20141004_080908
KLWX20141004_121405_V06,20141004_081405
KLWX20141004_121902_V06,20141004_081902
KLWX20141004_122359_V06,20141004_082359
KLWX20141004_122857_V06,20141004_082857
KLWX20141004_123353_V06,20141004_083353
KLWX20141005_104444_V06,20141005_064444
KLWX20141005_105432_V06,20141005_065432
KLWX20141005_110420_V06,20141005_070420
KLWX20141005_111407_V06,20141005_071407
KLWX20141005_112355_V06,20141005_072355
KLWX20141005_113342_V06,20141005_073342
KLWX20141005_114329_V06,20141005_074329
KLWX20141005_115316_V06,20141005_075316
KLWX20141005_120305_V06,20141005_080305
KLWX20141005_121253_V06,20141005_081253
KLWX20141005_122242_V06,20141005_082242
KLWX20141005_123231_V06,20141005_083231
KLWX20141006_104612_V06,20141006_064612
KLWX20141006_105600_V06,20141006_065600
KLWX20141006_110549_V06,20141006_070549
KLWX20141006_111539_V06,20141006_071539
KLWX20141006_112527_V06,20141006_072527
KLWX20141006_113515_V06,20141006_073515
KLWX20141006_114504_V06,20141006_074504
KLWX20141006_115452_V06,20141006_075452
KLWX20141006_120441_V06,20141006_080441
KLWX20141006_121430_V06,20141006_081430
KLWX20141006_122418_V06,20141006_082418
KLWX20141006_123406_V06,20141006_083406
KLWX20141007_104253_V06,20141007_064253
KLWX20141007_104750_V06,20141007_064750
KLWX20141007_105248_V06,20141007_065248
KLWX20141007_105745_V06,20141007_065745
KLWX20141007_110242_V06,20141007_070242
KLWX20141007_110739_V06,20141007_070739
KLWX20141007_111236_V06,20141007_071236
KLWX20141007_111734_V06,20141007_071734
KLWX20141007_112232_V06,20141007_072232
KLWX20141007_112729_V06,20141007_072729
KLWX20141007_113226_V06,20141007_073226
KLWX20141007_113724_V06,20141007_073724
KLWX20141007_114221_V06,20141007_074221
KLWX20141007_114720_V06,20141007_074720
KLWX20141007_115217_V06,20141007_075217
KLWX20141007_115714_V06,20141007_075714
KLWX20141007_120211_V06,20141007_080211
KLWX20141007_120709_V06,20141007_080709
KLWX20141007_121206_V06,20141007_081206
KLWX20141007_121704_V06,20141007_081704
KLWX20141007_122201_V06,20141007_082201
KLWX20141007_122658_V06,20141007_082658
KLWX20141007_123155_V06,20141007_083155
KLWX20141007_123653_V06,20141007_083653
KLWX20141008_104549_V06,20141008_064549
KLWX20141008_105046_V06,20141008_065046
KLWX20141008_105543_V06,20141008_065543
KLWX20141008_110041_V06,20141008_070041
KLWX20141008_110538_V06,20141008_070538
KLWX20141008_111035_V06,20141008_071035
KLWX20141008_111533_V06,20141008_071533
KLWX20141008_112031_V06,20141008_072031
KLWX20141008_112530_V06,20141008_072530
KLWX20141008_113027_V06,20141008_073027
KLWX20141008_113524_V06,20141008_073524
KLWX20141008_114021_V06,20141008_074021
KLWX20141008_114519_V06,20141008_074519
KLWX20141008_115016_V06,20141008_075016
KLWX20141008_115514_V06,20141008_075514
KLWX20141008_120500_V06,20141008_080500
KLWX20141008_121446_V06,20141008_081446
KLWX20141008_122433_V06,20141008_082433
KLWX20141008_123419_V06,20141008_083419
KLWX20141009_104612_V06,20141009_064612
KLWX20141009_105109_V06,20141009_065109
KLWX20141009_105607_V06,20141009_065607
KLWX20141009_110104_V06,20141009_070104
KLWX20141009_110601_V06,20141009_070601
KLWX20141009_111059_V06,20141009_071059
KLWX20141009_111556_V06,20141009_071556
KLWX20141009_112054_V06,20141009_072054
KLWX20141009_112551_V06,20141009_072551
KLWX20141009_113049_V06,20141009_073049
KLWX20141009_113550_V06,20141009_073550
KLWX20141009_114048_V06,20141009_074048
KLWX20141010_104657_V06,20141010_064657
KLWX20141010_105222_V06,20141010_065222
KLWX20141010_105746_V06,20141010_065746
KLWX20141010_110243_V06,20141010_070243
KLWX20141010_110741_V06,20141010_070741
KLWX20141010_111237_V06,20141010_071237
KLWX20141010_111734_V06,20141010_071734
KLWX20141010_112231_V06,20141010_072231
KLWX20141010_112729_V06,20141010_072729
KLWX20141010_113226_V06,20141010_073226
KLWX20141010_113724_V06,20141010_073724
KLWX20141010_114248_V06,20141010_074248
KLWX20141010_114746_V06,20141010_074746
KLWX20141010_115310_V06,20141010_075310
KLWX20141010_115902_V06,20141010_075902
KLWX20141010_120426_V06,20141010_080426
KLWX20141010_120950_V06,20141010_080950
KLWX20141010_121514_V06,20141010_081514
KLWX20141010_122038_V06,20141010_082038
KLWX20141010_122603_V06,20141010_082603
KLWX20141010_123127_V06,20141010_083127
KLWX20141010_123624_V06,20141010_083624
KLWX20141010_124121_V06,20141010_084121
KLWX20141011_105112_V06,20141011_065112
KLWX20141011_105705_V06,20141011_065705
KLWX20141011_110257_V06,20141011_070257
KLWX20141011_110851_V06,20141011_070851
KLWX20141011_111443_V06,20141011_071443
KLWX20141011_112036_V06,20141011_072036
KLWX20141011_112629_V06,20141011_072629
KLWX20141011_113221_V06,20141011_073221
KLWX20141011_113814_V06,20141011_073814
KLWX20141011_114407_V06,20141011_074407
KLWX20141011_115001_V06,20141011_075001
KLWX20141011_115553_V06,20141011_075553
KLWX20141011_120146_V06,20141011_080146
KLWX20141011_120738_V06,20141011_080738
KLWX20141011_121330_V06,20141011_081330
KLWX20141011_121924_V06,20141011_081924
KLWX20141011_122449_V06,20141011_082449
KLWX20141011_123015_V06,20141011_083015
KLWX20141011_123539_V06,20141011_083539
KLWX20141011_124131_V06,20141011_084131
KLWX20141012_104709_V06,20141012_064709
KLWX20141012_105657_V06,20141012_065657
KLWX20141012_110645_V06,20141012_070645
KLWX20141012_111632_V06,20141012_071632
KLWX20141012_112619_V06,20141012_072619
KLWX20141012_113607_V06,20141012_073607
KLWX20141012_114555_V06,20141012_074555
KLWX20141012_115542_V06,20141012_075542
KLWX20141012_120529_V06,20141012_080529
KLWX20141012_121516_V06,20141012_081516
KLWX20141012_122504_V06,20141012_082504
KLWX20141012_123451_V06,20141012_083451
KLWX20141012_124438_V06,20141012_084438
KLWX20141013_105017_V06,20141013_065017
KLWX20141013_105515_V06,20141013_065515
KLWX20141013_110013_V06,20141013_070013
KLWX20141013_110512_V06,20141013_070512
KLWX20141013_111009_V06,20141013_071009
KLWX20141013_111507_V06,20141013_071507
KLWX20141013_112005_V06,20141013_072005
KLWX20141013_112503_V06,20141013_072503
KLWX20141013_113001_V06,20141013_073001
KLWX20141013_113459_V06,20141013_073459
KLWX20141013_113957_V06,20141013_073957
KLWX20141013_114455_V06,20141013_074455
KLWX20141013_115020_V06,20141013_075020
KLWX20141013_115518_V06,20141013_075518
KLWX20141013_120042_V06,20141013_080042
KLWX20141013_120607_V06,20141013_080607
KLWX20141013_121132_V06,20141013_081132
KLWX20141013_121725_V06,20141013_081725
KLWX20141013_122250_V06,20141013_082250
KLWX20141013_122843_V06,20141013_082843
KLWX20141013_123436_V06,20141013_083436
KLWX20141013_124028_V06,20141013_084028
KLWX20141013_124623_V06,20141013_084623
KLWX20141014_105012_V06,20141014_065012
KLWX20141014_105510_V06,20141014_065510
KLWX20141014_110009_V06,20141014_070009
KLWX20141014_110507_V06,20141014_070507
KLWX20141014_111004_V06,20141014_071004
KLWX20141014_111502_V06,20141014_071502
KLWX20141014_112000_V06,20141014_072000
KLWX20141014_112458_V06,20141014_072458
KLWX20141014_112956_V06,20141014_072956
KLWX20141014_113453_V06,20141014_073453
KLWX20141014_113952_V06,20141014_073952
KLWX20141014_114449_V06,20141014_074449
KLWX20141014_114947_V06,20141014_074947
KLWX20141014_115445_V06,20141014_075445
KLWX20141014_115942_V06,20141014_075942
KLWX20141014_120440_V06,20141014_080440
KLWX20141014_120937_V06,20141014_080937
KLWX20141014_121434_V06,20141014_081434
KLWX20141014_121932_V06,20141014_081932
KLWX20141014_122429_V06,20141014_082429
KLWX20141014_122954_V06,20141014_082954
KLWX20141014_123452_V06,20141014_083452
KLWX20141014_123949_V06,20141014_083949
KLWX20141014_124446_V06,20141014_084446
KLWX20141015_105306_V06,20141015_065306
KLWX20141015_105814_V06,20141015_065814
KLWX20141015_110338_V06,20141015_070338
KLWX20141015_110901_V06,20141015_070901
KLWX20141015_111424_V06,20141015_071424
KLWX20141015_111948_V06,20141015_071948
KLWX20141015_112511_V06,20141015_072511
KLWX20141015_113034_V06,20141015_073034
KLWX20141015_113558_V06,20141015_073558
KLWX20141015_114121_V06,20141015_074121
KLWX20141015_114645_V06,20141015_074645
KLWX20141015_115209_V06,20141015_075209
KLWX20141015_115733_V06,20141015_075733
KLWX20141015_120256_V06,20141015_080256
KLWX20141015_120819_V06,20141015_080819
KLWX20141015_121343_V06,20141015_081343
KLWX20141015_121906_V06,20141015_081906
KLWX20141015_122430_V06,20141015_082430
KLWX20141015_122954_V06,20141015_082954
KLWX20141015_123517_V06,20141015_083517
KLWX20141015_124039_V06,20141015_084039
KLWX20141015_124603_V06,20141015_084603
KLWX20141016_105337_V06,20141016_065337
KLWX20141016_105836_V06,20141016_065836
KLWX20141016_110333_V06,20141016_070333
KLWX20141016_110830_V06,20141016_070830
KLWX20141016_111328_V06,20141016_071328
KLWX20141016_111826_V06,20141016_071826
KLWX20141016_112323_V06,20141016_072323
KLWX20141016_112821_V06,20141016_072821
KLWX20141016_113318_V06,20141016_073318
KLWX20141016_113816_V06,20141016_073816
KLWX20141016_114313_V06,20141016_074313
KLWX20141016_114811_V06,20141016_074811
KLWX20141016_115309_V06,20141016_075309
KLWX20141016_115807_V06,20141016_075807
KLWX20141016_120304_V06,20141016_080304
KLWX20141016_120802_V06,20141016_080802
KLWX20141016_121300_V06,20141016_081300
