track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLTX20170817_103438_V06,-2,0.824,369.91,339.851009,21.826902,-78.05,33.808953,10913.450889,20170817_063438
6,KLTX20170817_103821_V06,2,0.312,368.31,344.557979,28.188761,-78.06,33.787761,14094.380346,20170817_063821
1,KLTX20170817_101927_V06,-17,0.114,357.66,303.268921,29.384674,-78.12,33.974039,14692.337036,20170817_061927
1,KLTX20170817_102311_V06,-13,0.228,355.79,304.425463,36.290876,-78.13,33.968851,18145.438125,20170817_062311
1,KLTX20170817_102655_V06,-10,0.448,362.21,304.822113,26.639771,-78.09,33.966973,13319.885254,20170817_062655
10,KLTX20170817_104205_V06,6,0.070,251.97,223.464020,7.267159,-78.69,34.333882,3633.579254,20170817_064205
10,KLTX20170817_104549_V06,9,0.053,252.29,223.582388,11.447326,-78.69,34.333352,5723.663144,20170817_064549
16,KLTX20170817_113423_V06,58,0.052,314.68,349.232330,29.744503,-78.35,33.767218,14872.251511,20170817_073423
16,KLTX20170817_113808_V06,62,-1.000,314.68,349.232330,36.104503,-78.35,33.767218,18052.251511,20170817_073808
16,KLTX20170817_114152_V06,65,-1.000,314.68,349.232330,40.874503,-78.35,33.767218,20437.251511,20170817_074152
16,KLTX20170817_114535_V06,69,0.056,307.99,361.817284,43.277869,-78.39,33.710505,21638.934536,20170817_074535
17,KLTX20170817_113808_V06,62,0.142,307.17,370.272949,46.549099,-78.39,33.672389,23274.549484,20170817_073808
1,KLTX20170818_102459_V06,-13,0.098,138.80,270.598145,12.436758,-79.30,34.118602,6218.379021,20170818_062459
1,KLTX20170818_102954_V06,-8,0.128,138.62,272.698082,19.158024,-79.30,34.109130,9579.011819,20170818_062954
3,KLTX20170818_110912_V06,32,0.059,372.60,349.762543,26.142483,-78.04,33.764229,13071.241379,20170818_070912
3,KLTX20170818_111407_V06,37,0.065,372.44,350.291183,32.643882,-78.04,33.761848,16321.941038,20170818_071407
13,KLTX20170820_105124_V06,12,0.121,235.05,212.908630,21.152878,-78.78,34.381230,10576.438904,20170820_065124
13,KLTX20170820_110304_V06,24,0.228,233.02,210.790721,30.749658,-78.79,34.390744,15374.829236,20170820_070304
1,KLTX20170820_101044_V06,-29,0.055,373.39,288.824463,24.873398,-78.03,34.038904,12436.698914,20170820_061044
2,KLTX20170820_101633_V06,-23,0.137,122.63,344.666626,9.194550,-79.39,33.784096,4597.274780,20170820_061633
17,KLTX20170820_110826_V06,29,0.082,335.67,259.504974,7.553864,-78.24,34.171553,3776.931763,20170820_070826
19,KLTX20170820_112431_V06,45,0.231,291.84,326.294159,6.308624,-78.47,33.870636,3154.312134,20170820_072431
4,KLTX20170821_102341_V06,-16,0.199,358.58,301.623077,26.628784,-78.11,33.981445,13314.392090,20170821_062341
4,KLTX20170821_102903_V06,-10,-1.000,358.58,301.623077,36.168784,-78.11,33.981445,18084.392090,20170821_062903
4,KLTX20170821_103426_V06,-5,0.252,352.36,290.736306,40.887946,-78.15,34.030601,20443.972767,20170821_063426
4,KLTX20170821_103948_V06,0,0.382,354.96,283.660699,44.051818,-78.13,34.062462,22025.908953,20170821_063948
4,KLTX20170821_104511_V06,6,0.055,357.55,284.694005,43.241996,-78.12,34.057769,21620.997996,20170821_064511
6,KLTX20170821_102903_V06,-10,0.538,239.40,344.817505,11.026390,-78.76,33.786709,5513.195038,20170821_062903
7,KLTX20170822_110707_V06,27,0.053,367.47,316.367432,6.380127,-78.06,33.914850,3190.063477,20170822_070707
7,KLTX20170822_111117_V06,31,0.106,367.62,314.680810,11.695034,-78.06,33.922450,5847.517232,20170822_071117
7,KLTX20170822_111527_V06,35,0.319,365.71,315.939506,16.170275,-78.07,33.916807,8085.137643,20170822_071527
3,KLTX20170822_102931_V06,-11,0.093,367.78,298.928223,21.577972,-78.06,33.993454,10788.986206,20170822_062931
3,KLTX20170822_103315_V06,-7,0.112,368.62,298.195996,27.162128,-78.06,33.996741,13581.064147,20170822_063315
3,KLTX20170822_103659_V06,-4,-1.000,369.07,297.796599,31.508941,-78.06,33.998534,15754.470297,20170822_063659
3,KLTX20170822_104122_V06,1,0.057,362.67,319.565826,5.678024,-78.09,33.900507,2839.012146,20170822_064122
3,KLTX20170822_104545_V06,5,0.055,368.05,295.812683,25.613907,-78.06,34.007494,12806.953430,20170822_064545
4,KLTX20170823_112317_V06,42,0.066,360.67,318.189545,10.364487,-78.10,33.906740,5182.243347,20170823_072317
5,KLTX20170824_104214_V06,1,0.251,375.39,328.596771,12.161407,-78.02,33.859589,6080.703735,20170824_064214
5,KLTX20170824_104648_V06,5,0.059,374.96,327.595219,17.722699,-78.02,33.864112,8861.349564,20170824_064648
5,KLTX20170824_105136_V06,10,0.318,368.55,333.413935,20.738647,-78.06,33.837992,10369.323663,20170824_065136
5,KLTX20170824_110116_V06,20,0.497,370.16,338.291718,23.758674,-78.05,33.815978,11879.337136,20170824_070116
5,KLTX20170824_110609_V06,25,-1.000,370.05,341.046596,25.621844,-78.05,33.803561,12810.922000,20170824_070609
5,KLTX20170824_111105_V06,30,-1.000,369.93,343.801475,27.485014,-78.05,33.791145,13742.506865,20170824_071105
5,KLTX20170824_111600_V06,35,0.147,368.97,359.140122,25.944776,-78.06,33.722017,12972.387965,20170824_071600
5,KLTX20170824_112056_V06,39,0.055,365.69,361.267644,26.252650,-78.07,33.712479,13126.325133,20170824_072056
10,KLTX20170824_111600_V06,35,0.126,263.22,208.087341,18.987015,-78.63,34.403305,9493.507385,20170824_071600
10,KLTX20170824_112056_V06,39,0.055,263.34,208.540230,24.301477,-78.63,34.401265,12150.738638,20170824_072056
10,KLTX20170824_112606_V06,45,0.055,262.99,217.019073,19.852009,-78.63,34.363045,9926.004410,20170824_072606
14,KLTX20170824_113101_V06,50,0.058,355.56,331.408478,12.783981,-78.13,33.847223,6391.990662,20170824_073101
14,KLTX20170824_113611_V06,55,0.052,356.39,331.414395,19.176998,-78.12,33.847185,9588.499097,20170824_073611
1,KLTX20170824_101847_V06,-23,0.124,373.97,304.288116,17.668472,-78.03,33.969190,8834.236145,20170824_061847
2,KLTX20170824_101847_V06,-23,0.060,283.76,245.069427,5.302979,-78.52,34.236742,2651.489258,20170824_061847
3,KLTX20170824_101847_V06,-23,0.054,393.56,321.920349,19.808807,-77.92,33.889320,9904.403687,20170824_061847
9,KLTX20170824_111105_V06,30,0.051,370.86,362.979095,22.494282,-78.05,33.704681,11247.140884,20170824_071105
15,KLTX20170824_120356_V06,82,0.068,232.64,229.257599,27.460251,-78.80,34.307501,13730.125427,20170824_080356
6,KLTX20170825_104313_V06,1,0.223,214.96,291.103882,9.455544,-78.89,34.028409,4727.771759,20170825_064313
6,KLTX20170825_104658_V06,4,0.167,215.25,291.635609,13.868487,-78.89,34.026018,6934.243748,20170825_064658
15,KLTX20170825_111836_V06,36,0.179,377.53,370.584351,22.321976,-78.01,33.670280,11160.987854,20170825_071836
15,KLTX20170825_112233_V06,40,0.403,379.34,370.522962,27.753869,-78.00,33.670524,13876.934514,20170825_072233
16,KLTX20170825_112233_V06,40,0.091,357.71,310.628082,30.113861,-78.12,33.940866,15056.930542,20170825_072233
16,KLTX20170825_112630_V06,44,-1.000,357.71,310.628082,36.473861,-78.12,33.940866,18236.930542,20170825_072630
16,KLTX20170825_113027_V06,48,0.126,361.19,309.678100,44.528636,-78.10,33.945099,22264.317977,20170825_073027
1,KLTX20170825_101254_V06,-30,0.127,378.64,327.431885,10.817505,-78.00,33.864781,5408.752441,20170825_061254
4,KLTX20170825_103545_V06,-7,0.146,208.63,289.184204,14.264229,-78.92,34.036929,7132.114410,20170825_063545
5,KLTX20170825_103545_V06,-7,0.064,350.19,318.539368,39.525406,-78.16,33.905301,19762.702942,20170825_063545
12,KLTX20170825_105042_V06,8,0.072,354.42,320.743042,41.573425,-78.13,33.895315,20786.712646,20170825_065042
14,KLTX20170825_110208_V06,20,0.079,385.23,357.189056,20.609119,-77.97,33.730516,10304.559708,20170825_070208
18,KLTX20170825_112630_V06,44,0.439,361.18,306.010529,44.816425,-78.10,33.961631,22408.212662,20170825_072630
19,KLTX20170825_113425_V06,52,0.122,374.35,412.870209,15.525993,-78.03,33.479717,7762.996674,20170825_073425
5,KLTX20170826_114136_V06,58,0.325,283.36,336.763580,17.226059,-78.52,33.823417,8613.029480,20170826_074136
5,KLTX20170826_114631_V06,63,0.088,281.19,336.985882,24.698901,-78.53,33.822406,12349.450304,20170826_074631
5,KLTX20170826_115125_V06,68,0.144,276.18,338.234845,25.549733,-78.56,33.816750,12774.866269,20170826_075125
1,KLTX20170826_102752_V06,-16,0.054,351.61,303.198639,30.425186,-78.15,33.974435,15212.593079,20170826_062752
2,KLTX20170826_105228_V06,9,0.050,349.10,347.287567,15.280163,-78.16,33.775724,7640.081406,20170826_065228
3,KLTX20170826_110712_V06,24,0.142,30.91,423.007935,53.397396,-79.88,33.426146,26698.698044,20170826_070712
4,KLTX20170826_113146_V06,48,0.075,273.96,334.801971,23.394424,-78.57,33.832212,11697.212219,20170826_073146
1,KLTX20170827_102952_V06,-15,0.119,378.71,323.105988,9.089767,-78.00,33.884279,4544.883728,20170827_062952
3,KLTX20170827_104932_V06,5,0.202,297.86,336.036224,12.937908,-78.44,33.826728,6468.954086,20170827_064932
3,KLTX20170828_105050_V06,6,0.053,325.63,356.854370,30.134331,-78.29,33.732806,15067.165375,20170828_065050
4,KLTX20170828_110535_V06,21,0.059,217.36,247.558197,22.394318,-78.88,34.224739,11197.158813,20170828_070535
7,KLTX20170829_120811_V06,83,0.060,313.86,523.691589,36.040527,-78.36,32.980739,18020.263672,20170829_080811
10,KLTX20170831_110200_V06,16,0.057,33.66,438.512909,43.531376,-79.86,33.356433,21765.687943,20170831_070200
10,KLTX20170831_110655_V06,20,0.112,34.24,438.854521,49.255657,-79.86,33.354930,24627.828501,20170831_070655
1,KLTX20170831_104220_V06,-4,0.097,386.82,276.817505,21.453537,-77.96,34.092769,10726.768494,20170831_064220
1,KLTX20170831_104714_V06,1,-1.000,386.82,276.817505,29.403537,-77.96,34.092769,14701.768494,20170831_064714
1,KLTX20170831_105210_V06,6,0.571,384.64,296.115479,7.720978,-77.97,34.005827,3860.488892,20170831_065210
2,KLTX20170831_104220_V06,-4,0.086,383.31,321.706329,14.639999,-77.98,33.890500,7319.999695,20170831_064220
9,KLTX20170831_110200_V06,16,0.118,395.49,243.832764,17.278214,-77.91,34.241257,8639.106750,20170831_070200
11,KLTX20170831_110655_V06,20,0.073,250.77,331.713898,4.444176,-78.70,33.845925,2222.087860,20170831_070655
