track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLWX20210821_102106_V06,-8,0.920,408.00,531.938202,21.588231,-76.87,37.929934,10794.115288,20210821_062106
2,KLWX20210821_102547_V06,-4,0.953,408.11,534.944463,27.019580,-76.87,37.916388,13509.789895,20210821_062547
2,KLWX20210821_103028_V06,1,0.952,407.86,536.539514,33.562459,-76.87,37.909211,16781.229654,20210821_063028
2,KLWX20210821_103507_V06,6,0.931,412.05,537.277557,39.395622,-76.85,37.905758,19697.810786,20210821_063507
2,KLWX20210821_103948_V06,10,0.878,411.37,536.184169,44.886068,-76.85,37.910704,22443.034088,20210821_063948
2,KLWX20210821_104428_V06,15,0.619,415.25,536.244032,49.604440,-76.83,37.910312,24802.220140,20210821_064428
2,KLWX20210821_104909_V06,20,0.342,418.20,532.726619,51.203279,-76.82,37.926060,25601.639505,20210821_064909
8,KLWX20210821_101626_V06,-13,0.390,221.64,408.579773,7.583588,-77.94,38.486361,3791.793823,20210821_061626
8,KLWX20210821_102106_V06,-8,0.568,221.18,409.148021,14.124492,-77.94,38.483791,7062.246105,20210821_062106
8,KLWX20210821_102547_V06,-4,0.620,221.54,412.837254,15.253165,-77.94,38.467182,7626.582544,20210821_062547
8,KLWX20210821_103028_V06,1,0.226,218.11,411.331094,16.234638,-77.96,38.473888,8117.318973,20210821_063028
8,KLWX20210821_103507_V06,6,-1.000,215.57,411.038171,17.648756,-77.97,38.475148,8824.377849,20210821_063507
8,KLWX20210821_103948_V06,10,0.302,218.12,422.957108,23.713226,-77.96,38.421523,11856.613244,20210821_063948
53,KLWX20210821_112632_V06,57,0.199,319.55,369.951355,7.152634,-77.38,38.661164,3576.316833,20210821_072632
53,KLWX20210821_113112_V06,62,0.122,320.31,370.106214,13.848121,-77.37,38.660462,6924.060595,20210821_073112
53,KLWX20210821_113552_V06,66,0.068,321.54,372.990241,15.188540,-77.36,38.647465,7594.270144,20210821_073552
53,KLWX20210821_114032_V06,71,0.125,324.74,371.321990,19.738466,-77.35,38.654958,9869.233228,20210821_074032
33,KLWX20210821_103948_V06,10,0.498,265.60,134.890289,31.662628,-77.69,39.719698,15831.314087,20210821_063948
33,KLWX20210821_104428_V06,15,0.667,260.75,136.942213,40.054658,-77.72,39.710406,20027.329075,20210821_064428
33,KLWX20210821_104909_V06,20,0.328,256.49,140.767456,44.002975,-77.74,39.693128,22001.487633,20210821_064909
10,KLWX20210821_101626_V06,-13,0.227,228.93,240.044220,4.950790,-77.90,39.245584,2475.395203,20210821_061626
10,KLWX20210821_102106_V06,-8,0.089,229.13,242.029151,11.418635,-77.90,39.236648,5709.317506,20210821_062106
10,KLWX20210821_102547_V06,-4,-1.000,229.26,243.309752,16.822406,-77.90,39.230884,8411.202863,20210821_062547
10,KLWX20210821_103028_V06,1,0.253,232.31,232.823120,14.011330,-77.88,39.278172,7005.664825,20210821_063028
10,KLWX20210821_103507_V06,6,0.634,232.38,234.824290,20.224121,-77.88,39.269161,10112.060547,20210821_063507
11,KLWX20210821_101626_V06,-13,0.222,297.12,225.486481,8.705246,-77.50,39.311870,4352.622986,20210821_061626
11,KLWX20210821_102106_V06,-8,0.111,296.60,225.000745,15.527911,-77.51,39.314057,7763.955440,20210821_062106
23,KLWX20210821_102547_V06,-4,0.137,246.22,106.235840,43.690445,-77.80,39.848488,21845.222473,20210821_062547
23,KLWX20210821_103028_V06,1,0.351,246.78,111.440459,48.483500,-77.80,39.825059,24241.749957,20210821_063028
23,KLWX20210821_103507_V06,6,0.302,247.92,133.107422,39.881134,-77.79,39.727505,19940.567017,20210821_063507
34,KLWX20210821_103948_V06,10,0.252,172.97,424.087646,4.879608,-78.21,38.415101,2439.804077,20210821_063948
34,KLWX20210821_104428_V06,15,0.278,172.77,424.515019,10.526922,-78.22,38.413169,5263.461247,20210821_064428
49,KLWX20210821_105350_V06,24,0.195,255.00,345.010559,19.282604,-77.75,38.773266,9641.302109,20210821_065350
49,KLWX20210821_110311_V06,34,0.054,258.06,345.073809,26.297654,-77.73,38.773019,13148.827179,20210821_070311
49,KLWX20210821_110751_V06,38,0.210,244.94,348.458038,16.783703,-77.80,38.757596,8391.851425,20210821_070751
49,KLWX20210821_111232_V06,43,0.232,245.51,347.173871,23.314193,-77.80,38.763388,11657.096436,20210821_071232
54,KLWX20210821_112632_V06,57,0.190,257.14,341.996368,18.436951,-77.73,38.786869,9218.475342,20210821_072632
54,KLWX20210821_113112_V06,62,0.111,257.03,342.549782,24.424306,-77.73,38.784375,12212.152887,20210821_073112
3,KLWX20210821_100706_V06,-22,0.140,273.45,418.297424,9.119942,-77.64,38.443357,4559.970856,20210821_060706
4,KLWX20210821_100706_V06,-22,0.076,270.99,124.778473,2.289764,-77.66,39.765284,1144.882202,20210821_060706
7,KLWX20210821_101146_V06,-18,0.067,324.58,291.004822,7.691910,-77.35,39.016707,3845.954895,20210821_061146
15,KLWX20210821_101626_V06,-13,0.072,348.15,482.279846,9.971535,-77.21,38.154928,4985.767365,20210821_061626
20,KLWX20210821_102106_V06,-8,0.069,434.40,50.201172,29.775467,-76.70,40.098600,14887.733459,20210821_062106
25,KLWX20210821_102547_V06,-4,0.062,327.86,70.162842,16.719727,-77.32,40.011237,8359.863281,20210821_062547
25,KLWX20210821_103028_V06,1,0.118,351.17,56.671387,37.181625,-77.19,40.071721,18590.812683,20210821_063028
26,KLWX20210821_102547_V06,-4,0.050,305.09,324.371613,7.328812,-77.46,38.866508,3664.405823,20210821_062547
30,KLWX20210821_103028_V06,1,0.065,386.76,153.295441,13.254501,-76.98,39.635896,6627.250671,20210821_063028
32,KLWX20210821_103507_V06,6,0.083,364.01,424.864624,14.802467,-77.12,38.413298,7401.233673,20210821_063507
32,KLWX20210821_103948_V06,10,0.096,374.18,424.204773,11.302406,-77.06,38.416072,5651.203156,20210821_063948
32,KLWX20210821_104428_V06,15,0.065,376.85,421.368774,8.133171,-77.05,38.428789,4066.585541,20210821_064428
43,KLWX20210821_104428_V06,15,0.185,200.98,465.501343,21.237991,-78.05,38.229455,10618.995667,20210821_064428
46,KLWX20210821_104428_V06,15,0.055,311.32,384.845215,13.490234,-77.42,38.594115,6745.117188,20210821_064428
52,KLWX20210821_110751_V06,38,0.200,311.90,365.059540,13.399734,-77.42,38.683231,6699.867249,20210821_070751
59,KLWX20210821_113552_V06,66,0.065,359.01,480.416382,10.864183,-77.15,38.163159,5432.091713,20210821_073552
61,KLWX20210821_114032_V06,71,0.065,172.68,424.576843,21.912720,-78.22,38.412887,10956.359863,20210821_074032
62,KLWX20210821_114512_V06,76,0.054,35.02,396.147949,60.676292,-79.01,38.533300,30338.146210,20210821_074512
63,KLWX20210821_114512_V06,76,0.054,260.53,342.846375,13.593601,-77.71,38.783080,6796.800613,20210821_074512
65,KLWX20210821_114951_V06,80,0.166,297.59,361.908783,18.391529,-77.50,38.697442,9195.764542,20210821_074951
2,KLWX20210822_100850_V06,-22,0.670,528.21,218.068390,18.850998,-76.16,39.337793,9425.498962,20210822_060850
2,KLWX20210822_101223_V06,-18,0.845,528.64,220.123864,23.396907,-76.16,39.328509,11698.453421,20210822_061223
2,KLWX20210822_101554_V06,-15,0.789,529.82,223.986941,25.849827,-76.16,39.311036,12924.913521,20210822_061554
2,KLWX20210822_101926_V06,-11,0.651,530.18,227.124147,27.036997,-76.15,39.296886,13518.498327,20210822_061926
2,KLWX20210822_102258_V06,-8,0.426,532.25,232.448554,31.662146,-76.14,39.272774,15831.072940,20210822_062258
2,KLWX20210822_102630_V06,-4,0.508,535.55,237.140231,37.694460,-76.12,39.251426,18847.230164,20210822_062630
2,KLWX20210822_103001_V06,0,0.744,535.27,237.167692,41.523838,-76.12,39.251321,20761.919072,20210822_063001
2,KLWX20210822_103332_V06,3,0.792,540.84,243.228466,44.145459,-76.09,39.223649,22072.729594,20210822_063332
2,KLWX20210822_103705_V06,7,0.341,538.19,243.430203,47.508327,-76.11,39.222923,23754.163564,20210822_063705
10,KLWX20210822_102258_V06,-8,0.075,220.59,411.753784,14.507423,-77.94,38.472041,7253.711700,20210822_062258
10,KLWX20210822_102630_V06,-4,0.097,218.10,413.983050,21.553970,-77.96,38.461943,10776.985148,20210822_062630
10,KLWX20210822_103001_V06,0,0.075,214.41,422.431721,24.543339,-77.98,38.423801,12271.669408,20210822_063001
10,KLWX20210822_103332_V06,3,-1.000,212.00,427.485997,27.512164,-77.99,38.400977,13756.082146,20210822_063332
10,KLWX20210822_103705_V06,7,0.113,206.68,434.340351,27.634268,-78.02,38.369967,13817.133952,20210822_063705
10,KLWX20210822_104037_V06,10,0.073,209.31,440.414610,28.256416,-78.01,38.342675,14128.208075,20210822_064037
3,KLWX20210822_101926_V06,-11,0.066,337.87,386.624969,2.596779,-77.27,38.585914,1298.389435,20210822_061926
3,KLWX20210822_102258_V06,-8,-1.000,337.87,386.624969,7.366779,-77.27,38.585914,3683.389435,20210822_062258
3,KLWX20210822_102630_V06,-4,0.163,339.35,388.040781,9.993410,-77.26,38.579521,4996.705155,20210822_062630
3,KLWX20210822_103001_V06,0,0.056,341.37,397.260545,14.225343,-77.25,38.537970,7112.671588,20210822_063001
35,KLWX20210822_110929_V06,39,0.270,339.20,367.776978,15.669785,-77.26,38.670794,7834.892273,20210822_070929
35,KLWX20210822_111308_V06,43,0.184,338.90,369.143986,21.917954,-77.26,38.664640,10958.977073,20210822_071308
35,KLWX20210822_111648_V06,46,0.350,338.55,365.998830,23.069810,-77.27,38.678810,11534.904840,20210822_071648
5,KLWX20210822_102258_V06,-8,0.335,299.69,224.677460,9.011307,-77.49,39.315515,4505.653381,20210822_062258
5,KLWX20210822_102630_V06,-4,0.143,300.10,224.910773,14.447732,-77.49,39.314464,7223.866220,20210822_062630
5,KLWX20210822_103001_V06,0,0.109,302.98,226.212036,12.727844,-77.47,39.308602,6363.922119,20210822_063001
17,KLWX20210822_103001_V06,0,0.121,243.01,358.904480,20.694237,-77.82,38.710514,10347.118378,20210822_063001
17,KLWX20210822_103332_V06,3,0.074,243.66,358.426232,24.689952,-77.81,38.712678,12344.976003,20210822_063332
17,KLWX20210822_103705_V06,7,-1.000,244.19,358.043633,30.430524,-77.81,38.714410,15215.262103,20210822_063705
17,KLWX20210822_104037_V06,10,0.218,245.64,351.321564,16.347683,-77.80,38.744709,8173.841476,20210822_064037
17,KLWX20210822_104409_V06,14,0.065,246.99,350.807685,21.325425,-77.79,38.747044,10662.712456,20210822_064409
23,KLWX20210822_103705_V06,7,0.444,253.95,138.617310,20.358177,-77.76,39.702778,10179.088593,20210822_063705
23,KLWX20210822_104037_V06,10,-1.000,253.95,138.617310,25.128177,-77.76,39.702778,12564.088593,20210822_064037
23,KLWX20210822_104409_V06,14,0.058,253.14,142.638172,26.545315,-77.76,39.684660,13272.657553,20210822_064409
31,KLWX20210822_105453_V06,24,0.062,247.56,360.252258,9.547340,-77.79,38.704514,4773.670197,20210822_065453
31,KLWX20210822_110212_V06,32,0.404,247.90,355.180895,18.297352,-77.79,38.727361,9148.676160,20210822_070212
31,KLWX20210822_110551_V06,35,0.268,249.33,346.683380,15.470245,-77.78,38.765655,7735.122681,20210822_070551
33,KLWX20210822_110212_V06,32,0.051,339.51,366.053894,16.625565,-77.26,38.678551,8312.782288,20210822_070212
33,KLWX20210822_110551_V06,35,0.130,339.38,366.506146,20.862347,-77.26,38.676516,10431.173287,20210822_070551
40,KLWX20210822_112400_V06,54,0.056,36.11,348.416382,38.683727,-79.01,38.748326,19341.863632,20210822_072400
40,KLWX20210822_112732_V06,57,0.126,36.90,348.048231,42.229950,-79.00,38.750044,21114.975203,20210822_072732
41,KLWX20210822_113816_V06,68,0.096,320.48,381.377075,15.232956,-77.37,38.609695,7616.477966,20210822_073816
41,KLWX20210822_114148_V06,71,0.737,320.36,382.610232,19.601595,-77.37,38.604142,9800.797714,20210822_074148
41,KLWX20210822_114527_V06,75,-1.000,320.26,383.596757,25.640507,-77.37,38.599699,12820.253513,20210822_074527
41,KLWX20210822_114848_V06,78,0.134,318.80,383.217377,16.625160,-77.38,38.601416,8312.580109,20210822_074848
1,KLWX20210822_100518_V06,-25,0.058,330.40,320.977509,14.362747,-77.31,38.881667,7181.373596,20210822_060518
6,KLWX20210822_102258_V06,-8,0.147,353.41,509.795471,16.827484,-77.18,38.030908,8413.742065,20210822_062258
8,KLWX20210822_102258_V06,-8,0.091,326.34,272.919006,4.914383,-77.34,39.098149,2457.191467,20210822_062258
13,KLWX20210822_102630_V06,-4,0.092,359.10,334.833313,15.222980,-77.15,38.818896,7611.490250,20210822_062630
20,KLWX20210822_103332_V06,3,0.320,251.68,131.107117,23.759090,-77.77,39.736567,11879.545212,20210822_063332
22,KLWX20210822_103332_V06,3,0.056,359.74,513.294006,14.487934,-77.15,38.015048,7243.967056,20210822_063332
22,KLWX20210822_103705_V06,7,0.210,362.82,516.759766,12.731544,-77.13,37.999384,6365.772247,20210822_063705
37,KLWX20210822_110929_V06,39,0.051,420.58,396.832336,15.966293,-76.80,38.538086,7983.146667,20210822_070929
17,KLWX20210823_104002_V06,10,0.618,283.03,130.289612,15.690781,-77.59,39.740546,7845.390320,20210823_064002
17,KLWX20210823_104431_V06,14,0.723,283.47,132.951161,20.552919,-77.58,39.728562,10276.459255,20210823_064431
17,KLWX20210823_104900_V06,19,0.828,287.40,138.879901,20.132478,-77.56,39.701880,10066.238895,20210823_064900
17,KLWX20210823_105329_V06,23,0.130,292.50,142.920000,20.850775,-77.53,39.683701,10425.387469,20210823_065329
31,KLWX20210823_111123_V06,41,0.158,338.01,437.909607,3.379959,-77.27,38.354913,1689.979553,20210823_071123
31,KLWX20210823_111553_V06,45,0.078,338.36,437.927963,8.942420,-77.27,38.354827,4471.209957,20210823_071553
31,KLWX20210823_112022_V06,50,0.439,342.71,438.083189,10.026228,-77.24,38.354078,5013.114105,20210823_072022
31,KLWX20210823_112451_V06,54,0.086,338.79,439.486767,10.751932,-77.27,38.347801,5375.965940,20210823_072451
31,KLWX20210823_112919_V06,59,0.122,342.87,438.248322,6.825470,-77.24,38.353332,3412.734985,20210823_072919
31,KLWX20210823_113348_V06,63,0.124,339.52,438.422363,5.192688,-77.26,38.352587,2596.343994,20210823_073348
18,KLWX20210823_104002_V06,10,0.240,432.79,523.031799,28.233139,-76.73,37.969219,14116.569519,20210823_064002
18,KLWX20210823_104431_V06,14,0.204,434.35,524.493081,35.224555,-76.72,37.962578,17612.277379,20210823_064431
18,KLWX20210823_104900_V06,19,0.133,438.09,529.108089,40.657762,-76.70,37.941648,20328.881139,20210823_064900
1,KLWX20210823_101309_V06,-17,0.192,328.54,443.945953,12.189362,-77.32,38.327812,6094.680786,20210823_061309
1,KLWX20210823_101738_V06,-13,0.083,328.57,443.231762,18.515735,-77.32,38.331029,9257.867538,20210823_061738
2,KLWX20210823_101309_V06,-17,0.079,275.52,132.790833,2.299881,-77.63,39.729237,1149.940491,20210823_061309
2,KLWX20210823_101738_V06,-13,0.050,275.82,134.531713,7.890943,-77.63,39.721399,3945.471323,20210823_061738
4,KLWX20210823_101738_V06,-13,0.088,539.92,219.316742,22.308304,-76.10,39.331384,11154.151917,20210823_061738
4,KLWX20210823_102207_V06,-8,-1.000,539.92,219.316742,30.258304,-76.10,39.331384,15129.151917,20210823_062207
4,KLWX20210823_102635_V06,-4,0.146,538.66,218.234069,35.530438,-76.10,39.336346,17765.218835,20210823_062635
7,KLWX20210823_102207_V06,-8,0.109,332.56,118.236450,53.416283,-77.30,39.794712,26708.141327,20210823_062207
7,KLWX20210823_102635_V06,-4,0.385,334.41,121.676181,58.249231,-77.29,39.779204,29124.615260,20210823_062635
19,KLWX20210823_104002_V06,10,0.136,113.50,311.690186,33.335609,-78.56,38.918673,16667.804718,20210823_064002
19,KLWX20210823_104431_V06,14,0.083,114.17,311.789055,38.511575,-78.56,38.918263,19255.787461,20210823_064431
5,KLWX20210823_101738_V06,-13,0.060,277.47,143.035187,2.442368,-77.62,39.683116,1221.183777,20210823_061738
9,KLWX20210823_102635_V06,-4,0.185,301.34,227.719604,13.580490,-77.48,39.301814,6790.245056,20210823_062635
10,KLWX20210823_102635_V06,-4,0.156,319.79,287.569000,14.661423,-77.37,39.032212,7330.711365,20210823_062635
12,KLWX20210823_102635_V06,-4,0.075,334.43,180.491333,2.556015,-77.29,39.514338,1278.007507,20210823_062635
16,KLWX20210823_103104_V06,1,0.074,292.89,449.308441,10.656227,-77.53,38.303765,5328.113556,20210823_063104
21,KLWX20210823_104002_V06,10,0.059,247.92,351.211853,18.594185,-77.79,38.745238,9297.092438,20210823_064002
22,KLWX20210823_104431_V06,14,0.400,348.82,213.987488,4.855835,-77.20,39.363316,2427.917480,20210823_064431
23,KLWX20210823_104431_V06,14,0.128,323.68,446.948517,4.675865,-77.35,38.314323,2337.932587,20210823_064431
24,KLWX20210823_104431_V06,14,0.093,279.59,88.631409,7.857368,-77.61,39.928123,3928.684235,20210823_064431
28,KLWX20210823_104900_V06,19,0.247,311.46,361.714630,13.669464,-77.42,38.698299,6834.732056,20210823_064900
1,KLWX20210824_100847_V06,-23,0.723,532.95,222.306580,19.694611,-76.14,39.318395,9847.305298,20210824_060847
1,KLWX20210824_101555_V06,-16,0.805,533.46,224.710672,29.645319,-76.13,39.307535,14822.659748,20210824_061555
1,KLWX20210824_102303_V06,-8,0.692,537.62,230.437086,40.377150,-76.11,39.281468,20188.574965,20210824_062303
1,KLWX20210824_103009_V06,-1,0.659,540.99,234.152512,47.268187,-76.09,39.264507,23634.093471,20210824_063009
1,KLWX20210824_103717_V06,6,0.491,543.23,242.086790,51.610994,-76.08,39.228624,25805.497167,20210824_063717
1,KLWX20210824_104425_V06,13,0.167,542.99,242.710268,53.938949,-76.08,39.225833,26969.474366,20210824_064425
12,KLWX20210824_101555_V06,-16,0.052,267.52,131.547943,2.716965,-77.68,39.734768,1358.482361,20210824_061555
12,KLWX20210824_102303_V06,-8,-1.000,267.52,131.547943,15.436965,-77.68,39.734768,7718.482361,20210824_062303
12,KLWX20210824_103009_V06,-1,0.904,275.17,125.927719,14.893637,-77.63,39.760141,7446.818471,20210824_063009
12,KLWX20210824_103717_V06,6,0.898,275.35,130.284911,17.944691,-77.63,39.740520,8972.345713,20210824_063717
12,KLWX20210824_104425_V06,13,0.668,273.81,132.483683,19.711620,-77.64,39.730607,9855.810046,20210824_064425
12,KLWX20210824_105133_V06,20,0.315,276.00,137.716105,24.343090,-77.63,39.707060,12171.545072,20210824_065133
6,KLWX20210824_101555_V06,-16,0.283,267.76,128.415955,4.453964,-77.68,39.748874,2226.982117,20210824_061555
6,KLWX20210824_102303_V06,-8,0.127,258.13,127.739879,21.411362,-77.73,39.751815,10705.681108,20210824_062303
6,KLWX20210824_103009_V06,-1,0.340,249.60,145.389001,24.362220,-77.78,39.672222,12181.109841,20210824_063009
6,KLWX20210824_103717_V06,6,0.090,243.93,157.878713,30.477288,-77.81,39.615889,15238.643964,20210824_063717
7,KLWX20210824_101555_V06,-16,0.207,295.75,227.827515,7.964005,-77.51,39.301326,3982.002258,20210824_061555
7,KLWX20210824_102303_V06,-8,0.466,297.70,227.628922,16.273610,-77.50,39.302222,8136.804994,20210824_062303
7,KLWX20210824_103009_V06,-1,0.136,300.32,232.368118,16.989352,-77.49,39.280879,8494.675809,20210824_063009
13,KLWX20210824_103009_V06,-1,0.109,249.57,212.091461,2.667114,-77.78,39.371831,1333.557129,20210824_063009
13,KLWX20210824_103717_V06,6,0.070,249.91,212.410368,11.343937,-77.78,39.370400,5671.968326,20210824_063717
13,KLWX20210824_104425_V06,13,0.091,249.28,208.125375,17.418033,-77.78,39.389689,8709.016617,20210824_064425
14,KLWX20210824_103009_V06,-1,0.091,164.34,450.661255,5.501534,-78.26,38.295090,2750.766754,20210824_063009
14,KLWX20210824_103717_V06,6,-1.000,164.34,450.661255,16.631534,-78.26,38.295090,8315.766754,20210824_063717
14,KLWX20210824_104425_V06,13,0.066,147.61,463.378083,28.362531,-78.36,38.237134,14181.265476,20210824_064425
18,KLWX20210824_103717_V06,6,0.123,496.25,85.350220,47.206017,-76.34,39.937352,23603.008270,20210824_063717
18,KLWX20210824_104425_V06,13,0.167,496.41,85.518132,54.218756,-76.34,39.936587,27109.377802,20210824_064425
21,KLWX20210824_104425_V06,13,0.428,363.60,308.010345,15.396729,-77.12,38.939626,7698.364258,20210824_064425
21,KLWX20210824_105133_V06,20,-1.000,363.60,308.010345,26.526729,-77.12,38.939626,13263.364258,20210824_065133
21,KLWX20210824_110548_V06,34,0.304,341.14,349.572646,31.119423,-77.25,38.752765,15559.711508,20210824_070548
28,KLWX20210824_114126_V06,70,0.371,322.59,410.213623,11.437920,-77.36,38.479796,5718.959808,20210824_074126
28,KLWX20210824_114834_V06,77,0.073,321.76,411.058760,18.749755,-77.36,38.475995,9374.877600,20210824_074834
2,KLWX20210824_100847_V06,-23,0.095,332.86,404.877655,11.464424,-77.30,38.503750,5732.212067,20210824_060847
23,KLWX20210824_104425_V06,13,0.057,411.35,92.195618,53.180641,-76.84,39.910329,26590.320587,20210824_064425
24,KLWX20210824_105133_V06,20,0.665,416.46,551.607971,39.800808,-76.83,37.841065,19900.403976,20210824_065133
25,KLWX20210824_105133_V06,20,0.538,347.38,337.056061,23.374607,-77.21,38.809062,11687.303543,20210824_065133
26,KLWX20210824_111255_V06,41,0.053,330.74,426.987305,7.928711,-77.31,38.404181,3964.355469,20210824_071255
27,KLWX20210824_113418_V06,63,0.164,342.01,391.257324,23.251106,-77.25,38.565003,11625.553131,20210824_073418
1,KLWX20210825_100617_V06,-26,0.304,520.79,214.175964,25.030708,-76.21,39.355800,12515.354156,20210825_060617
1,KLWX20210825_101323_V06,-19,0.918,526.87,213.855970,31.053354,-76.17,39.356849,15526.676996,20210825_061323
1,KLWX20210825_102234_V06,-10,0.887,528.48,219.659797,40.010942,-76.16,39.330610,20005.471145,20210825_062234
1,KLWX20210825_102941_V06,-3,0.841,530.89,221.466054,47.653416,-76.15,39.322317,23826.707975,20210825_062941
1,KLWX20210825_103649_V06,4,0.795,533.32,219.193931,54.145040,-76.13,39.332386,27072.520208,20210825_063649
1,KLWX20210825_104356_V06,11,0.622,530.97,217.704175,61.182449,-76.15,39.339251,30591.224300,20210825_064356
1,KLWX20210825_105104_V06,19,0.439,526.81,216.540248,62.420826,-76.17,39.344766,31210.413082,20210825_065104
5,KLWX20210825_102234_V06,-10,0.055,248.17,388.269104,6.633499,-77.78,38.578332,3316.749573,20210825_062234
5,KLWX20210825_102941_V06,-3,0.111,251.09,383.778446,17.845363,-77.77,38.598600,8922.681485,20210825_062941
5,KLWX20210825_103649_V06,4,0.149,255.27,371.876903,20.228401,-77.74,38.652262,10114.200419,20210825_063649
5,KLWX20210825_104356_V06,11,0.178,255.28,368.087097,12.957520,-77.74,38.669331,6478.759766,20210825_064356
8,KLWX20210825_103649_V06,4,0.412,408.94,516.060303,26.577427,-76.87,38.001427,13288.713455,20210825_063649
8,KLWX20210825_104356_V06,11,0.571,407.43,520.330992,37.656835,-76.88,37.982236,18828.417699,20210825_064356
8,KLWX20210825_105104_V06,19,0.180,404.51,521.923734,49.805481,-76.89,37.975147,24902.740690,20210825_065104
11,KLWX20210825_104356_V06,11,0.057,34.40,427.086823,44.471939,-79.01,38.393925,22235.969543,20210825_064356
11,KLWX20210825_105104_V06,19,0.073,35.64,428.545126,52.984717,-79.00,38.387450,26492.358326,20210825_065104
2,KLWX20210825_102234_V06,-10,0.135,317.40,275.284576,9.308182,-77.39,39.087551,4654.090881,20210825_062234
6,KLWX20210825_102941_V06,-3,0.356,291.78,453.590149,5.706146,-77.53,38.284476,2853.073120,20210825_062941
12,KLWX20210825_110519_V06,33,0.104,309.61,358.252075,7.601730,-77.43,38.713900,3800.865173,20210825_070519
13,KLWX20210825_110519_V06,33,0.051,460.52,60.630249,33.787949,-76.55,40.050515,16893.974304,20210825_070519
14,KLWX20210825_111935_V06,47,0.075,377.41,515.252991,43.294975,-77.05,38.005885,21647.487640,20210825_071935
15,KLWX20210825_114056_V06,68,0.153,412.56,510.503601,58.564178,-76.85,38.026345,29282.089233,20210825_074056
1,KLWX20210826_100743_V06,-26,0.867,531.43,204.893097,17.579346,-76.14,39.396906,8789.672852,20210826_060743
1,KLWX20210826_101451_V06,-19,0.894,536.94,204.552398,24.357864,-76.11,39.398070,12178.931950,20210826_061451
1,KLWX20210826_102159_V06,-12,0.860,541.95,204.213152,32.215892,-76.08,39.399251,16107.946117,20210826_062159
1,KLWX20210826_103101_V06,-2,0.713,545.19,207.863470,44.407676,-76.06,39.382588,22203.837972,20210826_063101
1,KLWX20210826_103809_V06,5,0.766,548.66,210.291140,49.792490,-76.04,39.371410,24896.244993,20210826_063809
1,KLWX20210826_104518_V06,12,0.513,549.61,210.380168,54.072438,-76.04,39.370941,27036.219047,20210826_064518
1,KLWX20210826_105225_V06,19,0.491,549.55,206.438456,57.132110,-76.04,39.388694,28566.055194,20210826_065225
7,KLWX20210826_110640_V06,33,0.348,312.02,356.235474,13.947350,-77.42,38.722975,6973.674774,20210826_070640
7,KLWX20210826_111349_V06,40,0.273,304.47,352.412819,26.863312,-77.46,38.740211,13431.656119,20210826_071349
7,KLWX20210826_112057_V06,47,0.113,297.41,349.583021,33.175813,-77.50,38.752958,16587.906555,20210826_072057
13,KLWX20210826_112057_V06,47,0.064,201.87,304.956116,15.374786,-78.05,38.952585,7687.393188,20210826_072057
13,KLWX20210826_112804_V06,55,0.167,200.99,306.440125,22.110911,-78.06,38.945877,11055.455645,20210826_072804
13,KLWX20210826_113512_V06,62,-1.000,200.29,307.627333,28.453811,-78.06,38.940510,14226.905610,20210826_073512
13,KLWX20210826_114220_V06,69,0.066,185.52,300.099875,26.376250,-78.15,38.973961,13188.125245,20210826_074220
2,KLWX20210826_102159_V06,-12,0.079,209.28,307.134491,10.722931,-78.01,38.942974,5361.465454,20210826_062159
2,KLWX20210826_103101_V06,-2,0.172,207.00,308.656765,19.147083,-78.02,38.936058,9573.541641,20210826_063101
2,KLWX20210826_103809_V06,5,0.067,211.44,308.550049,15.970566,-78.00,38.936654,7985.282898,20210826_063809
2,KLWX20210826_104518_V06,12,0.115,207.55,309.571544,22.652427,-78.02,38.931953,11326.213491,20210826_064518
3,KLWX20210826_103809_V06,5,0.289,424.06,522.150330,29.457569,-76.78,37.973502,14728.784561,20210826_063809
6,KLWX20210826_104518_V06,12,0.075,278.04,126.472137,2.451065,-77.62,39.757709,1225.532532,20210826_064518
9,KLWX20210826_110640_V06,33,0.099,339.65,436.293640,4.001015,-77.26,38.362174,2000.507355,20210826_070640
1,KLWX20210827_100831_V06,-26,0.085,535.19,207.952789,16.364548,-76.12,39.382877,8182.273865,20210827_060831
1,KLWX20210827_101311_V06,-21,0.741,535.56,209.858552,24.715079,-76.12,39.374271,12357.539710,20210827_061311
1,KLWX20210827_101750_V06,-17,0.901,537.28,210.593932,29.533639,-76.11,39.370842,14766.819419,20210827_061750
1,KLWX20210827_102230_V06,-12,0.813,539.37,211.212727,33.972201,-76.10,39.367913,16986.100545,20210827_062230
1,KLWX20210827_102711_V06,-7,0.722,542.46,211.972949,39.476800,-76.08,39.364275,19738.399901,20210827_062711
1,KLWX20210827_103150_V06,-3,0.771,544.80,211.242889,44.439546,-76.07,39.367398,22219.773124,20210827_063150
1,KLWX20210827_103827_V06,4,0.795,544.25,214.387360,51.542559,-76.07,39.353279,25771.279497,20210827_063827
1,KLWX20210827_104307_V06,9,0.684,543.24,214.849596,55.535768,-76.08,39.351268,27767.883806,20210827_064307
1,KLWX20210827_104748_V06,13,0.402,541.23,210.445240,61.266975,-76.09,39.371240,30633.487389,20210827_064748
1,KLWX20210827_105228_V06,18,0.434,538.32,207.771471,61.345965,-76.10,39.383480,30672.982450,20210827_065228
