track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KEMX20210930_143819_V06,83,0.055,302.07,362.185242,19.372963,-110.62,31.613199,9686.481476,20210930_073819
10,KEMX20211001_131426_V06,-2,0.559,420.02,152.758453,31.618912,-109.99,32.555910,15809.455872,20211001_061426
10,KEMX20211001_131750_V06,1,0.522,418.70,153.996188,36.623438,-110.00,32.550364,18311.718883,20211001_061750
10,KEMX20211001_132109_V06,5,0.530,412.58,155.986292,40.454235,-110.03,32.541549,20227.117351,20211001_062109
10,KEMX20211001_132429_V06,8,0.458,405.30,161.318167,44.536422,-110.07,32.517686,22268.211140,20211001_062429
10,KEMX20211001_132747_V06,11,0.441,399.33,165.106362,48.694805,-110.10,32.500743,24347.402516,20211001_062747
10,KEMX20211001_133107_V06,15,0.607,406.14,165.702611,47.260010,-110.07,32.497899,23630.004820,20211001_063107
10,KEMX20211001_133426_V06,18,0.104,400.16,166.710578,51.753509,-110.10,32.493492,25876.754592,20211001_063426
10,KEMX20211001_133745_V06,21,0.126,400.27,169.840482,53.842476,-110.10,32.479377,26921.237953,20211001_063745
10,KEMX20211001_134104_V06,25,0.086,381.80,212.219360,27.653778,-110.20,32.288675,13826.889038,20211001_064104
27,KEMX20211001_134104_V06,25,0.168,256.56,180.406677,17.978226,-110.86,32.432645,8989.112854,20211001_064104
27,KEMX20211001_134423_V06,28,0.079,257.79,180.775011,22.177690,-110.85,32.430996,11088.844775,20211001_064423
27,KEMX20211001_134743_V06,31,0.109,260.52,178.153669,24.993014,-110.84,32.442840,12496.506831,20211001_064743
27,KEMX20211001_135103_V06,35,0.125,260.91,176.334285,26.408541,-110.84,32.451046,13204.270425,20211001_065103
27,KEMX20211001_135423_V06,38,-1.000,261.82,174.830093,28.221029,-110.83,32.457836,14110.514652,20211001_065423
27,KEMX20211001_140100_V06,45,0.077,259.27,150.903215,43.646395,-110.85,32.565693,21823.197692,20211001_070100
27,KEMX20211001_140420_V06,48,0.106,256.91,148.139508,47.018740,-110.86,32.578132,23509.370221,20211001_070420
27,KEMX20211001_140739_V06,51,0.099,253.65,147.434340,48.779207,-110.88,32.581279,24389.603314,20211001_070739
27,KEMX20211001_141058_V06,54,0.167,264.52,175.468536,23.777664,-110.82,32.454980,11888.832092,20211001_071058
30,KEMX20211001_134104_V06,25,0.062,390.09,280.918915,2.605728,-110.15,31.978756,1302.864075,20211001_064104
30,KEMX20211001_134423_V06,28,0.129,390.08,280.990139,7.080956,-110.15,31.978435,3540.477823,20211001_064423
30,KEMX20211001_134743_V06,31,-1.000,390.07,281.032873,11.674092,-110.15,31.978243,5837.046072,20211001_064743
30,KEMX20211001_135103_V06,35,-1.000,390.06,281.089853,17.798274,-110.15,31.977986,8899.137070,20211001_065103
30,KEMX20211001_135423_V06,38,-1.000,390.05,281.132587,22.391411,-110.15,31.977793,11195.705319,20211001_065423
30,KEMX20211001_140100_V06,45,0.104,399.47,288.550410,24.797561,-110.10,31.944150,12398.780320,20211001_070100
30,KEMX20211001_140420_V06,48,-1.000,401.52,290.187510,27.579979,-110.09,31.936723,13789.989266,20211001_070420
30,KEMX20211001_140739_V06,51,0.095,401.62,288.190288,26.316549,-110.09,31.945726,13158.274654,20211001_070739
9,KEMX20211001_131426_V06,-2,0.869,459.75,255.348572,10.459427,-109.78,32.092133,5229.713440,20211001_061426
9,KEMX20211001_131750_V06,1,0.415,459.88,255.233626,14.777070,-109.78,32.092646,7388.535240,20211001_061750
9,KEMX20211001_132109_V06,5,0.097,459.64,254.878531,17.929430,-109.78,32.094256,8964.715011,20211001_062109
9,KEMX20211001_132429_V06,8,0.186,455.61,253.319183,15.042786,-109.81,32.101427,7521.392822,20211001_062429
19,KEMX20211001_132747_V06,11,0.138,428.87,308.891785,7.708572,-109.95,31.851692,3854.286194,20211001_062747
19,KEMX20211001_133107_V06,15,0.271,429.01,308.829673,12.561407,-109.95,31.851968,6280.703282,20211001_063107
19,KEMX20211001_133426_V06,18,0.132,430.52,306.646520,14.988764,-109.94,31.861769,7494.382095,20211001_063426
45,KEMX20211001_141753_V06,61,0.086,262.30,151.781067,43.027607,-110.83,32.561762,21513.803482,20211001_071753
45,KEMX20211001_142129_V06,65,-1.000,262.30,151.781067,49.387607,-110.83,32.561762,24693.803482,20211001_072129
45,KEMX20211001_142448_V06,68,0.081,261.07,150.079437,49.051140,-110.84,32.569424,24525.569760,20211001_072448
45,KEMX20211001_142823_V06,72,0.058,259.35,147.682333,47.245028,-110.85,32.580216,23622.514011,20211001_072823
45,KEMX20211001_143159_V06,75,0.218,274.64,187.294495,11.270050,-110.77,32.401727,5635.025024,20211001_073159
4,KEMX20211001_125509_V06,-21,0.069,260.66,173.904419,26.271229,-110.84,32.462000,13135.614395,20211001_055509
4,KEMX20211001_130136_V06,-15,0.079,259.85,172.970301,34.180806,-110.84,32.466204,17090.402999,20211001_060136
15,KEMX20211001_132109_V06,5,0.099,425.31,308.184814,7.786087,-109.97,31.854979,3893.043518,20211001_062109
15,KEMX20211001_132429_V06,8,0.092,425.55,307.649935,12.464873,-109.97,31.857384,6232.436583,20211001_062429
2,KEMX20211001_124840_V06,-28,0.085,315.72,378.294006,28.538818,-110.55,31.540532,14269.409180,20211001_054840
14,KEMX20211001_131750_V06,1,0.056,396.49,288.514343,25.105392,-110.12,31.944377,12552.696228,20211001_061750
21,KEMX20211001_133107_V06,15,0.054,272.80,189.048248,15.782227,-110.77,32.393809,7891.113281,20211001_063107
23,KEMX20211001_133426_V06,18,0.121,304.17,242.987152,10.394470,-110.61,32.150684,5197.235107,20211001_063426
29,KEMX20211001_134104_V06,25,0.065,275.17,194.230804,11.465683,-110.76,32.370456,5732.841492,20211001_064104
37,KEMX20211001_140100_V06,45,0.056,411.52,257.465973,15.554245,-110.04,32.084029,7777.122498,20211001_070100
39,KEMX20211001_140420_V06,48,0.095,389.82,306.371124,4.920517,-110.16,31.863995,2460.258484,20211001_070420
41,KEMX20211001_141417_V06,58,0.304,332.65,384.850830,11.487572,-110.46,31.510875,5743.785858,20211001_071417
41,KEMX20211001_141753_V06,61,-1.000,332.65,384.850830,16.257572,-110.46,31.510875,8128.785858,20211001_071753
41,KEMX20211001_142129_V06,65,0.063,338.27,379.973206,2.824608,-110.43,31.532827,1412.303925,20211001_072129
51,KEMX20211001_143535_V06,79,0.077,229.64,316.690277,18.219986,-111.00,31.817807,9109.992981,20211001_073535
52,KEMX20211001_143535_V06,79,0.057,360.47,406.312683,1.936111,-110.31,31.413811,968.055725,20211001_073535
53,KEMX20211001_144247_V06,86,0.188,336.63,384.406982,8.876762,-110.44,31.512846,4438.381195,20211001_074247
5,KEMX20211002_132247_V06,5,0.330,422.71,145.372955,28.166397,-109.98,32.589134,14083.198547,20211002_062247
5,KEMX20211002_133219_V06,15,0.062,424.12,146.357327,36.363257,-109.97,32.584658,18181.628516,20211002_063219
13,KEMX20211002_141958_V06,62,0.080,404.23,210.231445,4.881638,-110.08,32.297176,2440.818787,20211002_071958
13,KEMX20211002_142930_V06,72,0.248,405.19,210.210899,12.532421,-110.07,32.297246,6266.210497,20211002_072930
9,KEMX20211002_133219_V06,15,0.236,389.89,281.436401,4.455261,-110.15,31.976427,2227.630615,20211002_063219
11,KEMX20211002_133219_V06,15,0.093,185.36,198.830292,26.353241,-111.24,32.348328,13176.620483,20211002_063219
3,KEMX20211003_130903_V06,-8,0.097,415.55,204.203613,12.531784,-110.02,32.324078,6265.892029,20211003_060903
3,KEMX20211003_131834_V06,1,0.054,401.96,204.841113,22.331258,-110.09,32.321532,11165.629219,20211003_061834
3,KEMX20211003_132807_V06,11,-1.000,387.91,205.500596,33.565197,-110.16,32.318854,16782.598726,20211003_062807
3,KEMX20211003_133740_V06,20,0.052,415.80,201.169647,16.242691,-110.02,32.337751,8121.345520,20211003_063740
4,KEMX20211003_131834_V06,1,0.097,415.05,165.632385,2.704956,-110.02,32.497996,1352.478027,20211003_061834
4,KEMX20211003_132807_V06,11,0.065,418.66,152.488067,22.742049,-110.00,32.557165,11371.024412,20211003_062807
6,KEMX20211003_132807_V06,11,0.050,463.58,288.734131,28.981537,-109.77,31.941466,14490.768433,20211003_062807
6,KEMX20211003_133740_V06,20,0.064,464.91,285.291395,38.913286,-109.76,31.956941,19456.642968,20211003_063740
1,KEMX20211003_125000_V06,-27,0.101,275.17,296.251770,16.074127,-110.76,31.910444,8037.063599,20211003_055000
7,KEMX20211003_132807_V06,11,0.050,163.08,335.152588,16.761154,-111.35,31.733045,8380.577087,20211003_062807
10,KEMX20211003_140617_V06,49,0.178,305.70,454.455872,47.084221,-110.60,31.197099,23542.110443,20211003_070617
11,KEMX20211003_140617_V06,49,0.116,263.66,295.528351,21.254704,-110.82,31.913628,10627.351761,20211003_070617
14,KEMX20211003_143452_V06,77,0.112,319.69,398.575134,48.431076,-110.53,31.449059,24215.538025,20211003_073452
8,KEMX20211004_133328_V06,15,0.141,268.55,195.547638,21.228207,-110.80,32.364477,10614.103317,20211004_063328
8,KEMX20211004_134300_V06,25,0.051,268.79,196.551723,28.430901,-110.80,32.359952,14215.450665,20211004_064300
8,KEMX20211004_140204_V06,44,0.135,260.06,175.353568,39.646583,-110.84,32.455461,19823.291700,20211004_070204
8,KEMX20211004_141136_V06,53,0.109,260.53,158.918081,51.562738,-110.84,32.529568,25781.368880,20211004_071136
6,KEMX20211004_132356_V06,5,0.059,436.39,304.688995,10.606949,-109.91,31.870423,5303.474426,20211004_062356
6,KEMX20211004_133328_V06,15,0.087,435.79,305.939808,17.802308,-109.91,31.864801,8901.153875,20211004_063328
17,KEMX20211004_141136_V06,53,0.093,315.15,418.944855,57.206467,-110.55,31.357219,28603.233337,20211004_071136
17,KEMX20211004_142108_V06,63,0.069,312.62,417.198013,66.580484,-110.56,31.365104,33290.241944,20211004_072108
20,KEMX20211004_142108_V06,63,0.077,401.01,210.878082,8.812607,-110.09,32.294334,4406.303406,20211004_072108
20,KEMX20211004_143039_V06,72,0.074,398.87,209.658804,17.674818,-110.11,32.299879,8837.409197,20211004_073039
1,KEMX20211004_130453_V06,-14,0.537,306.44,277.545593,18.913208,-110.60,31.994856,9456.604004,20211004_060453
3,KEMX20211004_130453_V06,-14,0.094,270.87,292.912872,19.290054,-110.78,31.925474,9645.027161,20211004_060453
10,KEMX20211004_134300_V06,25,0.065,200.31,204.639923,9.363068,-111.16,32.322489,4681.533813,20211004_064300
11,KEMX20211004_134300_V06,25,0.056,208.92,198.136810,4.926895,-111.11,32.351993,2463.447571,20211004_064300
13,KEMX20211004_141136_V06,53,0.286,425.40,153.065155,31.585312,-109.96,32.554380,15792.655945,20211004_071136
16,KEMX20211004_141136_V06,53,0.093,310.15,276.218079,18.160019,-110.58,32.000835,9080.009460,20211004_071136
1,KEMX20211005_131958_V06,0,0.068,271.65,191.277679,12.774582,-110.78,32.383750,6387.290955,20211005_061958
4,KEMX20211005_134925_V06,30,0.056,352.77,299.167999,8.615158,-110.35,31.897056,4307.579041,20211005_064925
5,KEMX20211005_143835_V06,79,0.089,403.06,209.168854,2.318451,-110.08,32.301994,1159.225464,20211005_073835
6,KEMX20211005_144159_V06,82,0.167,352.02,297.182465,8.912827,-110.36,31.906017,4456.413269,20211005_074159
1,KEMX20211006_131656_V06,-3,0.674,422.29,178.169098,7.661407,-109.98,32.441282,3830.703735,20211006_061656
1,KEMX20211006_132629_V06,7,0.222,427.43,177.980319,14.517528,-109.95,32.441990,7258.763976,20211006_062629
1,KEMX20211006_133601_V06,17,0.065,443.68,169.201914,15.255079,-109.87,32.481079,7627.539480,20211006_063601
1,KEMX20211006_134533_V06,26,-1.000,456.91,162.356138,16.732074,-109.80,32.511501,8366.036884,20211006_064533
1,KEMX20211006_140437_V06,45,0.174,390.66,208.546728,15.927142,-110.15,32.305065,7963.570909,20211006_070437
16,KEMX20211006_140437_V06,45,0.052,232.85,128.524231,7.935814,-110.99,32.666274,3967.906952,20211006_070437
16,KEMX20211006_141409_V06,55,0.054,232.18,125.128748,17.759241,-110.99,32.681573,8879.620655,20211006_071409
2,KEMX20211006_131656_V06,-3,0.341,459.37,305.192871,18.824753,-109.79,31.867405,9412.376404,20211006_061656
5,KEMX20211006_131656_V06,-3,0.137,395.93,204.107758,12.089066,-110.12,32.324970,6044.532776,20211006_061656
7,KEMX20211006_132629_V06,7,0.222,203.69,190.043915,8.511307,-111.14,32.388373,4255.653381,20211006_062629
8,KEMX20211006_132629_V06,7,0.152,350.94,301.720612,2.469742,-110.36,31.885566,1234.870911,20211006_062629
11,KEMX20211006_132629_V06,7,0.061,272.20,184.087555,10.245377,-110.78,32.416172,5122.688293,20211006_062629
12,KEMX20211006_133601_V06,17,0.789,458.34,275.095001,12.090988,-109.79,32.003149,6045.494080,20211006_063601
3,KEMX20211007_132131_V06,1,0.687,423.76,146.272308,28.962463,-109.97,32.585051,14481.231689,20211007_062131
3,KEMX20211007_133103_V06,11,0.926,424.28,148.522158,32.295370,-109.97,32.574893,16147.684929,20211007_063103
1,KEMX20211007_130227_V06,-18,0.289,257.78,174.349548,24.580006,-110.85,32.459967,12290.002823,20211007_060227
4,KEMX20211007_132131_V06,1,0.072,390.18,229.919067,4.197083,-110.15,32.208710,2098.541260,20211007_062131
6,KEMX20211007_133103_V06,11,0.718,447.35,281.281525,18.780701,-109.85,31.975625,9390.350342,20211007_063103
9,KEMX20211007_135008_V06,30,0.056,257.26,187.097748,13.649582,-110.86,32.402483,6824.790955,20211007_065008
10,KEMX20211007_140911_V06,49,0.083,357.55,300.207275,4.730469,-110.33,31.892311,2365.234375,20211007_070911
1,KEMX20211008_131723_V06,-4,0.724,433.98,151.443970,26.826462,-109.92,32.561441,13413.230896,20211008_061723
1,KEMX20211008_132655_V06,5,0.876,437.65,153.219988,33.692381,-109.90,32.553323,16846.190393,20211008_062655
1,KEMX20211008_133627_V06,15,0.314,440.68,152.829481,35.284650,-109.88,32.554989,17642.325235,20211008_063627
1,KEMX20211008_134559_V06,24,0.089,431.33,151.430180,36.895145,-109.93,32.561582,18447.572352,20211008_064559
7,KEMX20211008_133627_V06,15,0.150,428.26,196.547729,13.003174,-109.95,32.358253,6501.586914,20211008_063627
7,KEMX20211008_134559_V06,24,0.172,427.01,196.674991,20.426121,-109.96,32.357715,10213.060253,20211008_064559
8,KEMX20211008_133627_V06,15,0.144,446.40,287.553589,22.332581,-109.86,31.947375,11166.290283,20211008_063627
8,KEMX20211008_134559_V06,24,0.180,442.39,283.517213,29.100140,-109.88,31.965702,14550.069812,20211008_064559
14,KEMX20211008_140502_V06,44,0.162,295.71,359.025024,10.670280,-110.65,31.627448,5335.140228,20211008_070502
14,KEMX20211008_141434_V06,53,0.070,295.85,356.725834,18.692989,-110.65,31.637816,9346.494445,20211008_071434
4,KEMX20211008_132655_V06,5,0.140,355.21,299.983826,6.444885,-110.34,31.893348,3222.442627,20211008_062655
6,KEMX20211008_133627_V06,15,0.427,508.35,277.375031,36.520515,-109.53,31.990850,18260.257721,20211008_063627
10,KEMX20211008_134559_V06,24,0.865,472.51,258.703735,18.865219,-109.72,32.076537,9432.609558,20211008_064559
13,KEMX20211008_134559_V06,24,0.081,297.47,351.618011,12.821186,-110.64,31.660850,6410.593033,20211008_064559
15,KEMX20211008_143337_V06,72,0.097,420.35,304.360138,11.365860,-109.99,31.872359,5682.929993,20211008_073337
8,KEMX20211009_133215_V06,11,0.102,411.00,207.878723,11.690765,-110.04,32.307622,5845.382690,20211009_063215
8,KEMX20211009_134147_V06,20,0.114,413.25,207.857531,20.356554,-110.03,32.307662,10178.277075,20211009_064147
2,KEMX20211009_132243_V06,1,0.119,423.92,139.165009,21.940506,-109.97,32.617090,10970.252991,20211009_062243
3,KEMX20211009_132243_V06,1,0.080,389.74,212.764893,21.160431,-110.15,32.286064,10580.215454,20211009_062243
3,KEMX20211009_133215_V06,11,0.232,387.80,212.555847,16.692825,-110.16,32.287045,8346.412659,20211009_063215
5,KEMX20211009_132243_V06,1,0.054,364.11,291.379211,17.044724,-110.29,31.932031,8522.361755,20211009_062243
6,KEMX20211009_133215_V06,11,0.240,197.37,193.132416,21.526756,-111.18,32.374308,10763.378143,20211009_063215
10,KEMX20211009_140050_V06,39,0.436,382.96,304.698914,10.383148,-110.19,31.871666,5191.574097,20211009_070050
15,KEMX20211009_142925_V06,68,0.054,392.30,294.778534,16.686707,-110.14,31.916218,8343.353271,20211009_072925
3,KEMX20211010_131853_V06,-4,0.082,368.95,283.231140,12.653244,-110.27,31.968700,6326.622009,20211010_061853
3,KEMX20211010_132825_V06,6,0.213,368.10,283.987867,19.656621,-110.27,31.965301,9828.310464,20211010_062825
1,KEMX20211010_130921_V06,-13,0.533,317.31,370.122681,35.167095,-110.54,31.577374,17583.547592,20211010_060921
1,KEMX20211010_131853_V06,-4,0.068,288.73,385.049316,17.341782,-110.69,31.510082,8670.890808,20211010_061853
6,KEMX20211010_133756_V06,15,0.086,320.07,287.353485,10.473587,-110.52,31.950591,5236.793518,20211010_063756
6,KEMX20211010_134729_V06,25,-1.000,320.07,287.353485,26.373587,-110.52,31.950591,13186.793518,20211010_064729
6,KEMX20211010_140633_V06,44,0.129,311.84,287.744507,15.961502,-110.57,31.948857,7980.751038,20211010_070633
9,KEMX20211010_133756_V06,15,0.050,399.83,309.451294,6.260590,-110.10,31.849898,3130.294800,20211010_063756
10,KEMX20211010_134729_V06,25,0.053,127.66,277.362152,2.243214,-111.54,31.992417,1121.606827,20211010_064729
12,KEMX20211010_142538_V06,63,0.057,345.90,298.287109,16.220093,-110.39,31.901102,8110.046387,20211010_072538
13,KEMX20211010_143511_V06,73,0.115,328.79,410.676270,11.436493,-110.48,31.394441,5718.246460,20211010_073511
14,KEMX20211010_143511_V06,73,0.055,295.35,342.757233,8.104290,-110.65,31.700805,4052.145004,20211010_073511
3,KEMX20211011_132444_V06,1,0.142,417.79,142.264832,33.234711,-110.00,32.603280,16617.355347,20211011_062444
3,KEMX20211011_133416_V06,11,0.305,421.70,144.416322,41.052095,-109.98,32.593475,20526.047575,20211011_063416
1,KEMX20211011_130338_V06,-20,0.369,311.67,324.643066,16.915497,-110.57,31.782474,8457.748413,20211011_060338
1,KEMX20211011_131512_V06,-8,-1.000,311.67,324.643066,35.995497,-110.57,31.782474,17997.748413,20211011_061512
1,KEMX20211011_132444_V06,1,0.082,309.22,318.912018,12.083603,-110.58,31.808322,6041.801453,20211011_062444
5,KEMX20211011_133416_V06,11,0.095,449.23,275.235687,23.479691,-109.84,32.002823,11739.845276,20211011_063416
6,KEMX20211011_134347_V06,20,0.136,488.70,253.146149,26.182991,-109.63,32.100950,13091.495514,20211011_064347
7,KEMX20211011_140252_V06,39,0.064,305.44,275.140228,23.449844,-110.60,32.005703,11724.922180,20211011_070252
31,KEMX20211012_143158_V06,67,0.053,279.40,185.333282,8.687180,-110.74,32.410594,4343.589783,20211012_073158
31,KEMX20211012_143522_V06,71,0.177,279.22,185.208506,14.025577,-110.74,32.411156,7012.788381,20211012_073522
31,KEMX20211012_143847_V06,74,0.252,276.14,183.223646,17.288407,-110.76,32.420090,8644.203298,20211012_073847
31,KEMX20211012_144211_V06,78,0.051,267.98,180.335446,20.766205,-110.80,32.433062,10383.102292,20211012_074211
3,KEMX20211012_125535_V06,-29,0.069,338.00,381.639496,2.764755,-110.43,31.525315,1382.377625,20211012_055535
3,KEMX20211012_130248_V06,-22,0.092,337.92,381.658658,9.739016,-110.43,31.525229,4869.508026,20211012_060248
6,KEMX20211012_132036_V06,-4,0.115,273.19,195.906342,16.164978,-110.77,32.362890,8082.489014,20211012_062036
6,KEMX20211012_132405_V06,0,0.079,273.08,192.746130,21.663389,-110.77,32.377138,10831.694677,20211012_062405
6,KEMX20211012_132741_V06,3,-1.000,273.01,191.022378,25.963432,-110.77,32.384910,12981.715948,20211012_062741
6,KEMX20211012_133317_V06,9,0.104,277.27,186.575348,10.289307,-110.75,32.404984,5144.653320,20211012_063317
12,KEMX20211012_134004_V06,16,0.063,275.83,187.867889,11.852707,-110.76,32.399149,5926.353455,20211012_064004
12,KEMX20211012_134341_V06,19,0.112,275.30,188.695744,16.539129,-110.76,32.395413,8269.564440,20211012_064341
24,KEMX20211012_141445_V06,50,0.064,276.41,186.087769,12.199448,-110.76,32.407178,6099.723816,20211012_071445
24,KEMX20211012_141810_V06,54,0.068,276.05,187.748329,17.947451,-110.76,32.399689,8973.725553,20211012_071810
24,KEMX20211012_142146_V06,57,-1.000,275.86,188.654089,22.383635,-110.76,32.395604,11191.817409,20211012_072146
24,KEMX20211012_142510_V06,61,0.242,276.64,180.095398,14.540588,-110.75,32.434198,7270.294189,20211012_072510
30,KEMX20211012_143158_V06,67,0.074,359.92,406.358368,1.923843,-110.32,31.413612,961.921692,20211012_073158
30,KEMX20211012_143522_V06,71,0.109,359.83,406.349012,7.052696,-110.32,31.413656,3526.348133,20211012_073522
1,KEMX20211012_125535_V06,-29,0.089,388.99,280.790466,1.878555,-110.16,31.979357,939.277649,20211012_055535
8,KEMX20211012_132036_V06,-4,0.078,417.89,156.730408,35.983063,-110.00,32.538058,17991.531372,20211012_062036
11,KEMX20211012_134004_V06,16,0.064,419.99,150.744232,30.858673,-109.99,32.564991,15429.336548,20211012_064004
15,KEMX20211012_135404_V06,30,0.075,278.20,183.901672,10.065857,-110.75,32.417044,5032.928467,20211012_065404
15,KEMX20211012_140104_V06,37,-1.000,278.20,183.901672,21.195857,-110.75,32.417044,10597.928467,20211012_070104
15,KEMX20211012_140427_V06,40,0.244,280.41,177.113708,15.980225,-110.73,32.447659,7990.112305,20211012_070427
17,KEMX20211012_140427_V06,40,0.169,335.83,381.028564,4.905228,-110.44,31.528087,2452.613831,20211012_070427
18,KEMX20211012_140427_V06,40,0.157,423.68,152.425201,31.139954,-109.97,32.557313,15569.976807,20211012_070427
21,KEMX20211012_141116_V06,47,0.060,461.92,446.788879,41.591156,-109.78,31.228835,20795.578003,20211012_071116
22,KEMX20211012_141445_V06,50,0.088,337.78,379.375488,4.549149,-110.43,31.535526,2274.574280,20211012_071445
23,KEMX20211012_141445_V06,50,0.085,360.06,406.560974,1.989334,-110.31,31.412697,994.667053,20211012_071445
26,KEMX20211012_142510_V06,61,0.079,338.23,380.030243,4.675774,-110.43,31.532570,2337.886810,20211012_072510
27,KEMX20211012_142835_V06,64,0.253,466.42,455.583435,38.582397,-109.76,31.189017,19291.198730,20211012_072835
35,KEMX20211012_144910_V06,85,0.116,386.16,279.170349,2.213623,-110.17,31.986717,1106.811523,20211012_074910
36,KEMX20211012_144910_V06,85,0.094,388.47,279.604218,2.018448,-110.16,31.984716,1009.223938,20211012_074910
1,KEMX20211013_132522_V06,1,0.110,285.27,191.560791,4.923584,-110.71,32.382539,2461.791992,20211013_062522
3,KEMX20211013_133455_V06,10,0.156,388.37,280.007355,6.682724,-110.16,31.982900,3341.362000,20211013_063455
5,KEMX20211013_140533_V06,41,0.054,262.52,163.635162,31.451099,-110.83,32.508317,15725.549698,20211013_070533
6,KEMX20211013_143414_V06,70,0.221,386.58,281.700714,8.045090,-110.17,31.975299,4022.544861,20211013_073414
8,KEMX20211013_143414_V06,70,0.066,265.83,162.242310,34.003418,-110.81,32.514624,17001.708984,20211013_073414
3,KEMX20211014_131413_V06,-11,0.080,396.13,278.247559,6.567856,-110.12,31.990677,3283.927917,20211014_061413
4,KEMX20211014_133318_V06,8,0.071,416.37,154.519684,38.529068,-110.01,32.548065,19264.533997,20211014_063318
4,KEMX20211014_134251_V06,17,-1.000,416.37,154.519684,52.839068,-110.01,32.548065,26419.533997,20211014_064251
4,KEMX20211014_140157_V06,36,0.051,425.66,149.820648,31.670013,-109.96,32.569001,15835.006714,20211014_070157
12,KEMX20211015_133122_V06,5,0.438,468.78,256.883667,18.147919,-109.74,32.084884,9073.959351,20211015_063122
12,KEMX20211015_134055_V06,14,0.188,470.33,247.863412,31.057951,-109.73,32.125496,15528.975265,20211015_064055
12,KEMX20211015_135028_V06,24,0.338,473.31,237.792571,35.128417,-109.71,32.170789,17564.208548,20211015_065028
4,KEMX20211015_131217_V06,-14,0.202,390.33,280.992889,5.010773,-110.15,31.978418,2505.386353,20211015_061217
4,KEMX20211015_132150_V06,-5,0.133,391.63,278.393060,15.140210,-110.15,31.990114,7570.105196,20211015_062150
15,KEMX20211015_134055_V06,14,0.569,173.54,199.202698,29.486702,-111.30,32.346333,14743.350983,20211015_064055
15,KEMX20211015_135028_V06,24,0.547,175.92,203.432244,36.752581,-111.29,32.327330,18376.290486,20211015_065028
7,KEMX20211015_131217_V06,-14,0.065,281.61,282.250092,16.232742,-110.73,31.973610,8116.371155,20211015_061217
16,KEMX20211015_134055_V06,14,0.290,426.64,312.265747,11.026382,-109.96,31.836541,5513.191223,20211015_064055
20,KEMX20211015_141906_V06,53,0.075,385.63,280.090027,6.373459,-110.18,31.982580,3186.729431,20211015_071906
23,KEMX20211015_142838_V06,62,0.108,428.70,157.356781,38.283493,-109.95,32.534937,19141.746521,20211015_072838
11,KEMX20211016_133833_V06,12,0.147,187.60,181.219788,16.097466,-111.23,32.427785,8048.732758,20211016_063833
11,KEMX20211016_134806_V06,22,0.087,181.13,176.898148,30.508525,-111.26,32.447104,15254.262301,20211016_064806
15,KEMX20211016_134806_V06,22,0.071,402.89,207.618408,7.933762,-110.08,32.308988,3966.880798,20211016_064806
15,KEMX20211016_140711_V06,41,0.084,402.00,207.767854,13.907197,-110.09,32.308335,6953.598725,20211016_070711
1,KEMX20211016_130022_V06,-26,0.240,388.58,273.652588,11.539825,-110.16,32.011550,5769.912720,20211016_060022
9,KEMX20211016_132900_V06,3,0.089,389.77,280.436646,2.229568,-110.16,31.980937,1114.784241,20211016_062900
13,KEMX20211016_134806_V06,22,0.147,283.14,285.871979,24.074020,-110.72,31.957284,12037.010193,20211016_064806
16,KEMX20211016_143550_V06,69,0.051,272.17,302.416412,7.738037,-110.78,31.882629,3869.018555,20211016_073550
1,KEMX20211017_130725_V06,-20,0.161,260.06,188.873901,12.680344,-110.84,32.394500,6340.171814,20211017_060725
3,KEMX20211017_130725_V06,-20,0.069,403.12,209.511658,6.095551,-110.08,32.300447,3047.775269,20211017_060725
3,KEMX20211017_131657_V06,-11,0.105,404.10,210.050690,4.794907,-110.08,32.297994,2397.453308,20211017_061657
6,KEMX20211017_133604_V06,9,0.099,418.15,155.872375,38.507904,-110.00,32.541920,19253.952026,20211017_063604
7,KEMX20211017_134536_V06,18,0.061,427.26,312.161743,12.344925,-109.96,31.836993,6172.462463,20211017_064536
1,KEMX20211018_130350_V06,-25,0.054,260.93,164.616791,32.006042,-110.84,32.503878,16003.021240,20211018_060350
1,KEMX20211018_131323_V06,-15,-1.000,260.93,164.616791,47.906042,-110.84,32.503878,23953.021240,20211018_061323
1,KEMX20211018_132256_V06,-6,0.060,252.97,138.605798,57.610901,-110.88,32.621077,28805.450303,20211018_062256
1,KEMX20211018_133228_V06,4,0.081,233.37,133.224980,63.131610,-110.99,32.645088,31565.804992,20211018_063228
1,KEMX20211018_134159_V06,13,0.808,215.17,179.313110,17.888466,-111.08,32.436986,8944.232941,20211018_064159
7,KEMX20211018_143911_V06,71,0.135,261.38,167.009094,30.117065,-110.84,32.493095,15058.532715,20211018_073911
8,KEMX20211018_143911_V06,71,0.051,403.99,208.491089,4.635757,-110.08,32.305028,2317.878723,20211018_073911
3,KEMX20211019_132844_V06,-1,0.063,277.61,180.219574,14.123108,-110.75,32.433643,7061.553955,20211019_062844
3,KEMX20211019_133816_V06,9,0.318,272.39,177.478450,25.420956,-110.78,32.445973,12710.477984,20211019_063816
3,KEMX20211019_134748_V06,18,0.081,268.65,165.148931,30.222431,-110.80,32.501539,15111.215513,20211019_064748
