track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KLWX20170901_103810_V06,-1,0.103,366.10,86.550354,5.410332,-77.10,39.936919,2705.165863,20170901_063810
20,KLWX20170901_104305_V06,4,0.068,449.03,70.821350,16.497864,-76.61,40.005146,8248.931885,20170901_064305
23,KLWX20170901_111303_V06,34,0.053,190.37,301.766876,25.766090,-78.12,38.966608,12883.045197,20170901_071303
24,KLWX20170901_112749_V06,48,0.053,189.53,303.594482,23.380791,-78.12,38.958351,11690.395355,20170901_072749
25,KLWX20170901_115224_V06,73,0.091,243.72,123.910797,10.040421,-77.82,39.768854,5020.210266,20170901_075224
5,KLWX20170903_102636_V06,-14,0.068,195.03,252.941772,8.027023,-78.09,39.186643,4013.511658,20170903_062636
5,KLWX20170903_103131_V06,-9,0.542,196.32,252.122147,14.507457,-78.09,39.190373,7253.728277,20170903_063131
5,KLWX20170903_103626_V06,-4,0.050,198.45,255.388805,23.306941,-78.08,39.175723,11653.470707,20170903_063626
8,KLWX20170903_103626_V06,-4,0.187,379.27,419.949036,12.938988,-77.03,38.435131,6469.493866,20170903_063626
8,KLWX20170903_104122_V06,1,0.204,377.97,420.522197,21.941136,-77.04,38.432578,10970.567906,20170903_064122
2,KLWX20170903_101645_V06,-24,0.114,314.59,335.881012,8.097645,-77.40,38.814643,4048.822403,20170903_061645
3,KLWX20170903_101645_V06,-24,0.113,317.55,43.634705,33.141006,-77.38,40.130762,16570.503235,20170903_061645
4,KLWX20170903_102636_V06,-14,0.393,467.46,101.779053,39.208633,-76.51,39.864901,19604.316711,20170903_062636
11,KLWX20170903_104122_V06,1,0.063,296.28,337.586456,18.727966,-77.51,38.806990,9363.983154,20170903_064122
14,KLWX20170903_110557_V06,25,0.065,208.57,416.062897,21.631065,-78.01,38.452342,10815.532684,20170903_070557
15,KLWX20170903_112043_V06,40,0.064,331.07,390.373535,4.943825,-77.31,38.569096,2471.912384,20170903_072043
1,KLWX20170904_101840_V06,-23,0.590,539.22,215.348419,14.554520,-76.10,39.349301,7277.259827,20170904_061840
1,KLWX20170904_102826_V06,-13,0.859,548.19,217.924316,25.523490,-76.05,39.337073,12761.745024,20170904_062826
1,KLWX20170904_103811_V06,-3,0.840,560.02,222.387879,38.601887,-75.98,39.316112,19300.943265,20170904_063811
1,KLWX20170904_104757_V06,6,0.621,558.29,219.564296,47.059596,-75.99,39.328954,23529.797908,20170904_064757
12,KLWX20170904_103811_V06,-3,0.354,254.26,117.354370,8.368946,-77.75,39.798535,4184.473038,20170904_063811
12,KLWX20170904_104757_V06,6,-1.000,254.26,117.354370,22.678946,-77.75,39.798535,11339.473038,20170904_064757
12,KLWX20170904_110728_V06,26,0.077,317.33,166.090822,25.457167,-77.39,39.579318,12728.583440,20170904_070728
17,KLWX20170904_104757_V06,6,0.055,302.85,377.976227,12.197075,-77.47,38.625072,6098.537445,20170904_064757
17,KLWX20170904_110728_V06,26,0.063,365.58,356.649950,28.837110,-77.11,38.720519,14418.555081,20170904_070728
17,KLWX20170904_111714_V06,36,-1.000,396.49,346.144395,37.269147,-76.93,38.767125,18634.573621,20170904_071714
17,KLWX20170904_112700_V06,46,0.051,385.14,357.161377,17.600021,-77.00,38.717797,8800.010681,20170904_072700
2,KLWX20170904_102826_V06,-13,0.868,198.51,252.219849,12.658180,-78.07,39.189997,6329.090118,20170904_062826
3,KLWX20170904_102826_V06,-13,0.577,372.71,418.290283,9.839546,-77.07,38.442743,4919.773102,20170904_062826
4,KLWX20170904_102826_V06,-13,0.235,225.43,403.907593,5.299049,-77.91,38.507487,2649.524689,20170904_062826
11,KLWX20170904_102826_V06,-13,0.051,333.30,492.310791,22.934097,-77.30,38.109913,11467.048645,20170904_062826
14,KLWX20170904_104757_V06,6,0.309,234.44,397.759277,4.201378,-77.86,38.535358,2100.688934,20170904_064757
20,KLWX20170904_110728_V06,26,0.265,395.67,355.253754,14.448196,-76.94,38.726119,7224.098206,20170904_070728
24,KLWX20170904_111714_V06,36,0.159,312.86,425.600037,27.091507,-77.41,38.410540,13545.753479,20170904_071714
2,KLWX20170905_110850_V06,26,0.090,286.77,347.914307,29.845905,-77.56,38.760450,14922.952652,20170905_070850
2,KLWX20170905_111346_V06,31,0.071,286.73,348.888268,36.809197,-77.56,38.756063,18404.598728,20170905_071346
4,KLWX20170905_115309_V06,71,0.112,286.51,348.307129,29.887917,-77.57,38.758680,14943.958282,20170905_075309
4,KLWX20170905_120259_V06,80,0.052,287.46,346.781772,36.083561,-77.56,38.765554,18041.780459,20170905_080259
1,KLWX20170905_104415_V06,2,0.058,226.66,400.461670,2.029572,-77.91,38.523034,1014.785767,20170905_064415
3,KLWX20170905_114318_V06,61,0.094,286.39,351.489655,31.813618,-77.57,38.744345,15906.808853,20170905_074318
5,KLWX20170905_120259_V06,80,0.063,312.02,373.700562,4.160927,-77.42,38.644311,2080.463409,20170905_080259
3,KLWX20170906_104656_V06,3,0.101,261.06,339.564331,9.045063,-77.71,38.797868,4522.531509,20170906_064656
3,KLWX20170906_105151_V06,8,0.371,259.44,338.335152,16.151132,-77.72,38.803386,8075.565766,20170906_065151
7,KLWX20170906_111225_V06,29,0.057,292.73,404.534363,23.281143,-77.53,38.505442,11640.571594,20170906_071225
7,KLWX20170906_111746_V06,34,0.052,292.25,405.343591,29.455670,-77.53,38.501796,14727.834799,20170906_071746
1,KLWX20170906_101658_V06,-27,0.151,223.63,412.492371,27.536171,-77.93,38.468781,13768.085480,20170906_061658
8,KLWX20170906_111746_V06,34,0.118,420.48,256.130615,10.674759,-76.79,39.171780,5337.379456,20170906_071746
8,KLWX20170906_112334_V06,40,0.057,418.00,250.324219,2.575256,-76.80,39.198015,1287.628174,20170906_072334
22,KLWX20170907_113212_V06,48,0.292,375.95,320.445099,15.018341,-77.05,38.883375,7509.170532,20170907_073212
22,KLWX20170907_114158_V06,57,0.073,392.36,316.409074,29.397452,-76.96,38.901160,14698.725932,20170907_074158
22,KLWX20170907_120129_V06,77,0.092,394.71,341.982407,28.360028,-76.94,38.785918,14180.014220,20170907_080129
22,KLWX20170907_121114_V06,87,0.056,399.06,347.223102,27.807319,-76.92,38.762195,13903.659421,20170907_081114
1,KLWX20170907_103339_V06,-11,0.501,543.96,215.688171,25.126373,-76.07,39.347442,12563.186646,20170907_063339
1,KLWX20170907_104325_V06,-1,0.541,550.32,221.957793,41.282109,-76.04,39.318759,20641.054380,20170907_064325
1,KLWX20170907_110256_V06,18,0.056,538.86,210.748901,33.574951,-76.10,39.370037,16787.475586,20170907_070256
2,KLWX20170907_103339_V06,-11,0.124,189.21,254.436768,10.399498,-78.13,39.179730,5199.748993,20170907_063339
2,KLWX20170907_104325_V06,-1,0.336,195.64,254.605951,21.598533,-78.09,39.179166,10799.266390,20170907_064325
3,KLWX20170907_103339_V06,-11,0.117,312.58,225.330933,2.507019,-77.41,39.312549,1253.509521,20170907_063339
3,KLWX20170907_104325_V06,-1,0.344,309.73,218.032906,16.487977,-77.43,39.345426,8243.988468,20170907_064325
17,KLWX20170907_112226_V06,38,0.167,473.51,86.506104,19.973022,-76.47,39.933372,9986.511230,20170907_072226
17,KLWX20170907_113212_V06,48,0.407,447.32,90.024882,36.588277,-76.63,39.918750,18294.138396,20170907_073212
5,KLWX20170907_104325_V06,-1,0.629,256.06,122.978394,12.052822,-77.74,39.773232,6026.411057,20170907_064325
6,KLWX20170907_104325_V06,-1,0.218,382.50,421.659790,6.326042,-77.02,38.427352,3163.021088,20170907_064325
10,KLWX20170907_110256_V06,18,0.436,170.60,422.669373,13.738167,-78.23,38.421403,6869.083405,20170907_070256
12,KLWX20170907_110256_V06,18,0.121,399.22,331.735260,27.943539,-76.92,38.831946,13971.769333,20170907_070256
13,KLWX20170907_110256_V06,18,0.085,223.05,402.849548,2.357254,-77.93,38.512202,1178.627014,20170907_070256
23,KLWX20170907_113212_V06,48,0.214,368.84,464.346741,25.422195,-77.09,38.235367,12711.097717,20170907_073212
24,KLWX20170907_113212_V06,48,0.123,399.21,509.004669,44.052441,-76.92,38.033492,22026.220322,20170907_073212
26,KLWX20170907_114158_V06,57,0.170,420.40,58.183533,17.793915,-76.78,40.063177,8896.957397,20170907_074158
27,KLWX20170907_114158_V06,57,0.162,224.70,163.807037,44.263691,-77.93,39.588827,22131.845474,20170907_074158
1,KLWX20170908_102554_V06,-20,0.109,193.09,247.443848,2.619545,-78.11,39.211344,1309.772491,20170908_062554
1,KLWX20170908_103049_V06,-15,0.821,195.02,250.785954,10.465285,-78.10,39.196351,5232.642674,20170908_063049
1,KLWX20170908_103545_V06,-10,0.096,198.24,252.967145,16.967942,-78.08,39.186623,8483.970825,20170908_063545
4,KLWX20170908_103545_V06,-10,0.285,374.05,428.541077,16.608772,-77.06,38.396543,8304.386139,20170908_063545
4,KLWX20170908_104040_V06,-5,0.290,372.90,428.344152,25.406342,-77.07,38.397454,12703.171018,20170908_064040
4,KLWX20170908_104535_V06,0,0.189,372.18,430.129399,32.449830,-77.07,38.389427,16224.915208,20170908_064535
4,KLWX20170908_105031_V06,5,0.068,343.05,417.980347,20.714180,-77.24,38.444623,10357.089996,20170908_065031
2,KLWX20170908_103049_V06,-15,0.073,548.24,218.404419,21.964706,-76.05,39.334908,10982.353210,20170908_063049
6,KLWX20170908_110021_V06,15,0.301,225.47,296.990662,3.181641,-77.92,38.989041,1590.820312,20170908_070021
8,KLWX20170909_104234_V06,-4,0.326,432.96,52.103516,10.345566,-76.71,40.090090,5172.782898,20170909_064234
8,KLWX20170909_110206_V06,16,0.056,447.55,61.582498,29.920053,-76.62,40.046811,14960.026281,20170909_070206
8,KLWX20170909_111151_V06,25,0.821,451.43,97.893791,51.111836,-76.60,39.883139,25555.917947,20170909_071151
8,KLWX20170909_112137_V06,35,0.733,451.01,105.836269,59.720712,-76.61,39.847393,29860.355956,20170909_072137
8,KLWX20170909_113123_V06,45,0.533,437.20,120.153766,60.008928,-76.69,39.783500,30004.463806,20170909_073123
8,KLWX20170909_114108_V06,55,0.289,420.50,141.280707,55.962317,-76.79,39.688988,27981.158338,20170909_074108
5,KLWX20170909_104234_V06,-4,0.471,243.15,122.151031,8.490822,-77.82,39.776769,4245.410919,20170909_064234
5,KLWX20170909_110206_V06,16,0.900,247.62,146.073070,22.235013,-77.79,39.669112,11117.506718,20170909_070206
5,KLWX20170909_111151_V06,25,0.776,242.19,146.099995,24.137890,-77.82,39.668904,12068.944989,20170909_071151
5,KLWX20170909_112137_V06,35,0.521,240.61,145.196407,25.510620,-77.83,39.672947,12755.310228,20170909_072137
5,KLWX20170909_113123_V06,45,0.058,238.42,139.429535,20.807171,-77.85,39.698878,10403.585434,20170909_073123
19,KLWX20170909_104234_V06,-4,0.060,228.07,373.920563,2.952400,-77.90,38.642607,1476.200104,20170909_064234
19,KLWX20170909_110206_V06,16,0.094,229.28,375.203488,8.815377,-77.89,38.636853,4407.688270,20170909_070206
19,KLWX20170909_111151_V06,25,-1.000,229.82,375.772273,11.626203,-77.89,38.634302,5813.101742,20170909_071151
19,KLWX20170909_112137_V06,35,0.145,237.73,371.764211,12.980109,-77.85,38.652503,6490.054473,20170909_072137
19,KLWX20170909_113123_V06,45,0.169,239.59,373.465504,14.703121,-77.83,38.644873,7351.560598,20170909_073123
11,KLWX20170909_104234_V06,-4,0.155,438.68,83.966187,9.822136,-76.68,39.946391,4911.067963,20170909_064234
11,KLWX20170909_110206_V06,16,0.058,436.55,99.914803,27.709364,-76.69,39.874662,13854.681860,20170909_070206
11,KLWX20170909_111151_V06,25,-1.000,435.60,106.985618,35.851140,-76.70,39.842860,17925.569794,20170909_071151
11,KLWX20170909_112137_V06,35,0.099,427.06,125.956367,32.749205,-76.75,39.757760,16374.602615,20170909_072137
6,KLWX20170909_104234_V06,-4,0.430,234.28,247.867584,7.097809,-77.87,39.210455,3548.904419,20170909_064234
6,KLWX20170909_110206_V06,16,0.138,234.22,251.446894,17.043605,-77.87,39.194334,8521.802479,20170909_070206
14,KLWX20170909_104234_V06,-4,0.094,307.16,233.937500,9.060013,-77.45,39.273804,4530.006409,20170909_064234
14,KLWX20170909_110206_V06,16,0.074,351.10,291.255204,20.600520,-77.19,39.015293,10300.259977,20170909_070206
21,KLWX20170909_110206_V06,16,0.415,166.63,466.550720,36.793602,-78.25,38.223607,18396.800995,20170909_070206
21,KLWX20170909_111151_V06,25,0.095,164.75,472.769090,49.470149,-78.26,38.195527,24735.074277,20170909_071151
30,KLWX20170909_112137_V06,35,0.183,223.46,383.793060,10.114037,-77.93,38.598044,5057.018280,20170909_072137
30,KLWX20170909_113123_V06,45,0.101,217.47,383.258765,18.784585,-77.96,38.600315,9392.292687,20170909_073123
1,KLWX20170909_103248_V06,-14,0.763,192.63,266.773529,23.234138,-78.11,39.124277,11617.069244,20170909_063248
2,KLWX20170909_103248_V06,-14,0.130,376.12,514.523071,54.442413,-77.05,38.009201,27221.206665,20170909_063248
3,KLWX20170909_103248_V06,-14,0.058,414.88,439.813049,29.603615,-76.83,38.344685,14801.807404,20170909_063248
4,KLWX20170909_103248_V06,-14,0.052,214.19,303.755280,17.340576,-77.98,38.958317,8670.288086,20170909_063248
7,KLWX20170909_104234_V06,-4,0.413,521.57,251.443359,41.050964,-76.21,39.187935,20525.482178,20170909_064234
12,KLWX20170909_104234_V06,-4,0.153,245.67,178.746246,7.475983,-77.80,39.521943,3737.991333,20170909_064234
18,KLWX20170909_104234_V06,-4,0.063,236.57,229.153259,12.381187,-77.86,39.294780,6190.593719,20170909_064234
20,KLWX20170909_104234_V06,-4,0.051,306.13,211.456848,14.981339,-77.45,39.375050,7490.669250,20170909_064234
24,KLWX20170909_110206_V06,16,0.204,352.10,45.718384,9.353104,-77.18,40.121028,4676.551819,20170909_070206
29,KLWX20170909_111151_V06,25,0.091,341.22,126.742493,12.924179,-77.25,39.756315,6462.089539,20170909_071151
33,KLWX20170909_112137_V06,35,0.108,277.30,98.652191,10.052429,-77.62,39.882984,5026.214600,20170909_072137
6,KLWX20170910_104134_V06,-6,0.365,237.61,180.059570,11.160950,-77.85,39.515892,5580.474854,20170910_064134
6,KLWX20170910_104629_V06,-1,0.585,236.02,182.282462,17.470151,-77.86,39.505853,8735.075740,20170910_064629
6,KLWX20170910_105125_V06,4,0.104,227.18,184.594651,24.424037,-77.91,39.495265,12212.018289,20170910_065125
6,KLWX20170910_110115_V06,14,0.764,235.02,150.088784,31.442112,-77.87,39.650814,15721.056024,20170910_070115
6,KLWX20170910_110610_V06,19,0.887,236.23,149.436831,33.007023,-77.86,39.653773,16503.511378,20170910_070610
6,KLWX20170910_111105_V06,24,0.681,236.37,152.185535,36.593933,-77.86,39.641397,18296.966311,20170910_071105
6,KLWX20170910_111600_V06,29,0.464,237.27,153.711585,38.398018,-77.85,39.634541,19199.008986,20170910_071600
6,KLWX20170910_112056_V06,33,0.422,242.51,156.030366,38.662431,-77.82,39.624190,19331.215679,20170910_072056
6,KLWX20170910_112551_V06,38,0.559,243.76,161.357675,42.891658,-77.81,39.600220,21445.829183,20170910_072551
21,KLWX20170910_105125_V06,4,0.239,459.37,50.036987,9.260773,-76.55,40.098267,4630.386353,20170910_065125
21,KLWX20170910_110115_V06,14,0.441,460.29,50.187312,16.138189,-76.55,40.097547,8069.094729,20170910_070115
21,KLWX20170910_110610_V06,19,-1.000,460.72,50.258219,19.832254,-76.55,40.097208,9916.126982,20170910_070610
21,KLWX20170910_111105_V06,24,0.331,455.99,58.919112,20.801526,-76.57,40.058429,10400.763047,20170910_071105
21,KLWX20170910_111600_V06,29,0.373,453.65,64.196270,24.884457,-76.59,40.034774,12442.228598,20170910_071600
21,KLWX20170910_112056_V06,33,0.158,450.48,66.921096,27.649017,-76.61,40.022645,13824.508356,20170910_072056
21,KLWX20170910_112551_V06,38,0.089,445.78,66.327563,29.364334,-76.63,40.025521,14682.167064,20170910_072551
21,KLWX20170910_113046_V06,43,-1.000,441.49,67.190096,31.634781,-76.66,40.021816,15817.390613,20170910_073046
21,KLWX20170910_113542_V06,48,0.072,445.23,64.152585,29.572632,-76.64,40.035338,14786.316187,20170910_073542
8,KLWX20170910_104134_V06,-6,0.055,234.71,120.465424,7.769745,-77.87,39.784210,3884.872437,20170910_064134
8,KLWX20170910_104629_V06,-1,0.844,234.56,122.954659,12.245673,-77.87,39.772997,6122.836662,20170910_064629
8,KLWX20170910_105125_V06,4,0.392,234.83,124.367469,13.842642,-77.87,39.766640,6921.321165,20170910_065125
8,KLWX20170910_110115_V06,14,0.068,233.51,127.437510,18.553009,-77.88,39.752790,9276.504732,20170910_070115
8,KLWX20170910_110610_V06,19,-1.000,232.97,128.967274,20.872718,-77.88,39.745891,10436.358941,20170910_070610
8,KLWX20170910_111105_V06,24,-1.000,232.44,130.497038,23.192426,-77.88,39.738992,11596.213149,20170910_071105
8,KLWX20170910_111600_V06,29,-1.000,231.90,132.026802,25.512135,-77.88,39.732092,12756.067358,20170910_071600
8,KLWX20170910_112056_V06,33,-1.000,231.48,133.250613,27.367901,-77.89,39.726573,13683.950725,20170910_072056
8,KLWX20170910_112551_V06,38,-1.000,230.94,134.780377,29.687610,-77.89,39.719673,14843.804934,20170910_072551
8,KLWX20170910_113046_V06,43,0.633,240.46,148.891158,34.424560,-77.83,39.656305,17212.280117,20170910_073046
8,KLWX20170910_113542_V06,48,-1.000,242.22,153.291397,37.295785,-77.82,39.636520,18647.892392,20170910_073542
8,KLWX20170910_114037_V06,53,0.245,240.20,132.233551,22.148773,-77.84,39.731315,11074.386597,20170910_074037
8,KLWX20170910_114533_V06,58,0.138,238.84,134.104261,29.750424,-77.84,39.722867,14875.211889,20170910_074533
8,KLWX20170910_115029_V06,63,0.100,236.11,137.290084,31.516617,-77.86,39.708471,15758.308653,20170910_075029
1,KLWX20170910_103142_V06,-16,0.756,180.85,264.979462,15.296295,-78.18,39.131975,7648.147583,20170910_063142
1,KLWX20170910_103639_V06,-11,0.344,180.44,267.034469,23.345162,-78.18,39.122706,11672.580947,20170910_063639
1,KLWX20170910_104134_V06,-6,0.226,180.34,273.717629,29.782502,-78.18,39.092604,14891.250970,20170910_064134
2,KLWX20170910_103142_V06,-16,0.068,345.26,424.478241,19.062897,-77.23,38.415327,9531.448364,20170910_063142
2,KLWX20170910_103639_V06,-11,0.084,346.85,425.989622,25.090780,-77.22,38.408499,12545.390122,20170910_063639
10,KLWX20170910_104629_V06,-1,0.488,239.06,228.877197,7.154793,-77.84,39.296067,3577.396393,20170910_064629
10,KLWX20170910_105125_V06,4,0.301,237.90,229.471330,13.766637,-77.85,39.293371,6883.318289,20170910_065125
11,KLWX20170910_104629_V06,-1,0.266,553.24,377.749634,25.395111,-76.03,38.617013,12697.555542,20170910_064629
11,KLWX20170910_105125_V06,4,0.371,553.90,380.135406,31.903597,-76.03,38.606222,15951.798511,20170910_065125
12,KLWX20170910_104629_V06,-1,0.255,232.43,249.677979,9.631325,-77.88,39.202266,4815.662384,20170910_064629
12,KLWX20170910_105125_V06,4,0.631,231.19,250.440987,14.572703,-77.89,39.198806,7286.351409,20170910_065125
20,KLWX20170910_105125_V06,4,0.291,139.74,455.606018,27.414206,-78.40,38.271795,13707.102776,20170910_065125
20,KLWX20170910_110115_V06,14,0.373,141.87,465.517783,33.802508,-78.39,38.227246,16901.253830,20170910_070115
26,KLWX20170910_110610_V06,19,0.213,501.99,96.389343,15.243942,-76.31,39.887314,7621.971130,20170910_070610
26,KLWX20170910_111105_V06,24,0.070,502.18,96.738320,21.196137,-76.31,39.885732,10598.068576,20170910_071105
14,KLWX20170910_104629_V06,-1,0.089,307.55,217.627350,13.379776,-77.44,39.347258,6689.888000,20170910_064629
15,KLWX20170910_104629_V06,-1,0.054,226.03,373.551575,2.496765,-77.91,38.644227,1248.382568,20170910_064629
24,KLWX20170910_110115_V06,14,0.146,499.97,100.471191,19.360245,-76.32,39.869054,9680.122375,20170910_070115
33,KLWX20170910_112056_V06,33,0.069,312.11,320.770660,14.407913,-77.42,38.882709,7203.956604,20170910_072056
34,KLWX20170910_113046_V06,43,0.567,406.72,114.702393,35.214302,-76.86,39.809127,17607.151031,20170910_073046
34,KLWX20170910_113542_V06,48,0.078,420.32,95.195557,11.853661,-76.78,39.896519,5926.830292,20170910_073542
39,KLWX20170910_114037_V06,53,0.129,386.00,145.061096,18.313873,-76.99,39.672996,9156.936646,20170910_074037
2,KLWX20170911_103133_V06,-16,0.632,511.96,222.405548,26.114433,-76.26,39.319291,13057.216644,20170911_063133
2,KLWX20170911_104119_V06,-6,0.198,505.36,221.982379,41.009560,-76.30,39.321592,20504.779852,20170911_064119
4,KLWX20170911_104119_V06,-6,0.051,241.46,218.604218,4.731720,-77.83,39.342374,2365.859985,20170911_064119
4,KLWX20170911_110049_V06,13,0.858,218.28,238.084194,20.200659,-77.96,39.254177,10100.329536,20170911_070049
8,KLWX20170911_110049_V06,13,0.168,453.55,41.692566,21.164276,-76.59,40.136106,10582.138062,20170911_070049
8,KLWX20170911_111035_V06,23,0.093,454.19,43.077559,29.732543,-76.58,40.129840,14866.271374,20170911_071035
1,KLWX20170911_103133_V06,-16,0.870,176.69,254.214508,15.429588,-78.20,39.180311,7714.794159,20170911_063133
3,KLWX20170911_104119_V06,-6,0.075,320.17,153.184631,10.587616,-77.37,39.637424,5293.807983,20170911_064119
5,KLWX20170911_110049_V06,13,0.729,144.54,431.014526,24.673027,-78.38,38.382770,12336.513519,20170911_070049
6,KLWX20170911_110049_V06,13,0.640,356.02,480.954132,12.034695,-77.17,38.160785,6017.347336,20170911_070049
13,KLWX20170911_112020_V06,33,0.607,332.04,482.939972,7.797417,-77.30,38.152135,3898.708344,20170911_072020
14,KLWX20170911_113952_V06,52,0.220,312.92,464.091797,11.676170,-77.41,38.237158,5838.085175,20170911_073952
1,KLWX20170912_110832_V06,20,0.086,311.18,374.251556,10.924973,-77.42,38.641832,5462.486267,20170912_070832
2,KLWX20170912_110832_V06,20,0.075,242.26,247.607788,6.422966,-77.82,39.211766,3211.483002,20170912_070832
3,KLWX20170912_110832_V06,20,0.050,323.23,374.961487,10.832115,-77.35,38.638575,5416.057587,20170912_070832
4,KLWX20170912_112008_V06,32,0.058,406.18,304.844696,2.076889,-76.88,38.952852,1038.444519,20170912_072008
5,KLWX20170912_121149_V06,83,0.059,382.80,382.791321,30.363678,-77.01,38.602414,15181.838989,20170912_081149
6,KLWX20170914_112357_V06,33,0.089,176.60,261.839142,64.822548,-78.20,39.145970,32411.273956,20170914_072357
6,KLWX20170914_112852_V06,38,0.073,176.60,261.704018,70.677670,-78.20,39.146579,35338.835177,20170914_072852
6,KLWX20170914_113347_V06,43,0.109,175.52,262.273394,68.364371,-78.21,39.143976,34182.185417,20170914_073347
6,KLWX20170914_113843_V06,48,-1.000,174.69,262.691316,67.965358,-78.21,39.142064,33982.678793,20170914_073843
6,KLWX20170914_114338_V06,53,0.050,180.15,258.125578,66.209761,-78.18,39.162818,33104.880489,20170914_074338
10,KLWX20170914_113843_V06,48,0.088,393.17,283.809692,16.839539,-76.95,39.047959,8419.769287,20170914_073843
10,KLWX20170914_114338_V06,53,0.086,395.98,282.033127,22.823342,-76.93,39.055884,11411.671127,20170914_074338
11,KLWX20170914_113843_V06,48,0.083,242.08,225.403503,2.194786,-77.82,39.311763,1097.393036,20170914_073843
11,KLWX20170914_114338_V06,53,0.066,241.71,225.380595,8.243563,-77.83,39.311860,4121.781365,20170914_074338
1,KLWX20170914_104746_V06,-3,0.142,356.65,256.288300,7.591324,-77.16,39.172690,3795.661926,20170914_064746
4,KLWX20170914_110323_V06,13,0.056,241.00,223.448730,2.603119,-77.83,39.320549,1301.559448,20170914_070323
5,KLWX20170914_110819_V06,18,0.067,306.04,228.444580,28.520004,-77.45,39.298544,14260.002136,20170914_070819
8,KLWX20170914_112852_V06,38,0.052,132.29,49.361755,29.199814,-78.47,40.100909,14599.906921,20170914_072852
9,KLWX20170914_113843_V06,48,0.123,186.30,313.177063,21.104630,-78.14,38.915090,10552.314758,20170914_073843
14,KLWX20170914_114338_V06,53,0.055,301.99,302.188354,28.132950,-77.48,38.966423,14066.474915,20170914_074338
15,KLWX20170914_120815_V06,78,0.053,350.66,299.502350,27.448868,-77.20,38.978155,13724.433899,20170914_080815
15,KLWX20170914_121309_V06,83,0.097,345.75,303.358398,24.436905,-77.22,38.960856,12218.452454,20170914_081309
1,KLWX20170915_104431_V06,-7,0.459,245.58,226.739746,6.296135,-77.80,39.305802,3148.067474,20170915_064431
1,KLWX20170915_104926_V06,-2,0.336,245.09,226.988920,12.589819,-77.81,39.304672,6294.909748,20170915_064926
1,KLWX20170915_105422_V06,3,0.473,242.13,236.505516,19.170873,-77.82,39.261765,9585.436377,20170915_065422
1,KLWX20170915_110412_V06,13,0.085,238.45,227.081299,10.522415,-77.84,39.304145,5261.207581,20170915_070412
4,KLWX20170915_104431_V06,-7,0.054,249.56,180.239258,6.328415,-77.78,39.515278,3164.207458,20170915_064431
4,KLWX20170915_104926_V06,-2,0.110,249.97,179.885211,14.842342,-77.78,39.516878,7421.170753,20170915_064926
4,KLWX20170915_105422_V06,3,0.065,255.68,180.377005,22.643748,-77.75,39.514741,11321.874067,20170915_065422
9,KLWX20170915_105422_V06,3,0.870,175.78,425.709656,12.264977,-78.20,38.407895,6132.488251,20170915_065422
9,KLWX20170915_110412_V06,13,0.812,178.43,432.729664,17.032944,-78.18,38.376367,8516.471841,20170915_070412
10,KLWX20170915_105422_V06,3,0.360,251.55,134.259857,8.257874,-77.77,39.722368,4128.936768,20170915_065422
10,KLWX20170915_110412_V06,13,0.553,250.15,135.546421,14.592159,-77.78,39.716554,7296.079684,20170915_070412
10,KLWX20170915_110908_V06,18,0.266,249.47,135.046265,11.990376,-77.78,39.718797,5995.187759,20170915_070908
17,KLWX20170915_110908_V06,18,0.200,228.28,122.599640,16.116730,-77.91,39.774471,8058.364868,20170915_070908
17,KLWX20170915_111403_V06,23,0.211,228.07,122.577693,21.816681,-77.91,39.774566,10908.340655,20170915_071403
21,KLWX20170915_113829_V06,47,0.068,330.64,413.571899,28.852791,-77.31,38.464609,14426.395416,20170915_073829
21,KLWX20170915_114814_V06,57,0.103,332.88,414.542886,35.489520,-77.30,38.460215,17744.759943,20170915_074814
7,KLWX20170915_104926_V06,-2,0.055,332.75,388.938721,9.066803,-77.30,38.575544,4533.401489,20170915_064926
11,KLWX20170915_105422_V06,3,0.166,237.81,124.471863,12.058434,-77.85,39.766225,6029.216766,20170915_065422
18,KLWX20170915_110908_V06,18,0.142,247.76,362.079346,4.384041,-77.79,38.696288,2192.020416,20170915_070908
5,KLWX20170916_110250_V06,10,0.063,356.35,493.197479,14.232109,-77.17,38.105629,7116.054535,20170916_070250
5,KLWX20170916_110745_V06,15,0.057,356.99,492.798144,20.485902,-77.16,38.107418,10242.951093,20170916_070745
5,KLWX20170916_111241_V06,20,0.062,358.08,502.497800,26.278798,-77.16,38.063708,13139.398843,20170916_071241
5,KLWX20170916_111736_V06,25,0.478,360.03,512.205477,31.705743,-77.15,38.019947,15852.871506,20170916_071736
2,KLWX20170916_104805_V06,-4,0.537,238.69,225.776184,9.059662,-77.84,39.310027,4529.830933,20170916_064805
2,KLWX20170916_105300_V06,1,0.059,238.23,225.908055,15.375278,-77.85,39.309425,7687.638798,20170916_065300
7,KLWX20170916_110745_V06,15,0.689,97.51,353.612305,12.427692,-78.65,38.728992,6213.846207,20170916_070745
7,KLWX20170916_111241_V06,20,0.059,98.05,353.679298,19.335133,-78.65,38.728721,9667.566440,20170916_071241
9,KLWX20170916_110745_V06,15,0.114,35.62,307.037628,38.438015,-79.01,38.934620,19219.007492,20170916_070745
9,KLWX20170916_111241_V06,20,-1.000,35.62,307.037628,46.388015,-79.01,38.934620,23194.007492,20170916_071241
