track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMTX20200828_141311_V06,81,0.120,326.12,451.703613,3.164635,-112.29,40.579649,1582.317352,20200828_081311
11,KMTX20200828_141735_V06,85,0.054,191.55,115.126831,19.657051,-113.10,42.093188,9828.525543,20200828_081735
4,KMTX20200829_132842_V06,35,0.569,352.29,168.328583,36.390320,-112.13,41.855121,18195.159912,20200829_072842
4,KMTX20200829_133332_V06,40,0.754,355.23,165.992074,38.987741,-112.11,41.865589,19493.870297,20200829_073332
4,KMTX20200829_133822_V06,45,0.477,360.00,164.229261,37.539033,-112.09,41.873439,18769.516441,20200829_073822
3,KMTX20200829_123814_V06,-15,0.112,339.86,358.864075,6.770996,-112.21,40.997517,3385.498047,20200829_063814
3,KMTX20200829_124319_V06,-10,0.092,339.80,356.150960,14.532613,-112.21,41.009733,7266.306537,20200829_064319
1,KMTX20200829_122807_V06,-25,0.082,348.37,346.915527,26.254051,-112.16,41.051197,13127.025604,20200829_062807
8,KMTX20200829_140153_V06,68,0.058,314.22,387.389099,45.171757,-112.36,40.869300,22585.878372,20200829_080153
10,KMTX20200829_141559_V06,82,0.102,25.78,309.069550,40.598408,-114.08,41.210334,20299.203873,20200829_081559
4,KMTX20200830_130336_V06,9,0.148,278.84,527.404968,24.115795,-112.57,40.238819,12057.897568,20200830_070336
4,KMTX20200830_131225_V06,18,0.348,281.55,531.032282,33.640722,-112.56,40.222501,16820.361105,20200830_071225
4,KMTX20200830_132112_V06,27,-1.000,284.07,534.409436,43.495654,-112.54,40.207307,21747.827156,20200830_072112
4,KMTX20200830_133000_V06,36,0.066,304.91,530.355591,26.017036,-112.42,40.225596,13008.518219,20200830_073000
12,KMTX20200830_140514_V06,71,0.058,426.15,217.681976,17.376297,-111.69,41.630893,8688.148499,20200830_080514
12,KMTX20200830_141402_V06,80,0.174,422.65,218.463964,24.523675,-111.71,41.627508,12261.837304,20200830_081402
1,KMTX20200830_122825_V06,-26,0.233,397.49,353.607422,24.800453,-111.87,41.019967,12400.226593,20200830_062825
2,KMTX20200830_124601_V06,-8,0.109,335.91,447.952271,20.661423,-112.23,40.596447,10330.711365,20200830_064601
5,KMTX20200830_130336_V06,9,0.058,421.11,378.214417,19.644691,-111.73,40.908389,9822.345734,20200830_070336
6,KMTX20200830_131225_V06,18,0.050,234.40,209.003174,38.657848,-112.84,41.671772,19328.924179,20200830_071225
7,KMTX20200830_132112_V06,27,0.178,416.50,215.746124,13.889633,-111.75,41.639972,6944.816589,20200830_072112
8,KMTX20200830_133000_V06,36,0.118,181.86,100.654205,39.634941,-113.16,42.157986,19817.470551,20200830_073000
9,KMTX20200830_133000_V06,36,0.085,154.58,66.163879,30.252632,-113.33,42.312094,15126.316071,20200830_073000
1,KMTX20200831_130244_V06,7,0.271,276.30,540.186829,39.350952,-112.59,40.181245,19675.476074,20200831_070244
1,KMTX20200831_131132_V06,16,0.152,281.60,542.310431,50.045393,-112.55,40.171717,25022.696466,20200831_071132
1,KMTX20200831_132022_V06,25,0.190,304.91,531.241028,35.743267,-112.42,40.221609,17871.633530,20200831_072022
2,KMTX20200831_131132_V06,16,0.334,437.52,414.682129,37.609848,-111.63,40.743554,18804.924011,20200831_071132
3,KMTX20200831_131132_V06,16,0.054,289.83,413.436035,41.861481,-112.51,40.752040,20930.740356,20200831_071132
5,KMTX20200831_132022_V06,25,0.053,414.97,218.478790,20.473953,-111.76,41.627726,10236.976624,20200831_072022
6,KMTX20200831_134647_V06,51,0.183,468.28,478.988586,68.770195,-111.46,40.452595,34385.097504,20200831_074647
1,KMTX20200902_130620_V06,9,0.213,405.45,363.739685,5.761932,-111.82,40.974101,2880.966187,20200902_070620
1,KMTX20200903_125000_V06,-8,0.213,438.50,296.705200,15.697372,-111.62,41.274647,7848.686218,20200903_065000
1,KMTX20200903_130737_V06,9,0.093,395.30,296.799089,23.727828,-111.88,41.275786,11863.914049,20200903_070737
2,KMTX20200903_130737_V06,9,0.283,430.01,200.384186,20.163864,-111.67,41.708605,10081.932068,20200903_070737
3,KMTX20200903_131626_V06,18,0.097,373.05,308.869080,10.105881,-112.01,41.222026,5052.940369,20200903_071626
4,KMTX20200903_134252_V06,44,0.115,440.77,291.268219,21.932724,-111.61,41.299025,10966.362000,20200903_074252
1,KMTX20200904_130824_V06,9,0.070,294.68,368.744690,5.223877,-112.48,40.953271,2611.938477,20200904_070824
2,KMTX20200904_131712_V06,18,0.072,368.48,308.439484,12.699371,-112.04,41.224060,6349.685669,20200904_071712
3,KMTX20200904_134335_V06,44,0.076,390.65,225.266144,30.256439,-111.90,41.597951,15128.219604,20200904_074335
1,KMTX20200905_123320_V06,-27,0.195,333.61,299.337646,25.039017,-112.25,41.265587,12519.508362,20200905_063320
2,KMTX20200905_123320_V06,-27,0.095,356.36,348.646271,41.884518,-112.11,41.043276,20942.258835,20200905_063320
3,KMTX20200905_124209_V06,-18,0.146,438.51,530.471252,12.512581,-111.63,40.222178,6256.290436,20200905_064209
1,KMTX20200906_125024_V06,-11,0.086,138.39,106.389526,47.965530,-113.42,42.130254,23982.765198,20200906_065024
1,KMTX20200906_130800_V06,7,0.068,133.17,101.533900,60.483448,-113.46,42.151839,30241.723913,20200906_070800
1,KMTX20200906_131647_V06,15,0.234,162.73,87.222290,40.504776,-113.28,42.217674,20252.388000,20200906_071647
1,KMTX20200906_132535_V06,24,0.090,150.87,95.186901,54.403908,-113.35,42.181289,27201.954063,20200906_072535
2,KMTX20200906_130800_V06,7,0.242,189.52,136.096924,31.874420,-113.11,41.998725,15937.210083,20200906_070800
4,KMTX20200906_133422_V06,33,0.225,212.86,156.759003,44.149967,-112.97,41.906440,22074.983597,20200906_073422
5,KMTX20200906_140043_V06,59,0.301,402.75,59.888489,40.254021,-111.82,42.342016,20127.010345,20200906_080043
5,KMTX20200907_131607_V06,14,0.108,437.84,517.394836,11.040863,-111.64,40.281085,5520.431519,20200907_071607
5,KMTX20200907_132455_V06,22,0.084,435.62,520.632548,21.476121,-111.65,40.266599,10738.060630,20200907_072455
5,KMTX20200907_133343_V06,31,0.052,425.20,529.697744,29.586663,-111.71,40.226192,14793.331443,20200907_073343
8,KMTX20200907_131607_V06,14,0.075,393.48,217.251404,24.019974,-111.89,41.633949,12009.986877,20200907_071607
8,KMTX20200907_132455_V06,22,0.120,395.07,216.636432,32.297779,-111.88,41.636671,16148.889587,20200907_072455
8,KMTX20200907_133343_V06,31,0.384,400.35,215.596313,28.560471,-111.84,41.641193,14280.235291,20200907_073343
9,KMTX20200907_132455_V06,22,0.086,445.95,462.957520,30.888412,-111.59,40.525839,15444.206238,20200907_072455
9,KMTX20200907_133343_V06,31,0.084,447.58,466.730129,41.419630,-111.58,40.508780,20709.814884,20200907_073343
9,KMTX20200907_134230_V06,40,-1.000,449.10,470.242558,52.211453,-111.57,40.492897,26105.726382,20200907_074230
9,KMTX20200907_135118_V06,49,0.150,455.55,469.024109,34.441795,-111.53,40.498084,17220.897675,20200907_075118
1,KMTX20200907_123857_V06,-24,0.101,341.78,282.546478,38.437607,-112.20,41.341087,19218.803406,20200907_063857
3,KMTX20200907_130719_V06,5,0.076,401.04,521.423706,47.926018,-111.85,40.264274,23963.008881,20200907_070719
7,KMTX20200907_131607_V06,14,0.076,397.39,342.945435,12.008865,-111.87,41.067971,6004.432678,20200907_071607
12,KMTX20200907_133343_V06,31,0.089,310.14,341.575897,7.775661,-112.39,41.075582,3887.830734,20200907_073343
13,KMTX20200907_133343_V06,31,0.064,531.97,188.087494,37.308815,-111.05,41.758190,18654.407501,20200907_073343
14,KMTX20200907_134230_V06,40,0.357,321.71,455.159790,29.669931,-112.32,40.564119,14834.965706,20200907_074230
14,KMTX20200907_135118_V06,49,-1.000,321.71,455.159790,43.979931,-112.32,40.564119,21989.965706,20200907_075118
14,KMTX20200907_140854_V06,66,0.070,332.72,440.358917,16.932106,-112.25,40.630670,8466.053009,20200907_080854
16,KMTX20200907_140854_V06,66,0.136,398.47,262.421539,22.827301,-111.86,41.430455,11413.650513,20200907_080854
17,KMTX20200907_140854_V06,66,0.085,302.47,324.244446,5.590332,-112.43,41.153627,2795.166016,20200907_080854
20,KMTX20200907_140854_V06,66,0.051,275.42,490.479218,9.322517,-112.59,40.405066,4661.258698,20200907_080854
21,KMTX20200907_141742_V06,75,0.068,396.13,214.464874,25.472107,-111.87,41.646415,12736.053467,20200907_081742
17,KMTX20200908_130101_V06,-2,0.073,403.06,501.333221,20.526623,-111.84,40.354673,10263.311386,20200908_070101
17,KMTX20200908_130640_V06,3,0.057,402.97,503.522034,26.561635,-111.84,40.344821,13280.817284,20200908_070640
37,KMTX20200908_133120_V06,28,0.083,330.89,55.542908,36.574562,-112.26,42.363096,18287.281036,20200908_073120
37,KMTX20200908_133701_V06,34,0.207,332.18,56.457388,41.731530,-112.25,42.358967,20865.764850,20200908_073701
37,KMTX20200908_134242_V06,39,-1.000,333.11,57.110588,46.550792,-112.25,42.356017,23275.396145,20200908_074242
37,KMTX20200908_134824_V06,45,0.253,338.87,68.790588,28.533295,-112.21,42.303377,14266.647339,20200908_074824
37,KMTX20200908_135403_V06,51,0.059,337.85,69.649005,35.314159,-112.22,42.299525,17657.079429,20200908_075403
37,KMTX20200908_140524_V06,62,0.072,353.40,64.498108,7.512909,-112.12,42.322487,3756.454468,20200908_080524
37,KMTX20200908_141104_V06,68,-1.000,353.40,64.498108,17.052909,-112.12,42.322487,8526.454468,20200908_081104
37,KMTX20200908_141645_V06,73,0.077,395.50,59.612366,45.636292,-111.87,42.343486,22818.145752,20200908_081645
47,KMTX20200908_140524_V06,62,0.116,340.45,287.945312,7.602997,-112.21,41.316798,3801.498413,20200908_080524
47,KMTX20200908_141104_V06,68,0.076,340.36,279.584955,15.943598,-112.21,41.354438,7971.799193,20200908_081104
4,KMTX20200908_123821_V06,-25,0.131,435.32,518.153320,36.824688,-111.65,40.277774,18412.343979,20200908_063821
6,KMTX20200908_123821_V06,-25,0.108,158.85,358.268646,41.227020,-113.29,40.997379,20613.510132,20200908_063821
28,KMTX20200908_132000_V06,17,0.256,204.24,423.468964,13.392509,-113.01,40.705481,6696.254730,20200908_072000
33,KMTX20200908_132540_V06,22,0.125,344.41,184.897095,20.330368,-112.18,41.780654,10165.184021,20200908_072540
36,KMTX20200908_133120_V06,28,0.085,144.01,312.386505,18.805840,-113.38,41.203257,9402.919769,20200908_073120
40,KMTX20200908_133701_V06,34,0.050,352.32,320.079193,23.162903,-112.14,41.171958,11581.451416,20200908_073701
42,KMTX20200908_134242_V06,39,0.160,337.13,63.269470,32.951340,-112.22,42.328250,16475.669861,20200908_074242
3,KMTX20200909_133109_V06,27,0.246,158.00,295.601044,4.605652,-113.29,41.279466,2302.825928,20200909_073109
5,KMTX20200909_142210_V06,78,0.209,134.92,108.018494,51.703873,-113.45,42.122744,25851.936340,20200909_082210
6,KMTX20200909_142750_V06,83,0.056,560.39,396.697327,28.763527,-110.90,40.817038,14381.763458,20200909_082750
1,KMTX20200910_132611_V06,21,0.261,138.03,145.653900,22.457603,-113.42,41.953504,11228.801727,20200910_072611
1,KMTX20200911_141603_V06,70,0.172,158.74,296.069305,3.035820,-113.29,41.277390,1517.910004,20200911_081603
1,KMTX20200912_130312_V06,-4,0.143,192.89,372.284241,11.882950,-113.08,40.935578,5941.474915,20200912_070312
2,KMTX20200912_130312_V06,-4,0.131,346.33,435.950867,20.189240,-112.17,40.650354,10094.619751,20200912_070312
3,KMTX20200912_142427_V06,77,0.055,134.01,336.793945,48.878696,-113.43,41.092883,24439.348221,20200912_082427
7,KMTX20200913_141530_V06,67,0.115,293.06,387.820740,46.413879,-112.49,40.867380,23206.939697,20200913_081530
7,KMTX20200913_142417_V06,76,0.402,298.07,383.975250,51.996222,-112.46,40.884701,25998.110974,20200913_082417
7,KMTX20200913_143306_V06,85,0.573,301.42,382.796401,51.740489,-112.44,40.890009,25870.244527,20200913_083306
2,KMTX20200913_132040_V06,12,0.080,282.85,375.007263,28.482613,-112.55,40.925034,14241.306305,20200913_072040
2,KMTX20200913_132927_V06,21,-1.000,282.85,375.007263,42.792613,-112.55,40.925034,21396.306305,20200913_072927
2,KMTX20200913_133815_V06,30,0.061,283.92,388.611637,45.134547,-112.54,40.863787,22567.273529,20200913_073815
1,KMTX20200913_132040_V06,12,0.092,348.40,292.713074,6.390396,-112.16,41.295224,3195.198059,20200913_072040
3,KMTX20200913_132040_V06,12,0.063,384.06,430.631775,36.487984,-111.95,40.673552,18243.991852,20200913_072040
4,KMTX20200913_132927_V06,21,0.064,288.82,495.505127,17.839439,-112.51,40.382508,8919.719696,20200913_072927
6,KMTX20200913_140439_V06,56,0.053,398.76,214.825714,26.340317,-111.85,41.644711,13170.158386,20200913_080439
4,KMTX20200914_141710_V06,68,0.063,395.83,63.262878,44.489082,-111.87,42.327045,22244.541168,20200914_081710
4,KMTX20200914_142801_V06,79,0.087,391.92,63.566168,54.885673,-111.89,42.325796,27442.836487,20200914_082801
1,KMTX20200914_130647_V06,-3,0.078,300.10,386.111328,14.938591,-112.45,40.875084,7469.295502,20200914_070647
2,KMTX20200914_130647_V06,-3,0.060,399.29,212.583313,28.001907,-111.85,41.654789,14000.953674,20200914_070647
3,KMTX20200914_133310_V06,24,0.224,350.35,263.995941,19.680374,-112.15,41.424479,9840.187073,20200914_073310
1,KMTX20200915_124853_V06,-22,0.114,362.04,366.238037,22.170692,-112.08,40.963970,11085.346222,20200915_064853
1,KMTX20200915_130629_V06,-4,0.079,332.19,394.339947,43.316017,-112.26,40.837877,21658.008252,20200915_070629
2,KMTX20200915_132405_V06,14,0.343,292.55,524.017456,24.534515,-112.49,40.254131,12267.257690,20200915_072405
2,KMTX20200915_133253_V06,22,0.091,293.58,525.469040,34.199006,-112.48,40.247597,17099.502814,20200915_073253
3,KMTX20200915_132405_V06,14,0.133,357.43,488.252930,30.008335,-112.11,40.414681,15004.167557,20200915_072405
3,KMTX20200915_133253_V06,22,0.162,353.50,492.979653,41.956252,-112.13,40.393464,20978.126066,20200915_073253
6,KMTX20200915_135030_V06,40,0.409,400.31,212.155243,29.157379,-111.84,41.656684,14578.689575,20200915_075030
6,KMTX20200915_140808_V06,58,0.050,402.31,212.224914,39.065962,-111.83,41.656308,19532.981065,20200915_080808
5,KMTX20200915_133253_V06,22,0.065,340.24,429.897644,37.651604,-112.21,40.677689,18825.801849,20200915_073253
7,KMTX20200915_135030_V06,40,0.171,391.26,60.044434,44.939713,-111.89,42.341667,22469.856262,20200915_075030
5,KMTX20200916_133332_V06,22,0.104,155.37,152.441711,31.499870,-113.32,41.923784,15749.935150,20200916_073332
5,KMTX20200916_134219_V06,31,0.080,162.40,140.952146,42.199220,-113.28,41.975813,21099.610132,20200916_074219
5,KMTX20200916_135108_V06,40,0.197,169.83,133.859810,41.894912,-113.23,42.008050,20947.456030,20200916_075108
5,KMTX20200916_140844_V06,57,-1.000,183.60,119.391183,44.666372,-113.15,42.073711,22333.185831,20200916_080844
5,KMTX20200916_141732_V06,66,-1.000,190.89,111.731322,46.133615,-113.11,42.108449,23066.807490,20200916_081732
5,KMTX20200916_142620_V06,75,0.155,180.72,120.238361,49.464874,-113.17,42.069791,24732.437154,20200916_082620
5,KMTX20200916_143508_V06,84,0.119,187.72,120.055926,51.200987,-113.13,42.070867,25600.493297,20200916_083508
4,KMTX20200916_132443_V06,13,0.111,313.66,441.795593,45.203293,-112.37,40.624336,22601.646423,20200916_072443
4,KMTX20200916_133332_V06,22,0.075,316.33,434.905730,57.599416,-112.35,40.655347,28799.707987,20200916_073332
7,KMTX20200916_140844_V06,57,0.629,182.70,135.157745,34.532616,-113.15,42.002708,17266.307831,20200916_080844
7,KMTX20200916_141732_V06,66,0.320,182.11,133.954569,42.474231,-113.16,42.008102,21237.115418,20200916_081732
1,KMTX20200916_130707_V06,-4,0.462,307.15,419.234741,59.505424,-112.40,40.725939,29752.712250,20200916_070707
2,KMTX20200916_131554_V06,4,0.143,278.49,535.849121,23.034996,-112.57,40.200793,11517.498016,20200916_071554
3,KMTX20200916_131554_V06,4,0.092,153.83,152.263184,29.442198,-113.33,41.924518,14721.098900,20200916_071554
6,KMTX20200916_135108_V06,40,0.111,406.72,149.776062,38.807571,-111.80,41.937278,19403.785706,20200916_075108
5,KMTX20200917_132527_V06,13,0.191,332.59,447.290649,28.325127,-112.25,40.599461,14162.563324,20200917_072527
5,KMTX20200917_133415_V06,22,0.074,334.80,443.977860,38.411042,-112.24,40.614354,19205.520942,20200917_073415
5,KMTX20200917_134304_V06,31,0.084,335.59,446.149393,39.457992,-112.24,40.604568,19728.995931,20200917_074304
1,KMTX20200917_125015_V06,-22,0.057,394.33,201.324097,30.780563,-111.88,41.705624,15390.281677,20200917_065015
2,KMTX20200917_130751_V06,-5,0.180,136.31,120.337067,42.980431,-113.44,42.067369,21490.215302,20200917_070751
2,KMTX20200917_131639_V06,4,-1.000,136.31,120.337067,57.290431,-113.44,42.067369,28645.215302,20200917_071639
2,KMTX20200917_132527_V06,13,0.059,131.88,121.795044,39.317924,-113.46,42.060576,19658.962250,20200917_072527
3,KMTX20200917_130751_V06,-5,0.060,279.72,394.001282,20.154099,-112.57,40.839497,10077.049255,20200917_070751
4,KMTX20200917_131639_V06,4,0.128,283.53,523.351013,22.481251,-112.54,40.257100,11240.625381,20200917_071639
4,KMTX20200917_132527_V06,13,-1.000,283.53,523.351013,36.791251,-112.54,40.257100,18395.625381,20200917_072527
4,KMTX20200917_133415_V06,22,0.051,276.63,525.116211,29.264771,-112.58,40.249110,14632.385254,20200917_073415
8,KMTX20200917_134304_V06,31,0.117,425.36,206.901184,20.261246,-111.69,41.679454,10130.622864,20200917_074304
8,KMTX20200917_140039_V06,48,-1.000,425.36,206.901184,47.291246,-111.69,41.679454,23645.622864,20200917_080039
8,KMTX20200917_140928_V06,57,0.067,419.18,207.323273,9.361145,-111.73,41.677790,4680.572510,20200917_080928
10,KMTX20200917_140039_V06,48,0.068,440.31,306.982330,7.282684,-111.61,41.228303,3641.342163,20200917_080039
9,KMTX20200918_142829_V06,75,0.133,399.70,188.858856,49.001297,-111.85,41.761574,24500.648499,20200918_082829
9,KMTX20200918_143718_V06,84,0.063,387.90,190.996161,57.154754,-111.92,41.752299,28577.377198,20200918_083718
2,KMTX20200918_131004_V06,-3,0.087,398.83,216.196320,26.049988,-111.85,41.638539,13024.993896,20200918_071004
3,KMTX20200918_131004_V06,-3,0.061,375.71,466.524780,47.913139,-112.00,40.512146,23956.569672,20200918_071004
4,KMTX20200918_131828_V06,5,0.070,285.65,385.328308,30.190540,-112.53,40.878578,15095.270157,20200918_071828
5,KMTX20200918_132650_V06,13,0.056,222.64,379.497253,47.191868,-112.91,40.903945,23595.933914,20200918_072650
5,KMTX20200918_133537_V06,22,-1.000,222.64,379.497253,61.501868,-112.91,40.903945,30750.933914,20200918_073537
5,KMTX20200918_134425_V06,31,0.060,247.11,379.174683,40.310131,-112.76,40.905886,20155.065536,20200918_074425
6,KMTX20200918_133537_V06,22,0.177,396.90,211.253326,26.735626,-111.87,41.660849,13367.813110,20200918_073537
7,KMTX20200918_134425_V06,31,0.174,343.14,447.972656,38.690239,-112.19,40.596268,19345.119476,20200918_074425
10,KMTX20200918_142829_V06,75,0.064,346.46,184.248718,24.897446,-112.17,41.783544,12448.722839,20200918_082829
2,KMTX20200919_130152_V06,-13,0.210,64.40,364.361572,32.534801,-113.85,40.964483,16267.400742,20200919_070152
2,KMTX20200919_131041_V06,-4,0.735,65.62,341.525828,50.539270,-113.84,41.067365,25269.635106,20200919_071041
8,KMTX20200919_134554_V06,31,0.055,122.60,289.240570,6.362463,-113.51,41.306350,3181.231499,20200919_074554
5,KMTX20200920_131936_V06,4,0.340,407.38,376.845673,15.340759,-111.81,40.915032,7670.379639,20200920_071936
5,KMTX20200920_132824_V06,13,0.070,408.89,376.153718,23.188240,-111.80,40.918098,11594.120172,20200920_072824
5,KMTX20200920_133713_V06,22,-1.000,410.30,375.509485,31.481412,-111.79,40.920951,15740.706185,20200920_073713
5,KMTX20200920_134602_V06,31,0.123,416.33,378.238892,12.667747,-111.76,40.908453,6333.873749,20200920_074602
1,KMTX20200920_131048_V06,-5,0.091,428.24,344.994873,39.756409,-111.68,41.057673,19878.204346,20200920_071048
1,KMTX20200921_130347_V06,-13,0.087,388.86,269.724243,15.333740,-111.92,41.397859,7666.870117,20200921_070347
1,KMTX20200921_131235_V06,-4,0.055,388.61,269.013350,22.836573,-111.92,41.401066,11418.286384,20200921_071235
1,KMTX20200921_133013_V06,14,0.496,385.93,191.661799,55.245775,-111.93,41.749356,27622.887519,20200921_073013
4,KMTX20200921_133013_V06,14,0.116,139.26,92.977417,17.543304,-113.42,42.190666,8771.652222,20200921_073013
4,KMTX20200921_133901_V06,23,-1.000,139.26,92.977417,31.853304,-113.42,42.190666,15926.652222,20200921_073901
4,KMTX20200921_134749_V06,31,0.146,129.80,119.163134,44.440981,-113.48,42.072311,22220.490324,20200921_074749
2,KMTX20200921_131235_V06,-4,0.284,396.07,214.647125,28.044846,-111.87,41.645597,14022.422791,20200921_071235
6,KMTX20200921_133013_V06,14,0.086,273.22,431.069031,29.228970,-112.61,40.672553,14614.484787,20200921_073013
9,KMTX20200921_133901_V06,23,0.072,350.33,432.319031,24.092751,-112.15,40.666647,12046.375275,20200921_073901
10,KMTX20200921_133901_V06,23,0.051,115.67,53.219299,17.857096,-113.57,42.368325,8928.547859,20200921_073901
11,KMTX20200921_142304_V06,67,0.119,370.47,132.262268,32.174576,-112.02,42.017124,16087.287903,20200921_082304
7,KMTX20200923_132531_V06,7,0.175,387.32,163.336823,71.808319,-111.92,41.876825,35904.159546,20200923_072531
7,KMTX20200923_133238_V06,14,0.128,387.28,161.119039,80.968202,-111.92,41.886810,40484.101059,20200923_073238
7,KMTX20200923_133944_V06,21,-1.000,387.26,159.143196,90.343007,-111.92,41.895705,45171.503498,20200923_073944
7,KMTX20200923_134651_V06,28,0.094,398.68,219.632965,28.357437,-111.85,41.623073,14178.718567,20200923_074651
13,KMTX20200923_142929_V06,71,0.062,161.45,98.362122,33.802742,-113.29,42.167477,16901.371002,20200923_082929
13,KMTX20200923_143636_V06,78,0.127,159.91,101.391881,42.802959,-113.29,42.153772,21401.479355,20200923_083636
1,KMTX20200923_131117_V06,-7,0.105,439.28,196.090027,27.957657,-111.61,41.727546,13978.828430,20200923_071117
3,KMTX20200923_131117_V06,-7,0.057,382.34,75.854919,55.813416,-111.95,42.270746,27906.707764,20200923_071117
4,KMTX20200923_131825_V06,0,0.173,300.62,440.422668,45.897705,-112.44,40.630547,22948.852539,20200923_071825
5,KMTX20200923_131825_V06,0,0.109,435.07,286.001160,25.174332,-111.64,41.322980,12587.165833,20200923_071825
8,KMTX20200923_132531_V06,7,0.052,113.99,114.588745,48.493919,-113.57,42.092014,24246.959686,20200923_072531
10,KMTX20200923_140104_V06,43,0.226,161.34,101.645874,35.002510,-113.29,42.152692,17501.255035,20200923_080104
11,KMTX20200923_140810_V06,50,0.089,305.76,393.719910,39.383331,-112.41,40.840822,19691.665649,20200923_080810
12,KMTX20200923_142223_V06,64,0.069,273.10,480.576050,14.766531,-112.61,40.449639,7383.265495,20200923_082223
4,KMTX20200924_131311_V06,-6,0.145,438.09,204.505341,26.569656,-111.62,41.689716,13284.828186,20200924_071311
4,KMTX20200924_132018_V06,1,0.323,449.07,202.428223,40.254484,-111.55,41.698574,20127.242245,20200924_072018
22,KMTX20200924_141710_V06,58,0.389,432.62,529.731689,22.847919,-111.67,40.225750,11423.959732,20200924_081710
22,KMTX20200924_142416_V06,65,0.056,432.80,533.936250,32.682406,-111.67,40.206811,16341.202801,20200924_082416
1,KMTX20200924_130606_V06,-13,0.235,392.55,264.657959,18.890976,-111.89,41.420563,9445.487976,20200924_070606
2,KMTX20200924_130606_V06,-13,0.094,331.16,97.408875,30.003098,-112.26,42.174642,15001.548767,20200924_070606
3,KMTX20200924_131311_V06,-6,0.298,251.11,436.488037,36.374943,-112.74,40.647898,18187.471390,20200924_071311
3,KMTX20200924_132018_V06,1,0.649,264.47,432.913879,31.252579,-112.66,40.664163,15626.289368,20200924_072018
5,KMTX20200924_131311_V06,-6,0.129,393.29,515.342224,14.871864,-111.90,40.291886,7435.932159,20200924_071311
8,KMTX20200924_132724_V06,8,0.103,131.72,78.074341,16.420280,-113.47,42.257352,8210.140228,20200924_072724
8,KMTX20200924_133430_V06,15,-1.000,131.72,78.074341,27.550280,-113.47,42.257352,13775.140228,20200924_073430
8,KMTX20200924_134137_V06,22,0.053,134.98,109.378601,54.971199,-113.44,42.116625,27485.599518,20200924_074137
10,KMTX20200924_133430_V06,15,0.128,478.30,158.984558,26.166183,-111.37,41.892629,13083.091736,20200924_073430
11,KMTX20200924_133430_V06,15,0.118,420.44,420.333923,34.037094,-111.73,40.718781,17018.547058,20200924_073430
15,KMTX20200924_134137_V06,22,0.052,356.79,437.386902,26.460152,-112.11,40.643724,13230.075836,20200924_074137
19,KMTX20200924_140257_V06,43,0.072,383.64,67.452393,53.139122,-111.94,42.308533,26569.561005,20200924_080257
19,KMTX20200924_141004_V06,51,-1.000,383.64,67.452393,65.859122,-111.94,42.308533,32929.561005,20200924_081004
19,KMTX20200924_141710_V06,58,0.104,390.54,67.500488,52.734993,-111.90,42.308126,26367.496490,20200924_081710
1,KMTX20200925_131531_V06,-5,0.398,168.72,96.659393,38.198593,-113.24,42.175451,19099.296570,20200925_071531
1,KMTX20200925_132238_V06,2,0.483,166.33,95.892829,43.727568,-113.26,42.178801,21863.784143,20200925_072238
5,KMTX20200925_132238_V06,2,0.085,434.75,291.818329,19.499054,-111.64,41.296805,9749.526978,20200925_072238
5,KMTX20200925_132945_V06,9,0.060,437.22,293.409486,28.012983,-111.63,41.289538,14006.491599,20200925_072945
5,KMTX20200925_133652_V06,16,-1.000,439.41,294.827061,36.812302,-111.61,41.283063,18406.150989,20200925_073652
5,KMTX20200925_134359_V06,23,0.051,437.85,291.830383,24.150696,-111.62,41.296620,12075.347900,20200925_074359
9,KMTX20200925_133652_V06,16,0.323,396.75,215.476257,27.409775,-111.87,41.641844,13704.887390,20200925_073652
9,KMTX20200925_134359_V06,23,0.205,396.87,216.434973,33.603812,-111.87,41.637524,16801.905922,20200925_074359
12,KMTX20200925_141226_V06,52,0.125,395.58,209.646149,23.258926,-111.87,41.668124,11629.463196,20200925_081226
12,KMTX20200925_141932_V06,59,0.081,397.64,210.893991,29.518408,-111.86,41.662444,14759.204173,20200925_081932
12,KMTX20200925_142639_V06,66,-1.000,399.48,212.005704,36.309220,-111.85,41.657383,18154.609771,20200925_082639
12,KMTX20200925_143345_V06,73,0.093,407.45,213.319458,16.076889,-111.80,41.651212,8038.444519,20200925_083345
3,KMTX20200925_131531_V06,-5,0.163,388.37,69.645630,51.651291,-111.91,42.298532,25825.645447,20200925_071531
4,KMTX20200925_131531_V06,-5,0.056,375.25,187.122437,60.838486,-111.99,41.770060,30419.242859,20200925_071531
4,KMTX20200925_132238_V06,2,-1.000,375.25,187.122437,71.968486,-111.99,41.770060,35984.242859,20200925_072238
4,KMTX20200925_132945_V06,9,0.060,401.40,177.866119,59.040115,-111.84,41.811005,29520.057678,20200925_072945
6,KMTX20200925_132238_V06,2,0.067,471.42,196.501831,39.865753,-111.42,41.724132,19932.876587,20200925_072238
7,KMTX20200925_132945_V06,9,0.205,151.18,144.710571,25.165443,-113.34,41.958391,12582.721710,20200925_072945
14,KMTX20200925_144052_V06,80,0.072,137.69,124.117310,43.151817,-113.43,42.050425,21575.908661,20200925_084052
15,KMTX20200925_144052_V06,80,0.068,406.01,302.610992,18.992020,-111.81,41.249288,9496.009827,20200925_084052
