track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
147,KCLE20100225_122403_V03,16,0.057,305.89,338.457703,24.905018,-81.82,41.239916,12452.508926,20100225_072403
149,KCLE20100225_122924_V03,21,0.093,345.44,301.197601,25.229843,-81.59,41.407348,12614.921570,20100225_072924
151,KCLE20100225_123443_V03,26,0.139,411.86,527.390869,33.427582,-81.20,40.387354,16713.790894,20100225_073443
156,KCLE20100225_124003_V03,32,0.056,223.54,358.666077,2.742668,-82.32,41.148036,1371.334076,20100225_074003
157,KCLE20100225_124523_V03,37,0.086,392.04,226.067169,11.088989,-81.31,41.744569,5544.494629,20100225_074523
160,KCLE20100225_125602_V03,48,0.073,152.37,433.736389,31.562027,-82.73,40.807605,15781.013489,20100225_075602
161,KCLE20100225_130641_V03,58,0.062,378.48,324.245819,25.767746,-81.39,41.302950,12883.872986,20100225_080641
162,KCLE20100225_131159_V03,63,0.054,416.48,229.992310,24.837769,-81.16,41.726102,12418.884277,20100225_081159
163,KCLE20100225_131719_V03,69,0.081,380.41,185.642365,13.208221,-81.38,41.926858,6604.110718,20100225_081719
164,KCLE20100225_131719_V03,69,0.060,519.38,214.240631,32.806778,-80.54,41.791593,16403.388977,20100225_081719
165,KCLE20100225_132854_V03,80,0.089,121.22,390.449524,48.401245,-82.92,41.000919,24200.622559,20100225_082854
161,KCLE20100226_120551_V03,-1,0.079,352.50,410.542999,28.542801,-81.55,40.914951,14271.400452,20100226_070551
161,KCLE20100226_121108_V03,5,0.080,353.63,410.454612,35.282368,-81.54,40.915330,17641.184094,20100226_071108
162,KCLE20100226_120551_V03,-1,0.054,28.06,343.663483,56.327431,-83.48,41.205041,28163.715363,20100226_070551
162,KCLE20100226_121108_V03,5,0.140,27.42,349.599454,65.861067,-83.48,41.178269,32930.533659,20100226_071108
165,KCLE20100226_124812_V03,42,0.426,27.54,396.250122,61.294716,-83.48,40.968298,30647.357941,20100226_074812
165,KCLE20100226_125330_V03,47,0.348,28.50,399.274671,67.524525,-83.47,40.954764,33762.262361,20100226_075330
169,KCLE20100226_131440_V03,68,0.061,432.68,340.241180,49.956314,-81.07,41.229167,24978.157043,20100226_081440
169,KCLE20100226_131958_V03,73,0.067,432.70,340.420095,55.269820,-81.07,41.228360,27634.909825,20100226_081958
159,KCLE20100226_113922_V03,-27,0.084,28.84,343.612183,68.738327,-83.48,41.205337,34369.163513,20100226_063922
160,KCLE20100226_115516_V03,-11,0.069,36.33,368.960297,71.597641,-83.43,41.091862,35798.820496,20100226_065516
163,KCLE20100226_121626_V03,10,0.282,356.01,566.841675,33.332108,-81.53,40.211140,16666.053772,20100226_071626
164,KCLE20100226_123736_V03,31,0.108,34.42,395.072388,65.996391,-83.44,40.974169,32998.195648,20100226_073736
168,KCLE20100226_130405_V03,58,0.068,348.91,404.864471,28.070641,-81.57,40.940573,14035.320282,20100226_080405
168,KCLE20100227_122236_V03,17,0.177,218.98,180.159485,2.205536,-82.35,41.951524,1102.767944,20100227_072236
171,KCLE20100227_123146_V03,26,0.057,302.93,338.985443,17.266109,-81.84,41.237544,8633.054733,20100227_073146
172,KCLE20100227_124054_V03,35,0.104,347.84,71.068909,9.247513,-81.57,42.443250,4623.756409,20100227_074054
173,KCLE20100227_125004_V03,45,0.051,292.30,353.421021,15.241787,-81.91,41.172545,7620.893478,20100227_075004
174,KCLE20100228_115951_V03,-4,0.052,368.35,338.049591,38.760101,-81.45,41.241035,19380.050659,20100228_065951
174,KCLE20100228_120901_V03,6,0.055,369.11,342.486702,44.840484,-81.45,41.221043,22420.242087,20100228_070901
172,KCLE20100228_114134_V03,-22,0.779,329.84,425.809479,24.642548,-81.68,40.846502,12321.273804,20100228_064134
174,KCLE20100301_121724_V03,15,0.058,138.34,495.685822,6.214771,-82.81,40.528031,3107.385635,20100301_071724
175,KCLE20100301_123542_V03,33,0.203,336.90,371.170593,10.673729,-81.64,41.092431,5336.864471,20100301_073542
176,KCLE20100301_125359_V03,51,0.104,458.61,309.412476,8.428940,-80.91,41.366779,4214.469910,20100301_075359
180,KCLE20100303_123419_V03,36,0.062,232.17,288.953491,13.654991,-82.27,41.462075,6827.495575,20100303_073419
180,KCLE20100303_124328_V03,45,0.082,232.95,298.583290,23.194254,-82.26,41.418739,11597.126814,20100303_074328
180,KCLE20100303_125236_V03,54,0.092,227.06,297.412725,27.724289,-82.30,41.423881,13862.144433,20100303_075236
180,KCLE20100303_130146_V03,63,0.068,225.32,300.577751,26.195857,-82.31,41.409592,13097.928323,20100303_080146
177,KCLE20100303_121601_V03,18,0.251,223.64,303.034088,28.739906,-82.32,41.398495,14369.953156,20100303_071601
179,KCLE20100304_123326_V03,36,0.080,225.83,98.171814,28.981544,-82.31,42.320745,14490.772247,20100304_073326
180,KCLE20100306_130821_V03,74,0.055,210.03,294.113129,40.696632,-82.40,41.438304,20348.316193,20100306_080821
182,KCLE20100307_120315_V03,11,0.162,149.70,274.831238,25.993729,-82.76,41.522849,12996.864319,20100307_070315
182,KCLE20100307_121223_V03,20,0.058,150.47,267.792282,34.279813,-82.76,41.554571,17139.906698,20100307_071223
181,KCLE20100307_114457_V03,-8,0.057,245.30,83.318359,7.981117,-82.19,42.388001,3990.558624,20100307_064457
183,KCLE20100307_120315_V03,11,0.071,321.70,85.973572,14.404610,-81.73,42.376450,7202.304840,20100307_070315
184,KCLE20100307_122132_V03,29,0.662,295.53,426.829346,9.881973,-81.89,40.842044,4940.986633,20100307_072132
185,KCLE20100308_113445_V03,-16,0.053,251.62,119.060608,5.047497,-82.15,42.227220,2523.748398,20100308_063445
186,KCLE20100308_114354_V03,-7,0.102,290.91,326.619202,50.774715,-81.91,41.293206,25387.357712,20100308_064354
187,KCLE20100308_114354_V03,-7,0.097,407.70,262.342773,44.198853,-81.21,41.580781,22099.426270,20100308_064354
188,KCLE20100308_121121_V03,21,0.081,225.35,95.056396,35.566833,-82.31,42.334757,17783.416748,20100308_071121
189,KCLE20100308_121121_V03,21,0.060,341.44,102.383270,61.386734,-81.61,42.302388,30693.367004,20100308_071121
219,KCLE20100310_120305_V03,16,0.059,202.11,92.372864,5.623566,-82.45,42.346200,2811.782837,20100310_070305
219,KCLE20100310_120823_V03,21,0.407,202.67,93.594844,12.966768,-82.45,42.340717,6483.383785,20100310_070823
219,KCLE20100310_121341_V03,26,0.072,207.30,92.793246,14.532945,-82.42,42.344465,7266.472458,20100310_071341
219,KCLE20100310_121859_V03,31,-1.000,211.06,92.363757,17.326492,-82.40,42.346506,8663.245922,20100310_071859
219,KCLE20100310_122417_V03,37,-1.000,215.58,91.848371,20.678748,-82.37,42.348950,10339.374080,20100310_072417
219,KCLE20100310_122934_V03,42,-1.000,219.34,91.418883,23.472295,-82.35,42.350982,11736.147545,20100310_072934
219,KCLE20100310_123452_V03,47,0.086,217.91,79.054801,21.360607,-82.36,42.406597,10680.303371,20100310_073452
219,KCLE20100310_124009_V03,53,0.165,225.59,75.450188,20.012416,-82.31,42.423013,10006.207966,20100310_074009
219,KCLE20100310_124527_V03,58,0.074,229.66,74.515084,19.867128,-82.29,42.427316,9933.563921,20100310_074527
219,KCLE20100310_125045_V03,63,0.072,235.28,71.577745,19.630777,-82.25,42.440657,9815.388514,20100310_075045
219,KCLE20100310_125603_V03,69,-1.000,241.56,68.568281,19.337553,-82.22,42.454326,9668.776404,20100310_075603
219,KCLE20100310_130120_V03,74,0.161,251.28,64.263794,8.460072,-82.16,42.473867,4230.035782,20100310_080120
219,KCLE20100310_130637_V03,79,0.209,252.80,63.520957,14.151518,-82.15,42.477234,7075.759052,20100310_080637
194,KCLE20100310_113118_V03,-16,0.613,341.38,380.654236,5.438522,-81.61,41.049680,2719.261169,20100310_063118
194,KCLE20100310_113636_V03,-11,0.360,342.10,378.463620,13.132831,-81.61,41.059533,6566.415514,20100310_063636
194,KCLE20100310_114154_V03,-6,0.112,340.30,380.407203,24.456867,-81.62,41.050805,12228.433514,20100310_064154
194,KCLE20100310_114711_V03,0,-1.000,338.75,381.799892,37.139014,-81.63,41.044554,18569.507089,20100310_064711
194,KCLE20100310_115229_V03,5,0.108,321.00,380.242958,47.685020,-81.74,41.051727,23842.510133,20100310_065229
194,KCLE20100310_115747_V03,10,0.180,320.40,385.764450,58.007207,-81.74,41.026872,29003.603635,20100310_065747
198,KCLE20100310_113118_V03,-16,0.065,171.38,103.732941,8.581230,-82.64,42.293964,4290.615082,20100310_063118
198,KCLE20100310_113636_V03,-11,0.118,172.43,102.909590,14.638824,-82.63,42.297712,7319.412215,20100310_063636
198,KCLE20100310_114154_V03,-6,0.580,176.61,106.345379,16.584562,-82.61,42.282414,8292.281126,20100310_064154
198,KCLE20100310_114711_V03,0,0.096,170.50,110.471879,25.874523,-82.64,42.263595,12937.261267,20100310_064711
244,KCLE20100310_124527_V03,58,0.177,373.95,84.791077,4.439651,-81.41,42.380979,2219.825745,20100310_074527
244,KCLE20100310_125045_V03,63,0.199,375.71,84.536788,10.457726,-81.40,42.382082,5228.862849,20100310_075045
244,KCLE20100310_125603_V03,69,0.108,390.65,85.385037,14.429274,-81.31,42.377869,7214.636805,20100310_075603
190,KCLE20100310_112042_V03,-27,0.194,162.39,101.181091,17.366302,-82.69,42.305070,8683.151245,20100310_062042
190,KCLE20100310_112601_V03,-21,0.180,164.53,102.425039,24.224788,-82.68,42.299564,12112.394063,20100310_062601
191,KCLE20100310_112042_V03,-27,0.063,485.12,518.500732,9.744553,-80.77,40.424073,4872.276306,20100310_062042
191,KCLE20100310_112601_V03,-21,0.119,489.67,518.805687,17.875569,-80.74,40.422441,8937.784375,20100310_062601
201,KCLE20100310_113636_V03,-11,0.188,519.49,512.720581,18.643349,-80.57,40.447980,9321.674347,20100310_063636
201,KCLE20100310_114154_V03,-6,0.077,521.10,516.023344,27.395001,-80.56,40.433003,13697.500749,20100310_064154
218,KCLE20100310_120305_V03,16,0.090,327.88,106.615173,5.492813,-81.69,42.283488,2746.406555,20100310_070305
218,KCLE20100310_120823_V03,21,0.070,328.24,105.502872,13.065820,-81.69,42.288492,6532.909797,20100310_070823
217,KCLE20100310_120305_V03,16,0.096,523.36,492.753387,16.194271,-80.54,40.537611,8097.135544,20100310_070305
217,KCLE20100310_120823_V03,21,-1.000,523.36,492.753387,24.144271,-80.54,40.537611,12072.135544,20100310_070823
217,KCLE20100310_121341_V03,26,0.126,531.18,492.435565,25.328789,-80.50,40.538499,12664.394568,20100310_071341
217,KCLE20100310_121859_V03,31,0.396,540.18,470.390625,6.054367,-80.44,40.637094,3027.183533,20100310_071859
217,KCLE20100310_122417_V03,37,0.116,541.82,468.384164,12.946515,-80.43,40.646006,6473.257448,20100310_072417
217,KCLE20100310_122934_V03,42,0.130,550.84,460.925659,7.438835,-80.38,40.678902,3719.417572,20100310_072934
228,KCLE20100310_121859_V03,31,0.080,341.32,328.854156,38.500301,-81.61,41.282893,19250.150681,20100310_071859
228,KCLE20100310_122417_V03,37,0.081,342.94,332.820681,49.501812,-81.60,41.265014,24750.905795,20100310_072417
232,KCLE20100310_122417_V03,37,0.119,14.11,491.444855,16.086807,-83.55,40.538645,8043.403625,20100310_072417
232,KCLE20100310_122934_V03,42,0.094,14.42,489.198205,22.128786,-83.55,40.548785,11064.392844,20100310_072934
235,KCLE20100310_122934_V03,42,0.091,359.06,94.194641,4.330078,-81.50,42.338966,2165.039062,20100310_072934
235,KCLE20100310_123452_V03,47,0.164,360.40,93.673183,10.372723,-81.49,42.341288,5186.361572,20100310_073452
207,KCLE20100310_114154_V03,-6,0.062,302.91,118.770203,2.414307,-81.84,42.228896,1207.153320,20100310_064154
211,KCLE20100310_115229_V03,5,0.145,31.83,347.996704,34.316849,-83.46,41.185852,17158.424377,20100310_065229
213,KCLE20100310_115229_V03,5,0.055,180.88,275.426483,25.242271,-82.57,41.521478,12621.135712,20100310_065229
229,KCLE20100310_121859_V03,31,0.069,343.14,97.307861,6.506241,-81.60,42.325211,3253.120422,20100310_071859
237,KCLE20100310_122934_V03,42,0.057,264.80,333.059326,47.727406,-82.07,41.264033,23863.702774,20100310_072934
239,KCLE20100310_123452_V03,47,0.093,93.76,280.220306,31.580025,-83.09,41.495485,15790.012360,20100310_073452
246,KCLE20100310_124527_V03,58,0.099,379.99,278.829773,28.258789,-81.38,41.507371,14129.394531,20100310_074527
247,KCLE20100310_124527_V03,58,0.076,50.24,438.302979,40.111603,-83.34,40.780823,20055.801392,20100310_074527
215,KCLE20100311_114710_V03,2,0.071,346.61,351.672028,23.837677,-81.58,41.180092,11918.838501,20100311_064710
215,KCLE20100311_115230_V03,7,-1.000,346.61,351.672028,31.787677,-81.58,41.180092,15893.838501,20100311_065230
215,KCLE20100311_115750_V03,12,-1.000,346.61,351.672028,39.737677,-81.58,41.180092,19868.838501,20100311_065750
215,KCLE20100311_120309_V03,18,-1.000,346.61,351.672028,49.277677,-81.58,41.180092,24638.838501,20100311_070309
215,KCLE20100311_120829_V03,23,0.296,330.21,347.198139,50.967954,-81.68,41.200429,25483.976992,20100311_070829
215,KCLE20100311_121348_V03,28,0.118,336.64,344.013020,53.372906,-81.64,41.214702,26686.452805,20100311_071348
215,KCLE20100311_121907_V03,34,0.072,347.65,337.793026,52.070649,-81.58,41.242562,26035.324669,20100311_071907
226,KCLE20100311_123353_V03,48,0.096,367.28,277.442688,28.448425,-81.46,41.513907,14224.212646,20100311_073353
226,KCLE20100311_124300_V03,58,0.345,380.56,272.184842,42.191516,-81.38,41.537271,21095.757990,20100311_074300
229,KCLE20100311_125207_V03,67,0.052,388.46,220.272949,15.901352,-81.33,41.770754,7950.675964,20100311_075207
229,KCLE20100311_130115_V03,76,0.129,389.64,213.330203,25.440105,-81.32,41.801974,12720.052371,20100311_080115
210,KCLE20100311_113748_V03,-8,0.319,192.93,287.045898,18.662598,-82.50,41.469595,9331.298828,20100311_063748
213,KCLE20100311_113748_V03,-8,0.057,307.03,377.580933,40.026566,-81.82,41.063773,20013.282776,20100311_063748
217,KCLE20100311_115230_V03,7,0.103,395.77,196.476807,13.332230,-81.28,41.877662,6666.114807,20100311_065230
218,KCLE20100311_115230_V03,7,0.055,373.59,346.000793,19.464222,-81.42,41.205123,9732.110977,20100311_065230
225,KCLE20100311_122446_V03,39,0.074,169.25,200.709076,23.256927,-82.65,41.857367,11628.463745,20100311_072446
227,KCLE20100311_125207_V03,67,0.085,155.90,281.330109,19.094780,-82.72,41.493878,9547.389984,20100311_075207
220,KCLE20100312_114000_V03,-4,0.159,191.71,285.300568,17.865189,-82.51,41.477411,8932.594299,20100312_064000
220,KCLE20100312_114517_V03,1,0.258,191.53,282.534726,25.643938,-82.51,41.489856,12821.968820,20100312_064517
219,KCLE20100312_112408_V03,-20,0.078,495.21,97.524292,40.160866,-80.68,42.318490,20080.432892,20100312_062408
224,KCLE20100313_114401_V03,2,0.178,103.15,378.939331,33.654343,-83.03,41.051689,16827.171326,20100313_064401
224,KCLE20100313_114919_V03,7,0.156,99.72,380.644878,41.272657,-83.05,41.043801,20636.328341,20100313_064919
236,KCLE20100313_122621_V03,44,0.094,450.49,292.378357,63.857857,-80.96,41.443850,31928.928375,20100313_072621
236,KCLE20100313_123138_V03,49,0.075,447.83,292.137238,71.083692,-80.98,41.445059,35541.845836,20100313_073138
237,KCLE20100313_122621_V03,44,0.065,66.37,373.244324,58.915291,-83.25,41.074883,29457.645416,20100313_072621
237,KCLE20100313_123138_V03,49,0.223,64.58,374.014247,63.334803,-83.26,41.071288,31667.401712,20100313_073138
221,KCLE20100313_111735_V03,-25,0.246,179.84,432.969849,48.823959,-82.57,40.812184,24411.979675,20100313_061735
222,KCLE20100313_112808_V03,-14,0.110,343.82,406.104736,8.318214,-81.60,40.935062,4159.107208,20100313_062808
223,KCLE20100313_113326_V03,-9,0.116,285.60,358.017700,4.883911,-81.95,41.151827,2441.955566,20100313_063326
225,KCLE20100313_114401_V03,2,0.064,127.45,432.541565,26.280849,-82.88,40.811760,13140.424728,20100313_064401
226,KCLE20100313_115436_V03,12,0.062,241.77,316.867279,10.390450,-82.21,41.336597,5195.224762,20100313_065436
227,KCLE20100313_115436_V03,12,0.060,465.69,84.408508,35.926392,-80.85,42.379211,17963.195801,20100313_065436
228,KCLE20100313_120511_V03,23,0.128,342.21,327.056427,35.568928,-81.61,41.290975,17784.463882,20100313_070511
229,KCLE20100313_120511_V03,23,0.080,300.19,192.860474,5.441513,-81.86,41.895381,2720.756531,20100313_070511
230,KCLE20100313_120511_V03,23,0.079,370.93,156.941589,21.955597,-81.43,42.056279,10977.798462,20100313_070511
231,KCLE20100313_121028_V03,28,0.075,434.11,70.737183,34.516670,-81.05,42.442248,17258.335114,20100313_071028
231,KCLE20100313_121545_V03,33,0.097,413.15,69.707947,26.231766,-81.17,42.447704,13115.882874,20100313_071545
231,KCLE20100313_122103_V03,39,0.145,395.55,66.145386,21.503494,-81.28,42.464323,10751.747131,20100313_072103
232,KCLE20100313_121028_V03,28,0.050,243.34,117.180359,42.713539,-82.20,42.235546,21356.769562,20100313_071028
239,KCLE20100313_124214_V03,60,0.185,388.87,469.530212,32.825554,-81.33,40.648578,16412.776947,20100313_074214
239,KCLE20100313_124731_V03,65,0.101,384.43,474.725800,27.131931,-81.36,40.625302,13565.965652,20100313_074731
241,KCLE20100313_125806_V03,76,0.130,216.18,387.314484,8.328758,-82.36,41.018875,4164.379120,20100313_075806
242,KCLE20100313_130324_V03,81,0.137,333.48,275.181610,29.552414,-81.66,41.524616,14776.206970,20100313_080324
244,KCLE20100314_115719_V03,17,0.309,383.11,210.542542,25.551392,-81.36,41.814700,12775.695801,20100314_075719
244,KCLE20100314_120237_V03,22,0.070,383.21,213.602674,33.663490,-81.36,41.800922,16831.745156,20100314_080237
244,KCLE20100314_120755_V03,27,-1.000,383.28,216.070524,41.744215,-81.36,41.789811,20872.107540,20100314_080755
244,KCLE20100314_121313_V03,33,0.181,382.04,228.232508,39.873556,-81.37,41.735094,19936.778146,20100314_081313
244,KCLE20100314_121831_V03,38,-1.000,381.46,235.198101,42.299434,-81.37,41.703752,21149.717229,20100314_081831
244,KCLE20100314_122348_V03,43,0.054,374.69,228.454463,39.295498,-81.41,41.734275,19647.749207,20100314_082348
244,KCLE20100314_122906_V03,49,-1.000,370.41,228.870075,39.060529,-81.44,41.732502,19530.264558,20100314_082906
244,KCLE20100314_123424_V03,54,0.055,371.40,216.730164,32.623505,-81.43,41.787129,16311.752319,20100314_083424
247,KCLE20100314_123424_V03,54,0.090,177.13,409.845337,11.221313,-82.59,40.916194,5610.656738,20100314_083424
247,KCLE20100314_123942_V03,59,0.172,176.18,409.492003,17.419480,-82.59,40.917749,8709.740156,20100314_083942
247,KCLE20100314_124500_V03,65,0.088,158.62,406.207354,27.709085,-82.70,40.931821,13854.542375,20100314_084500
239,KCLE20100314_111500_V03,-25,0.205,453.26,352.832001,40.643951,-80.95,41.171574,20321.975708,20100314_071500
239,KCLE20100314_112017_V03,-20,0.254,453.48,354.801627,47.226206,-80.95,41.162697,23613.103138,20100314_072017
239,KCLE20100314_112535_V03,-15,-1.000,453.65,356.390035,54.073186,-80.94,41.155538,27036.593001,20100314_072535
239,KCLE20100314_113052_V03,-10,0.147,452.72,361.599213,43.732559,-80.95,41.132131,21866.279602,20100314_073052
238,KCLE20100314_111500_V03,-25,0.315,40.17,238.419495,40.923080,-83.42,41.679734,20461.540222,20100314_071500
238,KCLE20100314_112017_V03,-20,0.357,48.12,240.014191,30.940081,-83.37,41.673192,15470.040321,20100314_072017
243,KCLE20100314_113610_V03,-4,0.208,274.67,337.931458,26.078861,-82.01,41.242191,13039.430618,20100314_073610
251,KCLE20100314_124500_V03,65,0.081,121.15,105.933289,44.604946,-82.94,42.281613,22302.473068,20100314_084500
251,KCLE20100314_125017_V03,70,0.112,113.84,88.930298,28.356409,-82.99,42.357716,14178.204536,20100314_085017
244,KCLE20100315_111150_V03,-28,0.285,565.39,131.457916,30.852448,-80.25,42.160657,15426.223755,20100315_071150
244,KCLE20100315_111709_V03,-22,0.060,563.31,135.009264,38.383367,-80.27,42.144848,19191.683465,20100315_071709
248,KCLE20100315_112226_V03,-17,0.067,237.75,121.299042,24.520618,-82.24,42.216901,12260.309219,20100315_072226
248,KCLE20100315_112743_V03,-12,0.143,236.56,123.319004,30.387527,-82.24,42.207785,15193.763697,20100315_072743
251,KCLE20100315_114335_V03,4,0.519,234.23,150.570496,30.176472,-82.26,42.085069,15088.235855,20100315_074335
251,KCLE20100315_114852_V03,9,0.064,232.41,154.083529,36.776407,-82.27,42.069217,18388.203307,20100315_074852
251,KCLE20100315_115411_V03,15,0.297,228.21,166.910919,29.550232,-82.29,42.011383,14775.115967,20100315_075411
251,KCLE20100315_115929_V03,20,0.096,225.31,168.973185,35.422167,-82.31,42.002033,17711.083375,20100315_075929
251,KCLE20100315_120446_V03,25,0.080,217.12,182.345703,30.851128,-82.36,41.941634,15425.563812,20100315_080446
254,KCLE20100315_115929_V03,20,0.246,350.13,296.401184,13.589966,-81.56,41.428871,6794.982910,20100315_075929
254,KCLE20100315_120446_V03,25,0.064,350.09,295.498417,19.430645,-81.56,41.432936,9715.322410,20100315_080446
246,KCLE20100315_111709_V03,-22,0.082,227.60,327.785278,13.756828,-82.29,41.287157,6878.414154,20100315_071709
252,KCLE20100315_114335_V03,4,0.263,187.06,338.084869,18.036018,-82.53,41.239625,9018.009186,20100315_074335
255,KCLE20100315_115929_V03,20,0.054,398.12,245.870544,16.067322,-81.27,41.655241,8033.660889,20100315_075929
257,KCLE20100315_121521_V03,36,0.135,281.01,292.068634,12.664719,-81.97,41.448711,6332.359314,20100315_081521
258,KCLE20100315_121521_V03,36,0.116,299.27,349.004883,14.271664,-81.86,41.192436,7135.831833,20100315_081521
259,KCLE20100315_125741_V03,78,0.093,297.29,350.435150,16.183064,-81.88,41.185996,8091.531754,20100315_085741
260,KCLE20100315_125741_V03,78,0.053,541.40,461.744324,23.150061,-80.43,40.675927,11575.030327,20100315_085741
255,KCLE20100316_112723_V03,-10,0.174,142.74,286.164520,4.313492,-82.80,41.471498,2156.745911,20100316_072723
255,KCLE20100316_113631_V03,-1,0.061,155.71,292.244252,21.007927,-82.72,41.444738,10503.963637,20100316_073631
257,KCLE20100316_113631_V03,-1,0.169,399.07,225.388641,20.570038,-81.26,41.747413,10285.018921,20100316_073631
259,KCLE20100316_120154_V03,24,0.063,329.89,346.406128,54.227791,-81.68,41.203998,27113.895416,20100316_080154
260,KCLE20100317_112821_V03,-7,0.265,344.24,390.027161,8.413437,-81.60,41.007442,4206.718445,20100317_072821
260,KCLE20100317_113341_V03,-2,0.580,342.83,389.412859,15.599537,-81.61,41.010227,7799.768384,20100317_073341
260,KCLE20100317_113900_V03,4,0.287,338.24,391.180908,24.077241,-81.63,41.002324,12038.620685,20100317_073900
260,KCLE20100317_114419_V03,9,0.210,334.68,396.659166,31.428095,-81.65,40.977699,15714.047699,20100317_074419
260,KCLE20100317_114938_V03,14,0.078,335.44,387.940018,30.694400,-81.65,41.016947,15347.200216,20100317_074938
260,KCLE20100317_115457_V03,19,-1.000,334.79,383.450930,32.612182,-81.65,41.037166,16306.090797,20100317_075457
260,KCLE20100317_120016_V03,25,-1.000,334.00,378.064025,34.913519,-81.66,41.061427,17456.759493,20100317_080016
260,KCLE20100317_120536_V03,30,-1.000,333.34,373.574937,36.831300,-81.66,41.081645,18415.650073,20100317_080536
260,KCLE20100317_121055_V03,35,-1.000,332.69,369.085849,38.749081,-81.67,41.101863,19374.540654,20100317_081055
260,KCLE20100317_121614_V03,41,-1.000,331.90,363.698943,41.050419,-81.67,41.126123,20525.209350,20100317_081614
260,KCLE20100317_122132_V03,46,-1.000,331.25,359.209855,42.968200,-81.67,41.146341,21484.099930,20100317_082132
260,KCLE20100317_122651_V03,51,0.082,338.18,344.846436,53.892199,-81.63,41.210933,26946.099427,20100317_082651
259,KCLE20100317_110950_V03,-26,0.107,289.57,133.944916,24.892258,-81.92,42.160573,12446.128845,20100317_070950
259,KCLE20100317_111859_V03,-17,0.077,285.59,132.054024,31.274215,-81.95,42.169069,15637.107479,20100317_071859
259,KCLE20100317_112821_V03,-7,0.051,289.25,128.648201,41.978438,-81.93,42.184415,20989.219236,20100317_072821
259,KCLE20100317_113341_V03,-2,0.717,292.09,132.738733,39.653008,-81.91,42.166010,19826.503817,20100317_073341
259,KCLE20100317_113900_V03,4,0.053,322.50,115.647766,50.359253,-81.72,42.242872,25179.626465,20100317_073900
259,KCLE20100317_114419_V03,9,-1.000,322.50,115.647766,58.309253,-81.72,42.242872,29154.626465,20100317_074419
259,KCLE20100317_114938_V03,14,0.057,322.42,82.143738,29.508011,-81.72,42.393684,14754.005432,20100317_074938
262,KCLE20100317_112821_V03,-7,0.085,179.14,307.761902,14.791916,-82.58,41.375847,7395.957947,20100317_072821
263,KCLE20100317_112821_V03,-7,0.082,147.84,158.877136,16.345352,-82.78,42.044711,8172.676086,20100317_072821
265,KCLE20100317_113341_V03,-2,0.223,146.35,299.104828,21.159393,-82.78,41.413421,10579.696655,20100317_073341
270,KCLE20100317_114938_V03,14,0.067,424.91,193.597168,16.121658,-81.11,41.889614,8060.829163,20100317_074938
273,KCLE20100317_120536_V03,30,0.607,415.00,192.762054,19.108505,-81.17,41.893747,9554.252625,20100317_080536
274,KCLE20100317_121614_V03,41,0.061,26.08,195.352661,26.579750,-83.51,41.872382,13289.875031,20100317_081614
275,KCLE20100317_121614_V03,41,0.054,248.41,318.261261,2.752563,-82.17,41.330434,1376.281738,20100317_081614
276,KCLE20100317_122651_V03,51,0.090,284.15,118.121399,20.677734,-81.96,42.231778,10338.867188,20100317_082651
277,KCLE20100317_124804_V03,73,0.230,279.68,122.831451,20.032837,-81.98,42.210551,10016.418457,20100317_084804
270,KCLE20100318_113002_V03,-4,0.198,180.97,312.848938,22.693779,-82.57,41.353015,11346.889496,20100318_073002
270,KCLE20100318_113911_V03,5,0.101,165.19,301.919936,30.887647,-82.67,41.401593,15443.823637,20100318_073911
269,KCLE20100318_112053_V03,-14,0.051,277.16,110.143799,2.441772,-82.00,42.267645,1220.886230,20100318_072053
272,KCLE20100318_115729_V03,23,0.070,351.07,303.637909,28.297028,-81.55,41.396277,14148.513794,20100318_075729
273,KCLE20100318_124313_V03,69,0.098,172.45,203.817078,15.427841,-82.63,41.843506,7713.920593,20100318_084313
274,KCLE20100318_124313_V03,69,0.058,169.71,186.248138,17.365135,-82.65,41.922479,8682.567596,20100318_084313
274,KCLE20100319_112657_V03,-6,0.177,208.60,298.522675,19.409744,-82.41,41.418412,9704.872131,20100319_072657
275,KCLE20100319_115423_V03,22,0.098,367.78,295.612061,25.561386,-81.45,41.432100,12780.693054,20100319_075423
276,KCLE20100320_113231_V03,2,0.079,174.29,317.811310,4.482956,-82.61,41.330421,2241.477966,20100320_073231
277,KCLE20100321_112901_V03,0,0.059,425.51,119.832031,13.696152,-81.10,42.221626,6848.075867,20100321_072901
278,KCLE20100321_114717_V03,18,0.124,299.20,126.853088,27.290543,-81.86,42.192513,13645.271301,20100321_074717
278,KCLE20100321_115624_V03,27,0.086,321.38,130.513092,17.627441,-81.73,42.175966,8813.720703,20100321_075624
280,KCLE20100321_121439_V03,45,0.243,344.25,108.966705,27.505478,-81.59,42.272716,13752.738953,20100321_081439
280,KCLE20100322_110731_V03,-20,0.070,85.85,255.438141,12.582615,-83.14,41.606516,6291.307449,20100322_070731
280,KCLE20100322_111249_V03,-15,0.070,84.39,251.386116,18.498378,-83.15,41.624656,9249.189111,20100322_071249
281,KCLE20100322_111806_V03,-9,0.152,149.38,441.421570,24.542847,-82.75,40.772868,12271.423340,20100322_071806
281,KCLE20100322_112325_V03,-4,0.234,145.24,442.708135,32.550406,-82.78,40.766882,16275.203034,20100322_072325
