track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
88,KTYX20100818_100449_V04,-6,0.824,201.19,210.004897,20.689130,-76.30,44.159145,10344.565128,20100818_060449
88,KTYX20100818_101011_V04,0,0.785,208.83,208.912553,25.872506,-76.25,44.164308,12936.253107,20100818_061011
88,KTYX20100818_101532_V04,5,0.747,217.47,209.539628,33.033379,-76.20,44.161741,16516.689564,20100818_061532
88,KTYX20100818_102053_V04,10,0.324,224.58,214.886955,42.641633,-76.15,44.137871,21320.816548,20100818_062053
89,KTYX20100818_095830_V04,-12,0.161,235.64,416.955261,8.218849,-76.08,43.228800,4109.424591,20100818_055830
89,KTYX20100818_100449_V04,-6,0.796,238.66,416.386877,16.205482,-76.06,43.231421,8102.741183,20100818_060449
89,KTYX20100818_101011_V04,0,0.088,245.38,423.727426,25.205736,-76.02,43.198514,12602.868181,20100818_061011
98,KTYX20100818_103659_V04,26,0.070,189.02,275.673370,31.614304,-76.37,43.863220,15807.151794,20100818_063659
98,KTYX20100818_104222_V04,32,-1.000,189.02,275.673370,41.154304,-76.37,43.863220,20577.151794,20100818_064222
98,KTYX20100818_105124_V04,41,0.208,182.73,300.468550,47.614457,-76.41,43.751403,23807.228695,20100818_065124
93,KTYX20100818_100449_V04,-6,0.061,23.33,461.649841,24.021816,-77.38,43.015639,12010.908127,20100818_060449
93,KTYX20100818_101011_V04,0,-1.000,23.33,461.649841,33.561816,-77.38,43.015639,16780.908127,20100818_061011
93,KTYX20100818_101532_V04,5,0.689,27.41,448.529419,27.451374,-77.35,43.075046,13725.687027,20100818_061532
99,KTYX20100818_104222_V04,32,0.075,337.18,308.216339,16.141571,-75.45,43.718622,8070.785522,20100818_064222
101,KTYX20100818_110930_V04,59,0.118,229.33,271.500702,24.116631,-76.12,43.883235,12058.315277,20100818_070930
99,KTYX20100819_100300_V04,-8,0.873,200.42,205.693481,22.528381,-76.30,44.178519,11264.190674,20100819_060300
99,KTYX20100819_101204_V04,1,0.963,204.11,205.769480,34.844906,-76.28,44.178300,17422.452850,20100819_061204
99,KTYX20100819_102108_V04,10,0.092,197.72,210.814480,44.106413,-76.32,44.155384,22053.206632,20100819_062108
104,KTYX20100819_101204_V04,1,0.791,236.47,302.218750,16.753082,-76.07,43.745165,8376.541138,20100819_061204
104,KTYX20100819_102108_V04,10,0.293,237.42,305.372821,25.775808,-76.07,43.730991,12887.903879,20100819_062108
107,KTYX20100819_101204_V04,1,0.056,357.78,316.800964,9.639023,-75.32,43.679661,4819.511414,20100819_061204
107,KTYX20100819_102108_V04,10,0.094,363.14,317.514067,18.061379,-75.29,43.676343,9030.689703,20100819_062108
117,KTYX20100819_111701_V04,66,0.297,178.48,210.540588,8.862617,-76.44,44.155884,4431.308746,20100819_071701
117,KTYX20100819_112605_V04,75,0.208,179.19,210.886560,15.449538,-76.44,44.154356,7724.768822,20100819_072605
95,KTYX20100819_094450_V04,-27,0.150,459.00,558.285583,11.127861,-74.71,42.589235,5563.930511,20100819_054450
97,KTYX20100819_095354_V04,-18,0.121,87.62,358.822632,27.382057,-76.99,43.483553,13691.028595,20100819_055354
100,KTYX20100819_100300_V04,-8,0.568,245.73,416.288757,16.079670,-76.01,43.231999,8039.834976,20100819_060300
101,KTYX20100819_100300_V04,-8,0.106,284.87,180.752228,6.691238,-75.77,44.292398,3345.619202,20100819_060300
106,KTYX20100819_101204_V04,1,0.098,432.28,365.591003,28.581451,-74.86,43.457722,14290.725708,20100819_061204
109,KTYX20100819_102108_V04,10,0.164,125.76,433.739319,13.710024,-76.75,43.148901,6855.011940,20100819_062108
111,KTYX20100819_102108_V04,10,0.107,362.87,502.050842,35.184166,-75.30,42.845846,17592.082977,20100819_062108
114,KTYX20100819_104441_V04,33,0.066,339.22,310.845001,18.036545,-75.44,43.706767,9018.272400,20100819_064441
115,KTYX20100819_105004_V04,39,0.104,194.40,322.357941,28.677303,-76.33,43.653339,14338.651657,20100819_065004
116,KTYX20100819_105004_V04,39,0.092,356.97,108.901459,7.357147,-75.32,44.615179,3678.573608,20100819_065004
118,KTYX20100819_111701_V04,66,0.272,386.88,323.700104,31.150715,-75.14,43.647905,15575.357437,20100819_071701
113,KTYX20100820_100835_V04,-4,0.204,124.72,469.657532,15.745527,-76.75,42.987203,7872.763634,20100820_060835
113,KTYX20100820_101739_V04,5,0.141,125.55,473.363104,28.987732,-76.75,42.970575,14493.865790,20100820_061739
113,KTYX20100820_102642_V04,14,0.806,131.99,480.888804,31.207639,-76.71,42.937072,15603.819503,20100820_062642
113,KTYX20100820_103546_V04,23,0.341,147.21,490.528518,38.604414,-76.62,42.894497,19302.207224,20100820_063546
113,KTYX20100820_104451_V04,32,0.182,155.17,503.379362,46.150196,-76.57,42.837054,23075.097983,20100820_064451
113,KTYX20100820_105356_V04,41,0.056,156.52,514.235295,55.213189,-76.56,42.788261,27606.594506,20100820_065356
110,KTYX20100820_095836_V04,-14,0.823,188.38,216.252991,17.432037,-76.38,44.130573,8716.018677,20100820_055836
110,KTYX20100820_100835_V04,-4,0.833,199.58,229.827949,35.277374,-76.31,44.069893,17638.687130,20100820_060835
110,KTYX20100820_101739_V04,5,0.215,193.02,234.212354,45.198521,-76.35,44.049934,22599.260695,20100820_061739
112,KTYX20100820_100835_V04,-4,0.226,227.01,304.452759,17.606117,-76.13,43.734894,8803.058624,20100820_060835
112,KTYX20100820_101739_V04,5,0.950,227.11,314.444429,22.509421,-76.13,43.689933,11254.710372,20100820_061739
112,KTYX20100820_102642_V04,14,0.805,223.25,319.726170,28.630690,-76.16,43.666067,14315.344931,20100820_062642
112,KTYX20100820_103546_V04,23,-1.000,219.53,325.153578,34.731337,-76.18,43.641545,17365.668477,20100820_063546
112,KTYX20100820_104451_V04,32,0.193,222.21,321.254974,25.198521,-76.16,43.659161,12599.260330,20100820_064451
112,KTYX20100820_105356_V04,41,-1.000,222.21,321.254974,39.508521,-76.16,43.659161,19754.260330,20100820_065356
112,KTYX20100820_110301_V04,51,0.101,220.36,300.571106,8.093216,-76.17,43.752191,4046.607971,20100820_070301
124,KTYX20100820_102642_V04,14,0.834,42.65,242.301453,25.924839,-77.28,44.004244,12962.419510,20100820_062642
124,KTYX20100820_103546_V04,23,0.630,39.28,243.513545,35.521230,-77.31,43.998496,17760.614941,20100820_063546
124,KTYX20100820_104451_V04,32,-1.000,36.15,244.642044,45.442697,-77.32,43.993140,22721.348619,20100820_064451
124,KTYX20100820_105356_V04,41,0.055,47.79,247.336176,44.950605,-77.25,43.982038,22475.302291,20100820_065356
116,KTYX20100820_100835_V04,-4,0.117,248.53,444.530823,29.827805,-76.00,43.104943,14913.902283,20100820_060835
116,KTYX20100820_101739_V04,5,0.071,256.48,449.302746,35.860489,-75.95,43.083591,17930.244430,20100820_061739
119,KTYX20100820_101739_V04,5,0.183,245.92,114.580841,5.161301,-76.02,44.589680,2580.650330,20100820_061739
119,KTYX20100820_102642_V04,14,0.336,244.12,114.063617,20.019106,-76.03,44.591973,10009.553213,20100820_062642
125,KTYX20100820_102642_V04,14,0.149,154.95,527.892944,25.439861,-76.57,42.726718,12719.930649,20100820_062642
125,KTYX20100820_103546_V04,23,0.159,161.67,531.827214,34.162178,-76.52,42.709326,17081.089111,20100820_063546
129,KTYX20100820_103546_V04,23,0.058,334.66,56.433044,35.664368,-75.46,44.851604,17832.183838,20100820_063546
129,KTYX20100820_104451_V04,32,0.366,335.51,56.243520,41.640164,-75.46,44.852446,20820.081945,20100820_064451
129,KTYX20100820_105356_V04,41,-1.000,336.31,56.067067,48.190733,-75.45,44.853230,24095.366390,20100820_065356
129,KTYX20100820_110301_V04,51,0.074,340.69,54.215759,32.295044,-75.42,44.861502,16147.521973,20100820_070301
115,KTYX20100820_100835_V04,-4,0.129,392.07,174.395630,22.292694,-75.10,44.319592,11146.347046,20100820_060835
117,KTYX20100820_100835_V04,-4,0.079,263.69,181.736267,24.952099,-75.91,44.287784,12476.049423,20100820_060835
127,KTYX20100820_102642_V04,14,0.055,340.40,56.643860,41.640648,-75.42,44.850581,20820.323944,20100820_062642
128,KTYX20100820_103546_V04,23,0.070,398.30,506.913055,21.351830,-75.08,42.823019,10675.914764,20100820_063546
133,KTYX20100820_111723_V04,65,0.863,405.89,272.869202,19.137360,-75.02,43.876025,9568.679810,20100820_071723
126,KTYX20100821_101003_V04,-3,0.064,127.34,454.750061,12.370852,-76.74,43.054440,6185.425758,20100821_061003
126,KTYX20100821_101526_V04,2,0.902,126.10,452.233943,18.526316,-76.75,43.065692,9263.158248,20100821_061526
126,KTYX20100821_102149_V04,8,0.932,126.79,448.616045,22.942864,-76.74,43.082013,11471.432064,20100821_062149
124,KTYX20100821_101003_V04,-3,0.747,194.12,201.138519,17.308304,-76.34,44.198795,8654.151917,20100821_061003
124,KTYX20100821_101526_V04,2,0.559,192.54,200.876111,25.917933,-76.35,44.199918,12958.966635,20100821_061526
123,KTYX20100821_095355_V04,-20,0.050,76.86,54.780823,33.319981,-77.09,44.850637,16659.990311,20100821_055355
125,KTYX20100821_101003_V04,-3,0.598,236.44,408.011505,15.637138,-76.07,43.269068,7818.569183,20100821_061003
127,KTYX20100821_101526_V04,2,0.392,233.80,293.041138,11.885277,-76.09,43.786406,5942.638397,20100821_061526
130,KTYX20100821_101526_V04,2,0.062,333.53,311.103699,7.786621,-75.47,43.705672,3893.310547,20100821_061526
134,KTYX20100822_105125_V04,37,0.077,329.70,302.539490,8.439301,-75.50,43.744253,4219.650269,20100822_065125
134,KTYX20100822_105549_V04,41,-1.000,329.70,302.539490,14.799301,-75.50,43.744253,7399.650269,20100822_065549
134,KTYX20100822_110012_V04,46,0.111,322.66,299.390155,18.822248,-75.54,43.758488,9411.124006,20100822_070012
129,KTYX20100822_101936_V04,5,0.604,506.21,319.371033,14.444473,-74.40,43.661501,7222.236633,20100822_061936
131,KTYX20100822_102925_V04,15,0.054,372.61,330.860565,50.934322,-75.23,43.616065,25467.161179,20100822_062925
132,KTYX20100822_103812_V04,24,0.230,195.88,206.831573,17.593925,-76.33,44.173241,8796.962738,20100822_063812
133,KTYX20100822_104700_V04,33,0.109,328.94,303.941711,11.843246,-75.50,43.737951,5921.623230,20100822_064700
135,KTYX20100822_110012_V04,46,0.051,219.53,527.075867,7.646000,-76.17,42.732796,3822.999954,20100822_070012
136,KTYX20100822_112213_V04,68,0.101,327.25,297.627075,20.950012,-75.51,43.766383,10475.006104,20100822_072213
138,KTYX20100823_101227_V04,-4,0.070,401.44,527.471252,15.446651,-75.06,42.730388,7723.325729,20100823_061227
138,KTYX20100823_101749_V04,1,-1.000,401.44,527.471252,23.396651,-75.06,42.730388,11698.325729,20100823_061749
138,KTYX20100823_102310_V04,7,0.066,390.99,528.238689,35.240045,-75.12,42.727265,17620.022386,20100823_062310
136,KTYX20100823_100142_V04,-15,0.094,376.88,462.927551,25.694342,-75.21,43.021604,12847.170830,20100823_060142
137,KTYX20100823_100704_V04,-9,0.093,353.35,567.826538,29.687626,-75.36,42.549977,14843.812943,20100823_060704
139,KTYX20100823_102310_V04,7,0.309,308.94,420.487305,33.481544,-75.62,43.213580,16740.772247,20100823_062310
146,KTYX20100824_101920_V04,2,0.067,75.82,480.476135,5.415108,-77.05,42.935282,2707.553864,20100824_061920
146,KTYX20100824_102442_V04,7,0.162,74.09,480.345208,13.327487,-77.06,42.935742,6663.743655,20100824_062442
146,KTYX20100824_103004_V04,13,0.108,68.06,465.604030,22.037236,-77.10,43.001618,11018.618237,20100824_063004
146,KTYX20100824_103528_V04,18,0.056,62.63,461.674555,24.989609,-77.14,43.018878,12494.804555,20100824_063528
146,KTYX20100824_104050_V04,23,0.626,43.92,468.710947,38.243238,-77.25,42.985685,19121.618780,20100824_064050
146,KTYX20100824_104613_V04,29,0.783,38.15,472.170000,39.382873,-77.28,42.969626,19691.436696,20100824_064613
146,KTYX20100824_105233_V04,35,0.825,41.21,471.786235,40.588508,-77.27,42.971617,20294.253996,20100824_065233
146,KTYX20100824_105755_V04,40,0.312,41.98,471.061765,40.300289,-77.26,42.974942,20150.144489,20100824_065755
146,KTYX20100824_110318_V04,46,0.068,37.60,461.642417,55.491675,-77.29,43.016948,27745.837300,20100824_070318
146,KTYX20100824_110840_V04,51,0.067,34.24,470.185242,47.576977,-77.31,42.978215,23788.488388,20100824_070840
142,KTYX20100824_101357_V04,-4,0.409,109.88,462.233551,21.959953,-76.85,43.019713,10979.976654,20100824_061357
142,KTYX20100824_101920_V04,2,0.842,107.04,462.788507,26.565874,-76.86,43.017035,13282.937116,20100824_061920
142,KTYX20100824_102442_V04,7,0.810,106.42,461.517291,25.859749,-76.87,43.022716,12929.874576,20100824_062442
142,KTYX20100824_103004_V04,13,0.558,105.30,459.074601,24.035931,-76.87,43.033636,12017.965638,20100824_063004
142,KTYX20100824_103528_V04,18,0.580,100.82,462.028832,26.348105,-76.90,43.020049,13174.052625,20100824_063528
142,KTYX20100824_104050_V04,23,0.374,99.89,463.020232,26.102135,-76.91,43.015526,13051.067511,20100824_064050
142,KTYX20100824_104613_V04,29,0.328,82.63,470.807394,36.472957,-77.01,42.979289,18236.478627,20100824_064613
145,KTYX20100824_101920_V04,2,0.235,139.33,504.777374,13.080421,-76.66,42.829963,6540.210724,20100824_061920
145,KTYX20100824_102442_V04,7,0.074,136.99,504.727375,20.845624,-76.68,42.830063,10422.811898,20100824_062442
145,KTYX20100824_103004_V04,13,0.161,129.82,505.172477,24.720324,-76.72,42.827665,12360.161827,20100824_063004
145,KTYX20100824_103528_V04,18,0.066,124.93,506.089254,27.254484,-76.75,42.823261,13627.241777,20100824_063528
145,KTYX20100824_104050_V04,23,-1.000,119.92,506.789066,30.320033,-76.78,42.819818,15160.016253,20100824_064050
145,KTYX20100824_104613_V04,29,0.152,128.64,511.134766,26.057583,-76.73,42.800766,13028.791428,20100824_064613
145,KTYX20100824_105233_V04,35,0.057,126.74,510.634759,33.601429,-76.74,42.802908,16800.714403,20100824_065233
145,KTYX20100824_105755_V04,40,0.333,127.87,518.882568,27.445175,-76.73,42.765854,13722.587585,20100824_065755
145,KTYX20100824_110318_V04,46,0.163,129.17,519.192863,34.065116,-76.72,42.764531,17032.557826,20100824_070318
145,KTYX20100824_110840_V04,51,0.069,128.99,515.602478,27.335369,-76.72,42.780679,13667.684555,20100824_070840
140,KTYX20100824_095229_V04,-25,0.056,187.83,320.997437,28.349850,-76.38,43.659221,14174.924850,20100824_055229
140,KTYX20100824_095750_V04,-20,-1.000,187.83,320.997437,36.299850,-76.38,43.659221,18149.924850,20100824_055750
140,KTYX20100824_100313_V04,-14,0.313,175.55,322.073505,41.664188,-76.45,43.653890,20832.093989,20100824_060313
140,KTYX20100824_100836_V04,-9,0.182,181.85,321.697052,32.173691,-76.41,43.655841,16086.845398,20100824_060836
153,KTYX20100824_105233_V04,35,0.093,375.79,483.823669,37.363388,-75.22,42.927585,18681.694031,20100824_065233
158,KTYX20100824_112447_V04,67,0.052,159.97,523.595947,13.123867,-76.54,42.746293,6561.933517,20100824_072447
159,KTYX20100824_114054_V04,83,0.126,192.90,327.986450,23.725311,-76.34,43.627957,11862.655640,20100824_074054
148,KTYX20100825_101029_V04,-8,0.251,197.42,202.897278,12.694473,-76.32,44.190998,6347.236633,20100825_061029
148,KTYX20100825_101551_V04,-3,0.630,197.18,203.266208,20.166126,-76.32,44.189329,10083.062811,20100825_061551
148,KTYX20100825_102113_V04,3,0.531,193.28,205.454330,26.702458,-76.35,44.179345,13351.229131,20100825_062113
148,KTYX20100825_102634_V04,8,0.087,214.21,218.845947,35.674065,-76.22,44.119772,17837.032318,20100825_062634
147,KTYX20100825_095424_V04,-24,0.126,469.23,164.320312,37.015091,-74.62,44.361479,18507.545471,20100825_055424
149,KTYX20100825_101551_V04,-3,0.062,294.08,139.070740,34.306366,-75.72,44.479983,17153.182983,20100825_061551
152,KTYX20100825_105845_V04,40,0.054,71.06,422.217407,29.471676,-77.09,43.197078,14735.837936,20100825_065845
152,KTYX20100825_110507_V04,47,-1.000,71.06,422.217407,40.601676,-77.09,43.197078,20300.837936,20100825_070507
152,KTYX20100825_111028_V04,52,0.127,46.43,424.933075,52.364597,-77.24,43.182880,26182.298660,20100825_071028
153,KTYX20100825_105845_V04,40,0.053,328.63,128.934601,25.892136,-75.50,44.525457,12946.067810,20100825_065845
154,KTYX20100825_110507_V04,47,0.051,320.50,313.381165,10.135605,-75.55,43.695542,5067.802429,20100825_070507
155,KTYX20100826_100556_V04,-14,0.096,192.93,220.194427,14.337608,-76.35,44.113007,7168.804169,20100826_060556
155,KTYX20100826_101118_V04,-8,0.668,200.41,223.185031,19.743784,-76.30,44.099813,9871.891902,20100826_061118
155,KTYX20100826_101640_V04,-3,0.459,214.96,229.650814,24.964964,-76.21,44.071175,12482.482062,20100826_061640
155,KTYX20100826_102200_V04,3,0.078,218.58,237.433096,27.793632,-76.19,44.036258,13896.816086,20100826_062200
155,KTYX20100826_102722_V04,8,-1.000,223.91,243.710499,30.821297,-76.15,44.008154,15410.648745,20100826_062722
155,KTYX20100826_103245_V04,13,-1.000,229.24,249.987902,33.848963,-76.12,43.980039,16924.481404,20100826_063245
155,KTYX20100826_103806_V04,19,0.607,215.21,227.500949,33.056989,-76.21,44.080856,16528.494478,20100826_063806
155,KTYX20100826_104328_V04,24,0.740,217.55,227.624864,40.287302,-76.19,44.080365,20143.650764,20100826_064328
167,KTYX20100826_102200_V04,3,0.690,158.56,480.487366,30.140961,-76.55,42.940240,15070.480347,20100826_062200
167,KTYX20100826_102722_V04,8,0.699,159.97,480.793462,35.997011,-76.54,42.938928,17998.505484,20100826_062722
167,KTYX20100826_103245_V04,13,0.841,172.48,481.120063,41.846618,-76.46,42.938012,20923.309221,20100826_063245
167,KTYX20100826_103806_V04,19,0.723,174.86,484.470801,45.589549,-76.45,42.923032,22794.774612,20100826_063806
167,KTYX20100826_104328_V04,24,0.461,175.05,484.840462,48.370446,-76.45,42.921376,24185.223219,20100826_064328
158,KTYX20100826_101118_V04,-8,0.363,231.63,305.957611,19.300018,-76.10,43.728232,9650.009155,20100826_061118
158,KTYX20100826_101640_V04,-3,0.164,231.14,306.963585,27.692861,-76.11,43.723694,13846.430558,20100826_061640
158,KTYX20100826_102200_V04,3,-1.000,230.65,307.937108,37.661419,-76.11,43.719302,18830.709335,20100826_062200
158,KTYX20100826_102722_V04,8,0.052,215.04,315.972986,50.945331,-76.21,43.682734,25472.665503,20100826_062722
187,KTYX20100826_113243_V04,73,0.050,374.91,314.298645,18.986740,-75.22,43.690539,9493.370056,20100826_073243
187,KTYX20100826_113805_V04,79,0.104,380.04,318.054493,26.528081,-75.18,43.673503,13264.040405,20100826_073805
187,KTYX20100826_114327_V04,84,0.507,382.82,309.043465,36.865383,-75.17,43.713978,18432.691486,20100826_074327
164,KTYX20100826_101640_V04,-3,0.080,33.13,214.681305,35.274689,-77.35,44.127652,17637.344360,20100826_061640
164,KTYX20100826_102200_V04,3,0.259,35.02,217.901547,43.494764,-77.34,44.113336,21747.381951,20100826_062200
164,KTYX20100826_102722_V04,8,0.121,37.58,246.869202,36.506355,-77.32,43.983248,18253.177643,20100826_062722
168,KTYX20100826_102200_V04,3,0.303,92.43,245.824158,36.045902,-76.97,43.992320,18022.951126,20100826_062200
168,KTYX20100826_102722_V04,8,0.553,95.05,251.044474,41.484000,-76.96,43.969016,20741.999751,20100826_062722
168,KTYX20100826_103245_V04,13,0.090,101.00,266.231537,34.185566,-76.92,43.901091,17092.782974,20100826_063245
168,KTYX20100826_103806_V04,19,0.167,103.68,269.670466,39.922438,-76.90,43.885797,19961.218755,20100826_063806
177,KTYX20100826_104850_V04,29,0.262,270.20,345.998199,30.523365,-75.86,43.548679,15261.682510,20100826_064850
177,KTYX20100826_105411_V04,35,0.263,270.71,348.155627,38.813630,-75.86,43.538974,19406.814958,20100826_065411
179,KTYX20100826_105411_V04,35,0.577,119.60,271.833282,38.591003,-76.80,43.877080,19295.501709,20100826_065411
179,KTYX20100826_105933_V04,40,0.597,118.96,272.011719,45.467068,-76.81,43.876238,22733.534076,20100826_065933
165,KTYX20100826_101640_V04,-3,0.070,96.39,297.418823,30.529842,-76.94,43.760454,15264.921188,20100826_061640
176,KTYX20100826_104328_V04,24,0.198,128.52,316.003448,27.401413,-76.74,43.678862,13700.706482,20100826_064328
180,KTYX20100826_105411_V04,35,0.085,372.69,323.881622,19.584320,-75.23,43.647469,9792.160034,20100826_065411
180,KTYX20100826_105933_V04,40,-1.000,372.69,323.881622,27.534320,-75.23,43.647469,13767.160034,20100826_065933
180,KTYX20100826_110454_V04,45,0.285,372.23,323.258881,20.913464,-75.23,43.650283,10456.731796,20100826_070454
185,KTYX20100826_112720_V04,68,0.063,529.52,175.511475,23.249329,-74.24,44.307024,11624.664307,20100826_072720
165,KTYX20100827_095945_V04,-21,0.052,179.43,210.646179,8.467445,-76.43,44.155448,4233.722687,20100827_055945
165,KTYX20100827_100851_V04,-12,0.103,182.76,209.441973,15.524208,-76.41,44.161001,7762.104135,20100827_060851
165,KTYX20100827_101756_V04,-3,0.905,199.22,221.308033,27.752585,-76.31,44.108218,13876.292430,20100827_061756
165,KTYX20100827_102702_V04,7,0.946,207.89,230.656820,39.608392,-76.25,44.066435,19804.196189,20100827_062702
165,KTYX20100827_103609_V04,16,0.741,210.48,236.006897,45.061345,-76.24,44.042441,22530.672737,20100827_063609
165,KTYX20100827_104514_V04,25,0.721,205.12,236.149203,42.682840,-76.27,44.041633,21341.419842,20100827_064514
165,KTYX20100827_105419_V04,34,0.109,200.44,245.024060,47.923085,-76.30,44.001544,23961.542446,20100827_065419
165,KTYX20100827_110326_V04,43,0.213,196.65,215.845367,23.168304,-76.33,44.132709,11584.152222,20100827_070326
165,KTYX20100827_111232_V04,52,0.091,194.45,215.829723,29.412526,-76.34,44.132701,14706.262977,20100827_071232
169,KTYX20100827_101756_V04,-3,0.334,117.22,473.318604,28.666094,-76.80,42.970282,14333.046913,20100827_061756
169,KTYX20100827_102702_V04,7,0.350,119.98,467.505721,35.206933,-76.78,42.996607,17603.466419,20100827_062702
169,KTYX20100827_103609_V04,16,0.208,131.74,461.751124,33.136090,-76.71,43.023183,16568.045157,20100827_063609
169,KTYX20100827_104514_V04,25,0.054,108.69,462.770323,35.977912,-76.85,43.017222,17988.956156,20100827_064514
177,KTYX20100827_103609_V04,16,0.102,271.75,433.968079,10.890427,-75.85,43.152789,5445.213318,20100827_063609
177,KTYX20100827_104514_V04,25,0.093,265.73,432.521969,19.901430,-75.89,43.159235,9950.715154,20100827_064514
177,KTYX20100827_105419_V04,34,0.282,251.78,430.808855,21.894895,-75.98,43.166754,10947.447640,20100827_065419
177,KTYX20100827_110326_V04,43,0.187,247.54,432.906538,22.016225,-76.00,43.157242,11008.112419,20100827_070326
168,KTYX20100827_101756_V04,-3,0.925,237.07,305.391266,12.874588,-76.07,43.730901,6437.294006,20100827_061756
168,KTYX20100827_102702_V04,7,0.409,239.03,307.714823,21.855322,-76.06,43.720486,10927.661008,20100827_062702
168,KTYX20100827_103609_V04,16,0.138,243.05,308.946642,22.528644,-76.03,43.715022,11264.321883,20100827_063609
186,KTYX20100827_113142_V04,71,0.102,167.30,193.643280,27.209503,-76.51,44.231429,13604.751587,20100827_073142
186,KTYX20100827_114048_V04,80,0.128,163.16,195.275690,36.946203,-76.54,44.223894,18473.101573,20100827_074048
171,KTYX20100827_101756_V04,-3,0.152,398.70,327.312439,22.635975,-75.07,43.631281,11317.987442,20100827_061756
175,KTYX20100827_102702_V04,7,0.063,72.18,237.852234,43.323013,-77.10,44.026691,21661.506653,20100827_062702
179,KTYX20100827_105419_V04,34,0.099,273.62,442.536682,16.654099,-75.84,43.114242,8327.049255,20100827_065419
180,KTYX20100827_105419_V04,34,0.089,386.42,300.766479,28.724792,-75.14,43.751121,14362.396240,20100827_065419
184,KTYX20100827_111232_V04,52,0.050,153.76,450.073853,38.441483,-76.58,43.076884,19220.741272,20100827_071232
185,KTYX20100827_112137_V04,61,0.067,189.68,312.411102,36.404900,-76.36,43.697928,18202.449799,20100827_072137
185,KTYX20100827_113142_V04,71,-1.000,189.68,312.411102,52.304900,-76.36,43.697928,26152.449799,20100827_073142
185,KTYX20100827_114048_V04,80,0.058,203.30,326.419434,27.196365,-76.28,43.635365,13598.182678,20100827_074048
187,KTYX20100827_114048_V04,80,0.193,130.02,413.901794,28.698473,-76.73,43.238416,14349.236488,20100827_074048
180,KTYX20100828_101938_V04,-2,0.122,208.65,219.657501,20.539581,-76.25,44.115953,10269.790649,20100828_061938
180,KTYX20100828_102843_V04,7,0.211,204.64,223.770300,26.824035,-76.28,44.097319,13412.017554,20100828_062843
180,KTYX20100828_103750_V04,16,0.821,219.39,221.192471,38.562852,-76.18,44.109360,19281.426025,20100828_063750
180,KTYX20100828_104657_V04,25,-1.000,231.38,219.573533,49.568187,-76.11,44.116949,24784.093499,20100828_064657
180,KTYX20100828_105604_V04,35,0.094,214.54,258.170197,18.949051,-76.21,43.942830,9474.525452,20100828_065604
181,KTYX20100828_101938_V04,-2,0.100,136.55,469.674683,25.248613,-76.68,42.987790,12624.306679,20100828_061938
181,KTYX20100828_102843_V04,7,0.592,145.91,466.085212,33.389993,-76.62,43.004436,16694.996446,20100828_062843
181,KTYX20100828_103750_V04,16,0.473,163.06,471.451473,46.724456,-76.52,42.981113,23362.228118,20100828_063750
186,KTYX20100828_104657_V04,25,0.104,392.44,284.761078,43.075516,-75.11,43.822964,21537.757874,20100828_064657
186,KTYX20100828_105604_V04,35,-1.000,392.44,284.761078,58.975516,-75.11,43.822964,29487.757874,20100828_065604
186,KTYX20100828_110511_V04,44,-1.000,392.44,284.761078,73.285516,-75.11,43.822964,36642.757874,20100828_070511
186,KTYX20100828_111417_V04,53,0.504,416.00,261.909198,68.182872,-74.96,43.924964,34091.435969,20100828_071417
186,KTYX20100828_112324_V04,62,0.059,424.05,282.048160,64.517477,-74.91,43.834016,32258.738274,20100828_072324
177,KTYX20100828_095217_V04,-29,0.088,383.50,289.340942,36.642136,-75.16,43.802620,18321.067810,20100828_055217
177,KTYX20100828_100123_V04,-20,-1.000,383.50,289.340942,50.952136,-75.16,43.802620,25476.067810,20100828_060123
177,KTYX20100828_101029_V04,-11,0.071,393.39,280.368891,53.052128,-75.10,43.842699,26526.063964,20100828_061029
190,KTYX20100828_113230_V04,71,0.494,366.02,311.638367,19.277863,-75.27,43.702721,9638.931274,20100828_073230
190,KTYX20100828_114235_V04,81,0.082,366.23,317.267910,27.611839,-75.27,43.677383,13805.919567,20100828_074235
179,KTYX20100828_100123_V04,-20,0.057,353.24,319.668365,16.882584,-75.35,43.666842,8441.291809,20100828_060123
195,KTYX20100829_104519_V04,23,0.098,368.96,306.178131,26.015854,-75.25,43.727226,13007.926941,20100829_064519
195,KTYX20100829_105043_V04,28,0.156,369.08,305.615166,31.829957,-75.25,43.729757,15914.978372,20100829_065043
195,KTYX20100829_105605_V04,34,0.418,375.05,303.185723,30.625278,-75.21,43.740544,15312.639198,20100829_065605
195,KTYX20100829_110129_V04,39,0.566,384.78,295.008436,34.104527,-75.15,43.777080,17052.263473,20100829_070129
195,KTYX20100829_110653_V04,44,0.770,391.07,294.314656,35.894721,-75.11,43.780016,17947.360549,20100829_070653
195,KTYX20100829_111217_V04,50,0.862,392.39,290.728266,38.176543,-75.11,43.796113,19088.271700,20100829_071217
195,KTYX20100829_112122_V04,59,0.873,398.91,293.959896,39.959807,-75.07,43.781361,19979.903730,20100829_072122
195,KTYX20100829_113026_V04,68,0.788,394.24,293.551524,37.392878,-75.09,43.783351,18696.438884,20100829_073026
195,KTYX20100829_113929_V04,77,0.906,397.14,294.042844,39.197732,-75.08,43.781046,19598.866228,20100829_073929
