track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
212,KCLE20170813_111618_V06,42,0.284,48.17,500.746643,32.930450,-83.35,40.499564,16465.225220,20170813_071618
215,KCLE20170813_113037_V06,56,0.098,320.55,339.834442,10.454559,-81.74,41.233657,5227.279663,20170813_073037
179,KCLE20170814_101328_V06,-22,0.895,188.30,52.432251,9.164749,-82.54,42.525513,4582.374573,20170814_061328
179,KCLE20170814_102306_V06,-12,0.929,188.12,50.617704,16.985619,-82.54,42.533674,8492.809313,20170814_062306
179,KCLE20170814_103245_V06,-3,0.878,186.82,55.635776,28.949988,-82.55,42.511041,14474.993938,20170814_063245
179,KCLE20170814_104221_V06,7,0.869,188.86,59.353207,41.783203,-82.54,42.494382,20891.601486,20170814_064221
181,KCLE20170814_101328_V06,-22,0.751,199.24,172.385529,7.987801,-82.47,41.985953,3993.900299,20170814_061328
181,KCLE20170814_102306_V06,-12,0.924,201.37,176.056637,21.650415,-82.45,41.969495,10825.207729,20170814_062306
181,KCLE20170814_103245_V06,-3,0.814,207.96,179.305198,31.524831,-82.42,41.955069,15762.415405,20170814_063245
181,KCLE20170814_104221_V06,7,0.052,208.07,184.059973,45.570719,-82.41,41.933669,22785.359279,20170814_064221
190,KCLE20170814_101328_V06,-22,0.102,301.81,109.790283,2.447006,-81.85,42.269318,1223.503113,20170814_061328
190,KCLE20170814_102306_V06,-12,0.060,294.78,97.389120,24.143641,-81.89,42.325136,12071.820705,20170814_062306
190,KCLE20170814_103245_V06,-3,0.051,279.05,123.732305,36.952686,-81.99,42.206492,18476.343120,20170814_063245
190,KCLE20170814_104221_V06,7,0.050,285.80,140.063323,50.984441,-81.95,42.133017,25492.220606,20170814_064221
190,KCLE20170814_110137_V06,26,0.398,299.90,112.165283,7.671677,-81.86,42.258628,3835.838318,20170814_070137
180,KCLE20170814_101328_V06,-22,0.806,394.27,215.930939,12.020813,-81.29,41.790133,6010.406494,20170814_061328
180,KCLE20170814_102306_V06,-12,0.372,396.40,215.110390,17.372600,-81.28,41.793763,8686.300083,20170814_062306
180,KCLE20170814_103245_V06,-3,0.106,403.60,206.646997,21.248730,-81.24,41.831636,10624.364857,20170814_063245
182,KCLE20170814_101328_V06,-22,0.659,351.82,402.732361,8.168495,-81.55,40.950128,4084.247589,20170814_061328
182,KCLE20170814_102306_V06,-12,0.917,354.11,402.270148,12.989269,-81.54,40.952171,6494.634629,20170814_062306
182,KCLE20170814_103245_V06,-3,0.311,353.03,396.446907,14.658638,-81.54,40.978407,7329.318977,20170814_063245
188,KCLE20170814_101328_V06,-22,0.155,359.66,401.142944,12.825478,-81.51,40.957149,6412.738800,20170814_061328
188,KCLE20170814_102306_V06,-12,0.933,381.55,382.423130,14.276819,-81.38,41.040954,7138.409444,20170814_062306
188,KCLE20170814_103245_V06,-3,0.074,386.66,384.919358,25.414331,-81.34,41.029583,12707.165591,20170814_063245
189,KCLE20170814_101328_V06,-22,0.121,271.20,388.887878,2.491890,-82.03,41.012746,1245.944977,20170814_061328
189,KCLE20170814_102306_V06,-12,0.811,272.00,386.426385,7.761578,-82.03,41.023835,3880.788953,20170814_062306
189,KCLE20170814_103245_V06,-3,-1.000,272.68,384.336437,13.045841,-82.02,41.033250,6522.920631,20170814_063245
189,KCLE20170814_104221_V06,7,-1.000,273.44,382.014274,18.917245,-82.02,41.043712,9458.622496,20170814_064221
189,KCLE20170814_110137_V06,26,0.146,236.76,346.860532,49.904611,-82.24,41.201472,24952.305509,20170814_070137
189,KCLE20170814_111116_V06,36,-1.000,225.27,334.663373,62.146462,-82.31,41.256139,31073.230780,20170814_071116
189,KCLE20170814_112054_V06,45,0.054,248.48,393.404846,9.125526,-82.17,40.992128,4562.763214,20170814_072054
189,KCLE20170814_113031_V06,55,0.090,234.67,398.431012,25.227163,-82.25,40.969250,12613.581696,20170814_073031
191,KCLE20170814_101328_V06,-22,0.081,403.48,294.991791,11.874496,-81.24,41.433942,5937.248230,20170814_061328
191,KCLE20170814_102306_V06,-12,0.051,406.54,292.906505,19.636517,-81.22,41.443230,9818.258545,20170814_062306
195,KCLE20170814_102306_V06,-12,0.743,248.62,437.708252,8.089912,-82.16,40.792660,4044.956207,20170814_062306
195,KCLE20170814_103245_V06,-3,0.369,245.64,437.433920,18.477032,-82.18,40.793847,9238.516041,20170814_063245
201,KCLE20170814_103245_V06,-3,0.612,89.09,165.113525,30.232899,-83.13,42.013281,15116.449356,20170814_063245
201,KCLE20170814_104221_V06,7,0.300,91.64,170.487277,42.635412,-83.12,41.989262,21317.706133,20170814_064221
185,KCLE20170814_101328_V06,-22,0.221,191.39,79.615173,20.597855,-82.52,42.403271,10298.927307,20170814_061328
187,KCLE20170814_101328_V06,-22,0.162,255.08,462.631714,22.597149,-82.13,40.680538,11298.574448,20170814_061328
197,KCLE20170814_102306_V06,-12,0.101,251.79,279.285980,9.073147,-82.15,41.505952,4536.573410,20170814_062306
202,KCLE20170814_103245_V06,-3,0.387,74.89,233.103882,28.114067,-83.21,41.706291,14057.033539,20170814_063245
204,KCLE20170814_103245_V06,-3,0.088,211.85,373.962769,5.497681,-82.38,41.078872,2748.840332,20170814_063245
205,KCLE20170814_103245_V06,-3,0.080,553.41,45.270691,33.153351,-80.32,42.549501,16576.675415,20170814_063245
213,KCLE20170814_114009_V06,65,0.095,144.53,305.261993,28.550566,-82.79,41.385616,14275.282860,20170814_074009
203,KCLE20170815_101354_V06,-23,0.732,193.46,55.184021,9.321480,-82.51,42.513307,4660.739899,20170815_061354
203,KCLE20170815_101849_V06,-18,0.912,195.12,54.594185,14.167130,-82.50,42.516017,7083.565016,20170815_061849
203,KCLE20170815_102343_V06,-13,0.740,199.60,58.439005,21.197380,-82.47,42.498858,10598.690214,20170815_062343
203,KCLE20170815_102821_V06,-8,0.866,202.10,57.789011,25.585575,-82.46,42.501863,12792.787486,20170815_062821
203,KCLE20170815_103325_V06,-3,0.784,209.99,58.780297,31.100946,-82.41,42.497637,15550.473233,20170815_063325
203,KCLE20170815_103818_V06,2,0.853,215.46,59.569399,38.476091,-82.37,42.494237,19238.045504,20170815_063818
203,KCLE20170815_104322_V06,7,0.607,221.78,62.908233,45.316156,-82.34,42.479373,22658.077925,20170815_064322
203,KCLE20170815_104824_V06,12,0.314,226.72,64.775201,48.313561,-82.31,42.471088,24156.780499,20170815_064824
196,KCLE20170815_100908_V06,-27,0.923,360.49,405.788086,8.051636,-81.50,40.936220,4025.817871,20170815_060908
196,KCLE20170815_101354_V06,-23,0.981,360.71,405.407653,10.594100,-81.50,40.937929,5297.050244,20170815_061354
196,KCLE20170815_101849_V06,-18,0.961,363.31,405.328688,15.079206,-81.48,40.938235,7539.602852,20170815_061849
196,KCLE20170815_102343_V06,-13,0.875,366.47,405.502924,20.889058,-81.47,40.937387,10444.528857,20170815_062343
196,KCLE20170815_102821_V06,-8,0.740,375.61,400.037149,31.534928,-81.41,40.961796,15767.464245,20170815_062821
196,KCLE20170815_103325_V06,-3,0.606,381.25,398.622499,39.800342,-81.38,40.968029,19900.171089,20170815_063325
204,KCLE20170815_101354_V06,-23,0.314,200.46,175.757660,11.200066,-82.46,41.970812,5600.032806,20170815_061354
204,KCLE20170815_101849_V06,-18,0.561,201.22,174.473443,18.251361,-82.46,41.976617,9125.680628,20170815_061849
204,KCLE20170815_102343_V06,-13,0.776,201.41,175.237108,25.312968,-82.45,41.973185,12656.483969,20170815_062343
204,KCLE20170815_102821_V06,-8,0.751,207.66,176.189826,28.778290,-82.42,41.969084,14389.144975,20170815_062821
204,KCLE20170815_103325_V06,-3,0.908,218.74,177.255589,31.290435,-82.35,41.964589,15645.217548,20170815_063325
204,KCLE20170815_103818_V06,2,0.811,223.63,177.346926,35.144236,-82.32,41.964299,17572.117993,20170815_063818
204,KCLE20170815_104322_V06,7,0.192,246.59,169.006989,30.956768,-82.18,42.002310,15478.384018,20170815_064322
204,KCLE20170815_104824_V06,12,-1.000,246.59,169.006989,38.906768,-82.18,42.002310,19453.384018,20170815_064824
204,KCLE20170815_105326_V06,17,0.059,252.21,159.110936,47.770556,-82.15,42.046947,23885.277764,20170815_065326
202,KCLE20170815_101354_V06,-23,0.900,390.79,382.544037,8.786835,-81.32,41.040164,4393.417358,20170815_061354
202,KCLE20170815_101849_V06,-18,0.679,391.64,382.062239,14.593722,-81.32,41.042310,7296.860913,20170815_061849
202,KCLE20170815_102343_V06,-13,0.339,392.09,383.208508,18.784336,-81.31,41.037136,9392.168152,20170815_062343
202,KCLE20170815_102821_V06,-8,0.499,392.62,382.966232,18.846694,-81.31,41.038212,9423.346812,20170815_062821
202,KCLE20170815_103325_V06,-3,0.056,394.81,382.028599,21.283016,-81.30,41.042370,10641.507906,20170815_063325
208,KCLE20170815_101354_V06,-23,0.091,276.27,390.278839,4.461411,-82.00,41.006524,2230.705261,20170815_061354
208,KCLE20170815_101849_V06,-18,0.593,278.39,390.392653,10.430207,-81.99,41.006026,5215.103378,20170815_061849
208,KCLE20170815_102343_V06,-13,0.262,279.64,391.474440,14.732810,-81.98,41.001164,7366.404797,20170815_062343
208,KCLE20170815_102821_V06,-8,0.341,280.91,392.510727,18.208463,-81.97,40.996506,9104.231727,20170815_062821
212,KCLE20170815_101354_V06,-23,0.063,399.06,219.481384,2.080841,-81.26,41.774006,1040.420532,20170815_061354
212,KCLE20170815_101849_V06,-18,0.338,401.43,220.478073,9.948106,-81.25,41.769444,4974.053085,20170815_061849
212,KCLE20170815_102343_V06,-13,0.665,407.27,220.496460,15.495891,-81.21,41.769171,7747.945614,20170815_062343
212,KCLE20170815_102821_V06,-8,0.673,413.84,219.095370,19.484056,-81.18,41.775250,9742.028072,20170815_062821
198,KCLE20170815_100908_V06,-27,0.190,415.88,296.093689,5.436157,-81.17,41.428558,2718.078613,20170815_060908
198,KCLE20170815_101354_V06,-23,0.418,415.46,296.624485,10.223676,-81.17,41.426184,5111.838018,20170815_061354
198,KCLE20170815_101849_V06,-18,0.144,418.96,294.496010,16.086092,-81.15,41.435638,8043.046033,20170815_061849
220,KCLE20170815_102821_V06,-8,0.633,88.73,241.721191,21.470245,-83.13,41.668449,10735.122681,20170815_062821
220,KCLE20170815_103325_V06,-3,0.703,90.54,241.744393,27.781095,-83.12,41.668463,13890.547488,20170815_063325
220,KCLE20170815_103818_V06,2,0.221,92.26,241.116070,34.042161,-83.11,41.671404,17021.080392,20170815_063818
226,KCLE20170815_103325_V06,-3,0.087,96.69,166.587738,28.185043,-83.09,42.007141,14092.521667,20170815_063325
226,KCLE20170815_103818_V06,2,0.113,98.07,166.532981,35.291992,-83.08,42.007476,17645.995951,20170815_063818
226,KCLE20170815_104322_V06,7,0.348,107.47,162.434253,43.889712,-83.02,42.026508,21944.855970,20170815_064322
205,KCLE20170815_101354_V06,-23,0.196,276.91,294.320709,13.957596,-82.00,41.438545,6978.797913,20170815_061354
215,KCLE20170815_101849_V06,-18,0.173,298.54,109.351410,5.999588,-81.87,42.271294,2999.794006,20170815_061849
218,KCLE20170815_102343_V06,-13,0.086,247.84,430.919800,22.952091,-82.17,40.823212,11476.045609,20170815_062343
224,KCLE20170815_103325_V06,-3,0.129,303.96,325.660797,20.844376,-81.84,41.297532,10422.187805,20170815_063325
224,KCLE20170815_103818_V06,2,-1.000,303.96,325.660797,28.794376,-81.84,41.297532,14397.187805,20170815_063818
224,KCLE20170815_104322_V06,7,0.081,301.86,337.190704,20.748856,-81.85,41.245625,10374.427795,20170815_064322
225,KCLE20170815_103325_V06,-3,0.105,319.50,88.722839,31.668228,-81.74,42.364089,15834.114075,20170815_063325
225,KCLE20170815_103818_V06,2,0.083,315.16,111.214325,23.235138,-81.77,42.262873,11617.568970,20170815_063818
227,KCLE20170815_103818_V06,2,0.153,287.53,127.106293,15.314316,-81.94,42.191349,7657.157898,20170815_063818
231,KCLE20170815_104322_V06,7,0.107,361.92,285.707184,5.710297,-81.49,41.476809,2855.148315,20170815_064322
238,KCLE20170815_110309_V06,27,0.150,285.96,73.619690,42.021145,-81.95,42.432101,21010.572433,20170815_070309
239,KCLE20170815_112622_V06,50,0.060,349.79,305.429352,21.182388,-81.56,41.388232,10591.194153,20170815_072622
218,KCLE20170816_100956_V06,-28,0.219,192.10,177.671814,6.437904,-82.51,41.961923,3218.952179,20170816_060956
218,KCLE20170816_101414_V06,-23,0.781,191.88,176.526361,11.158296,-82.51,41.967072,5579.147817,20170816_061414
218,KCLE20170816_101909_V06,-18,0.842,193.73,173.930981,13.527580,-82.50,41.978817,6763.789753,20170816_061909
218,KCLE20170816_102412_V06,-13,0.662,195.50,175.259484,17.556024,-82.49,41.972895,8778.011821,20170816_062412
218,KCLE20170816_102914_V06,-8,0.509,194.73,184.152656,29.549544,-82.49,41.932838,14774.771923,20170816_062914
218,KCLE20170816_103416_V06,-3,0.207,198.87,186.629743,37.042449,-82.47,41.921822,18521.224419,20170816_063416
218,KCLE20170816_103920_V06,2,0.132,202.71,183.597214,37.588787,-82.45,41.935593,18794.393738,20170816_063920
218,KCLE20170816_104423_V06,7,0.203,192.89,176.159241,22.452599,-82.51,41.968758,11226.299286,20170816_064423
218,KCLE20170816_104926_V06,12,0.411,191.33,177.218733,29.441674,-82.52,41.963936,14720.836785,20170816_064926
218,KCLE20170816_105429_V06,17,0.503,192.32,182.348699,29.059601,-82.51,41.940878,14529.800493,20170816_065429
237,KCLE20170816_101909_V06,-18,0.861,189.53,55.164185,11.478752,-82.53,42.513260,5739.376068,20170816_061909
237,KCLE20170816_102412_V06,-13,0.930,188.05,56.672039,17.523838,-82.54,42.506421,8761.918865,20170816_062412
237,KCLE20170816_102914_V06,-8,0.805,187.81,57.650316,22.792537,-82.54,42.502009,11396.268740,20170816_062914
237,KCLE20170816_103416_V06,-3,0.768,193.70,60.765930,29.954734,-82.51,42.488191,14977.366857,20170816_063416
237,KCLE20170816_103920_V06,2,0.771,201.04,60.050927,36.649212,-82.46,42.491649,18324.605913,20170816_063920
237,KCLE20170816_104423_V06,7,0.731,207.73,61.577566,40.932377,-82.42,42.484981,20466.188323,20170816_064423
237,KCLE20170816_104926_V06,12,0.107,209.77,60.110552,42.463585,-82.41,42.491643,21231.792471,20170816_064926
215,KCLE20170816_100956_V06,-28,0.332,352.83,402.799255,6.375504,-81.55,40.949810,3187.751770,20170816_060956
215,KCLE20170816_101414_V06,-23,0.935,353.44,405.722542,10.707006,-81.54,40.936639,5353.503137,20170816_061414
215,KCLE20170816_101909_V06,-18,0.974,353.87,407.888375,12.727350,-81.54,40.926880,6363.675082,20170816_061909
215,KCLE20170816_102412_V06,-13,0.952,353.69,408.683946,16.085988,-81.54,40.923301,8042.994175,20170816_062412
215,KCLE20170816_102914_V06,-8,0.835,357.61,409.648575,22.275565,-81.52,40.918891,11137.782480,20170816_062914
215,KCLE20170816_103416_V06,-3,0.238,355.91,411.492759,25.370641,-81.53,40.910618,12685.320684,20170816_063416
245,KCLE20170816_101909_V06,-18,0.078,74.62,166.859833,9.992275,-83.22,42.004427,4996.137619,20170816_061909
245,KCLE20170816_102412_V06,-13,-1.000,74.62,166.859833,17.942275,-83.22,42.004427,8971.137619,20170816_062412
245,KCLE20170816_102914_V06,-8,0.259,74.65,166.379855,24.367513,-83.22,42.006589,12183.756459,20170816_062914
245,KCLE20170816_103416_V06,-3,0.885,78.56,165.187396,26.322506,-83.20,42.012231,13161.253198,20170816_063416
245,KCLE20170816_103920_V06,2,0.771,82.24,161.570627,28.367364,-83.17,42.028764,14183.682095,20170816_063920
245,KCLE20170816_104423_V06,7,0.325,84.01,161.770874,33.128556,-83.16,42.027984,16564.277912,20170816_064423
245,KCLE20170816_104926_V06,12,0.175,82.54,163.360061,37.917805,-83.17,42.020730,18958.902433,20170816_064926
225,KCLE20170816_101414_V06,-23,0.238,393.90,222.826691,2.578522,-81.30,41.759102,1289.260864,20170816_061414
225,KCLE20170816_101909_V06,-18,0.122,394.39,222.910526,9.172528,-81.29,41.758711,4586.264198,20170816_061909
225,KCLE20170816_102412_V06,-13,0.300,399.00,225.824791,12.025669,-81.26,41.745452,6012.834526,20170816_062412
225,KCLE20170816_102914_V06,-8,0.281,404.26,225.771116,13.958039,-81.23,41.745527,6979.019674,20170816_062914
225,KCLE20170816_103416_V06,-3,0.105,408.00,215.854416,13.737851,-81.21,41.790043,6868.925345,20170816_063416
239,KCLE20170816_101909_V06,-18,0.343,295.75,113.402557,8.074631,-81.89,42.253056,4037.315369,20170816_061909
239,KCLE20170816_102412_V06,-13,0.796,296.76,113.541233,11.486820,-81.88,42.252433,5743.410108,20170816_062412
239,KCLE20170816_102914_V06,-8,-1.000,297.57,113.653067,15.777296,-81.87,42.251930,7888.647800,20170816_062914
239,KCLE20170816_103416_V06,-3,0.081,287.51,118.656585,18.565562,-81.94,42.229384,9282.781028,20170816_063416
239,KCLE20170816_103920_V06,2,0.602,286.29,128.532402,25.332380,-81.94,42.184924,12666.189834,20170816_063920
239,KCLE20170816_104423_V06,7,0.065,289.15,135.033555,30.970902,-81.93,42.155671,15485.450908,20170816_064423
270,KCLE20170816_104423_V06,7,0.064,425.88,580.225952,22.308117,-81.12,40.148949,11154.058456,20170816_064423
270,KCLE20170816_104926_V06,12,0.365,425.43,579.803026,28.063603,-81.12,40.150871,14031.801654,20170816_064926
270,KCLE20170816_105429_V06,17,0.566,427.70,578.692085,28.196865,-81.11,40.155786,14098.432263,20170816_065429
270,KCLE20170816_110434_V06,27,0.336,425.78,573.887769,26.737832,-81.12,40.177492,13368.915758,20170816_070434
217,KCLE20170816_100956_V06,-28,0.253,411.93,295.615784,4.811066,-81.19,41.430850,2405.532837,20170816_060956
217,KCLE20170816_101414_V06,-23,0.282,412.51,295.866301,10.675970,-81.19,41.429702,5337.984960,20170816_061414
217,KCLE20170816_101909_V06,-18,0.063,414.22,298.830665,14.302948,-81.18,41.416297,7151.473960,20170816_061909
236,KCLE20170816_101414_V06,-23,0.053,245.74,287.310730,2.721268,-82.18,41.469729,1360.633850,20170816_061414
236,KCLE20170816_101909_V06,-18,0.495,246.47,286.627223,8.862595,-82.18,41.472818,4431.297487,20170816_061909
236,KCLE20170816_102412_V06,-13,0.131,247.11,284.832364,14.584422,-82.18,41.480909,7292.211004,20170816_062412
226,KCLE20170816_101414_V06,-23,0.107,384.43,380.309814,6.147133,-81.36,41.050395,3073.566437,20170816_061414
226,KCLE20170816_101909_V06,-18,0.705,385.82,382.293874,12.067036,-81.35,41.041426,6033.517845,20170816_061909
238,KCLE20170816_101909_V06,-18,0.717,270.73,388.853333,6.886337,-82.03,41.012897,3443.168640,20170816_061909
238,KCLE20170816_102412_V06,-13,0.057,272.27,388.616322,12.786307,-82.02,41.013978,6393.153688,20170816_062412
250,KCLE20170816_102412_V06,-13,0.265,501.17,299.610718,12.754242,-80.66,41.408523,6377.120972,20170816_062412
250,KCLE20170816_102914_V06,-8,0.147,502.03,303.274708,20.571689,-80.65,41.391976,10285.844328,20170816_062914
252,KCLE20170816_102412_V06,-13,0.083,274.62,435.397461,12.477562,-82.01,40.803370,6238.780975,20170816_062412
252,KCLE20170816_102914_V06,-8,0.172,272.82,434.886028,19.917429,-82.02,40.805658,9958.714696,20170816_062914
261,KCLE20170816_103920_V06,2,0.352,382.28,391.411896,24.869759,-81.37,41.000467,12434.879303,20170816_063920
261,KCLE20170816_104423_V06,7,0.166,382.93,391.848978,31.499172,-81.37,40.998482,15749.586138,20170816_064423
264,KCLE20170816_103920_V06,2,0.065,300.54,449.942322,4.837456,-81.86,40.737981,2418.727875,20170816_063920
264,KCLE20170816_104423_V06,7,0.403,299.11,449.331581,12.420444,-81.87,40.740731,6210.221790,20170816_064423
276,KCLE20170816_110434_V06,27,0.080,188.66,306.876160,26.982071,-82.53,41.380178,13491.035461,20170816_070434
276,KCLE20170816_110938_V06,32,0.140,185.09,311.458790,33.103774,-82.55,41.359423,16551.886810,20170816_070938
280,KCLE20170816_111441_V06,37,0.100,36.59,438.398376,43.555740,-83.42,40.779320,21777.870178,20170816_071441
280,KCLE20170816_111944_V06,42,0.667,37.85,437.984062,46.296472,-83.41,40.781287,23148.235909,20170816_071944
281,KCLE20170816_111944_V06,42,0.108,271.24,374.611816,21.895451,-82.03,41.077021,10947.725296,20170816_071944
281,KCLE20170816_112922_V06,52,0.086,270.83,375.244163,30.150109,-82.03,41.074170,15075.054300,20170816_072922
242,KCLE20170816_101909_V06,-18,0.106,330.13,98.924255,20.265274,-81.68,42.318086,10132.637024,20170816_061909
253,KCLE20170816_102412_V06,-13,0.066,187.46,301.601898,4.388603,-82.53,41.403880,2194.301605,20170816_062412
254,KCLE20170816_102412_V06,-13,0.055,270.12,136.778809,25.633362,-82.04,42.147693,12816.680908,20170816_062412
256,KCLE20170816_103416_V06,-3,0.170,16.09,163.794525,15.565450,-83.57,42.013528,7782.724857,20170816_063416
259,KCLE20170816_103416_V06,-3,0.062,156.76,197.482758,32.916573,-82.72,41.871353,16458.286285,20170816_063416
268,KCLE20170816_104423_V06,7,0.131,283.75,359.346771,8.983292,-81.96,41.145834,4491.645813,20170816_064423
268,KCLE20170816_104926_V06,12,0.056,287.93,359.000916,7.938988,-81.93,41.147410,3969.493866,20170816_064926
272,KCLE20170816_104926_V06,12,0.128,273.15,388.696259,2.530807,-82.02,41.013625,1265.403748,20170816_064926
274,KCLE20170816_104926_V06,12,0.064,244.35,153.962921,27.292782,-82.20,42.069992,13646.390915,20170816_064926
277,KCLE20170816_110938_V06,32,0.281,463.14,319.189697,27.731369,-80.89,41.322539,13865.684509,20170816_070938
279,KCLE20170816_110938_V06,32,0.084,345.94,284.348572,16.551132,-81.58,41.483194,8275.566101,20170816_070938
282,KCLE20170816_111944_V06,42,0.063,117.23,323.957214,46.787663,-82.95,41.300024,23393.831253,20170816_071944
283,KCLE20170816_111944_V06,42,0.054,42.50,350.261475,45.705479,-83.39,41.176526,22852.739334,20170816_071944
285,KCLE20170816_112922_V06,52,0.144,71.67,555.163330,46.210373,-83.20,40.256297,23105.186462,20170816_072922
285,KCLE20170816_113858_V06,61,0.101,39.23,529.154541,40.914795,-83.40,40.370980,20457.397461,20170816_073858
245,KCLE20170817_101106_V06,-27,0.643,358.65,401.005676,11.643097,-81.51,40.957786,5821.548462,20170817_061106
245,KCLE20170817_101545_V06,-23,0.895,360.67,401.167372,13.824408,-81.50,40.957021,6912.203768,20170817_061545
245,KCLE20170817_102025_V06,-18,0.962,362.04,399.926225,13.238675,-81.49,40.962583,6619.337380,20170817_062025
245,KCLE20170817_102504_V06,-13,0.926,363.74,397.734907,16.802598,-81.48,40.972416,8401.298914,20170817_062504
245,KCLE20170817_102943_V06,-9,0.945,366.69,396.328370,20.074555,-81.46,40.978689,10037.277632,20170817_062943
245,KCLE20170817_103422_V06,-4,0.884,367.70,393.702876,24.672679,-81.46,40.990489,12336.339565,20170817_063422
245,KCLE20170817_103915_V06,1,0.920,367.12,392.407090,26.196680,-81.46,40.996335,13098.339865,20170817_063915
245,KCLE20170817_104410_V06,6,0.056,367.46,391.200608,26.110135,-81.46,41.001760,13055.067274,20170817_064410
262,KCLE20170817_102504_V06,-13,0.876,199.24,162.841675,13.564507,-82.47,42.028913,6782.253265,20170817_062504
262,KCLE20170817_102943_V06,-9,0.799,200.15,161.536089,20.235246,-82.46,42.034819,10117.622885,20170817_062943
262,KCLE20170817_103422_V06,-4,0.764,206.18,158.306714,23.019478,-82.43,42.049540,11509.738778,20170817_063422
262,KCLE20170817_103915_V06,1,0.756,211.95,156.011181,25.551554,-82.39,42.060038,12775.777098,20170817_063915
262,KCLE20170817_104410_V06,6,0.683,213.97,152.213426,29.228394,-82.38,42.077189,14614.196956,20170817_064410
262,KCLE20170817_104904_V06,11,0.489,219.41,151.412549,30.720650,-82.35,42.080937,15360.324801,20170817_064904
252,KCLE20170817_101545_V06,-23,0.255,254.30,438.290222,5.191101,-82.13,40.790124,2595.550537,20170817_061545
252,KCLE20170817_102025_V06,-18,0.210,254.24,437.849222,10.960313,-82.13,40.792109,5480.156530,20170817_062025
252,KCLE20170817_102504_V06,-13,0.802,255.18,432.381959,12.698144,-82.13,40.816738,6349.072085,20170817_062504
252,KCLE20170817_102943_V06,-9,0.385,255.88,427.110539,18.094851,-82.12,40.840482,9047.425639,20170817_062943
253,KCLE20170817_101545_V06,-23,0.230,275.02,388.096252,2.873894,-82.01,41.016341,1436.946869,20170817_061545
253,KCLE20170817_102025_V06,-18,0.813,277.59,386.008276,8.845815,-81.99,41.025761,4422.907470,20170817_062025
253,KCLE20170817_102504_V06,-13,0.520,283.10,382.658664,12.701347,-81.96,41.040875,6350.673283,20170817_062504
253,KCLE20170817_102943_V06,-9,0.351,289.13,376.795723,14.640923,-81.92,41.067297,7320.461662,20170817_062943
263,KCLE20170817_102504_V06,-13,0.165,393.57,373.109192,15.593903,-81.30,41.082562,7796.951294,20170817_062504
263,KCLE20170817_102943_V06,-9,0.125,391.83,375.213356,22.800089,-81.31,41.073139,11400.044433,20170817_062943
263,KCLE20170817_103422_V06,-4,0.305,390.48,377.884341,27.174670,-81.32,41.061152,13587.334905,20170817_063422
267,KCLE20170817_102943_V06,-9,0.177,400.04,202.010315,14.748779,-81.26,41.852622,7374.389648,20170817_062943
267,KCLE20170817_103422_V06,-4,0.176,401.66,200.846891,20.491829,-81.25,41.857808,10245.914485,20170817_063422
267,KCLE20170817_103915_V06,1,0.593,407.05,198.312643,21.547119,-81.22,41.869039,10773.559356,20170817_063915
250,KCLE20170817_101545_V06,-23,0.717,411.97,287.932007,8.163773,-81.19,41.465439,4081.886292,20170817_061545
250,KCLE20170817_102025_V06,-18,0.609,412.09,286.480151,14.307708,-81.19,41.471971,7153.854132,20170817_062025
247,KCLE20170817_101106_V06,-27,0.150,276.34,79.304688,7.248734,-82.00,42.406454,3624.366760,20170817_061106
271,KCLE20170817_103915_V06,1,0.052,199.15,38.011047,28.152985,-82.47,42.590789,14076.492310,20170817_063915
276,KCLE20170817_105358_V06,15,0.119,347.26,289.688293,18.184525,-81.58,41.459136,9092.262268,20170817_065358
277,KCLE20170817_115133_V06,73,0.101,26.26,222.664154,34.947121,-83.51,41.749482,17473.560333,20170817_075133
256,KCLE20170818_101203_V06,-27,0.796,210.43,173.503326,8.727493,-82.40,41.981257,4363.746643,20170818_061203
256,KCLE20170818_101641_V06,-23,0.867,215.25,173.221006,15.101511,-82.37,41.982660,7550.755342,20170818_061641
256,KCLE20170818_102119_V06,-18,0.904,228.32,170.907381,22.241669,-82.29,41.993396,11120.834491,20170818_062119
256,KCLE20170818_102559_V06,-14,0.813,237.45,170.623881,27.392140,-82.24,41.994865,13696.070200,20170818_062559
256,KCLE20170818_103037_V06,-9,0.755,244.81,170.528932,31.353644,-82.19,41.995429,15676.821891,20170818_063037
256,KCLE20170818_103515_V06,-4,0.322,252.31,167.793048,35.205259,-82.15,42.007866,17602.629437,20170818_063515
256,KCLE20170818_103953_V06,0,0.063,254.79,166.132671,33.916399,-82.13,42.015376,16958.199599,20170818_063953
256,KCLE20170818_104440_V06,5,-1.000,259.62,164.009338,34.447439,-82.10,42.025000,17223.719563,20170818_064440
256,KCLE20170818_104926_V06,10,-1.000,264.46,161.886005,34.978479,-82.07,42.034616,17489.239528,20170818_064926
256,KCLE20170818_105412_V06,15,-1.000,269.29,159.762671,35.509519,-82.05,42.044224,17754.759492,20170818_065412
256,KCLE20170818_110343_V06,24,0.082,276.30,156.064429,34.493892,-82.00,42.060932,17246.946138,20170818_070343
271,KCLE20170818_102559_V06,-14,0.687,108.18,166.740875,19.595345,-83.02,42.007166,9797.672272,20170818_062559
271,KCLE20170818_103037_V06,-9,0.589,111.41,165.793344,27.369304,-83.00,42.011625,13684.651805,20170818_063037
