track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
172,KCLE20100811_103945_V03,7,0.093,142.39,294.118652,40.214926,-82.80,41.435675,20107.463120,20100811_063945
172,KCLE20100811_104521_V03,13,0.214,144.25,296.773422,41.218764,-82.79,41.423815,20609.382023,20100811_064521
169,KCLE20100811_100613_V03,-26,0.840,385.54,223.466736,6.664261,-81.35,41.756456,3332.130432,20100811_060613
169,KCLE20100811_101148_V03,-21,0.764,386.31,222.635758,11.639467,-81.34,41.760176,5819.733668,20100811_061148
169,KCLE20100811_101724_V03,-15,0.951,387.66,225.581169,15.076759,-81.33,41.746880,7538.379541,20100811_061724
169,KCLE20100811_102259_V03,-10,0.944,389.71,227.397448,20.403494,-81.32,41.738647,10201.747151,20100811_062259
169,KCLE20100811_102834_V03,-4,0.842,386.38,231.021595,19.949947,-81.34,41.722424,9974.973395,20100811_062834
169,KCLE20100811_103409_V03,2,0.765,385.35,233.407068,24.574573,-81.35,41.711714,12287.286397,20100811_063409
169,KCLE20100811_103945_V03,7,0.052,381.02,243.194591,32.913402,-81.37,41.667766,16456.700987,20100811_063945
183,KCLE20100811_101724_V03,-15,0.866,77.32,164.070892,22.075394,-83.20,42.017170,11037.696838,20100811_061724
183,KCLE20100811_102259_V03,-10,0.823,78.30,164.137291,27.774570,-83.20,42.016940,13887.284879,20100811_062259
183,KCLE20100811_102834_V03,-4,0.836,82.14,164.379867,32.363176,-83.18,42.016113,16181.587827,20100811_062834
183,KCLE20100811_103409_V03,2,0.799,83.11,163.599287,36.367528,-83.17,42.019693,18183.764089,20100811_063409
183,KCLE20100811_103945_V03,7,0.195,80.29,165.128896,42.894301,-83.19,42.012615,21447.150329,20100811_063945
183,KCLE20100811_104521_V03,13,0.137,76.90,174.477875,52.383961,-83.21,41.970301,26191.980413,20100811_064521
200,KCLE20100811_103409_V03,2,0.462,427.12,584.458923,23.344643,-81.11,40.129842,11672.321320,20100811_063409
200,KCLE20100811_103945_V03,7,0.715,429.26,583.442424,28.313794,-81.10,40.134336,14156.897132,20100811_063945
200,KCLE20100811_104521_V03,13,0.630,432.97,581.706905,28.525441,-81.08,40.142004,14262.720410,20100811_064521
200,KCLE20100811_105056_V03,18,0.164,435.79,579.696890,28.174859,-81.06,40.150939,14087.429504,20100811_065056
200,KCLE20100811_105631_V03,24,0.143,443.48,576.258214,28.212687,-81.02,40.166098,14106.343428,20100811_065631
200,KCLE20100811_110207_V03,30,0.110,450.02,574.687542,28.733771,-80.98,40.172879,14366.885650,20100811_070207
195,KCLE20100811_102834_V03,-4,0.155,412.59,227.548370,10.570038,-81.18,41.737243,5285.018921,20100811_062834
195,KCLE20100811_103409_V03,2,0.171,412.57,227.867104,19.536972,-81.18,41.735809,9768.485928,20100811_063409
195,KCLE20100811_103945_V03,7,0.126,419.44,232.348497,24.085546,-81.14,41.715387,12042.772860,20100811_063945
195,KCLE20100811_104521_V03,13,0.129,431.12,228.728173,26.369175,-81.07,41.731226,13184.587410,20100811_064521
195,KCLE20100811_105056_V03,18,0.165,436.11,228.387189,29.263447,-81.04,41.732552,14631.723564,20100811_065056
178,KCLE20100811_101148_V03,-21,0.557,577.45,139.753510,21.716843,-80.18,42.122291,10858.421326,20100811_061148
178,KCLE20100811_101724_V03,-15,0.692,576.84,140.601916,29.084197,-80.19,42.118526,14542.098366,20100811_061724
178,KCLE20100811_102259_V03,-10,0.344,573.22,139.039938,31.025633,-80.21,42.125870,15512.816486,20100811_062259
201,KCLE20100811_103409_V03,2,0.354,284.67,352.436096,12.111809,-81.95,41.176952,6055.904388,20100811_063409
201,KCLE20100811_103945_V03,7,0.087,285.38,352.038339,19.658985,-81.95,41.178746,9829.492423,20100811_063945
201,KCLE20100811_104521_V03,13,0.088,293.15,347.658095,27.327603,-81.90,41.198492,13663.801568,20100811_064521
210,KCLE20100811_105056_V03,18,0.345,330.39,396.053162,4.556358,-81.68,40.980471,2278.179169,20100811_065056
210,KCLE20100811_105631_V03,24,0.814,326.27,397.798382,10.748335,-81.70,40.972649,5374.167446,20100811_065631
210,KCLE20100811_110207_V03,30,0.061,327.02,400.182259,13.827719,-81.70,40.961910,6913.859408,20100811_070207
213,KCLE20100811_105056_V03,18,0.183,506.31,294.936554,20.845764,-80.63,41.429238,10422.882080,20100811_065056
213,KCLE20100811_105631_V03,24,0.157,505.33,295.398765,27.460081,-80.63,41.427220,13730.040417,20100811_065631
213,KCLE20100811_110207_V03,30,0.106,519.39,309.666911,38.710761,-80.55,41.362067,19355.380381,20100811_070207
181,KCLE20100811_101148_V03,-21,0.208,357.67,407.790344,17.800232,-81.52,40.927256,8900.115967,20100811_061148
181,KCLE20100811_101724_V03,-15,0.683,355.22,408.060439,22.614946,-81.53,40.926083,11307.473250,20100811_061724
181,KCLE20100811_102259_V03,-10,0.222,354.48,409.613678,19.964783,-81.54,40.919102,9982.391357,20100811_062259
192,KCLE20100811_102259_V03,-10,0.054,303.82,109.207458,12.565781,-81.84,42.271940,6282.890320,20100811_062259
192,KCLE20100811_102834_V03,-4,0.072,306.34,109.908489,19.736400,-81.82,42.268781,9868.200175,20100811_062834
219,KCLE20100811_105631_V03,24,0.584,26.03,569.910095,27.536495,-83.47,40.186435,13768.247604,20100811_065631
219,KCLE20100811_110207_V03,30,0.130,27.08,568.898828,34.887438,-83.46,40.191074,17443.718848,20100811_070207
170,KCLE20100811_100613_V03,-26,0.370,28.21,306.236359,42.086769,-83.48,41.373512,21043.384552,20100811_060613
189,KCLE20100811_102259_V03,-10,0.107,302.20,389.708984,7.571625,-81.85,41.009176,3785.812378,20100811_062259
194,KCLE20100811_102834_V03,-4,0.222,210.28,398.252380,2.710793,-82.39,40.969472,1355.396271,20100811_062834
207,KCLE20100811_103945_V03,7,0.067,23.69,286.467041,25.126167,-83.51,41.462105,12563.083649,20100811_063945
218,KCLE20100811_105056_V03,18,0.084,51.46,399.197327,64.176590,-83.34,40.956950,32088.294983,20100811_065056
226,KCLE20100811_110207_V03,30,0.139,30.84,307.809570,32.447998,-83.47,41.366652,16223.999023,20100811_070207
228,KCLE20100811_110802_V03,36,0.262,129.83,220.834381,50.225510,-82.88,41.764916,25112.754822,20100811_070802
229,KCLE20100811_110802_V03,36,0.092,477.15,277.067474,16.957458,-80.80,41.511413,8478.729248,20100811_070802
230,KCLE20100811_112719_V03,55,0.116,240.21,385.710022,6.652107,-82.22,41.026630,3326.053619,20100811_072719
231,KCLE20100811_114636_V03,74,0.053,41.09,406.989227,53.844028,-83.40,40.921066,26922.014236,20100811_074636
192,KCLE20100812_100657_V03,-27,0.584,388.36,221.620575,4.232025,-81.33,41.764690,2116.012573,20100812_060657
192,KCLE20100812_101132_V03,-22,0.829,387.92,220.343987,9.555518,-81.33,41.770449,4777.759134,20100812_061132
192,KCLE20100812_101608_V03,-17,0.915,386.47,221.125503,12.926174,-81.34,41.766970,6463.087194,20100812_061608
192,KCLE20100812_102044_V03,-13,0.825,389.61,230.553089,24.017186,-81.32,41.724445,12008.592811,20100812_062044
192,KCLE20100812_102519_V03,-8,0.828,390.20,232.723220,28.920828,-81.32,41.714659,14460.413850,20100812_062519
192,KCLE20100812_102955_V03,-4,0.780,390.56,230.478554,30.109884,-81.32,41.724753,15054.942042,20100812_062955
192,KCLE20100812_103430_V03,1,0.652,390.82,226.488800,29.250443,-81.31,41.742706,14625.221417,20100812_063430
192,KCLE20100812_103906_V03,6,0.100,390.55,217.400085,23.533005,-81.32,41.783628,11766.502380,20100812_063906
197,KCLE20100812_101608_V03,-17,0.832,153.10,288.509613,10.519890,-82.74,41.461432,5259.944916,20100812_061608
197,KCLE20100812_102044_V03,-13,0.789,153.95,289.362927,16.180277,-82.73,41.457629,8090.138739,20100812_062044
197,KCLE20100812_102519_V03,-8,0.829,152.30,296.814625,24.229716,-82.74,41.424009,12114.857994,20100812_062519
197,KCLE20100812_102955_V03,-4,0.862,152.49,297.261305,25.626929,-82.74,41.422007,12813.464472,20100812_062955
197,KCLE20100812_103430_V03,1,0.914,153.09,295.881111,26.031248,-82.74,41.428248,13015.623936,20100812_063430
197,KCLE20100812_103906_V03,6,0.614,154.86,295.955331,29.417900,-82.73,41.427994,14708.949783,20100812_063906
197,KCLE20100812_104341_V03,10,0.051,158.16,291.652177,28.586822,-82.71,41.447512,14293.410990,20100812_064341
197,KCLE20100812_104817_V03,15,0.079,166.18,310.998688,25.133698,-82.66,41.360764,12566.848755,20100812_064817
207,KCLE20100812_102519_V03,-8,0.840,91.64,172.195496,20.411633,-83.12,41.981574,10205.816269,20100812_062519
207,KCLE20100812_102955_V03,-4,0.872,93.56,173.710303,26.655796,-83.11,41.974882,13327.897979,20100812_062955
207,KCLE20100812_103430_V03,1,0.870,98.17,176.511953,32.025550,-83.08,41.962568,16012.775118,20100812_063430
207,KCLE20100812_103906_V03,6,0.710,101.11,177.270646,37.176030,-83.06,41.959338,18588.014770,20100812_063906
207,KCLE20100812_104341_V03,10,0.466,104.97,176.899866,40.251721,-83.04,41.961246,20125.860716,20100812_064341
207,KCLE20100812_104817_V03,15,0.185,109.05,177.798161,45.129340,-83.01,41.957450,22564.670164,20100812_064817
207,KCLE20100812_105252_V03,19,0.090,109.97,178.163891,45.864272,-83.01,41.955859,22932.135937,20100812_065252
199,KCLE20100812_101608_V03,-17,0.323,360.43,404.486389,8.471657,-81.50,40.942082,4235.828400,20100812_061608
199,KCLE20100812_102044_V03,-13,0.323,361.82,406.005365,14.862412,-81.49,40.935217,7431.205755,20100812_062044
199,KCLE20100812_102519_V03,-8,0.497,366.10,409.824308,18.300535,-81.47,40.917939,9150.267433,20100812_062519
199,KCLE20100812_102955_V03,-4,0.839,375.00,416.419900,24.231400,-81.42,40.888050,12115.699928,20100812_062955
199,KCLE20100812_103430_V03,1,0.634,379.75,418.700162,29.602842,-81.39,40.877671,14801.420936,20100812_063430
200,KCLE20100812_101608_V03,-17,0.244,303.78,114.342377,9.652435,-81.84,42.248826,4826.217651,20100812_061608
200,KCLE20100812_102044_V03,-13,0.149,304.36,114.003391,15.704634,-81.83,42.250351,7852.316936,20100812_062044
200,KCLE20100812_102519_V03,-8,0.089,298.22,102.739527,26.732765,-81.87,42.301056,13366.382405,20100812_062519
228,KCLE20100812_105252_V03,19,0.406,203.29,298.291138,12.585991,-82.44,41.419299,6292.995453,20100812_065252
228,KCLE20100812_105727_V03,24,0.582,203.84,297.808034,17.776995,-82.44,41.421491,8888.497558,20100812_065727
232,KCLE20100812_111550_V03,42,0.223,207.85,527.196289,28.837341,-82.40,40.388842,14418.670654,20100812_071550
232,KCLE20100812_112024_V03,47,0.213,208.09,527.568549,34.744688,-82.40,40.387172,17372.344061,20100812_072024
232,KCLE20100812_112501_V03,52,0.549,212.30,526.644714,25.459675,-82.38,40.391447,12729.837418,20100812_072501
232,KCLE20100812_112937_V03,56,0.239,212.37,526.478678,30.227293,-82.38,40.392196,15113.646375,20100812_072937
236,KCLE20100812_115706_V03,84,0.165,233.58,551.734314,28.093716,-82.25,40.278973,14046.857834,20100812_075706
236,KCLE20100812_120141_V03,88,0.054,234.35,554.093701,33.793388,-82.25,40.268364,16896.694157,20100812_080141
212,KCLE20100812_102519_V03,-8,0.088,244.77,343.542267,12.891281,-82.19,41.216558,6445.640564,20100812_062519
216,KCLE20100812_103430_V03,1,0.419,224.70,338.448425,7.625763,-82.31,41.239085,3812.881470,20100812_063430
221,KCLE20100812_104341_V03,10,0.066,233.41,304.295715,25.504494,-82.26,41.393032,12752.246857,20100812_064341
221,KCLE20100812_104817_V03,15,0.085,239.38,305.386383,19.226894,-82.22,41.388240,9613.447189,20100812_064817
222,KCLE20100812_104341_V03,10,0.057,36.47,299.900238,49.718208,-83.44,41.402717,24859.104156,20100812_064341
223,KCLE20100812_104817_V03,15,0.178,328.74,279.816803,7.978058,-81.69,41.503795,3989.028931,20100812_064817
229,KCLE20100812_105727_V03,24,0.099,170.22,233.250916,11.167038,-82.64,41.710921,5583.518982,20100812_065727
234,KCLE20100812_113412_V03,61,0.081,399.45,224.577972,2.380707,-81.26,41.751051,1190.353394,20100812_073412
235,KCLE20100812_115231_V03,79,0.245,218.90,554.794434,39.213806,-82.34,40.264865,19606.903076,20100812_075231
212,KCLE20100813_101154_V03,-23,0.175,142.84,284.321472,12.112823,-82.80,41.479800,6056.411743,20100813_061154
212,KCLE20100813_102135_V03,-13,0.915,140.90,283.001435,22.428705,-82.81,41.485646,11214.352341,20100813_062135
212,KCLE20100813_103118_V03,-3,0.977,139.64,282.161582,27.326835,-82.82,41.489364,13663.417491,20100813_063118
212,KCLE20100813_104100_V03,7,0.549,129.98,284.035661,36.742908,-82.88,41.480432,18371.453855,20100813_064100
212,KCLE20100813_105042_V03,16,0.193,121.76,296.270937,44.757195,-82.93,41.424909,22378.597252,20100813_065042
212,KCLE20100813_110024_V03,26,0.072,114.98,294.487265,61.566151,-82.97,41.432555,30783.075635,20100813_070024
212,KCLE20100813_111006_V03,36,-1.000,107.77,295.097842,76.996166,-83.01,41.429384,38498.082874,20100813_071006
212,KCLE20100813_111949_V03,45,0.089,112.99,273.299957,46.408760,-82.98,41.527813,23204.380035,20100813_071949
209,KCLE20100813_101154_V03,-23,0.852,190.04,56.724792,16.419586,-82.53,42.506254,8209.793091,20100813_061154
209,KCLE20100813_102135_V03,-13,0.980,189.48,58.016810,26.495845,-82.53,42.500419,13247.922261,20100813_062135
209,KCLE20100813_103118_V03,-3,0.986,187.98,58.949635,37.933991,-82.54,42.496167,18966.995352,20100813_063118
209,KCLE20100813_104100_V03,7,0.809,187.01,62.737775,47.304146,-82.55,42.479082,23652.072752,20100813_064100
214,KCLE20100813_102135_V03,-13,0.657,74.61,167.154694,19.794537,-83.22,42.003099,9897.268295,20100813_062135
214,KCLE20100813_103118_V03,-3,0.938,73.42,167.006064,28.714453,-83.23,42.003683,14357.226537,20100813_063118
214,KCLE20100813_104100_V03,7,0.759,71.80,166.222954,40.339792,-83.24,42.007092,20169.896207,20100813_064100
214,KCLE20100813_105042_V03,16,0.097,61.41,165.051641,52.022848,-83.30,42.011600,26011.424180,20100813_065042
221,KCLE20100813_104100_V03,7,0.925,417.64,577.516052,22.927092,-81.17,40.161455,11463.545799,20100813_064100
221,KCLE20100813_105042_V03,16,0.847,415.98,575.495879,30.108054,-81.18,40.170610,15054.026950,20100813_065042
221,KCLE20100813_110024_V03,26,0.483,410.93,570.094273,32.936940,-81.21,40.195105,16468.470060,20100813_070024
221,KCLE20100813_111006_V03,36,0.829,415.48,565.248415,33.711149,-81.18,40.216769,16855.574619,20100813_071006
208,KCLE20100813_101154_V03,-23,0.878,382.73,223.931824,18.400314,-81.36,41.754437,9200.157166,20100813_061154
208,KCLE20100813_102135_V03,-13,0.950,383.18,228.909404,29.410106,-81.36,41.732018,14705.052860,20100813_062135
208,KCLE20100813_103118_V03,-3,0.825,380.93,229.645553,35.129123,-81.37,41.728762,17564.561275,20100813_063118
222,KCLE20100813_105042_V03,16,0.252,167.29,585.637939,23.881447,-82.64,40.124314,11940.723419,20100813_065042
222,KCLE20100813_110024_V03,26,0.153,159.67,583.301817,31.673123,-82.68,40.134518,15836.561605,20100813_070024
226,KCLE20100813_110024_V03,26,0.085,419.18,190.032288,7.477997,-81.14,41.905881,3738.998413,20100813_070024
226,KCLE20100813_111006_V03,36,0.183,429.83,205.620914,17.933221,-81.08,41.835294,8966.610373,20100813_071006
230,KCLE20100813_113914_V03,65,0.084,51.34,421.027863,59.878418,-83.33,40.858672,29939.208984,20100813_073914
230,KCLE20100813_114856_V03,74,0.055,48.41,413.742525,67.533017,-83.35,40.891241,33766.508320,20100813_074856
215,KCLE20100813_102135_V03,-13,0.510,563.23,138.469971,39.007034,-80.27,42.129281,19503.517151,20100813_062135
217,KCLE20100813_103118_V03,-3,0.484,278.85,350.537476,9.624348,-81.99,41.185467,4812.173843,20100813_063118
220,KCLE20100813_103118_V03,-3,0.055,150.11,227.138672,16.054260,-82.76,41.737555,8027.130127,20100813_063118
223,KCLE20100813_105042_V03,16,0.076,400.84,200.017365,20.371475,-81.25,41.861567,10185.737610,20100813_065042
224,KCLE20100813_105042_V03,16,0.055,329.64,328.623810,44.064026,-81.68,41.284058,22032.012939,20100813_065042
225,KCLE20100813_110024_V03,26,0.236,427.33,339.333252,48.862106,-81.10,41.233469,24431.053162,20100813_070024
231,KCLE20100813_114856_V03,74,0.057,360.24,293.342957,7.569839,-81.50,41.442465,3784.919739,20100813_074856
224,KCLE20100814_100858_V03,-27,0.711,392.71,219.893311,5.875687,-81.30,41.772342,2937.843323,20100814_060858
224,KCLE20100814_101435_V03,-21,0.959,396.75,213.818998,12.966057,-81.28,41.799566,6483.028736,20100814_061435
224,KCLE20100814_102012_V03,-15,0.922,402.11,211.516926,17.929210,-81.25,41.809762,8964.605170,20100814_062012
224,KCLE20100814_102548_V03,-10,0.590,407.51,209.788263,23.348910,-81.21,41.817366,11674.455107,20100814_062548
224,KCLE20100814_103124_V03,-4,0.313,417.26,206.372613,25.200858,-81.15,41.832398,12600.429182,20100814_063124
224,KCLE20100814_103659_V03,1,0.078,426.89,206.701156,28.209588,-81.10,41.830550,14104.794033,20100814_063659
224,KCLE20100814_104235_V03,7,0.077,436.25,205.768707,31.997116,-81.04,41.834361,15998.557762,20100814_064235
237,KCLE20100814_102012_V03,-15,0.258,79.87,152.028107,25.381199,-83.19,42.071549,12690.599442,20100814_062012
237,KCLE20100814_102548_V03,-10,0.929,87.21,151.268074,27.550408,-83.15,42.075470,13775.204103,20100814_062548
237,KCLE20100814_103124_V03,-4,0.907,97.56,148.909364,31.570544,-83.08,42.086764,15785.272197,20100814_063124
237,KCLE20100814_103659_V03,1,0.898,103.11,147.620636,37.184083,-83.05,42.092914,18592.041515,20100814_063659
237,KCLE20100814_104235_V03,7,0.694,109.87,146.783370,44.025193,-83.01,42.097096,22012.596541,20100814_064235
237,KCLE20100814_104811_V03,13,0.827,117.20,140.965702,49.953713,-82.97,42.123711,24976.856605,20100814_064811
237,KCLE20100814_105347_V03,18,0.586,125.36,139.394717,53.258443,-82.92,42.131243,26629.221360,20100814_065347
229,KCLE20100814_101435_V03,-21,0.518,311.06,101.652893,7.778900,-81.79,42.305928,3889.450073,20100814_061435
229,KCLE20100814_102012_V03,-15,0.568,313.66,101.437127,12.826010,-81.78,42.306890,6413.004768,20100814_062012
229,KCLE20100814_102548_V03,-10,0.596,309.96,88.152118,22.771290,-81.80,42.366703,11385.644780,20100814_062548
229,KCLE20100814_103124_V03,-4,0.592,310.72,79.791825,27.430900,-81.79,42.404332,13715.449874,20100814_063124
229,KCLE20100814_103659_V03,1,0.619,318.32,78.471413,26.056776,-81.75,42.410240,13028.388179,20100814_063659
229,KCLE20100814_104235_V03,7,0.273,319.28,74.164987,30.120432,-81.74,42.429619,15060.216216,20100814_064235
230,KCLE20100814_101435_V03,-21,0.431,159.35,271.525818,8.895630,-82.70,41.538166,4447.814941,20100814_061435
230,KCLE20100814_102012_V03,-15,0.656,162.32,269.329053,15.530154,-82.69,41.548184,7765.076787,20100814_062012
230,KCLE20100814_102548_V03,-10,0.433,166.55,263.623133,17.032273,-82.66,41.574048,8516.136273,20100814_062548
230,KCLE20100814_103124_V03,-4,0.078,171.58,258.684419,20.357167,-82.63,41.596486,10178.583382,20100814_063124
230,KCLE20100814_103659_V03,1,0.240,156.79,262.331906,27.728177,-82.72,41.579440,13864.088476,20100814_063659
230,KCLE20100814_104235_V03,7,0.080,148.03,259.949109,35.076011,-82.77,41.589763,17538.005492,20100814_064235
231,KCLE20100814_101435_V03,-21,0.389,200.80,42.146729,26.522148,-82.46,42.572227,13261.074066,20100814_061435
231,KCLE20100814_102012_V03,-15,0.823,205.34,42.416029,28.871648,-82.44,42.571156,14435.824127,20100814_062012
231,KCLE20100814_102548_V03,-10,0.713,216.24,44.279814,30.690692,-82.37,42.563077,15345.346155,20100814_062548
231,KCLE20100814_103124_V03,-4,0.687,218.62,44.844053,34.583594,-82.36,42.560600,17291.797241,20100814_063124
231,KCLE20100814_103659_V03,1,0.704,219.19,44.184358,37.762013,-82.35,42.563584,18881.006474,20100814_063659
231,KCLE20100814_104235_V03,7,0.490,224.35,46.568559,41.818443,-82.32,42.552981,20909.221652,20100814_064235
245,KCLE20100814_102548_V03,-10,0.093,283.40,371.351837,12.067856,-81.96,41.091783,6033.927917,20100814_062548
245,KCLE20100814_103124_V03,-4,0.120,282.84,365.230055,19.085554,-81.96,41.119342,9542.777050,20100814_063124
245,KCLE20100814_103659_V03,1,0.073,290.40,352.438498,22.449717,-81.92,41.176963,11224.858700,20100814_063659
245,KCLE20100814_104235_V03,7,0.387,299.50,356.033206,27.944150,-81.86,41.160793,13972.074809,20100814_064235
245,KCLE20100814_104811_V03,13,0.613,299.30,356.101017,28.894140,-81.86,41.160488,14447.069762,20100814_064811
245,KCLE20100814_105347_V03,18,0.125,301.06,359.535637,28.759366,-81.85,41.145024,14379.682922,20100814_065347
251,KCLE20100814_103659_V03,1,0.254,442.30,570.015686,28.588568,-81.02,40.194257,14294.283867,20100814_063659
251,KCLE20100814_104235_V03,7,0.881,450.72,567.531990,32.668593,-80.97,40.205066,16334.296386,20100814_064235
251,KCLE20100814_104811_V03,13,0.692,458.79,563.624278,36.285965,-80.93,40.222283,18142.982383,20100814_064811
251,KCLE20100814_105347_V03,18,0.240,461.38,561.681723,42.128587,-80.91,40.230904,21064.293738,20100814_065347
223,KCLE20100814_100858_V03,-27,0.744,359.08,392.216187,16.866974,-81.51,40.997351,8433.486938,20100814_060858
223,KCLE20100814_101435_V03,-21,0.598,359.06,388.394737,26.281340,-81.51,41.014556,13140.670101,20100814_061435
223,KCLE20100814_102012_V03,-15,0.419,364.02,393.078003,11.673470,-81.48,40.993377,5836.734772,20100814_062012
242,KCLE20100814_102548_V03,-10,0.149,255.43,431.356598,2.442562,-82.12,40.821358,1221.281052,20100814_062548
260,KCLE20100814_112722_V03,52,0.077,344.79,291.943909,17.120682,-81.59,41.449016,8560.340881,20100814_072722
239,KCLE20100815_102158_V03,-15,0.945,207.00,64.616760,20.505478,-82.43,42.471280,10252.738953,20100815_062158
239,KCLE20100815_102633_V03,-10,0.972,208.68,65.323863,26.860273,-82.42,42.468147,13430.136472,20100815_062633
239,KCLE20100815_103109_V03,-5,0.955,213.22,67.293420,32.794398,-82.39,42.459410,16397.199100,20100815_063109
239,KCLE20100815_103544_V03,-1,0.962,219.13,69.774849,39.346604,-82.35,42.448399,19673.301959,20100815_063544
239,KCLE20100815_104020_V03,4,0.958,221.87,67.760934,45.326349,-82.33,42.457533,22663.174505,20100815_064020
239,KCLE20100815_104455_V03,8,0.946,226.32,69.395357,50.802141,-82.31,42.450283,25401.070719,20100815_064455
239,KCLE20100815_104931_V03,13,0.918,227.79,70.321499,55.005006,-82.30,42.446149,27502.502802,20100815_064931
239,KCLE20100815_105406_V03,18,0.781,232.73,73.586068,59.032140,-82.27,42.431564,29516.070050,20100815_065406
239,KCLE20100815_105841_V03,22,0.732,234.20,79.445062,64.725962,-82.26,42.405223,32362.981005,20100815_065841
239,KCLE20100815_110317_V03,27,0.363,237.53,81.005695,71.406470,-82.24,42.398266,35703.235142,20100815_070317
239,KCLE20100815_110752_V03,31,0.258,237.96,81.332072,71.716730,-82.24,42.396806,35858.364752,20100815_070752
240,KCLE20100815_102158_V03,-15,0.697,150.01,290.238678,12.369919,-82.76,41.453506,6184.959412,20100815_062158
240,KCLE20100815_102633_V03,-10,0.799,152.19,290.980005,19.469224,-82.74,41.450269,9734.612086,20100815_062633
240,KCLE20100815_103109_V03,-5,0.923,156.34,292.207846,22.571994,-82.72,41.444930,11285.997121,20100815_063109
240,KCLE20100815_103544_V03,-1,0.916,158.54,295.046234,25.894588,-82.71,41.432250,12947.293877,20100815_063544
240,KCLE20100815_104020_V03,4,0.935,161.40,298.506232,31.843953,-82.69,41.416799,15921.976594,20100815_064020
240,KCLE20100815_104455_V03,8,0.954,161.26,299.011367,33.614589,-82.69,41.414519,16807.294681,20100815_064455
240,KCLE20100815_104931_V03,13,0.949,165.72,302.224099,38.559523,-82.66,41.400246,19279.761503,20100815_064931
240,KCLE20100815_105406_V03,18,0.813,163.54,304.497873,39.494524,-82.68,41.389918,19747.261864,20100815_065406
240,KCLE20100815_105841_V03,22,0.570,163.89,307.965396,41.200351,-82.67,41.374323,20600.175291,20100815_065841
240,KCLE20100815_110317_V03,27,0.092,164.71,311.565922,40.252194,-82.67,41.358149,20126.097206,20100815_070317
233,KCLE20100815_100812_V03,-28,0.946,397.89,226.374725,8.307587,-81.27,41.743011,4153.793335,20100815_060812
233,KCLE20100815_101248_V03,-24,0.967,399.77,226.320341,13.031698,-81.26,41.743198,6515.848753,20100815_061248
233,KCLE20100815_101723_V03,-19,0.960,403.88,227.535619,17.939068,-81.24,41.737596,8969.534249,20100815_061723
233,KCLE20100815_102158_V03,-15,0.960,408.46,229.880187,24.236963,-81.21,41.726889,12118.481456,20100815_062158
233,KCLE20100815_102633_V03,-10,0.781,410.80,230.264761,27.785346,-81.19,41.725078,13892.672763,20100815_062633
233,KCLE20100815_103109_V03,-5,0.546,416.81,229.807513,30.629289,-81.16,41.726922,15314.644424,20100815_063109
233,KCLE20100815_103544_V03,-1,0.164,421.77,226.433322,31.415539,-81.13,41.741926,15707.769525,20100815_063544
233,KCLE20100815_104020_V03,4,0.362,427.26,227.994688,29.733560,-81.10,41.734684,14866.779825,20100815_064020
233,KCLE20100815_104455_V03,8,0.180,427.75,230.955139,25.206451,-81.09,41.721338,12603.225708,20100815_064455
241,KCLE20100815_102158_V03,-15,0.629,94.73,165.728119,23.845085,-83.10,42.010884,11922.542572,20100815_062158
241,KCLE20100815_102633_V03,-10,0.840,93.90,169.494937,26.094927,-83.10,41.993876,13047.463556,20100815_062633
241,KCLE20100815_103109_V03,-5,0.865,96.00,171.689233,28.881595,-83.09,41.984136,14440.797671,20100815_063109
241,KCLE20100815_103544_V03,-1,0.772,97.33,171.659030,33.664546,-83.08,41.984356,16832.272936,20100815_063544
241,KCLE20100815_104020_V03,4,0.680,103.57,171.094651,41.323119,-83.05,41.987289,20661.559452,20100815_064020
241,KCLE20100815_104455_V03,8,0.587,108.19,171.016154,47.665361,-83.02,41.987924,23832.680618,20100815_064455
241,KCLE20100815_104931_V03,13,0.281,111.70,175.340405,53.702505,-83.00,41.968671,26851.252690,20100815_064931
241,KCLE20100815_105406_V03,18,0.087,115.03,171.144072,60.099098,-82.98,41.987754,30049.548922,20100815_065406
242,KCLE20100815_102158_V03,-15,0.478,363.61,403.237366,8.537483,-81.48,40.947645,4268.741608,20100815_062158
242,KCLE20100815_102633_V03,-10,-1.000,363.61,403.237366,16.487483,-81.48,40.947645,8243.741608,20100815_062633
242,KCLE20100815_103109_V03,-5,0.225,368.27,408.151970,25.312449,-81.45,40.925423,12656.224266,20100815_063109
242,KCLE20100815_103544_V03,-1,0.109,373.48,408.669943,30.751569,-81.42,40.922977,15375.784274,20100815_063544
236,KCLE20100815_101248_V03,-24,0.095,250.37,243.168396,2.275986,-82.16,41.668525,1137.992859,20100815_061248
236,KCLE20100815_101723_V03,-19,0.055,251.29,242.915613,8.284470,-82.15,41.669677,4142.235222,20100815_061723
247,KCLE20100815_102633_V03,-10,0.356,307.29,102.012939,19.240326,-81.82,42.304319,9620.162964,20100815_062633
247,KCLE20100815_103109_V03,-5,0.195,307.46,99.149942,27.518070,-81.81,42.317206,13759.034943,20100815_063109
257,KCLE20100815_104455_V03,8,0.078,328.64,280.440674,18.795959,-81.69,41.500988,9397.979736,20100815_064455
257,KCLE20100815_104931_V03,13,0.075,330.45,280.662667,25.171822,-81.68,41.499971,12585.911046,20100815_064931
