track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
150,KBUF20100219_120408_V03,-2,-1.000,338.57,437.668988,31.853935,-78.50,42.328717,15926.967583,20100219_070408
150,KBUF20100219_121352_V03,7,0.249,339.93,436.590027,15.120232,-78.49,42.333557,7560.115814,20100219_071352
157,KBUF20100219_131219_V03,66,0.080,377.61,385.994141,13.061829,-78.26,42.560577,6530.914307,20100219_081219
157,KBUF20100219_132203_V03,76,0.143,355.18,393.426277,23.060887,-78.40,42.527608,11530.443570,20100219_082203
151,KBUF20100219_115424_V03,-12,0.318,207.70,196.795502,12.674171,-79.31,43.411681,6337.085724,20100219_065424
155,KBUF20100219_130234_V03,56,0.099,299.87,179.586700,5.761429,-78.74,43.490539,2880.714417,20100219_080234
156,KBUF20100219_131219_V03,66,0.121,380.22,253.950409,13.878326,-78.24,43.154805,6939.163208,20100219_081219
156,KBUF20100220_123727_V03,32,0.164,291.02,73.005554,13.577164,-78.79,43.970158,6788.581848,20100220_073727
156,KBUF20100220_124712_V03,42,-1.000,291.02,73.005554,29.477164,-78.79,43.970158,14738.581848,20100220_074712
156,KBUF20100220_125656_V03,51,0.065,299.50,85.660947,30.802031,-78.74,43.913222,15401.015321,20100220_075656
156,KBUF20100220_130641_V03,61,-1.000,306.48,96.084952,36.006426,-78.70,43.866307,18003.212776,20100220_080641
156,KBUF20100220_131625_V03,71,-1.000,313.46,106.508956,41.210820,-78.65,43.819375,20605.410231,20100220_081625
156,KBUF20100220_132609_V03,81,0.063,334.11,104.064416,39.550715,-78.52,43.830211,19775.357535,20100220_082609
155,KBUF20100220_115830_V03,-7,0.051,376.02,381.382538,14.924553,-78.27,42.581373,7462.276459,20100220_065830
157,KBUF20100220_123727_V03,32,0.052,454.00,196.436920,15.681091,-77.79,43.410777,7840.545654,20100220_073727
158,KBUF20100220_130641_V03,61,0.170,306.01,95.347076,27.706757,-78.70,43.869628,13853.378296,20100220_080641
158,KBUF20100220_131625_V03,71,0.163,318.68,94.636841,23.417076,-78.62,43.872772,11708.538055,20100220_081625
160,KBUF20100221_120238_V03,-1,0.147,384.03,329.830139,15.331802,-78.22,42.813195,7665.901184,20100221_070238
160,KBUF20100221_121224_V03,9,0.056,384.14,332.299505,23.583068,-78.22,42.802078,11791.534131,20100221_071224
159,KBUF20100221_114309_V03,-20,0.056,382.46,330.897003,20.395233,-78.23,42.808436,10197.616577,20100221_064309
163,KBUF20100221_125121_V03,48,0.086,360.65,382.191650,36.275894,-78.37,42.578073,18137.947083,20100221_075121
164,KBUF20100222_121629_V03,14,0.419,16.32,445.178375,20.663902,-80.46,42.282153,10331.951141,20100222_071629
164,KBUF20100222_122613_V03,24,0.777,18.80,437.632737,26.809949,-80.44,42.316334,13404.974731,20100222_072613
164,KBUF20100222_123557_V03,33,0.489,22.56,425.708452,26.359098,-80.42,42.370333,13179.549044,20100222_073557
164,KBUF20100222_124542_V03,43,0.181,26.05,410.231267,27.283619,-80.40,42.440293,13641.809287,20100222_074542
175,KBUF20100222_130510_V03,63,0.059,80.24,455.434082,28.289320,-80.07,42.241196,14144.659996,20100222_080510
175,KBUF20100222_131454_V03,72,0.137,85.50,449.768565,34.355514,-80.04,42.267063,17177.756804,20100222_081454
175,KBUF20100222_132439_V03,82,0.188,98.98,440.131643,33.573721,-79.96,42.311340,16786.860444,20100222_082439
162,KBUF20100222_113732_V03,-25,0.083,141.12,459.726105,10.450981,-79.70,42.225599,5225.490570,20100222_063732
162,KBUF20100222_114716_V03,-15,0.057,151.13,452.633348,18.006828,-79.64,42.258020,9003.413898,20100222_064716
165,KBUF20100222_121629_V03,14,0.290,126.62,375.658875,19.372614,-79.79,42.603184,9686.306953,20100222_071629
165,KBUF20100222_122613_V03,24,0.909,136.19,369.082658,23.818090,-79.74,42.633306,11909.045040,20100222_072613
165,KBUF20100222_123557_V03,33,0.069,141.07,360.650085,19.097673,-79.71,42.671514,9548.836708,20100222_073557
163,KBUF20100222_114716_V03,-15,0.055,373.96,321.032379,5.618622,-78.28,42.853052,2809.310913,20100222_064716
166,KBUF20100222_121629_V03,14,0.112,96.22,374.845520,21.690578,-79.98,42.604979,10845.289230,20100222_071629
170,KBUF20100222_125526_V03,53,0.169,126.98,486.574036,31.483885,-79.78,42.104001,15741.942406,20100222_075526
171,KBUF20100222_125526_V03,53,0.155,374.59,321.430725,6.984512,-78.28,42.851244,3492.256165,20100222_075526
173,KBUF20100222_130510_V03,63,0.384,298.67,410.632874,23.509735,-78.74,42.450653,11754.867554,20100222_080510
171,KBUF20100223_113331_V03,-27,0.063,208.77,122.748535,5.134872,-79.30,43.744936,2567.436218,20100223_063331
172,KBUF20100223_114315_V03,-17,0.219,436.53,205.186523,8.124634,-77.89,43.372244,4062.316895,20100223_064315
174,KBUF20100223_121228_V03,12,0.073,165.31,89.531616,42.672829,-79.58,43.892766,21336.414337,20100223_071228
175,KBUF20100223_121228_V03,12,0.065,530.07,247.236725,11.687302,-77.32,43.177357,5843.650818,20100223_071228
176,KBUF20100223_124141_V03,41,0.069,335.40,294.569458,18.785995,-78.52,42.972846,9392.997742,20100223_074141
177,KBUF20100223_130110_V03,61,0.563,377.31,387.408447,13.084259,-78.27,42.554218,6542.129517,20100223_080110
177,KBUF20100224_120653_V03,8,0.142,511.55,270.739136,6.312630,-77.44,43.072946,3156.314850,20100224_070653
177,KBUF20100224_121637_V03,18,0.238,510.66,268.949095,17.558552,-77.44,43.081063,8779.275762,20100224_071637
180,KBUF20100225_114140_V03,-16,0.059,469.59,337.816711,28.532711,-77.70,42.773705,14266.355515,20100225_064140
180,KBUF20100225_115124_V03,-6,0.082,454.78,328.396221,44.505798,-77.79,42.816887,22252.898766,20100225_065124
184,KBUF20100225_120108_V03,4,0.095,464.13,387.539551,21.544823,-77.74,42.550221,10772.411346,20100225_070108
184,KBUF20100225_121052_V03,13,0.326,461.37,390.389279,27.222548,-77.75,42.537542,13611.274047,20100225_071052
184,KBUF20100225_122036_V03,23,0.226,447.76,383.871979,22.185493,-77.84,42.567558,11092.746735,20100225_072036
184,KBUF20100225_123021_V03,33,0.061,436.39,375.789070,30.481583,-77.91,42.604463,15240.791268,20100225_073021
188,KBUF20100225_124006_V03,43,0.061,452.16,344.801971,26.845768,-77.81,42.743183,13422.883987,20100225_074006
188,KBUF20100225_124949_V03,52,0.053,449.44,338.471171,33.463678,-77.82,42.771809,16731.838919,20100225_074949
189,KBUF20100225_124006_V03,43,0.060,370.13,343.290894,16.992420,-78.31,42.752961,8496.210098,20100225_074006
190,KBUF20100225_124949_V03,52,0.246,248.97,524.553223,15.802418,-79.04,41.937437,7901.208878,20100225_074949
191,KBUF20100225_124949_V03,52,0.067,402.42,330.628845,13.810028,-78.11,42.809040,6905.014038,20100225_074949
195,KBUF20100225_130920_V03,72,0.055,173.15,302.612152,6.306099,-79.51,42.934216,3153.049469,20100225_080920
213,KBUF20100226_124836_V03,53,0.529,276.50,161.928802,25.618286,-78.88,43.569913,12809.143066,20100226_074836
213,KBUF20100226_125820_V03,63,-1.000,276.50,161.928802,41.518286,-78.88,43.569913,20759.143066,20100226_075820
213,KBUF20100226_130804_V03,73,0.242,258.22,182.076848,48.560301,-79.00,43.479042,24280.150369,20100226_080804
213,KBUF20100226_131748_V03,82,0.065,247.10,177.218543,53.272510,-79.06,43.500732,26636.255057,20100226_081748
218,KBUF20100226_125820_V03,63,0.100,462.21,126.619141,18.292603,-77.73,43.724516,9146.301270,20100226_075820
218,KBUF20100226_130804_V03,73,0.449,455.52,110.377957,33.239892,-77.77,43.797952,16619.945994,20100226_080804
218,KBUF20100226_131748_V03,82,0.619,448.98,114.435049,35.554398,-77.81,43.780029,17777.199186,20100226_081748
185,KBUF20100226_113042_V03,-25,0.553,403.15,202.987335,29.963074,-78.10,43.383465,14981.536865,20100226_063042
185,KBUF20100226_114026_V03,-15,0.051,395.08,222.695602,43.335385,-78.15,43.295036,21667.692280,20100226_064026
190,KBUF20100226_114026_V03,-15,0.754,410.55,291.236877,16.479446,-78.06,42.986045,8239.723206,20100226_064026
190,KBUF20100226_115011_V03,-5,0.053,416.71,300.039898,23.445283,-78.02,42.946197,11722.641679,20100226_065011
191,KBUF20100226_114026_V03,-15,0.105,436.97,299.502045,9.266113,-77.90,42.947775,4633.056641,20100226_064026
191,KBUF20100226_115011_V03,-5,-1.000,436.97,299.502045,25.166113,-77.90,42.947775,12583.056641,20100226_065011
191,KBUF20100226_115955_V03,4,0.330,464.80,296.329927,30.917782,-77.73,42.960674,15458.890979,20100226_065955
191,KBUF20100226_120939_V03,14,-1.000,487.72,293.717114,39.768449,-77.59,42.971107,19884.224283,20100226_070939
191,KBUF20100226_121923_V03,24,0.088,443.99,295.145355,15.704056,-77.85,42.967059,7852.027893,20100226_071923
191,KBUF20100226_122907_V03,34,0.068,440.80,298.642304,22.840404,-77.87,42.951470,11420.202044,20100226_072907
203,KBUF20100226_121923_V03,24,0.123,175.05,99.584259,9.902077,-79.51,43.847954,4951.038361,20100226_071923
203,KBUF20100226_122907_V03,34,-1.000,175.05,99.584259,25.802077,-79.51,43.847954,12901.038361,20100226_072907
203,KBUF20100226_123852_V03,43,0.069,148.63,91.366975,34.275633,-79.68,43.883708,17137.816454,20100226_073852
207,KBUF20100226_122907_V03,34,0.056,506.60,61.436218,47.816429,-77.45,44.015064,23908.214569,20100226_072907
207,KBUF20100226_123852_V03,43,0.218,500.72,60.430774,54.507717,-77.49,44.019990,27253.858301,20100226_073852
207,KBUF20100226_124836_V03,53,0.376,482.42,68.618347,46.643524,-77.60,43.984329,23321.762085,20100226_074836
207,KBUF20100226_125820_V03,63,0.151,475.14,72.375354,54.149439,-77.65,43.967861,27074.719322,20100226_075820
209,KBUF20100226_123852_V03,43,0.419,151.30,254.432465,25.970444,-79.65,43.150054,12985.221863,20100226_073852
209,KBUF20100226_124836_V03,53,0.378,151.09,263.952249,36.016774,-79.65,43.107202,18008.386956,20100226_074836
215,KBUF20100226_124836_V03,53,0.123,495.92,270.200745,26.508408,-77.53,43.076416,13254.203796,20100226_074836
215,KBUF20100226_125820_V03,63,0.268,489.37,274.435767,34.387437,-77.57,43.057773,17193.718299,20100226_075820
220,KBUF20100226_125820_V03,63,0.085,233.38,443.968750,15.938774,-79.14,42.299883,7969.387054,20100226_075820
220,KBUF20100226_130804_V03,73,0.269,232.26,447.967158,23.418790,-79.15,42.281862,11709.395094,20100226_080804
228,KBUF20100226_130804_V03,73,0.052,309.92,85.455688,8.091209,-78.68,43.914130,4045.604706,20100226_080804
228,KBUF20100226_131748_V03,82,0.078,306.32,90.985675,22.327239,-78.70,43.889254,11163.619479,20100226_081748
186,KBUF20100226_113042_V03,-25,0.295,466.24,299.990387,16.766602,-77.72,42.944122,8383.300781,20100226_063042
187,KBUF20100226_113042_V03,-25,0.136,146.62,229.376709,20.397118,-79.68,43.262577,10198.558807,20100226_063042
189,KBUF20100226_113042_V03,-25,0.069,247.90,485.965393,42.830025,-79.05,42.111121,21415.012360,20100226_063042
193,KBUF20100226_114026_V03,-15,0.078,185.12,192.015686,51.284538,-79.45,43.432416,25642.269135,20100226_064026
195,KBUF20100226_115011_V03,-5,0.111,192.09,384.839355,26.411224,-79.39,42.564860,13205.612183,20100226_065011
196,KBUF20100226_115011_V03,-5,0.050,75.73,491.072113,41.126095,-80.09,42.080480,20563.047409,20100226_065011
197,KBUF20100226_115955_V03,4,0.224,189.41,544.355530,51.009636,-79.40,41.846755,25504.817963,20100226_065955
201,KBUF20100226_120939_V03,14,0.514,255.35,276.358154,27.321804,-79.01,43.054688,13660.902023,20100226_070939
202,KBUF20100226_120939_V03,14,0.053,530.87,55.699524,42.356995,-77.30,44.039090,21178.497314,20100226_070939
205,KBUF20100226_121923_V03,24,0.064,403.31,250.698151,31.019089,-78.10,43.168744,15509.544373,20100226_071923
206,KBUF20100226_121923_V03,24,0.056,164.93,49.934753,10.409286,-79.58,44.070921,5204.643250,20100226_071923
208,KBUF20100226_122907_V03,34,0.050,325.10,112.708771,12.067703,-78.58,43.791400,6033.851624,20100226_072907
211,KBUF20100226_123852_V03,43,0.077,285.92,98.096588,9.325577,-78.82,43.857228,4662.788391,20100226_073852
212,KBUF20100226_123852_V03,43,0.070,293.35,295.850037,56.772156,-78.78,42.967281,28386.077881,20100226_073852
216,KBUF20100226_124836_V03,53,0.053,352.33,378.533752,29.871620,-78.42,42.594690,14935.810089,20100226_074836
217,KBUF20100226_125820_V03,63,0.311,355.70,74.072632,13.233734,-78.39,43.964849,6616.867065,20100226_075820
219,KBUF20100226_125820_V03,63,0.089,188.84,147.547394,7.664459,-79.43,43.632668,3832.229614,20100226_075820
222,KBUF20100226_125820_V03,63,0.054,119.56,121.303589,17.168184,-79.86,43.747393,8584.092140,20100226_075820
223,KBUF20100226_130804_V03,73,0.254,495.70,557.135620,38.528793,-77.56,41.785059,19264.396667,20100226_080804
224,KBUF20100226_130804_V03,73,0.103,479.46,383.440277,16.040108,-77.64,42.567814,8020.053864,20100226_080804
225,KBUF20100226_130804_V03,73,0.092,242.17,93.720642,21.527096,-79.10,43.876393,10763.547897,20100226_080804
226,KBUF20100226_130804_V03,73,0.073,440.58,145.278992,28.286148,-77.87,43.641643,14143.074036,20100226_080804
227,KBUF20100226_130804_V03,73,0.052,312.56,199.440002,18.769302,-78.66,43.401165,9384.651184,20100226_080804
225,KBUF20100227_120440_V03,10,0.446,243.53,400.402344,8.646950,-79.08,42.496185,4323.474884,20100227_070440
225,KBUF20100227_121423_V03,20,-1.000,243.53,400.402344,24.546950,-79.08,42.496185,12273.474884,20100227_071423
225,KBUF20100227_122407_V03,30,0.080,265.72,427.691617,24.904347,-78.95,42.373678,12452.173690,20100227_072407
225,KBUF20100227_123351_V03,39,0.077,244.41,453.592730,27.539490,-79.07,42.256781,13769.745088,20100227_073351
233,KBUF20100227_125320_V03,59,0.065,282.53,496.001770,15.695663,-78.84,42.066331,7847.831726,20100227_075320
233,KBUF20100227_130303_V03,69,0.114,281.45,500.361626,22.890249,-78.85,42.046699,11445.124453,20100227_080303
233,KBUF20100227_131247_V03,78,-1.000,280.53,504.063391,29.808859,-78.85,42.030030,14904.429598,20100227_081247
233,KBUF20100227_132231_V03,88,0.079,246.42,511.057970,27.566472,-79.06,41.998144,13783.236136,20100227_082231
221,KBUF20100227_113527_V03,-19,0.059,335.46,162.275391,29.100998,-78.52,43.568236,14550.498962,20100227_063527
221,KBUF20100227_114114_V03,-13,0.052,335.93,164.565710,35.802034,-78.51,43.557923,17901.016889,20100227_064114
227,KBUF20100227_120440_V03,10,0.054,391.72,407.289368,15.496483,-78.18,42.464339,7748.241425,20100227_070440
227,KBUF20100227_121423_V03,20,0.054,400.71,427.200344,26.157716,-78.13,42.374438,13078.857764,20100227_071423
219,KBUF20100227_112941_V03,-25,0.092,106.27,71.104614,55.444744,-79.94,43.972428,27722.372055,20100227_062941
219,KBUF20100227_113527_V03,-19,0.154,98.54,74.559265,47.947739,-79.99,43.956373,23973.869324,20100227_063527
222,KBUF20100227_114114_V03,-13,0.147,244.81,520.943726,27.221645,-79.07,41.953615,13610.822678,20100227_064114
223,KBUF20100227_114701_V03,-7,0.064,33.29,415.054932,53.138344,-80.36,42.419220,26569.171906,20100227_064701
226,KBUF20100227_120440_V03,10,0.066,354.97,477.821991,43.599453,-78.40,42.147729,21799.726486,20100227_070440
228,KBUF20100227_122407_V03,30,0.304,355.45,373.431946,24.383888,-78.40,42.617599,12191.944122,20100227_072407
232,KBUF20100227_124335_V03,49,0.094,196.26,201.095886,18.265800,-79.38,43.391957,9132.900238,20100227_074335
234,KBUF20100227_131247_V03,78,0.405,170.82,279.676666,23.581421,-79.53,43.037339,11790.710449,20100227_081247
231,KBUF20100228_113018_V03,-22,0.059,416.77,463.257263,12.554129,-78.03,42.211578,6277.064323,20100228_063018
231,KBUF20100228_113604_V03,-16,0.087,416.53,465.716089,19.659613,-78.03,42.200519,9829.806647,20100228_063604
234,KBUF20100228_115909_V03,7,0.059,276.35,431.838165,11.797310,-78.88,42.355113,5898.654938,20100228_065909
234,KBUF20100228_120456_V03,12,-1.000,276.35,431.838165,19.747310,-78.88,42.355113,9873.654938,20100228_070456
234,KBUF20100228_121042_V03,18,0.145,280.11,443.342110,20.847644,-78.86,42.303358,10423.822049,20100228_071042
242,KBUF20100228_130842_V03,76,0.061,261.65,447.624207,23.294838,-78.97,42.283909,11647.418976,20100228_080842
242,KBUF20100228_131825_V03,86,0.438,249.20,473.849612,47.775516,-79.04,42.165681,23887.757777,20100228_081825
230,KBUF20100228_112432_V03,-28,0.076,282.57,498.987274,24.540470,-78.84,42.052892,12270.235062,20100228_062432
232,KBUF20100228_115323_V03,1,0.089,489.31,550.105530,14.811828,-77.60,41.817096,7405.913830,20100228_065323
232,KBUF20100228_115909_V03,7,-1.000,489.31,550.105530,24.351828,-77.60,41.817096,12175.913830,20100228_065909
232,KBUF20100228_120456_V03,12,0.118,491.16,563.372192,12.465111,-77.59,41.757269,6232.555389,20100228_070456
236,KBUF20100228_123346_V03,41,0.060,426.60,571.456421,9.645217,-77.98,41.724154,4822.608471,20100228_073346
237,KBUF20100228_125651_V03,64,0.054,206.98,584.234375,9.733910,-79.30,41.667810,4866.954803,20100228_075651
238,KBUF20100228_130238_V03,70,0.116,109.72,378.362610,30.676308,-79.90,42.590016,15338.153839,20100228_080238
239,KBUF20100228_130238_V03,70,0.051,472.76,442.274475,30.478149,-77.69,42.303403,15239.074707,20100228_080238
240,KBUF20100228_130842_V03,76,0.083,429.76,390.727173,7.010262,-77.95,42.537516,3505.130768,20100228_080842
241,KBUF20100228_130842_V03,76,0.079,162.28,513.536621,21.472942,-79.57,41.984402,10736.471176,20100228_080842
243,KBUF20100228_130842_V03,76,0.051,341.51,290.340454,24.067657,-78.48,42.991803,12033.828735,20100228_080842
256,KBUF20100301_121411_V03,24,0.281,219.21,293.732117,15.345573,-79.23,42.975750,7672.786713,20100301_071411
256,KBUF20100301_122355_V03,33,0.174,220.92,292.194449,21.784986,-79.22,42.982715,10892.493139,20100301_072355
256,KBUF20100301_123340_V03,43,0.459,232.46,289.440293,20.668112,-79.15,42.995388,10334.056225,20100301_073340
243,KBUF20100301_112528_V03,-25,0.086,450.50,232.739685,28.719971,-77.81,43.247588,14359.985352,20100301_062528
243,KBUF20100301_113512_V03,-15,0.270,454.47,240.379765,34.326171,-77.79,43.213006,17163.085678,20100301_063512
246,KBUF20100301_112528_V03,-25,0.055,409.36,524.606689,15.712494,-78.08,41.935697,7856.246948,20100301_062528
246,KBUF20100301_113512_V03,-15,0.269,402.60,532.516420,23.558532,-78.12,41.900321,11779.265964,20100301_063512
249,KBUF20100301_115442_V03,4,0.139,306.12,369.457886,18.881516,-78.70,42.635980,9440.757751,20100301_065442
249,KBUF20100301_120426_V03,14,0.151,305.76,370.013565,27.196865,-78.70,42.633480,13598.432296,20100301_070426
262,KBUF20100301_122355_V03,33,0.177,537.33,455.969574,46.240807,-77.30,42.237490,23120.403290,20100301_072355
262,KBUF20100301_123340_V03,43,0.072,536.93,463.044450,52.099839,-77.30,42.205680,26049.919570,20100301_073340
264,KBUF20100301_122355_V03,33,0.069,192.68,164.685455,8.070831,-79.40,43.555685,4035.415649,20100301_072355
264,KBUF20100301_123340_V03,43,0.117,191.39,168.842294,15.252151,-79.41,43.536932,7626.075643,20100301_073340
274,KBUF20100301_125308_V03,63,0.098,491.79,404.978271,22.021385,-77.57,42.470138,11010.692596,20100301_075308
274,KBUF20100301_130252_V03,72,0.215,492.46,413.246091,32.534606,-77.57,42.432887,16267.303244,20100301_080252
247,KBUF20100301_113512_V03,-15,0.295,394.66,560.134277,28.610117,-78.17,41.776250,14305.058479,20100301_063512
250,KBUF20100301_115442_V03,4,0.095,321.12,293.472809,10.104019,-78.61,42.977914,5052.009583,20100301_065442
250,KBUF20100301_120426_V03,14,-1.000,321.12,293.472809,26.004019,-78.61,42.977914,13002.009583,20100301_070426
250,KBUF20100301_121411_V03,24,0.062,325.43,295.891449,12.870087,-78.58,42.966996,6435.043335,20100301_071411
255,KBUF20100301_120426_V03,14,0.058,269.25,489.335754,7.809086,-78.92,42.096235,3904.542923,20100301_070426
258,KBUF20100301_121411_V03,24,0.112,494.89,317.529694,17.079102,-77.54,42.863496,8539.550781,20100301_071411
265,KBUF20100301_122355_V03,33,0.065,345.66,353.376282,15.501614,-78.46,42.708030,7750.806808,20100301_072355
268,KBUF20100301_123340_V03,43,0.089,479.78,510.527954,62.780373,-77.65,41.995801,31390.186310,20100301_073340
270,KBUF20100301_123340_V03,43,0.066,227.67,153.341583,5.808060,-79.18,43.607779,2904.029846,20100301_073340
272,KBUF20100301_125308_V03,63,0.183,221.85,234.821289,14.813301,-79.22,43.240950,7406.650543,20100301_075308
275,KBUF20100301_125308_V03,63,0.081,484.70,432.770447,14.144402,-77.62,42.345488,7072.200775,20100301_075308
279,KBUF20100301_125308_V03,63,0.055,224.19,171.366547,7.390778,-79.21,43.526577,3695.388794,20100301_075308
280,KBUF20100301_130252_V03,72,0.072,116.10,157.712372,4.812626,-79.88,43.583355,2406.312943,20100301_080252
262,KBUF20100302_121818_V03,29,0.140,121.92,388.839355,28.690918,-79.82,42.543596,14345.458984,20100302_071818
262,KBUF20100302_122802_V03,39,0.212,116.71,388.095015,37.521709,-79.85,42.546640,18760.854346,20100302_072802
262,KBUF20100302_123747_V03,48,0.113,100.71,376.308755,47.366962,-79.95,42.598688,23683.481159,20100302_073747
262,KBUF20100302_124731_V03,58,0.074,92.95,374.423662,48.847497,-80.00,42.606659,24423.748666,20100302_074731
262,KBUF20100302_125715_V03,68,-1.000,83.72,370.828189,52.023468,-80.06,42.622204,26011.733882,20100302_075715
262,KBUF20100302_130659_V03,77,0.062,104.17,394.921936,26.844198,-79.93,42.515143,13422.099113,20100302_080659
266,KBUF20100302_123747_V03,48,0.083,222.47,130.482178,2.040894,-79.22,43.710520,1020.446777,20100302_073747
266,KBUF20100302_124731_V03,58,0.066,220.99,130.287634,9.732591,-79.23,43.711357,4866.295267,20100302_074731
260,KBUF20100302_111952_V03,-30,0.147,256.36,239.094177,10.003361,-79.01,43.222413,5001.680374,20100302_061952
261,KBUF20100302_115849_V03,9,0.081,129.05,429.885437,34.470169,-79.77,42.359264,17235.084534,20100302_065849
261,KBUF20100302_120833_V03,19,-1.000,129.05,429.885437,50.370169,-79.77,42.359264,25185.084534,20100302_070833
261,KBUF20100302_121818_V03,29,0.068,127.07,423.851440,28.667015,-79.79,42.386311,14333.507538,20100302_071818
264,KBUF20100302_122802_V03,39,0.059,179.29,130.027954,4.391930,-79.49,43.711136,2195.964813,20100302_072802
267,KBUF20100302_123747_V03,48,0.068,225.26,189.416382,3.953468,-79.20,43.445375,1976.734161,20100302_073747
269,KBUF20100302_124731_V03,58,0.051,510.32,335.323853,41.214157,-77.45,42.782396,20607.078552,20100302_074731
276,KBUF20100303_124728_V03,60,0.264,314.24,521.687561,54.915638,-78.65,41.950722,27457.818985,20100303_074728
276,KBUF20100303_125712_V03,70,0.151,309.00,524.472663,61.107686,-78.68,41.938204,30553.843236,20100303_075712
267,KBUF20100303_111951_V03,-28,0.054,157.90,422.972870,1.955009,-79.60,42.391839,977.504730,20100303_061951
268,KBUF20100303_120831_V03,21,0.216,353.65,468.518250,13.169739,-78.41,42.189631,6584.869385,20100303_070831
268,KBUF20100303_121815_V03,31,-1.000,353.65,468.518250,29.069739,-78.41,42.189631,14534.869385,20100303_071815
268,KBUF20100303_122759_V03,40,0.073,358.25,475.254944,2.783806,-78.38,42.159224,1391.902924,20100303_072759
270,KBUF20100303_120831_V03,21,0.133,391.03,374.216400,21.537964,-78.18,42.613220,10768.981934,20100303_070831
271,KBUF20100303_120831_V03,21,0.055,360.68,370.176666,24.628510,-78.37,42.632152,12314.254761,20100303_070831
274,KBUF20100303_123743_V03,50,0.294,155.44,241.256439,4.516006,-79.63,43.209550,2258.003235,20100303_073743
278,KBUF20100303_130656_V03,79,0.153,174.79,376.603821,7.189140,-79.50,42.601272,3594.570160,20100303_080656
274,KBUF20100306_123740_V03,55,0.119,396.91,325.397919,9.664444,-78.14,42.832762,4832.221985,20100306_073740
276,KBUF20100306_124724_V03,65,0.053,339.69,292.790375,15.343201,-78.49,42.980800,7671.600342,20100306_074724
276,KBUF20100308_112613_V03,-13,0.064,350.03,280.382385,26.999176,-78.43,43.036493,13499.588013,20100308_062613
277,KBUF20100308_113557_V03,-4,0.092,190.63,299.167145,24.384422,-79.41,42.950397,12192.211151,20100308_063557
278,KBUF20100308_121452_V03,35,0.063,376.89,386.449615,11.862213,-78.27,42.558545,5931.106567,20100308_071452
279,KBUF20100308_122436_V03,45,0.139,351.83,319.090332,27.988647,-78.42,42.862248,13994.323730,20100308_072436
280,KBUF20100309_112917_V03,-8,0.086,379.72,382.989899,15.017761,-78.25,42.574045,7508.880615,20100309_062917
281,KBUF20100309_114845_V03,11,0.082,274.43,334.530975,16.597630,-78.89,42.793085,8298.814774,20100309_064845
282,KBUF20100310_113207_V03,-3,0.073,56.59,459.144806,51.526844,-80.21,42.222728,25763.422012,20100310_063207
282,KBUF20100310_114152_V03,6,-1.000,56.59,459.144806,65.836844,-80.21,42.222728,32918.422012,20100310_064152
282,KBUF20100310_115135_V03,16,0.067,62.50,456.471375,52.284870,-80.18,42.235218,26142.435074,20100310_065135
284,KBUF20100310_124015_V03,65,0.069,94.82,462.187683,28.903242,-79.98,42.211800,14451.621056,20100310_074015
284,KBUF20100311_112319_V03,-11,0.106,313.97,93.734314,7.755447,-78.65,43.876859,3877.723694,20100311_062319
285,KBUF20100311_113303_V03,-1,0.082,377.57,384.307281,14.141556,-78.26,42.568170,7070.777893,20100311_063303
286,KBUF20100311_115229_V03,18,0.106,504.88,176.638855,48.294731,-77.47,43.496837,24147.365570,20100311_065229
287,KBUF20100311_120212_V03,28,0.058,166.21,335.397186,4.641647,-79.55,42.786368,2320.823669,20100311_070212
288,KBUF20100311_122139_V03,47,0.101,475.88,120.467346,8.250153,-77.65,43.751426,4125.076294,20100311_072139
289,KBUF20100311_123122_V03,57,0.152,210.56,436.297638,26.378639,-79.28,42.333837,13189.319611,20100311_073122
290,KBUF20100311_125049_V03,76,0.084,480.37,108.395691,11.070251,-77.62,43.805477,5535.125732,20100311_075049
291,KBUF20100312_110740_V03,-25,0.119,235.80,229.957062,14.383286,-79.13,43.263169,7191.642761,20100312_060740
291,KBUF20100312_111325_V03,-19,0.263,236.12,228.199909,20.700899,-79.13,43.271084,10350.449503,20100312_061325
292,KBUF20100312_112456_V03,-8,0.051,364.75,344.096191,12.460159,-78.34,42.749455,6230.079651,20100312_062456
293,KBUF20100312_121101_V03,39,0.053,174.12,566.570923,29.580740,-79.49,41.746175,14790.369987,20100312_071101
294,KBUF20100312_124537_V03,73,0.194,52.56,335.650452,7.653013,-80.25,42.778151,3826.506615,20100312_074537
308,KBUF20100313_123204_V03,62,0.101,183.83,83.933899,11.519089,-79.46,43.918733,5759.544373,20100313_073204
308,KBUF20100313_123750_V03,67,0.083,187.23,86.425042,20.150844,-79.44,43.907653,10075.421874,20100313_073750
308,KBUF20100313_124336_V03,73,0.139,189.32,88.128569,24.946665,-79.43,43.900066,12473.332676,20100313_074336
304,KBUF20100313_120900_V03,39,0.120,325.86,544.549683,46.572392,-78.58,41.847731,23286.195755,20100313_070900
304,KBUF20100313_121446_V03,44,0.092,328.76,539.860305,53.105742,-78.56,41.868816,26552.871207,20100313_071446
306,KBUF20100313_122032_V03,50,0.086,456.43,526.900146,27.299065,-77.79,41.923367,13649.532318,20100313_072032
306,KBUF20100313_122618_V03,56,0.087,452.82,527.385687,35.582774,-77.82,41.921361,17791.386754,20100313_072618
