track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
121,KBUF20100810_102141_V03,6,-1.000,230.55,255.810270,23.979762,-79.16,43.146701,11989.881245,20100810_062141
121,KBUF20100810_102725_V03,12,0.169,235.86,271.071503,13.033112,-79.13,43.078133,6516.555786,20100810_062725
121,KBUF20100810_103310_V03,18,0.166,235.99,270.908649,19.473539,-79.13,43.078869,9736.769504,20100810_063310
121,KBUF20100810_103855_V03,23,0.085,244.88,274.298229,24.094851,-79.08,43.063788,12047.425406,20100810_063855
127,KBUF20100810_102725_V03,12,0.070,336.29,256.708405,9.575470,-78.51,43.143236,4787.734985,20100810_062725
127,KBUF20100810_103310_V03,18,0.069,336.30,256.607651,16.360488,-78.51,43.143689,8180.244121,20100810_063310
133,KBUF20100810_103855_V03,23,0.082,62.74,423.477539,62.822865,-80.18,42.383721,31411.432266,20100810_063855
133,KBUF20100810_104439_V03,29,0.055,63.12,424.389659,71.833407,-80.18,42.379646,35916.703405,20100810_064439
122,KBUF20100810_100426_V03,-11,0.060,342.14,388.974487,4.542526,-78.48,42.547852,2271.263123,20100810_060426
124,KBUF20100810_101557_V03,0,0.095,376.64,389.752991,5.554611,-78.27,42.543682,2777.305603,20100810_061557
125,KBUF20100810_102141_V03,6,0.232,80.69,516.167725,41.946877,-80.06,41.967885,20973.438263,20100810_062141
134,KBUF20100810_105025_V03,35,0.056,298.62,388.789917,24.547440,-78.75,42.548971,12273.719788,20100810_065025
135,KBUF20100810_105708_V03,42,0.060,242.84,269.230377,15.012062,-79.09,43.086558,7506.031036,20100810_065708
124,KBUF20100811_095336_V03,-23,0.320,348.19,260.833618,7.697327,-78.44,43.124504,3848.663330,20100811_055336
124,KBUF20100811_100318_V03,-13,0.329,345.70,263.384298,16.176403,-78.46,43.113063,8088.201379,20100811_060318
124,KBUF20100811_101259_V03,-4,0.106,329.72,265.216670,21.183294,-78.55,43.105015,10591.646804,20100811_061259
124,KBUF20100811_102240_V03,6,0.074,339.70,268.320862,10.081451,-78.49,43.090930,5040.725708,20100811_062240
124,KBUF20100811_103222_V03,16,0.072,345.01,269.920373,23.676551,-78.46,43.083657,11838.275526,20100811_063222
132,KBUF20100811_100318_V03,-13,0.553,261.99,274.972290,5.702194,-78.97,43.061016,2851.097107,20100811_060318
132,KBUF20100811_101259_V03,-4,0.877,257.75,280.955206,20.786185,-79.00,43.034033,10393.092677,20100811_061259
132,KBUF20100811_102240_V03,6,0.908,257.34,278.279644,27.102511,-79.00,43.046069,13551.255467,20100811_062240
133,KBUF20100811_100318_V03,-13,0.540,62.27,482.183807,20.640663,-80.17,42.119482,10320.331573,20100811_060318
133,KBUF20100811_101259_V03,-4,0.417,61.18,479.092825,27.723652,-80.18,42.133309,13861.826082,20100811_061259
133,KBUF20100811_102240_V03,6,0.248,63.19,483.986896,37.118915,-80.17,42.111437,18559.457586,20100811_062240
135,KBUF20100811_100318_V03,-13,0.444,230.53,281.396729,7.677254,-79.16,43.031546,3838.626862,20100811_060318
135,KBUF20100811_101259_V03,-4,0.141,228.81,280.628567,16.095072,-79.17,43.034963,8047.535930,20100811_061259
135,KBUF20100811_102240_V03,6,0.470,229.31,280.613980,16.475159,-79.17,43.035041,8237.579459,20100811_062240
137,KBUF20100811_100318_V03,-13,0.240,263.35,256.482574,9.477337,-78.96,43.144248,4738.668442,20100811_060318
137,KBUF20100811_101259_V03,-4,0.056,250.52,264.935295,17.770892,-79.04,43.106024,8885.445956,20100811_061259
137,KBUF20100811_102240_V03,6,0.139,217.68,278.428288,26.938557,-79.24,43.044585,13469.278571,20100811_062240
145,KBUF20100811_100318_V03,-13,0.079,156.73,320.704987,10.436714,-79.61,42.852062,5218.357086,20100811_060318
145,KBUF20100811_101259_V03,-4,0.228,165.06,315.592514,18.918048,-79.56,42.875450,9459.024198,20100811_061259
145,KBUF20100811_102240_V03,6,0.104,160.50,321.303106,22.260608,-79.59,42.849545,11130.303814,20100811_062240
134,KBUF20100811_100318_V03,-13,0.508,278.15,324.504028,7.367111,-78.87,42.838244,3683.555603,20100811_060318
134,KBUF20100811_101259_V03,-4,0.164,277.78,324.980315,17.691310,-78.87,42.836097,8845.655121,20100811_061259
146,KBUF20100811_101259_V03,-4,0.410,30.35,377.184082,24.166018,-80.38,42.589382,12083.008766,20100811_061259
146,KBUF20100811_102240_V03,6,0.052,31.45,382.267701,37.203641,-80.37,42.566603,18601.820574,20100811_062240
152,KBUF20100811_103222_V03,16,0.128,285.90,345.502960,7.998806,-78.82,42.743775,3999.403000,20100811_063222
152,KBUF20100811_104204_V03,26,0.070,279.75,355.762216,21.192868,-78.86,42.697564,10596.434102,20100811_064204
157,KBUF20100811_105145_V03,35,0.050,375.19,385.165222,10.453133,-78.28,42.564368,5226.566315,20100811_065145
157,KBUF20100811_110126_V03,45,0.061,370.12,384.185693,20.316407,-78.31,42.568896,10158.203411,20100811_070126
130,KBUF20100811_095336_V03,-23,0.068,364.72,102.312256,6.272797,-78.33,43.837590,3136.398315,20100811_055336
139,KBUF20100811_100318_V03,-13,0.173,152.71,460.155457,13.910927,-79.63,42.224238,6955.463409,20100811_060318
147,KBUF20100811_101259_V03,-4,0.354,183.15,245.211395,4.343170,-79.46,43.192946,2171.585083,20100811_061259
150,KBUF20100811_101259_V03,-4,0.060,149.10,343.183807,30.192909,-79.66,42.750528,15096.454620,20100811_061259
153,KBUF20100811_103222_V03,16,0.101,300.88,469.888489,5.171951,-78.73,42.183927,2585.975647,20100811_063222
156,KBUF20100811_105145_V03,35,0.083,53.02,393.460571,54.644840,-80.24,42.518041,27322.420120,20100811_065145
159,KBUF20100811_112149_V03,65,0.107,166.21,143.922882,4.566429,-79.57,43.648055,2283.214569,20100811_072149
160,KBUF20100811_112149_V03,65,0.073,391.63,311.293335,15.332397,-78.18,42.896406,7666.198730,20100811_072149
161,KBUF20100811_113131_V03,75,0.178,228.40,324.972076,13.943680,-79.17,42.835377,6971.839905,20100811_073131
142,KBUF20100812_095400_V03,-23,0.147,368.97,383.803192,14.936569,-78.32,42.570644,7468.284607,20100812_055400
142,KBUF20100812_095944_V03,-18,-1.000,368.97,383.803192,22.886569,-78.32,42.570644,11443.284607,20100812_055944
142,KBUF20100812_100528_V03,-12,0.093,371.06,386.265381,12.751541,-78.30,42.559514,6375.770569,20100812_060528
144,KBUF20100812_101116_V03,-6,0.084,335.10,253.148163,15.599472,-78.52,43.159273,7799.736023,20100812_061116
145,KBUF20100812_101702_V03,0,0.108,254.81,446.496155,12.314426,-79.01,42.288894,6157.213211,20100812_061702
146,KBUF20100812_104001_V03,23,0.809,175.82,300.901733,28.298149,-79.50,42.942024,14149.074554,20100812_064001
147,KBUF20100812_104001_V03,23,0.061,375.10,393.729736,21.957535,-78.28,42.525821,10978.767395,20100812_064001
148,KBUF20100812_104545_V03,28,0.160,340.46,248.311371,14.964478,-78.49,43.180975,7482.238770,20100812_064545
158,KBUF20100812_111429_V03,57,0.453,216.34,312.552704,25.432762,-79.25,42.890967,12716.381073,20100812_071429
160,KBUF20100812_111429_V03,57,0.060,376.70,390.102417,6.435799,-78.27,42.542108,3217.899323,20100812_071429
151,KBUF20100813_095030_V03,-28,0.163,343.08,258.494812,13.116501,-78.47,43.135107,6558.250427,20100813_055030
151,KBUF20100813_100011_V03,-18,0.110,342.50,262.829105,22.519969,-78.48,43.115608,11259.984523,20100813_060011
151,KBUF20100813_100953_V03,-9,0.107,339.54,271.128301,24.570306,-78.49,43.078297,12285.152791,20100813_060953
151,KBUF20100813_101935_V03,1,0.094,332.71,264.613045,34.675799,-78.54,43.107701,17337.899405,20100813_061935
151,KBUF20100813_102916_V03,11,0.060,339.59,263.967335,40.967392,-78.49,43.110525,20483.695850,20100813_062916
156,KBUF20100813_100011_V03,-18,0.073,46.49,480.792603,28.654699,-80.27,42.124495,14327.349663,20100813_060011
156,KBUF20100813_100953_V03,-9,0.832,53.36,476.290510,30.740148,-80.23,42.145310,15370.073938,20100813_060953
156,KBUF20100813_101935_V03,1,0.831,46.40,478.473414,39.987545,-80.27,42.134925,19993.772582,20100813_061935
156,KBUF20100813_102916_V03,11,0.743,47.32,479.328770,45.653506,-80.27,42.131150,22826.753069,20100813_062916
156,KBUF20100813_103858_V03,20,0.066,54.03,480.835708,49.116068,-80.22,42.124907,24558.033795,20100813_063858
152,KBUF20100813_100011_V03,-18,0.684,260.42,266.063995,8.774506,-78.98,43.101089,4387.252808,20100813_060011
152,KBUF20100813_100953_V03,-9,0.178,259.66,264.204417,19.075685,-78.98,43.109448,9537.842403,20100813_060953
152,KBUF20100813_101935_V03,1,0.085,229.77,261.287459,27.734483,-79.17,43.122032,13867.241543,20100813_061935
152,KBUF20100813_102916_V03,11,0.061,209.74,262.626116,30.080053,-79.29,43.115479,15040.026677,20100813_062916
160,KBUF20100813_100953_V03,-9,0.412,485.49,66.373352,24.435486,-77.58,43.994240,12217.742920,20100813_060953
160,KBUF20100813_101935_V03,1,0.346,488.70,67.798930,37.555865,-77.56,43.987625,18777.932387,20100813_061935
160,KBUF20100813_102916_V03,11,0.094,479.62,70.969754,53.340283,-77.62,43.973919,26670.141475,20100813_062916
161,KBUF20100813_100953_V03,-9,0.341,32.09,379.988770,27.414604,-80.37,42.576913,13707.302094,20100813_060953
161,KBUF20100813_101935_V03,1,0.795,31.51,379.141628,33.640662,-80.37,42.580675,16820.331168,20100813_061935
161,KBUF20100813_102916_V03,11,0.842,32.61,384.628874,37.092138,-80.36,42.556079,18546.069038,20100813_062916
157,KBUF20100813_100011_V03,-18,0.065,242.14,442.319153,15.591221,-79.09,42.307485,7795.610428,20100813_060011
158,KBUF20100813_100011_V03,-18,0.057,422.97,326.607300,7.437042,-77.99,42.826382,3718.521118,20100813_060011
168,KBUF20100813_101935_V03,1,0.070,170.30,307.029083,12.160576,-79.53,42.914217,6080.287933,20100813_061935
170,KBUF20100813_102916_V03,11,0.268,285.63,334.225769,15.783768,-78.82,42.794531,7891.883850,20100813_062916
172,KBUF20100813_102916_V03,11,0.056,342.32,305.995758,4.646072,-78.48,42.921331,2323.036194,20100813_062916
162,KBUF20100814_100720_V03,-12,0.065,74.38,466.513885,23.761856,-80.10,42.190909,11880.928040,20100814_060720
162,KBUF20100814_101702_V03,-2,0.492,78.48,465.776910,35.140730,-80.08,42.194521,17570.364983,20100814_061702
162,KBUF20100814_102644_V03,7,0.199,83.71,463.576713,44.457094,-80.05,42.204793,22228.547126,20100814_062644
162,KBUF20100814_103626_V03,17,0.098,93.82,459.759459,50.827333,-79.99,42.222662,25413.666474,20100814_063626
162,KBUF20100814_104608_V03,27,-1.000,103.13,456.223663,57.927298,-79.93,42.239182,28963.648875,20100814_064608
162,KBUF20100814_105550_V03,36,0.136,71.48,440.991333,6.591801,-80.12,42.305561,3295.900345,20100814_065550
164,KBUF20100814_101702_V03,-2,0.463,476.98,40.002258,28.968933,-77.63,44.113411,14484.466553,20100814_061702
164,KBUF20100814_102644_V03,7,0.625,479.79,43.470969,36.702428,-77.61,44.097636,18351.213790,20100814_062644
164,KBUF20100814_103626_V03,17,0.067,489.23,45.901545,43.877814,-77.56,44.086114,21938.907069,20100814_063626
166,KBUF20100814_101702_V03,-2,0.081,58.56,368.052551,27.751869,-80.21,42.632820,13875.934601,20100814_061702
166,KBUF20100814_102644_V03,7,0.220,60.11,367.555903,37.667903,-80.20,42.635177,18833.951627,20100814_062644
171,KBUF20100814_113438_V03,75,0.786,464.00,370.662659,10.123405,-77.74,42.626185,5061.702728,20100814_073438
171,KBUF20100814_114420_V03,85,0.067,464.79,368.960417,18.500201,-77.73,42.633804,9250.100608,20100814_074420
160,KBUF20100814_100720_V03,-12,0.151,264.01,263.033081,10.502014,-78.96,43.114775,5251.007080,20100814_060720
161,KBUF20100814_100720_V03,-12,0.132,239.51,256.014282,21.823902,-79.11,43.145974,10911.951065,20100814_060720
163,KBUF20100814_100720_V03,-12,0.059,162.40,306.445984,15.576935,-79.58,42.916495,7788.467407,20100814_060720
165,KBUF20100814_101702_V03,-2,0.082,289.28,471.924194,8.643440,-78.80,42.174745,4321.720123,20100814_061702
167,KBUF20100814_103626_V03,17,0.055,168.01,322.142700,10.445030,-79.54,42.846100,5222.515106,20100814_063626
168,KBUF20100814_103626_V03,17,0.052,345.87,259.602020,14.808517,-78.46,43.130083,7404.258728,20100814_063626
170,KBUF20100814_110532_V03,46,0.064,376.54,387.999969,11.088837,-78.27,42.551575,5544.418335,20100814_070532
180,KBUF20100815_103354_V03,13,0.442,177.64,309.522461,18.924149,-79.49,42.903299,9462.074280,20100815_063354
180,KBUF20100815_103939_V03,19,0.364,178.94,308.209574,26.423175,-79.48,42.909260,13211.587394,20100815_063939
180,KBUF20100815_104525_V03,25,0.235,173.75,291.212538,38.922791,-79.51,42.985545,19461.395463,20100815_064525
180,KBUF20100815_105109_V03,31,0.085,186.30,283.016469,45.870974,-79.43,43.022926,22935.486852,20100815_065109
175,KBUF20100815_100505_V03,-15,0.577,268.50,263.984650,9.669266,-78.93,43.110542,4834.632874,20100815_060505
175,KBUF20100815_101051_V03,-10,0.196,268.90,263.902013,17.878587,-78.93,43.110918,8939.293323,20100815_061051
177,KBUF20100815_102223_V03,2,0.409,303.05,355.994751,16.118462,-78.72,42.696583,8059.230804,20100815_062223
177,KBUF20100815_102809_V03,8,0.166,302.33,353.781850,22.740416,-78.72,42.706543,11370.207829,20100815_062809
177,KBUF20100815_103354_V03,13,0.278,295.09,338.888336,15.352890,-78.77,42.773575,7676.445007,20100815_063354
182,KBUF20100815_103354_V03,13,0.118,236.26,205.169586,4.452660,-79.13,43.374733,2226.329803,20100815_063354
182,KBUF20100815_103939_V03,19,0.076,237.41,204.023047,10.911157,-79.12,43.379917,5455.578318,20100815_063939
193,KBUF20100815_110824_V03,48,0.116,233.86,254.339478,19.289909,-79.14,43.153394,9644.954681,20100815_070824
193,KBUF20100815_111409_V03,54,0.053,233.53,254.155370,27.361209,-79.15,43.154215,13680.604398,20100815_071409
171,KBUF20100815_095333_V03,-27,0.145,360.46,288.563110,30.691559,-78.37,42.999485,15345.779419,20100815_055333
171,KBUF20100815_095920_V03,-21,0.070,365.34,289.218384,25.910233,-78.34,42.996435,12955.116272,20100815_055920
172,KBUF20100815_095920_V03,-21,0.201,359.96,347.255219,8.207886,-78.37,42.735334,4103.942871,20100815_055920
184,KBUF20100815_103354_V03,13,0.065,358.55,248.149323,16.245392,-78.38,43.181409,8122.695923,20100815_063354
185,KBUF20100815_103939_V03,19,0.279,233.34,267.635620,5.437408,-79.15,43.093542,2718.704224,20100815_063939
190,KBUF20100815_105109_V03,31,0.068,325.46,365.364807,44.771137,-78.58,42.654304,22385.568619,20100815_065109
190,KBUF20100815_105653_V03,36,0.084,283.96,375.662964,6.251549,-78.83,42.608015,3125.774384,20100815_065653
192,KBUF20100815_110239_V03,42,0.068,33.17,428.246033,43.642242,-80.36,42.359849,21821.121216,20100815_070239
202,KBUF20100816_101300_V03,-9,0.386,60.63,380.151489,16.160732,-80.19,42.578536,8080.366135,20100816_061300
202,KBUF20100816_101736_V03,-5,0.683,64.52,380.474403,22.488996,-80.17,42.577383,11244.498249,20100816_061736
202,KBUF20100816_102211_V03,0,0.651,71.86,379.393261,25.634396,-80.13,42.582801,12817.197896,20100816_062211
202,KBUF20100816_102647_V03,4,0.357,79.28,377.896390,28.092273,-80.08,42.590079,14046.136366,20100816_062647
202,KBUF20100816_103122_V03,9,0.211,87.47,376.756758,32.044334,-80.03,42.595785,16022.167074,20100816_063122
215,KBUF20100816_103122_V03,9,0.140,259.00,454.929688,11.433762,-78.99,42.250991,5716.880798,20100816_063122
215,KBUF20100816_103558_V03,13,0.505,259.64,455.352410,16.120654,-78.98,42.249096,8060.326778,20100816_063558
215,KBUF20100816_104034_V03,18,0.522,265.14,460.787365,19.789713,-78.95,42.224699,9894.856606,20100816_064034
215,KBUF20100816_104509_V03,23,0.303,272.60,463.051671,22.682483,-78.90,42.214581,11341.241428,20100816_064509
183,KBUF20100816_095914_V03,-23,0.117,262.46,270.258698,2.384720,-78.97,43.082236,1192.359924,20100816_055914
183,KBUF20100816_100349_V03,-19,0.189,263.25,270.531852,7.833353,-78.96,43.081016,3916.676747,20100816_060349
183,KBUF20100816_100824_V03,-14,0.089,267.99,270.690100,9.923814,-78.93,43.080358,4961.907014,20100816_060824
188,KBUF20100816_100824_V03,-14,0.628,80.04,478.149689,15.325678,-80.07,42.138948,7662.838936,20100816_060824
188,KBUF20100816_101300_V03,-9,0.715,87.38,484.071357,26.955850,-80.02,42.112807,13477.925097,20100816_061300
188,KBUF20100816_101736_V03,-5,0.097,92.45,481.735853,30.455257,-79.99,42.123661,15227.628276,20100816_061736
193,KBUF20100816_100824_V03,-14,0.210,162.58,322.934967,8.322067,-79.58,42.842295,4161.033630,20100816_060824
193,KBUF20100816_101300_V03,-9,0.443,164.21,321.945070,14.833073,-79.57,42.846823,7416.536362,20100816_061300
193,KBUF20100816_101736_V03,-5,0.057,166.55,320.832982,19.084094,-79.55,42.851931,9542.047061,20100816_061736
203,KBUF20100816_101300_V03,-9,0.185,363.17,265.554535,10.649323,-78.35,43.102983,5324.661255,20100816_061300
203,KBUF20100816_101736_V03,-5,0.102,364.53,265.852019,16.214738,-78.34,43.101616,8107.368756,20100816_061736
203,KBUF20100816_102211_V03,0,0.299,375.29,269.235029,19.444963,-78.27,43.086143,9722.481513,20100816_062211
186,KBUF20100816_100349_V03,-19,0.865,272.95,330.292419,18.256042,-78.90,42.812149,9128.021240,20100816_060349
186,KBUF20100816_100824_V03,-14,0.771,267.29,334.346474,27.111527,-78.94,42.793847,13555.763618,20100816_060824
187,KBUF20100816_100349_V03,-19,0.087,257.57,429.781128,2.524933,-78.99,42.364172,1262.466431,20100816_060349
187,KBUF20100816_100824_V03,-14,0.136,257.51,429.853356,8.692553,-78.99,42.363846,4346.276363,20100816_060824
209,KBUF20100816_101736_V03,-5,0.250,172.82,452.843140,13.046890,-79.51,42.258042,6523.445129,20100816_061736
209,KBUF20100816_102211_V03,0,0.092,173.92,452.966081,19.384793,-79.50,42.257534,9692.396508,20100816_062211
220,KBUF20100816_104034_V03,18,0.512,372.36,385.196136,12.386909,-78.30,42.564296,6193.454742,20100816_064034
220,KBUF20100816_104509_V03,23,0.109,372.54,385.067391,18.137005,-78.30,42.564872,9068.502372,20100816_064509
233,KBUF20100816_110808_V03,46,0.081,368.88,308.357025,29.897125,-78.32,42.910220,14948.562622,20100816_070808
233,KBUF20100816_111243_V03,50,0.085,368.82,306.795588,34.574363,-78.32,42.917248,17287.181692,20100816_071243
194,KBUF20100816_100824_V03,-14,0.152,164.23,455.426514,8.457100,-79.56,42.246050,4228.549957,20100816_060824
196,KBUF20100816_100824_V03,-14,0.082,358.95,434.314117,7.824585,-78.38,42.343497,3912.292480,20100816_060824
204,KBUF20100816_101300_V03,-9,0.164,258.74,301.118835,22.749466,-78.99,42.943295,11374.732971,20100816_061300
214,KBUF20100816_102647_V03,4,0.249,234.86,105.945374,12.106201,-79.14,43.821232,6053.100586,20100816_062647
218,KBUF20100816_103558_V03,13,0.067,279.24,288.996643,7.457306,-78.86,42.998063,3728.652954,20100816_063558
219,KBUF20100816_103558_V03,13,0.055,498.22,333.575317,36.354542,-77.53,42.791073,18177.270889,20100816_063558
224,KBUF20100816_104034_V03,18,0.080,251.40,102.585968,12.537102,-79.04,43.836664,6268.550873,20100816_064034
226,KBUF20100816_104509_V03,23,0.054,279.46,335.151733,23.654190,-78.86,42.790328,11827.095032,20100816_064509
239,KBUF20100816_111719_V03,55,0.076,334.68,122.068451,22.086395,-78.52,43.749185,11043.197632,20100816_071719
246,KBUF20100816_114454_V03,82,0.069,472.65,355.502258,40.965504,-77.68,42.693941,20482.751846,20100816_074454
213,KBUF20100817_101417_V03,-9,0.084,52.34,470.294006,17.670153,-80.24,42.172215,8835.076332,20100817_061417
213,KBUF20100817_102359_V03,0,0.171,53.06,471.173067,28.338906,-80.23,42.168317,14169.453239,20100817_062359
213,KBUF20100817_103340_V03,10,0.104,41.69,457.578049,49.255984,-80.30,42.228573,24627.992189,20100817_063340
203,KBUF20100817_095454_V03,-29,0.802,265.99,274.598907,7.933441,-78.95,43.062744,3966.720581,20100817_055454
203,KBUF20100817_100435_V03,-19,0.050,260.67,268.243525,31.540008,-78.98,43.091283,15770.004236,20100817_060435
210,KBUF20100817_101417_V03,-9,0.292,90.35,485.459534,31.560638,-80.00,42.106761,15780.319214,20100817_061417
210,KBUF20100817_102359_V03,0,0.352,92.77,484.120684,41.504456,-79.99,42.112949,20752.227969,20100817_062359
208,KBUF20100817_100435_V03,-19,0.726,496.35,64.162964,19.879173,-77.51,44.003490,9939.586639,20100817_060435
209,KBUF20100817_101417_V03,-9,0.311,466.57,372.064148,22.138756,-77.72,42.619739,11069.377899,20100817_061417
211,KBUF20100817_101417_V03,-9,0.148,308.38,98.535156,18.979301,-78.68,43.855276,9489.650726,20100817_061417
212,KBUF20100817_101417_V03,-9,0.116,452.22,64.699585,5.267395,-77.79,44.003658,2633.697510,20100817_061417
216,KBUF20100817_102359_V03,0,0.057,374.66,383.632385,13.536552,-78.28,42.571280,6768.276215,20100817_062359
217,KBUF20100817_103340_V03,10,0.192,230.18,262.709442,12.705231,-79.17,43.115642,6352.615356,20100817_063340
218,KBUF20100817_103340_V03,10,0.088,284.47,340.470459,12.696075,-78.83,42.766419,6348.037720,20100817_063340
219,KBUF20100817_103340_V03,10,0.085,250.94,419.209106,6.818657,-79.03,42.411660,3409.328461,20100817_063340
220,KBUF20100817_103340_V03,10,0.085,188.66,253.995972,5.811760,-79.42,43.153619,2905.879974,20100817_063340
221,KBUF20100817_103340_V03,10,0.075,139.02,299.165649,4.829765,-79.72,42.948116,2414.882660,20100817_063340
224,KBUF20100817_103340_V03,10,0.062,362.92,296.977844,39.640503,-78.35,42.961563,19820.251465,20100817_063340
224,KBUF20100817_104322_V03,20,-1.000,362.92,296.977844,55.540503,-78.35,42.961563,27770.251465,20100817_064322
224,KBUF20100817_105305_V03,30,0.358,360.20,298.020508,13.654404,-78.37,42.956925,6827.201843,20100817_065305
224,KBUF20100817_110246_V03,39,-1.000,360.20,298.020508,27.964404,-78.37,42.956925,13982.201843,20100817_070246
224,KBUF20100817_111228_V03,49,0.128,360.02,300.017395,13.483444,-78.37,42.947941,6741.722107,20100817_071228
225,KBUF20100817_103340_V03,10,0.053,232.20,432.626556,22.737068,-79.15,42.350911,11368.534088,20100817_063340
229,KBUF20100817_110246_V03,39,0.094,325.90,421.000366,4.792740,-78.58,42.403879,2396.369934,20100817_070246
230,KBUF20100818_100951_V03,-15,0.065,64.52,480.235901,15.302178,-80.16,42.128420,7651.089191,20100818_060951
230,KBUF20100818_101535_V03,-9,0.566,71.07,486.775170,28.175809,-80.12,42.099479,14087.904707,20100818_061535
230,KBUF20100818_102122_V03,-3,0.815,78.29,487.330786,34.553730,-80.08,42.097502,17276.865202,20100818_062122
230,KBUF20100818_102707_V03,3,0.620,80.09,486.449891,38.952059,-80.07,42.101595,19476.029532,20100818_062707
230,KBUF20100818_103253_V03,8,0.223,84.64,485.119207,45.595218,-80.04,42.107902,22797.609019,20100818_063253
230,KBUF20100818_103838_V03,14,0.062,84.30,481.485565,45.098436,-80.04,42.124233,22549.217940,20100818_063838
226,KBUF20100818_100951_V03,-15,0.120,368.88,266.803406,7.964264,-78.31,43.097238,3982.131958,20100818_060951
226,KBUF20100818_101535_V03,-9,0.605,356.06,265.204780,12.550120,-78.39,43.104696,6275.059933,20100818_061535
226,KBUF20100818_102122_V03,-3,0.705,344.93,262.530107,14.058471,-78.46,43.116919,7029.235323,20100818_062122
226,KBUF20100818_102707_V03,3,0.409,340.00,264.835234,16.633151,-78.49,43.106614,8316.575534,20100818_062707
226,KBUF20100818_103253_V03,8,0.056,337.57,269.145236,22.584282,-78.51,43.087247,11292.141071,20100818_063253
241,KBUF20100818_101535_V03,-9,0.117,156.09,453.917175,5.447380,-79.61,42.252476,2723.690033,20100818_061535
241,KBUF20100818_102122_V03,-3,0.793,158.50,453.642140,11.034990,-79.59,42.253825,5517.494813,20100818_062122
241,KBUF20100818_102707_V03,3,0.643,163.46,453.414578,14.186620,-79.56,42.255072,7093.309752,20100818_062707
241,KBUF20100818_103253_V03,8,0.361,168.81,455.191906,18.325028,-79.53,42.247303,9162.513869,20100818_063253
248,KBUF20100818_102122_V03,-3,0.593,418.14,337.776031,7.908947,-78.02,42.776306,3954.473495,20100818_062122
248,KBUF20100818_102707_V03,3,0.956,418.91,338.916147,13.784625,-78.01,42.771145,6892.312507,20100818_062707
248,KBUF20100818_103253_V03,8,0.518,419.02,339.734096,18.070661,-78.01,42.767459,9035.330592,20100818_063253
248,KBUF20100818_103838_V03,14,0.095,415.98,341.986164,21.332243,-78.03,42.757440,10666.121661,20100818_063838
221,KBUF20100818_100951_V03,-15,0.333,256.16,273.890289,8.184109,-79.01,43.065807,4092.054367,20100818_060951
221,KBUF20100818_101535_V03,-9,0.337,255.56,273.619287,15.763282,-79.01,43.067018,7881.641031,20100818_061535
221,KBUF20100818_102122_V03,-3,0.136,253.44,268.921094,17.862435,-79.02,43.088131,8931.217736,20100818_062122
256,KBUF20100818_102707_V03,3,0.087,375.24,268.984283,7.025818,-78.27,43.087272,3512.908936,20100818_062707
256,KBUF20100818_103253_V03,8,0.231,375.07,269.096478,13.273908,-78.28,43.086772,6636.954143,20100818_063253
256,KBUF20100818_103838_V03,14,-1.000,374.91,269.205054,21.166899,-78.28,43.086287,10583.449506,20100818_063838
256,KBUF20100818_104424_V03,20,0.281,362.12,265.081524,23.666392,-78.36,43.105133,11833.195859,20100818_064424
256,KBUF20100818_105008_V03,26,-1.000,355.06,262.877407,28.612030,-78.40,43.115189,14306.015010,20100818_065008
256,KBUF20100818_105553_V03,31,0.134,358.43,319.941956,55.985638,-78.38,42.858296,27992.818832,20100818_065553
256,KBUF20100818_110137_V03,37,0.062,363.87,320.083526,61.999685,-78.35,42.857550,30999.842326,20100818_070137
220,KBUF20100818_100951_V03,-15,0.467,338.79,389.538513,5.210052,-78.50,42.545358,2605.026245,20100818_060951
220,KBUF20100818_101535_V03,-9,0.129,345.85,386.764620,16.950603,-78.46,42.557746,8475.301610,20100818_061535
234,KBUF20100818_101535_V03,-9,0.637,458.67,220.935059,12.757370,-77.76,43.300293,6378.684998,20100818_061535
234,KBUF20100818_102122_V03,-3,0.515,460.75,220.048721,17.809862,-77.75,43.304172,8904.931217,20100818_062122
234,KBUF20100818_102707_V03,3,0.250,466.80,216.832245,10.853256,-77.71,43.318318,5426.628113,20100818_062707
219,KBUF20100818_095822_V03,-26,0.355,341.89,262.494019,12.182129,-78.48,43.117125,6091.064453,20100818_055822
219,KBUF20100818_100406_V03,-20,-1.000,341.89,262.494019,21.722129,-78.48,43.117125,10861.064453,20100818_060406
219,KBUF20100818_100951_V03,-15,0.099,344.18,265.737000,5.103409,-78.47,43.102497,2551.704407,20100818_060951
232,KBUF20100818_101535_V03,-9,0.756,199.98,416.236755,8.110481,-79.34,42.423808,4055.240631,20100818_061535
233,KBUF20100818_101535_V03,-9,0.701,256.05,428.056580,5.242451,-79.00,42.371913,2621.225357,20100818_061535
245,KBUF20100818_101535_V03,-9,0.071,272.41,322.711334,13.151749,-78.91,42.846266,6575.874329,20100818_061535
249,KBUF20100818_102122_V03,-3,0.198,493.72,86.904968,21.932297,-77.53,43.901338,10966.148376,20100818_062122
249,KBUF20100818_102707_V03,3,0.498,490.85,102.795319,15.560455,-77.55,43.830025,7780.227661,20100818_062707
259,KBUF20100818_103253_V03,8,0.113,335.95,384.073486,5.272331,-78.52,42.569991,2636.165619,20100818_063253
