track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155,KBUF20170305_120636_V06,23,0.111,236.88,273.541317,21.107318,-79.12,43.067039,10553.659064,20170305_070636
155,KBUF20170305_121009_V06,27,-1.000,231.20,278.617735,24.817685,-79.16,43.044068,12408.842526,20170305_071009
155,KBUF20170305_121342_V06,30,0.204,249.27,263.861237,7.914234,-79.05,43.110837,3957.117081,20170305_071342
155,KBUF20170305_121714_V06,34,0.076,249.04,264.430068,13.511755,-79.05,43.108273,6755.877649,20170305_071714
155,KBUF20170305_122043_V06,37,0.077,247.94,264.107056,8.814091,-79.06,43.109708,4407.045364,20170305_072043
155,KBUF20170305_122417_V06,41,-1.000,247.94,264.107056,15.174091,-79.06,43.109708,7587.045364,20170305_072417
155,KBUF20170305_122745_V06,44,0.054,248.37,263.241180,8.127548,-79.05,43.113612,4063.774109,20170305_072745
165,KBUF20170305_121342_V06,30,0.126,243.09,420.354248,15.308224,-79.08,42.406371,7654.111862,20170305_071342
165,KBUF20170305_121714_V06,34,0.124,242.56,421.420849,21.394575,-79.09,42.401560,10697.287299,20170305_071714
165,KBUF20170305_122043_V06,37,-1.000,242.27,422.002632,26.015311,-79.09,42.398936,13007.655719,20170305_072043
165,KBUF20170305_122417_V06,41,0.068,242.39,434.484166,28.960646,-79.09,42.342757,14480.323243,20170305_072417
165,KBUF20170305_122745_V06,44,0.069,240.63,442.996846,32.101261,-79.10,42.304406,16050.630554,20170305_072745
165,KBUF20170305_123112_V06,48,0.130,241.05,422.076660,16.922745,-79.09,42.398580,8461.372375,20170305_073112
145,KBUF20170305_111427_V06,-29,0.566,240.06,425.113403,20.267864,-79.10,42.384892,10133.932114,20170305_061427
145,KBUF20170305_112418_V06,-19,0.335,240.66,424.922512,26.044521,-79.10,42.385763,13022.260601,20170305_062418
146,KBUF20170305_111427_V06,-29,0.299,250.02,265.190063,8.180382,-79.04,43.104869,4090.190887,20170305_061427
146,KBUF20170305_112418_V06,-19,0.058,250.37,265.273302,17.073789,-79.04,43.104500,8536.894272,20170305_062418
146,KBUF20170305_113409_V06,-9,-1.000,250.70,265.351829,26.363795,-79.04,43.104152,13181.897465,20170305_063409
146,KBUF20170305_113743_V06,-6,0.055,247.72,260.561157,5.313873,-79.06,43.125663,2656.936646,20170305_063743
146,KBUF20170305_114124_V06,-2,0.174,247.35,261.285702,10.891184,-79.06,43.122396,5445.591787,20170305_064124
146,KBUF20170305_114458_V06,1,0.099,250.13,262.983643,7.655811,-79.04,43.114801,3827.905655,20170305_064458
146,KBUF20170305_114837_V06,5,0.064,249.66,262.965229,12.821912,-79.05,43.114876,6410.955906,20170305_064837
157,KBUF20170305_115924_V06,16,0.131,235.39,436.097534,27.270599,-79.13,42.335356,13635.299683,20170305_065924
157,KBUF20170305_120258_V06,19,0.067,235.47,435.976858,31.403629,-79.13,42.335901,15701.814657,20170305_070258
149,KBUF20170305_113409_V06,-9,0.184,251.60,262.601044,7.777676,-79.03,43.116547,3888.837814,20170305_063409
152,KBUF20170305_114124_V06,-2,0.076,291.75,213.084839,12.973099,-78.79,43.339772,6486.549377,20170305_064124
154,KBUF20170305_114458_V06,1,0.083,241.14,420.967499,16.232117,-79.09,42.403574,8116.058350,20170305_064458
160,KBUF20170306_114432_V06,2,0.061,236.09,260.583710,16.833557,-79.13,43.125339,8416.778564,20170306_064432
160,KBUF20170306_114811_V06,6,-1.000,236.09,260.583710,23.193557,-79.13,43.125339,11596.778564,20170306_064811
160,KBUF20170306_115149_V06,9,-1.000,236.09,260.583710,27.963557,-79.13,43.125339,13981.778564,20170306_065149
160,KBUF20170306_115526_V06,13,0.266,230.27,249.593327,30.864356,-79.17,43.174674,15432.177956,20170306_065526
160,KBUF20170306_115849_V06,16,0.053,228.63,245.352952,30.759125,-79.18,43.193720,15379.562632,20170306_065849
160,KBUF20170306_120213_V06,20,0.075,244.96,265.206848,13.133759,-79.08,43.104706,6566.879272,20170306_070213
161,KBUF20170306_114811_V06,6,0.074,30.89,433.661804,45.433586,-80.37,42.335280,22716.793060,20170306_064811
161,KBUF20170306_115149_V06,9,0.063,30.72,432.144104,49.460566,-80.37,42.342095,24730.282813,20170306_065149
163,KBUF20170306_121612_V06,34,0.083,244.62,267.132324,14.001328,-79.08,43.096034,7000.663757,20170306_071612
164,KBUF20170306_125154_V06,69,0.094,242.46,422.413940,16.097740,-79.09,42.397088,8048.870087,20170306_075154
157,KBUF20170307_112127_V06,-19,0.110,286.74,373.952911,7.497849,-78.82,42.615726,3748.924255,20170307_062127
157,KBUF20170307_112503_V06,-15,-1.000,286.74,373.952911,13.857849,-78.82,42.615726,6928.924255,20170307_062503
157,KBUF20170307_112826_V06,-12,-1.000,286.74,373.952911,18.627849,-78.82,42.615726,9313.924255,20170307_062826
157,KBUF20170307_113149_V06,-9,0.079,293.73,369.198141,22.226919,-78.78,42.637149,11113.459617,20170307_063149
158,KBUF20170307_112503_V06,-15,0.182,294.19,367.666077,5.354797,-78.77,42.644046,2677.398682,20170307_062503
162,KBUF20170307_121022_V06,30,0.065,274.59,331.319885,19.948303,-78.89,42.807539,9974.151611,20170307_071022
169,KBUF20170308_114532_V06,7,0.058,249.59,262.352905,5.964409,-79.05,43.117631,2982.204437,20170308_064532
169,KBUF20170308_114910_V06,11,-1.000,249.59,262.352905,12.324409,-79.05,43.117631,6162.204437,20170308_064910
169,KBUF20170308_115248_V06,14,0.119,247.76,264.766622,14.361763,-79.06,43.106737,7180.881398,20170308_065248
160,KBUF20170308_112351_V06,-15,0.123,240.72,423.346954,16.390266,-79.10,42.392856,8195.133209,20170308_062351
161,KBUF20170308_112729_V06,-11,0.107,153.36,327.208405,30.002403,-79.63,42.822634,15001.201630,20170308_062729
161,KBUF20170308_113107_V06,-7,-1.000,153.36,327.208405,36.362403,-79.63,42.822634,18181.201630,20170308_063107
161,KBUF20170308_113444_V06,-4,0.128,162.28,312.259033,30.055885,-79.58,42.890329,15027.942657,20170308_063444
163,KBUF20170308_112729_V06,-11,0.075,373.03,384.102478,10.072151,-78.29,42.569203,5036.075592,20170308_062729
173,KBUF20170308_115954_V06,21,0.088,294.57,361.567749,21.708012,-78.77,42.671495,10854.005814,20170308_065954
188,KBUF20170309_130011_V06,84,0.114,251.26,263.466095,9.973457,-79.04,43.112648,4986.728668,20170309_080011
188,KBUF20170309_130351_V06,87,0.075,250.80,263.262384,14.618029,-79.04,43.113557,7309.014251,20170309_080351
166,KBUF20170309_111024_V06,-26,0.112,24.36,359.314636,25.596535,-80.42,42.669260,12798.267365,20170309_061024
168,KBUF20170309_112014_V06,-16,0.072,222.57,56.763794,37.962608,-79.22,44.042251,18981.304169,20170309_062014
169,KBUF20170309_114330_V06,7,0.217,258.83,264.254578,13.061008,-78.99,43.109211,6530.504227,20170309_064330
169,KBUF20170309_114708_V06,11,0.158,256.19,263.391937,10.679615,-79.01,43.113057,5339.807510,20170309_064708
172,KBUF20170309_120906_V06,33,0.094,342.10,253.780273,7.977219,-78.48,43.156339,3988.609314,20170309_070906
174,KBUF20170309_120906_V06,33,0.051,375.50,388.161194,7.270927,-78.28,42.550875,3635.463715,20170309_070906
176,KBUF20170309_122718_V06,51,0.141,248.81,264.845093,11.610409,-79.05,43.106401,5805.204391,20170309_072718
181,KBUF20170309_123817_V06,62,0.118,251.81,263.394196,9.859917,-79.03,43.112980,4929.958344,20170309_073817
181,KBUF20170309_124156_V06,65,-1.000,251.81,263.394196,14.629917,-79.03,43.112980,7314.958344,20170309_074156
181,KBUF20170309_124535_V06,69,0.066,248.78,260.958038,8.143208,-79.05,43.123895,4071.603775,20170309_074535
182,KBUF20170309_123817_V06,62,0.052,238.10,414.942322,5.568604,-79.11,42.430635,2784.301758,20170309_073817
185,KBUF20170309_125632_V06,80,0.103,376.32,389.419250,5.366753,-78.27,42.545192,2683.376312,20170309_075632
186,KBUF20170309_125632_V06,80,0.058,328.89,101.114258,54.335045,-78.56,43.843542,27167.522430,20170309_075632
186,KBUF20170309_130011_V06,84,0.194,333.03,115.387268,43.456177,-78.53,43.779269,21728.088379,20170309_080011
189,KBUF20170309_130011_V06,84,0.053,36.74,457.762451,41.842522,-80.33,42.227326,20921.260834,20170309_080011
218,KBUF20170310_125536_V06,80,0.150,48.07,357.676208,54.264286,-80.27,42.678670,27132.143021,20170310_075536
218,KBUF20170310_125929_V06,84,0.062,49.90,355.958435,59.017697,-80.26,42.686551,29508.848591,20170310_075929
218,KBUF20170310_130321_V06,88,0.139,54.38,354.176531,58.341460,-80.24,42.694931,29170.730073,20170310_080321
216,KBUF20170310_124725_V06,72,0.162,48.30,272.623444,31.837273,-80.28,43.061410,15918.636322,20170310_074725
216,KBUF20170310_125130_V06,76,0.073,48.67,272.712483,36.929651,-80.28,43.061040,18464.825564,20170310_075130
217,KBUF20170310_124725_V06,72,0.077,90.64,567.354736,31.790657,-80.00,41.738179,15895.328522,20170310_074725
217,KBUF20170310_125130_V06,76,0.108,91.74,567.683885,36.641404,-79.99,41.736771,18320.701920,20170310_075130
217,KBUF20170310_125536_V06,80,-1.000,92.54,567.923265,41.903765,-79.98,41.735746,20951.882573,20170310_075536
217,KBUF20170310_125929_V06,84,0.065,104.20,573.194580,27.065327,-79.91,41.712770,13532.663345,20170310_075929
178,KBUF20170310_111206_V06,-23,0.058,260.41,330.654327,14.624584,-78.98,42.810384,7312.292099,20170310_061206
185,KBUF20170310_111924_V06,-16,0.140,380.20,390.193542,4.724014,-78.25,42.541609,2362.007141,20170310_061924
185,KBUF20170310_112303_V06,-12,0.081,379.61,392.709564,2.946426,-78.25,42.530299,1473.213196,20170310_062303
193,KBUF20170310_112641_V06,-9,0.171,186.69,103.143372,39.648773,-79.44,43.832403,19824.386597,20170310_062641
194,KBUF20170310_113019_V06,-5,0.223,258.49,329.806366,19.481766,-78.99,42.814175,9740.882874,20170310_063019
213,KBUF20170310_123846_V06,63,0.068,51.43,331.873657,50.110172,-80.26,42.795055,25055.086136,20170310_073846
185,KBUF20170311_111059_V06,-23,0.088,369.94,343.399170,18.430042,-78.31,42.752478,9215.021133,20170311_061059
189,KBUF20170311_121538_V06,42,0.056,363.00,364.827240,27.559708,-78.35,42.656182,13779.853821,20170311_071538
189,KBUF20170311_121917_V06,46,0.069,376.01,388.924957,5.805313,-78.27,42.547425,2902.656555,20170311_071917
192,KBUF20170311_122256_V06,49,0.270,372.65,333.517517,16.884289,-78.29,42.796890,8442.144394,20170311_072256
200,KBUF20170311_124056_V06,67,0.066,378.93,375.828186,10.042992,-78.26,42.606300,5021.495819,20170311_074056
203,KBUF20170311_124807_V06,75,0.068,316.31,357.796387,5.622002,-78.64,42.688432,2811.000824,20170311_074807
205,KBUF20170311_125146_V06,78,0.051,233.58,344.977142,13.462132,-79.14,42.745454,6731.065750,20170311_075146
208,KBUF20170311_125902_V06,86,0.062,376.85,373.478088,7.496674,-78.27,42.616930,3748.336792,20170311_075902
200,KBUF20170312_112101_V06,-10,0.103,243.04,261.496094,8.142357,-79.09,43.121371,4071.178436,20170312_072101
200,KBUF20170312_113050_V06,-1,0.067,242.28,260.663475,19.182296,-79.09,43.125104,9591.147912,20170312_073050
200,KBUF20170312_114040_V06,9,0.071,239.84,254.738919,22.593031,-79.11,43.151721,11296.515496,20170312_074040
200,KBUF20170312_115030_V06,19,-1.000,237.63,249.517278,27.267991,-79.12,43.175176,13633.995502,20170312_075030
200,KBUF20170312_120019_V06,29,0.143,246.35,260.048218,12.820446,-79.07,43.127948,6410.223007,20170312_080019
213,KBUF20170312_120019_V06,29,0.139,247.40,333.376068,28.028374,-79.06,42.797937,14014.186859,20170312_080019
213,KBUF20170312_121009_V06,39,0.085,245.30,337.760891,36.553729,-79.07,42.778165,18276.864288,20170312_081009
225,KBUF20170312_124931_V06,78,0.104,376.01,375.742371,4.716103,-78.27,42.606760,2358.051300,20170312_084931
225,KBUF20170312_125923_V06,88,0.070,371.31,361.627807,17.520654,-78.30,42.670401,8760.327137,20170312_085923
195,KBUF20170312_111111_V06,-20,0.140,333.73,512.262207,23.612389,-78.53,41.993001,11806.194305,20170312_071111
204,KBUF20170312_113050_V06,-1,0.075,379.40,343.371765,9.364334,-78.25,42.752371,4682.167053,20170312_073050
205,KBUF20170312_113050_V06,-1,0.068,259.36,318.423920,22.460835,-78.99,42.865417,11230.417252,20170312_073050
222,KBUF20170312_123941_V06,68,0.076,250.05,355.124359,17.812397,-79.04,42.700095,8906.198502,20170312_083941
201,KBUF20170313_112441_V06,-6,0.205,248.16,263.176636,8.729980,-79.06,43.113899,4364.990234,20170313_072441
201,KBUF20170313_113432_V06,4,0.204,249.09,263.209617,15.355265,-79.05,43.113767,7677.632255,20170313_073432
201,KBUF20170313_113807_V06,8,0.302,245.86,264.285280,15.747654,-79.07,43.108870,7873.827043,20170313_073807
201,KBUF20170313_114147_V06,11,0.082,243.58,268.173319,16.192722,-79.08,43.091330,8096.360934,20170313_074147
201,KBUF20170313_114526_V06,15,0.242,241.18,266.289206,18.040739,-79.10,43.099764,9020.369558,20170313_074526
218,KBUF20170313_122201_V06,52,0.302,250.24,262.289154,8.440201,-79.04,43.117928,4220.100403,20170313_082201
218,KBUF20170313_122539_V06,55,0.341,250.37,262.224032,12.266484,-79.04,43.118224,6133.241764,20170313_082539
218,KBUF20170313_122918_V06,59,0.130,252.07,265.932030,16.368462,-79.03,43.101563,8184.231114,20170313_082918
218,KBUF20170313_123311_V06,63,0.057,245.81,261.704431,16.732420,-79.07,43.120484,8366.210196,20170313_083311
218,KBUF20170313_123650_V06,66,0.185,250.98,263.344666,9.682720,-79.04,43.113190,4841.360092,20170313_083650
218,KBUF20170313_124029_V06,70,0.125,250.35,263.148632,15.076638,-79.04,43.114062,7538.318884,20170313_084029
219,KBUF20170313_122539_V06,55,0.104,244.75,415.542175,9.368553,-79.07,42.428061,4684.276581,20170313_082539
219,KBUF20170313_122918_V06,59,0.236,244.82,416.019759,14.537837,-79.07,42.425913,7268.918488,20170313_082918
219,KBUF20170313_123311_V06,63,0.052,242.00,416.543356,16.315664,-79.09,42.423504,8157.831953,20170313_083311
219,KBUF20170313_123650_V06,66,0.082,244.31,415.449432,8.983475,-79.08,42.428471,4491.737366,20170313_083650
212,KBUF20170313_120005_V06,30,0.076,256.35,413.839722,1.608810,-79.00,42.435910,804.405212,20170313_080005
212,KBUF20170313_120345_V06,33,-1.000,256.35,413.839722,6.378810,-79.00,42.435910,3189.405212,20170313_080345
212,KBUF20170313_120725_V06,37,0.116,255.31,413.459595,2.187515,-79.01,42.437606,1093.757629,20170313_080725
213,KBUF20170313_120345_V06,33,0.053,247.49,260.489960,11.834606,-79.06,43.125980,5917.303085,20170313_080345
213,KBUF20170313_120725_V06,37,-1.000,247.49,260.489960,18.194606,-79.06,43.125980,9097.303085,20170313_080725
213,KBUF20170313_121105_V06,41,0.127,251.52,261.179688,10.324131,-79.03,43.122942,5162.065506,20170313_081105
224,KBUF20170313_123650_V06,66,0.127,408.53,178.194336,29.791000,-78.07,43.494850,14895.500183,20170313_083650
206,KBUF20170314_112515_V06,-3,0.172,287.30,375.835480,10.341011,-78.81,42.607254,5170.505524,20170314_072515
213,KBUF20170315_112202_V06,-4,0.074,370.91,343.749512,15.012669,-78.30,42.750879,7506.334305,20170315_072202
213,KBUF20170315_112541_V06,-1,0.080,370.60,343.889251,19.477995,-78.31,42.750257,9738.997433,20170315_072541
219,KBUF20170315_114356_V06,17,0.063,367.84,344.845093,19.916618,-78.32,42.746017,9958.309174,20170315_074356
215,KBUF20170316_121009_V06,46,0.079,44.79,444.281342,55.207169,-80.28,42.288669,27603.584290,20170316_081009
215,KBUF20170316_121346_V06,49,0.076,44.78,444.207192,59.337599,-80.28,42.289001,29668.799649,20170316_081346
217,KBUF20170316_122441_V06,60,0.134,43.68,437.343933,50.416737,-80.29,42.319797,25208.368301,20170316_082441
217,KBUF20170316_122819_V06,64,0.062,43.73,440.215327,55.921480,-80.29,42.306879,27960.740133,20170316_082819
209,KBUF20170316_111525_V06,-9,0.057,249.23,264.001678,9.653000,-79.05,43.110204,4826.499939,20170316_071525
209,KBUF20170316_111904_V06,-5,-1.000,249.23,264.001678,16.013000,-79.05,43.110204,8006.499939,20170316_071904
209,KBUF20170316_112242_V06,-2,0.067,249.03,263.901123,8.639484,-79.05,43.110653,4319.742203,20170316_072242
210,KBUF20170316_111904_V06,-5,0.059,397.59,345.399170,27.346527,-78.14,42.742720,13673.263550,20170316_071904
214,KBUF20170316_120250_V06,38,0.122,33.48,427.891235,47.726700,-80.35,42.361472,23863.349915,20170316_080250
218,KBUF20170316_122441_V06,60,0.078,139.51,368.729370,50.326454,-79.72,42.635071,25163.227081,20170316_082441
218,KBUF20170316_122819_V06,64,-1.000,139.51,368.729370,56.686454,-79.72,42.635071,28343.227081,20170316_082819
218,KBUF20170316_123158_V06,67,0.067,148.61,374.092865,50.221107,-79.66,42.611394,25110.553741,20170316_083158
225,KBUF20170316_123916_V06,75,0.089,449.37,262.966187,33.971344,-77.82,43.111617,16985.671997,20170316_083916
226,KBUF20170316_123916_V06,75,0.067,62.32,411.282715,23.541374,-80.18,42.438569,11770.687103,20170316_083916
232,KBUF20170316_125012_V06,86,0.065,376.25,267.633057,30.718994,-78.27,43.093328,15359.497070,20170316_085012
218,KBUF20170317_113345_V06,10,0.078,243.16,424.201843,16.206776,-79.08,42.389054,8103.387833,20170317_073345
218,KBUF20170317_113713_V06,14,0.097,242.76,425.689155,22.499483,-79.08,42.382352,11249.741710,20170317_073713
217,KBUF20170317_112641_V06,3,0.181,249.58,262.354034,7.819309,-79.05,43.117626,3909.654617,20170317_072641
219,KBUF20170317_120156_V06,38,0.075,252.74,264.209961,9.985374,-79.03,43.109323,4992.687225,20170317_080156
220,KBUF20170317_123828_V06,75,0.142,250.33,260.472748,9.421703,-79.04,43.126105,4710.851669,20170317_083828
223,KBUF20170318_114358_V06,22,0.074,38.08,316.325897,63.253170,-80.34,42.863902,31626.585007,20170318_074358
223,KBUF20170318_114844_V06,27,0.124,41.19,317.320735,71.542257,-80.32,42.859690,35771.128336,20170318_074844
223,KBUF20170318_115330_V06,32,0.056,42.22,314.279521,72.154146,-80.31,42.873462,36077.072794,20170318_075330
222,KBUF20170319_110316_V06,-16,0.067,382.25,350.015594,2.599098,-78.23,42.722392,1299.549103,20170319_070316
224,KBUF20170319_111307_V06,-6,0.196,240.90,423.656250,15.493515,-79.10,42.391467,7746.757507,20170319_071307
225,KBUF20170319_111307_V06,-6,0.073,255.81,414.693665,2.163620,-79.01,42.432059,1081.809998,20170319_071307
227,KBUF20170319_112258_V06,3,0.104,224.47,244.474548,35.103237,-79.20,43.197572,17551.618576,20170319_072258
227,KBUF20170319_113248_V06,13,0.063,233.51,254.436737,25.046734,-79.15,43.152949,12523.366928,20170319_073248
227,KBUF20170319_114239_V06,23,0.082,240.34,251.498169,19.417305,-79.10,43.166316,9708.652496,20170319_074239
229,KBUF20170320_115011_V06,33,0.141,231.40,281.886017,29.864559,-79.16,43.029364,14932.279587,20170320_075011
229,KBUF20170320_115443_V06,37,0.113,232.86,282.893327,34.598229,-79.15,43.024862,17299.114320,20170320_075443
229,KBUF20170320_115915_V06,42,0.160,241.99,292.611755,28.945396,-79.09,42.981311,14472.698212,20170320_075915
229,KBUF20170320_120345_V06,46,0.099,243.43,293.062549,34.502726,-79.08,42.979309,17251.362772,20170320_080345
226,KBUF20170320_104930_V06,-28,0.110,244.38,424.329956,16.050743,-79.07,42.388499,8025.371552,20170320_064930
230,KBUF20170321_110526_V06,-10,0.110,288.26,366.011169,4.467705,-78.81,42.651478,2233.852386,20170321_070526
230,KBUF20170321_110855_V06,-7,-1.000,288.26,366.011169,9.237705,-78.81,42.651478,4618.852386,20170321_070855
230,KBUF20170321_111222_V06,-3,-1.000,288.26,366.011169,15.597705,-78.81,42.651478,7798.852386,20170321_071222
230,KBUF20170321_111550_V06,0,-1.000,288.26,366.011169,20.367705,-78.81,42.651478,10183.852386,20170321_071550
230,KBUF20170321_111929_V06,4,-1.000,288.26,366.011169,26.727705,-78.81,42.651478,13363.852386,20170321_071929
230,KBUF20170321_112308_V06,8,0.095,289.37,371.728026,28.417866,-78.80,42.625750,14208.932924,20170321_072308
228,KBUF20170321_105829_V06,-17,0.087,247.03,432.081116,22.008797,-79.06,42.353656,11004.398346,20170321_065829
229,KBUF20170321_110153_V06,-14,0.051,301.85,373.065491,17.492462,-78.73,42.619748,8746.231079,20170321_070153
231,KBUF20170321_111929_V06,4,0.177,238.89,253.388977,20.536819,-79.11,43.157777,10268.409729,20170321_071929
231,KBUF20170321_112308_V06,8,0.058,242.64,251.966431,16.974876,-79.09,43.164253,8487.438202,20170321_072308
233,KBUF20170321_120304_V06,48,0.053,284.46,376.285522,33.304459,-78.83,42.605216,16652.229309,20170321_080304
233,KBUF20170321_120636_V06,51,-1.000,284.46,376.285522,38.074459,-78.83,42.605216,19037.229309,20170321_080636
233,KBUF20170321_121008_V06,55,0.059,288.06,372.431152,31.651466,-78.81,42.622580,15825.733185,20170321_081008
235,KBUF20170321_121341_V06,58,0.079,250.72,264.347748,10.272495,-79.04,43.108671,5136.247635,20170321_081341
236,KBUF20170321_122415_V06,69,0.071,288.73,374.837585,31.640594,-78.81,42.611752,15820.297241,20170321_082415
259,KBUF20170322_122009_V06,66,0.069,248.24,263.504395,10.455990,-79.05,43.112426,5227.994919,20170322_082009
259,KBUF20170322_122337_V06,69,0.053,248.29,263.461581,14.515044,-79.05,43.112619,7257.522084,20170322_082337
259,KBUF20170322_122705_V06,73,0.066,241.42,261.256594,19.655135,-79.10,43.122418,9827.567736,20170322_082705
259,KBUF20170322_123034_V06,76,0.177,236.25,256.238842,23.705895,-79.13,43.144897,11852.947392,20170322_083034
255,KBUF20170322_114138_V06,27,0.082,244.40,261.234100,13.119366,-79.08,43.122575,6559.682846,20170322_074138
255,KBUF20170322_114511_V06,31,-1.000,244.40,261.234100,19.479366,-79.08,43.122575,9739.682846,20170322_074511
255,KBUF20170322_114845_V06,34,0.072,242.15,257.434830,21.412502,-79.09,43.139632,10706.251009,20170322_074845
255,KBUF20170322_115212_V06,38,-1.000,240.27,254.250679,25.394940,-79.10,43.153927,12697.470040,20170322_075212
255,KBUF20170322_115544_V06,41,-1.000,238.86,251.862567,28.381769,-79.11,43.164646,14190.884314,20170322_075544
255,KBUF20170322_115917_V06,45,0.075,229.82,260.748190,26.721827,-79.17,43.124460,13360.913549,20170322_075917
235,KBUF20170322_104456_V06,-30,0.078,387.87,392.341370,62.875713,-78.20,42.531732,31437.856674,20170322_064456
235,KBUF20170322_104829_V06,-26,0.359,388.39,393.329722,67.552449,-78.20,42.527268,33776.224600,20170322_064829
238,KBUF20170322_104829_V06,-26,0.087,229.98,247.222717,30.540096,-79.17,43.185336,15270.048141,20170322_064829
241,KBUF20170322_105907_V06,-15,0.069,237.81,249.612427,23.139351,-79.12,43.174752,11569.675446,20170322_065907
243,KBUF20170322_110610_V06,-8,0.265,286.67,340.058563,12.185192,-78.82,42.768283,6092.596054,20170322_070610
246,KBUF20170322_110943_V06,-5,0.066,402.81,511.757721,36.639782,-78.12,41.993758,18319.890976,20170322_070943
246,KBUF20170322_111316_V06,-1,0.069,395.85,476.252228,16.188881,-78.16,42.153801,8094.440460,20170322_071316
251,KBUF20170322_112018_V06,6,0.080,241.59,252.965515,19.591484,-79.10,43.159736,9795.742035,20170322_072018
252,KBUF20170322_113432_V06,20,0.090,240.85,261.068726,15.552654,-79.10,43.123253,7776.327133,20170322_073432
253,KBUF20170322_113432_V06,20,0.083,390.83,507.092133,13.327175,-78.19,42.015132,6663.587570,20170322_073432
254,KBUF20170322_113805_V06,24,0.064,429.68,525.910645,35.348331,-77.96,41.929048,17674.165726,20170322_073805
256,KBUF20170322_114511_V06,31,0.141,255.02,261.583557,9.781731,-79.01,43.121179,4890.865326,20170322_074511
258,KBUF20170322_121642_V06,62,0.055,235.76,253.387970,21.262844,-79.13,43.157717,10631.422043,20170322_081642
248,KBUF20170323_104906_V06,-23,0.075,224.36,248.880066,32.408859,-79.20,43.177742,16204.429626,20170323_064906
251,KBUF20170324_111020_V06,0,0.080,377.67,573.517395,32.564430,-78.27,41.716472,16282.215118,20170324_071020
251,KBUF20170324_111451_V06,4,-1.000,377.67,573.517395,38.924430,-78.27,41.716472,19462.215118,20170324_071451
251,KBUF20170324_111931_V06,9,0.131,397.77,579.804382,29.336407,-78.15,41.687607,14668.203354,20170324_071931
257,KBUF20170324_120052_V06,50,0.080,30.64,241.122314,49.190636,-80.39,43.201635,24595.317841,20170324_080052
258,KBUF20170324_121024_V06,60,0.131,26.02,319.618561,41.852089,-80.41,42.848028,20926.044464,20170324_081024
259,KBUF20170324_121024_V06,60,0.053,44.64,190.781128,24.890423,-80.31,43.429351,12445.211411,20170324_081024
268,KBUF20170325_114659_V06,38,0.062,38.76,438.256561,50.561478,-80.32,42.315278,25280.738831,20170325_074659
268,KBUF20170325_115130_V06,43,0.109,36.90,437.850872,55.530724,-80.33,42.316946,27765.362203,20170325_075130
268,KBUF20170325_115600_V06,48,-1.000,35.40,437.523703,61.076891,-80.34,42.318291,30538.445568,20170325_075600
268,KBUF20170325_120040_V06,52,0.109,39.48,439.420471,47.521957,-80.32,42.310101,23760.978699,20170325_080040
268,KBUF20170325_120510_V06,57,0.064,39.25,440.292818,54.214880,-80.32,42.306156,27107.440059,20170325_080510
268,KBUF20170325_120941_V06,61,-1.000,39.10,440.855622,59.763863,-80.32,42.303610,29881.931259,20170325_080941
268,KBUF20170325_121421_V06,66,0.072,39.09,441.860962,50.401043,-80.32,42.299085,25200.521469,20170325_081421
268,KBUF20170325_121851_V06,70,0.098,38.74,440.188610,55.028080,-80.32,42.306582,27514.040024,20170325_081851
263,KBUF20170325_112429_V06,16,0.052,320.68,406.336884,25.428360,-78.61,42.469921,12714.179993,20170325_072429
274,KBUF20170325_120510_V06,57,0.152,309.68,382.231384,27.579712,-78.68,42.578477,13789.855957,20170325_080510
274,KBUF20170325_120941_V06,61,-1.000,309.68,382.231384,33.939712,-78.68,42.578477,16969.855957,20170325_080941
274,KBUF20170325_121421_V06,66,0.052,305.32,386.022156,29.037674,-78.70,42.561425,14518.836975,20170325_081421
284,KBUF20170325_122757_V06,79,0.058,297.64,370.402435,25.438126,-78.75,42.631734,12719.062805,20170325_082757
287,KBUF20170325_123231_V06,84,0.082,92.50,148.574463,41.500565,-80.02,43.622935,20750.282288,20170325_083231
264,KBUF20170326_113819_V06,31,0.052,310.05,380.199768,43.699875,-78.68,42.587620,21849.937439,20170326_073819
264,KBUF20170326_114249_V06,35,-1.000,310.05,380.199768,50.059875,-78.68,42.587620,25029.937439,20170326_074249
264,KBUF20170326_114720_V06,40,0.054,312.90,378.508765,52.978713,-78.66,42.595221,26489.356296,20170326_074720
264,KBUF20170326_115154_V06,44,0.069,318.67,378.669896,55.522012,-78.62,42.594466,27761.005850,20170326_075154
264,KBUF20170326_115624_V06,49,0.144,266.90,361.225098,13.278584,-78.94,42.672864,6639.291763,20170326_075624
258,KBUF20170326_105745_V06,-10,0.066,264.90,377.645508,22.616089,-78.95,42.598933,11308.044434,20170326_065745
260,KBUF20170326_112018_V06,13,0.078,304.36,395.736084,63.079578,-78.71,42.517703,31539.789200,20170326_072018
262,KBUF20170326_113819_V06,31,0.069,263.65,363.728119,14.184090,-78.96,42.661561,7092.044830,20170326_073819
266,KBUF20170326_122330_V06,76,0.056,263.28,359.626312,10.808834,-78.96,42.680019,5404.417038,20170326_082330
263,KBUF20170327_103710_V06,-28,0.150,353.05,255.086823,8.717484,-78.41,43.150287,4358.741760,20170327_063710
267,KBUF20170327_110040_V06,-5,0.099,270.47,367.075439,18.194252,-78.92,42.646568,9097.126007,20170327_070040
