track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
194,KBUF20170814_100246_V06,-18,0.111,447.82,288.680664,8.197433,-77.83,42.995969,4098.716736,20170814_060246
194,KBUF20170814_100627_V06,-14,0.222,447.47,287.960282,13.199955,-77.83,42.999228,6599.977420,20170814_060627
194,KBUF20170814_101020_V06,-10,0.090,447.07,282.101329,18.840493,-77.83,43.025615,9420.246535,20170814_061020
210,KBUF20170814_101508_V06,-5,0.270,247.92,453.437958,8.071381,-79.05,42.257539,4035.690308,20170814_061508
210,KBUF20170814_101902_V06,-1,0.086,248.10,453.682085,13.819066,-79.05,42.256443,6909.533122,20170814_061902
210,KBUF20170814_102351_V06,3,0.132,248.37,453.307492,17.942082,-79.05,42.258134,8971.041115,20170814_062351
211,KBUF20170814_101508_V06,-5,0.184,198.78,413.846008,12.735092,-79.35,42.434530,6367.546082,20170814_061508
211,KBUF20170814_101902_V06,-1,-1.000,198.78,413.846008,19.095092,-79.35,42.434530,9547.546082,20170814_061902
211,KBUF20170814_102351_V06,3,0.067,201.32,411.057919,21.712714,-79.34,42.447161,10856.357139,20170814_062351
218,KBUF20170814_101902_V06,-1,0.053,31.49,437.190125,39.230423,-80.37,42.319454,19615.211487,20170814_061902
218,KBUF20170814_102351_V06,3,-1.000,31.49,437.190125,45.590423,-80.37,42.319454,22795.211487,20170814_062351
218,KBUF20170814_102826_V06,8,0.065,33.63,434.243089,47.270053,-80.35,42.332901,23635.026402,20170814_062826
208,KBUF20170814_101020_V06,-10,0.084,198.91,248.360962,8.151344,-79.36,43.179337,4075.672150,20170814_061020
219,KBUF20170814_102351_V06,3,0.134,451.97,366.234863,10.702332,-77.81,42.646732,5351.165771,20170814_062351
223,KBUF20170814_104144_V06,21,0.317,231.86,272.578644,7.884789,-79.16,43.071263,3942.394257,20170814_064144
229,KBUF20170814_105421_V06,34,0.055,372.60,384.313354,12.021400,-78.29,42.568264,6010.700226,20170814_065421
233,KBUF20170814_110642_V06,46,0.081,256.08,415.806030,2.032387,-79.00,42.427056,1016.193390,20170814_070642
235,KBUF20170814_111444_V06,54,0.118,372.69,384.319885,12.091835,-78.29,42.568233,6045.917511,20170814_071444
239,KBUF20170814_114023_V06,80,0.114,26.42,220.782867,28.960102,-80.42,43.292770,14480.051041,20170814_074023
227,KBUF20170815_101930_V06,-2,0.917,63.40,380.016968,22.768351,-80.18,42.579355,11384.175301,20170815_061930
227,KBUF20170815_102324_V06,2,0.943,66.52,379.462762,28.986890,-80.16,42.582087,14493.444818,20170815_062324
227,KBUF20170815_102717_V06,6,0.920,71.24,381.012095,33.813895,-80.13,42.575470,16906.947556,20170815_062717
227,KBUF20170815_103124_V06,10,0.928,76.59,379.864291,39.727003,-80.10,42.581029,19863.501730,20170815_063124
227,KBUF20170815_103518_V06,14,0.881,79.38,379.932131,45.201873,-80.08,42.580925,22600.936713,20170815_063518
227,KBUF20170815_103912_V06,18,0.720,86.19,378.386212,52.033174,-80.04,42.588364,26016.587163,20170815_063912
227,KBUF20170815_104305_V06,22,0.550,92.66,382.494318,54.322500,-80.00,42.570318,27161.250171,20170815_064305
227,KBUF20170815_104712_V06,26,0.258,95.31,387.462596,54.156088,-79.98,42.548137,27078.044152,20170815_064712
227,KBUF20170815_105120_V06,30,0.108,88.09,363.399841,78.960693,-80.03,42.655938,39480.346680,20170815_065120
218,KBUF20170815_101148_V06,-10,0.886,346.86,261.351715,7.439880,-78.45,43.122194,3719.940186,20170815_061148
218,KBUF20170815_101542_V06,-6,0.782,347.29,260.568156,12.341030,-78.45,43.125713,6170.515171,20170815_061542
218,KBUF20170815_101930_V06,-2,0.905,350.38,259.894678,14.738676,-78.43,43.128695,7369.338240,20170815_061930
218,KBUF20170815_102324_V06,2,0.851,351.66,262.287357,19.503967,-78.42,43.117905,9751.983478,20170815_062324
218,KBUF20170815_102717_V06,6,0.687,351.30,265.135052,22.856070,-78.42,43.105094,11428.034921,20170815_062717
218,KBUF20170815_103124_V06,10,0.080,345.95,273.204810,26.323077,-78.45,43.068861,13161.538417,20170815_063124
217,KBUF20170815_100754_V06,-14,0.193,166.78,325.815826,14.035484,-79.55,42.829515,7017.742157,20170815_060754
217,KBUF20170815_101148_V06,-10,0.286,165.14,325.798111,18.966715,-79.56,42.829523,9483.357631,20170815_061148
217,KBUF20170815_101542_V06,-6,0.352,159.38,334.103710,24.656860,-79.60,42.791884,12328.429756,20170815_061542
217,KBUF20170815_101930_V06,-2,0.659,151.89,336.916422,30.186410,-79.64,42.778872,15093.205036,20170815_061930
217,KBUF20170815_102324_V06,2,-1.000,145.41,340.951524,35.740814,-79.68,42.760391,17870.407004,20170815_062324
217,KBUF20170815_102717_V06,6,-1.000,138.93,344.986625,41.295218,-79.72,42.741897,20647.608972,20170815_062717
217,KBUF20170815_103124_V06,10,0.127,145.28,349.134337,50.752092,-79.68,42.723557,25376.045877,20170815_063124
217,KBUF20170815_103518_V06,14,0.106,153.79,331.804077,35.745041,-79.63,42.801971,17872.520447,20170815_063518
235,KBUF20170815_102324_V06,2,0.164,250.02,306.071442,20.520657,-79.04,42.920874,10260.328293,20170815_062324
235,KBUF20170815_102717_V06,6,0.208,250.69,306.114329,25.344821,-79.04,42.920692,12672.410584,20170815_062717
251,KBUF20170815_104712_V06,26,0.072,260.72,420.743317,2.415245,-78.98,42.404894,1207.622528,20170815_064712
251,KBUF20170815_105120_V06,30,0.259,261.19,421.640859,10.129509,-78.97,42.400860,5064.754571,20170815_065120
278,KBUF20170815_113926_V06,78,0.100,376.73,389.838257,5.135559,-78.27,42.543296,2567.779541,20170815_073926
278,KBUF20170815_114300_V06,82,0.077,376.71,389.848735,10.329073,-78.27,42.543250,5164.536522,20170815_074300
208,KBUF20170815_100006_V06,-21,0.640,370.32,248.291626,21.403732,-78.30,43.180518,10701.866150,20170815_060006
208,KBUF20170815_100400_V06,-17,0.577,374.85,249.308136,19.105087,-78.28,43.175835,9552.543640,20170815_060400
211,KBUF20170815_100400_V06,-17,0.288,297.39,392.992218,2.590508,-78.75,42.530056,1295.253754,20170815_060400
219,KBUF20170815_101148_V06,-10,0.469,454.45,288.432007,12.780701,-77.79,42.996759,6390.350342,20170815_061148
226,KBUF20170815_101542_V06,-6,0.118,243.35,298.252716,26.024349,-79.08,42.955948,13012.174606,20170815_061542
226,KBUF20170815_101930_V06,-2,0.234,230.90,281.627289,8.316597,-79.16,43.030517,4158.298492,20170815_061930
229,KBUF20170815_101930_V06,-2,0.145,245.29,302.818787,22.886219,-79.07,42.935433,11443.109512,20170815_061930
230,KBUF20170815_101930_V06,-2,0.099,278.48,326.618011,19.907375,-78.87,42.828731,9953.687668,20170815_061930
236,KBUF20170815_102324_V06,2,0.093,36.15,307.868652,47.265385,-80.35,42.901791,23632.692337,20170815_062324
236,KBUF20170815_102717_V06,6,0.306,36.08,295.586945,40.707687,-80.35,42.957049,20353.843689,20170815_062717
236,KBUF20170815_103124_V06,10,0.365,29.60,286.756958,29.857819,-80.40,42.996212,14928.909302,20170815_063124
242,KBUF20170815_103518_V06,14,0.121,282.44,348.930969,6.381813,-78.84,42.728328,3190.906525,20170815_063518
253,KBUF20170815_105120_V06,30,0.390,276.17,427.383728,4.337463,-78.88,42.375162,2168.731689,20170815_065120
265,KBUF20170815_110831_V06,47,0.066,32.70,438.250275,49.041763,-80.36,42.314788,24520.881653,20170815_070831
269,KBUF20170815_111238_V06,51,0.083,145.74,330.878448,36.491280,-79.68,42.805742,18245.639801,20170815_071238
274,KBUF20170815_112441_V06,63,0.166,376.10,390.731873,5.506752,-78.27,42.539290,2753.376007,20170815_072441
280,KBUF20170815_114300_V06,82,0.130,184.77,345.499939,41.158791,-79.44,42.741654,20579.395294,20170815_074300
236,KBUF20170816_101557_V06,-7,0.849,48.21,381.716888,22.215002,-80.27,42.570499,11107.501030,20170816_061557
236,KBUF20170816_102539_V06,3,0.901,50.16,389.142477,35.216206,-80.26,42.537242,17608.103228,20170816_062539
236,KBUF20170816_103035_V06,8,0.894,53.23,393.368963,40.349856,-80.24,42.518470,20174.928146,20170816_063035
236,KBUF20170816_103540_V06,13,0.809,54.66,401.629879,51.029062,-80.23,42.481409,25514.530754,20170816_063540
236,KBUF20170816_104046_V06,18,0.622,59.35,414.677610,63.817891,-80.20,42.423061,31908.945624,20170816_064046
236,KBUF20170816_104550_V06,23,0.378,65.76,425.078864,70.145355,-80.16,42.376745,35072.677539,20170816_064550
236,KBUF20170816_105055_V06,28,0.226,61.42,420.810935,66.626037,-80.19,42.395620,33313.018304,20170816_065055
236,KBUF20170816_110104_V06,39,0.086,68.75,418.583962,72.759796,-80.14,42.406200,36379.898070,20170816_070104
236,KBUF20170816_110609_V06,44,0.059,64.38,417.221133,72.672994,-80.17,42.412002,36336.496844,20170816_070609
236,KBUF20170816_111115_V06,49,0.342,40.52,407.026520,60.512619,-80.31,42.455966,30256.309509,20170816_071115
236,KBUF20170816_112056_V06,58,0.216,42.22,405.817667,66.234755,-80.30,42.461548,33117.377621,20170816_072056
229,KBUF20170816_100615_V06,-16,0.257,161.99,319.419495,5.673210,-79.58,42.858090,2836.605072,20170816_060615
229,KBUF20170816_101557_V06,-7,0.923,161.65,318.428665,11.288200,-79.58,42.862534,5644.099790,20170816_061557
229,KBUF20170816_102539_V06,3,0.339,163.22,316.726867,17.067657,-79.57,42.870263,8533.828538,20170816_062539
229,KBUF20170816_103035_V06,8,0.678,166.87,320.161380,22.232491,-79.55,42.854967,11116.245604,20170816_063035
229,KBUF20170816_103540_V06,13,0.703,168.20,321.035992,26.283713,-79.54,42.851089,13141.856425,20170816_063540
229,KBUF20170816_104046_V06,18,0.352,172.84,327.284682,35.650743,-79.51,42.823163,17825.371730,20170816_064046
229,KBUF20170816_104550_V06,23,0.121,176.75,333.911617,45.399313,-79.49,42.793497,22699.656314,20170816_064550
227,KBUF20170816_100615_V06,-16,0.617,341.39,265.827209,6.775818,-78.48,43.102130,3387.908936,20170816_060615
227,KBUF20170816_101557_V06,-7,0.116,341.25,268.667388,17.065132,-78.48,43.089350,8532.566101,20170816_061557
227,KBUF20170816_102539_V06,3,0.249,342.00,280.065175,27.960901,-78.48,43.038042,13980.450535,20170816_062539
227,KBUF20170816_103035_V06,8,0.164,337.06,289.186342,31.638276,-78.51,42.997054,15819.138024,20170816_063035
227,KBUF20170816_103540_V06,13,0.200,335.46,292.450275,30.850766,-78.52,42.982383,15425.383246,20170816_063540
258,KBUF20170816_105055_V06,28,0.070,359.04,371.961945,2.558243,-78.38,42.624148,1279.121399,20170816_065055
258,KBUF20170816_110104_V06,39,0.061,372.12,360.077869,11.075249,-78.30,42.677358,5537.624683,20170816_070104
258,KBUF20170816_110609_V06,44,-1.000,377.78,354.931222,15.139307,-78.26,42.700384,7569.653664,20170816_070609
258,KBUF20170816_111115_V06,49,0.063,373.18,341.477015,16.068679,-78.29,42.761054,8034.339503,20170816_071115
258,KBUF20170816_112056_V06,58,0.053,376.83,338.694208,15.272548,-78.27,42.773489,7636.274021,20170816_072056
258,KBUF20170816_113036_V06,68,0.147,378.74,338.989341,15.666333,-78.26,42.772112,7833.166514,20170816_073036
238,KBUF20170816_101557_V06,-7,0.273,410.61,331.533661,4.638550,-78.06,42.804683,2319.274902,20170816_061557
238,KBUF20170816_102539_V06,3,0.051,411.98,332.044045,12.951785,-78.05,42.802335,6475.892518,20170816_062539
238,KBUF20170816_103035_V06,8,-1.000,412.63,332.284792,17.323122,-78.05,42.801228,8661.561205,20170816_063035
238,KBUF20170816_103540_V06,13,0.124,396.79,339.901403,17.012842,-78.15,42.767490,8506.420857,20170816_063540
238,KBUF20170816_104046_V06,18,-1.000,389.02,343.906158,18.995083,-78.19,42.749701,9497.541503,20170816_064046
238,KBUF20170816_104550_V06,23,-1.000,381.25,347.910913,20.977324,-78.24,42.731892,10488.662149,20170816_064550
238,KBUF20170816_105055_V06,28,-1.000,373.48,351.915668,22.959566,-78.29,42.714063,11479.782796,20170816_065055
238,KBUF20170816_110104_V06,39,0.050,369.84,311.587087,27.731936,-78.31,42.895660,13865.967992,20170816_070104
230,KBUF20170816_100615_V06,-16,0.137,195.81,253.705994,5.768242,-79.38,43.155177,2884.120941,20170816_060615
230,KBUF20170816_101557_V06,-7,0.784,195.27,258.876798,14.149663,-79.38,43.131888,7074.831703,20170816_061557
231,KBUF20170816_100615_V06,-16,0.133,448.76,296.383453,11.406601,-77.83,42.961258,5703.300476,20170816_060615
231,KBUF20170816_101557_V06,-7,0.591,451.66,296.508596,17.494881,-77.81,42.960552,8747.440419,20170816_061557
235,KBUF20170816_101557_V06,-7,0.942,203.82,417.108307,8.566856,-79.32,42.420007,4283.428192,20170816_061557
235,KBUF20170816_102539_V06,3,0.073,203.64,418.003000,20.898020,-79.32,42.415974,10449.010118,20170816_062539
254,KBUF20170816_104550_V06,23,0.191,428.34,295.732025,9.143585,-77.95,42.965118,4571.792603,20170816_064550
254,KBUF20170816_105055_V06,28,0.431,427.67,296.790303,15.143902,-77.95,42.960383,7571.951230,20170816_065055
234,KBUF20170816_100615_V06,-16,0.057,281.93,221.756073,2.407486,-78.85,43.300704,1203.742981,20170816_060615
237,KBUF20170816_101557_V06,-7,0.352,225.98,283.958008,14.278336,-79.19,43.019911,7139.167786,20170816_061557
237,KBUF20170816_102539_V06,3,-1.000,225.98,283.958008,30.178336,-79.19,43.019911,15089.167786,20170816_062539
237,KBUF20170816_103035_V06,8,0.106,226.50,309.390442,30.687370,-79.19,42.905461,15343.685150,20170816_063035
243,KBUF20170816_101557_V06,-7,0.057,294.95,347.256165,27.399849,-78.77,42.735912,13699.924469,20170816_061557
249,KBUF20170816_104046_V06,18,0.077,361.47,374.938324,5.848579,-78.36,42.610704,2924.289703,20170816_064046
257,KBUF20170816_105055_V06,28,0.071,249.96,427.738037,4.198730,-79.04,42.373254,2099.365234,20170816_065055
265,KBUF20170816_110609_V06,44,0.073,371.80,277.444397,4.473755,-78.30,43.049280,2236.877441,20170816_070609
268,KBUF20170816_112056_V06,58,0.200,221.30,311.712982,22.563820,-79.22,42.894878,11281.909943,20170816_072056
271,KBUF20170816_113036_V06,68,0.067,310.49,375.063843,23.460320,-78.67,42.610736,11730.159760,20170816_073036
275,KBUF20170816_114514_V06,83,0.110,280.81,375.387878,7.809021,-78.85,42.609235,3904.510498,20170816_074514
263,KBUF20170817_101717_V06,-6,0.769,36.10,385.331451,27.606785,-80.34,42.553218,13803.392410,20170817_061717
263,KBUF20170817_102057_V06,-3,0.900,40.68,381.875274,28.276999,-80.32,42.569161,14138.499709,20170817_062057
263,KBUF20170817_102437_V06,1,0.893,47.35,376.893690,27.542638,-80.28,42.592133,13771.319181,20170817_062437
263,KBUF20170817_102817_V06,5,0.920,51.19,378.024511,32.109700,-80.25,42.587358,16054.850240,20170817_062817
263,KBUF20170817_103159_V06,8,0.893,54.66,377.759667,35.442374,-80.23,42.588828,17721.187217,20170817_063159
263,KBUF20170817_103539_V06,12,0.837,56.89,380.461110,40.382717,-80.22,42.576848,20191.358598,20170817_063539
263,KBUF20170817_103919_V06,16,0.597,57.34,381.694658,43.301454,-80.21,42.571333,21650.726787,20170817_063919
263,KBUF20170817_104300_V06,20,0.139,61.28,381.531991,50.220877,-80.19,42.572373,25110.438510,20170817_064300
247,KBUF20170817_101001_V06,-13,0.734,162.50,316.705231,10.601379,-79.58,42.870328,5300.689697,20170817_061001
247,KBUF20170817_101336_V06,-10,0.899,162.27,316.775352,14.363838,-79.58,42.870003,7181.918839,20170817_061336
247,KBUF20170817_101717_V06,-6,0.911,162.17,314.740017,14.958942,-79.58,42.879158,7479.470996,20170817_061717
247,KBUF20170817_102057_V06,-3,0.874,160.98,312.303857,15.826518,-79.59,42.890068,7913.258836,20170817_062057
247,KBUF20170817_102437_V06,1,0.678,159.77,311.130668,18.694741,-79.60,42.895293,9347.370433,20170817_062437
247,KBUF20170817_102817_V06,5,0.768,158.68,310.775133,21.981878,-79.60,42.896843,10990.939005,20170817_062817
247,KBUF20170817_103159_V06,8,0.273,157.03,309.452743,24.863280,-79.61,42.902717,12431.640126,20170817_063159
249,KBUF20170817_101001_V06,-13,0.506,341.16,259.740204,10.178009,-78.48,43.129529,5089.004517,20170817_061001
249,KBUF20170817_101336_V06,-10,0.511,340.88,259.386759,14.521695,-78.49,43.131123,7260.847472,20170817_061336
249,KBUF20170817_101717_V06,-6,0.511,339.67,259.834487,19.683157,-78.49,43.129124,9841.578566,20170817_061717
249,KBUF20170817_102057_V06,-3,0.472,336.00,262.411052,24.220375,-78.52,43.117574,12110.187391,20170817_062057
249,KBUF20170817_102437_V06,1,0.109,338.07,267.698494,27.310453,-78.50,43.093752,13655.226603,20170817_062437
249,KBUF20170817_102817_V06,5,-1.000,338.43,271.974041,31.248291,-78.50,43.074505,15624.145746,20170817_062817
249,KBUF20170817_103159_V06,8,0.296,344.72,250.533539,15.436890,-78.46,43.170914,7718.444824,20170817_063159
249,KBUF20170817_103539_V06,12,0.162,345.25,251.483264,20.547359,-78.46,43.166632,10273.679430,20170817_063539
250,KBUF20170817_101001_V06,-13,0.258,208.05,413.393799,2.725060,-79.30,42.436855,1362.529755,20170817_061001
250,KBUF20170817_101336_V06,-10,0.691,208.05,412.365816,7.628685,-79.30,42.441483,3814.342282,20170817_061336
250,KBUF20170817_101717_V06,-6,0.542,207.73,411.600307,12.498700,-79.30,42.444918,6249.349884,20170817_061717
250,KBUF20170817_102057_V06,-3,0.207,207.26,411.564606,15.378432,-79.30,42.445065,7689.215810,20170817_062057
266,KBUF20170817_101717_V06,-6,0.220,456.38,359.273499,16.129128,-77.78,42.677841,8064.563751,20170817_061717
266,KBUF20170817_102057_V06,-3,0.807,457.61,358.546429,21.011673,-77.78,42.681050,10505.836721,20170817_062057
266,KBUF20170817_102437_V06,1,0.533,460.85,354.862547,26.904709,-77.76,42.697462,13452.354359,20170817_062437
266,KBUF20170817_102817_V06,5,0.132,462.33,356.104685,27.555336,-77.75,42.691793,13777.668130,20170817_062817
251,KBUF20170817_101001_V06,-13,0.237,227.51,274.232269,8.319801,-79.18,43.063720,4159.900665,20170817_061001
251,KBUF20170817_101336_V06,-10,0.283,227.50,274.415434,13.043139,-79.18,43.062895,6521.569410,20170817_061336
251,KBUF20170817_101717_V06,-6,0.270,227.14,273.626041,16.980726,-79.18,43.066439,8490.362986,20170817_061717
248,KBUF20170817_101001_V06,-13,0.666,194.53,249.919891,8.546768,-79.39,43.172172,4273.384094,20170817_061001
248,KBUF20170817_101336_V06,-10,0.326,194.70,249.417691,13.327023,-79.38,43.174438,6663.511287,20170817_061336
253,KBUF20170817_101001_V06,-13,0.129,444.16,288.878387,12.262344,-77.85,42.995255,6131.172180,20170817_061001
253,KBUF20170817_101336_V06,-10,0.057,444.46,288.839566,16.611092,-77.85,42.995415,8305.546217,20170817_061336
283,KBUF20170817_105401_V06,31,0.144,260.30,418.383087,2.272072,-78.98,42.415513,1136.035919,20170817_065401
283,KBUF20170817_110122_V06,38,0.050,254.86,417.556445,9.746601,-79.01,42.419159,4873.300687,20170817_070122
291,KBUF20170817_111222_V06,49,0.148,373.08,383.969910,13.445778,-78.29,42.569799,6722.888947,20170817_071222
291,KBUF20170817_111603_V06,53,0.158,373.05,383.987498,18.242378,-78.29,42.569720,9121.189058,20170817_071603
245,KBUF20170817_100018_V06,-23,0.099,342.47,245.008728,17.881439,-78.48,43.195811,8940.719604,20170817_060018
246,KBUF20170817_100018_V06,-23,0.072,350.58,300.454254,41.630341,-78.43,42.946146,20815.170288,20170817_060018
254,KBUF20170817_101001_V06,-13,0.110,373.04,384.657043,10.298157,-78.29,42.566707,5149.078369,20170817_061001
255,KBUF20170817_101001_V06,-13,0.101,295.91,391.352417,5.758064,-78.76,42.537435,2879.032135,20170817_061001
269,KBUF20170817_101717_V06,-6,0.077,238.27,309.680725,11.946213,-79.11,42.904415,5973.106384,20170817_061717
270,KBUF20170817_101717_V06,-6,0.053,252.06,453.713837,4.844452,-79.03,42.256364,2422.225952,20170817_061717
271,KBUF20170817_102057_V06,-3,0.151,375.11,388.305054,8.094757,-78.28,42.550237,4047.378540,20170817_062057
271,KBUF20170817_102437_V06,1,0.070,376.92,388.824829,6.983749,-78.27,42.547853,3491.874695,20170817_062437
272,KBUF20170817_102437_V06,1,0.078,389.02,237.187653,2.594025,-78.19,43.230000,1297.012329,20170817_062437
278,KBUF20170817_103919_V06,16,0.087,237.43,319.471985,16.389290,-79.12,42.860330,8194.644928,20170817_063919
281,KBUF20170817_105021_V06,27,0.112,279.36,426.241699,2.952492,-78.86,42.380326,1476.245880,20170817_065021
281,KBUF20170817_105401_V06,31,-1.000,279.36,426.241699,9.312492,-78.86,42.380326,4656.245880,20170817_065401
281,KBUF20170817_110122_V06,38,0.083,278.88,426.010712,2.184395,-78.87,42.381362,1092.197418,20170817_070122
288,KBUF20170817_110122_V06,38,0.055,229.78,421.780945,12.228218,-79.16,42.399675,6114.109039,20170817_070122
289,KBUF20170817_111222_V06,49,0.226,246.09,415.884216,2.460121,-79.06,42.426545,1230.060577,20170817_071222
294,KBUF20170817_111222_V06,49,0.051,38.42,424.630371,51.250504,-80.33,42.376569,25625.251770,20170817_071222
295,KBUF20170817_114401_V06,81,0.063,375.14,384.798065,10.387840,-78.28,42.566022,5193.920135,20170817_074401
270,KBUF20170818_100920_V06,-15,0.750,70.91,378.257996,17.078297,-80.13,42.587839,8539.148331,20170818_060920
270,KBUF20170818_101245_V06,-12,0.884,72.65,378.237439,22.035680,-80.12,42.588061,11017.839766,20170818_061245
270,KBUF20170818_101612_V06,-8,0.904,79.32,376.951861,25.388519,-80.08,42.594333,12694.259597,20170818_061612
270,KBUF20170818_101937_V06,-5,0.891,85.73,376.144641,29.987577,-80.04,42.598419,14993.788312,20170818_061937
270,KBUF20170818_102303_V06,-1,0.697,91.39,373.628142,33.480231,-80.01,42.610133,16740.115385,20170818_062303
270,KBUF20170818_102633_V06,2,0.502,97.69,371.311489,38.617383,-79.97,42.620981,19308.691324,20170818_062633
270,KBUF20170818_103004_V06,6,0.284,107.23,367.141004,47.217037,-79.91,42.640363,23608.518499,20170818_063004
270,KBUF20170818_103334_V06,9,0.195,107.06,369.796025,49.256981,-79.91,42.628404,24628.490528,20170818_063334
269,KBUF20170818_100554_V06,-19,0.077,173.67,310.566956,7.910301,-79.51,42.898436,3955.150604,20170818_060554
269,KBUF20170818_100920_V06,-15,0.239,174.10,310.751279,13.756307,-79.51,42.897624,6878.153477,20170818_060920
269,KBUF20170818_101245_V06,-12,0.528,177.59,312.042516,15.361671,-79.49,42.891955,7680.835646,20170818_061245
269,KBUF20170818_101612_V06,-8,0.499,178.28,313.409001,19.230328,-79.48,42.885833,9615.163940,20170818_061612
269,KBUF20170818_101937_V06,-5,0.320,182.15,312.711247,21.020537,-79.46,42.889125,10510.268352,20170818_061937
283,KBUF20170818_103659_V06,12,0.160,291.77,340.793732,12.950352,-78.79,42.764992,6475.175858,20170818_063659
283,KBUF20170818_104025_V06,16,0.318,290.21,339.464907,18.733966,-78.80,42.770969,9366.982958,20170818_064025
272,KBUF20170818_100920_V06,-15,0.095,371.83,384.296021,11.901512,-78.30,42.568360,5950.756073,20170818_060920
277,KBUF20170818_101245_V06,-12,0.107,234.09,274.291260,6.217087,-79.14,43.063604,3108.543396,20170818_061245
278,KBUF20170818_101245_V06,-12,0.106,211.27,411.245178,2.678825,-79.28,42.446621,1339.412689,20170818_061245
279,KBUF20170818_101612_V06,-8,0.088,381.18,349.723541,2.950684,-78.24,42.723736,1475.341797,20170818_061612
281,KBUF20170818_102303_V06,-1,0.063,371.84,384.330627,11.958549,-78.30,42.568204,5979.274750,20170818_062303
285,KBUF20170818_103659_V06,12,0.064,204.82,300.933685,28.927933,-79.32,42.942922,14463.966370,20170818_063659
287,KBUF20170818_104716_V06,23,0.087,276.64,382.204468,5.219650,-78.88,42.578525,2609.825134,20170818_064716
289,KBUF20170818_105412_V06,30,0.102,245.88,417.228668,2.272087,-79.07,42.420490,1136.043549,20170818_065412
293,KBUF20170818_110102_V06,37,0.087,386.19,272.386444,9.126648,-78.21,43.071670,4563.323975,20170818_070102
294,KBUF20170818_111120_V06,47,0.159,248.45,415.552979,7.178001,-79.05,42.428077,3589.000702,20170818_071120
295,KBUF20170818_111120_V06,47,0.085,256.12,413.796692,2.244438,-79.00,42.436100,1122.219086,20170818_071120
296,KBUF20170818_111120_V06,47,0.057,371.31,384.321594,11.841888,-78.30,42.568257,5920.944214,20170818_071120
308,KBUF20170819_102815_V06,3,0.167,174.45,307.684174,8.844879,-79.51,42.911443,4422.439575,20170819_062815
308,KBUF20170819_103155_V06,6,0.591,173.61,307.386647,12.129071,-79.51,42.912747,6064.535730,20170819_063155
308,KBUF20170819_103536_V06,10,0.238,172.17,310.784871,16.258034,-79.52,42.897393,8129.017009,20170819_063536
308,KBUF20170819_104518_V06,20,0.546,178.86,316.859930,17.819111,-79.48,42.870325,8909.555605,20170819_064518
308,KBUF20170819_104852_V06,23,0.604,182.05,314.763981,18.772696,-79.46,42.879883,9386.347910,20170819_064852
308,KBUF20170819_105233_V06,27,0.362,184.37,315.880827,20.637231,-79.44,42.874945,10318.615664,20170819_065233
308,KBUF20170819_105613_V06,31,0.557,190.59,314.609129,21.172567,-79.41,42.880897,10586.283369,20170819_065613
308,KBUF20170819_110333_V06,38,0.152,196.34,313.504137,24.301471,-79.37,42.886071,12150.735369,20170819_070333
308,KBUF20170819_110713_V06,42,0.163,201.49,312.642711,25.307463,-79.34,42.890119,12653.731698,20170819_070713
308,KBUF20170819_111054_V06,45,-1.000,204.83,312.078567,26.273886,-79.32,42.892763,13136.943068,20170819_071054
308,KBUF20170819_111434_V06,49,0.230,205.21,315.622959,28.420241,-79.32,42.876823,14210.120384,20170819_071434
285,KBUF20170819_101118_V06,-14,0.769,62.07,380.407410,15.662991,-80.19,42.577495,7831.495285,20170819_061118
285,KBUF20170819_102100_V06,-4,0.890,74.25,381.763859,28.371970,-80.11,42.572310,14185.984968,20170819_062100
285,KBUF20170819_102435_V06,-1,0.846,79.31,382.274471,32.290146,-80.08,42.570379,16145.072808,20170819_062435
285,KBUF20170819_102815_V06,3,0.800,90.13,385.968952,40.696664,-80.01,42.554510,20348.331786,20170819_062815
285,KBUF20170819_103155_V06,6,0.831,96.84,386.702691,45.591836,-79.97,42.551658,22795.918097,20170819_063155
285,KBUF20170819_103536_V06,10,0.537,104.15,385.320208,51.967643,-79.93,42.558354,25983.821376,20170819_063536
285,KBUF20170819_104518_V06,20,0.557,127.88,382.448287,63.462020,-79.79,42.572699,31731.010075,20170819_064518
285,KBUF20170819_104852_V06,23,0.161,131.29,378.768192,67.800166,-79.76,42.589450,33900.083122,20170819_064852
285,KBUF20170819_105233_V06,27,-1.000,138.15,375.730462,73.118495,-79.72,42.603491,36559.247611,20170819_065233
285,KBUF20170819_105613_V06,31,0.222,136.33,314.936859,39.295860,-79.74,42.876997,19647.930145,20170819_065613
285,KBUF20170819_110333_V06,38,0.101,134.96,316.111686,48.684089,-79.75,42.871636,24342.044285,20170819_070333
285,KBUF20170819_110713_V06,42,0.115,134.29,321.631200,49.220647,-79.75,42.846759,24610.323621,20170819_070713
285,KBUF20170819_111054_V06,45,0.065,150.82,335.527496,36.607456,-79.65,42.785070,18303.728104,20170819_071054
285,KBUF20170819_111434_V06,49,0.144,152.41,334.275841,42.069336,-79.64,42.790781,21034.668000,20170819_071434
322,KBUF20170819_111054_V06,45,0.268,245.74,417.406860,2.275482,-79.07,42.419685,1137.741089,20170819_071054
322,KBUF20170819_111434_V06,49,0.082,245.53,417.619201,7.572594,-79.07,42.418726,3786.297248,20170819_071434
