track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
291,KMQT20090718_095034_V03,-25,0.127,338.90,438.186279,11.888573,-87.30,45.909244,5944.286346,20090718_055034
292,KMQT20090718_095034_V03,-25,0.113,458.44,270.300354,10.038254,-86.51,46.660021,5019.126892,20090718_055034
294,KMQT20090718_100022_V03,-15,0.318,281.36,245.004303,33.791962,-87.67,46.778408,16895.980835,20090718_060022
297,KMQT20090718_101955_V03,4,0.470,462.57,256.967010,12.586884,-86.49,46.719738,6293.441772,20090718_061955
298,KMQT20090718_101955_V03,4,0.133,146.66,351.517700,6.930656,-88.54,46.295040,3465.328217,20090718_061955
299,KMQT20090718_102942_V03,14,0.484,293.00,423.520813,6.936958,-87.59,45.975483,3468.479156,20090718_062942
301,KMQT20090718_102942_V03,14,0.141,230.99,438.259277,6.730614,-87.99,45.908321,3365.306854,20090718_062942
302,KMQT20090718_102942_V03,14,0.135,451.44,344.965363,11.541508,-86.57,46.324617,5770.753860,20090718_062942
305,KMQT20090718_104535_V03,30,0.423,177.90,261.390656,3.088524,-88.35,46.701991,1544.261932,20090718_064535
306,KMQT20090718_104535_V03,30,0.394,330.02,587.305908,16.056047,-87.36,45.238513,8028.023720,20090718_064535
308,KMQT20090718_104535_V03,30,0.144,182.96,261.363373,3.065300,-88.31,46.702340,1532.649994,20090718_064535
309,KMQT20090718_104535_V03,30,0.121,414.07,376.790192,10.158005,-86.81,46.183305,5079.002380,20090718_064535
318,KMQT20090718_105520_V03,40,0.117,283.03,443.334869,19.348587,-87.66,45.886307,9674.293518,20090718_065520
320,KMQT20090718_112436_V03,69,0.150,515.68,144.140900,23.217514,-86.12,47.223333,11608.757019,20090718_072436
322,KMQT20090718_112436_V03,69,0.117,329.35,407.530762,10.054070,-87.36,46.047263,5027.034760,20090718_072436
322,KMQT20090718_113029_V03,75,0.108,330.07,416.782959,6.743706,-87.35,46.005636,3371.852875,20090718_073029
324,KMQT20090718_113029_V03,75,0.240,372.29,311.524323,6.365906,-87.08,46.478305,3182.952881,20090718_073029
312,KMQT20090719_103500_V03,19,0.202,364.00,365.653320,9.970932,-87.13,46.235042,4985.466003,20090719_063500
313,KMQT20090719_113335_V03,77,0.108,264.28,310.969757,2.913361,-87.78,46.481532,1456.680298,20090719_073335
314,KMQT20090720_104334_V03,26,0.546,435.77,470.616699,7.093735,-86.68,45.760271,3546.867371,20090720_064334
315,KMQT20090720_105320_V03,36,0.415,299.56,277.699463,6.201370,-87.55,46.631416,3100.685120,20090720_065320
319,KMQT20090721_101152_V03,-7,0.102,430.11,470.281555,11.284712,-86.71,45.762053,5642.355919,20090721_061152
319,KMQT20090721_102138_V03,3,0.285,429.72,470.403722,18.031373,-86.71,45.761522,9015.686387,20090721_062138
320,KMQT20090721_103122_V03,13,0.743,319.10,291.553314,14.640137,-87.42,46.569035,7320.068359,20090721_063122
320,KMQT20090721_104107_V03,23,0.754,313.21,289.141878,18.020184,-87.46,46.579917,9010.091776,20090721_064107
320,KMQT20090721_105052_V03,32,-1.000,308.22,287.094431,21.700035,-87.49,46.589146,10850.017319,20090721_065052
320,KMQT20090721_110036_V03,42,0.245,318.25,291.255096,17.457993,-87.43,46.570382,8728.996277,20090721_070036
326,KMQT20090721_110036_V03,42,0.120,435.55,469.492371,7.360542,-86.68,45.765340,3680.271149,20090721_070036
326,KMQT20090721_111021_V03,52,0.610,444.01,470.192250,14.777432,-86.62,45.761760,7388.716169,20090721_071021
316,KMQT20090721_095223_V03,-26,0.572,295.21,336.097412,3.726913,-87.58,46.368739,1863.456726,20090721_055223
331,KMQT20090722_111128_V03,52,0.103,299.93,286.113037,7.389954,-87.55,46.593573,3694.976807,20090722_071128
331,KMQT20090722_111624_V03,57,0.113,300.21,286.030665,13.252889,-87.55,46.593943,6626.444487,20090722_071624
331,KMQT20090722_112120_V03,62,0.111,300.93,286.311066,6.953629,-87.54,46.592682,3476.814270,20090722_072120
333,KMQT20090722_112615_V03,67,0.126,543.29,209.423676,21.731949,-85.95,46.927409,10865.974426,20090722_072615
333,KMQT20090722_113111_V03,72,0.144,543.75,207.126128,27.122026,-85.95,46.937697,13561.013021,20090722_073111
320,KMQT20090722_100222_V03,-17,0.308,317.98,293.483826,7.145660,-87.43,46.560359,3572.830200,20090722_060222
321,KMQT20090722_100222_V03,-17,0.201,313.15,300.445343,6.304642,-87.46,46.529075,3152.320862,20090722_060222
323,KMQT20090722_101214_V03,-7,0.391,439.70,346.809753,6.701836,-86.64,46.316953,3350.917816,20090722_061214
324,KMQT20090722_101214_V03,-7,0.135,507.28,412.334106,7.058655,-86.21,46.017932,3529.327393,20090722_061214
325,KMQT20090722_101214_V03,-7,0.120,27.07,187.433075,8.738070,-89.34,47.023413,4369.034767,20090722_061214
325,KMQT20090722_101709_V03,-2,-1.000,27.07,187.433075,16.688070,-89.34,47.023413,8344.034767,20090722_061709
325,KMQT20090722_102206_V03,3,0.134,31.29,181.180176,7.127602,-89.32,47.051955,3563.800812,20090722_062206
327,KMQT20090722_103158_V03,12,0.143,489.66,102.169495,45.526039,-86.29,47.414052,22763.019562,20090722_063158
328,KMQT20090722_104647_V03,27,0.109,455.53,492.912933,3.079678,-86.55,45.658930,1539.838791,20090722_064647
329,KMQT20090722_105637_V03,37,0.174,300.08,284.762268,7.390884,-87.55,46.599648,3695.442200,20090722_065637
330,KMQT20090722_110134_V03,42,0.116,445.21,485.970856,3.453472,-86.62,45.690722,1726.736069,20090722_070134
334,KMQT20090722_114102_V03,82,0.134,346.63,300.661011,6.934479,-87.24,46.527733,3467.239380,20090722_074102
332,KMQT20090723_110106_V03,41,0.178,478.97,353.038391,10.011017,-86.39,46.286628,5005.508423,20090723_070106
332,KMQT20090723_110544_V03,45,-1.000,478.97,353.038391,16.371017,-86.39,46.286628,8185.508423,20090723_070544
332,KMQT20090723_111022_V03,50,0.113,478.96,352.184296,10.314823,-86.39,46.290470,5157.411575,20090723_071022
334,KMQT20090723_112853_V03,68,0.179,296.86,366.950623,2.987152,-87.57,46.229959,1493.576050,20090723_072853
335,KMQT20090723_113331_V03,73,0.139,536.54,372.527954,42.013981,-86.02,46.194566,21006.990433,20090723_073331
347,KMQT20090724_113641_V03,75,0.338,221.11,251.983124,7.549362,-88.06,46.745922,3774.681091,20090724_073641
347,KMQT20090724_114232_V03,81,0.180,224.25,251.108998,14.935950,-88.04,46.749944,7467.975021,20090724_074232
347,KMQT20090724_114821_V03,87,0.756,237.16,242.750704,20.578438,-87.96,46.787871,10289.219200,20090724_074821
336,KMQT20090724_100919_V03,-12,0.122,135.49,298.211090,10.703321,-88.62,46.534131,5351.660728,20090724_060919
336,KMQT20090724_101508_V03,-6,0.133,136.55,297.989409,17.070045,-88.61,46.535192,8535.022444,20090724_061508
337,KMQT20090724_101508_V03,-6,0.308,304.71,286.878296,11.500671,-87.52,46.590126,5750.335693,20090724_061508
337,KMQT20090724_102058_V03,-1,0.328,304.50,286.762857,17.609034,-87.52,46.590646,8804.516932,20090724_062058
337,KMQT20090724_102649_V03,5,0.733,305.32,287.664368,13.942947,-87.51,46.586590,6971.473694,20090724_062649
348,KMQT20090724_114232_V03,81,0.827,308.96,288.059662,10.997589,-87.49,46.584802,5498.794556,20090724_074232
348,KMQT20090724_114821_V03,87,0.365,310.75,289.643313,16.620500,-87.48,46.577672,8310.250048,20090724_074821
349,KMQT20090724_114232_V03,81,0.238,36.42,347.665100,40.588699,-89.26,46.303880,20294.349670,20090724_074232
349,KMQT20090724_114821_V03,87,0.745,40.77,351.976380,43.724634,-89.23,46.284912,21862.317135,20090724_074821
335,KMQT20090724_100330_V03,-18,0.280,304.43,286.185333,12.009949,-87.52,46.593244,6004.974365,20090724_060330
341,KMQT20090724_110146_V03,40,0.213,310.23,296.259979,10.589005,-87.48,46.547913,5294.502258,20090724_070146
341,KMQT20090724_110735_V03,46,-1.000,310.23,296.259979,20.129005,-87.48,46.547913,10064.502258,20090724_070735
341,KMQT20090724_111325_V03,52,0.156,310.18,294.647217,10.352631,-87.48,46.555167,5176.315308,20090724_071325
343,KMQT20090724_111915_V03,58,0.358,278.42,230.690704,3.319702,-87.69,46.842764,1659.851074,20090724_071915
345,KMQT20090724_113052_V03,69,0.161,426.70,526.520569,3.296520,-86.74,45.509230,1648.260117,20090724_073052
346,KMQT20090724_113052_V03,69,0.105,430.52,526.515991,3.299671,-86.71,45.509073,1649.835587,20090724_073052
345,KMQT20090725_113447_V03,71,0.116,28.20,233.413025,33.891449,-89.33,46.816796,16945.724487,20090725_073447
348,KMQT20090726_103414_V03,10,0.604,361.32,564.290466,17.853746,-87.16,45.341541,8926.873207,20090726_063414
348,KMQT20090726_104003_V03,16,0.130,362.80,567.867165,26.107912,-87.15,45.325417,13053.956154,20090726_064003
348,KMQT20090726_104551_V03,21,0.165,369.89,575.833149,26.383896,-87.10,45.289409,13191.948044,20090726_064551
346,KMQT20090726_100509_V03,-19,0.121,89.90,175.626556,43.269993,-88.93,47.082204,21634.996414,20090726_060509
346,KMQT20090726_101057_V03,-14,0.227,89.10,177.189342,49.531213,-88.94,47.075113,24765.606590,20090726_061057
352,KMQT20090726_113817_V03,74,0.754,301.53,325.696075,3.378693,-87.54,46.415529,1689.346313,20090726_073817
352,KMQT20090726_114406_V03,80,0.111,304.00,323.415670,10.998779,-87.52,46.425784,5499.389602,20090726_074406
347,KMQT20090726_102236_V03,-2,0.324,73.74,67.506104,2.796421,-89.05,47.567016,1398.210526,20090726_062236
349,KMQT20090726_103414_V03,10,0.153,24.57,184.655243,26.557835,-89.36,47.035645,13278.917313,20090726_063414
350,KMQT20090726_110908_V03,45,0.139,268.20,293.948456,6.044785,-87.76,46.558142,3022.392273,20090726_070908
352,KMQT20090727_111957_V03,54,0.157,315.01,298.673859,6.445328,-87.45,46.537033,3222.663879,20090727_071957
353,KMQT20090728_101311_V03,-13,0.435,292.84,292.448883,6.334610,-87.60,46.565065,3167.304993,20090728_061311
353,KMQT20090728_101749_V03,-9,0.531,294.99,290.716001,10.768423,-87.58,46.572864,5384.211565,20090728_061749
357,KMQT20090728_103646_V03,10,0.135,421.92,450.829895,79.348137,-86.76,45.849928,39674.068451,20090728_063646
357,KMQT20090728_104629_V03,20,0.572,447.04,447.247371,87.470818,-86.60,45.864808,43735.409066,20090728_064629
363,KMQT20090728_112521_V03,59,0.762,500.01,420.233459,35.960945,-86.26,45.982947,17980.472565,20090728_072521
363,KMQT20090728_113504_V03,69,0.382,491.17,427.120725,43.609127,-86.32,45.952604,21804.563498,20090728_073504
369,KMQT20090728_114447_V03,78,0.103,533.08,447.999207,40.773712,-86.05,45.855449,20386.856079,20090728_074447
369,KMQT20090728_115431_V03,88,0.165,529.95,446.609885,64.989494,-86.07,45.861962,32494.747046,20090728_075431
356,KMQT20090728_101749_V03,-9,0.295,354.73,318.614990,10.361450,-87.19,46.446825,5180.725098,20090728_061749
358,KMQT20090728_104629_V03,20,0.563,305.20,297.216522,10.352310,-87.51,46.543625,5176.155090,20090728_064629
365,KMQT20090728_112521_V03,59,0.291,466.05,375.119324,14.560471,-86.47,46.188139,7280.235291,20090728_072521
364,KMQT20090729_104057_V03,13,0.253,319.92,291.974030,11.729492,-87.42,46.567137,5864.746094,20090729_064057
364,KMQT20090729_105042_V03,23,0.438,315.84,294.192441,16.672676,-87.45,46.557185,8336.337808,20090729_065042
364,KMQT20090729_110027_V03,33,-1.000,311.98,296.285282,22.236056,-87.47,46.547792,11118.028104,20090729_070027
364,KMQT20090729_111012_V03,43,-1.000,308.13,298.378122,27.799437,-87.50,46.538393,13899.718401,20090729_071012
364,KMQT20090729_111958_V03,52,0.303,326.08,307.770041,25.956795,-87.38,46.496034,12978.397720,20090729_071958
364,KMQT20090729_112943_V03,62,0.105,340.03,285.652910,28.959581,-87.29,46.595344,14479.790438,20090729_072943
364,KMQT20090729_113927_V03,72,0.161,341.22,280.576373,29.667051,-87.28,46.618160,14833.525295,20090729_073927
364,KMQT20090729_114913_V03,82,0.172,342.68,283.867264,31.093226,-87.27,46.603335,15546.613096,20090729_074913
361,KMQT20090729_103112_V03,4,0.186,360.97,295.685333,11.622192,-87.15,46.549827,5811.096191,20090729_063112
362,KMQT20090729_103112_V03,4,0.129,255.56,123.927948,6.601707,-87.84,47.322645,3300.853729,20090729_063112
363,KMQT20090729_104057_V03,13,0.377,199.20,134.007690,45.788368,-88.21,47.275766,22894.184113,20090729_064057
363,KMQT20090729_105042_V03,23,-1.000,199.20,134.007690,61.688368,-88.21,47.275766,30844.184113,20090729_065042
363,KMQT20090729_110027_V03,33,0.498,165.93,151.295746,11.673416,-88.43,47.196545,5836.708069,20090729_070027
366,KMQT20090729_104057_V03,13,0.175,300.41,125.200348,38.188950,-87.55,47.317296,19094.474792,20090729_064057
369,KMQT20090729_111012_V03,43,0.114,280.29,127.053345,31.047352,-87.68,47.308889,15523.675919,20090729_071012
369,KMQT20090729_111958_V03,52,-1.000,280.29,127.053345,45.357352,-87.68,47.308889,22678.675919,20090729_071958
369,KMQT20090729_112943_V03,62,0.110,268.45,141.614532,11.645111,-87.76,47.243288,5822.555542,20090729_072943
372,KMQT20090729_112943_V03,62,0.124,329.37,67.418762,2.999771,-87.35,47.576989,1499.885559,20090729_072943
368,KMQT20090730_102656_V03,-2,0.123,344.26,566.407654,40.881451,-87.27,45.332341,20440.725327,20090730_062656
368,KMQT20090730_103640_V03,8,0.363,355.10,566.450132,46.114906,-87.20,45.331956,23057.452792,20090730_063640
368,KMQT20090730_104626_V03,18,0.604,378.53,561.061401,40.444134,-87.05,45.355633,20222.066879,20090730_064626
368,KMQT20090730_105610_V03,28,0.342,385.42,559.703274,45.663168,-87.00,45.361539,22831.584013,20090730_065610
375,KMQT20090730_112525_V03,57,0.118,442.78,579.345581,25.395309,-86.64,45.270813,12697.654724,20090730_072525
375,KMQT20090730_113510_V03,67,0.114,430.62,577.526517,36.623911,-86.72,45.279595,18311.955261,20090730_073510
367,KMQT20090730_100628_V03,-22,0.152,292.99,575.729370,29.441925,-87.59,45.290748,14720.962524,20090730_060628
370,KMQT20090730_110556_V03,37,0.812,92.03,463.351990,3.244022,-88.89,45.788421,1622.011185,20090730_070556
373,KMQT20090730_112525_V03,57,0.294,227.45,526.430115,6.595181,-88.01,45.511593,3297.590256,20090730_072525
376,KMQT20090730_113510_V03,67,0.312,479.04,530.935852,34.091698,-86.40,45.486469,17045.848846,20090730_073510
377,KMQT20090730_115044_V03,82,0.253,379.17,534.778625,5.468231,-87.04,45.473854,2734.115601,20090730_075044
378,KMQT20090730_115044_V03,82,0.107,530.73,531.566284,7.155689,-86.07,45.479796,3577.844620,20090730_075044
378,KMQT20090801_102119_V03,-10,0.826,311.47,398.984467,10.435753,-87.47,46.085841,5217.876434,20090801_062119
378,KMQT20090801_102709_V03,-4,0.895,320.46,388.153604,12.476284,-87.42,46.134509,6238.141939,20090801_062709
381,KMQT20090801_102119_V03,-10,0.107,307.97,428.284882,7.190819,-87.50,45.954050,3595.409393,20090801_062119
381,KMQT20090801_102709_V03,-4,0.423,311.27,423.332440,12.780533,-87.48,45.976316,6390.266689,20090801_062709
375,KMQT20090801_100940_V03,-22,0.336,325.74,303.403839,20.251495,-87.38,46.515677,10125.747681,20090801_060940
375,KMQT20090801_101530_V03,-16,-1.000,325.74,303.403839,29.791495,-87.38,46.515677,14895.747681,20090801_061530
375,KMQT20090801_102119_V03,-10,0.112,318.69,307.090912,6.775665,-87.43,46.499151,3387.832642,20090801_062119
376,KMQT20090801_100940_V03,-22,0.170,314.37,286.455078,19.719833,-87.45,46.591996,9859.916687,20090801_060940
385,KMQT20090801_103257_V03,1,0.188,332.62,305.627838,6.358871,-87.34,46.505599,3179.435730,20090801_063257
386,KMQT20090801_110301_V03,32,0.165,349.86,358.431335,11.177925,-87.22,46.267824,5588.962555,20090801_070301
387,KMQT20090801_110850_V03,37,0.105,74.51,66.162231,10.355824,-89.05,47.573125,5177.911758,20090801_070850
388,KMQT20090801_112618_V03,55,0.345,317.65,297.895721,13.072433,-87.43,46.540517,6536.216736,20090801_072618
389,KMQT20090801_113207_V03,61,0.164,166.49,282.489075,14.474396,-88.42,46.606557,7237.197876,20090801_073207
390,KMQT20090801_113755_V03,66,0.688,165.33,320.241028,19.282043,-88.42,46.436706,9641.021729,20090801_073755
391,KMQT20090801_115523_V03,84,0.310,95.45,281.067810,14.280041,-88.88,46.608482,7140.020370,20090801_075523
388,KMQT20090802_105410_V03,22,0.230,323.91,304.194305,19.433304,-87.39,46.512138,9716.651917,20090802_065410
388,KMQT20090802_110355_V03,31,0.128,325.85,303.692549,28.656786,-87.38,46.514377,14328.392770,20090802_070355
388,KMQT20090802_111340_V03,41,-1.000,327.86,303.173490,39.294870,-87.37,46.516692,19647.435032,20090802_071340
388,KMQT20090802_112325_V03,51,0.127,345.31,287.257313,37.681143,-87.25,46.588044,18840.571742,20090802_072325
387,KMQT20090802_101411_V03,-18,0.241,319.19,302.799225,19.825256,-87.42,46.518451,9912.628174,20090802_061411
387,KMQT20090802_102356_V03,-9,0.810,325.62,304.237720,25.658306,-87.38,46.511927,12829.153040,20090802_062356
386,KMQT20090802_100426_V03,-28,0.229,330.30,305.424652,27.138306,-87.35,46.506540,13569.152832,20090802_060426
390,KMQT20090802_115240_V03,80,0.453,315.68,299.331696,28.480011,-87.45,46.534070,14240.005493,20090802_075240
403,KMQT20090803_104617_V03,13,0.392,555.32,478.961060,31.736320,-85.91,45.714220,15868.160248,20090803_064617
403,KMQT20090803_105206_V03,19,0.247,556.81,477.496112,39.244909,-85.90,45.720670,19622.454551,20090803_065206
403,KMQT20090803_105756_V03,24,0.163,557.25,469.150310,41.340856,-85.90,45.758162,20670.427827,20090803_065756
392,KMQT20090803_102850_V03,-5,0.900,460.12,578.845398,20.219975,-86.53,45.272116,10109.987259,20090803_062850
392,KMQT20090803_103439_V03,1,0.352,465.97,578.035163,26.264996,-86.49,45.275417,13132.498002,20090803_063439
392,KMQT20090803_104028_V03,7,0.681,488.57,575.309814,21.396210,-86.35,45.286232,10698.104858,20090803_064028
392,KMQT20090803_104617_V03,13,0.160,492.82,572.914880,28.322094,-86.32,45.296713,14161.047020,20090803_064617
393,KMQT20090803_102850_V03,-5,0.345,299.23,248.308594,6.901657,-87.55,46.763611,3450.828552,20090803_062850
393,KMQT20090803_103439_V03,1,0.439,302.65,247.286701,13.721267,-87.53,46.768206,6860.633375,20090803_063439
393,KMQT20090803_104028_V03,7,0.161,306.49,247.106262,6.519043,-87.51,46.769011,3259.521484,20090803_064028
395,KMQT20090803_103439_V03,1,0.163,553.46,479.740601,31.941986,-85.92,45.710887,15970.993042,20090803_063439
395,KMQT20090803_104028_V03,7,0.526,554.81,477.034768,36.518990,-85.91,45.722931,18259.494844,20090803_064028
404,KMQT20090803_105206_V03,19,0.237,338.07,239.218842,7.730591,-87.30,46.804223,3865.295410,20090803_065206
404,KMQT20090803_105756_V03,24,0.410,339.46,238.178923,12.923086,-87.29,46.808880,6461.542860,20090803_065756
390,KMQT20090803_100533_V03,-28,0.102,501.18,492.377808,20.775330,-86.26,45.658376,10387.664795,20090803_060533
391,KMQT20090803_102301_V03,-10,0.162,515.28,445.996094,28.577837,-86.16,45.865917,14288.918495,20090803_062301
396,KMQT20090803_103439_V03,1,0.107,275.00,241.699493,5.752121,-87.71,46.793220,2876.060486,20090803_063439
398,KMQT20090803_104028_V03,7,0.261,304.68,437.410095,12.251694,-87.52,45.913008,6125.846863,20090803_064028
405,KMQT20090803_112215_V03,49,0.165,381.48,231.780609,15.121628,-87.01,46.836708,7560.813904,20090803_072215
406,KMQT20090803_113945_V03,66,0.126,330.75,230.096619,6.016953,-87.35,46.845347,3008.476257,20090803_073945
406,KMQT20090803_114533_V03,72,0.241,334.13,229.107147,3.161957,-87.32,46.849756,1580.978394,20090803_074533
401,KMQT20090804_101627_V03,-18,0.823,296.06,285.629578,11.119797,-87.57,46.595744,5559.898376,20090804_061627
401,KMQT20090804_102219_V03,-12,0.872,298.12,285.390225,13.596238,-87.56,46.596823,6798.118974,20090804_062219
401,KMQT20090804_102808_V03,-6,0.317,297.25,284.108853,15.366573,-87.57,46.602586,7683.286484,20090804_062808
401,KMQT20090804_103357_V03,-1,0.162,295.46,276.091193,20.953490,-87.58,46.638646,10476.745183,20090804_063357
406,KMQT20090804_110304_V03,29,0.185,506.71,527.195007,12.843151,-86.23,45.501361,6421.575546,20090804_070304
407,KMQT20090804_113309_V03,59,0.440,498.00,575.987305,26.221111,-86.29,45.282527,13110.555649,20090804_073309
407,KMQT20090804_113858_V03,64,0.485,506.23,570.335754,19.912945,-86.23,45.307349,9956.472397,20090804_073858
404,KMQT20090805_105015_V03,14,0.117,399.66,528.119568,32.654865,-86.91,45.503146,16327.432632,20090805_065015
405,KMQT20090805_110001_V03,24,0.141,280.24,310.609100,3.068970,-87.68,46.483318,1534.484863,20090805_070001
412,KMQT20090808_110116_V03,22,0.202,292.46,415.356537,18.980713,-87.60,46.012208,9490.356445,20090808_070116
412,KMQT20090808_110706_V03,28,0.227,294.74,421.036836,28.192435,-87.58,45.986661,14096.217648,20090808_070706
412,KMQT20090808_111256_V03,33,0.108,305.41,428.740977,30.950898,-87.51,45.952004,15475.448901,20090808_071256
406,KMQT20090808_102026_V03,-19,0.409,264.16,439.766144,14.978115,-87.78,45.902179,7489.057541,20090808_062026
409,KMQT20090808_102617_V03,-13,0.137,539.47,430.527283,7.259834,-86.00,45.933475,3629.917145,20090808_062617
410,KMQT20090808_103206_V03,-7,0.210,321.35,383.614624,10.430733,-87.41,46.154919,5215.366364,20090808_063206
415,KMQT20090808_111256_V03,33,0.112,271.22,240.235718,2.955475,-87.74,46.799766,1477.737427,20090808_071256
416,KMQT20090808_114205_V03,63,0.116,288.15,231.073090,10.121658,-87.63,46.841105,5060.829163,20090808_074205
417,KMQT20090808_114754_V03,68,0.152,205.64,502.795898,3.299500,-88.15,45.617253,1649.749756,20090808_074754
418,KMQT20090808_115933_V03,80,0.112,231.03,520.713379,10.399410,-87.99,45.537402,5199.705124,20090808_075933
414,KMQT20090809_101627_V03,-25,0.236,506.60,298.651398,13.063866,-86.20,46.529251,6531.932831,20090809_061627
415,KMQT20090809_102543_V03,-16,0.681,302.88,288.128143,10.835693,-87.53,46.584507,5417.846680,20090809_062543
418,KMQT20090809_103023_V03,-11,0.155,291.65,430.746613,7.051498,-87.60,45.942975,3525.749207,20090809_063023
421,KMQT20090809_114434_V03,63,0.349,533.99,318.831177,48.189880,-86.03,46.436265,24094.940186,20090809_074434
418,KMQT20090810_115354_V03,71,0.296,280.63,309.805939,3.142380,-87.67,46.486934,1571.189880,20090810_075354
419,KMQT20090811_101735_V03,-26,0.224,385.21,291.948975,6.565063,-86.99,46.565974,3282.531738,20090811_061735
420,KMQT20090811_112551_V03,42,0.197,333.67,304.039551,3.424713,-87.33,46.512730,1712.356567,20090811_072551
422,KMQT20090811_115507_V03,72,0.116,407.09,239.415222,2.898834,-86.85,46.801468,1449.417114,20090811_075507
422,KMQT20090812_102340_V03,-21,0.198,447.28,553.278381,32.484482,-86.61,45.387841,16242.240906,20090812_062340
422,KMQT20090812_103324_V03,-11,0.343,446.84,555.974807,38.730240,-86.61,45.375734,19365.120106,20090812_063324
423,KMQT20090812_102340_V03,-21,0.158,238.72,341.966980,3.103596,-87.95,46.341647,1551.797867,20090812_062340
424,KMQT20090813_102936_V03,-17,0.291,304.95,281.908691,18.386688,-87.52,46.612479,9193.344116,20090813_062936
427,KMQT20090813_113751_V03,51,0.154,299.94,282.925354,10.306625,-87.55,46.607910,5153.312683,20090813_073751
427,KMQT20090813_114735_V03,61,0.194,298.99,285.339417,6.320160,-87.55,46.597052,3160.079956,20090813_074735
426,KMQT20090814_112559_V03,38,0.315,298.39,285.821533,3.778824,-87.56,46.594883,1889.411926,20090814_072559
427,KMQT20090816_105008_V03,0,0.269,298.57,285.444519,3.703217,-87.56,46.596579,1851.608276,20090816_065008
427,KMQT20090816_105556_V03,5,0.198,298.43,285.436174,9.469074,-87.56,46.596617,4734.537206,20090816_065556
427,KMQT20090816_110144_V03,11,0.219,306.57,288.063587,14.791234,-87.51,46.584791,7395.616923,20090816_070144
427,KMQT20090816_110836_V03,18,0.252,297.77,286.586731,3.414169,-87.56,46.591441,1707.084656,20090816_070836
427,KMQT20090816_111425_V03,24,0.303,300.61,287.273836,13.170196,-87.54,46.588351,6585.097915,20090816_071425
427,KMQT20090816_112013_V03,30,-1.000,303.05,287.862782,22.895361,-87.53,46.585701,11447.680709,20090816_072013
427,KMQT20090816_112602_V03,36,0.385,311.40,288.450836,15.054367,-87.47,46.583033,7527.183533,20090816_072602
433,KMQT20090816_114919_V03,59,0.231,302.40,282.297241,10.839264,-87.53,46.610735,5419.631958,20090816_074919
434,KMQT20090816_120644_V03,76,0.695,308.07,288.426758,14.030457,-87.50,46.583154,7015.228271,20090816_080644
437,KMQT20090816_121233_V03,82,0.576,167.37,381.535736,7.178947,-88.41,46.161117,3589.473724,20090816_081233
431,KMQT20090817_113247_V03,41,0.366,430.59,526.773682,3.468643,-86.71,45.507910,1734.321594,20090817_073247
433,KMQT20090817_120203_V03,71,0.233,476.78,508.113525,44.859230,-86.42,45.589273,22429.615021,20090817_080203
434,KMQT20090819_111926_V03,26,0.448,324.70,299.671326,16.137268,-87.39,46.532475,8068.634033,20090819_071926
434,KMQT20090819_112911_V03,36,0.608,325.36,301.221397,23.852046,-87.38,46.525497,11926.022893,20090819_072911
434,KMQT20090819_113856_V03,45,0.143,321.14,296.878204,15.620422,-87.41,46.545069,7810.211182,20090819_073856
433,KMQT20090819_105956_V03,6,0.525,319.97,301.606842,16.934113,-87.42,46.523808,8467.056274,20090819_065956
436,KMQT20090820_114133_V03,46,0.133,423.45,513.566528,43.750931,-86.76,45.567651,21875.465393,20090820_074133
436,KMQT20090820_114722_V03,52,0.217,422.59,508.710521,49.852480,-86.76,45.589533,24926.239988,20090820_074722
437,KMQT20090820_121040_V03,75,0.233,32.33,567.700806,29.492971,-89.26,45.313947,14746.485710,20090820_081040
437,KMQT20090820_121629_V03,81,0.659,31.60,562.771195,34.675254,-89.26,45.336047,17337.626850,20090820_081629
435,KMQT20090820_112953_V03,34,0.113,413.18,501.818481,39.238281,-86.82,45.620940,19619.140625,20090820_072953
440,KMQT20090821_105651_V03,0,0.108,241.96,453.228577,6.608566,-87.92,45.841238,3304.283142,20090821_065651
440,KMQT20090821_110240_V03,6,0.113,244.37,453.242672,13.146788,-87.91,45.841225,6573.393770,20090821_070240
450,KMQT20090821_121231_V03,76,0.337,300.75,278.216614,11.205032,-87.54,46.629090,5602.516174,20090821_081231
450,KMQT20090821_121822_V03,82,0.116,300.23,278.942918,18.044260,-87.55,46.625823,9022.129896,20090821_081822
438,KMQT20090821_102745_V03,-29,0.800,230.22,501.140198,15.906689,-88.00,45.625434,7953.344345,20090821_062745
441,KMQT20090821_112007_V03,24,0.229,25.27,305.654633,37.085926,-89.34,46.491674,18542.963028,20090821_072007
442,KMQT20090821_112556_V03,29,0.249,210.58,477.849304,6.073875,-88.12,45.729639,3036.937714,20090821_072556
443,KMQT20090821_112556_V03,29,0.143,202.98,476.867188,6.275486,-88.17,45.733799,3137.742996,20090821_072556
444,KMQT20090821_112556_V03,29,0.121,508.66,572.309937,28.005144,-86.22,45.298287,14002.572060,20090821_072556
445,KMQT20090821_114327_V03,47,0.145,15.74,520.477417,28.552147,-89.37,45.524672,14276.073456,20090821_074327
446,KMQT20090821_115505_V03,59,0.150,126.87,112.899414,15.542706,-88.69,47.366939,7771.352768,20090821_075505
447,KMQT20090821_120054_V03,64,0.147,53.45,253.345367,7.395832,-89.16,46.729616,3697.916031,20090821_080054
