track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
560,KIWX20100526_100206_V03,-12,0.109,391.09,176.658722,32.654358,-85.15,41.962560,16327.178955
561,KIWX20100526_103110_V03,17,0.229,39.34,432.804352,53.101055,-87.24,40.800273,26550.527573
561,KIWX20100526_104052_V03,26,-1.000,39.34,432.804352,67.411055,-87.24,40.800273,33705.527573
561,KIWX20100526_105034_V03,36,0.274,38.91,449.633362,58.571289,-87.25,40.724483,29285.644531
562,KIWX20100526_103110_V03,17,0.100,212.57,232.243652,69.792870,-86.23,41.712445,34896.434784
564,KIWX20100526_110015_V03,46,0.115,344.39,464.003906,3.597008,-85.44,40.669916,1798.503876
564,KIWX20100527_094744_V03,-27,0.801,454.20,518.733826,46.954502,-84.79,40.420169,23477.251053
564,KIWX20100527_095726_V03,-17,0.143,457.36,521.169413,58.516336,-84.77,40.409053,29258.168110
569,KIWX20100527_095726_V03,-17,0.184,143.33,328.723938,3.383392,-86.64,41.275490,1691.696167
569,KIWX20100527_100708_V03,-7,0.412,123.77,326.240616,14.038841,-86.75,41.285660,7019.420729
575,KIWX20100527_101649_V03,2,0.135,337.26,523.452759,25.121552,-85.48,40.402327,12560.775757
575,KIWX20100527_102630_V03,12,0.121,329.39,520.838125,39.348123,-85.53,40.414180,19674.061410
577,KIWX20100527_102630_V03,12,0.162,243.65,494.259521,64.592552,-86.03,40.533503,32296.276093
577,KIWX20100527_103612_V03,22,0.105,253.58,495.887304,75.245096,-85.97,40.526330,37622.547946
565,KIWX20100527_094744_V03,-27,0.535,238.32,122.638428,11.935303,-86.07,42.206434,5967.651367
570,KIWX20100527_095726_V03,-17,0.180,321.85,575.772644,27.041515,-85.57,40.166876,13520.757675
572,KIWX20100527_100708_V03,-7,0.298,187.08,507.044037,52.370399,-86.37,40.474481,26185.199738
573,KIWX20100527_100708_V03,-7,0.198,421.85,167.370483,61.058334,-84.96,42.003339,30529.167175
578,KIWX20100527_103612_V03,22,0.152,23.14,321.414764,28.084227,-87.35,41.300315,14042.113304
579,KIWX20100527_104554_V03,31,0.520,86.79,461.738525,15.154377,-86.96,40.673464,7577.188492
580,KIWX20100527_104554_V03,31,0.519,55.38,420.212280,19.773544,-87.15,40.858200,9886.772156
583,KIWX20100527_111458_V03,60,0.331,364.13,546.691284,43.194450,-85.32,40.297275,21597.225189
585,KIWX20100527_112440_V03,70,0.196,27.70,368.977112,31.975504,-87.32,41.086624,15987.751961
580,KIWX20100528_094611_V03,-27,0.275,371.70,213.366821,15.412857,-85.27,41.797813,7706.428528
580,KIWX20100528_095553_V03,-18,0.145,372.57,226.195555,24.241759,-85.26,41.740044,12120.879294
580,KIWX20100528_100536_V03,-8,0.503,380.93,208.778497,26.749146,-85.21,41.818247,13374.573033
580,KIWX20100528_101517_V03,2,0.123,375.54,200.522052,29.337726,-85.25,41.855546,14668.863027
588,KIWX20100528_095553_V03,-18,0.113,339.02,63.704712,7.007324,-85.46,42.472070,3503.662109
588,KIWX20100528_100536_V03,-8,0.260,342.13,68.718916,20.419958,-85.44,42.449460,10209.979062
588,KIWX20100528_101517_V03,2,0.207,342.30,86.866927,30.371432,-85.44,42.367770,15185.716155
584,KIWX20100528_095553_V03,-18,0.746,286.17,161.789856,37.307537,-85.78,42.030768,18653.768539
584,KIWX20100528_100536_V03,-8,0.867,284.89,165.023603,40.218148,-85.79,42.016205,20109.073766
595,KIWX20100528_100536_V03,-8,0.133,530.58,273.421936,66.432983,-84.32,41.519981,33216.491699
595,KIWX20100528_101517_V03,2,0.254,531.97,268.139268,70.770820,-84.31,41.543658,35385.410014
601,KIWX20100528_112310_V03,70,0.171,278.65,422.128296,3.203880,-85.83,40.858692,1601.940155
601,KIWX20100528_113253_V03,79,0.100,278.81,425.278331,10.640877,-85.83,40.844511,5320.438540
577,KIWX20100528_094611_V03,-27,0.822,361.19,102.176056,41.851578,-85.33,42.298550,20925.788879
581,KIWX20100528_094611_V03,-27,0.200,383.03,236.045074,12.768890,-85.20,41.695450,6384.445190
581,KIWX20100528_095553_V03,-18,-1.000,383.03,236.045074,27.078890,-85.20,41.695450,13539.445190
581,KIWX20100528_100536_V03,-8,0.144,368.49,237.557556,15.624298,-85.29,41.688985,7812.149048
582,KIWX20100528_094611_V03,-27,0.188,415.49,334.824524,3.304718,-85.01,41.249762,1652.359009
591,KIWX20100528_100536_V03,-8,0.689,223.63,207.526154,11.669899,-86.16,41.823997,5834.949493
592,KIWX20100528_100536_V03,-8,0.341,547.95,580.194397,16.697237,-84.25,40.137741,8348.618507
596,KIWX20100528_103440_V03,21,0.285,335.29,217.557129,15.243347,-85.49,41.779560,7621.673584
598,KIWX20100528_104422_V03,31,0.338,539.10,252.831787,38.623337,-84.27,41.612034,19311.668396
599,KIWX20100528_104422_V03,31,0.121,335.23,407.433258,3.186852,-85.49,40.924735,1593.425751
600,KIWX20100528_105404_V03,41,0.220,308.45,259.345978,11.310104,-85.65,41.591620,5655.052185
591,KIWX20100529_094755_V03,-26,0.261,284.54,151.523346,30.730179,-85.79,42.076975,15365.089417
591,KIWX20100529_095737_V03,-16,0.166,284.88,150.822912,39.391081,-85.79,42.080129,19695.540738
592,KIWX20100529_094755_V03,-26,0.178,336.70,197.690643,6.291321,-85.48,41.868977,3145.660400
593,KIWX20100529_095737_V03,-16,0.532,352.13,76.984009,31.873199,-85.38,42.412108,15936.599731
594,KIWX20100529_095737_V03,-16,0.193,295.80,37.192688,8.793991,-85.73,42.591643,4396.995544
595,KIWX20100529_095737_V03,-16,0.133,298.07,103.948792,19.702858,-85.71,42.291163,9851.428986
598,KIWX20100529_101702_V03,4,0.103,394.66,362.355713,5.989235,-85.14,41.126494,2994.617462
599,KIWX20100529_102646_V03,13,0.229,24.86,251.071564,7.534986,-87.35,41.617063,3767.493010
600,KIWX20100529_103627_V03,23,0.364,334.14,406.900543,3.648422,-85.50,40.927145,1824.211121
600,KIWX20100529_104610_V03,33,-1.000,334.14,406.900543,19.548422,-85.50,40.927145,9774.211121
600,KIWX20100529_105552_V03,42,0.140,332.71,414.313934,10.401222,-85.51,40.893781,5200.611115
602,KIWX20100529_103627_V03,23,0.162,38.28,298.456146,45.717793,-87.27,41.404916,22858.896255
602,KIWX20100529_104610_V03,33,-1.000,38.28,298.456146,61.617793,-87.27,41.404916,30808.896255
602,KIWX20100529_105552_V03,42,0.198,26.72,291.068909,34.136490,-87.33,41.437204,17068.244934
606,KIWX20100529_105552_V03,42,0.110,39.40,212.283478,39.423801,-87.27,41.792853,19711.900711
603,KIWX20100530_095915_V03,-13,0.477,117.86,319.666107,15.552439,-86.79,41.314928,7776.219368
603,KIWX20100530_100857_V03,-4,0.132,119.94,320.123959,23.163383,-86.78,41.312984,11581.691388
604,KIWX20100530_095915_V03,-13,0.469,10.51,224.848083,12.729914,-87.44,41.733817,6364.956856
604,KIWX20100530_100857_V03,-4,0.556,12.23,235.294803,21.524964,-87.43,41.686957,10762.481753
610,KIWX20100530_100857_V03,-4,0.114,24.36,313.384308,33.196350,-87.35,41.336564,16598.175049
610,KIWX20100530_101839_V03,6,-1.000,24.36,313.384308,49.096350,-87.35,41.336564,24548.175049
610,KIWX20100530_102821_V03,16,0.427,52.29,302.956982,65.344995,-87.18,41.385767,32672.497298
612,KIWX20100530_111651_V03,64,0.272,95.35,464.387329,16.151962,-86.91,40.662087,8075.981140
612,KIWX20100530_112634_V03,74,0.175,100.23,454.388362,31.086638,-86.88,40.707403,15543.318838
601,KIWX20100530_094932_V03,-23,0.342,112.38,326.640289,20.188440,-86.82,41.283219,10094.220161
602,KIWX20100530_094932_V03,-23,0.155,288.40,247.391418,6.941086,-85.77,41.645428,3470.542908
605,KIWX20100530_095915_V03,-13,0.388,112.35,422.461060,11.713234,-86.81,40.851858,5856.616974
606,KIWX20100530_095915_V03,-13,0.387,16.17,264.477966,29.850952,-87.40,41.555967,14925.476074
607,KIWX20100530_095915_V03,-13,0.286,134.82,269.676056,15.811552,-86.69,41.540874,7905.776024
608,KIWX20100530_095915_V03,-13,0.117,203.10,365.549591,6.387604,-86.28,41.112049,3193.801880
611,KIWX20100530_100857_V03,-4,0.100,174.04,521.429810,27.037216,-86.44,40.409234,13518.608093
613,KIWX20100530_112634_V03,74,0.260,260.41,204.918243,24.877151,-85.94,41.836406,12438.575745
630,KIWX20100531_112643_V03,74,0.151,246.15,293.778198,3.437561,-86.02,41.436170,1718.780518
630,KIWX20100531_113121_V03,79,0.129,246.50,292.558086,9.360537,-86.02,41.441668,4680.268603
630,KIWX20100531_113557_V03,83,0.603,250.49,288.960328,11.091840,-86.00,41.457929,5545.919930
630,KIWX20100531_114036_V03,88,0.563,253.45,287.529368,13.213576,-85.98,41.464415,6606.788089
632,KIWX20100531_113557_V03,83,0.161,325.57,406.403687,10.821785,-85.55,40.929460,5410.892487
632,KIWX20100531_114036_V03,88,0.268,325.54,406.942967,16.804132,-85.55,40.927033,8402.065835
613,KIWX20100531_094939_V03,-23,0.133,25.93,283.715576,33.641907,-87.34,41.470232,16820.953369
614,KIWX20100531_101245_V03,0,0.206,28.12,277.740845,33.797302,-87.33,41.497310,16898.651123
615,KIWX20100531_101723_V03,5,0.112,299.91,431.423859,9.985497,-85.70,40.816910,4992.748260
616,KIWX20100531_102200_V03,10,0.127,265.00,470.612488,9.934845,-85.91,40.640274,4967.422485
617,KIWX20100531_103115_V03,19,0.109,337.63,363.051086,33.649139,-85.48,41.124528,16824.569702
618,KIWX20100531_105421_V03,42,0.169,360.73,334.511993,45.049397,-85.34,41.252664,22524.698257
619,KIWX20100531_105859_V03,46,0.401,235.54,368.252380,9.468063,-86.08,41.100688,4734.031677
623,KIWX20100531_110814_V03,56,0.215,292.06,439.770905,10.777039,-85.75,40.779318,5388.519287
624,KIWX20100531_111251_V03,60,0.126,261.13,415.520508,10.396267,-85.93,40.888281,5198.133469
625,KIWX20100531_111251_V03,60,0.117,209.97,205.894379,7.210228,-86.24,41.830986,3605.113983
626,KIWX20100531_111729_V03,65,0.233,245.20,366.123474,11.758263,-86.03,41.110451,5879.131317
627,KIWX20100531_111729_V03,65,0.154,285.25,422.095673,10.252014,-85.79,40.858876,5126.007080
628,KIWX20100531_112206_V03,70,0.336,198.55,358.327026,9.889931,-86.30,41.144426,4944.965363
631,KIWX20100531_113121_V03,79,0.119,293.11,415.189331,10.152031,-85.74,40.889997,5076.015472
633,KIWX20100531_113557_V03,83,0.142,239.03,381.614288,9.811157,-86.06,41.040598,4905.578613
634,KIWX20100531_113557_V03,83,0.120,290.89,376.497742,6.920189,-85.75,41.064194,3460.094452
631,KIWX20100601_094749_V03,-24,0.100,292.56,124.437592,18.656250,-85.75,42.198928,9328.125000
632,KIWX20100601_100713_V03,-4,0.204,288.69,268.632111,24.581650,-85.77,41.549806,12290.824890
633,KIWX20100601_102638_V03,15,0.120,32.06,385.583405,36.254810,-87.29,41.012239,18127.405167
634,KIWX20100601_105547_V03,44,0.116,216.05,414.232056,2.980591,-86.20,40.893231,1490.295410
676,KIWX20100602_105549_V03,44,0.202,15.06,272.553375,28.054504,-87.41,41.519524,14027.252197
676,KIWX20100602_110028_V03,49,0.724,16.74,269.546505,32.203616,-87.40,41.533206,16101.808175
676,KIWX20100602_110504_V03,54,0.482,21.65,265.363082,33.798367,-87.37,41.552464,16899.183562
676,KIWX20100602_110942_V03,58,0.472,27.79,262.813058,36.728544,-87.33,41.564468,18364.271856
635,KIWX20100602_094200_V03,-29,0.400,283.06,269.650146,7.484665,-85.80,41.545199,3742.332458
635,KIWX20100602_094637_V03,-25,0.112,284.46,268.198650,12.741422,-85.79,41.551740,6370.711095
635,KIWX20100602_095114_V03,-20,0.103,291.85,267.172729,24.862095,-85.75,41.556386,12431.047681
650,KIWX20100602_101419_V03,3,0.141,314.29,293.573914,6.753357,-85.61,41.437508,3376.678467
650,KIWX20100602_101856_V03,7,0.253,315.81,291.802202,11.762906,-85.61,41.445477,5881.452928
650,KIWX20100602_102333_V03,12,0.181,323.43,287.968501,15.299278,-85.56,41.462690,7649.639168
650,KIWX20100602_102810_V03,17,0.117,333.62,286.260864,3.130463,-85.50,41.470287,1565.231323
675,KIWX20100602_105114_V03,40,0.114,58.05,216.158020,60.808395,-87.16,41.776883,30404.197693
675,KIWX20100602_105549_V03,44,-1.000,58.05,216.158020,67.168395,-87.16,41.776883,33584.197693
675,KIWX20100602_110028_V03,49,0.101,66.75,209.390591,70.421929,-87.10,41.807990,35210.964310
675,KIWX20100602_110504_V03,54,0.249,76.59,196.788611,71.579537,-87.05,41.865415,35789.768505
644,KIWX20100602_100505_V03,-6,0.250,315.68,233.090424,15.524185,-85.61,41.709790,7762.092590
644,KIWX20100602_100942_V03,-2,0.742,317.69,232.232720,18.915733,-85.59,41.713641,9457.866430
648,KIWX20100602_100942_V03,-2,0.114,259.60,234.837311,28.058929,-85.94,41.701710,14029.464722
648,KIWX20100602_101419_V03,3,0.119,256.75,237.239025,34.411883,-85.96,41.690860,17205.941600
653,KIWX20100602_101856_V03,7,0.591,330.48,217.325562,12.751465,-85.52,41.780652,6375.732422
653,KIWX20100602_102333_V03,12,0.222,333.08,215.123149,18.903686,-85.50,41.790541,9451.843044
659,KIWX20100602_102810_V03,17,0.425,248.40,235.688812,12.913475,-86.01,41.697715,6456.737518
659,KIWX20100602_103246_V03,21,0.222,250.18,235.008554,17.670644,-86.00,41.700806,8835.322203
672,KIWX20100602_104637_V03,35,0.219,198.33,125.477081,3.600960,-86.32,42.192624,1800.479889
672,KIWX20100602_105114_V03,40,0.245,198.86,123.325984,9.284266,-86.31,42.202323,4642.132947
678,KIWX20100602_105549_V03,44,0.146,396.39,340.031708,7.266296,-85.13,41.226946,3633.148193
678,KIWX20100602_110028_V03,49,0.109,397.78,338.240520,13.013610,-85.12,41.234969,6506.805042
637,KIWX20100602_094637_V03,-25,0.114,179.00,206.196777,7.614731,-86.43,41.828600,3807.365417
641,KIWX20100602_095551_V03,-16,0.280,205.05,250.351013,36.126511,-86.27,41.630718,18063.255310
641,KIWX20100602_100028_V03,-11,0.160,219.29,225.452393,16.100235,-86.19,41.743194,8050.117493
647,KIWX20100602_100942_V03,-2,0.129,504.97,209.354828,32.680069,-84.47,41.810093,16340.034485
652,KIWX20100602_101419_V03,3,0.109,285.83,159.015564,7.349762,-85.79,42.043255,3674.880981
654,KIWX20100602_101856_V03,7,0.226,203.06,78.544678,7.616364,-86.29,42.404022,3808.181763
655,KIWX20100602_101856_V03,7,0.101,355.50,270.194580,5.989624,-85.37,41.542312,2994.812012
657,KIWX20100602_102333_V03,12,0.102,377.94,285.442535,6.762939,-85.23,41.473202,3381.469727
663,KIWX20100602_103246_V03,21,0.387,372.58,310.475220,7.073044,-85.27,41.360633,3536.521912
666,KIWX20100602_103723_V03,26,0.185,315.79,298.897644,6.384888,-85.61,41.413534,3192.443848
667,KIWX20100602_103723_V03,26,0.173,244.80,384.155212,14.396152,-86.03,41.029261,7198.076248
668,KIWX20100602_104200_V03,31,0.174,369.46,341.447876,3.370697,-85.29,41.221262,1685.348511
670,KIWX20100602_104200_V03,31,0.103,47.71,251.668091,62.685505,-87.21,41.616259,31342.752457
671,KIWX20100602_104200_V03,31,0.100,386.18,302.287506,6.959427,-85.18,41.397158,3479.713440
674,KIWX20100602_105114_V03,40,0.129,274.83,369.356812,6.844238,-85.85,41.096260,3422.119141
680,KIWX20100602_110028_V03,49,0.108,240.49,240.230530,3.488785,-86.06,41.677132,1744.392395
682,KIWX20100602_111419_V03,63,0.121,248.92,245.806763,6.991493,-86.01,41.652175,3495.746613
662,KIWX20100603_095408_V03,-16,0.293,262.59,373.369354,31.595093,-85.92,41.078076,15797.546387
662,KIWX20100603_095955_V03,-11,0.108,260.24,372.103127,37.353595,-85.94,41.083749,18676.797304
664,KIWX20100603_101130_V03,1,0.151,440.15,93.463379,6.642014,-84.85,42.335247,3321.006775
664,KIWX20100603_101719_V03,7,0.196,441.54,93.027241,13.055234,-84.84,42.337148,6527.617128
667,KIWX20100603_102855_V03,18,0.457,334.74,405.986877,3.280434,-85.49,40.931252,1640.216827
667,KIWX20100603_103442_V03,24,0.300,335.09,405.965690,9.356062,-85.49,40.931343,4678.031142
667,KIWX20100603_104029_V03,30,0.155,335.78,405.990112,3.300102,-85.49,40.931226,1650.051117
670,KIWX20100603_104029_V03,30,0.150,417.53,224.628479,3.430344,-84.99,41.745760,1715.171814
670,KIWX20100603_104616_V03,36,0.288,417.50,224.905969,9.468534,-84.99,41.744512,4734.267156
670,KIWX20100603_105205_V03,42,0.220,417.25,224.958710,3.423706,-85.00,41.744284,1711.853027
670,KIWX20100603_105750_V03,47,0.139,417.37,224.869664,9.280748,-84.99,41.744680,4640.374029
670,KIWX20100603_110338_V03,53,0.327,417.40,225.170227,3.458984,-84.99,41.743326,1729.492188
670,KIWX20100603_110927_V03,59,0.156,417.78,225.025895,10.772777,-84.99,41.743962,5386.388512
670,KIWX20100603_111514_V03,65,0.254,417.61,225.110809,3.422516,-84.99,41.743586,1711.257935
670,KIWX20100603_112101_V03,71,0.107,417.44,224.931325,9.929264,-84.99,41.744400,4964.631993
672,KIWX20100603_104616_V03,36,0.302,407.59,300.937714,3.530762,-85.06,41.402590,1765.380859
672,KIWX20100603_105205_V03,42,0.139,407.16,300.399182,10.907092,-85.06,41.405029,5453.546009
675,KIWX20100603_105205_V03,42,0.558,335.60,406.307312,3.410446,-85.49,40.929800,1705.223083
675,KIWX20100603_105750_V03,47,0.325,335.81,406.375715,8.924703,-85.49,40.929490,4462.351417
675,KIWX20100603_110338_V03,53,-1.000,336.02,406.441912,16.107532,-85.49,40.929189,8053.765933
675,KIWX20100603_110927_V03,59,0.195,334.96,406.601044,3.282982,-85.49,40.928484,1641.490936
675,KIWX20100603_111514_V03,65,-1.000,334.96,406.601044,12.822982,-85.49,40.928484,6411.490936
675,KIWX20100603_112101_V03,71,0.157,338.97,406.591003,5.987411,-85.47,40.928484,2993.705750
661,KIWX20100603_094821_V03,-22,0.129,411.22,100.564972,6.166763,-85.03,42.304435,3083.381653
663,KIWX20100603_095408_V03,-16,0.126,314.75,148.139252,27.643097,-85.61,42.092212,13821.548462
666,KIWX20100603_102308_V03,13,0.156,417.44,224.084351,3.324509,-84.99,41.748213,1662.254333
668,KIWX20100603_103442_V03,24,0.251,255.80,230.556000,3.103020,-85.97,41.720933,1551.509857
671,KIWX20100603_104029_V03,30,0.140,392.91,360.489868,3.148117,-85.15,41.134945,1574.058533
674,KIWX20100603_104616_V03,36,0.111,478.47,92.463196,7.292763,-84.62,42.337812,3646.381378
678,KIWX20100603_105750_V03,47,0.187,373.79,280.138245,3.012009,-85.26,41.497179,1506.004333
679,KIWX20100603_105750_V03,47,0.129,489.49,84.513550,6.690926,-84.55,42.372948,3345.462799
681,KIWX20100604_095518_V03,-15,0.105,257.77,452.880066,6.398357,-85.95,40.720030,3199.178696
681,KIWX20100604_100500_V03,-5,0.147,271.96,441.003079,16.122684,-85.87,40.773659,8061.341754
691,KIWX20100604_110315_V03,53,0.500,417.36,228.811646,3.271057,-84.99,41.726935,1635.528564
691,KIWX20100604_111258_V03,62,0.105,417.36,228.898666,10.634816,-84.99,41.726544,5317.407955
691,KIWX20100604_112240_V03,72,0.192,418.43,226.110046,3.248749,-84.99,41.739058,1624.374390
691,KIWX20100604_113222_V03,82,0.145,418.18,225.999198,10.462571,-84.99,41.739566,5231.285398
675,KIWX20100604_094534_V03,-25,0.385,357.94,351.158051,3.588364,-85.35,41.177773,1794.181824
677,KIWX20100604_095518_V03,-15,0.805,344.95,415.576477,19.960175,-85.43,40.887951,9980.087280
679,KIWX20100604_095518_V03,-15,0.180,299.64,374.252930,6.281517,-85.70,41.074314,3140.758514
682,KIWX20100604_100500_V03,-5,0.235,217.24,477.200684,6.604166,-86.19,40.609751,3302.083015
683,KIWX20100604_100500_V03,-5,0.177,236.19,237.290039,31.591312,-86.08,41.690287,15795.656204
685,KIWX20100604_102425_V03,14,0.106,30.60,512.071289,37.614960,-87.29,40.442740,18807.479858
686,KIWX20100604_103408_V03,24,0.144,22.50,292.493652,28.553574,-87.36,41.430430,14276.786804
689,KIWX20100604_104350_V03,33,0.109,341.14,429.504761,10.598488,-85.46,40.825291,5299.243927
692,KIWX20100604_110315_V03,53,0.353,34.14,468.355896,7.705213,-87.27,40.639819,3852.606535
702,KIWX20100604_112240_V03,72,0.103,411.83,231.455780,7.028854,-85.03,41.715231,3514.427185
708,KIWX20100605_104845_V03,38,0.165,267.54,343.245361,12.994854,-85.89,41.213753,6497.426987
708,KIWX20100605_105322_V03,43,-1.000,267.54,343.245361,20.944854,-85.89,41.213753,10472.426987
708,KIWX20100605_105759_V03,47,-1.000,267.54,343.245361,27.304854,-85.89,41.213753,13652.426987
708,KIWX20100605_110236_V03,52,0.816,282.58,354.351727,27.639553,-85.80,41.163867,13819.776276
708,KIWX20100605_110713_V03,57,0.202,288.65,356.512865,30.503965,-85.77,41.154164,15251.982333
708,KIWX20100605_111151_V03,61,-1.000,293.82,358.775665,32.895794,-85.74,41.143990,16447.897238
708,KIWX20100605_111628_V03,66,0.112,286.29,371.905884,10.184540,-85.78,41.084852,5092.269897
708,KIWX20100605_112106_V03,71,0.876,292.17,372.006917,12.657082,-85.75,41.084416,6328.540911
708,KIWX20100605_112542_V03,75,0.103,296.15,378.407297,17.151772,-85.72,41.055607,8575.886241
723,KIWX20100605_113020_V03,80,0.182,317.39,369.468811,3.772758,-85.60,41.095806,1886.379242
723,KIWX20100605_113458_V03,84,0.179,319.40,370.065788,9.450641,-85.58,41.093107,4725.320368
723,KIWX20100605_113936_V03,89,0.274,331.35,377.049558,15.475802,-85.51,41.061571,7737.901117
690,KIWX20100605_095316_V03,-17,0.555,291.52,265.773834,24.378922,-85.75,41.562683,12189.460754
690,KIWX20100605_095753_V03,-13,-1.000,291.52,265.773834,30.738922,-85.75,41.562683,15369.460754
690,KIWX20100605_100231_V03,-8,0.246,286.93,271.607691,33.039128,-85.78,41.536404,16519.563952
696,KIWX20100605_101623_V03,6,0.376,71.62,327.203369,7.490383,-87.06,41.278057,3745.191574
696,KIWX20100605_102100_V03,11,0.253,73.45,326.703705,14.043339,-87.05,41.280435,7021.669636
696,KIWX20100605_102538_V03,15,-1.000,74.64,326.381341,19.502021,-87.05,41.281969,9751.010321
696,KIWX20100605_103015_V03,20,0.478,38.42,303.164276,42.338211,-87.26,41.383736,21169.105530
700,KIWX20100605_102538_V03,15,0.237,365.68,408.717316,3.352608,-85.31,40.918481,1676.303864
700,KIWX20100605_103015_V03,20,0.164,368.06,408.903440,9.218280,-85.30,40.917594,4609.139997
710,KIWX20100605_105759_V03,47,0.110,302.55,382.105225,7.062904,-85.68,41.038960,3531.452179
710,KIWX20100605_110236_V03,52,0.198,304.68,382.263629,12.865946,-85.67,41.038244,6432.973239
711,KIWX20100605_110236_V03,52,0.747,183.25,262.345306,3.552315,-86.40,41.576003,1776.157379
711,KIWX20100605_110713_V03,57,0.246,186.43,262.428505,9.916822,-86.38,41.575743,4958.411220
716,KIWX20100605_110713_V03,57,0.138,262.83,373.551697,11.337517,-85.92,41.077258,5668.758392
716,KIWX20100605_111151_V03,61,0.268,266.36,373.008122,16.005075,-85.90,41.079744,8002.537426
724,KIWX20100605_113020_V03,80,0.115,416.28,228.525513,3.382553,-85.00,41.728263,1691.276550
724,KIWX20100605_113458_V03,84,0.501,416.07,228.442264,7.892466,-85.00,41.728646,3946.233026
687,KIWX20100605_094837_V03,-22,0.198,274.96,403.972900,5.707703,-85.85,40.940409,2853.851318
688,KIWX20100605_094837_V03,-22,0.170,480.06,249.148163,19.155502,-84.62,41.632478,9577.751160
689,KIWX20100605_095316_V03,-17,0.823,205.64,356.330566,3.157967,-86.26,41.153629,1578.983307
693,KIWX20100605_095753_V03,-13,0.220,189.98,358.411194,2.786613,-86.36,41.143767,1393.306732
694,KIWX20100605_100709_V03,-3,0.242,234.43,373.889008,3.385147,-86.09,41.075289,1692.573547
704,KIWX20100605_103015_V03,20,0.125,336.14,406.815735,2.949432,-85.49,40.927505,1474.716187
705,KIWX20100605_103452_V03,24,0.102,310.04,424.949951,22.497261,-85.64,40.846043,11248.630524
707,KIWX20100605_104845_V03,38,0.198,13.36,270.150269,14.496893,-87.42,41.530189,7248.446465
709,KIWX20100605_105322_V03,43,0.120,201.46,331.598969,5.775993,-86.29,41.264846,2887.996674
717,KIWX20100605_111151_V03,61,0.113,214.51,366.215149,3.135269,-86.21,41.109374,1567.634583
718,KIWX20100605_111628_V03,66,0.220,325.41,335.174164,10.071701,-85.55,41.250154,5035.850525
725,KIWX20100605_113020_V03,80,0.106,75.02,223.582825,6.654446,-87.05,41.744706,3327.222824
726,KIWX20100605_113458_V03,84,0.172,205.25,263.038300,3.161942,-86.27,41.573609,1580.970764
718,KIWX20100606_100901_V03,0,0.107,256.73,231.428589,3.314091,-85.96,41.717017,1657.045364
718,KIWX20100606_101447_V03,5,0.782,256.48,231.069844,6.946381,-85.96,41.718629,3473.190491
718,KIWX20100606_102032_V03,11,0.478,255.17,230.842557,10.104071,-85.97,41.719634,5052.035672
718,KIWX20100606_102617_V03,17,0.224,255.18,233.480047,12.292265,-85.97,41.707761,6146.132719
718,KIWX20100606_103203_V03,23,0.281,259.22,231.900177,6.325394,-85.94,41.714927,3162.696838
718,KIWX20100606_103749_V03,28,0.238,258.84,231.764765,12.060880,-85.95,41.715532,6030.439892
718,KIWX20100606_104336_V03,34,0.278,255.45,231.871063,3.514450,-85.97,41.715008,1757.225037
712,KIWX20100606_100316_V03,-6,0.133,411.00,456.782532,79.893768,-85.04,40.700847,39946.884155
712,KIWX20100606_100901_V03,0,0.159,410.01,458.911464,86.936614,-85.05,40.691295,43468.307071
729,KIWX20100606_102617_V03,17,0.509,350.77,205.389526,3.351334,-85.39,41.834126,1675.666809
729,KIWX20100606_103203_V03,23,0.178,350.95,205.935211,9.710460,-85.39,41.831667,4855.229947
729,KIWX20100606_103749_V03,28,0.179,350.84,206.955658,3.369217,-85.39,41.827075,1684.608459
729,KIWX20100606_104336_V03,34,0.344,350.77,207.024003,9.296283,-85.39,41.826768,4648.141721
740,KIWX20100606_111812_V03,69,0.129,176.76,245.824463,18.761330,-86.44,41.650130,9380.664825
740,KIWX20100606_112358_V03,74,0.276,178.79,249.119750,24.595688,-86.43,41.635374,12297.844189
740,KIWX20100606_112945_V03,80,0.116,186.66,265.018005,22.082024,-86.38,41.564094,11041.011810
709,KIWX20100606_095730_V03,-12,0.320,318.45,285.393127,7.027100,-85.59,41.474317,3513.549805
714,KIWX20100606_100901_V03,0,0.230,333.59,407.795776,11.092773,-85.50,40.923120,5546.386719
715,KIWX20100606_100901_V03,0,0.157,267.28,367.081238,6.328239,-85.89,41.106437,3164.119720
720,KIWX20100606_101447_V03,5,0.237,324.90,499.252502,77.024513,-85.55,40.511411,38512.256622
720,KIWX20100606_102032_V03,11,0.147,299.82,469.390778,31.838570,-85.70,40.645962,15919.284821
727,KIWX20100606_102032_V03,11,0.145,215.04,245.106903,7.307709,-86.21,41.654606,3653.854370
730,KIWX20100606_102617_V03,17,0.128,337.26,409.846710,3.150421,-85.48,40.913846,1575.210571
731,KIWX20100606_103203_V03,23,0.282,327.57,511.217255,38.197269,-85.54,40.457516,19098.634720
733,KIWX20100606_103203_V03,23,0.200,266.59,342.299866,5.980484,-85.90,41.218000,2990.242004
735,KIWX20100606_103749_V03,28,0.573,199.49,309.572357,3.392311,-86.30,41.363947,1696.155548
741,KIWX20100606_112945_V03,80,0.129,421.92,229.187866,3.011856,-84.97,41.725071,1505.928040
743,KIWX20100606_112945_V03,80,0.107,417.22,229.295166,2.999832,-85.00,41.724764,1499.916077
