filename,local_time
KMQT20051121_131832,20051121_081832
KMQT20051121_132819,20051121_082819
KMQT20051121_133806,20051121_083806
KMQT20051121_134753,20051121_084753
KMQT20051121_135740,20051121_085740
KMQT20051121_140726,20051121_090726
KMQT20051121_141712,20051121_091712
KMQT20051121_142659,20051121_092659
KMQT20051122_124021,20051122_074021
KMQT20051122_125007,20051122_075007
KMQT20051122_125955,20051122_075955
KMQT20051122_130942,20051122_080942
KMQT20051122_131929,20051122_081929
KMQT20051122_132916,20051122_082916
KMQT20051122_133902,20051122_083902
KMQT20051122_134848,20051122_084848
KMQT20051122_135835,20051122_085835
KMQT20051122_140822,20051122_090822
KMQT20051122_141808,20051122_091808
KMQT20051122_142755,20051122_092755
KMQT20051123_124111,20051123_074111
KMQT20051123_125058,20051123_075058
KMQT20051123_130044,20051123_080044
KMQT20051123_131032,20051123_081032
KMQT20051123_132017,20051123_082017
KMQT20051123_133004,20051123_083004
KMQT20051123_133951,20051123_083951
KMQT20051123_134937,20051123_084937
KMQT20051123_135925,20051123_085925
KMQT20051123_140912,20051123_090912
KMQT20051123_141859,20051123_091859
KMQT20051123_142846,20051123_092846
KMQT20051124_124207,20051124_074207
KMQT20051124_125154,20051124_075154
KMQT20051124_130140,20051124_080140
KMQT20051124_131127,20051124_081127
KMQT20051124_132114,20051124_082114
KMQT20051124_133100,20051124_083100
KMQT20051124_134047,20051124_084047
KMQT20051124_135034,20051124_085034
KMQT20051124_140021,20051124_090021
KMQT20051124_141007,20051124_091007
KMQT20051124_141955,20051124_091955
KMQT20051124_142941,20051124_092941
KMQT20051125_124304,20051125_074304
KMQT20051125_125251,20051125_075251
KMQT20051125_130238,20051125_080238
KMQT20051125_131226,20051125_081226
KMQT20051125_132212,20051125_082212
KMQT20051125_133200,20051125_083200
KMQT20051125_134147,20051125_084147
KMQT20051125_135133,20051125_085133
KMQT20051125_140121,20051125_090121
KMQT20051125_141108,20051125_091108
KMQT20051125_142055,20051125_092055
KMQT20051125_143041,20051125_093041
KMQT20051126_124415,20051126_074415
KMQT20051126_125402,20051126_075402
KMQT20051126_130348,20051126_080348
KMQT20051126_131334,20051126_081334
KMQT20051126_132322,20051126_082322
KMQT20051126_133308,20051126_083308
KMQT20051126_134255,20051126_084255
KMQT20051126_135243,20051126_085243
KMQT20051126_140230,20051126_090230
KMQT20051126_141216,20051126_091216
KMQT20051126_142203,20051126_092203
KMQT20051126_143150,20051126_093150
KMQT20051127_124505,20051127_074505
KMQT20051127_125452,20051127_075452
KMQT20051127_130440,20051127_080440
KMQT20051127_131546,20051127_081546
KMQT20051127_132134,20051127_082134
KMQT20051127_132722,20051127_082722
KMQT20051127_133312,20051127_083312
KMQT20051127_133902,20051127_083902
KMQT20051127_134450,20051127_084450
KMQT20051127_135038,20051127_085038
KMQT20051127_135627,20051127_085627
KMQT20051127_140218,20051127_090218
KMQT20051127_140805,20051127_090805
KMQT20051127_141354,20051127_091354
KMQT20051127_141942,20051127_091942
KMQT20051127_142530,20051127_092530
KMQT20051127_143120,20051127_093120
KMQT20051127_143709,20051127_093709
KMQT20051128_124412,20051128_074412
KMQT20051128_125000,20051128_075000
KMQT20051128_125548,20051128_075548
KMQT20051128_130137,20051128_080137
KMQT20051128_130725,20051128_080725
KMQT20051128_131314,20051128_081314
KMQT20051128_131903,20051128_081903
KMQT20051128_132452,20051128_082452
KMQT20051128_133039,20051128_083039
KMQT20051128_133627,20051128_083627
KMQT20051128_134216,20051128_084216
KMQT20051128_134804,20051128_084804
KMQT20051128_135353,20051128_085353
KMQT20051128_135942,20051128_085942
KMQT20051128_140530,20051128_090530
KMQT20051128_141120,20051128_091120
KMQT20051128_141711,20051128_091711
KMQT20051128_142258,20051128_092258
KMQT20051128_142846,20051128_092846
KMQT20051128_143436,20051128_093436
KMQT20051129_124318,20051129_074318
KMQT20051129_124907,20051129_074907
KMQT20051129_125456,20051129_075456
KMQT20051129_130047,20051129_080047
KMQT20051129_130636,20051129_080636
KMQT20051129_131224,20051129_081224
KMQT20051129_131812,20051129_081812
KMQT20051129_132402,20051129_082402
KMQT20051129_132952,20051129_082952
KMQT20051129_133543,20051129_083543
KMQT20051129_134131,20051129_084131
KMQT20051129_134719,20051129_084719
KMQT20051129_135307,20051129_085307
KMQT20051129_135855,20051129_085855
KMQT20051129_140444,20051129_090444
KMQT20051129_141032,20051129_091032
KMQT20051129_141620,20051129_091620
KMQT20051129_142208,20051129_092208
KMQT20051129_142758,20051129_092758
KMQT20051129_143348,20051129_093348
KMQT20051129_143935,20051129_093935
KMQT20051130_125218,20051130_075218
KMQT20051130_130204,20051130_080204
KMQT20051130_131151,20051130_081151
KMQT20051130_132139,20051130_082139
KMQT20051130_133126,20051130_083126
KMQT20051130_134113,20051130_084113
KMQT20051130_135100,20051130_085100
KMQT20051130_140047,20051130_090047
KMQT20051130_141034,20051130_091034
KMQT20051130_142020,20051130_092020
KMQT20051130_143007,20051130_093007
KMQT20051130_143953,20051130_093953
KMQT20051201_125307,20051201_075307
KMQT20051201_130252,20051201_080252
KMQT20051201_131241,20051201_081241
KMQT20051201_132227,20051201_082227
KMQT20051201_133214,20051201_083214
KMQT20051201_134200,20051201_084200
KMQT20051201_135146,20051201_085146
KMQT20051201_140134,20051201_090134
KMQT20051201_141121,20051201_091121
KMQT20051201_142108,20051201_092108
KMQT20051201_143054,20051201_093054
KMQT20051201_144041,20051201_094041
KMQT20051202_125358,20051202_075358
KMQT20051202_130344,20051202_080344
KMQT20051202_131332,20051202_081332
KMQT20051202_132318,20051202_082318
KMQT20051202_133304,20051202_083304
KMQT20051202_134251,20051202_084251
KMQT20051202_135237,20051202_085237
KMQT20051202_140225,20051202_090225
KMQT20051202_141211,20051202_091211
KMQT20051202_142158,20051202_092158
KMQT20051202_143145,20051202_093145
KMQT20051202_144132,20051202_094132
KMQT20051203_125501,20051203_075501
KMQT20051203_130448,20051203_080448
KMQT20051203_131434,20051203_081434
KMQT20051203_132422,20051203_082422
KMQT20051203_133409,20051203_083409
KMQT20051203_134357,20051203_084357
KMQT20051203_135344,20051203_085344
KMQT20051203_140331,20051203_090331
KMQT20051203_141317,20051203_091317
KMQT20051203_142304,20051203_092304
KMQT20051203_143252,20051203_093252
KMQT20051203_144239,20051203_094239
KMQT20051204_125624,20051204_075624
KMQT20051204_130611,20051204_080611
KMQT20051204_131557,20051204_081557
KMQT20051204_132544,20051204_082544
KMQT20051204_133531,20051204_083531
KMQT20051204_134516,20051204_084516
KMQT20051204_135504,20051204_085504
KMQT20051204_140451,20051204_090451
KMQT20051204_141438,20051204_091438
KMQT20051204_142424,20051204_092424
KMQT20051204_143411,20051204_093411
KMQT20051204_144358,20051204_094358
KMQT20051205_125732,20051205_075732
KMQT20051205_130719,20051205_080719
KMQT20051205_131706,20051205_081706
KMQT20051205_132653,20051205_082653
KMQT20051205_133640,20051205_083640
KMQT20051205_134627,20051205_084627
KMQT20051205_135614,20051205_085614
KMQT20051205_140602,20051205_090602
KMQT20051205_141548,20051205_091548
KMQT20051205_142535,20051205_092535
KMQT20051205_143522,20051205_093522
KMQT20051205_144509,20051205_094509
KMQT20051206_125901,20051206_075901
KMQT20051206_130850,20051206_080850
KMQT20051206_131837,20051206_081837
KMQT20051206_132824,20051206_082824
KMQT20051206_133811,20051206_083811
KMQT20051206_134758,20051206_084758
KMQT20051206_135745,20051206_085745
KMQT20051206_140732,20051206_090732
KMQT20051206_141719,20051206_091719
KMQT20051206_142705,20051206_092705
KMQT20051206_143652,20051206_093652
KMQT20051206_144639,20051206_094639
KMQT20051207_125049,20051207_075049
KMQT20051207_130036,20051207_080036
KMQT20051207_131023,20051207_081023
KMQT20051207_132010,20051207_082010
KMQT20051207_132957,20051207_082957
KMQT20051207_133944,20051207_083944
KMQT20051207_134932,20051207_084932
KMQT20051207_135919,20051207_085919
KMQT20051207_140906,20051207_090906
KMQT20051207_141853,20051207_091853
KMQT20051207_142840,20051207_092840
KMQT20051207_143827,20051207_093827
KMQT20051207_144814,20051207_094814
KMQT20051208_125838,20051208_075838
KMQT20051208_130825,20051208_080825
KMQT20051208_131812,20051208_081812
KMQT20051208_132759,20051208_082759
KMQT20051208_133747,20051208_083747
KMQT20051208_134734,20051208_084734
KMQT20051208_135721,20051208_085721
KMQT20051208_140706,20051208_090706
KMQT20051208_141655,20051208_091655
KMQT20051208_142643,20051208_092643
KMQT20051208_143630,20051208_093630
KMQT20051208_144616,20051208_094616
KMQT20051209_125941,20051209_075941
KMQT20051209_130927,20051209_080927
KMQT20051209_131915,20051209_081915
KMQT20051209_132901,20051209_082901
KMQT20051209_133849,20051209_083849
KMQT20051209_134835,20051209_084835
KMQT20051209_135822,20051209_085822
KMQT20051209_140809,20051209_090809
KMQT20051209_141756,20051209_091756
KMQT20051209_142741,20051209_092741
KMQT20051209_143729,20051209_093729
KMQT20051209_144716,20051209_094716
KMQT20051210_125451,20051210_075451
KMQT20051210_130437,20051210_080437
KMQT20051210_131424,20051210_081424
KMQT20051210_132410,20051210_082410
KMQT20051210_133358,20051210_083358
KMQT20051210_134344,20051210_084344
KMQT20051210_135331,20051210_085331
KMQT20051210_140318,20051210_090318
KMQT20051210_141305,20051210_091305
KMQT20051210_142252,20051210_092252
KMQT20051210_143237,20051210_093237
KMQT20051210_144224,20051210_094224
KMQT20051210_145210,20051210_095210
KMQT20051211_125538,20051211_075538
KMQT20051211_130525,20051211_080525
KMQT20051211_131512,20051211_081512
KMQT20051211_132459,20051211_082459
KMQT20051211_133446,20051211_083446
KMQT20051211_134432,20051211_084432
KMQT20051211_135419,20051211_085419
KMQT20051211_140407,20051211_090407
KMQT20051211_141354,20051211_091354
KMQT20051211_142340,20051211_092340
KMQT20051211_143327,20051211_093327
KMQT20051211_144314,20051211_094314
KMQT20051211_145301,20051211_095301
KMQT20051212_125652,20051212_075652
KMQT20051212_130639,20051212_080639
KMQT20051212_131627,20051212_081627
KMQT20051212_132612,20051212_082612
KMQT20051212_133600,20051212_083600
KMQT20051212_134547,20051212_084547
KMQT20051212_135534,20051212_085534
KMQT20051212_140521,20051212_090521
KMQT20051212_141508,20051212_091508
KMQT20051212_142455,20051212_092455
KMQT20051212_143442,20051212_093442
KMQT20051212_144429,20051212_094429
KMQT20051212_145416,20051212_095416
KMQT20051213_125807,20051213_075807
KMQT20051213_130755,20051213_080755
KMQT20051213_131742,20051213_081742
KMQT20051213_132729,20051213_082729
KMQT20051213_133715,20051213_083715
KMQT20051213_134702,20051213_084702
KMQT20051213_135649,20051213_085649
KMQT20051213_140637,20051213_090637
KMQT20051213_141623,20051213_091623
KMQT20051213_142610,20051213_092610
KMQT20051213_143556,20051213_093556
KMQT20051213_144544,20051213_094544
KMQT20051213_145531,20051213_095531
KMQT20051214_130247,20051214_080247
KMQT20051214_131234,20051214_081234
KMQT20051214_132221,20051214_082221
KMQT20051214_133208,20051214_083208
KMQT20051214_134154,20051214_084154
KMQT20051214_135141,20051214_085141
KMQT20051214_140126,20051214_090126
KMQT20051214_141115,20051214_091115
KMQT20051214_142101,20051214_092101
KMQT20051214_143047,20051214_093047
KMQT20051214_144034,20051214_094034
KMQT20051214_145020,20051214_095020
KMQT20051215_130351,20051215_080351
KMQT20051215_131338,20051215_081338
KMQT20051215_132324,20051215_082324
KMQT20051215_133311,20051215_083311
KMQT20051215_134257,20051215_084257
KMQT20051215_135245,20051215_085245
KMQT20051215_140232,20051215_090232
KMQT20051215_141219,20051215_091219
KMQT20051215_142206,20051215_092206
KMQT20051215_143152,20051215_093152
KMQT20051215_144139,20051215_094139
KMQT20051215_145126,20051215_095126
KMQT20051216_130502,20051216_080502
KMQT20051216_131449,20051216_081449
KMQT20051216_132436,20051216_082436
KMQT20051216_133423,20051216_083423
KMQT20051216_134410,20051216_084410
KMQT20051216_135357,20051216_085357
KMQT20051216_140344,20051216_090344
KMQT20051216_141331,20051216_091331
KMQT20051216_142318,20051216_092318
KMQT20051216_143305,20051216_093305
KMQT20051216_144252,20051216_094252
KMQT20051216_145239,20051216_095239
KMQT20051217_130607,20051217_080607
KMQT20051217_131554,20051217_081554
KMQT20051217_132541,20051217_082541
KMQT20051217_133527,20051217_083527
KMQT20051217_134514,20051217_084514
KMQT20051217_135501,20051217_085501
KMQT20051217_140448,20051217_090448
KMQT20051217_141435,20051217_091435
KMQT20051217_142422,20051217_092422
KMQT20051217_143409,20051217_093409
KMQT20051217_144356,20051217_094356
KMQT20051217_145341,20051217_095341
KMQT20051218_130710,20051218_080710
KMQT20051218_131657,20051218_081657
KMQT20051218_132642,20051218_082642
KMQT20051218_133629,20051218_083629
KMQT20051218_134613,20051218_084613
KMQT20051218_135602,20051218_085602
KMQT20051218_140549,20051218_090549
KMQT20051218_141537,20051218_091537
KMQT20051218_142522,20051218_092522
KMQT20051218_143509,20051218_093509
KMQT20051218_144456,20051218_094456
KMQT20051218_145443,20051218_095443
KMQT20051219_130814,20051219_080814
KMQT20051219_131800,20051219_081800
KMQT20051219_132747,20051219_082747
KMQT20051219_133732,20051219_083732
KMQT20051219_134720,20051219_084720
KMQT20051219_135707,20051219_085707
KMQT20051219_140653,20051219_090653
KMQT20051219_141639,20051219_091639
KMQT20051219_142626,20051219_092626
KMQT20051219_143612,20051219_093612
KMQT20051219_144559,20051219_094559
KMQT20051219_145546,20051219_095546
KMQT20051220_130851,20051220_080851
KMQT20051220_132712,20051220_082712
KMQT20051220_134533,20051220_084533
KMQT20051220_135520,20051220_085520
KMQT20051220_140507,20051220_090507
KMQT20051220_141453,20051220_091453
KMQT20051220_142440,20051220_092440
KMQT20051220_143426,20051220_093426
KMQT20051220_144412,20051220_094412
KMQT20051220_145359,20051220_095359
KMQT20051221_130725,20051221_080725
KMQT20051221_131712,20051221_081712
KMQT20051221_132659,20051221_082659
KMQT20051221_133646,20051221_083646
KMQT20051221_134632,20051221_084632
KMQT20051221_135619,20051221_085619
KMQT20051221_140607,20051221_090607
KMQT20051221_141553,20051221_091553
KMQT20051221_142541,20051221_092541
KMQT20051221_143528,20051221_093528
KMQT20051221_144515,20051221_094515
KMQT20051221_145502,20051221_095502
KMQT20051222_130821,20051222_080821
KMQT20051222_131808,20051222_081808
KMQT20051222_132754,20051222_082754
KMQT20051222_133741,20051222_083741
KMQT20051222_134728,20051222_084728
KMQT20051222_135715,20051222_085715
KMQT20051222_140702,20051222_090702
KMQT20051222_141648,20051222_091648
KMQT20051222_142635,20051222_092635
KMQT20051222_143622,20051222_093622
KMQT20051222_144609,20051222_094609
KMQT20051222_145555,20051222_095555
KMQT20051223_130915,20051223_080915
KMQT20051223_131901,20051223_081901
KMQT20051223_132848,20051223_082848
KMQT20051223_133835,20051223_083835
KMQT20051223_134822,20051223_084822
KMQT20051223_135810,20051223_085810
KMQT20051223_140756,20051223_090756
KMQT20051223_141744,20051223_091744
KMQT20051223_142730,20051223_092730
KMQT20051223_143717,20051223_093717
KMQT20051223_144704,20051223_094704
KMQT20051223_145651,20051223_095651
KMQT20051224_131019,20051224_081019
KMQT20051224_132005,20051224_082005
KMQT20051224_132952,20051224_082952
KMQT20051224_133940,20051224_083940
KMQT20051224_134927,20051224_084927
KMQT20051224_135914,20051224_085914
KMQT20051224_140901,20051224_090901
KMQT20051224_141848,20051224_091848
KMQT20051224_142835,20051224_092835
KMQT20051224_143823,20051224_093823
KMQT20051224_144810,20051224_094810
KMQT20051224_145757,20051224_095757
KMQT20051225_131122,20051225_081122
KMQT20051225_132109,20051225_082109
KMQT20051225_133056,20051225_083056
KMQT20051225_134042,20051225_084042
KMQT20051225_135029,20051225_085029
KMQT20051225_140016,20051225_090016
KMQT20051225_141002,20051225_091002
KMQT20051225_141948,20051225_091948
KMQT20051225_142935,20051225_092935
KMQT20051225_143922,20051225_093922
KMQT20051225_144909,20051225_094909
KMQT20051225_145856,20051225_095856
KMQT20051226_131203,20051226_081203
KMQT20051226_132149,20051226_082149
KMQT20051226_133136,20051226_083136
KMQT20051226_134123,20051226_084123
KMQT20051226_135111,20051226_085111
KMQT20051226_140057,20051226_090057
KMQT20051226_141044,20051226_091044
KMQT20051226_142030,20051226_092030
KMQT20051226_143016,20051226_093016
KMQT20051226_144002,20051226_094002
KMQT20051226_144950,20051226_094950
KMQT20051226_145937,20051226_095937
KMQT20051227_131255,20051227_081255
KMQT20051227_132241,20051227_082241
KMQT20051227_133228,20051227_083228
KMQT20051227_134215,20051227_084215
KMQT20051227_135202,20051227_085202
KMQT20051227_140149,20051227_090149
KMQT20051227_141134,20051227_091134
KMQT20051227_142122,20051227_092122
KMQT20051227_143109,20051227_093109
KMQT20051227_144056,20051227_094056
KMQT20051227_145042,20051227_095042
KMQT20051227_150029,20051227_100029
KMQT20051228_130413,20051228_080413
KMQT20051228_131359,20051228_081359
KMQT20051228_132346,20051228_082346
KMQT20051228_133333,20051228_083333
KMQT20051228_134320,20051228_084320
KMQT20051228_135307,20051228_085307
KMQT20051228_140254,20051228_090254
KMQT20051228_141241,20051228_091241
KMQT20051228_142227,20051228_092227
KMQT20051228_143214,20051228_093214
KMQT20051228_144201,20051228_094201
KMQT20051228_145147,20051228_095147
KMQT20051228_150134,20051228_100134
KMQT20051229_130519,20051229_080519
KMQT20051229_131507,20051229_081507
KMQT20051229_132453,20051229_082453
KMQT20051229_133440,20051229_083440
KMQT20051229_134427,20051229_084427
KMQT20051229_135414,20051229_085414
KMQT20051229_140400,20051229_090400
KMQT20051229_141348,20051229_091348
KMQT20051229_142335,20051229_092335
KMQT20051229_143322,20051229_093322
KMQT20051229_144310,20051229_094310
KMQT20051229_145257,20051229_095257
KMQT20051229_150244,20051229_100244
KMQT20051230_130636,20051230_080636
KMQT20051230_131624,20051230_081624
KMQT20051230_132611,20051230_082611
KMQT20051230_133559,20051230_083559
KMQT20051230_134544,20051230_084544
KMQT20051230_135532,20051230_085532
KMQT20051230_140519,20051230_090519
KMQT20051230_141506,20051230_091506
KMQT20051230_142453,20051230_092453
KMQT20051230_143439,20051230_093439
KMQT20051230_144426,20051230_094426
KMQT20051230_145413,20051230_095413
KMQT20051230_150359,20051230_100359
KMQT20051231_130755,20051231_080755
KMQT20051231_131741,20051231_081741
KMQT20051231_132728,20051231_082728
KMQT20051231_133715,20051231_083715
KMQT20051231_134701,20051231_084701
KMQT20051231_135648,20051231_085648
KMQT20051231_140635,20051231_090635
KMQT20051231_141621,20051231_091621
KMQT20051231_142606,20051231_092606
KMQT20051231_143555,20051231_093555
KMQT20051231_144542,20051231_094542
KMQT20051231_145529,20051231_095529
