filename,local_time
KBUF20080811_113931_V03,20080811_073931
KBUF20080811_114346_V03,20080811_074346
KBUF20080812_095402_V03,20080812_055402
KBUF20080812_100344_V03,20080812_060344
KBUF20080812_101326_V03,20080812_061326
KBUF20080812_102309_V03,20080812_062309
KBUF20080812_103251_V03,20080812_063251
KBUF20080812_104234_V03,20080812_064234
KBUF20080812_105216_V03,20080812_065216
KBUF20080812_110158_V03,20080812_070158
KBUF20080812_111140_V03,20080812_071140
KBUF20080812_112123_V03,20080812_072123
KBUF20080812_113105_V03,20080812_073105
KBUF20080813_095226_V03,20080813_055226
KBUF20080813_095811_V03,20080813_055811
KBUF20080813_100355_V03,20080813_060355
KBUF20080813_100940_V03,20080813_060940
KBUF20080813_101524_V03,20080813_061524
KBUF20080813_102109_V03,20080813_062109
KBUF20080813_102655_V03,20080813_062655
KBUF20080813_103239_V03,20080813_063239
KBUF20080813_103823_V03,20080813_063823
KBUF20080813_104408_V03,20080813_064408
KBUF20080813_104952_V03,20080813_064952
KBUF20080813_105537_V03,20080813_065537
KBUF20080813_110122_V03,20080813_070122
KBUF20080813_110706_V03,20080813_070706
KBUF20080813_111250_V03,20080813_071250
KBUF20080813_111834_V03,20080813_071834
KBUF20080813_112419_V03,20080813_072419
KBUF20080813_113003_V03,20080813_073003
KBUF20080813_113548_V03,20080813_073548
KBUF20080813_114133_V03,20080813_074133
KBUF20080813_114717_V03,20080813_074717
KBUF20080814_095031_V03,20080814_055031
KBUF20080814_100013_V03,20080814_060013
KBUF20080814_100956_V03,20080814_060956
KBUF20080814_101938_V03,20080814_061938
KBUF20080814_102920_V03,20080814_062920
KBUF20080814_103902_V03,20080814_063902
KBUF20080814_104902_V03,20080814_064902
KBUF20080814_105447_V03,20080814_065447
KBUF20080814_110032_V03,20080814_070032
KBUF20080814_110617_V03,20080814_070617
KBUF20080814_111204_V03,20080814_071204
KBUF20080814_111749_V03,20080814_071749
KBUF20080814_112333_V03,20080814_072333
KBUF20080814_112919_V03,20080814_072919
KBUF20080814_113503_V03,20080814_073503
KBUF20080814_114048_V03,20080814_074048
KBUF20080814_114633_V03,20080814_074633
KBUF20080815_095449_V03,20080815_055449
KBUF20080815_095943_V03,20080815_055943
KBUF20080815_100436_V03,20080815_060436
KBUF20080815_100929_V03,20080815_060929
KBUF20080815_101423_V03,20080815_061423
KBUF20080815_101917_V03,20080815_061917
KBUF20080815_102411_V03,20080815_062411
KBUF20080815_102905_V03,20080815_062905
KBUF20080815_103359_V03,20080815_063359
KBUF20080815_103853_V03,20080815_063853
KBUF20080815_104346_V03,20080815_064346
KBUF20080815_104839_V03,20080815_064839
KBUF20080815_105334_V03,20080815_065334
KBUF20080815_105828_V03,20080815_065828
KBUF20080815_110322_V03,20080815_070322
KBUF20080815_110815_V03,20080815_070815
KBUF20080815_111309_V03,20080815_071309
KBUF20080815_111803_V03,20080815_071803
KBUF20080815_112257_V03,20080815_072257
KBUF20080815_112751_V03,20080815_072751
KBUF20080815_113245_V03,20080815_073245
KBUF20080815_113738_V03,20080815_073738
KBUF20080815_114233_V03,20080815_074233
KBUF20080815_114727_V03,20080815_074727
KBUF20080816_095256_V03,20080816_055256
KBUF20080816_100238_V03,20080816_060238
KBUF20080816_101220_V03,20080816_061220
KBUF20080816_102202_V03,20080816_062202
KBUF20080816_103144_V03,20080816_063144
KBUF20080816_104126_V03,20080816_064126
KBUF20080816_105109_V03,20080816_065109
KBUF20080816_110052_V03,20080816_070052
KBUF20080816_111034_V03,20080816_071034
KBUF20080816_112016_V03,20080816_072016
KBUF20080816_112959_V03,20080816_072959
KBUF20080816_113941_V03,20080816_073941
KBUF20080816_114923_V03,20080816_074923
KBUF20080817_095813_V03,20080817_055813
KBUF20080817_100755_V03,20080817_060755
KBUF20080817_101737_V03,20080817_061737
KBUF20080817_102718_V03,20080817_062718
KBUF20080817_103700_V03,20080817_063700
KBUF20080817_104642_V03,20080817_064642
KBUF20080817_105624_V03,20080817_065624
KBUF20080817_110606_V03,20080817_070606
KBUF20080817_111548_V03,20080817_071548
KBUF20080817_112530_V03,20080817_072530
KBUF20080817_113512_V03,20080817_073512
KBUF20080817_114454_V03,20080817_074454
KBUF20080818_095444_V03,20080818_055444
KBUF20080818_100028_V03,20080818_060028
KBUF20080818_100613_V03,20080818_060613
KBUF20080818_101157_V03,20080818_061157
KBUF20080818_101742_V03,20080818_061742
KBUF20080818_102327_V03,20080818_062327
KBUF20080818_102911_V03,20080818_062911
KBUF20080818_103455_V03,20080818_063455
KBUF20080818_104040_V03,20080818_064040
KBUF20080818_104624_V03,20080818_064624
KBUF20080818_105209_V03,20080818_065209
KBUF20080818_105753_V03,20080818_065753
KBUF20080818_110337_V03,20080818_070337
KBUF20080818_110922_V03,20080818_070922
KBUF20080818_111506_V03,20080818_071506
KBUF20080818_112050_V03,20080818_072050
KBUF20080818_112634_V03,20080818_072634
KBUF20080818_113218_V03,20080818_073218
KBUF20080818_113802_V03,20080818_073802
KBUF20080818_114347_V03,20080818_074347
KBUF20080818_114931_V03,20080818_074931
KBUF20080819_095602_V03,20080819_055602
KBUF20080819_100038_V03,20080819_060038
KBUF20080819_100514_V03,20080819_060514
KBUF20080819_100949_V03,20080819_060949
KBUF20080819_101425_V03,20080819_061425
KBUF20080819_101902_V03,20080819_061902
KBUF20080819_102338_V03,20080819_062338
KBUF20080819_102814_V03,20080819_062814
KBUF20080819_103249_V03,20080819_063249
KBUF20080819_103726_V03,20080819_063726
KBUF20080819_104202_V03,20080819_064202
KBUF20080819_104638_V03,20080819_064638
KBUF20080819_105114_V03,20080819_065114
KBUF20080819_105551_V03,20080819_065551
KBUF20080819_110027_V03,20080819_070027
KBUF20080819_110502_V03,20080819_070502
KBUF20080819_111112_V03,20080819_071112
KBUF20080819_111602_V03,20080819_071602
KBUF20080819_112540_V03,20080819_072540
KBUF20080819_113519_V03,20080819_073519
KBUF20080819_114459_V03,20080819_074459
KBUF20080819_115439_V03,20080819_075439
KBUF20080820_100215_V03,20080820_060215
KBUF20080820_101158_V03,20080820_061158
KBUF20080820_102141_V03,20080820_062141
KBUF20080820_103125_V03,20080820_063125
KBUF20080820_104108_V03,20080820_064108
KBUF20080820_105050_V03,20080820_065050
KBUF20080820_110033_V03,20080820_070033
KBUF20080820_111016_V03,20080820_071016
KBUF20080820_111959_V03,20080820_071959
KBUF20080820_112942_V03,20080820_072942
KBUF20080820_113926_V03,20080820_073926
KBUF20080820_114908_V03,20080820_074908
KBUF20080821_100034_V03,20080821_060034
KBUF20080821_101017_V03,20080821_061017
KBUF20080821_101959_V03,20080821_061959
KBUF20080821_102941_V03,20080821_062941
KBUF20080821_103924_V03,20080821_063924
KBUF20080821_104921_V03,20080821_064921
KBUF20080821_105506_V03,20080821_065506
KBUF20080821_110052_V03,20080821_070052
KBUF20080821_110638_V03,20080821_070638
KBUF20080821_111223_V03,20080821_071223
KBUF20080821_111809_V03,20080821_071809
KBUF20080821_112353_V03,20080821_072353
KBUF20080821_112939_V03,20080821_072939
KBUF20080821_113524_V03,20080821_073524
KBUF20080821_114109_V03,20080821_074109
KBUF20080821_114654_V03,20080821_074654
KBUF20080821_115240_V03,20080821_075240
KBUF20080822_100134_V03,20080822_060134
KBUF20080822_101115_V03,20080822_061115
KBUF20080822_102057_V03,20080822_062057
KBUF20080822_103039_V03,20080822_063039
KBUF20080822_104020_V03,20080822_064020
KBUF20080822_105002_V03,20080822_065002
KBUF20080822_105943_V03,20080822_065943
KBUF20080822_110925_V03,20080822_070925
KBUF20080822_111906_V03,20080822_071906
KBUF20080822_112848_V03,20080822_072848
KBUF20080822_113830_V03,20080822_073830
KBUF20080822_114813_V03,20080822_074813
KBUF20080822_115754_V03,20080822_075754
KBUF20080823_100208_V03,20080823_060208
KBUF20080823_101150_V03,20080823_061150
KBUF20080823_102132_V03,20080823_062132
KBUF20080823_103114_V03,20080823_063114
KBUF20080823_104055_V03,20080823_064055
KBUF20080823_105036_V03,20080823_065036
KBUF20080823_110017_V03,20080823_070017
KBUF20080823_110959_V03,20080823_070959
KBUF20080823_111940_V03,20080823_071940
KBUF20080823_112921_V03,20080823_072921
KBUF20080823_113902_V03,20080823_073902
KBUF20080823_114843_V03,20080823_074843
KBUF20080823_115825_V03,20080823_075825
KBUF20080824_100942_V03,20080824_060942
KBUF20080824_101923_V03,20080824_061923
KBUF20080824_102904_V03,20080824_062904
KBUF20080824_103845_V03,20080824_063845
KBUF20080824_104826_V03,20080824_064826
KBUF20080824_105807_V03,20080824_065807
KBUF20080824_110748_V03,20080824_070748
KBUF20080824_111729_V03,20080824_071729
KBUF20080824_112710_V03,20080824_072710
KBUF20080824_113651_V03,20080824_073651
KBUF20080824_114631_V03,20080824_074631
KBUF20080824_115612_V03,20080824_075612
KBUF20080825_100620_V03,20080825_060620
KBUF20080825_101600_V03,20080825_061600
KBUF20080825_102542_V03,20080825_062542
KBUF20080825_103523_V03,20080825_063523
KBUF20080825_104504_V03,20080825_064504
KBUF20080825_105446_V03,20080825_065446
KBUF20080825_110427_V03,20080825_070427
KBUF20080825_111409_V03,20080825_071409
KBUF20080825_112351_V03,20080825_072351
KBUF20080825_113333_V03,20080825_073333
KBUF20080825_114314_V03,20080825_074314
KBUF20080825_115257_V03,20080825_075257
KBUF20080826_101136_V03,20080826_061136
KBUF20080826_102119_V03,20080826_062119
KBUF20080826_103102_V03,20080826_063102
KBUF20080826_104045_V03,20080826_064045
KBUF20080826_105028_V03,20080826_065028
KBUF20080826_110011_V03,20080826_070011
KBUF20080826_110954_V03,20080826_070954
KBUF20080826_111937_V03,20080826_071937
KBUF20080826_112935_V03,20080826_072935
KBUF20080826_113538_V03,20080826_073538
KBUF20080826_114521_V03,20080826_074521
KBUF20080826_115504_V03,20080826_075504
KBUF20080827_101130_V03,20080827_061130
KBUF20080827_102114_V03,20080827_062114
KBUF20080827_103056_V03,20080827_063056
KBUF20080827_104039_V03,20080827_064039
KBUF20080827_105022_V03,20080827_065022
KBUF20080827_110005_V03,20080827_070005
KBUF20080827_110948_V03,20080827_070948
KBUF20080827_111930_V03,20080827_071930
KBUF20080827_112913_V03,20080827_072913
KBUF20080827_113856_V03,20080827_073856
KBUF20080827_114839_V03,20080827_074839
KBUF20080827_115822_V03,20080827_075822
KBUF20080828_101108_V03,20080828_061108
KBUF20080828_101652_V03,20080828_061652
KBUF20080828_102236_V03,20080828_062236
KBUF20080828_102821_V03,20080828_062821
KBUF20080828_103405_V03,20080828_063405
KBUF20080828_103949_V03,20080828_063949
KBUF20080828_104534_V03,20080828_064534
KBUF20080828_105118_V03,20080828_065118
KBUF20080828_105702_V03,20080828_065702
KBUF20080828_110247_V03,20080828_070247
KBUF20080828_110831_V03,20080828_070831
KBUF20080828_111415_V03,20080828_071415
KBUF20080828_112000_V03,20080828_072000
KBUF20080828_112544_V03,20080828_072544
KBUF20080828_113128_V03,20080828_073128
KBUF20080828_113713_V03,20080828_073713
KBUF20080828_114257_V03,20080828_074257
KBUF20080828_114841_V03,20080828_074841
KBUF20080828_115426_V03,20080828_075426
KBUF20080828_120010_V03,20080828_080010
KBUF20080829_100914_V03,20080829_060914
KBUF20080829_101459_V03,20080829_061459
KBUF20080829_102044_V03,20080829_062044
KBUF20080829_102628_V03,20080829_062628
KBUF20080829_103213_V03,20080829_063213
KBUF20080829_103757_V03,20080829_063757
KBUF20080829_104341_V03,20080829_064341
KBUF20080829_104926_V03,20080829_064926
KBUF20080829_105510_V03,20080829_065510
KBUF20080829_110055_V03,20080829_070055
KBUF20080829_110639_V03,20080829_070639
KBUF20080829_111224_V03,20080829_071224
KBUF20080829_111808_V03,20080829_071808
KBUF20080829_112353_V03,20080829_072353
KBUF20080829_112937_V03,20080829_072937
KBUF20080829_113521_V03,20080829_073521
KBUF20080829_114106_V03,20080829_074106
KBUF20080829_114651_V03,20080829_074651
KBUF20080829_115235_V03,20080829_075235
KBUF20080829_115819_V03,20080829_075819
KBUF20080829_120403_V03,20080829_080403
KBUF20080830_101030_V03,20080830_061030
KBUF20080830_101615_V03,20080830_061615
KBUF20080830_102159_V03,20080830_062159
KBUF20080830_102743_V03,20080830_062743
KBUF20080830_103328_V03,20080830_063328
KBUF20080830_103912_V03,20080830_063912
KBUF20080830_104456_V03,20080830_064456
KBUF20080830_105041_V03,20080830_065041
KBUF20080830_105624_V03,20080830_065624
KBUF20080830_110209_V03,20080830_070209
KBUF20080830_110753_V03,20080830_070753
KBUF20080830_111337_V03,20080830_071337
KBUF20080830_111921_V03,20080830_071921
KBUF20080830_112505_V03,20080830_072505
KBUF20080830_113049_V03,20080830_073049
KBUF20080830_113633_V03,20080830_073633
KBUF20080830_114217_V03,20080830_074217
KBUF20080830_114801_V03,20080830_074801
KBUF20080830_115345_V03,20080830_075345
KBUF20080830_115929_V03,20080830_075929
KBUF20080830_120533_V03,20080830_080533
KBUF20080831_101215_V03,20080831_061215
KBUF20080831_102157_V03,20080831_062157
KBUF20080831_103139_V03,20080831_063139
KBUF20080831_104120_V03,20080831_064120
KBUF20080831_105103_V03,20080831_065103
KBUF20080831_110045_V03,20080831_070045
KBUF20080831_111027_V03,20080831_071027
KBUF20080831_112009_V03,20080831_072009
KBUF20080831_112952_V03,20080831_072952
KBUF20080831_113933_V03,20080831_073933
KBUF20080831_114916_V03,20080831_074916
KBUF20080831_115858_V03,20080831_075858
KBUF20080831_120840_V03,20080831_080840
KBUF20080901_101057_V03,20080901_061057
KBUF20080901_102039_V03,20080901_062039
KBUF20080901_103020_V03,20080901_063020
KBUF20080901_104002_V03,20080901_064002
KBUF20080901_104944_V03,20080901_064944
KBUF20080901_105926_V03,20080901_065926
KBUF20080901_110908_V03,20080901_070908
KBUF20080901_111850_V03,20080901_071850
KBUF20080901_112832_V03,20080901_072832
KBUF20080901_113814_V03,20080901_073814
KBUF20080901_114755_V03,20080901_074755
KBUF20080901_115737_V03,20080901_075737
KBUF20080901_120719_V03,20080901_080719
KBUF20080902_101554_V03,20080902_061554
KBUF20080902_102536_V03,20080902_062536
KBUF20080902_103517_V03,20080902_063517
KBUF20080902_104459_V03,20080902_064459
KBUF20080902_105441_V03,20080902_065441
KBUF20080902_110423_V03,20080902_070423
KBUF20080902_111404_V03,20080902_071404
KBUF20080902_112347_V03,20080902_072347
KBUF20080902_113329_V03,20080902_073329
KBUF20080902_114311_V03,20080902_074311
KBUF20080902_115254_V03,20080902_075254
KBUF20080902_120236_V03,20080902_080236
KBUF20080903_101943_V03,20080903_061943
KBUF20080903_102925_V03,20080903_062925
KBUF20080903_103908_V03,20080903_063908
KBUF20080903_104849_V03,20080903_064849
KBUF20080903_105831_V03,20080903_065831
KBUF20080903_110812_V03,20080903_070812
KBUF20080903_111755_V03,20080903_071755
KBUF20080903_112736_V03,20080903_072736
KBUF20080903_113718_V03,20080903_073718
KBUF20080903_114659_V03,20080903_074659
KBUF20080903_115641_V03,20080903_075641
KBUF20080903_120623_V03,20080903_080623
KBUF20080904_101615_V03,20080904_061615
KBUF20080904_102556_V03,20080904_062556
KBUF20080904_103537_V03,20080904_063537
KBUF20080904_104517_V03,20080904_064517
KBUF20080904_105458_V03,20080904_065458
KBUF20080904_110439_V03,20080904_070439
KBUF20080904_111421_V03,20080904_071421
KBUF20080904_112401_V03,20080904_072401
KBUF20080904_113342_V03,20080904_073342
KBUF20080904_114323_V03,20080904_074323
KBUF20080904_115305_V03,20080904_075305
KBUF20080904_120246_V03,20080904_080246
KBUF20080904_121228_V03,20080904_081228
KBUF20080905_101728_V03,20080905_061728
KBUF20080905_102311_V03,20080905_062311
KBUF20080905_102855_V03,20080905_062855
KBUF20080905_103458_V03,20080905_063458
KBUF20080905_104454_V03,20080905_064454
KBUF20080905_105038_V03,20080905_065038
KBUF20080905_105622_V03,20080905_065622
KBUF20080905_110206_V03,20080905_070206
KBUF20080905_110750_V03,20080905_070750
KBUF20080905_111333_V03,20080905_071333
KBUF20080905_111917_V03,20080905_071917
KBUF20080905_112501_V03,20080905_072501
KBUF20080905_113044_V03,20080905_073044
KBUF20080905_113629_V03,20080905_073629
KBUF20080905_114212_V03,20080905_074212
KBUF20080905_114758_V03,20080905_074758
KBUF20080905_115342_V03,20080905_075342
KBUF20080905_115926_V03,20080905_075926
KBUF20080905_120509_V03,20080905_080509
KBUF20080905_121054_V03,20080905_081054
KBUF20080906_101811_V03,20080906_061811
KBUF20080906_102355_V03,20080906_062355
KBUF20080906_102940_V03,20080906_062940
KBUF20080906_103524_V03,20080906_063524
KBUF20080906_104108_V03,20080906_064108
KBUF20080906_104652_V03,20080906_064652
KBUF20080906_105236_V03,20080906_065236
KBUF20080906_105820_V03,20080906_065820
KBUF20080906_110407_V03,20080906_070407
KBUF20080906_110951_V03,20080906_070951
KBUF20080906_111535_V03,20080906_071535
KBUF20080906_112120_V03,20080906_072120
KBUF20080906_112705_V03,20080906_072705
KBUF20080906_113249_V03,20080906_073249
KBUF20080906_113833_V03,20080906_073833
KBUF20080906_114417_V03,20080906_074417
KBUF20080906_115001_V03,20080906_075001
KBUF20080906_115545_V03,20080906_075545
KBUF20080906_120130_V03,20080906_080130
KBUF20080906_120714_V03,20080906_080714
KBUF20080906_121259_V03,20080906_081259
KBUF20080907_101734_V03,20080907_061734
KBUF20080907_102717_V03,20080907_062717
KBUF20080907_103700_V03,20080907_063700
KBUF20080907_104642_V03,20080907_064642
KBUF20080907_105625_V03,20080907_065625
KBUF20080907_110608_V03,20080907_070608
KBUF20080907_111551_V03,20080907_071551
KBUF20080907_112534_V03,20080907_072534
KBUF20080907_113517_V03,20080907_073517
KBUF20080907_114500_V03,20080907_074500
KBUF20080907_115442_V03,20080907_075442
KBUF20080907_120425_V03,20080907_080425
KBUF20080907_121409_V03,20080907_081409
KBUF20080908_101858_V03,20080908_061858
KBUF20080908_102841_V03,20080908_062841
KBUF20080908_103823_V03,20080908_063823
KBUF20080908_104806_V03,20080908_064806
KBUF20080908_105749_V03,20080908_065749
KBUF20080908_110731_V03,20080908_070731
KBUF20080908_111715_V03,20080908_071715
KBUF20080908_112658_V03,20080908_072658
KBUF20080908_113641_V03,20080908_073641
KBUF20080908_114623_V03,20080908_074623
KBUF20080908_115606_V03,20080908_075606
KBUF20080908_120549_V03,20080908_080549
KBUF20080908_121532_V03,20080908_081532
KBUF20080909_101903_V03,20080909_061903
KBUF20080909_102317_V03,20080909_062317
KBUF20080909_102731_V03,20080909_062731
KBUF20080909_103146_V03,20080909_063146
KBUF20080909_103600_V03,20080909_063600
KBUF20080909_104014_V03,20080909_064014
KBUF20080909_104429_V03,20080909_064429
KBUF20080909_104843_V03,20080909_064843
KBUF20080909_105258_V03,20080909_065258
KBUF20080909_105712_V03,20080909_065712
KBUF20080909_110126_V03,20080909_070126
KBUF20080909_110541_V03,20080909_070541
KBUF20080909_110956_V03,20080909_070956
KBUF20080909_111410_V03,20080909_071410
KBUF20080909_111824_V03,20080909_071824
KBUF20080909_112240_V03,20080909_072240
KBUF20080909_112655_V03,20080909_072655
KBUF20080909_113109_V03,20080909_073109
KBUF20080909_113523_V03,20080909_073523
KBUF20080909_113938_V03,20080909_073938
KBUF20080909_114352_V03,20080909_074352
KBUF20080909_114806_V03,20080909_074806
KBUF20080909_115221_V03,20080909_075221
KBUF20080909_115636_V03,20080909_075636
KBUF20080909_120051_V03,20080909_080051
KBUF20080909_120505_V03,20080909_080505
KBUF20080909_120920_V03,20080909_080920
KBUF20080909_121335_V03,20080909_081335
KBUF20080909_121749_V03,20080909_081749
KBUF20080910_102347_V03,20080910_062347
KBUF20080910_103331_V03,20080910_063331
KBUF20080910_104314_V03,20080910_064314
KBUF20080910_105257_V03,20080910_065257
KBUF20080910_110240_V03,20080910_070240
KBUF20080910_111223_V03,20080910_071223
KBUF20080910_112207_V03,20080910_072207
KBUF20080910_113150_V03,20080910_073150
KBUF20080910_114133_V03,20080910_074133
KBUF20080910_115116_V03,20080910_075116
KBUF20080910_120059_V03,20080910_080059
KBUF20080910_121042_V03,20080910_081042
KBUF20080911_102719_V03,20080911_062719
KBUF20080911_103702_V03,20080911_063702
KBUF20080911_104645_V03,20080911_064645
KBUF20080911_105628_V03,20080911_065628
KBUF20080911_110611_V03,20080911_070611
KBUF20080911_111554_V03,20080911_071554
KBUF20080911_112537_V03,20080911_072537
KBUF20080911_113520_V03,20080911_073520
KBUF20080911_114504_V03,20080911_074504
KBUF20080911_115446_V03,20080911_075446
KBUF20080911_120430_V03,20080911_080430
KBUF20080911_121413_V03,20080911_081413
KBUF20080912_102600_V03,20080912_062600
KBUF20080912_103144_V03,20080912_063144
KBUF20080912_103728_V03,20080912_063728
KBUF20080912_104312_V03,20080912_064312
KBUF20080912_104856_V03,20080912_064856
KBUF20080912_105441_V03,20080912_065441
KBUF20080912_110026_V03,20080912_070026
KBUF20080912_110615_V03,20080912_070615
KBUF20080912_111159_V03,20080912_071159
KBUF20080912_111744_V03,20080912_071744
KBUF20080912_112328_V03,20080912_072328
KBUF20080912_112912_V03,20080912_072912
KBUF20080912_113456_V03,20080912_073456
KBUF20080912_114041_V03,20080912_074041
KBUF20080912_114625_V03,20080912_074625
KBUF20080912_115209_V03,20080912_075209
KBUF20080912_115753_V03,20080912_075753
KBUF20080912_120339_V03,20080912_080339
KBUF20080912_120924_V03,20080912_080924
KBUF20080912_121508_V03,20080912_081508
KBUF20080912_122052_V03,20080912_082052
KBUF20080913_102359_V03,20080913_062359
KBUF20080913_102943_V03,20080913_062943
KBUF20080913_103527_V03,20080913_063527
KBUF20080913_104112_V03,20080913_064112
KBUF20080913_104656_V03,20080913_064656
KBUF20080913_105240_V03,20080913_065240
KBUF20080913_105824_V03,20080913_065824
KBUF20080913_110409_V03,20080913_070409
KBUF20080913_110953_V03,20080913_070953
KBUF20080913_111537_V03,20080913_071537
KBUF20080913_112123_V03,20080913_072123
KBUF20080913_112707_V03,20080913_072707
KBUF20080913_113251_V03,20080913_073251
KBUF20080913_113835_V03,20080913_073835
KBUF20080913_114419_V03,20080913_074419
KBUF20080913_115004_V03,20080913_075004
KBUF20080913_115548_V03,20080913_075548
KBUF20080913_120132_V03,20080913_080132
KBUF20080913_120717_V03,20080913_080717
KBUF20080913_121301_V03,20080913_081301
KBUF20080913_121847_V03,20080913_081847
KBUF20080914_102655_V03,20080914_062655
KBUF20080914_103239_V03,20080914_063239
KBUF20080914_103823_V03,20080914_063823
KBUF20080914_104407_V03,20080914_064407
KBUF20080914_104951_V03,20080914_064951
KBUF20080914_105536_V03,20080914_065536
KBUF20080914_110120_V03,20080914_070120
KBUF20080914_110703_V03,20080914_070703
KBUF20080914_111248_V03,20080914_071248
KBUF20080914_111831_V03,20080914_071831
KBUF20080914_112415_V03,20080914_072415
KBUF20080914_113000_V03,20080914_073000
KBUF20080914_113544_V03,20080914_073544
KBUF20080914_114128_V03,20080914_074128
KBUF20080914_114712_V03,20080914_074712
KBUF20080914_115256_V03,20080914_075256
KBUF20080914_115840_V03,20080914_075840
KBUF20080914_120424_V03,20080914_080424
KBUF20080914_121023_V03,20080914_081023
KBUF20080914_122003_V03,20080914_082003
KBUF20080915_102953_V03,20080915_062953
KBUF20080915_103538_V03,20080915_063538
KBUF20080915_104121_V03,20080915_064121
KBUF20080915_104704_V03,20080915_064704
KBUF20080915_105249_V03,20080915_065249
KBUF20080915_105833_V03,20080915_065833
KBUF20080915_110417_V03,20080915_070417
KBUF20080915_111001_V03,20080915_071001
KBUF20080915_111545_V03,20080915_071545
KBUF20080915_112129_V03,20080915_072129
KBUF20080915_112714_V03,20080915_072714
KBUF20080915_113258_V03,20080915_073258
KBUF20080915_113842_V03,20080915_073842
KBUF20080915_114426_V03,20080915_074426
KBUF20080915_115010_V03,20080915_075010
KBUF20080915_115554_V03,20080915_075554
KBUF20080915_120139_V03,20080915_080139
KBUF20080915_120722_V03,20080915_080722
KBUF20080915_121306_V03,20080915_081306
KBUF20080915_121851_V03,20080915_081851
KBUF20080915_122435_V03,20080915_082435
KBUF20080916_103157_V03,20080916_063157
KBUF20080916_104140_V03,20080916_064140
KBUF20080916_105123_V03,20080916_065123
KBUF20080916_110106_V03,20080916_070106
KBUF20080916_111050_V03,20080916_071050
KBUF20080916_112033_V03,20080916_072033
KBUF20080916_113015_V03,20080916_073015
KBUF20080916_113958_V03,20080916_073958
KBUF20080916_114942_V03,20080916_074942
KBUF20080916_115924_V03,20080916_075924
KBUF20080916_120907_V03,20080916_080907
KBUF20080916_121850_V03,20080916_081850
KBUF20080917_103532_V03,20080917_063532
KBUF20080917_104515_V03,20080917_064515
KBUF20080917_105459_V03,20080917_065459
KBUF20080917_110443_V03,20080917_070443
KBUF20080917_111426_V03,20080917_071426
KBUF20080917_112409_V03,20080917_072409
KBUF20080917_113352_V03,20080917_073352
KBUF20080917_114336_V03,20080917_074336
KBUF20080917_115320_V03,20080917_075320
KBUF20080917_120303_V03,20080917_080303
KBUF20080917_121246_V03,20080917_081246
KBUF20080917_122230_V03,20080917_082230
KBUF20080918_102901_V03,20080918_062901
KBUF20080918_103844_V03,20080918_063844
KBUF20080918_104826_V03,20080918_064826
KBUF20080918_105808_V03,20080918_065808
KBUF20080918_110751_V03,20080918_070751
KBUF20080918_111733_V03,20080918_071733
KBUF20080918_112716_V03,20080918_072716
KBUF20080918_113658_V03,20080918_073658
KBUF20080918_114641_V03,20080918_074641
KBUF20080918_115624_V03,20080918_075624
KBUF20080918_120606_V03,20080918_080606
KBUF20080918_121549_V03,20080918_081549
KBUF20080918_122532_V03,20080918_082532
KBUF20080919_103534_V03,20080919_063534
KBUF20080919_104531_V03,20080919_064531
KBUF20080919_105133_V03,20080919_065133
KBUF20080919_110116_V03,20080919_070116
KBUF20080919_111100_V03,20080919_071100
KBUF20080919_112043_V03,20080919_072043
KBUF20080919_113027_V03,20080919_073027
KBUF20080919_114010_V03,20080919_074010
KBUF20080919_114953_V03,20080919_074953
KBUF20080919_115937_V03,20080919_075937
KBUF20080919_120920_V03,20080919_080920
KBUF20080919_121903_V03,20080919_081903
KBUF20080919_122847_V03,20080919_082847
KBUF20080920_103838_V03,20080920_063838
KBUF20080920_104820_V03,20080920_064820
KBUF20080920_105803_V03,20080920_065803
KBUF20080920_110746_V03,20080920_070746
KBUF20080920_111728_V03,20080920_071728
KBUF20080920_112711_V03,20080920_072711
KBUF20080920_113653_V03,20080920_073653
KBUF20080920_114635_V03,20080920_074635
KBUF20080920_115618_V03,20080920_075618
KBUF20080920_120601_V03,20080920_080601
KBUF20080920_121543_V03,20080920_081543
KBUF20080920_122525_V03,20080920_082525
KBUF20080921_103305_V03,20080921_063305
KBUF20080921_104248_V03,20080921_064248
KBUF20080921_105230_V03,20080921_065230
KBUF20080921_110213_V03,20080921_070213
KBUF20080921_111156_V03,20080921_071156
KBUF20080921_112138_V03,20080921_072138
KBUF20080921_113120_V03,20080921_073120
KBUF20080921_114103_V03,20080921_074103
KBUF20080921_115045_V03,20080921_075045
KBUF20080921_120029_V03,20080921_080029
KBUF20080921_121011_V03,20080921_081011
KBUF20080921_121954_V03,20080921_081954
KBUF20080921_122936_V03,20080921_082936
KBUF20080922_103537_V03,20080922_063537
KBUF20080922_104122_V03,20080922_064122
KBUF20080922_104710_V03,20080922_064710
KBUF20080922_105255_V03,20080922_065255
KBUF20080922_105840_V03,20080922_065840
KBUF20080922_110425_V03,20080922_070425
KBUF20080922_111010_V03,20080922_071010
KBUF20080922_111556_V03,20080922_071556
KBUF20080922_112140_V03,20080922_072140
KBUF20080922_112725_V03,20080922_072725
KBUF20080922_113310_V03,20080922_073310
KBUF20080922_113855_V03,20080922_073855
KBUF20080922_114440_V03,20080922_074440
KBUF20080922_115028_V03,20080922_075028
KBUF20080922_115616_V03,20080922_075616
KBUF20080922_120201_V03,20080922_080201
KBUF20080922_120745_V03,20080922_080745
