track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
151,KDLH20150501_112316_V06,29,0.105,353.19,409.036896,37.201958,-91.86,46.345978,18600.978851,20150501_062316
155,KDLH20150501_115128_V06,57,0.120,130.27,271.621704,40.166809,-93.32,46.959154,20083.404541,20150501_065128
156,KDLH20150501_121534_V06,81,0.162,157.10,335.659851,16.977707,-93.14,46.672733,8488.853455,20150501_071534
149,KDLH20150502_104748_V06,-5,0.116,192.63,374.224426,3.076187,-92.91,46.500944,1538.093567,20150502_054748
150,KDLH20150502_105732_V06,5,0.333,357.17,309.596039,27.614029,-91.84,46.793167,13807.014465,20150502_055732
151,KDLH20150502_113633_V06,44,0.409,473.20,254.443237,15.133972,-91.07,47.036181,7566.986084,20150502_063633
154,KDLH20150502_114617_V06,54,0.677,64.54,110.276978,47.340160,-93.78,47.679578,23670.080185,20150502_064617
166,KDLH20150503_115648_V06,66,0.576,318.58,437.619263,50.230415,-92.09,46.217871,25115.207672,20150503_065648
166,KDLH20150503_120126_V06,71,0.354,320.24,437.421749,57.165535,-92.08,46.218747,28582.767359,20150503_070126
166,KDLH20150503_120606_V06,76,0.384,329.30,434.835606,59.651800,-92.02,46.230297,29825.900087,20150503_070606
166,KDLH20150503_121045_V06,80,0.670,324.97,433.972046,53.440651,-92.05,46.234225,26720.325470,20150503_071045
166,KDLH20150503_121524_V06,85,0.375,325.07,434.236846,58.185344,-92.05,46.233033,29092.672012,20150503_071524
166,KDLH20150503_122004_V06,90,0.610,331.19,437.293304,58.010238,-92.01,46.219221,29005.119008,20150503_072004
155,KDLH20150503_103704_V06,-13,0.251,442.71,287.509613,11.844254,-91.27,46.889291,5922.126770,20150503_053704
155,KDLH20150503_104246_V06,-8,0.124,444.50,285.641486,18.626282,-91.26,46.897596,9313.141074,20150503_054246
176,KDLH20150503_121524_V06,85,0.138,48.07,421.706726,48.651810,-93.84,46.277758,24325.904846,20150503_071524
176,KDLH20150503_122004_V06,90,0.154,48.71,422.738610,54.106778,-93.84,46.273177,27053.388910,20150503_072004
157,KDLH20150503_104827_V06,-2,0.113,297.42,295.122223,3.305573,-92.23,46.858878,1652.786255,20150503_054827
160,KDLH20150503_111854_V06,28,0.171,304.94,287.395325,3.639084,-92.18,46.893627,1819.541931,20150503_061854
161,KDLH20150503_112334_V06,33,0.244,188.37,393.067810,63.616249,-92.94,46.416017,31808.124542,20150503_062334
162,KDLH20150503_114225_V06,52,0.434,326.56,412.036560,33.985382,-92.04,46.332879,16992.691040,20150503_064225
163,KDLH20150503_114225_V06,52,0.145,309.03,285.993347,6.857971,-92.15,46.899922,3428.985596,20150503_064225
168,KDLH20150503_120126_V06,71,0.347,52.44,426.876892,43.620789,-93.82,46.254912,21810.394287,20150503_070126
170,KDLH20150503_120126_V06,71,0.171,356.61,392.837036,11.228638,-91.84,46.418775,5614.318848,20150503_070126
166,KDLH20150504_111353_V06,24,0.177,89.42,429.607422,20.126705,-93.58,46.245767,10063.352585,20150504_061353
166,KDLH20150504_112340_V06,34,0.165,69.31,437.975335,37.416133,-93.70,46.206494,18708.066300,20150504_062340
166,KDLH20150504_113325_V06,44,0.243,50.94,439.781861,38.758259,-93.82,46.196741,19379.129571,20150504_063325
166,KDLH20150504_114311_V06,54,0.139,44.41,442.969299,45.895695,-93.86,46.181798,22947.847585,20150504_064311
163,KDLH20150504_104436_V06,-5,0.220,410.47,247.029327,6.723083,-91.48,47.072879,3361.541748,20150504_054436
165,KDLH20150504_105422_V06,5,0.122,369.31,429.778503,6.636017,-91.76,46.252315,3318.008423,20150504_055422
166,KDLH20150505_103314_V06,-14,0.301,332.36,313.194977,7.136459,-92.00,46.777396,3568.229675,20150505_053314
166,KDLH20150505_104259_V06,-5,0.286,337.57,312.196989,20.669017,-91.96,46.781817,10334.508713,20150505_054259
166,KDLH20150505_105243_V06,5,0.305,352.47,291.950096,40.562147,-91.87,46.872629,20281.073392,20150505_055243
166,KDLH20150505_110229_V06,15,0.206,353.83,287.426157,44.312957,-91.86,46.892949,22156.478640,20150505_060229
166,KDLH20150505_111216_V06,25,-1.000,357.21,280.730411,50.601799,-91.83,46.922993,25300.899584,20150505_061216
166,KDLH20150505_112201_V06,35,0.161,347.68,282.069350,46.942298,-91.90,46.917159,23471.148992,20150505_062201
179,KDLH20150505_115117_V06,64,0.489,70.14,422.705078,24.245789,-93.70,46.275237,12122.894287,20150505_065117
179,KDLH20150505_120103_V06,74,0.593,57.93,419.508276,34.698276,-93.78,46.288546,17349.137866,20150505_070103
179,KDLH20150505_121048_V06,83,0.421,45.70,416.556279,39.055553,-93.86,46.300697,19527.776665,20150505_071048
174,KDLH20150505_112201_V06,35,0.237,59.60,415.738770,29.766958,-93.77,46.305647,14883.479118,20150505_062201
174,KDLH20150505_113147_V06,44,0.401,54.84,420.550673,40.640896,-93.80,46.283579,20320.447916,20150505_063147
169,KDLH20150505_104259_V06,-5,0.396,238.59,142.229858,3.796249,-92.62,47.545781,1898.124695,20150505_054259
170,KDLH20150505_104259_V06,-5,0.365,234.20,142.590179,3.497047,-92.65,47.544053,1748.523712,20150505_054259
171,KDLH20150505_104259_V06,-5,0.195,508.86,222.417938,65.682594,-90.83,47.177618,32841.297150,20150505_054259
173,KDLH20150505_111216_V06,25,0.106,255.23,526.837952,25.570656,-92.50,45.816230,12785.327911,20150505_061216
178,KDLH20150505_114132_V06,54,0.103,135.63,309.558929,6.980782,-93.29,46.788883,3490.390778,20150505_064132
180,KDLH20150505_115117_V06,64,0.223,296.88,518.521240,11.184521,-92.23,45.854008,5592.260361,20150505_065117
181,KDLH20150505_115117_V06,64,0.125,456.93,261.230988,28.677902,-91.18,47.006669,14338.951111,20150505_065117
176,KDLH20150506_105028_V06,4,0.121,300.34,399.187988,10.052444,-92.21,46.390804,5026.222229,20150506_055028
177,KDLH20150506_110751_V06,21,0.499,313.22,396.152496,3.334633,-92.12,46.404425,1667.316437,20150506_060751
179,KDLH20150506_110751_V06,21,0.135,317.65,396.556946,3.172432,-92.09,46.402580,1586.215973,20150506_060751
180,KDLH20150506_111339_V06,27,0.160,358.37,230.064087,3.121155,-91.82,47.150839,1560.577393,20150506_061339
181,KDLH20150506_111927_V06,33,0.184,326.62,389.778717,2.891296,-92.04,46.432995,1445.648193,20150506_061927
182,KDLH20150506_115253_V06,66,0.171,243.72,342.256439,6.266014,-92.58,46.646288,3133.007050,20150506_065253
183,KDLH20150506_120958_V06,83,0.153,265.09,348.657990,6.153194,-92.44,46.617859,3076.597214,20150506_070958
204,KDLH20150507_110447_V06,20,0.156,248.12,270.790527,10.847965,-92.55,46.967808,5423.982620,20150507_060447
204,KDLH20150507_111029_V06,26,0.288,249.94,269.834808,20.678163,-92.54,46.972141,10339.081408,20150507_061029
204,KDLH20150507_111538_V06,31,0.685,250.51,264.655233,22.138203,-92.54,46.995447,11069.101638,20150507_061538
187,KDLH20150507_102450_V06,-20,0.139,155.51,429.888336,10.491264,-93.15,46.248846,5245.632172,20150507_052450
187,KDLH20150507_103031_V06,-14,0.335,157.39,424.386369,16.506322,-93.13,46.273693,8253.161035,20150507_053031
192,KDLH20150507_103615_V06,-8,0.692,160.23,398.450134,10.969688,-93.12,46.390495,5484.844208,20150507_053615
192,KDLH20150507_104200_V06,-2,0.202,161.12,395.989820,20.589596,-93.11,46.401607,10294.798060,20150507_054200
196,KDLH20150507_104200_V06,-2,0.103,215.76,358.132446,11.350174,-92.76,46.574148,5675.086975,20150507_054200
196,KDLH20150507_104741_V06,3,0.105,217.44,355.414379,17.196132,-92.75,46.586425,8598.066226,20150507_054741
207,KDLH20150507_111029_V06,26,0.121,226.68,293.044250,6.442734,-92.69,46.867215,3221.366882,20150507_061029
207,KDLH20150507_111538_V06,31,0.113,229.10,289.118148,12.398158,-92.67,46.884939,6199.079112,20150507_061538
183,KDLH20150507_101905_V06,-25,0.591,367.12,405.235962,19.174126,-91.77,46.362763,9587.062836,20150507_051905
183,KDLH20150507_102450_V06,-20,-1.000,367.12,405.235962,27.124126,-91.77,46.362763,13562.062836,20150507_052450
183,KDLH20150507_103031_V06,-14,0.289,368.86,389.226898,11.775284,-91.76,46.434728,5887.641907,20150507_053031
184,KDLH20150507_101905_V06,-25,0.136,240.29,410.349609,37.912270,-92.60,46.339937,18956.134796,20150507_051905
191,KDLH20150507_103031_V06,-14,0.103,108.81,448.643677,14.680241,-93.45,46.161594,7340.120316,20150507_053031
193,KDLH20150507_103615_V06,-8,0.177,214.16,371.136169,15.065231,-92.77,46.515609,7532.615662,20150507_053615
198,KDLH20150507_104741_V06,3,0.151,175.07,269.484253,12.699707,-93.03,46.971251,6349.853516,20150507_054741
199,KDLH20150507_105322_V06,9,0.277,166.04,358.236511,14.430286,-93.08,46.571657,7215.143204,20150507_055322
201,KDLH20150507_105322_V06,9,0.142,244.29,296.415985,10.481186,-92.57,46.852477,5240.592957,20150507_055322
202,KDLH20150507_105905_V06,15,0.158,307.37,278.112091,14.803909,-92.16,46.935374,7401.954651,20150507_055905
203,KDLH20150507_110447_V06,20,0.263,170.93,326.252289,10.846764,-93.05,46.715746,5423.381805,20150507_060447
206,KDLH20150507_111029_V06,26,0.427,369.03,260.194031,45.982086,-91.76,47.015075,22991.043091,20150507_061029
206,KDLH20150507_111538_V06,31,0.272,337.49,252.760559,43.911911,-91.96,47.049140,21955.955505,20150507_061538
209,KDLH20150507_111538_V06,31,0.206,173.13,301.496368,10.558533,-93.04,46.827190,5279.266357,20150507_061538
210,KDLH20150507_112049_V06,36,0.208,254.04,234.469086,10.296627,-92.51,47.131272,5148.313522,20150507_062049
211,KDLH20150507_112049_V06,36,0.132,21.97,447.267883,25.767664,-94.01,46.160256,12883.831978,20150507_062049
212,KDLH20150507_112558_V06,41,0.381,144.84,373.964478,7.045464,-93.22,46.499778,3522.731781,20150507_062558
213,KDLH20150507_113107_V06,47,0.352,260.37,214.254242,14.226929,-92.47,47.222289,7113.464355,20150507_063107
215,KDLH20150507_114024_V06,56,0.295,172.96,369.671448,16.325935,-93.04,46.520564,8162.967682,20150507_064024
216,KDLH20150507_114024_V06,56,0.101,145.42,134.896759,20.609138,-93.24,47.574914,10304.569244,20150507_064024
217,KDLH20150507_120337_V06,79,0.449,310.88,266.915649,32.643631,-92.14,46.985720,16321.815491,20150507_070337
211,KDLH20150508_104949_V06,6,0.197,391.38,374.322815,6.979004,-91.61,46.501093,3489.501953,20150508_054949
217,KDLH20150508_113833_V06,55,0.799,440.28,258.744995,14.139587,-91.29,47.018781,7069.793701,20150508_063833
219,KDLH20150508_114819_V06,65,0.336,362.01,292.986115,7.482391,-91.80,46.867764,3741.195679,20150508_064819
212,KDLH20150509_111137_V06,29,0.528,357.99,300.255554,34.660126,-91.83,46.835160,17330.062866,20150509_061137
212,KDLH20150509_112122_V06,39,0.475,358.51,302.790179,39.284801,-91.83,46.823748,19642.400506,20150509_062122
212,KDLH20150509_113108_V06,49,-1.000,358.99,305.181334,44.547702,-91.82,46.812983,22273.851111,20150509_063108
212,KDLH20150509_114054_V06,58,-1.000,359.43,307.333374,49.284313,-91.82,46.803294,24642.156654,20150509_064054
212,KDLH20150509_115040_V06,68,0.123,372.57,295.654338,45.720048,-91.73,46.855497,22860.023971,20150509_065040
212,KDLH20150509_120026_V06,78,0.434,356.46,302.095398,31.768677,-91.84,46.826917,15884.338379,20150509_070026
214,KDLH20150509_113108_V06,49,0.235,356.82,300.002808,31.825821,-91.84,46.836322,15912.910461,20150509_063108
214,KDLH20150509_114054_V06,58,0.599,359.98,298.662148,38.708043,-91.82,46.842282,19354.021404,20150509_064054
209,KDLH20150509_103234_V06,-10,0.268,269.02,472.115540,7.030586,-92.41,46.062585,3515.293121,20150509_053234
211,KDLH20150509_105205_V06,10,0.146,349.35,312.805237,26.758575,-91.89,46.778889,13379.287720,20150509_055205
213,KDLH20150509_113108_V06,49,0.390,425.83,288.020813,10.404343,-91.38,46.887844,5202.171326,20150509_063108
214,KDLH20150510_102428_V06,-16,0.306,394.77,296.791962,7.184677,-91.59,46.849683,3592.338562,20150510_052428
216,KDLH20150510_112302_V06,43,0.267,455.65,273.853302,24.307724,-91.19,46.949980,12153.862000,20150510_062302
218,KDLH20150510_115219_V06,72,0.398,351.90,288.815948,3.138718,-91.87,46.886736,1569.358826,20150510_065219
217,KDLH20150511_110025_V06,21,0.360,513.02,522.385315,43.757126,-90.84,45.828312,21878.562927,20150511_060025
220,KDLH20150511_110025_V06,21,0.131,201.82,404.290161,7.082077,-92.85,46.366065,3541.038513,20150511_060025
223,KDLH20150511_111735_V06,38,0.213,160.80,372.584351,7.324226,-93.12,46.506860,3662.113190,20150511_061735
227,KDLH20150511_113458_V06,55,0.122,178.34,516.617432,6.688026,-92.99,45.859860,3344.013214,20150511_063458
228,KDLH20150511_113458_V06,55,0.115,96.28,325.156677,3.178520,-93.54,46.716026,1589.260101,20150511_063458
233,KDLH20150511_114636_V06,67,0.117,87.03,146.056946,31.245461,-93.62,47.520637,15622.730255,20150511_064636
235,KDLH20150511_115823_V06,79,0.251,350.57,530.119629,14.268134,-91.88,45.801366,7134.067059,20150511_065823
266,KDLH20150512_114446_V06,66,0.171,244.69,155.032135,11.024368,-92.58,47.488343,5512.184143,20150512_064446
266,KDLH20150512_115433_V06,76,0.266,265.02,160.126958,26.099398,-92.44,47.465781,13049.698757,20150512_065433
274,KDLH20150512_115433_V06,76,0.179,207.39,464.175842,14.244553,-92.81,46.096895,7122.276306,20150512_065433
274,KDLH20150512_120420_V06,86,0.816,213.39,476.991313,17.100517,-92.77,46.039447,8550.258473,20150512_070420
228,KDLH20150512_102634_V06,-12,0.207,119.72,326.287842,10.726736,-93.39,46.712622,5363.368034,20150512_052634
237,KDLH20150512_104606_V06,8,0.115,114.99,281.139740,7.125153,-93.42,46.915332,3562.576294,20150512_054606
240,KDLH20150512_105554_V06,17,0.161,214.91,494.802307,13.816547,-92.76,45.959378,6908.273697,20150512_055554
253,KDLH20150512_112513_V06,47,0.105,97.35,467.263367,11.415136,-93.52,46.077019,5707.568169,20150512_062513
256,KDLH20150512_113500_V06,57,0.407,140.55,225.661072,11.109779,-93.26,47.166476,5554.889679,20150512_063500
260,KDLH20150512_113500_V06,57,0.117,379.42,415.753601,12.478004,-91.69,46.315121,6239.002228,20150512_063500
232,KDLH20150513_102534_V06,-11,0.857,13.45,409.769836,22.133526,-94.07,46.327980,11066.762924,20150513_052534
232,KDLH20150513_103520_V06,-1,0.461,16.90,403.899962,27.192110,-94.05,46.354738,13596.055115,20150513_053520
239,KDLH20150513_104506_V06,9,0.431,256.20,463.161926,7.684948,-92.49,46.102684,3842.473984,20150513_054506
239,KDLH20150513_105452_V06,18,0.146,269.85,471.058355,16.514785,-92.40,46.067349,8257.392698,20150513_055452
241,KDLH20150513_105452_V06,18,0.454,209.17,441.175598,10.157509,-92.80,46.200413,5078.754425,20150513_055452
241,KDLH20150513_110438_V06,28,0.179,221.43,443.729555,22.832788,-92.72,46.189308,11416.393904,20150513_060438
244,KDLH20150513_105452_V06,18,0.171,23.18,322.435120,27.138189,-94.02,46.721690,13569.094658,20150513_055452
244,KDLH20150513_110438_V06,28,0.729,23.18,321.960992,29.836700,-94.02,46.723823,14918.350104,20150513_060438
257,KDLH20150513_112411_V06,48,0.128,125.92,327.146545,10.588850,-93.35,46.709172,5294.425011,20150513_062411
257,KDLH20150513_113356_V06,57,0.324,130.41,325.682283,21.179487,-93.32,46.716045,10589.743397,20150513_063356
233,KDLH20150513_102534_V06,-11,0.319,259.86,519.294495,10.819176,-92.47,45.850236,5409.587860,20150513_052534
234,KDLH20150513_102534_V06,-11,0.161,33.48,209.036865,37.666550,-93.97,47.232594,18833.274841,20150513_052534
235,KDLH20150513_102534_V06,-11,0.104,293.04,470.671143,10.880327,-92.25,46.069250,5440.163612,20150513_052534
240,KDLH20150513_104506_V06,9,0.248,208.59,504.831329,10.623966,-92.80,45.914059,5311.983109,20150513_054506
246,KDLH20150513_110438_V06,28,0.934,354.90,67.977478,3.098923,-91.84,47.879835,1549.461365,20150513_060438
248,KDLH20150513_111425_V06,38,0.559,249.47,462.733154,10.650833,-92.54,46.104495,5325.416565,20150513_061425
249,KDLH20150513_111425_V06,38,0.308,156.45,328.130829,24.174637,-93.15,46.706560,12087.318420,20150513_061425
251,KDLH20150513_111425_V06,38,0.146,187.50,423.824402,11.812431,-92.94,46.277643,5906.215668,20150513_061425
254,KDLH20150513_112411_V06,48,0.175,86.76,397.382263,14.828285,-93.60,46.390482,7414.142609,20150513_062411
255,KDLH20150513_112411_V06,48,0.140,315.73,498.205017,15.963501,-92.11,45.945356,7981.750488,20150513_062411
258,KDLH20150513_112411_V06,48,0.106,150.27,437.956604,6.839424,-93.18,46.212272,3419.712067,20150513_062411
259,KDLH20150513_113356_V06,57,0.105,245.02,485.729401,6.985397,-92.56,46.000965,3492.698669,20150513_063356
261,KDLH20150513_114343_V06,67,0.256,283.51,456.438599,12.251328,-92.32,46.133231,6125.663757,20150513_064343
262,KDLH20150513_114343_V06,67,0.121,160.13,181.284058,7.514053,-93.14,47.367147,3757.026672,20150513_064343
253,KDLH20150514_102118_V06,-14,0.230,392.03,273.895447,14.534882,-91.61,46.952756,7267.440796,20150514_052118
253,KDLH20150514_102709_V06,-8,-1.000,392.03,273.895447,24.074882,-91.61,46.952756,12037.440796,20150514_052709
253,KDLH20150514_103300_V06,-2,-1.000,392.03,273.895447,33.614882,-91.61,46.952756,16807.440796,20150514_053300
253,KDLH20150514_103852_V06,3,-1.000,392.03,273.895447,41.564882,-91.61,46.952756,20782.440796,20150514_053852
253,KDLH20150514_104411_V06,9,-1.000,392.03,273.895447,51.104882,-91.61,46.952756,25552.440796,20150514_054411
253,KDLH20150514_104933_V06,14,-1.000,392.03,273.895447,59.054882,-91.61,46.952756,29527.440796,20150514_054933
253,KDLH20150514_105452_V06,19,-1.000,392.03,273.895447,67.004882,-91.61,46.952756,33502.440796,20150514_055452
253,KDLH20150514_110013_V06,25,-1.000,392.03,273.895447,76.544882,-91.61,46.952756,38272.440796,20150514_060013
253,KDLH20150514_110532_V06,30,0.306,383.61,275.228859,71.130517,-91.66,46.947037,35565.258665,20150514_060532
253,KDLH20150514_111051_V06,35,0.392,372.84,268.386719,73.453510,-91.73,46.978127,36726.754830,20150514_061051
253,KDLH20150514_111611_V06,41,-1.000,362.26,261.965130,77.058323,-91.80,47.007277,38529.161635,20150514_061611
253,KDLH20150514_112130_V06,46,0.197,377.49,267.441482,71.505242,-91.70,46.982246,35752.621225,20150514_062130
255,KDLH20150514_102709_V06,-8,0.112,393.40,264.921722,11.965164,-91.60,46.993067,5982.582092,20150514_052709
255,KDLH20150514_103300_V06,-2,0.124,396.49,266.504025,18.202419,-91.58,46.985840,9101.209664,20150514_053300
255,KDLH20150514_103852_V06,3,0.117,368.32,288.179199,44.029877,-91.76,46.889229,22014.938354,20150514_053852
255,KDLH20150514_104411_V06,9,0.250,367.64,288.166362,53.900674,-91.77,46.889305,26950.336959,20150514_054411
256,KDLH20150514_103300_V06,-2,0.111,389.48,352.728729,34.410599,-91.63,46.598283,17205.299377,20150514_053300
256,KDLH20150514_103852_V06,3,-1.000,389.48,352.728729,42.360599,-91.63,46.598283,21180.299377,20150514_053852
256,KDLH20150514_104411_V06,9,0.126,406.08,363.110043,51.059250,-91.52,46.550985,25529.625086,20150514_054411
260,KDLH20150514_105452_V06,19,0.104,493.43,176.959534,30.311401,-90.93,47.383200,15155.700684,20150514_055452
260,KDLH20150514_110013_V06,25,-1.000,493.43,176.959534,39.851401,-90.93,47.383200,19925.700684,20150514_060013
260,KDLH20150514_110532_V06,30,0.108,489.87,173.456152,42.984790,-90.95,47.399212,21492.394886,20150514_060532
260,KDLH20150514_111051_V06,35,0.113,483.49,197.034271,7.864441,-91.00,47.293644,3932.220459,20150514_061051
266,KDLH20150514_111611_V06,41,0.312,29.00,346.779724,32.798431,-93.98,46.612825,16399.215698,20150514_061611
266,KDLH20150514_112130_V06,46,0.294,28.24,346.181699,38.710130,-93.98,46.615437,19355.064863,20150514_062130
266,KDLH20150514_112618_V06,51,-1.000,27.63,345.699421,45.016338,-93.99,46.617543,22508.169029,20150514_062618
266,KDLH20150514_113107_V06,56,0.141,26.78,321.819977,29.582342,-94.00,46.724827,14791.171074,20150514_063107
267,KDLH20150514_111611_V06,41,0.294,312.31,183.422150,11.415421,-92.13,47.361221,5707.710266,20150514_061611
267,KDLH20150514_112130_V06,46,0.261,312.87,183.243255,17.436057,-92.12,47.362022,8718.028335,20150514_062130
267,KDLH20150514_112618_V06,51,0.117,315.87,184.213257,15.662033,-92.10,47.357644,7831.016541,20150514_062618
275,KDLH20150514_114531_V06,70,0.337,284.65,136.645905,36.234726,-92.31,47.571567,18117.362976,20150514_064531
275,KDLH20150514_115020_V06,75,0.252,287.58,135.850130,42.365970,-92.29,47.575161,21182.985040,20150514_065020
251,KDLH20150514_100934_V06,-26,0.165,224.85,506.936829,82.039909,-92.69,45.905085,41019.954681,20150514_050934
252,KDLH20150514_101526_V06,-20,0.111,388.45,250.087677,33.316757,-91.63,47.059951,16658.378601,20150514_051526
254,KDLH20150514_102118_V06,-14,0.131,291.29,96.452454,23.616554,-92.27,47.752350,11808.277130,20150514_052118
257,KDLH20150514_103852_V06,3,0.122,410.78,262.474548,11.734756,-91.48,47.003404,5867.378235,20150514_053852
259,KDLH20150514_104411_V06,9,0.299,480.15,186.010468,32.052567,-91.02,47.343445,16026.283264,20150514_054411
261,KDLH20150514_110013_V06,25,0.224,495.96,170.343018,27.267632,-90.91,47.412763,13633.815765,20150514_060013
263,KDLH20150514_111051_V06,35,0.113,32.66,320.796417,56.587299,-93.96,46.730024,28293.649673,20150514_061051
265,KDLH20150514_111611_V06,41,0.442,377.21,280.358978,58.761932,-91.70,46.924158,29380.966187,20150514_061611
268,KDLH20150514_111611_V06,41,0.265,291.79,561.897461,35.076424,-92.26,45.658867,17538.211823,20150514_061611
268,KDLH20150514_112130_V06,46,-1.000,291.79,561.897461,43.026424,-92.26,45.658867,21513.211823,20150514_062130
268,KDLH20150514_112618_V06,51,0.107,298.79,575.746887,27.030260,-92.22,45.596575,13515.130043,20150514_062618
268,KDLH20150514_113107_V06,56,-1.000,298.79,575.746887,34.980260,-92.22,45.596575,17490.130043,20150514_063107
268,KDLH20150514_113555_V06,60,0.106,284.88,574.711792,24.354641,-92.31,45.601190,12177.320480,20150514_063555
269,KDLH20150514_111611_V06,41,0.218,461.09,239.259918,46.451752,-91.15,47.105224,23225.875854,20150514_061611
270,KDLH20150515_101800_V06,-16,0.264,197.91,274.637329,13.457291,-92.88,46.949052,6728.645325,20150515_051800
271,KDLH20150515_101800_V06,-16,0.169,75.35,376.023743,7.113506,-93.67,46.485605,3556.753159,20150515_051800
274,KDLH20150515_110648_V06,32,0.165,193.16,152.342529,3.540024,-92.92,47.498846,1770.011902,20150515_060648
276,KDLH20150515_112620_V06,52,0.296,287.64,453.690613,12.181343,-92.29,46.145614,6090.671539,20150515_062620
277,KDLH20150515_114552_V06,71,0.265,425.07,335.332031,10.429108,-91.39,46.675101,5214.553833,20150515_064552
279,KDLH20150516_111744_V06,44,0.738,70.87,419.446228,28.162369,-93.70,46.289954,14081.184387,20150516_061744
279,KDLH20150516_112729_V06,54,0.507,67.14,416.262283,37.028524,-93.72,46.303954,18514.262144,20150516_062729
279,KDLH20150516_113713_V06,64,0.611,53.14,413.406204,46.764090,-93.81,46.315552,23382.044816,20150516_063713
279,KDLH20150516_114658_V06,73,0.408,49.12,411.082750,54.500594,-93.84,46.325630,27250.296968,20150516_064658
273,KDLH20150516_103847_V06,5,0.562,68.39,416.722046,30.201813,-93.71,46.301994,15100.906372,20150516_053847
273,KDLH20150516_104831_V06,15,-1.000,68.39,416.722046,46.101813,-93.71,46.301994,23050.906372,20150516_054831
273,KDLH20150516_105815_V06,25,0.389,50.58,412.967452,55.285045,-93.83,46.317290,27642.522587,20150516_055815
278,KDLH20150516_110800_V06,35,0.159,450.92,303.480347,28.288910,-91.22,46.817014,14144.454956,20150516_060800
278,KDLH20150516_111744_V06,44,0.108,449.38,304.115447,40.524043,-91.23,46.814245,20262.021472,20150516_061744
278,KDLH20150516_112729_V06,54,0.331,433.05,286.877014,20.749863,-91.34,46.892637,10374.931335,20150516_062729
274,KDLH20150516_104831_V06,15,0.211,478.83,540.643433,43.175369,-91.06,45.748643,21587.684631,20150516_054831
274,KDLH20150516_105815_V06,25,-1.000,478.83,540.643433,59.075369,-91.06,45.748643,29537.684631,20150516_055815
274,KDLH20150516_110800_V06,35,0.340,450.10,536.555847,39.829845,-91.24,45.768758,19914.922714,20150516_060800
277,KDLH20150516_110800_V06,35,0.190,410.37,455.106781,6.804504,-91.50,46.137023,3402.252197,20150516_060800
281,KDLH20150516_112729_V06,54,0.149,25.14,349.695068,32.845757,-94.00,46.599324,16422.878265,20150516_062729
281,KDLH20150516_113713_V06,64,-1.000,25.14,349.695068,48.745757,-94.00,46.599324,24372.878265,20150516_063713
281,KDLH20150516_114658_V06,73,0.131,40.10,337.109589,43.478233,-93.91,46.657407,21739.116669,20150516_064658
283,KDLH20150516_112729_V06,54,0.145,387.97,288.187866,11.124695,-91.63,46.888613,5562.347412,20150516_062729
313,KDLH20150519_110243_V06,33,0.230,228.56,489.725403,7.399204,-92.67,45.982607,3699.602127,20150519_060243
313,KDLH20150519_111234_V06,43,0.112,229.94,483.587764,14.473801,-92.66,46.010252,7236.900347,20150519_061234
313,KDLH20150519_112224_V06,53,-1.000,231.24,477.797539,22.047948,-92.65,46.036331,11023.974139,20150519_062224
313,KDLH20150519_113214_V06,63,0.159,224.08,441.748144,39.304231,-92.70,46.198297,19652.115336,20150519_063214
310,KDLH20150519_110243_V06,33,0.692,199.97,440.614197,15.040596,-92.86,46.202613,7520.298004,20150519_060243
310,KDLH20150519_111234_V06,43,-1.000,199.97,440.614197,30.940596,-92.86,46.202613,15470.298004,20150519_061234
310,KDLH20150519_112224_V06,53,0.785,218.90,419.077745,40.318739,-92.74,46.300119,20159.369254,20150519_062224
281,KDLH20150519_100344_V06,-26,0.464,343.62,409.475006,14.582779,-91.93,46.344179,7291.389465,20150519_050344
282,KDLH20150519_100344_V06,-26,0.347,284.71,431.698181,50.601852,-92.31,46.244526,25300.926208,20150519_050344
285,KDLH20150519_100344_V06,-26,0.118,304.29,517.184387,6.416809,-92.18,45.860020,3208.404541,20150519_050344
288,KDLH20150519_100344_V06,-26,0.105,425.90,215.051025,10.708603,-91.38,47.216002,5354.301453,20150519_050344
291,KDLH20150519_101334_V06,-16,0.292,508.30,402.092102,10.637115,-90.86,46.369688,5318.557739,20150519_051334
293,KDLH20150519_101334_V06,-16,0.135,266.74,208.101135,6.749466,-92.43,47.250050,3374.732971,20150519_051334
295,KDLH20150519_101334_V06,-16,0.110,402.01,303.106720,15.567230,-91.54,46.821015,7783.615112,20150519_051334
298,KDLH20150519_103314_V06,4,0.322,266.76,234.893555,6.548996,-92.43,47.129554,3274.497986,20150519_053314
302,KDLH20150519_103314_V06,4,0.131,227.53,249.852081,15.779167,-92.69,47.061496,7889.583588,20150519_053314
305,KDLH20150519_104304_V06,14,0.169,505.26,510.251801,11.133877,-90.89,45.883479,5566.938400,20150519_054304
306,KDLH20150519_104304_V06,14,0.129,216.57,487.784302,6.386944,-92.75,45.990998,3193.471909,20150519_054304
307,KDLH20150519_104304_V06,14,0.126,225.13,461.539368,11.080582,-92.69,46.109302,5540.290833,20150519_054304
309,KDLH20150519_105254_V06,23,0.346,295.11,196.779358,20.295654,-92.24,47.301173,10147.827148,20150519_055254
309,KDLH20150519_110243_V06,33,0.229,293.24,206.131287,15.727005,-92.25,47.259110,7863.502502,20150519_060243
