filename,local_time
KBUF20051223_122815,20051223_072815
KBUF20051223_123410,20051223_073410
KBUF20051223_124006,20051223_074006
KBUF20051223_124558,20051223_074558
KBUF20051223_125153,20051223_075153
KBUF20051223_125748,20051223_075748
KBUF20051223_130343,20051223_080343
KBUF20051223_130937,20051223_080937
KBUF20051223_131531,20051223_081531
KBUF20051223_132126,20051223_082126
KBUF20051223_132721,20051223_082721
KBUF20051223_133316,20051223_083316
KBUF20051223_133911,20051223_083911
KBUF20051223_134505,20051223_084505
KBUF20051223_135100,20051223_085100
KBUF20051223_135655,20051223_085655
KBUF20051223_140251,20051223_090251
KBUF20051223_140847,20051223_090847
KBUF20051224_121700,20051224_071700
KBUF20051224_122652,20051224_072652
KBUF20051224_123645,20051224_073645
KBUF20051224_124639,20051224_074639
KBUF20051224_125632,20051224_075632
KBUF20051224_130624,20051224_080624
KBUF20051224_131619,20051224_081619
KBUF20051224_132613,20051224_082613
KBUF20051224_133605,20051224_083605
KBUF20051224_134558,20051224_084558
KBUF20051224_135551,20051224_085551
KBUF20051224_140544,20051224_090544
KBUF20051225_121733,20051225_071733
KBUF20051225_122329,20051225_072329
KBUF20051225_122922,20051225_072922
KBUF20051225_123516,20051225_073516
KBUF20051225_124109,20051225_074109
KBUF20051225_124703,20051225_074703
KBUF20051225_125258,20051225_075258
KBUF20051225_125852,20051225_075852
KBUF20051225_130447,20051225_080447
KBUF20051225_131042,20051225_081042
KBUF20051225_131636,20051225_081636
KBUF20051225_132232,20051225_082232
KBUF20051225_132827,20051225_082827
KBUF20051225_133421,20051225_083421
KBUF20051225_134016,20051225_084016
KBUF20051225_134610,20051225_084610
KBUF20051225_135206,20051225_085206
KBUF20051225_135801,20051225_085801
KBUF20051225_140354,20051225_090354
KBUF20051225_140949,20051225_090949
KBUF20051226_121516,20051226_071516
KBUF20051226_122110,20051226_072110
KBUF20051226_122704,20051226_072704
KBUF20051226_123259,20051226_073259
KBUF20051226_123853,20051226_073853
KBUF20051226_124448,20051226_074448
KBUF20051226_125043,20051226_075043
KBUF20051226_125639,20051226_075639
KBUF20051226_130232,20051226_080232
KBUF20051226_130827,20051226_080827
KBUF20051226_131421,20051226_081421
KBUF20051226_132018,20051226_082018
KBUF20051226_132610,20051226_082610
KBUF20051226_133206,20051226_083206
KBUF20051226_133802,20051226_083802
KBUF20051226_134355,20051226_084355
KBUF20051226_134950,20051226_084950
KBUF20051226_135545,20051226_085545
KBUF20051226_140140,20051226_090140
KBUF20051226_140735,20051226_090735
KBUF20051226_141328,20051226_091328
KBUF20051227_122108,20051227_072108
KBUF20051227_122702,20051227_072702
KBUF20051227_123258,20051227_073258
KBUF20051227_123852,20051227_073852
KBUF20051227_124447,20051227_074447
KBUF20051227_125041,20051227_075041
KBUF20051227_125638,20051227_075638
KBUF20051227_130232,20051227_080232
KBUF20051227_130826,20051227_080826
KBUF20051227_131420,20051227_081420
KBUF20051227_132016,20051227_082016
KBUF20051227_132610,20051227_082610
KBUF20051227_133204,20051227_083204
KBUF20051227_133759,20051227_083759
KBUF20051227_134354,20051227_084354
KBUF20051227_134949,20051227_084949
KBUF20051227_135544,20051227_085544
KBUF20051227_140137,20051227_090137
KBUF20051227_140734,20051227_090734
KBUF20051227_141328,20051227_091328
KBUF20051228_121533,20051228_071533
KBUF20051228_122129,20051228_072129
KBUF20051228_122722,20051228_072722
KBUF20051228_123318,20051228_073318
KBUF20051228_123913,20051228_073913
KBUF20051228_124509,20051228_074509
KBUF20051228_125102,20051228_075102
KBUF20051228_125658,20051228_075658
KBUF20051228_130253,20051228_080253
KBUF20051228_130847,20051228_080847
KBUF20051228_131442,20051228_081442
KBUF20051228_132037,20051228_082037
KBUF20051228_132633,20051228_082633
KBUF20051228_133227,20051228_083227
KBUF20051228_133821,20051228_083821
KBUF20051228_134416,20051228_084416
KBUF20051228_135012,20051228_085012
KBUF20051228_135608,20051228_085608
KBUF20051228_140203,20051228_090203
KBUF20051228_140759,20051228_090759
KBUF20051228_141353,20051228_091353
KBUF20051229_122126,20051229_072126
KBUF20051229_122721,20051229_072721
KBUF20051229_123315,20051229_073315
KBUF20051229_123910,20051229_073910
KBUF20051229_124505,20051229_074505
KBUF20051229_125059,20051229_075059
KBUF20051229_125655,20051229_075655
KBUF20051229_130248,20051229_080248
KBUF20051229_130843,20051229_080843
KBUF20051229_131437,20051229_081437
KBUF20051229_132032,20051229_082032
KBUF20051229_132626,20051229_082626
KBUF20051229_133221,20051229_083221
KBUF20051229_133816,20051229_083816
KBUF20051229_134411,20051229_084411
KBUF20051229_135006,20051229_085006
KBUF20051229_135601,20051229_085601
KBUF20051229_140154,20051229_090154
KBUF20051229_140748,20051229_090748
KBUF20051229_141342,20051229_091342
KBUF20051230_122125,20051230_072125
KBUF20051230_122721,20051230_072721
KBUF20051230_123315,20051230_073315
KBUF20051230_123909,20051230_073909
KBUF20051230_124504,20051230_074504
KBUF20051230_125059,20051230_075059
KBUF20051230_125654,20051230_075654
KBUF20051230_130249,20051230_080249
KBUF20051230_130844,20051230_080844
KBUF20051230_131438,20051230_081438
KBUF20051230_132033,20051230_082033
KBUF20051230_132628,20051230_082628
KBUF20051230_133224,20051230_083224
KBUF20051230_133818,20051230_083818
KBUF20051230_134414,20051230_084414
KBUF20051230_135009,20051230_085009
KBUF20051230_135602,20051230_085602
KBUF20051230_140156,20051230_090156
KBUF20051230_140753,20051230_090753
KBUF20051230_141347,20051230_091347
KBUF20051231_122045,20051231_072045
KBUF20051231_122639,20051231_072639
KBUF20051231_123235,20051231_073235
KBUF20051231_123828,20051231_073828
KBUF20051231_124422,20051231_074422
KBUF20051231_125017,20051231_075017
KBUF20051231_125611,20051231_075611
KBUF20051231_130206,20051231_080206
KBUF20051231_130802,20051231_080802
KBUF20051231_131356,20051231_081356
KBUF20051231_131951,20051231_081951
KBUF20051231_132545,20051231_082545
KBUF20051231_133140,20051231_083140
KBUF20051231_133735,20051231_083735
KBUF20051231_134330,20051231_084330
KBUF20051231_134923,20051231_084923
KBUF20051231_135517,20051231_085517
KBUF20051231_140112,20051231_090112
KBUF20051231_140707,20051231_090707
KBUF20051231_141300,20051231_091300
