track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
352,KMKX19990724_114430,68,0.103,388.52,286.962646,11.445038,-88.01,43.025171,5722.518921,19990724_064430
353,KMKX19990724_115611,80,0.136,161.36,189.548889,37.935989,-89.41,43.461685,18967.994690,19990724_065611
333,KMKX19990725_101653,-21,0.927,370.91,320.561462,7.437210,-88.12,42.874414,3718.605042,19990725_051653
333,KMKX19990725_102243,-15,0.926,373.21,323.435122,12.330521,-88.10,42.861426,6165.260749,19990725_052243
333,KMKX19990725_102834,-9,0.858,374.47,322.174934,16.912191,-88.09,42.867067,8456.095643,19990725_052834
333,KMKX19990725_103424,-3,0.672,376.17,318.716197,21.376671,-88.08,42.882592,10688.335310,19990725_053424
333,KMKX19990725_104015,3,0.156,385.74,322.583329,30.041263,-88.03,42.864933,15020.631559,19990725_054015
333,KMKX19990725_104605,9,0.182,372.12,325.677155,12.966339,-88.11,42.851361,6483.169556,19990725_054605
333,KMKX19990725_105156,14,0.292,367.75,325.102673,18.635990,-88.14,42.854046,9317.994777,19990725_055156
333,KMKX19990725_105746,20,0.778,344.21,319.677798,20.878533,-88.28,42.878894,10439.266429,19990725_055746
333,KMKX19990725_110337,26,0.169,337.99,328.321548,20.128187,-88.32,42.840074,10064.093266,19990725_060337
347,KMKX19990725_102834,-9,0.498,246.21,187.682098,7.267502,-88.88,43.472794,3633.750916,19990725_052834
347,KMKX19990725_103424,-3,0.712,247.50,183.304002,10.810795,-88.88,43.492520,5405.397500,19990725_053424
347,KMKX19990725_104015,3,0.457,243.34,188.712503,14.444899,-88.90,43.468105,7222.449602,19990725_054015
347,KMKX19990725_104605,9,0.801,253.90,175.414530,21.853315,-88.84,43.528130,10926.657311,19990725_054605
347,KMKX19990725_105156,14,0.746,258.86,171.641270,27.452400,-88.81,43.545182,13726.199991,19990725_055156
347,KMKX19990725_105746,20,-1.000,265.01,166.295048,34.130702,-88.77,43.569320,17065.350879,19990725_055746
347,KMKX19990725_110337,26,0.148,246.70,188.581787,6.958405,-88.88,43.468754,3479.202271,19990725_060337
347,KMKX19990725_110927,32,0.233,244.65,188.893494,13.380081,-88.89,43.467315,6690.040621,19990725_060927
369,KMKX19990725_103424,-3,0.124,323.09,180.967316,6.424271,-88.41,43.503405,3212.135315,19990725_053424
369,KMKX19990725_104015,3,-1.000,323.09,180.967316,15.964271,-88.41,43.503405,7982.135315,19990725_054015
369,KMKX19990725_104605,9,-1.000,323.09,180.967316,25.504271,-88.41,43.503405,12752.135315,19990725_054605
369,KMKX19990725_105156,14,0.593,309.54,176.690479,25.789169,-88.49,43.522726,12894.584732,19990725_055156
369,KMKX19990725_105746,20,0.307,298.76,175.815385,27.866441,-88.56,43.526679,13933.220559,19990725_055746
369,KMKX19990725_110337,26,0.318,299.07,174.985489,28.874384,-88.56,43.530414,14437.191831,19990725_060337
340,KMKX19990725_102243,-15,0.188,245.37,318.040802,4.018738,-88.88,42.886093,2009.368896,19990725_052243
340,KMKX19990725_102834,-9,0.610,241.34,318.097495,10.606978,-88.91,42.885763,5303.489129,19990725_052834
340,KMKX19990725_103424,-3,0.373,236.58,315.506638,13.280165,-88.94,42.897329,6640.082531,19990725_053424
340,KMKX19990725_104015,3,0.276,237.23,319.802094,11.294434,-88.93,42.878009,5647.216797,19990725_054015
337,KMKX19990725_102243,-15,0.344,230.95,423.203308,6.475403,-88.97,42.412471,3237.701416,19990725_052243
337,KMKX19990725_102834,-9,0.686,231.23,421.886395,13.137345,-88.97,42.418404,6568.672447,19990725_052834
337,KMKX19990725_103424,-3,-1.000,231.46,420.757612,20.210438,-88.97,42.423490,10105.219045,19990725_053424
337,KMKX19990725_104015,3,-1.000,231.69,419.628830,27.283531,-88.97,42.428576,13641.765643,19990725_054015
337,KMKX19990725_104605,9,-1.000,231.93,418.500047,34.356624,-88.96,42.433662,17178.312241,19990725_054605
337,KMKX19990725_105156,14,0.139,212.85,427.508684,45.039422,-89.08,42.392633,22519.710759,19990725_055156
385,KMKX19990725_104605,9,0.189,135.73,213.007965,8.165695,-89.56,43.354831,4082.847595,19990725_054605
385,KMKX19990725_105156,14,0.118,137.35,213.030495,14.038480,-89.55,43.354818,7019.240040,19990725_055156
385,KMKX19990725_105746,20,0.259,145.38,213.998290,14.791923,-89.50,43.350884,7395.961339,19990725_055746
336,KMKX19990725_102243,-15,0.643,251.17,367.157227,6.531685,-88.85,42.665124,3265.842438,19990725_052243
336,KMKX19990725_102834,-9,0.934,251.69,368.734562,9.590754,-88.85,42.658033,4795.377080,19990725_052834
363,KMKX19990725_103424,-3,0.388,126.27,225.017853,16.552364,-89.62,43.300258,8276.182175,19990725_053424
363,KMKX19990725_104015,3,0.234,123.69,218.033712,23.313841,-89.64,43.331537,11656.920587,19990725_054015
366,KMKX19990725_103424,-3,0.221,255.89,532.717834,6.275075,-88.82,41.919963,3137.537479,19990725_053424
366,KMKX19990725_104015,3,0.256,255.62,533.317107,14.946363,-88.82,41.917261,7473.181251,19990725_054015
402,KMKX19990725_110337,26,0.145,413.97,341.646881,19.384159,-87.85,42.778212,9692.079544,19990725_060337
402,KMKX19990725_110927,32,0.223,415.18,349.467010,25.438514,-87.85,42.742970,12719.256780,19990725_060927
332,KMKX19990725_101102,-26,0.115,453.44,307.683716,35.417618,-87.61,42.929337,17708.808899,19990725_051102
341,KMKX19990725_102243,-15,0.151,368.80,157.807495,26.689041,-88.12,43.606932,13344.520569,19990725_052243
350,KMKX19990725_102834,-9,0.329,245.45,459.678253,7.335220,-88.88,42.248579,3667.610168,19990725_052834
360,KMKX19990725_103424,-3,0.562,216.70,463.521484,10.018593,-89.06,42.230640,5009.296417,19990725_053424
361,KMKX19990725_103424,-3,0.448,274.59,317.353943,6.859741,-88.71,42.889568,3429.870605,19990725_053424
368,KMKX19990725_103424,-3,0.178,257.97,281.005981,7.572735,-88.81,43.052977,3786.367416,19990725_053424
374,KMKX19990725_104015,3,0.258,283.81,182.695679,10.233459,-88.65,43.495672,5116.729736,19990725_054015
378,KMKX19990725_104015,3,0.119,416.21,351.713043,12.157070,-87.84,42.732823,6078.535080,19990725_054015
382,KMKX19990725_104605,9,0.416,281.66,373.641327,10.288086,-88.66,42.636273,5144.042969,19990725_054605
391,KMKX19990725_105746,20,0.711,432.40,408.205017,39.322990,-87.75,42.477908,19661.495209,19990725_055746
391,KMKX19990725_110337,26,-1.000,432.40,408.205017,48.862990,-87.75,42.477908,24431.495209,19990725_060337
391,KMKX19990725_110927,32,0.105,416.43,380.853027,12.496681,-87.84,42.601661,6248.340607,19990725_060927
394,KMKX19990725_105746,20,0.270,170.60,460.103821,6.683304,-89.33,42.244440,3341.651917,19990725_055746
404,KMKX19990725_111517,38,0.353,44.04,394.625031,46.235481,-90.11,42.531232,23117.740631,19990725_061517
405,KMKX19990725_112108,44,0.158,366.80,294.435669,7.324631,-88.14,42.992091,3662.315369,19990725_062108
406,KMKX19990725_112658,49,0.196,405.23,387.261292,26.062599,-87.91,42.573223,13031.299591,19990725_062658
407,KMKX19990725_113839,61,0.238,365.89,310.991058,7.418976,-88.15,42.917600,3709.487915,19990725_063839
410,KMKX19990725_114429,67,0.508,72.59,432.315796,71.760666,-89.93,42.363853,35880.332947,19990725_064429
411,KMKX19990725_114429,67,0.100,146.45,66.630127,3.023506,-89.51,44.014067,1511.753082,19990725_064429
412,KMKX19990725_115610,79,0.122,158.63,357.374664,11.220978,-89.41,42.706284,5610.488892,19990725_065610
364,KMKX19990727_102145,-18,0.358,378.00,328.280670,16.078918,-88.07,42.839499,8039.459229,19990727_052145
364,KMKX19990727_102735,-12,0.171,383.39,332.499766,27.309771,-88.04,42.820367,13654.885273,19990727_052735
364,KMKX19990727_103326,-6,0.822,382.13,335.686359,27.050083,-88.05,42.806059,13525.041628,19990727_053326
364,KMKX19990727_103916,0,0.911,389.04,354.225430,39.469066,-88.01,42.722425,19734.533096,19990727_053916
364,KMKX19990727_104506,6,0.807,382.67,350.477152,37.498830,-88.05,42.739474,18749.415044,19990727_054506
364,KMKX19990727_105056,11,0.753,374.61,350.558869,34.300806,-88.09,42.739313,17150.403049,19990727_055056
364,KMKX19990727_105647,17,0.206,373.66,359.572075,38.878030,-88.10,42.698769,19439.014975,19990727_055647
379,KMKX19990727_105056,11,0.148,274.72,318.443909,6.928986,-88.71,42.884663,3464.492798,19990727_055056
379,KMKX19990727_105647,17,0.321,274.77,318.135751,12.688427,-88.70,42.886050,6344.213503,19990727_055647
387,KMKX19990727_114331,64,0.340,394.78,165.486725,7.951324,-87.96,43.571667,3975.662231,19990727_064331
387,KMKX19990727_114921,70,0.260,394.26,165.547425,15.383030,-87.97,43.571410,7691.514923,19990727_064921
390,KMKX19990727_115511,76,0.211,364.99,307.235840,42.774658,-88.15,42.934521,21387.329102,19990727_065511
390,KMKX19990727_120102,82,0.142,364.16,309.059826,48.519035,-88.16,42.926329,24259.517536,19990727_070102
360,KMKX19990727_101004,-29,0.431,202.51,586.082275,16.128937,-89.14,41.678529,8064.468384,19990727_051004
362,KMKX19990727_101004,-29,0.104,361.84,159.070343,34.747559,-88.17,43.601400,17373.779297,19990727_051004
363,KMKX19990727_102145,-18,0.956,368.52,224.322571,19.799500,-88.13,43.307600,9899.749756,19990727_052145
373,KMKX19990727_103916,0,0.774,242.74,377.829651,16.485863,-88.90,42.616942,8242.931366,19990727_053916
375,KMKX19990727_104506,6,0.182,236.54,222.766479,7.695755,-88.94,43.314714,3847.877502,19990727_054506
376,KMKX19990727_104506,6,0.180,307.10,272.923981,6.350754,-88.51,43.089633,3175.376892,19990727_054506
377,KMKX19990727_104506,6,0.151,212.41,586.026672,15.009098,-89.08,41.679071,7504.549026,19990727_054506
377,KMKX19990727_105056,11,-1.000,212.41,586.026672,22.959098,-89.08,41.679071,11479.549026,19990727_055056
377,KMKX19990727_105647,17,0.188,208.19,582.638855,10.138535,-89.10,41.694201,5069.267273,19990727_055647
378,KMKX19990727_104506,6,0.136,238.24,334.494934,20.218513,-88.93,42.811900,10109.256744,19990727_054506
380,KMKX19990727_105647,17,0.432,273.61,204.537354,22.446102,-88.71,43.397304,11223.051071,19990727_055647
382,KMKX19990727_110828,29,0.194,388.53,481.678223,24.524818,-88.02,42.148767,12262.409210,19990727_060828
383,KMKX19990727_112009,41,0.109,387.90,166.311005,16.134842,-88.01,43.568167,8067.420959,19990727_062009
384,KMKX19990727_113150,52,0.284,373.65,373.299194,9.179420,-88.10,42.636984,4589.710236,19990727_063150
385,KMKX19990727_113150,52,0.128,274.97,443.456665,26.741043,-88.70,42.321977,13370.521545,19990727_063150
386,KMKX19990727_113740,58,0.127,350.46,394.220520,27.214882,-88.24,42.543285,13607.440948,19990727_063740
389,KMKX19990727_115511,76,0.263,307.69,415.258270,15.046562,-88.50,42.448996,7523.281097,19990727_065511
392,KMKX19990727_120102,82,0.415,355.06,405.152649,6.671524,-88.22,42.494000,3335.762024,19990727_070102
393,KMKX19990727_120102,82,0.106,143.43,370.210968,11.356812,-89.51,42.647774,5678.405762,19990727_070102
382,KMKX19990728_102616,-14,0.736,177.69,269.975677,16.573608,-89.30,43.100449,8286.804199,19990728_052616
382,KMKX19990728_103207,-8,0.808,181.94,265.316715,24.297007,-89.28,43.121585,12148.503483,19990728_053207
388,KMKX19990728_103757,-3,0.414,256.04,359.055939,11.548355,-88.82,42.701661,5774.177551,19990728_053757
388,KMKX19990728_104347,3,0.181,259.96,364.800088,20.911551,-88.79,42.675861,10455.775371,19990728_054347
391,KMKX19990728_104347,3,0.776,239.28,318.502472,10.516380,-88.92,42.883900,5258.190155,19990728_054347
391,KMKX19990728_104937,9,0.878,237.79,314.619792,13.467184,-88.93,42.901345,6733.592027,19990728_054937
393,KMKX19990728_104937,9,0.172,160.95,196.660919,10.051697,-89.41,43.429661,5025.848389,19990728_054937
393,KMKX19990728_105528,15,0.410,166.05,194.146696,16.717960,-89.38,43.441206,8358.980038,19990728_055528
380,KMKX19990728_101435,-26,0.176,320.27,423.312195,27.191429,-88.43,42.412687,13595.714569,19990728_051435
385,KMKX19990728_102616,-14,0.113,244.71,527.058899,27.584812,-88.88,41.945258,13792.406082,19990728_052616
387,KMKX19990728_103207,-8,0.114,335.57,535.134583,23.931362,-88.34,41.909192,11965.681076,19990728_053207
394,KMKX19990728_104937,9,0.117,375.78,312.449158,10.944351,-88.09,42.910808,5472.175598,19990728_054937
394,KMKX19990728_105528,15,-1.000,375.78,312.449158,20.484351,-88.09,42.910808,10242.175598,19990728_055528
394,KMKX19990728_110118,21,0.112,370.69,317.484253,10.871780,-88.12,42.888268,5435.890198,19990728_060118
397,KMKX19990728_111258,32,0.180,258.32,525.562073,33.203091,-88.80,41.952208,16601.545334,19990728_061258
398,KMKX19990728_114801,68,0.940,222.53,523.125916,14.445647,-89.02,41.962490,7222.823620,19990728_064801
395,KMKX19990729_101806,-23,0.429,376.51,325.409485,10.767197,-88.08,42.852459,5383.598328,19990729_051806
395,KMKX19990729_102306,-18,0.757,379.73,322.733553,14.509539,-88.06,42.864420,7254.769709,19990729_052306
395,KMKX19990729_102806,-13,0.200,386.85,329.355878,20.807372,-88.02,42.834420,10403.685777,19990729_052806
395,KMKX19990729_103307,-8,0.900,398.83,338.593256,27.196800,-87.95,42.792482,13598.400187,19990729_053307
398,KMKX19990729_101806,-23,0.134,178.25,318.872650,7.721184,-89.30,42.880411,3860.591888,19990729_051806
398,KMKX19990729_102306,-18,-1.000,178.25,318.872650,15.671184,-89.30,42.880411,7835.591888,19990729_052306
398,KMKX19990729_102806,-13,0.104,181.93,317.637286,20.597006,-89.27,42.886115,10298.502967,19990729_052806
398,KMKX19990729_103307,-8,0.288,171.47,303.959822,31.792761,-89.34,42.947248,15896.380515,19990729_053307
398,KMKX19990729_103807,-3,0.142,164.01,304.816785,34.291944,-89.38,42.943068,17145.971861,19990729_053807
398,KMKX19990729_104307,2,0.153,172.35,301.271729,24.742386,-89.33,42.959383,12371.192932,19990729_054307
423,KMKX19990729_104307,2,0.449,237.62,316.232819,11.641754,-88.93,42.894082,5820.877075,19990729_054307
423,KMKX19990729_104807,7,-1.000,237.62,316.232819,19.591754,-88.93,42.894082,9795.877075,19990729_054807
423,KMKX19990729_105307,12,0.196,249.39,315.140077,24.274068,-88.86,42.899218,12137.033947,19990729_055307
423,KMKX19990729_105808,17,0.740,254.26,318.189443,27.275832,-88.83,42.885570,13637.915856,19990729_055808
409,KMKX19990729_102806,-13,0.162,401.35,439.848816,3.250244,-87.94,42.336656,1625.122070,19990729_052806
409,KMKX19990729_103307,-8,0.209,402.18,439.791168,9.809624,-87.93,42.336888,4904.812175,19990729_053307
426,KMKX19990729_104807,7,0.963,307.93,401.594971,11.160881,-88.50,42.510496,5580.440521,19990729_054807
426,KMKX19990729_105307,12,0.549,308.34,400.949651,16.437474,-88.50,42.513399,8218.736934,19990729_055307
452,KMKX19990729_114412,63,0.278,114.73,228.818420,16.734686,-89.69,43.282471,8367.342949,19990729_064412
452,KMKX19990729_114912,68,-1.000,114.73,228.818420,24.684686,-89.69,43.282471,12342.342949,19990729_064912
452,KMKX19990729_115413,73,0.539,115.77,228.575191,28.170979,-89.69,43.283629,14085.489264,19990729_065413
391,KMKX19990729_101305,-28,0.148,157.06,221.698853,50.973320,-89.43,43.316806,25486.660004,19990729_051305
391,KMKX19990729_101806,-23,-1.000,157.06,221.698853,58.923320,-89.43,43.316806,29461.660004,19990729_051806
391,KMKX19990729_102306,-18,0.420,180.04,232.179810,55.815453,-89.29,43.270638,27907.726288,19990729_052306
392,KMKX19990729_101305,-28,0.143,269.46,225.590698,11.937302,-88.74,43.302515,5968.650818,19990729_051305
393,KMKX19990729_101305,-28,0.131,351.28,62.193848,11.568604,-88.23,44.037548,5784.301758,19990729_051305
396,KMKX19990729_101806,-23,0.256,335.59,409.139282,24.968567,-88.33,42.476343,12484.283447,19990729_051806
396,KMKX19990729_102306,-18,-1.000,335.59,409.139282,32.918567,-88.33,42.476343,16459.283447,19990729_052306
396,KMKX19990729_102806,-13,0.104,345.55,390.524994,6.333603,-88.27,42.559996,3166.801453,19990729_052806
401,KMKX19990729_102306,-18,0.175,523.47,101.317169,66.045425,-87.16,43.853577,33022.712708,19990729_052306
402,KMKX19990729_102306,-18,0.131,77.44,410.131653,15.106757,-89.90,42.464044,7553.378582,19990729_052306
407,KMKX19990729_102806,-13,0.179,86.59,331.592041,45.690182,-89.86,42.818142,22845.090866,19990729_052806
408,KMKX19990729_102806,-13,0.175,371.95,153.692871,25.874374,-88.10,43.625375,12937.187195,19990729_052806
410,KMKX19990729_102806,-13,0.143,313.20,444.708130,6.326180,-88.47,42.316417,3163.089752,19990729_052806
412,KMKX19990729_102806,-13,0.113,305.09,387.511414,18.467979,-88.52,42.573893,9233.989716,19990729_052806
416,KMKX19990729_103307,-8,0.196,216.48,428.617462,6.593323,-89.06,42.387743,3296.661377,19990729_053307
418,KMKX19990729_103807,-3,0.406,262.07,363.855103,7.237480,-88.78,42.680141,3618.740082,19990729_053807
420,KMKX19990729_103807,-3,0.192,188.41,278.955078,24.166893,-89.24,43.060450,12083.446503,19990729_053807
425,KMKX19990729_104307,2,0.141,294.39,465.457031,16.860062,-88.58,42.223042,8430.030823,19990729_054307
427,KMKX19990729_104807,7,0.310,364.22,127.991760,28.828369,-88.15,43.741209,14414.184570,19990729_054807
430,KMKX19990729_104807,7,0.134,110.04,334.039886,12.957104,-89.71,42.808672,6478.551865,19990729_054807
431,KMKX19990729_104807,7,0.113,239.37,413.516663,10.516991,-88.92,42.456249,5258.495331,19990729_054807
434,KMKX19990729_105808,17,0.115,369.49,433.046814,24.761566,-88.13,42.368154,12380.783081,19990729_055808
435,KMKX19990729_110308,22,0.373,430.15,107.557739,24.610359,-87.74,43.831019,12305.179596,19990729_060308
436,KMKX19990729_110308,22,0.323,214.23,528.072510,13.911115,-89.07,41.940006,6955.557346,19990729_060308
437,KMKX19990729_110308,22,0.316,221.29,585.861572,6.627542,-89.02,41.680050,3313.770771,19990729_060308
443,KMKX19990729_110808,27,0.125,39.14,428.192261,37.782158,-90.13,42.379765,18891.078949,19990729_060808
444,KMKX19990729_111308,32,0.368,158.97,371.957550,26.323753,-89.41,42.640667,13161.876678,19990729_061308
445,KMKX19990729_111308,32,0.132,48.14,180.001740,42.947109,-90.11,43.497306,21473.554611,19990729_061308
447,KMKX19990729_111807,37,0.165,234.00,245.120911,11.774582,-88.96,43.214054,5887.290955,19990729_061807
448,KMKX19990729_111807,37,0.148,102.58,377.539062,33.343910,-89.75,42.612439,16671.955109,19990729_061807
449,KMKX19990729_111807,37,0.141,271.04,325.606079,3.241409,-88.73,42.852395,1620.704651,19990729_061807
450,KMKX19990729_113912,58,0.104,129.50,93.355896,11.810152,-89.61,43.892892,5905.076027,19990729_063912
451,KMKX19990729_114412,63,0.477,210.11,533.653259,15.949018,-89.09,41.914768,7974.508762,19990729_064412
453,KMKX19990729_114412,63,0.123,82.34,383.076050,52.125797,-89.88,42.586154,26062.898636,19990729_064412
454,KMKX19990729_114912,68,0.139,365.46,287.658203,7.296494,-88.15,43.022623,3648.246765,19990729_064912
455,KMKX19990729_114912,68,0.117,157.38,277.256287,12.899071,-89.43,43.066798,6449.535370,19990729_064912
456,KMKX19990729_115413,73,0.422,335.85,235.688263,23.392288,-88.33,43.257013,11696.144104,19990729_065413
457,KMKX19990729_115912,78,0.149,200.12,553.559509,12.752165,-89.15,41.824857,6376.082420,19990729_065912
458,KMKX19990729_115912,78,0.145,402.47,261.691711,10.647293,-87.92,43.138465,5323.646545,19990729_065912
459,KMKX19990729_115912,78,0.113,228.36,213.688232,7.599968,-88.99,43.355387,3799.983978,19990729_065912
460,KMKX19990729_120413,83,0.323,461.96,559.504456,24.509190,-87.58,41.795496,12254.594803,19990729_070413
435,KMKX19990730_101929,-23,0.505,170.42,271.253845,4.313362,-89.35,43.094395,2156.681061,19990730_051929
435,KMKX19990730_103030,-12,0.255,177.68,285.260652,13.024123,-89.30,43.031660,6512.061671,19990730_053030
435,KMKX19990730_104020,-2,-1.000,183.98,297.392532,21.320058,-89.26,42.977307,10660.029130,19990730_054020
435,KMKX19990730_105010,8,0.799,226.02,301.434099,21.295539,-89.00,42.960428,10647.769310,19990730_055010
435,KMKX19990730_110000,18,0.810,229.92,298.613507,25.226979,-88.98,42.973214,12613.489418,19990730_060000
435,KMKX19990730_110950,27,0.130,219.38,325.108513,24.401738,-89.04,42.853708,12200.868767,19990730_060950
435,KMKX19990730_111940,37,0.612,221.65,343.007028,31.874459,-89.03,42.773209,15937.229743,19990730_061940
435,KMKX19990730_112930,47,-1.000,221.58,362.570156,37.856240,-89.03,42.685156,18928.119906,19990730_062930
435,KMKX19990730_113920,57,0.564,199.16,326.996460,11.140518,-89.17,42.844610,5570.259094,19990730_063920
445,KMKX19990730_103030,-12,0.510,137.04,398.256531,3.511070,-89.54,42.521219,1755.535126,19990730_053030
445,KMKX19990730_104020,-2,0.228,126.89,388.233187,10.527413,-89.60,42.565776,5263.706462,19990730_054020
445,KMKX19990730_105010,8,0.784,124.26,382.403081,11.297405,-89.62,42.591865,5648.702385,19990730_055010
445,KMKX19990730_110000,18,0.140,154.70,376.144352,12.345068,-89.44,42.621624,6172.533980,19990730_060000
438,KMKX19990730_101929,-23,0.210,336.27,323.908478,5.808685,-88.33,42.859957,2904.342651,19990730_051929
438,KMKX19990730_103030,-12,-1.000,336.27,323.908478,23.298685,-88.33,42.859957,11649.342651,19990730_053030
438,KMKX19990730_104020,-2,-1.000,336.27,323.908478,39.198685,-88.33,42.859957,19599.342651,19990730_054020
438,KMKX19990730_105010,8,0.270,307.68,306.567528,36.884056,-88.50,42.938211,18442.027754,19990730_055010
455,KMKX19990730_104020,-2,0.157,181.66,292.922028,7.420158,-89.28,42.997337,3710.079193,19990730_054020
455,KMKX19990730_105010,8,0.550,176.95,285.457135,18.871557,-89.31,43.030746,9435.778709,19990730_055010
459,KMKX19990730_105010,8,0.789,127.74,202.980011,11.513222,-89.61,43.399512,5756.610870,19990730_055010
459,KMKX19990730_110000,18,0.213,128.19,201.167647,18.951046,-89.61,43.407693,9475.523036,19990730_060000
460,KMKX19990730_105010,8,0.706,301.03,401.565430,11.781609,-88.54,42.510639,5890.804291,19990730_055010
460,KMKX19990730_110000,18,0.760,291.92,396.814754,23.239737,-88.60,42.532012,11619.868252,19990730_060000
436,KMKX19990730_101929,-23,0.288,374.62,316.667023,7.196396,-88.09,42.891853,3598.197937,19990730_051929
442,KMKX19990730_101929,-23,0.107,403.79,438.876465,6.163910,-87.92,42.340952,3081.954956,19990730_051929
446,KMKX19990730_103030,-12,0.250,262.83,113.416534,10.991550,-88.78,43.807256,5495.775223,19990730_053030
447,KMKX19990730_104020,-2,0.864,230.07,312.626373,11.756638,-88.98,42.910150,5878.318787,19990730_054020
448,KMKX19990730_104020,-2,0.841,231.87,430.789551,6.966362,-88.96,42.378344,3483.181000,19990730_054020
449,KMKX19990730_104020,-2,0.551,256.69,531.576233,5.937675,-88.81,41.925113,2968.837738,19990730_054020
453,KMKX19990730_104020,-2,0.205,180.22,125.365753,6.272499,-89.29,43.751319,3136.249542,19990730_054020
464,KMKX19990730_105010,8,0.228,153.20,306.312988,7.351273,-89.45,42.935833,3675.636292,19990730_055010
466,KMKX19990730_105010,8,0.182,349.68,313.891479,11.421387,-88.25,42.904853,5710.693359,19990730_055010
470,KMKX19990730_110000,18,0.803,122.34,371.600708,5.909473,-89.63,42.640372,2954.736710,19990730_060000
471,KMKX19990730_110000,18,0.773,167.20,374.490356,4.245354,-89.36,42.629634,2122.676849,19990730_060000
477,KMKX19990730_110000,18,0.146,28.85,298.901398,36.064091,-90.21,42.960662,18032.045364,19990730_060000
478,KMKX19990730_110000,18,0.105,268.96,241.399506,17.429504,-88.74,43.231362,8714.752197,19990730_060000
479,KMKX19990730_110950,27,0.865,205.03,264.495880,10.589516,-89.13,43.126089,5294.757843,19990730_060950
483,KMKX19990730_111940,37,0.135,364.50,416.478607,11.102745,-88.16,42.442838,5551.372528,19990730_061940
485,KMKX19990730_111940,37,0.104,371.18,313.174774,6.718781,-88.11,42.907653,3359.390259,19990730_061940
486,KMKX19990730_112930,47,0.690,46.94,308.547455,43.677216,-90.10,42.918814,21838.607788,19990730_062930
489,KMKX19990730_113920,57,0.140,199.61,350.987671,6.828163,-89.16,42.736647,3414.081573,19990730_063920
490,KMKX19990730_113920,57,0.111,139.52,65.806641,2.951782,-89.55,44.017406,1475.891113,19990730_063920
493,KMKX19990730_115901,77,0.155,318.21,148.632294,10.813736,-88.44,43.648955,5406.867981,19990730_065901
494,KMKX19990730_115901,77,0.131,301.64,243.756073,7.634430,-88.54,43.220915,3817.214966,19990730_065901
495,KMKX19990730_115901,77,0.102,335.54,365.012451,3.240562,-88.33,42.674961,1620.281219,19990730_065901
466,KMKX19990731_104002,-3,0.351,411.33,340.470825,18.966007,-87.87,42.783602,9483.003616,19990731_054002
466,KMKX19990731_104502,2,0.359,413.12,339.923848,24.152926,-87.86,42.785998,12076.462795,19990731_054502
475,KMKX19990731_120416,81,0.191,438.01,567.948425,27.508568,-87.72,41.758635,13754.283905,19990731_070416
475,KMKX19990731_121006,87,0.289,441.18,568.284587,33.329580,-87.70,41.756981,16664.790105,19990731_071006
461,KMKX19990731_101502,-28,0.287,477.11,338.215607,12.696915,-87.47,42.790651,6348.457336,19990731_051502
462,KMKX19990731_101502,-28,0.147,306.74,394.530579,11.065804,-88.51,42.542296,5532.901764,19990731_051502
463,KMKX19990731_102002,-23,0.121,487.89,405.598206,7.067039,-87.41,42.486756,3533.519745,19990731_052002
464,KMKX19990731_102002,-23,0.108,490.13,502.911682,36.977921,-87.40,42.048636,18488.960266,19990731_052002
465,KMKX19990731_102002,-23,0.105,368.01,247.589783,37.159058,-88.13,43.202899,18579.528809,19990731_052002
467,KMKX19990731_105002,7,0.196,524.00,132.042450,53.118332,-87.16,43.715296,26559.165955,19990731_055002
468,KMKX19990731_110552,22,0.161,400.94,517.219971,40.316505,-87.94,41.988403,20158.252716,19990731_060552
469,KMKX19990731_111142,28,0.203,102.59,214.759583,3.376774,-89.77,43.344966,1688.386917,19990731_061142
471,KMKX19990731_112323,40,0.106,421.53,519.337952,26.587719,-87.82,41.978134,13293.859482,19990731_062323
473,KMKX19990731_113504,52,0.101,242.55,134.131378,15.875099,-88.91,43.713717,7937.549591,19990731_063504
474,KMKX19990731_115235,69,0.189,39.04,341.351624,10.717833,-90.14,42.770538,5358.916283,19990731_065235
491,KMKX19990801_102217,-22,0.113,254.35,120.537384,3.306061,-88.83,43.775095,1653.030396,19990801_052217
491,KMKX19990801_103207,-12,0.217,251.82,125.445153,12.801157,-88.85,43.752969,6400.578641,19990801_053207
491,KMKX19990801_104157,-3,0.337,245.10,114.574565,21.212115,-88.89,43.801772,10606.057586,19990801_054157
491,KMKX19990801_105148,7,0.937,239.63,148.754487,29.834534,-88.92,43.647853,14917.267045,19990801_055148
491,KMKX19990801_110138,17,0.948,240.32,150.531754,29.271624,-88.92,43.639869,14635.812248,19990801_060138
491,KMKX19990801_111128,27,0.377,266.10,166.089979,49.543967,-88.76,43.570255,24771.983284,19990801_061128
482,KMKX19990801_102217,-22,0.446,276.58,392.067749,10.977654,-88.69,42.553300,5488.826752,19990801_052217
482,KMKX19990801_103207,-12,0.139,282.63,400.379602,18.069860,-88.66,42.515928,9034.930003,19990801_053207
482,KMKX19990801_104157,-3,0.139,307.03,398.759898,18.706825,-88.51,42.523259,9353.412676,19990801_054157
482,KMKX19990801_105148,7,0.492,298.27,394.952582,20.474939,-88.56,42.540404,10237.469344,19990801_055148
482,KMKX19990801_110138,17,0.613,294.46,399.366245,23.687926,-88.58,42.520533,11843.963003,19990801_060138
