track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
888,KMKX20090727_102944_V03,-11,0.268,380.16,415.446986,20.484106,-88.06,42.447114,10242.053037,20090727_052944
888,KMKX20090727_103531_V03,-5,-1.000,389.77,414.939026,24.372028,-88.00,42.449135,12186.014209,20090727_053531
888,KMKX20090727_104117_V03,1,0.509,380.47,403.132507,12.583908,-88.06,42.502534,6291.954041,20090727_054117
902,KMKX20090727_102358_V03,-17,0.156,198.68,254.743439,3.565834,-89.17,43.169774,1782.917023,20090727_052358
902,KMKX20090727_102944_V03,-11,-1.000,198.68,254.743439,13.105834,-89.17,43.169774,6552.917023,20090727_052944
902,KMKX20090727_103531_V03,-5,0.309,207.56,259.617697,14.601431,-89.12,43.148121,7300.715276,20090727_053531
902,KMKX20090727_104117_V03,1,0.110,221.44,261.197932,21.326910,-89.03,43.141400,10663.454923,20090727_054117
891,KMKX20090727_101224_V03,-28,0.111,337.77,133.815704,6.392319,-88.32,43.715450,3196.159363,20090727_051224
891,KMKX20090727_101811_V03,-22,0.120,345.37,131.246483,12.879905,-88.27,43.726907,6439.952724,20090727_051811
895,KMKX20090727_102358_V03,-17,0.769,227.48,311.307892,10.892159,-88.99,42.916024,5446.079254,20090727_052358
895,KMKX20090727_102944_V03,-11,0.922,228.80,312.453540,12.940927,-88.99,42.910898,6470.463586,20090727_052944
895,KMKX20090727_103531_V03,-5,0.944,230.63,314.241272,11.440819,-88.98,42.902895,5720.409393,20090727_053531
895,KMKX20090727_104117_V03,1,0.116,234.64,319.294617,7.619431,-88.95,42.880239,3809.715271,20090727_054117
898,KMKX20090727_102358_V03,-17,0.419,246.13,174.013916,15.292282,-88.88,43.534304,7646.141052,20090727_052358
898,KMKX20090727_102944_V03,-11,0.136,246.81,171.984275,21.915575,-88.88,43.543450,10957.787379,20090727_052944
905,KMKX20090727_102358_V03,-17,0.132,175.23,286.562378,6.838249,-89.32,43.025702,3419.124603,20090727_052358
905,KMKX20090727_102944_V03,-11,0.156,174.87,288.625712,13.560857,-89.32,43.016401,6780.428427,20090727_052944
916,KMKX20090727_103531_V03,-5,0.430,260.38,374.226166,21.289356,-88.79,42.633440,10644.678116,20090727_053531
916,KMKX20090727_104117_V03,1,0.360,262.27,373.627165,29.382544,-88.78,42.636160,14691.271897,20090727_054117
925,KMKX20090727_103531_V03,-5,0.128,222.55,423.310852,3.186974,-89.02,42.411787,1593.486786,20090727_053531
925,KMKX20090727_104117_V03,1,0.177,222.95,423.586125,9.595539,-89.02,42.410558,4797.769436,20090727_054117
934,KMKX20090727_104117_V03,1,0.110,359.60,126.362640,6.639587,-88.18,43.748635,3319.793701,20090727_054117
934,KMKX20090727_104705_V03,7,0.112,359.76,125.946592,13.130112,-88.18,43.750504,6565.056207,20090727_054705
943,KMKX20090727_105939_V03,19,0.225,233.01,381.703186,3.661148,-88.96,42.599311,1830.574036,20090727_055939
943,KMKX20090727_110526_V03,25,0.810,232.52,381.463703,6.937417,-88.96,42.600378,3468.708387,20090727_060526
949,KMKX20090727_105939_V03,19,0.103,338.83,133.811646,6.306015,-88.31,43.715455,3153.007507,20090727_055939
949,KMKX20090727_110526_V03,25,0.320,338.44,133.708516,12.288728,-88.31,43.715924,6144.364063,20090727_060526
959,KMKX20090727_112246_V03,42,0.265,311.21,201.206207,3.168137,-88.48,43.412390,1584.068298,20090727_062246
959,KMKX20090727_112834_V03,48,0.116,311.29,201.103901,9.674436,-88.48,43.412850,4837.218007,20090727_062834
972,KMKX20090727_115731_V03,77,0.290,65.69,80.007507,35.030552,-90.01,43.948620,17515.275955,20090727_065731
972,KMKX20090727_120711_V03,87,0.181,72.49,84.889812,40.756012,-89.97,43.927181,20378.006203,20090727_070711
973,KMKX20090727_115731_V03,77,0.123,311.76,199.853241,3.101913,-88.48,43.418477,1550.956726,20090727_065731
973,KMKX20090727_120711_V03,87,0.150,311.07,200.124075,10.352893,-88.48,43.417260,5176.446619,20090727_070711
903,KMKX20090727_102358_V03,-17,0.142,391.03,213.184265,3.767365,-87.99,43.357133,1883.682251,20090727_052358
910,KMKX20090727_102944_V03,-11,0.372,299.04,111.684174,7.818924,-88.56,43.815283,3909.461975,20090727_052944
921,KMKX20090727_103531_V03,-5,0.231,376.07,485.601044,6.363811,-88.09,42.131439,3181.905746,20090727_053531
936,KMKX20090727_104705_V03,7,0.199,178.66,229.239258,6.406898,-89.30,43.283816,3203.449249,20090727_054705
937,KMKX20090727_104705_V03,7,0.130,234.62,383.763672,6.312263,-88.95,42.590071,3156.131744,20090727_054705
938,KMKX20090727_105351_V03,13,0.273,26.54,369.472229,28.139820,-90.22,42.642911,14069.910049,20090727_055351
938,KMKX20090727_105939_V03,19,0.105,27.24,388.679810,7.106813,-90.21,42.556541,3553.406715,20090727_055939
947,KMKX20090727_105939_V03,19,0.123,388.84,95.405396,10.736458,-88.00,43.887217,5368.228912,20090727_055939
951,KMKX20090727_110526_V03,25,0.167,195.00,98.530518,29.770279,-89.20,43.872630,14885.139465,20090727_060526
957,KMKX20090727_111659_V03,36,0.396,330.01,174.000793,6.194199,-88.36,43.534696,3097.099304,20090727_061659
961,KMKX20090727_112246_V03,42,0.224,222.50,399.308411,3.087196,-89.02,42.519822,1543.598175,20090727_062246
964,KMKX20090727_112834_V03,48,0.317,244.67,169.795074,12.124336,-88.89,43.553263,6062.168121,20090727_062834
966,KMKX20090727_113813_V03,58,0.346,104.89,169.967194,38.917908,-89.76,43.546670,19458.953857,20090727_063813
968,KMKX20090727_113813_V03,58,0.164,76.05,328.321594,33.575130,-89.92,42.832105,16787.565231,20090727_063813
924,KMKX20090728_103214_V03,-9,0.446,224.86,317.802063,4.114037,-89.01,42.886732,2057.018280,20090728_053214
924,KMKX20090728_103759_V03,-4,-1.000,224.86,317.802063,12.064037,-89.01,42.886732,6032.018280,20090728_053759
924,KMKX20090728_104344_V03,2,0.148,242.72,325.794980,14.425546,-88.90,42.851145,7212.773043,20090728_054344
924,KMKX20090728_104929_V03,8,0.818,250.85,335.237019,19.308838,-88.85,42.808789,9654.419148,20090728_054929
924,KMKX20090728_105516_V03,14,0.112,254.61,339.282249,27.660359,-88.83,42.790640,13830.179312,20090728_055516
924,KMKX20090728_110102_V03,20,0.243,254.85,340.035356,28.212255,-88.83,42.787254,14106.127459,20090728_060102
929,KMKX20090728_103759_V03,-4,0.259,310.62,133.885712,12.328598,-88.48,43.715354,6164.299011,20090728_053759
929,KMKX20090728_104344_V03,2,0.250,311.63,133.971500,18.523805,-88.48,43.714964,9261.902371,20090728_054344
929,KMKX20090728_104929_V03,8,0.224,304.89,152.158147,33.246786,-88.52,43.633139,16623.393158,20090728_054929
940,KMKX20090728_104344_V03,2,0.868,254.03,176.901703,11.552639,-88.83,43.521439,5776.319504,20090728_054344
940,KMKX20090728_104929_V03,8,0.924,257.19,179.200834,15.906874,-88.82,43.511139,7953.436840,20090728_054929
940,KMKX20090728_105516_V03,14,0.284,259.61,179.667812,17.614509,-88.80,43.509071,8807.254564,20090728_055516
970,KMKX20090728_120136_V03,80,0.108,78.85,415.746094,3.368488,-89.89,42.438878,1684.244156,20090728_070136
970,KMKX20090728_120724_V03,86,0.163,79.18,415.772890,9.843645,-89.89,42.438781,4921.822266,20090728_070724
915,KMKX20090728_101501_V03,-26,0.303,311.73,201.063293,3.313293,-88.48,43.413031,1656.646729,20090728_051501
918,KMKX20090728_102045_V03,-21,0.167,499.15,527.958862,36.384331,-87.35,41.935336,18192.165375,20090728_052045
919,KMKX20090728_102045_V03,-21,0.127,305.12,175.085876,20.701904,-88.52,43.529958,10350.952148,20090728_052045
926,KMKX20090728_103214_V03,-9,0.113,201.20,260.545197,7.558624,-89.16,43.143746,3779.312134,20090728_053214
932,KMKX20090728_103759_V03,-4,0.204,213.84,119.629761,11.817490,-89.09,43.778287,5908.744812,20090728_053759
939,KMKX20090728_103759_V03,-4,0.105,225.07,262.364258,23.543922,-89.01,43.136243,11771.961212,20090728_053759
948,KMKX20090728_104929_V03,8,0.222,294.41,528.783081,11.074581,-88.58,41.937982,5537.290573,20090728_054929
960,KMKX20090728_113832_V03,57,0.155,220.61,310.320618,6.546066,-89.04,42.920296,3273.033142,20090728_063832
961,KMKX20090728_113832_V03,57,0.135,371.45,289.386810,33.081436,-88.11,43.014709,16540.718079,20090728_063832
962,KMKX20090728_114419_V03,63,0.362,375.96,438.251312,3.209801,-88.09,42.344575,1604.900360,20090728_064419
966,KMKX20090728_115004_V03,69,0.142,197.91,341.951721,2.926796,-89.17,42.777259,1463.397980,20090728_065004
931,KMKX20090729_101704_V03,-25,0.656,291.13,181.340271,6.647797,-88.61,43.501802,3323.898315,20090729_051704
931,KMKX20090729_102644_V03,-16,0.119,271.71,178.411761,16.575175,-88.73,43.514862,8287.587565,20090729_052644
931,KMKX20090729_103624_V03,-6,0.143,238.07,188.187614,17.458968,-88.93,43.470363,8729.484009,20090729_053624
933,KMKX20090729_101704_V03,-25,0.236,363.36,421.937317,6.731903,-88.17,42.418291,3365.951538,20090729_051704
933,KMKX20090729_102644_V03,-16,0.132,362.91,419.342174,13.771406,-88.17,42.429981,6885.703228,20090729_052644
933,KMKX20090729_103624_V03,-6,-1.000,362.45,416.657544,22.150203,-88.17,42.442075,11075.101528,20090729_053624
933,KMKX20090729_104603_V03,4,0.127,380.09,449.676885,27.107544,-88.07,42.293042,13553.772030,20090729_054603
955,KMKX20090729_104603_V03,4,0.204,237.52,320.362976,6.720078,-88.93,42.875491,3360.038757,20090729_054603
955,KMKX20090729_105542_V03,13,0.512,213.62,327.823972,11.506381,-89.08,42.841329,5753.190449,20090729_055542
955,KMKX20090729_110522_V03,23,0.196,182.90,321.876608,23.140661,-89.27,42.867073,11570.330568,20090729_060522
934,KMKX20090729_101704_V03,-25,0.217,236.71,169.690704,7.550262,-88.94,43.553576,3775.131226,20090729_051704
934,KMKX20090729_102644_V03,-16,0.374,241.17,176.245556,13.265832,-88.91,43.524168,6632.916003,20090729_052644
940,KMKX20090729_102644_V03,-16,0.368,227.60,314.384735,11.305809,-88.99,42.902178,5652.904510,20090729_052644
940,KMKX20090729_103624_V03,-6,0.459,228.96,314.351312,16.815338,-88.99,42.902361,8407.669224,20090729_053624
953,KMKX20090729_104603_V03,4,0.395,376.25,337.371979,15.853016,-88.08,42.798624,7926.507950,20090729_054603
953,KMKX20090729_105542_V03,13,0.243,379.43,344.986045,27.640980,-88.07,42.764274,13820.490232,20090729_055542
962,KMKX20090729_105542_V03,13,0.142,302.94,155.584167,6.913239,-88.53,43.617724,3456.619263,20090729_055542
962,KMKX20090729_110522_V03,23,0.195,305.44,157.023655,16.510239,-88.52,43.611242,8255.119687,20090729_060522
958,KMKX20090729_104603_V03,4,0.129,223.67,133.274170,12.667915,-89.02,43.717153,6333.957672,20090729_054603
958,KMKX20090729_105542_V03,13,-1.000,223.67,133.274170,26.977915,-89.02,43.717153,13488.957672,20090729_055542
958,KMKX20090729_110522_V03,23,-1.000,223.67,133.274170,42.877915,-89.02,43.717153,21438.957672,20090729_060522
958,KMKX20090729_111501_V03,33,0.242,254.15,149.563749,44.389862,-88.83,43.644469,22194.931069,20090729_061501
939,KMKX20090729_102644_V03,-16,0.403,366.58,135.107910,11.199463,-88.14,43.709133,5599.731445,20090729_052644
941,KMKX20090729_102644_V03,-16,0.352,221.71,423.866272,2.926483,-89.03,42.409266,1463.241577,20090729_052644
943,KMKX20090729_102644_V03,-16,0.195,175.79,292.858826,12.334160,-89.31,42.997388,6167.079926,20090729_052644
945,KMKX20090729_103624_V03,-6,0.547,298.72,77.245667,45.451992,-88.56,43.970257,22725.996017,20090729_053624
960,KMKX20090729_105542_V03,13,0.162,229.46,375.150513,10.023216,-88.98,42.628725,5011.608124,20090729_055542
961,KMKX20090729_105542_V03,13,0.150,269.23,204.211182,19.689651,-88.74,43.398730,9844.825745,20090729_055542
967,KMKX20090729_113520_V03,53,0.383,230.67,318.137451,11.147758,-88.97,42.885360,5573.879242,20090729_063520
973,KMKX20090729_115439_V03,72,0.776,146.82,60.184875,2.922165,-89.51,44.043086,1461.082458,20090729_065439
973,KMKX20090730_103940_V03,-4,0.133,224.16,307.742615,6.950806,-89.02,42.931989,3475.402832,20090730_053940
973,KMKX20090730_104526_V03,2,0.480,224.11,311.963601,13.843792,-89.02,42.912990,6921.895836,20090730_054526
973,KMKX20090730_105112_V03,8,0.207,233.17,305.419946,22.254867,-88.96,42.942654,11127.433592,20090730_055112
973,KMKX20090730_105656_V03,13,0.125,217.23,301.308786,30.716418,-89.06,42.960766,15358.208921,20090730_055656
973,KMKX20090730_110243_V03,19,-1.000,207.20,296.447062,40.203902,-89.12,42.982358,20101.951066,20090730_060243
973,KMKX20090730_110828_V03,25,-1.000,197.17,291.585338,49.691386,-89.18,43.003916,24845.693211,20090730_060828
973,KMKX20090730_111417_V03,31,0.395,201.47,275.750376,46.568296,-89.16,43.075324,23284.147921,20090730_061417
973,KMKX20090730_112004_V03,37,0.146,198.86,279.715171,45.524742,-89.17,43.057395,22762.371108,20090730_062004
973,KMKX20090730_112549_V03,42,0.198,197.76,278.440316,47.761091,-89.18,43.063096,23880.545419,20090730_062549
973,KMKX20090730_113134_V03,48,-1.000,195.85,277.822705,49.600071,-89.19,43.065810,24800.035620,20090730_063134
973,KMKX20090730_113822_V03,55,0.719,197.99,288.426422,33.997231,-89.18,43.018161,16998.615265,20090730_063822
973,KMKX20090730_114411_V03,61,-1.000,197.99,288.426422,43.537231,-89.18,43.018161,21768.615265,20090730_064411
973,KMKX20090730_114958_V03,66,0.585,230.32,297.046570,16.510689,-88.98,42.980276,8255.344391,20090730_064958
970,KMKX20090730_103940_V03,-4,0.252,243.51,181.197968,6.986717,-88.90,43.501926,3493.358612,20090730_053940
970,KMKX20090730_104526_V03,2,0.691,242.71,182.469969,11.521027,-88.90,43.496186,5760.513647,20090730_054526
970,KMKX20090730_105112_V03,8,0.180,238.57,192.707511,18.340708,-88.93,43.450032,9170.353926,20090730_055112
970,KMKX20090730_105656_V03,13,0.186,236.22,193.170230,18.844847,-88.94,43.447901,9422.423576,20090730_055656
1002,KMKX20090730_112549_V03,42,0.320,17.95,447.603210,24.958036,-90.26,42.290554,12479.018211,20090730_062549
1002,KMKX20090730_113134_V03,48,-1.000,17.95,447.603210,34.498036,-90.26,42.290554,17249.018211,20090730_063134
1002,KMKX20090730_113822_V03,55,-1.000,17.95,447.603210,45.628036,-90.26,42.290554,22814.018211,20090730_063822
1002,KMKX20090730_114411_V03,61,0.150,32.63,443.290977,43.654137,-90.17,42.311263,21827.068274,20090730_064411
1002,KMKX20090730_114958_V03,66,0.107,39.33,436.739978,46.139366,-90.13,42.341316,23069.683076,20090730_064958
949,KMKX20090730_102221_V03,-21,0.320,365.17,415.523193,7.109871,-88.15,42.447124,3554.935455,20090730_052221
949,KMKX20090730_102808_V03,-15,0.589,366.24,415.247837,13.834213,-88.15,42.448341,6917.106318,20090730_052808
949,KMKX20090730_103355_V03,-10,0.119,354.88,420.694122,7.686287,-88.22,42.424049,3843.143463,20090730_053355
998,KMKX20090730_111417_V03,31,0.339,285.97,168.506409,20.273209,-88.64,43.559539,10136.604309,20090730_061417
998,KMKX20090730_112004_V03,37,0.844,288.56,170.403933,27.988460,-88.62,43.551010,13994.230238,20090730_062004
1000,KMKX20090730_111417_V03,31,0.160,339.35,131.926056,7.289322,-88.31,43.723934,3644.660950,20090730_061417
1000,KMKX20090730_112004_V03,37,0.369,339.14,132.304097,12.993853,-88.31,43.722235,6496.926462,20090730_062004
1008,KMKX20090730_113134_V03,48,0.113,310.67,413.048553,3.243591,-88.49,42.458933,1621.795654,20090730_063134
1008,KMKX20090730_113822_V03,55,0.247,303.50,403.609179,16.987562,-88.53,42.501438,8493.781130,20090730_063822
1019,KMKX20090730_120128_V03,78,0.120,313.22,205.972504,6.634018,-88.47,43.390931,3317.008972,20090730_070128
1019,KMKX20090730_120715_V03,84,0.210,311.18,203.176873,13.205624,-88.48,43.403521,6602.812135,20090730_070715
947,KMKX20090730_101634_V03,-27,0.120,478.38,309.060028,37.002411,-87.46,42.921787,18501.205444,20090730_051634
947,KMKX20090730_102221_V03,-21,-1.000,478.38,309.060028,46.542411,-87.46,42.921787,23271.205444,20090730_052221
947,KMKX20090730_102808_V03,-15,0.354,515.60,335.008453,79.471481,-87.23,42.802614,39735.740662,20090730_052808
947,KMKX20090730_103355_V03,-10,0.102,471.15,276.012604,7.271057,-87.50,43.070924,3635.528564,20090730_053355
952,KMKX20090730_102221_V03,-21,0.158,69.36,525.949097,3.878437,-89.94,41.942211,1939.218521,20090730_052221
958,KMKX20090730_102808_V03,-15,0.155,141.56,144.511688,21.368109,-89.53,43.663371,10684.054375,20090730_052808
964,KMKX20090730_103355_V03,-10,0.175,473.93,265.677460,6.118805,-87.48,43.117275,3059.402466,20090730_053355
966,KMKX20090730_103355_V03,-10,0.142,22.87,355.533142,25.164436,-90.24,42.705304,12582.218170,20090730_053355
971,KMKX20090730_103940_V03,-4,0.183,380.25,313.664795,6.134506,-88.06,42.905222,3067.253113,20090730_053940
978,KMKX20090730_104526_V03,2,0.241,363.23,417.414551,6.275009,-88.17,42.438651,3137.504578,20090730_054526
979,KMKX20090730_104526_V03,2,0.143,177.74,289.581970,6.374252,-89.30,43.012214,3187.126160,20090730_054526
982,KMKX20090730_104526_V03,2,0.101,181.80,319.404877,2.812988,-89.27,42.878155,1406.494141,20090730_054526
984,KMKX20090730_105112_V03,8,0.349,239.51,367.142029,18.629646,-88.92,42.664985,9314.823151,20090730_055112
986,KMKX20090730_105656_V03,13,0.263,191.08,392.535797,3.388481,-89.21,42.549354,1694.240570,20090730_055656
987,KMKX20090730_105656_V03,13,0.247,529.78,259.791107,7.487106,-87.14,43.140051,3743.553162,20090730_055656
990,KMKX20090730_105656_V03,13,0.151,361.02,123.266174,6.889648,-88.17,43.762541,3444.824219,20090730_055656
993,KMKX20090730_110243_V03,19,0.191,232.63,316.929657,7.411606,-88.96,42.890840,3705.802917,20090730_060243
994,KMKX20090730_110828_V03,25,0.340,171.25,446.427765,7.051163,-89.33,42.306024,3525.581360,20090730_060828
997,KMKX20090730_110828_V03,25,0.106,104.76,469.487549,5.946060,-89.73,42.198756,2973.030090,20090730_060828
999,KMKX20090730_111417_V03,31,0.301,205.46,477.853271,6.273243,-89.12,42.165807,3136.621475,20090730_061417
1004,KMKX20090730_112549_V03,42,0.231,267.07,437.583069,6.074661,-88.75,42.348341,3037.330627,20090730_062549
1006,KMKX20090730_112549_V03,42,0.171,328.86,172.258240,6.070984,-88.37,43.542549,3035.491943,20090730_062549
1007,KMKX20090730_113134_V03,48,0.169,203.73,332.982666,30.247280,-89.14,42.817815,15123.640060,20090730_063134
1007,KMKX20090730_113822_V03,55,0.188,216.23,320.955963,18.943710,-89.06,42.872312,9471.855164,20090730_063822
1010,KMKX20090730_113822_V03,55,0.521,275.87,375.152832,11.542435,-88.70,42.629430,5771.217346,20090730_063822
1011,KMKX20090730_113822_V03,55,0.504,307.03,152.691406,11.149002,-88.51,43.630735,5574.501038,20090730_063822
1014,KMKX20090730_113822_V03,55,0.155,339.15,133.439514,6.762985,-88.31,43.717125,3381.492615,20090730_063822
1017,KMKX20090730_114958_V03,66,0.397,307.13,199.466583,7.502121,-88.51,43.420231,3751.060486,20090730_064958
1020,KMKX20090730_120128_V03,78,0.108,371.48,45.255737,15.237823,-88.10,44.113350,7618.911743,20090730_070128
979,KMKX20090731_102250_V03,-22,0.934,277.10,46.721008,18.712509,-88.69,44.107528,9356.254578,20090731_052250
979,KMKX20090731_103231_V03,-12,0.618,283.56,48.043477,32.087667,-88.65,44.101620,16043.833675,20090731_053231
979,KMKX20090731_104211_V03,-2,0.266,294.51,62.091986,45.061582,-88.58,44.038444,22530.790860,20090731_054211
981,KMKX20090731_102250_V03,-22,0.650,175.93,292.617126,12.496902,-89.31,42.998481,6248.451233,20090731_052250
981,KMKX20090731_103231_V03,-12,0.240,183.96,290.041674,19.091610,-89.26,43.010389,9545.804904,20090731_053231
989,KMKX20090731_103231_V03,-12,0.751,229.01,311.942780,11.489708,-88.99,42.913202,5744.853973,20090731_053231
989,KMKX20090731_104211_V03,-2,0.318,234.95,317.185429,17.233257,-88.95,42.889739,8616.628277,20090731_054211
990,KMKX20090731_103231_V03,-12,0.518,221.93,127.606903,12.029465,-89.04,43.742611,6014.732361,20090731_053231
990,KMKX20090731_104211_V03,-2,0.758,229.60,129.891341,26.944722,-88.99,43.732521,13472.360937,20090731_054211
1007,KMKX20090731_110131_V03,17,0.862,366.94,420.763672,3.588699,-88.14,42.423498,1794.349670,20090731_060131
1007,KMKX20090731_111111_V03,27,0.631,367.07,420.551152,7.730738,-88.14,42.424452,3865.368909,20090731_061111
1008,KMKX20090731_110131_V03,17,0.560,310.21,200.874420,3.255920,-88.49,43.413887,1627.960205,20090731_060131
1008,KMKX20090731_111111_V03,27,0.315,311.04,200.859892,9.623231,-88.48,43.413949,4811.615579,20090731_061111
1010,KMKX20090731_110131_V03,17,0.127,231.55,382.728882,2.933983,-88.97,42.594662,1466.991425,20090731_060131
1010,KMKX20090731_111111_V03,27,0.301,231.53,382.939549,9.414265,-88.97,42.593713,4707.132421,20090731_061111
1011,KMKX20090731_110131_V03,17,0.121,200.55,333.977783,3.263680,-89.16,42.813235,1631.839752,20090731_060131
1011,KMKX20090731_111111_V03,27,0.128,203.93,333.694094,10.612868,-89.14,42.814619,5306.433781,20090731_061111
983,KMKX20090731_102250_V03,-22,0.392,374.21,428.817200,16.729568,-88.10,42.387082,8364.784241,20090731_052250
997,KMKX20090731_104211_V03,-2,0.211,390.53,214.073669,2.983566,-87.99,43.353145,1491.783142,20090731_054211
1001,KMKX20090731_105150_V03,7,0.661,67.05,517.584351,19.848099,-89.96,41.979687,9924.049377,20090731_055150
1002,KMKX20090731_105150_V03,7,0.472,246.54,388.334229,6.424805,-88.88,42.569729,3212.402344,20090731_055150
1004,KMKX20090731_105150_V03,7,0.193,430.49,357.960327,3.068184,-87.75,42.704131,1534.091949,20090731_055150
1006,KMKX20090731_105150_V03,7,0.123,430.51,352.239990,3.069847,-87.75,42.729875,1534.923553,20090731_055150
1013,KMKX20090731_111111_V03,27,0.146,260.25,353.296082,6.313885,-88.79,42.727644,3156.942368,20090731_061111
1008,KMKX20090801_103628_V03,-9,0.410,243.26,352.115295,7.014671,-88.90,42.732691,3507.335663,20090801_053628
1008,KMKX20090801_104215_V03,-3,0.431,242.59,350.560288,12.908767,-88.90,42.739677,6454.383582,20090801_054215
994,KMKX20090801_101910_V03,-26,0.644,369.77,180.430939,67.336670,-88.12,43.505099,33668.334961,20090801_051910
994,KMKX20090801_102456_V03,-21,0.856,350.81,176.672302,54.733704,-88.24,43.522394,27366.851807,20090801_052456
995,KMKX20090801_101910_V03,-26,0.283,427.97,474.384308,74.832123,-87.78,42.180222,37416.061401,20090801_051910
995,KMKX20090801_102456_V03,-21,0.223,404.43,424.884583,34.696945,-87.92,42.403908,17348.472595,20090801_052456
996,KMKX20090801_101910_V03,-26,0.255,110.38,216.567932,12.335953,-89.72,43.337328,6167.976379,20090801_051910
1000,KMKX20090801_102456_V03,-21,0.239,381.94,398.062042,16.086220,-88.05,42.525318,8043.109894,20090801_052456
1013,KMKX20090801_105349_V03,8,0.111,291.38,140.788788,6.619507,-88.60,43.684296,3309.753418,20090801_055349
1017,KMKX20090801_113957_V03,54,0.182,285.79,455.026276,37.918312,-88.64,42.269967,18959.156036,20090801_063957
1018,KMKX20090801_115131_V03,66,0.189,310.86,199.583893,3.247574,-88.48,43.419692,1623.786926,20090801_065131
1011,KMKX20090802_102838_V03,-18,0.212,222.96,130.323975,10.729080,-89.03,43.730411,5364.540100,20090802_052838
1011,KMKX20090802_103818_V03,-8,0.812,229.74,132.021112,20.527089,-88.99,43.722940,10263.544491,20090802_053818
1011,KMKX20090802_104758_V03,1,0.665,246.38,141.746552,33.345467,-88.88,43.679518,16672.733588,20090802_054758
1011,KMKX20090802_105737_V03,11,-1.000,263.94,151.852690,47.276421,-88.77,43.634301,23638.210457,20090802_055737
1011,KMKX20090802_110718_V03,21,0.340,263.16,145.627257,43.683261,-88.78,43.662308,21841.630530,20090802_060718
1020,KMKX20090802_103818_V03,-8,0.244,252.37,184.281708,3.582085,-88.84,43.488201,1791.042328,20090802_053818
1020,KMKX20090802_104758_V03,1,0.451,252.82,184.801993,9.311365,-88.84,43.485867,4655.682337,20090802_054758
1020,KMKX20090802_105737_V03,11,0.196,262.51,195.977660,9.279717,-88.78,43.435708,4639.858389,20090802_055737
1020,KMKX20090802_110718_V03,21,0.402,260.74,180.214786,11.820015,-88.79,43.506624,5910.007612,20090802_060718
1002,KMKX20090802_101858_V03,-28,0.555,381.99,440.284607,24.316170,-88.05,42.335269,12158.084869,20090802_051858
1002,KMKX20090802_102838_V03,-18,0.214,381.56,440.835717,32.967057,-88.06,42.332800,16483.528644,20090802_052838
1036,KMKX20090802_111658_V03,30,0.273,387.57,438.979797,16.237427,-88.02,42.340989,8118.713379,20090802_061658
1036,KMKX20090802_112638_V03,40,0.158,388.76,439.624063,23.116550,-88.01,42.338055,11558.275040,20090802_062638
1037,KMKX20090802_111658_V03,30,0.104,210.33,321.469543,6.633728,-89.10,42.869833,3316.864014,20090802_061658
1037,KMKX20090802_112638_V03,40,0.117,226.60,318.504440,13.871334,-89.00,42.883613,6935.666759,20090802_062638
1038,KMKX20090802_112638_V03,40,0.346,311.76,203.330719,6.630341,-88.48,43.402827,3315.170288,20090802_062638
1038,KMKX20090802_113618_V03,50,0.715,309.84,201.097292,12.711155,-88.49,43.412885,6355.577374,20090802_063618
1048,KMKX20090802_120518_V03,79,0.637,311.38,200.192505,3.868881,-88.48,43.416951,1934.440613,20090802_070518
1048,KMKX20090802_121458_V03,88,0.344,310.85,200.323716,9.947026,-88.48,43.416363,4973.513100,20090802_071458
1010,KMKX20090802_102838_V03,-18,0.241,290.31,49.324585,22.392120,-88.61,44.095885,11196.060181,20090802_052838
1012,KMKX20090802_103818_V03,-8,0.652,231.52,309.812622,14.604141,-88.97,42.922847,7302.070618,20090802_053818
1014,KMKX20090802_103818_V03,-8,0.499,188.91,288.544098,12.427780,-89.23,43.017313,6213.890076,20090802_053818
1018,KMKX20090802_103818_V03,-8,0.348,250.34,382.010712,22.164612,-88.85,42.598255,11082.305908,20090802_053818
1018,KMKX20090802_104758_V03,1,0.881,245.47,389.496368,3.630699,-88.88,42.564480,1815.349579,20090802_054758
1028,KMKX20090802_104758_V03,1,0.672,245.21,385.712769,3.480392,-88.88,42.581505,1740.196228,20090802_054758
1031,KMKX20090802_105737_V03,11,0.111,310.67,200.956482,3.521103,-88.48,43.413516,1760.551453,20090802_055737
1034,KMKX20090802_110718_V03,21,0.221,238.35,338.285553,27.761562,-88.93,42.794842,13880.781174,20090802_060718
1034,KMKX20090802_111658_V03,30,-1.000,238.35,338.285553,42.071562,-88.93,42.794842,21035.781174,20090802_061658
1034,KMKX20090802_112638_V03,40,0.171,240.76,319.662109,3.610176,-88.91,42.878710,1805.088043,20090802_062638
1045,KMKX20090802_114558_V03,59,0.102,297.39,158.410706,3.347382,-88.57,43.605004,1673.690796,20090802_064558
1046,KMKX20090802_115538_V03,69,0.241,310.41,310.540588,19.376144,-88.49,42.920321,9688.072205,20090802_065538
1047,KMKX20090802_115538_V03,69,0.166,328.48,299.424072,6.466705,-88.38,42.970239,3233.352661,20090802_065538
1020,KMKX20090803_102411_V03,-23,0.439,366.17,406.741669,9.758728,-88.15,42.486629,4879.364014,20090803_052411
1020,KMKX20090803_102905_V03,-18,0.574,372.78,403.283025,16.679859,-88.11,42.502048,8339.929665,20090803_052905
