filename,local_time
KGRB19960229_125437,19960229_065437
KGRB19960229_130417,19960229_070417
KGRB19960229_131357,19960229_071357
KGRB19960229_132336,19960229_072336
KGRB19960229_133316,19960229_073316
KGRB19960229_134256,19960229_074256
KGRB19960229_135236,19960229_075236
KGRB19960301_120740,19960301_060740
KGRB19960301_121720,19960301_061720
KGRB19960301_122700,19960301_062700
KGRB19960301_123640,19960301_063640
KGRB19960301_124620,19960301_064620
KGRB19960301_125559,19960301_065559
KGRB19960301_130539,19960301_070539
KGRB19960301_131519,19960301_071519
KGRB19960301_132459,19960301_072459
KGRB19960301_133440,19960301_073440
KGRB19960301_134420,19960301_074420
KGRB19960301_135359,19960301_075359
KGRB19960302_115921,19960302_055921
KGRB19960302_120901,19960302_060901
KGRB19960302_121841,19960302_061841
KGRB19960302_122821,19960302_062821
KGRB19960302_123801,19960302_063801
KGRB19960302_124741,19960302_064741
KGRB19960302_125721,19960302_065721
KGRB19960302_130701,19960302_070701
KGRB19960302_131641,19960302_071641
KGRB19960302_132621,19960302_072621
KGRB19960302_133601,19960302_073601
KGRB19960302_134540,19960302_074540
KGRB19960302_135520,19960302_075520
KGRB19960303_120040,19960303_060040
KGRB19960303_121020,19960303_061020
KGRB19960303_122000,19960303_062000
KGRB19960303_122940,19960303_062940
KGRB19960303_123920,19960303_063920
KGRB19960303_124900,19960303_064900
KGRB19960303_125840,19960303_065840
KGRB19960303_130819,19960303_070819
KGRB19960303_131759,19960303_071759
KGRB19960303_132739,19960303_072739
KGRB19960303_133719,19960303_073719
KGRB19960303_134659,19960303_074659
KGRB19960304_120204,19960304_060204
KGRB19960304_121145,19960304_061145
KGRB19960304_122125,19960304_062125
KGRB19960304_123105,19960304_063105
KGRB19960304_124045,19960304_064045
KGRB19960304_125024,19960304_065024
KGRB19960304_130004,19960304_070004
KGRB19960304_130944,19960304_070944
KGRB19960304_131924,19960304_071924
KGRB19960304_132904,19960304_072904
KGRB19960304_133844,19960304_073844
KGRB19960304_134824,19960304_074824
KGRB19960305_115506,19960305_055506
KGRB19960305_120446,19960305_060446
KGRB19960305_121426,19960305_061426
KGRB19960305_122406,19960305_062406
KGRB19960305_123346,19960305_063346
KGRB19960305_124326,19960305_064326
KGRB19960305_125305,19960305_065305
KGRB19960305_130245,19960305_070245
KGRB19960305_131225,19960305_071225
KGRB19960305_132205,19960305_072205
KGRB19960305_133145,19960305_073145
KGRB19960305_134125,19960305_074125
KGRB19960305_135105,19960305_075105
KGRB19960306_115442,19960306_055442
KGRB19960306_120421,19960306_060421
KGRB19960306_121401,19960306_061401
KGRB19960306_122341,19960306_062341
KGRB19960306_123321,19960306_063321
KGRB19960306_124301,19960306_064301
KGRB19960306_125241,19960306_065241
KGRB19960306_130221,19960306_070221
KGRB19960306_131201,19960306_071201
KGRB19960306_132141,19960306_072141
KGRB19960306_133121,19960306_073121
KGRB19960306_134101,19960306_074101
KGRB19960307_115603,19960307_055603
KGRB19960307_120543,19960307_060543
KGRB19960307_121523,19960307_061523
KGRB19960307_122502,19960307_062502
KGRB19960307_123442,19960307_063442
KGRB19960307_124422,19960307_064422
KGRB19960307_125402,19960307_065402
KGRB19960307_130342,19960307_070342
KGRB19960307_131322,19960307_071322
KGRB19960307_132302,19960307_072302
KGRB19960307_133242,19960307_073242
KGRB19960307_134222,19960307_074222
KGRB19960308_115322,19960308_055322
KGRB19960308_120302,19960308_060302
KGRB19960308_121242,19960308_061242
KGRB19960308_122222,19960308_062222
KGRB19960308_123202,19960308_063202
KGRB19960308_124144,19960308_064144
KGRB19960308_125122,19960308_065122
KGRB19960308_130101,19960308_070101
KGRB19960308_131041,19960308_071041
KGRB19960308_132021,19960308_072021
KGRB19960308_133001,19960308_073001
KGRB19960308_133941,19960308_073941
KGRB19960309_115441,19960309_055441
KGRB19960309_120421,19960309_060421
KGRB19960309_121401,19960309_061401
KGRB19960309_122341,19960309_062341
KGRB19960309_123321,19960309_063321
KGRB19960309_124300,19960309_064300
KGRB19960309_125240,19960309_065240
KGRB19960309_130220,19960309_070220
KGRB19960309_131200,19960309_071200
KGRB19960309_132140,19960309_072140
KGRB19960309_133120,19960309_073120
KGRB19960309_134100,19960309_074100
KGRB19960310_114622,19960310_054622
KGRB19960310_115602,19960310_055602
KGRB19960310_120542,19960310_060542
KGRB19960310_121522,19960310_061522
KGRB19960310_122502,19960310_062502
KGRB19960310_123442,19960310_063442
KGRB19960310_124422,19960310_064422
KGRB19960310_125402,19960310_065402
KGRB19960310_130342,19960310_070342
KGRB19960310_131321,19960310_071321
KGRB19960310_132301,19960310_072301
KGRB19960310_133241,19960310_073241
KGRB19960310_134221,19960310_074221
KGRB19960311_114742,19960311_054742
KGRB19960311_115722,19960311_055722
KGRB19960311_120702,19960311_060702
KGRB19960311_121642,19960311_061642
KGRB19960311_122622,19960311_062622
KGRB19960311_123602,19960311_063602
KGRB19960311_124542,19960311_064542
KGRB19960311_125522,19960311_065522
KGRB19960311_130502,19960311_070502
KGRB19960311_131442,19960311_071442
KGRB19960311_132421,19960311_072421
KGRB19960311_133401,19960311_073401
KGRB19960312_114904,19960312_054904
KGRB19960312_115844,19960312_055844
KGRB19960312_120824,19960312_060824
KGRB19960312_121804,19960312_061804
KGRB19960312_122744,19960312_062744
KGRB19960312_123724,19960312_063724
KGRB19960312_124703,19960312_064703
KGRB19960312_125643,19960312_065643
KGRB19960312_130623,19960312_070623
KGRB19960312_131603,19960312_071603
KGRB19960312_132543,19960312_072543
KGRB19960312_133523,19960312_073523
KGRB19960313_114036,19960313_054036
KGRB19960313_115016,19960313_055016
KGRB19960313_115956,19960313_055956
KGRB19960313_120936,19960313_060936
KGRB19960313_121915,19960313_061915
KGRB19960313_122855,19960313_062855
KGRB19960313_123835,19960313_063835
KGRB19960313_124815,19960313_064815
KGRB19960313_125755,19960313_065755
KGRB19960313_130735,19960313_070735
KGRB19960313_131715,19960313_071715
KGRB19960313_132654,19960313_072654
KGRB19960313_133634,19960313_073634
KGRB19960314_113912,19960314_053912
KGRB19960314_114502,19960314_054502
KGRB19960314_115051,19960314_055051
KGRB19960314_115641,19960314_055641
KGRB19960314_120230,19960314_060230
KGRB19960314_120819,19960314_060819
KGRB19960314_121409,19960314_061409
KGRB19960314_121958,19960314_061958
KGRB19960314_122548,19960314_062548
KGRB19960314_123729,19960314_063729
KGRB19960314_124319,19960314_064319
KGRB19960314_124908,19960314_064908
KGRB19960314_125457,19960314_065457
KGRB19960314_130049,19960314_070049
KGRB19960314_130638,19960314_070638
KGRB19960314_131227,19960314_071227
KGRB19960314_131817,19960314_071817
KGRB19960314_132407,19960314_072407
KGRB19960314_132956,19960314_072956
KGRB19960314_133546,19960314_073546
KGRB19960315_113620,19960315_053620
KGRB19960315_114600,19960315_054600
KGRB19960315_115540,19960315_055540
KGRB19960315_120520,19960315_060520
KGRB19960315_121500,19960315_061500
KGRB19960315_122440,19960315_062440
KGRB19960315_123420,19960315_063420
KGRB19960315_124400,19960315_064400
KGRB19960315_125340,19960315_065340
KGRB19960315_130320,19960315_070320
KGRB19960315_131300,19960315_071300
KGRB19960315_132240,19960315_072240
KGRB19960315_133220,19960315_073220
KGRB19960316_113937,19960316_053937
KGRB19960316_114917,19960316_054917
KGRB19960316_115857,19960316_055857
KGRB19960316_120837,19960316_060837
KGRB19960316_121816,19960316_061816
KGRB19960316_123736,19960316_063736
KGRB19960316_124716,19960316_064716
KGRB19960316_125656,19960316_065656
KGRB19960316_130636,19960316_070636
KGRB19960316_131616,19960316_071616
KGRB19960316_132556,19960316_072556
KGRB19960317_113116,19960317_053116
KGRB19960317_114056,19960317_054056
KGRB19960317_115036,19960317_055036
KGRB19960317_120016,19960317_060016
KGRB19960317_120956,19960317_060956
KGRB19960317_121936,19960317_061936
KGRB19960317_122916,19960317_062916
KGRB19960317_123856,19960317_063856
KGRB19960317_124836,19960317_064836
KGRB19960317_125816,19960317_065816
KGRB19960317_130755,19960317_070755
KGRB19960317_131735,19960317_071735
KGRB19960319_113351,19960319_053351
KGRB19960319_114331,19960319_054331
KGRB19960319_115311,19960319_055311
KGRB19960319_120251,19960319_060251
KGRB19960319_121231,19960319_061231
KGRB19960319_122211,19960319_062211
KGRB19960319_123151,19960319_063151
KGRB19960319_124131,19960319_064131
KGRB19960319_125111,19960319_065111
KGRB19960319_130051,19960319_070051
KGRB19960319_131031,19960319_071031
KGRB19960319_132010,19960319_072010
KGRB19960320_112537,19960320_052537
KGRB19960320_113517,19960320_053517
KGRB19960320_114457,19960320_054457
KGRB19960320_115437,19960320_055437
KGRB19960320_120417,19960320_060417
KGRB19960320_121357,19960320_061357
KGRB19960320_122337,19960320_062337
KGRB19960320_123317,19960320_063317
KGRB19960320_124257,19960320_064257
KGRB19960320_125236,19960320_065236
KGRB19960320_130216,19960320_070216
KGRB19960320_131156,19960320_071156
KGRB19960320_132136,19960320_072136
KGRB19960321_112654,19960321_052654
KGRB19960321_113634,19960321_053634
KGRB19960321_114614,19960321_054614
KGRB19960321_115554,19960321_055554
KGRB19960321_120534,19960321_060534
KGRB19960321_121514,19960321_061514
KGRB19960321_122454,19960321_062454
KGRB19960321_124413,19960321_064413
KGRB19960321_125353,19960321_065353
KGRB19960321_130333,19960321_070333
KGRB19960321_131313,19960321_071313
KGRB19960321_132253,19960321_072253
KGRB19960322_112940,19960322_052940
KGRB19960322_113920,19960322_053920
KGRB19960322_114900,19960322_054900
KGRB19960322_115840,19960322_055840
KGRB19960322_120820,19960322_060820
KGRB19960322_121800,19960322_061800
KGRB19960322_122740,19960322_062740
KGRB19960322_123720,19960322_063720
KGRB19960322_124700,19960322_064700
KGRB19960322_125640,19960322_065640
KGRB19960322_130620,19960322_070620
KGRB19960322_131559,19960322_071559
KGRB19960323_112123,19960323_052123
KGRB19960323_113103,19960323_053103
KGRB19960323_114043,19960323_054043
KGRB19960323_115023,19960323_055023
KGRB19960323_120002,19960323_060002
KGRB19960323_120942,19960323_060942
KGRB19960323_121922,19960323_061922
KGRB19960323_122902,19960323_062902
KGRB19960323_123842,19960323_063842
KGRB19960323_124822,19960323_064822
KGRB19960323_125802,19960323_065802
KGRB19960323_130742,19960323_070742
KGRB19960323_131722,19960323_071722
KGRB19960324_112021,19960324_052021
KGRB19960324_112611,19960324_052611
KGRB19960324_113201,19960324_053201
KGRB19960324_113750,19960324_053750
KGRB19960324_114340,19960324_054340
KGRB19960324_114929,19960324_054929
KGRB19960324_115519,19960324_055519
KGRB19960324_120109,19960324_060109
KGRB19960324_120658,19960324_060658
KGRB19960324_121248,19960324_061248
KGRB19960324_121837,19960324_061837
KGRB19960324_122427,19960324_062427
KGRB19960324_123016,19960324_063016
KGRB19960324_123606,19960324_063606
KGRB19960324_124156,19960324_064156
KGRB19960324_124745,19960324_064745
KGRB19960324_125335,19960324_065335
KGRB19960324_125924,19960324_065924
KGRB19960324_130514,19960324_070514
KGRB19960324_131103,19960324_071103
KGRB19960324_131653,19960324_071653
KGRB19960325_111710,19960325_051710
KGRB19960325_112259,19960325_052259
KGRB19960325_112849,19960325_052849
KGRB19960325_113438,19960325_053438
KGRB19960325_114028,19960325_054028
KGRB19960325_114618,19960325_054618
KGRB19960325_115208,19960325_055208
KGRB19960325_115758,19960325_055758
KGRB19960325_120348,19960325_060348
KGRB19960325_120937,19960325_060937
KGRB19960325_121526,19960325_061526
KGRB19960325_122116,19960325_062116
KGRB19960325_122705,19960325_062705
KGRB19960325_123254,19960325_063254
KGRB19960325_123844,19960325_063844
KGRB19960325_124433,19960325_064433
KGRB19960325_125022,19960325_065022
KGRB19960325_125612,19960325_065612
KGRB19960325_130202,19960325_070202
KGRB19960325_130751,19960325_070751
KGRB19960325_131341,19960325_071341
KGRB19960326_111740,19960326_051740
KGRB19960326_112719,19960326_052719
KGRB19960326_113659,19960326_053659
KGRB19960326_114639,19960326_054639
KGRB19960326_115619,19960326_055619
KGRB19960326_120559,19960326_060559
KGRB19960326_121539,19960326_061539
KGRB19960326_122519,19960326_062519
KGRB19960326_123459,19960326_063459
KGRB19960326_124439,19960326_064439
KGRB19960326_125419,19960326_065419
KGRB19960326_130359,19960326_070359
KGRB19960326_131339,19960326_071339
KGRB19960327_111859,19960327_051859
KGRB19960327_113819,19960327_053819
KGRB19960327_114759,19960327_054759
KGRB19960327_115739,19960327_055739
KGRB19960327_120719,19960327_060719
KGRB19960327_121659,19960327_061659
KGRB19960327_122639,19960327_062639
KGRB19960327_123619,19960327_063619
KGRB19960327_124559,19960327_064559
KGRB19960327_125539,19960327_065539
KGRB19960327_130519,19960327_070519
KGRB19960328_111034,19960328_051034
KGRB19960328_112014,19960328_052014
KGRB19960328_112954,19960328_052954
KGRB19960328_113934,19960328_053934
KGRB19960328_114914,19960328_054914
KGRB19960328_115854,19960328_055854
KGRB19960328_120834,19960328_060834
KGRB19960328_121813,19960328_061813
KGRB19960328_122753,19960328_062753
KGRB19960328_123733,19960328_063733
KGRB19960328_124713,19960328_064713
KGRB19960328_125653,19960328_065653
KGRB19960328_130633,19960328_070633
KGRB19960329_111151,19960329_051151
KGRB19960329_112131,19960329_052131
KGRB19960329_113111,19960329_053111
KGRB19960329_114051,19960329_054051
KGRB19960329_115031,19960329_055031
KGRB19960329_120011,19960329_060011
KGRB19960329_120951,19960329_060951
KGRB19960329_121931,19960329_061931
KGRB19960329_122911,19960329_062911
KGRB19960329_123851,19960329_063851
KGRB19960329_124830,19960329_064830
KGRB19960329_125810,19960329_065810
KGRB19960329_130750,19960329_070750
KGRB19960330_111425,19960330_051425
KGRB19960330_112404,19960330_052404
KGRB19960330_113344,19960330_053344
KGRB19960330_114324,19960330_054324
KGRB19960330_115304,19960330_055304
KGRB19960330_120244,19960330_060244
KGRB19960330_121224,19960330_061224
KGRB19960330_122204,19960330_062204
KGRB19960330_123144,19960330_063144
KGRB19960330_124248,19960330_064248
KGRB19960330_124838,19960330_064838
KGRB19960330_125427,19960330_065427
KGRB19960330_130016,19960330_070016
KGRB19960330_130606,19960330_070606
KGRB19960331_110958,19960331_050958
KGRB19960331_111548,19960331_051548
KGRB19960331_112138,19960331_052138
KGRB19960331_112727,19960331_052727
KGRB19960331_113317,19960331_053317
KGRB19960331_113906,19960331_053906
KGRB19960331_114456,19960331_054456
KGRB19960331_115045,19960331_055045
KGRB19960331_115634,19960331_055634
KGRB19960331_120223,19960331_060223
KGRB19960331_120812,19960331_060812
KGRB19960331_121401,19960331_061401
KGRB19960331_121953,19960331_061953
KGRB19960331_122545,19960331_062545
KGRB19960331_123135,19960331_063135
KGRB19960331_123724,19960331_063724
KGRB19960331_124314,19960331_064314
KGRB19960331_124904,19960331_064904
KGRB19960331_125453,19960331_065453
KGRB19960331_130043,19960331_070043
